None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,FFIV,ARQ,2008-06-30,2008-08-07,2008-06-30,2021-08-05,-5517000,934473000,,408059000,526414000,,9.032,-12763000.0,111958000,111958000,38178000.0,19134000.0,2.411,0.276,0,0,0,0,138966000,6036000.0,0,0.0,0.0,30904000.0,36940000.0,0.223,36940000.0,30904000.0,30904000.0,0.24,0.23,0.24,732494000,,732494000,2430726786.0,21.0,17.695,43041000.0,0.531,1.0,127407000.0,0.769,231892000,0.0,421378000,,9662000,337704000,158112000,179592000,201979000,169245000,32734000,2542684786.0,-33554000.0,0.0,-42417000.0,0.0,0.0,-43716000.0,-45642000.0,-32879000.0,55804000.0,-18000.0,19134000.0,19134000.0,19134000.0,0.0,0.0,0.116,100219000.0,27188000.0,13159000,0.0,3.471,37.663,38.761,47632000,0.0,31.59,4.071,4.102,98064000,227335000,165585000.0,165585000.0,26277000.0,,,,,14817000.0,73942000.0,1.0,80490180,81096000,81951000.0,2.042,702581000,44500000,11770000.0,0,8.664,238814000
53,FFIV,ARQ,2008-03-31,2008-05-08,2008-03-31,2021-08-05,-3184000,937979000,,476564000,461415000,,8.974,-5563000.0,146730000,146730000,36688000.0,17745000.0,2.956,0.26,0,0,0,0,122617000,5836000.0,0,0.0,0.0,29087000.0,34923000.0,0.219,34923000.0,29087000.0,29087000.0,0.21,0.21,0.21,744583000,,744583000,2099015711.0,18.0,15.07,31386000.0,0.378,1.0,122453000.0,0.769,231968000,0.0,398043000,,8577000,306977000,188622000,118355000,193396000,161238000,32158000,2245745711.0,73713000.0,-5000.0,-96426000.0,0.0,0.0,-96714000.0,133478000.0,139046000.0,36949000.0,-481000.0,17745000.0,17745000.0,17745000.0,0.0,0.0,0.112,98955000.0,23498000.0,22535000,0.0,3.016,31.997,32.838,40716000,0.0,27.42,3.798,3.847,101797000,208201000,159141000.0,159141000.0,26418000.0,,,,,15667000.0,72537000.0,1.0,81901740,82974000,83805000.0,1.918,706011000,44702000,11342000.0,0,8.509,315326000
54,FFIV,ARQ,2007-12-31,2008-02-08,2007-12-31,2021-08-05,-1051000,992411000,,484280000,508131000,,9.546,-4875000.0,73411000,73411000,35239000.0,17751000.0,3.104,0.225,0,0,0,0,110153000,5490000.0,0,0.0,0.0,29141000.0,34631000.0,0.225,34631000.0,29141000.0,29141000.0,0.21,0.21,0.21,810037000,,810037000,1783918938.0,14.0,12.647,37119000.0,0.437,1.0,118945000.0,0.771,233997000,0.0,529007000,,10189000,447937000,281000000,166937000,182374000,155996000,26378000,1857329938.0,15778000.0,-990000.0,5918000.0,0.0,0.0,6841000.0,-33057000.0,-27192000.0,41994000.0,-550000.0,17751000.0,17751000.0,17751000.0,0.0,0.0,0.115,95936000.0,23009000.0,24973000,0.0,2.293,25.654,25.214,37234000,0.0,21.81,3.318,3.306,98764000,190456000,154184000.0,154184000.0,24332000.0,,,,,15336000.0,71604000.0,1.0,85159557,84854000,86141000.0,1.817,758414000,43130000,11390000.0,0,8.938,328284000
55,FFIV,ARQ,2007-09-30,2007-11-19,2007-09-30,2021-08-05,-564000,944288000,,386650000,557638000,,9.139,-4792000.0,58255000,58255000,33348000.0,12882000.0,2.52,0.225,0,0,0,0,100517000,4547000.0,0,0.0,0.0,26324000.0,30871000.0,0.212,30871000.0,26324000.0,26324000.0,0.155,0.145,0.155,770577000,,770577000,2389412375.0,19.0,16.645,42869000.0,0.508,1.0,112259000.0,0.771,233997000,0.0,498626000,,10672000,420535000,204169000,216366000,173711000,153410000,20301000,2447667375.0,6142000.0,-207144000.0,2322000.0,0.0,0.0,4916000.0,-46435000.0,165501000.0,47661000.0,114000.0,12882000.0,12882000.0,12882000.0,0.0,0.0,0.088,93290000.0,18969000.0,25525000,0.0,3.176,31.788,31.0,36024000,0.0,28.83,4.656,4.563,91774000,172705000,145607000.0,145607000.0,19929000.0,,,,,10205000.0,59361000.0,1.0,84900013,84318000,86052000.0,1.727,710291000,43341000,13442000.0,0,8.424,233240000
56,FFIV,ARQ,2007-06-30,2007-08-07,2007-06-30,2021-08-05,-1332000,886810000,,505040000,381770000,,8.872,-4519000.0,51986000,51986000,29637000.0,21809000.0,3.987,0.195,0,0,0,0,83249000,3904000.0,0,0.0,0.0,34954000.0,38858000.0,0.293,38858000.0,34954000.0,34954000.0,0.26,0.255,0.26,741840000,,741840000,2645486652.0,20.0,18.162,33681000.0,0.403,1.0,102788000.0,0.776,81701000,0.0,626465000,,9278000,584717000,345899000,238818000,144970000,126658000,18312000,2697472652.0,1372000.0,0.0,9158000.0,0.0,0.0,13315000.0,-50143000.0,-45624000.0,38200000.0,-166000.0,21809000.0,21809000.0,21809000.0,0.0,0.0,0.165,75009000.0,27779000.0,23225000,0.0,3.636,32.948,32.513,33307000,0.0,32.025,5.485,5.445,77693000,159823000,132425000.0,132425000.0,17476000.0,,,,,10573000.0,57533000.0,1.0,84230084,83614000,85310000.0,1.584,805109000,15392000,13145000.0,0,9.629,378382000
57,FFIV,ARQ,2007-03-31,2007-05-08,2007-03-31,2021-08-05,-928000,836100000,,538542000,297558000,,8.409,-4538000.0,50981000,50981000,28815000.0,19956000.0,4.368,0.2,0,0,0,0,75216000,3800000.0,0,0.0,0.0,32890000.0,36690000.0,0.288,36690000.0,32890000.0,32890000.0,0.24,0.235,0.24,696521000,,696521000,3196748647.0,26.0,23.318,32413000.0,0.391,1.0,98790000.0,0.774,81701000,0.0,580132000,,7915000,539260000,384426000,154834000,139579000,123286000,16293000,3247729647.0,16114000.0,0.0,4678000.0,0.0,0.0,8509000.0,-29346000.0,-24808000.0,36951000.0,-365000.0,19956000.0,19956000.0,19956000.0,0.0,0.0,0.156,73130000.0,25660000.0,23012000,0.0,4.663,42.164,41.604,31693000,0.0,38.9,7.068,7.013,73142000,138014000,127605000.0,127605000.0,17086000.0,,,,,11705000.0,56044000.0,1.0,83489194,82834000,84780000.0,1.54,754399000,16051000,12934000.0,0,9.107,415256000
58,FFIV,ARQ,2006-12-31,2007-02-08,2006-12-31,2021-08-05,-734000,787570000,,507408000,280162000,,8.001,-2605000.0,35026000,35026000,26524000.0,22353000.0,4.407,0.2,0,0,0,0,68668000,3611000.0,0,0.0,0.0,33525000.0,37136000.0,0.309,37136000.0,33525000.0,33525000.0,0.27,0.265,0.27,656544000,,656544000,3061345319.0,26.0,23.705,44233000.0,0.539,1.0,93506000.0,0.779,81701000,0.0,555714000,,5730000,514181000,384238000,129943000,131026000,115129000,15897000,3096371319.0,-6633000.0,0.0,7131000.0,0.0,0.0,8746000.0,-62217000.0,-59612000.0,46838000.0,-28000.0,22353000.0,22353000.0,22353000.0,0.0,0.0,0.186,66412000.0,27094000.0,12879000,0.0,4.716,42.337,41.905,29951000,0.0,37.505,7.269,7.225,67246000,118058000,120030000.0,120030000.0,14539000.0,,,,,8729000.0,51873000.0,1.0,82558894,82062000,84636000.0,1.463,705869000,25051000,11172000.0,0,8.602,392279000
59,FFIV,ARQ,2006-09-30,2006-12-14,2006-09-30,2021-08-05,-1038000,729511000,,462975000,266536000,,7.568,-2869000.0,41675000,41675000,24781000.0,17752000.0,4.647,0.183,0,0,0,0,60320000,3593000.0,0,0.0,0.0,29385000.0,32978000.0,0.295,32978000.0,29385000.0,29385000.0,0.215,0.215,0.215,616458000,,616458000,3120423278.0,29.0,26.188,15139000.0,0.186,1.0,86936000.0,0.778,81701000,0.0,506498000,,5763000,454430000,336427000,118003000,113053000,99637000,13416000,3162098278.0,16768000.0,0.0,1715000.0,0.0,0.0,22602000.0,-23842000.0,-20973000.0,18008000.0,-185000.0,17752000.0,17752000.0,17752000.0,0.0,0.0,0.159,63376000.0,23560000.0,13174000,0.0,5.129,47.907,46.915,29951000,0.0,38.47,8.025,7.837,62750000,95705000,111717000.0,111717000.0,13900000.0,,,,,8222000.0,49476000.0,1.0,82196472,81460000,83524000.0,1.371,647810000,23339000,11633000.0,0,7.952,363338000
60,FFIV,ARQ,2006-06-30,2006-12-13,2006-06-30,2021-08-05,-1625000,674334000,,454496000,219838000,,6.994,-9484000.0,25085000,25085000,22518000.0,16965000.0,4.807,0.189,0,0,0,0,53546000,2975000.0,0,0.0,0.0,27314000.0,30289000.0,0.302,30289000.0,27314000.0,27314000.0,0.21,0.205,0.21,567289000,,567289000,3028102952.0,31.0,27.775,27795000.0,0.343,1.0,77611000.0,0.775,81701000,0.0,473005000,,7888000,432208000,351865000,80343000,107045000,94543000,12502000,3053187952.0,-1777000.0,0.0,5466000.0,0.0,0.0,5466000.0,-44522000.0,-35038000.0,37279000.0,-63000.0,16965000.0,16965000.0,16965000.0,0.0,0.0,0.169,55056000.0,22555000.0,17640000,0.0,5.382,51.685,49.859,29960000,0.0,37.145,8.412,8.301,56683000,77953000,100129000.0,100129000.0,12517000.0,,,,,5753000.0,42539000.0,1.0,82196472,81106000,83318000.0,1.235,592633000,13384000,10349000.0,0,7.307,359953000
61,FFIV,ARQ,2006-03-31,2006-05-09,2006-03-31,2021-08-05,-1684000,636747000,,415191000,221556000,,6.775,-5173000.0,26873000,26873000,21287000.0,16067000.0,5.069,0.171,0,0,0,0,47906000,2621000.0,0,0.0,0.0,26120000.0,28741000.0,0.305,28741000.0,26120000.0,26120000.0,0.2,0.195,0.2,543614000,,543614000,2331388502.0,24.0,22.329,30445000.0,0.379,1.0,72829000.0,0.774,81652000,0.0,446319000,,3024000,397012000,321003000,76009000,93133000,81903000,11230000,2358261502.0,4291000.0,0.0,17128000.0,0.0,0.0,17128000.0,-48455000.0,-43282000.0,35618000.0,-18000.0,16067000.0,16067000.0,16067000.0,0.0,0.0,0.171,50586000.0,22243000.0,14605000,0.0,4.338,38.713,37.045,23669000,0.0,29.08,7.021,6.947,51953000,84509000,94116000.0,94116000.0,12276000.0,,,,,5593000.0,38310000.0,1.0,81095650,80240000,83254000.0,1.173,555095000,23624000,10053000.0,0,6.918,333288000
62,FFIV,ARQ,2005-12-31,2006-02-07,2005-12-31,2021-08-05,-1460000,588777000,,324795000,263982000,,6.443,-3874000.0,22597000,22597000,19567000.0,15221000.0,4.404,0.167,0,0,0,0,43331000,2396000.0,0,0.0,0.0,24750000.0,27146000.0,0.308,27146000.0,24750000.0,24750000.0,0.195,0.185,0.195,504624000,,504624000,2478852533.0,28.0,25.697,30599000.0,0.391,1.0,68520000.0,0.778,81652000,0.0,410781000,,2698000,353995000,240116000,113879000,84153000,73747000,10406000,2501449533.0,-33168000.0,-42778000.0,19949000.0,0.0,0.0,19949000.0,-87590000.0,-40938000.0,34473000.0,31000.0,15221000.0,15221000.0,15221000.0,0.0,0.0,0.173,46740000.0,21780000.0,12965000,0.0,4.957,43.915,41.727,19076000,0.0,31.295,8.083,7.92,49203000,68442000,88087000.0,88087000.0,10478000.0,,,,,5250000.0,36262000.0,1.0,79931284,78326000,81610000.0,1.125,507125000,33239000,9529000.0,0,6.475,251048000
63,FFIV,ARQ,2005-09-30,2005-12-15,2005-09-30,2021-08-05,-1430000,537499000,,294424000,243075000,,6.029,-2534000.0,55738000,55738000,18458000.0,15651000.0,4.649,0.158,0,0,0,0,39323000,1934000.0,0,0.0,0.0,23447000.0,25381000.0,0.315,25381000.0,23447000.0,23447000.0,0.205,0.205,0.205,464210000,,464210000,2017012764.0,25.0,23.247,30202000.0,0.392,1.0,62149000.0,0.771,49677000,0.0,368759000,,2699000,313148000,184314000,128834000,73289000,63325000,9964000,2072750764.0,40432000.0,-395000.0,4262000.0,0.0,0.0,4262000.0,3434000.0,6094000.0,32736000.0,-152000.0,15651000.0,15651000.0,15651000.0,0.0,0.0,0.194,41627000.0,20522000.0,7668000,0.0,4.465,40.066,37.827,16158000,0.0,26.29,7.366,6.954,41703000,53221000,80607000.0,80607000.0,9039000.0,,,,,4573000.0,32588000.0,1.0,78841794,76990000,77430000.0,1.047,487822000,40147000,7796000.0,0,6.336,231099000
64,FFIV,ARQ,2005-09-30,2005-12-13,2005-09-30,2021-08-05,-1430000,537499000,,294424000,243075000,,6.029,-2534000.0,55738000,55738000,18458000.0,15651000.0,4.649,0.158,0,0,0,0,39323000,1934000.0,0,0.0,0.0,23447000.0,25381000.0,0.315,25381000.0,23447000.0,23447000.0,0.205,0.205,0.205,464210000,,464210000,2005580704.0,25.0,23.115,30202000.0,0.392,1.0,62149000.0,0.771,49677000,0.0,368759000,,2699000,313148000,184314000,128834000,73289000,63325000,9964000,2061318704.0,40432000.0,-395000.0,4262000.0,0.0,0.0,4262000.0,3434000.0,6094000.0,32736000.0,-152000.0,15651000.0,15651000.0,15651000.0,0.0,0.0,0.194,41627000.0,20522000.0,7668000,0.0,4.44,39.845,37.619,16158000,0.0,26.145,7.325,6.916,41703000,53221000,80607000.0,80607000.0,9039000.0,,,,,4573000.0,32588000.0,1.0,78841794,76990000,77430000.0,1.047,487822000,40147000,7796000.0,0,6.336,231099000
65,FFIV,ARQ,2005-06-30,2005-08-09,2005-06-30,2021-08-05,-862000,505446000,,263531000,241915000,,5.807,-3268000.0,17862000,17862000,17057000.0,13977000.0,4.224,0.148,0,0,0,0,36905000,1602000.0,0,0.0,0.0,21543000.0,23145000.0,0.317,23145000.0,21543000.0,21543000.0,0.185,0.175,0.185,440349000,,440349000,1443544964.0,21.0,19.531,17915000.0,0.236,1.0,56007000.0,0.767,50067000,0.0,375121000,,2288000,317492000,196530000,120962000,65097000,62396000,2701000,1461406964.0,-10136000.0,395000.0,19480000.0,0.0,0.0,19480000.0,-50799000.0,-45398000.0,21183000.0,-69000.0,13977000.0,13977000.0,13977000.0,0.0,0.0,0.191,36587000.0,19420000.0,6201000,0.0,3.319,28.178,26.207,15563000,0.0,19.0,5.822,5.74,37749000,37570000,73064000.0,73064000.0,7547000.0,,,,,7939000.0,29040000.0,1.0,76916156,75836000,78836000.0,0.963,455379000,45825000,7566000.0,0,6.005,201135000
66,FFIV,ARQ,2005-03-31,2005-05-09,2005-03-31,2021-08-05,-1900000,457870000,,247378000,210492000,,5.392,-1409000.0,28008000,28008000,15728000.0,12112000.0,4.296,0.151,0,0,0,0,32478000,1679000.0,0,0.0,0.0,19115000.0,20794000.0,0.307,20794000.0,19115000.0,19115000.0,0.165,0.155,0.165,397951000,,397951000,1631447078.0,31.0,27.293,16150000.0,0.219,1.0,52002000.0,0.768,50067000,0.0,322213000,,2095000,271515000,174334000,97181000,59919000,57582000,2337000,1659455078.0,-1922000.0,0.0,23794000.0,0.0,0.0,23794000.0,-43275000.0,-41866000.0,17559000.0,-89000.0,12112000.0,12112000.0,12112000.0,0.0,0.0,0.179,34528000.0,17474000.0,7207000,0.0,4.17,36.631,33.969,13108000,0.0,22.08,7.468,7.334,34822000,23593000,67730000.0,67730000.0,7789000.0,,,,,12467000.0,26739000.0,1.0,75156480,73810000,77842000.0,0.918,407803000,43639000,7003000.0,0,5.525,189796000
67,FFIV,ARQ,2004-12-31,2005-02-09,2004-12-31,2021-08-05,-937000,407489000,,206655000,200834000,,4.945,-2082000.0,30024000,30024000,13914000.0,9993000.0,3.875,0.158,0,0,0,0,29046000,1582000.0,0,0.0,0.0,15862000.0,17444000.0,0.291,17444000.0,15862000.0,15862000.0,0.14,0.13,0.14,351862000,,351862000,1792434743.0,44.0,38.56,11427000.0,0.161,1.0,46095000.0,0.768,50067000,0.0,274069000,,1728000,230566000,139909000,90657000,55627000,53329000,2298000,1822458743.0,-1280000.0,-395000.0,21331000.0,0.0,0.0,21331000.0,-36120000.0,-33643000.0,13509000.0,182000.0,9993000.0,9993000.0,9993000.0,0.0,0.0,0.167,31620000.0,14475000.0,7746000,0.0,5.179,46.557,43.217,12969000,0.0,24.85,9.34,9.062,28101000,11481000,60009000.0,60009000.0,6974000.0,,,,,11892000.0,24646000.0,1.0,73338380,71154000,75636000.0,0.843,357422000,37585000,5869000.0,0,5.023,153326000
68,FFIV,ARQ,2004-09-30,2004-12-07,2004-09-30,2021-08-05,-498000,362859000,,175132000,187727000,,4.445,-1040000.0,31144000,31144000,11544000.0,15781000.0,3.463,0.179,0,0,0,0,28064000,1787000.0,0,0.0,0.0,10742000.0,12529000.0,0.249,12529000.0,10742000.0,10742000.0,0.235,0.22,0.235,307645000,,307645000,1586267171.0,55.0,46.094,10339000.0,0.149,1.0,38675000.0,0.77,50067000,0.0,231076000,,1696000,197392000,115600000,81792000,55214000,50572000,4642000,1617411171.0,2674000.0,-2302000.0,3226000.0,0.0,0.0,3226000.0,-11931000.0,-8589000.0,11379000.0,62000.0,15781000.0,15781000.0,15781000.0,0.0,0.0,0.314,28824000.0,9851000.0,4840000,0.0,5.257,49.082,45.374,11954000,0.0,22.46,9.448,8.717,22665000,1488000,50219000.0,50219000.0,6764000.0,,,,,26382000.0,22060000.0,1.0,72012964,69208000,73718000.0,0.726,312792000,33886000,-5039000.0,0,4.52,124560000
69,FFIV,ARQ,2004-06-30,2004-08-12,2004-06-30,2021-08-05,-998000,312911000,,138587000,174324000,,3.806,-2631000.0,28423000,28423000,10009000.0,7416000.0,2.841,0.196,0,0,0,0,26321000,1246000.0,0,0.0,0.0,7763000.0,9009000.0,0.204,9009000.0,7763000.0,7763000.0,0.11,0.1,0.11,261718000,,261718000,747089487.0,37.0,30.089,7955000.0,0.116,1.0,34234000.0,0.774,48998000,0.0,186714000,,1868000,188323000,90265000,98058000,51193000,48776000,2417000,775512487.0,108000.0,-26899000.0,3839000.0,0.0,0.0,3839000.0,-14317000.0,15213000.0,10586000.0,-105000.0,7416000.0,7416000.0,7416000.0,0.0,0.0,0.168,27229000.0,7005000.0,6348000,0.0,2.963,41.863,38.69,12007000,0.0,11.22,5.082,5.056,19789000,-14293000,44243000.0,44243000.0,6253000.0,,,,,0.0,20976000.0,1.0,69118760,68764000,73938000.0,0.643,263913000,0,347000.0,0,3.838,89811000
70,FFIV,ARQ,2004-03-31,2004-05-13,2004-03-31,2021-08-05,647000,297976000,,157156000,140820000,,3.734,-1353000.0,28345000,28345000,9425000.0,5955000.0,3.606,0.182,0,0,0,0,24502000,1147000.0,0,0.0,0.0,6355000.0,7502000.0,0.185,7502000.0,6355000.0,6355000.0,0.09,0.08,0.09,252201000,,252201000,918224254.0,67.0,49.306,8844000.0,0.131,1.0,31222000.0,0.768,24188000,0.0,201866000,,1905000,205106000,108656000,96450000,45775000,43577000,2198000,946569254.0,-5539000.0,0.0,13326000.0,0.0,0.0,13326000.0,-29062000.0,-27709000.0,10197000.0,-11000.0,5955000.0,5955000.0,5955000.0,0.0,0.0,0.147,25675000.0,5547000.0,5397000,0.0,3.753,75.677,67.0,10272000,0.0,13.735,6.882,6.744,19158000,-21709000,40647000.0,40647000.0,5900000.0,,,,,0.0,19775000.0,1.0,68916582,67536000,73892000.0,0.602,273788000,0,400000.0,0,4.054,113579000
71,FFIV,ARQ,2003-12-31,2004-02-13,2003-12-31,2021-08-05,359000,272296000,,161130000,111166000,,3.855,-751000.0,33712000,33712000,8311000.0,3801000.0,4.263,0.171,0,0,0,0,21775000,1175000.0,0,0.0,0.0,4199000.0,5374000.0,0.149,5374000.0,4199000.0,4199000.0,0.065,0.055,0.065,232532000,,232532000,1188522375.0,141.0,88.729,7677000.0,0.127,1.0,27770000.0,0.77,24188000,0.0,176603000,,1158000,177287000,110190000,67097000,39764000,37793000,1971000,1222234375.0,17102000.0,0.0,118077000.0,0.0,0.0,118077000.0,-109403000.0,-108652000.0,8428000.0,259000.0,3801000.0,3801000.0,3801000.0,0.0,0.0,0.105,23755000.0,4015000.0,2670000,0.0,5.256,165.884,139.192,9871000,0.0,18.095,9.784,8.737,17496000,-27664000,36081000.0,36081000.0,5444000.0,,,,,10000.0,18301000.0,1.0,67545420,60318000,66242000.0,0.598,248108000,0,398000.0,0,4.113,123337000
72,FFIV,ARQ,2003-09-30,2003-10-30,2003-09-30,2021-08-05,195000,148173000,,69744000,78429000,,2.035,-708000.0,16351000,16351000,7428000.0,1353000.0,1.937,0.342,0,0,0,0,19147000,1284000.0,0,0.0,0.0,1660000.0,2944000.0,0.093,2944000.0,1660000.0,1660000.0,0.025,0.02,0.025,110429000,,110429000,678032606.0,137.0,67.119,4897000.0,0.09,1.0,24205000.0,0.765,24188000,0.0,71625000,,762000,68659000,34527000,34132000,37744000,36009000,1735000,694383606.0,-8971000.0,-27373000.0,4062000.0,0.0,0.0,4062000.0,-18638000.0,9443000.0,5605000.0,324000.0,1353000.0,1353000.0,1353000.0,0.0,0.0,0.043,22170000.0,2035000.0,3714000,0.0,6.288,169.901,168.0,10079000,0.0,12.6,5.991,5.752,19325000,-31465000,31633000.0,31633000.0,5155000.0,,,,,6000.0,17009000.0,1.0,55109810,54262000,60610000.0,0.583,123985000,0,307000.0,0,2.285,33735000
73,FFIV,ARQ,2003-06-30,2003-08-13,2003-06-30,2021-08-05,-582000,139784000,,89576000,50208000,,1.956,-563000.0,24998000,24998000,6781000.0,1399000.0,2.631,0.341,0,0,0,0,17423000,1252000.0,0,0.0,0.0,1551000.0,2803000.0,0.096,2803000.0,1551000.0,1551000.0,0.025,0.025,0.025,104231000,,104231000,459757975.0,158.0,56.295,2868000.0,0.054,1.0,22408000.0,0.768,0,0.0,80739000,,667000,77846000,45166000,32680000,35553000,34047000,1506000,484755975.0,5679000.0,0.0,4554000.0,0.0,0.0,4554000.0,-2306000.0,-1743000.0,3431000.0,-201000.0,1399000.0,1399000.0,1399000.0,0.0,0.0,0.048,21209000.0,1199000.0,3896000,0.0,4.651,209.76,224.75,10495000,0.0,8.99,4.354,4.302,20372000,-32818000,29189000.0,29189000.0,4810000.0,,,,,6000.0,16393000.0,1.0,53921688,53276000,56934000.0,0.548,139784000,0,152000.0,0,2.624,55529000
74,FFIV,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-08-05,52000,133774000,,88833000,44941000,,1.893,-355000.0,19520000,19520000,6478000.0,815000.0,2.67,0.35,0,0,0,0,15732000,1275000.0,0,0.0,0.0,999000.0,2274000.0,0.081,2274000.0,999000.0,999000.0,0.015,0.015,0.015,99063000,,99063000,427965086.0,-151.0,166.653,2532000.0,0.048,1.0,21539000.0,0.769,0,0.0,80982000,,496000,76565000,49639000,26926000,34711000,33272000,1439000,447485086.0,3961000.0,0.0,2430000.0,0.0,0.0,2430000.0,-1356000.0,-1001000.0,2887000.0,-22000.0,815000.0,815000.0,815000.0,0.0,0.0,0.029,20852000.0,687000.0,4159000,0.0,4.517,-130.31,-121.214,11071000,0.0,8.485,4.097,4.065,20550000,-34217000,28017000.0,28017000.0,4886000.0,,,,,5000.0,15961000.0,1.0,52738372,52328000,54988000.0,0.535,133774000,0,184000.0,0,2.556,55561000
75,FFIV,ARQ,2002-12-31,2003-02-13,2002-12-31,2021-08-05,509000,128910000,,86663000,42247000,,1.857,-944000.0,15581000,15581000,6218000.0,520000.0,2.758,0.341,0,0,0,0,14799000,1351000.0,0,0.0,0.0,730000.0,2081000.0,0.077,2081000.0,730000.0,730000.0,0.01,0.01,0.01,96112000,,96112000,317615293.0,-58.0,16716.594,1743000.0,0.034,1.0,20838000.0,0.77,0,0.0,81903000,,253000,75666000,52284000,23382000,32798000,31426000,1372000,333196293.0,-11279000.0,0.0,1787000.0,0.0,0.0,1787000.0,-15753000.0,-14809000.0,2687000.0,59000.0,520000.0,520000.0,520000.0,0.0,0.0,0.019,20570000.0,268000.0,4152000,0.0,3.467,-55.357,-53.292,11898000,0.0,6.395,3.077,3.057,19322000,-35032000,27056000.0,27056000.0,4395000.0,,,,,66000.0,16109000.0,1.0,52102626,51766000,53870000.0,0.523,128910000,0,210000.0,0,2.49,55237000
76,FFIV,ARQ,2002-09-30,2002-12-19,2002-09-30,2021-08-05,454000,126289000,,105799000,20490000,,1.825,-824000.0,26801000,26801000,6406000.0,-423000.0,3.381,0.348,0,0,0,0,14058000,1379000.0,0,0.0,0.0,-370000.0,1009000.0,0.037,1009000.0,-370000.0,-370000.0,-0.01,-0.01,-0.01,93685000,,93685000,245975427.0,-30.0,-98.037,669000.0,0.013,1.0,20669000.0,0.763,0,0.0,68199000,,349000,60878000,59532000,1346000,32604000,31289000,1315000,272776427.0,2292000.0,0.0,732000.0,0.0,0.0,732000.0,68000.0,892000.0,1493000.0,12000.0,-423000.0,-423000.0,-423000.0,0.0,0.0,-0.016,21394000.0,-725000.0,3685000,0.0,2.912,-31.681,-30.824,12211000,0.0,5.24,2.52,2.451,20404000,-35552000,27075000.0,27075000.0,4312000.0,,,,,90000.0,16489000.0,1.0,52056570,51348000,51348000.0,0.527,126289000,0,53000.0,0,2.459,74510000
77,FFIV,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-08-05,650000,125548000,,103762000,21786000,,1.83,-820000.0,24496000,24496000,7585000.0,-4346000.0,3.387,0.343,0,0,0,0,12737000,1404000.0,0,0.0,0.0,-4200000.0,-2796000.0,-0.103,-2796000.0,-4200000.0,-4200000.0,-0.085,-0.085,-0.085,93482000,,93482000,280494108.0,-25.0,-53.285,1933000.0,0.038,1.0,19480000.0,0.72,0,0.0,70417000,,332000,61848000,60416000,1432000,32066000,30635000,1431000,304990108.0,-10126000.0,0.0,1266000.0,0.0,0.0,1266000.0,-14146000.0,-13326000.0,2753000.0,220000.0,-4346000.0,-4346000.0,-4346000.0,0.0,0.0,-0.161,23967000.0,-4487000.0,4463000,0.0,3.263,-15.486,-14.85,13123000,0.0,5.94,2.83,2.815,20278000,-35129000,27065000.0,27065000.0,4785000.0,,,,,106000.0,16305000.0,1.0,51345136,51074000,51074000.0,0.53,125548000,0,146000.0,0,2.458,73127000
78,FFIV,ARQ,2002-03-31,2002-05-09,2002-03-31,2021-08-05,598000,126228000,,103087000,23141000,,1.913,-868000.0,34403000,34403000,7831000.0,-1770000.0,3.623,0.309,0,0,0,0,11650000,1394000.0,0,0.0,0.0,-1669000.0,-275000.0,-0.01,-275000.0,-1669000.0,-1669000.0,-0.035,-0.035,-0.035,96403000,,96403000,267006997.0,-34.0,-128.061,1046000.0,0.021,1.0,19270000.0,0.711,0,0.0,63373000,,960000,48623000,47063000,1560000,29825000,28452000,1373000,301409997.0,14749000.0,0.0,2234000.0,0.0,0.0,2234000.0,10601000.0,11469000.0,1914000.0,-26000.0,-1770000.0,-1770000.0,-1770000.0,0.0,0.0,-0.065,21212000.0,-1942000.0,4197000,0.0,3.127,-17.773,-16.814,14293000,0.0,5.885,2.748,2.704,20649000,-30783000,27101000.0,27101000.0,4751000.0,,,,,114000.0,16347000.0,1.0,51216652,50406000,50406000.0,0.538,126228000,0,101000.0,0,2.504,74635000
