None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,HES,ARQ,2010-06-30,2010-08-04,2010-06-30,2021-09-07,-1603000000,29500000000,,8296000000,21204000000,,43.863,-901000000.0,1363000000,1363000000,6001000000.0,396000000.0,1.311,1.042,4326000000,33000000,4293000000,4326000000,0,558000000.0,0,0.007,0.1,759000000.0,1317000000.0,0.17,1317000000.0,759000000.0,676000000.0,1.15,1.15,1.15,14365000000,,14365000000,21518732712,7.0,3.913,80000000.0,0.244,1.0,1749000000.0,0.226,1218000000,83000000.0,24915000000,,1628000000,864000000,0,864000000,14970000000,6330000000,8640000000,18555732712,-7000000.0,0.0,0.0,-15000000.0,-32000000.0,-68000000.0,-920000000.0,0.0,981000000.0,0.0,375000000.0,375000000.0,375000000.0,0.0,21000000.0,0.048,969000000.0,780000000.0,3855000000,0.087,1.292,11.511,11.391,16535000000,0.0,56.5,0.564,0.562,3871000000,13105000000,7750000000.0,7750000000.0,172000000.0,,,,,30000000.0,159000000.0,1.0,328420048,327500000,327500000.0,23.664,28282000000,2316000000,301000000.0,2565000000,86.357,1966000000
45,HES,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-09-07,-1749000000,29949000000,,8780000000,21169000000,,42.37,-788000000.0,1370000000,1370000000,7270000000.0,568000000.0,1.225,1.149,4335000000,32000000,4303000000,4335000000,0,542000000.0,0,0.007,0.1,1020000000.0,1562000000.0,0.169,1562000000.0,1020000000.0,936000000.0,1.66,1.65,1.66,13855000000,,13855000000,21594954747,8.0,4.276,37000000.0,0.113,1.0,1950000000.0,0.211,1218000000,84000000.0,24531000000,,1405000000,847000000,0,847000000,15922000000,7165000000,8757000000,18629954747,8000000.0,0.0,0.0,-142000000.0,-66000000.0,-195000000.0,-622000000.0,0.0,825000000.0,0.0,538000000.0,538000000.0,538000000.0,0.0,30000000.0,0.058,900000000.0,1050000000.0,4501000000,0.06,1.345,13.934,13.772,16536000000,0.0,56.74,0.584,0.581,4503000000,12761000000,9220000000.0,9220000000.0,151000000.0,,,,,24000000.0,155000000.0,1.0,328338998,327000000,327000000.0,28.196,28731000000,2283000000,398000000.0,2798000000,87.862,1615000000
46,HES,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-09-07,-1675000000,29465000000,,7987000000,21478000000,,40.98,-925000000.0,1362000000,1362000000,6763000000.0,370000000.0,1.166,1.191,4467000000,148000000,4319000000,4467000000,0,584000000.0,0,0.007,0.1,790000000.0,1374000000.0,0.161,1374000000.0,790000000.0,699000000.0,1.1,1.1,1.1,13384000000,,13384000000,22346093894,12.0,5.492,346000000.0,1.059,1.0,1795000000.0,0.21,1225000000,91000000.0,24495000000,,1438000000,913000000,0,913000000,15937000000,6850000000,9087000000,19241093894,405000000.0,0.0,0.0,88000000.0,0.0,91000000.0,-957000000.0,15000000.0,1271000000.0,0.0,358000000.0,358000000.0,358000000.0,0.0,12000000.0,0.042,993000000.0,802000000.0,4223000000,0.091,1.438,26.001,25.789,16627000000,0.0,58.8,0.651,0.648,3650000000,12251000000,8558000000.0,8558000000.0,157000000.0,,,,,128000000.0,203000000.0,1.0,327229488,326600000,326600000.0,26.203,28240000000,2409000000,341000000.0,2747000000,86.467,1137000000
47,HES,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-09-07,-1827000000,28437000000,,6926000000,21511000000,,39.491,-604000000.0,957000000,957000000,5769000000.0,352000000.0,1.071,1.199,4379000000,136000000,4243000000,4379000000,0,626000000.0,0,0.007,0.1,620000000.0,1246000000.0,0.169,1246000000.0,620000000.0,523000000.0,1.05,1.05,1.05,12874000000,,12874000000,22058530537,20.0,6.544,-70000000.0,-0.215,1.0,1615000000.0,0.219,1225000000,97000000.0,24166000000,,1424000000,975000000,0,975000000,15430000000,6468000000,8962000000,18636530537,-106000000.0,0.0,0.0,1000000.0,-33000000.0,-30000000.0,-610000000.0,0.0,534000000.0,0.0,341000000.0,341000000.0,341000000.0,0.0,11000000.0,0.046,984000000.0,631000000.0,4248000000,0.095,1.448,60.508,61.269,16646000000,0.0,56.98,0.659,0.657,3552000000,11926000000,7384000000.0,7384000000.0,167000000.0,,,,,0.0,148000000.0,1.0,327071438,326000000,326000000.0,22.65,27212000000,2327000000,182000000.0,2662000000,83.472,458000000
48,HES,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-09-07,-2100000000,28916000000,,7508000000,21408000000,,37.627,-685000000.0,1063000000,1063000000,5394000000.0,102000000.0,0.986,1.349,4313000000,135000000,4178000000,4313000000,0,558000000.0,0,0.007,0.1,310000000.0,868000000.0,0.128,868000000.0,310000000.0,215000000.0,0.31,0.31,0.31,12259000000,,12259000000,21149568712,10.0,5.048,-69000000.0,-0.212,1.0,1361000000.0,0.201,1225000000,95000000.0,23328000000,,1358000000,1013000000,0,1013000000,16538000000,7613000000,8925000000,17899568712,-94000000.0,0.0,-6000000.0,-15000000.0,-33000000.0,-43000000.0,-667000000.0,0.0,616000000.0,0.0,100000000.0,100000000.0,100000000.0,0.0,2000000.0,0.015,1049000000.0,312000000.0,5331000000,0.323,1.46,24.123,24.004,16421000000,0.0,54.73,0.555,0.553,4097000000,11617000000,6755000000.0,6755000000.0,312000000.0,,,,,0.0,136000000.0,1.0,327052233,325800000,325800000.0,20.734,27691000000,2413000000,115000000.0,2703000000,84.994,-105000000
49,HES,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-09-07,-2238000000,28433000000,,7137000000,21296000000,,37.168,-704000000.0,1157000000,1157000000,5848000000.0,-17000000.0,0.959,1.356,4328000000,135000000,4193000000,4328000000,0,486000000.0,0,0.006,0.1,95000000.0,581000000.0,0.085,581000000.0,95000000.0,18000000.0,-0.18,-0.18,-0.18,12020000000,,12020000000,23892136740,7.0,4.281,-79000000.0,-0.244,1.0,1024000000.0,0.149,1225000000,77000000.0,22935000000,,1102000000,1084000000,0,1084000000,16302000000,7444000000,8858000000,20721136740,249000000.0,0.0,6000000.0,373000000.0,-65000000.0,314000000.0,-690000000.0,0.0,625000000.0,0.0,-59000000.0,-59000000.0,-59000000.0,0.0,42000000.0,-0.009,887000000.0,137000000.0,5089000000,-0.556,1.724,13.438,13.255,16356000000,0.0,63.36,0.556,0.55,3899000000,11550000000,6872000000.0,6872000000.0,193000000.0,,,,,0.0,160000000.0,1.0,327038143,323400000,323400000.0,21.249,27208000000,2298000000,77000000.0,2890000000,84.131,-307000000
50,HES,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-09-07,-2008000000,28589000000,,7332000000,21257000000,,37.74,-1156000000.0,908000000,908000000,6068000000.0,-74000000.0,0.949,1.323,3955000000,143000000,3812000000,3955000000,0,598000000.0,0,0.007,0.1,78000000.0,676000000.0,0.093,676000000.0,78000000.0,11000000.0,-0.25,-0.23,-0.25,12307000000,,12307000000,20883199551,4.0,2.985,-661000000.0,-2.027,1.0,1183000000.0,0.163,1225000000,67000000.0,22681000000,,1308000000,1127000000,0,1127000000,16282000000,7730000000,8552000000,17836199551,-472000000.0,0.0,-111000000.0,16000000.0,0.0,245000000.0,-1212000000.0,61000000.0,495000000.0,0.0,-74000000.0,-74000000.0,-74000000.0,0.0,0.0,-0.01,1105000000.0,78000000.0,5045000000,-0.4,1.449,7.558,7.441,16271000000,0.0,54.69,0.434,0.434,4059000000,11642000000,7251000000.0,7251000000.0,258000000.0,,,,,0.0,194000000.0,1.0,326132740,326100000,326100000.0,22.236,27364000000,2292000000,85000000.0,2878000000,83.913,-398000000
51,HES,ARQ,2008-09-30,2008-11-06,2008-09-30,2021-09-07,-1918000000,29578000000,,8166000000,21412000000,,37.358,-1277000000.0,1380000000,1380000000,8934000000.0,775000000.0,0.932,1.418,3932000000,39000000,3893000000,3932000000,0,497000000.0,0,0.007,0.1,1568000000.0,2065000000.0,0.181,2065000000.0,1568000000.0,1500000000.0,2.4,2.37,2.4,12231000000,,12231000000,21049853978,3.0,2.629,-72000000.0,-0.22,1.0,2454000000.0,0.215,1225000000,68000000.0,22145000000,,1817000000,1108000000,0,1108000000,17347000000,8760000000,8587000000,18497853978,-99000000.0,0.0,8000000.0,-13000000.0,-33000000.0,-38000000.0,-1266000000.0,0.0,1205000000.0,0.0,775000000.0,775000000.0,775000000.0,0.0,0.0,0.068,886000000.0,1568000000.0,6108000000,0.042,1.512,6.283,6.153,16656000000,0.0,56.73,0.427,0.429,4652000000,11749000000,11388000000.0,11388000000.0,157000000.0,,,,,0.0,170000000.0,1.0,326068288,327400000,327400000.0,34.783,28353000000,2109000000,725000000.0,3400000000,86.6,-594000000
52,HES,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-09-07,-2268000000,30739000000,,9692000000,21047000000,,34.034,-1156000000.0,1479000000,1479000000,9115000000.0,900000000.0,0.863,1.769,3945000000,68000000,3877000000,3945000000,0,482000000.0,0,0.004,0.1,1777000000.0,2259000000.0,0.193,2259000000.0,1777000000.0,1712000000.0,2.81,2.76,2.81,11102000000,,11102000000,33655940845,6.0,4.685,535000000.0,1.64,1.0,2620000000.0,0.223,1225000000,65000000.0,20743000000,,1473000000,1038000000,0,1038000000,19637000000,11237000000,8400000000,31189940845,577000000.0,0.0,65000000.0,-15000000.0,-33000000.0,17000000.0,-1131000000.0,0.0,1691000000.0,0.0,900000000.0,900000000.0,900000000.0,0.0,0.0,0.077,843000000.0,1777000000.0,7804000000,0.036,2.809,12.165,11.865,15754000000,0.0,95.87,0.79,0.793,6266000000,11007000000,11735000000.0,11735000000.0,158000000.0,,,,,0.0,156000000.0,1.0,325335776,326200000,326200000.0,35.975,29514000000,2704000000,812000000.0,3798000000,90.478,-1545000000
53,HES,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-09-07,-1652000000,27013000000,,7294000000,19719000000,,33.215,-849000000.0,902000000,902000000,8375000000.0,759000000.0,0.918,1.512,3960000000,64000000,3896000000,3960000000,0,452000000.0,0,0.003,0.1,1544000000.0,1996000000.0,0.186,1996000000.0,1544000000.0,1477000000.0,2.39,2.34,2.39,10755000000,,10755000000,40437502668,9.0,6.324,327000000.0,1.01,1.0,2345000000.0,0.219,1225000000,67000000.0,20900000000,,1177000000,1082000000,0,1082000000,16258000000,7946000000,8312000000,37379502668,295000000.0,0.0,38000000.0,-20000000.0,-64000000.0,-46000000.0,-835000000.0,0.0,1176000000.0,0.0,759000000.0,759000000.0,759000000.0,0.0,0.0,0.071,801000000.0,1544000000.0,5387000000,0.042,3.476,16.83,16.417,15132000000,0.0,115.74,1.06,1.063,4850000000,10139000000,10720000000.0,10720000000.0,152000000.0,,,,,0.0,152000000.0,1.0,322960970,323800000,323800000.0,33.107,25788000000,1965000000,718000000.0,3254000000,79.642,-652000000
54,HES,ARQ,2007-12-31,2008-02-27,2007-12-31,2021-09-07,-1841000000,26131000000,,6926000000,19205000000,,30.411,-805000000.0,607000000,607000000,7357000000.0,510000000.0,0.863,1.674,3980000000,62000000,3918000000,3980000000,0,530000000.0,0,0.004,0.1,1158000000.0,1688000000.0,0.178,1688000000.0,1158000000.0,1087000000.0,1.62,1.59,1.62,9774000000,,9774000000,33987054372,9.0,6.139,1000000.0,0.003,1.0,2143000000.0,0.226,1225000000,71000000.0,20255000000,,1250000000,1117000000,0,1117000000,16357000000,8024000000,8333000000,30614054372,42000000.0,0.0,29000000.0,-5000000.0,0.0,24000000.0,-788000000.0,15000000.0,806000000.0,0.0,510000000.0,510000000.0,510000000.0,0.0,0.0,0.054,985000000.0,1158000000.0,5741000000,0.062,3.132,16.711,16.295,14634000000,0.0,95.49,0.959,0.955,4527000000,9412000000,9500000000.0,9500000000.0,201000000.0,,,,,0.0,208000000.0,1.0,320599585,321400000,321400000.0,29.558,24906000000,1873000000,577000000.0,2945000000,77.492,-1098000000
55,HES,ARQ,2007-09-30,2007-11-07,2007-09-30,2021-09-07,-1574000000,23936000000,,5269000000,18667000000,,29.725,-735000000.0,565000000,565000000,5954000000.0,395000000.0,0.823,1.517,3985000000,46000000,3939000000,3985000000,0,365000000.0,0,0.006,0.1,876000000.0,1241000000.0,0.165,1241000000.0,876000000.0,817000000.0,1.26,1.23,1.26,9509000000,,9509000000,26602436282,7.0,5.221,128000000.0,0.4,1.0,1550000000.0,0.207,1225000000,59000000.0,19729000000,,1341000000,1191000000,0,1191000000,14427000000,6402000000,8025000000,23182436282,83000000.0,0.0,-4000000.0,-6000000.0,-32000000.0,-42000000.0,-738000000.0,16000000.0,863000000.0,0.0,395000000.0,395000000.0,395000000.0,0.0,0.0,0.053,674000000.0,876000000.0,4440000000,0.079,2.438,13.857,13.34,14273000000,0.0,72.57,0.782,0.783,3076000000,8933000000,7504000000.0,7504000000.0,131000000.0,,,,,0.0,133000000.0,1.0,319449308,319900000,319900000.0,23.457,22711000000,1634000000,422000000.0,2768000000,70.994,-1133000000
56,HES,ARQ,2007-06-30,2007-08-03,2007-06-30,2021-09-07,-1615000000,23237000000,,5013000000,18224000000,,28.522,-932000000.0,482000000,482000000,5808000000.0,557000000.0,0.806,1.557,3991000000,30000000,3961000000,3991000000,0,354000000.0,0,0.007,0.1,1115000000.0,1469000000.0,0.195,1469000000.0,1115000000.0,1053000000.0,1.78,1.75,1.78,9087000000,,9087000000,21504133552,6.0,4.166,267000000.0,0.838,1.0,1738000000.0,0.23,1225000000,62000000.0,19303000000,,980000000,1244000000,0,1244000000,14150000000,6218000000,7932000000,17995133552,233000000.0,0.0,38000000.0,-150000000.0,-32000000.0,-144000000.0,-822000000.0,15000000.0,1199000000.0,0.0,557000000.0,557000000.0,557000000.0,0.0,0.0,0.074,623000000.0,1115000000.0,4255000000,0.056,1.98,11.513,10.862,13754000000,0.0,56.59,0.615,0.616,3266000000,8570000000,7546000000.0,7546000000.0,90000000.0,,,,,0.0,142000000.0,1.0,317991404,318600000,318600000.0,23.685,22012000000,1646000000,496000000.0,2770000000,69.09,-1205000000
57,HES,ARQ,2007-03-31,2007-05-04,2007-03-31,2021-09-07,-1505000000,22727000000,,5227000000,17500000000,,27.145,-1106000000.0,249000000,249000000,5979000000.0,370000000.0,0.845,1.639,4141000000,30000000,4111000000,4141000000,0,327000000.0,0,0.007,0.1,811000000.0,1138000000.0,0.154,1138000000.0,811000000.0,747000000.0,1.19,1.17,1.19,8613000000,,8613000000,22351185460,6.0,4.369,-467000000.0,-1.472,1.0,1395000000.0,0.189,1225000000,64000000.0,19209000000,,1039000000,1234000000,0,1234000000,14114000000,6185000000,7929000000,18459185460,-134000000.0,0.0,47000000.0,369000000.0,-63000000.0,353000000.0,-1126000000.0,15000000.0,639000000.0,0.0,370000000.0,370000000.0,370000000.0,0.0,0.0,0.05,584000000.0,811000000.0,4270000000,0.084,2.143,11.84,10.695,13143000000,0.0,58.18,0.645,0.645,3457000000,8046000000,7374000000.0,7374000000.0,93000000.0,,,,,0.0,131000000.0,1.0,317277165,317300000,317300000.0,23.24,21502000000,1532000000,377000000.0,2636000000,67.766,-958000000
58,HES,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-09-07,-1564000000,22404000000,,5848000000,16556000000,,25.643,-961000000.0,383000000,383000000,5670000000.0,359000000.0,0.868,1.762,3772000000,27000000,3745000000,3772000000,0,353000000.0,0,0.008,0.1,894000000.0,1247000000.0,0.173,1247000000.0,894000000.0,843000000.0,1.21,1.14,1.21,8111000000,,8111000000,20144804814,5.0,3.686,-182000000.0,-0.575,1.0,1539000000.0,0.213,1253000000,51000000.0,17801000000,,1005000000,1200000000,0,1200000000,14293000000,6739000000,7554000000,16755804814,-163000000.0,0.0,5000000.0,-3000000.0,-13000000.0,-11000000.0,-931000000.0,15000000.0,779000000.0,0.0,359000000.0,351000000.0,351000000.0,0.0,0.0,0.049,645000000.0,894000000.0,4803000000,0.083,2.066,8.951,7.903,12308000000,8000000.0,53.19,0.583,0.585,3659000000,7671000000,7209000000.0,7209000000.0,140000000.0,,,,,0.0,117000000.0,1.0,315017951,316300000,316300000.0,22.792,21151000000,1435000000,484000000.0,2531000000,66.87,-891000000
59,HES,ARQ,2006-09-30,2006-11-02,2006-09-30,2021-09-07,-1602000000,21627000000,,5255000000,16372000000,,24.462,-788000000.0,546000000,546000000,5452000000.0,297000000.0,0.823,1.798,3775000000,29000000,3746000000,3775000000,0,323000000.0,0,0.009,0.1,985000000.0,1308000000.0,0.183,1308000000.0,985000000.0,936000000.0,1.03,0.94,1.03,7730000000,,7730000000,15161341913,4.0,2.888,40000000.0,0.127,1.0,1678000000.0,0.235,1249000000,49000000.0,17220000000,,1234000000,1179000000,0,1179000000,13897000000,6387000000,7510000000,11932341913,60000000.0,0.0,20000000.0,1000000.0,-40000000.0,-19000000.0,-749000000.0,30000000.0,828000000.0,0.0,297000000.0,285000000.0,285000000.0,0.0,0.0,0.04,693000000.0,985000000.0,4626000000,0.097,1.544,6.085,5.95,11942000000,12000000.0,42.44,0.416,0.468,3229000000,7351000000,7130000000.0,7130000000.0,221000000.0,,,,,0.0,115000000.0,1.0,281157915,316000000,316000000.0,22.563,20378000000,1501000000,639000000.0,2611000000,64.487,-1132000000
60,HES,ARQ,2006-06-30,2006-08-08,2006-06-30,2021-09-07,-1880000000,21244000000,,4993000000,16251000000,,22.688,-759000000.0,486000000,486000000,5252000000.0,565000000.0,0.733,1.968,3774000000,95000000,3679000000,3774000000,0,282000000.0,0,0.008,0.1,1141000000.0,1423000000.0,0.206,1423000000.0,1141000000.0,1097000000.0,2.01,1.79,2.01,7158000000,,7158000000,18071737960,5.0,3.756,-73000000.0,-0.231,1.0,1668000000.0,0.241,1249000000,44000000.0,16472000000,,1148000000,1239000000,0,1239000000,14086000000,6811000000,7275000000,14783737960,-18000000.0,-357000000.0,8000000.0,-1000000.0,-39000000.0,-32000000.0,-672000000.0,-11000000.0,686000000.0,0.0,565000000.0,553000000.0,553000000.0,0.0,0.0,0.08,527000000.0,1141000000.0,4864000000,0.05,2.065,7.636,7.472,11682000000,12000000.0,52.7,0.538,0.605,3046000000,7094000000,6920000000.0,6920000000.0,79000000.0,,,,,0.0,134000000.0,1.0,280526337,315500000,315500000.0,21.933,19995000000,1591000000,532000000.0,2717000000,63.376,-1818000000
61,HES,ARQ,2006-03-31,2006-05-05,2006-03-31,2021-09-07,-1728000000,19885000000,,4579000000,15306000000,,21.478,-1336000000.0,504000000,504000000,5725000000.0,695000000.0,0.742,1.942,3775000000,107000000,3668000000,3775000000,0,266000000.0,0,0.008,0.1,1221000000.0,1487000000.0,0.199,1487000000.0,1221000000.0,1164000000.0,2.483,2.207,2.483,6759000000,,6759000000,16892289459,5.0,4.031,-138000000.0,-0.439,1.0,1736000000.0,0.233,1246000000,57000000.0,15742000000,,668000000,1136000000,0,1136000000,13126000000,6168000000,6958000000,13621289459,189000000.0,357000000.0,7000000.0,-10000000.0,-69000000.0,-72000000.0,-937000000.0,42000000.0,1198000000.0,0.0,695000000.0,683000000.0,683000000.0,0.0,0.0,0.092,515000000.0,1221000000.0,4497000000,0.04,2.015,8.156,7.964,10970000000,12000000.0,48.58,0.531,0.596,3102000000,6570000000,7461000000.0,7461000000.0,112000000.0,,,,,0.0,106000000.0,1.0,280388832,314700000,314700000.0,23.708,18639000000,1553000000,469000000.0,2430000000,59.228,-1589000000
62,HES,ARQ,2005-12-31,2006-03-09,2005-12-31,2021-09-07,-1526000000,19115000000,,5290000000,13825000000,,20.032,-725000000.0,315000000,315000000,5890000000.0,452000000.0,0.821,2.041,3785000000,26000000,3759000000,3785000000,0,258000000.0,0,0.011,0.2,773000000.0,1031000000.0,0.144,1031000000.0,773000000.0,718000000.0,1.61,1.443,1.61,6286000000,,6286000000,16166942400,7.0,4.652,-436000000.0,-1.389,1.0,1257000000.0,0.176,977000000,55000000.0,15161000000,,855000000,1369000000,0,1369000000,12829000000,6447000000,6382000000,12696942400,-444000000.0,-21000000.0,1000000.0,-2000000.0,-12000000.0,-13000000.0,-720000000.0,0.0,289000000.0,0.0,452000000.0,440000000.0,440000000.0,0.0,0.0,0.062,484000000.0,773000000.0,4995000000,0.124,2.02,10.634,10.383,9512000000,12000000.0,45.477,0.546,0.61,3517000000,5914000000,7147000000.0,7147000000.0,87000000.0,,,,,0.0,103000000.0,1.0,279196857,313800000,313800000.0,22.776,18138000000,1544000000,266000000.0,1798000000,57.801,-1157000000
63,HES,ARQ,2005-09-30,2005-11-07,2005-09-30,2021-09-07,-1861000000,18855000000,,5463000000,13392000000,,17.637,-657000000.0,759000000,759000000,4882000000.0,272000000.0,0.762,2.413,3787000000,78000000,3709000000,3787000000,0,252000000.0,0,0.01,0.1,618000000.0,870000000.0,0.146,870000000.0,618000000.0,564000000.0,0.95,0.867,0.95,5524000000,,5524000000,14716894659,7.0,4.656,-173000000.0,-0.552,1.0,1074000000.0,0.18,977000000,54000000.0,13736000000,,918000000,1302000000,0,1302000000,13331000000,7170000000,6161000000,11688894659,-157000000.0,16000000.0,9000000.0,1000000.0,-40000000.0,-30000000.0,-611000000.0,30000000.0,484000000.0,0.0,272000000.0,260000000.0,260000000.0,0.0,0.0,0.044,456000000.0,618000000.0,5760000000,0.105,2.116,12.038,11.731,9143000000,12000000.0,41.88,0.562,0.63,3082000000,5502000000,5956000000.0,5956000000.0,91000000.0,,,,,0.0,83000000.0,1.0,279104457,313200000,313200000.0,19.017,17878000000,1568000000,292000000.0,1821000000,57.082,-1707000000
64,HES,ARQ,2005-06-30,2005-08-05,2005-06-30,2021-09-07,-1867000000,17459000000,,4490000000,12969000000,,16.93,-492000000.0,916000000,916000000,4068000000.0,299000000.0,0.736,2.315,3786000000,25000000,3761000000,3786000000,0,261000000.0,0,0.01,0.1,542000000.0,803000000.0,0.158,803000000.0,542000000.0,488000000.0,1.057,0.963,1.057,5267000000,,5267000000,14049861868,7.0,4.855,114000000.0,0.366,1.0,1014000000.0,0.2,977000000,54000000.0,13249000000,,687000000,1344000000,0,1344000000,12192000000,6103000000,6089000000,11179861868,82000000.0,2000000.0,36000000.0,-40000000.0,-40000000.0,-44000000.0,-480000000.0,10000000.0,606000000.0,0.0,299000000.0,287000000.0,287000000.0,0.0,0.0,0.056,472000000.0,542000000.0,4784000000,0.095,2.123,12.748,12.394,8780000000,12000000.0,40.12,0.595,0.665,2417000000,5270000000,5082000000.0,5082000000.0,87000000.0,,,,,0.0,86000000.0,1.0,278660565,311100000,311100000.0,16.336,16482000000,1498000000,189000000.0,1699000000,52.98,-1613000000
65,HES,ARQ,2005-03-31,2005-05-06,2005-03-31,2021-09-07,-1799000000,16916000000,,4412000000,12504000000,,16.234,-467000000.0,834000000,834000000,4050000000.0,219000000.0,0.759,2.366,3826000000,50000000,3776000000,3826000000,0,254000000.0,0,0.013,0.1,517000000.0,771000000.0,0.152,771000000.0,517000000.0,456000000.0,0.763,0.707,0.763,5026000000,,5026000000,11764025954,6.0,4.144,-6000000.0,-0.019,1.0,1020000000.0,0.201,977000000,61000000.0,13121000000,,578000000,1246000000,10000000,1236000000,11890000000,5810000000,6080000000,8772025954,-43000000.0,3000000.0,16000000.0,-9000000.0,-67000000.0,-60000000.0,-444000000.0,20000000.0,461000000.0,0.0,219000000.0,207000000.0,207000000.0,0.0,0.0,0.041,503000000.0,517000000.0,4362000000,0.131,1.745,10.129,9.846,8578000000,12000000.0,31.673,0.497,0.556,2548000000,5010000000,5070000000.0,5070000000.0,133000000.0,,,,,0.0,85000000.0,1.0,276953040,309600000,309600000.0,16.376,15939000000,1354000000,237000000.0,1762000000,51.483,-1398000000
66,HES,ARQ,2004-12-31,2005-03-14,2004-12-31,2021-09-07,-1024000000,16312000000,,4335000000,11977000000,,20.342,-429000000.0,877000000,877000000,3760000000.0,229000000.0,0.923,1.914,3835000000,50000000,3785000000,3835000000,0,275000000.0,0,0.012,0.1,442000000.0,717000000.0,0.153,717000000.0,442000000.0,380000000.0,0.8,0.743,0.8,5597000000,,5597000000,11826857906,7.0,4.26,-175000000.0,-0.636,1.0,937000000.0,0.199,977000000,62000000.0,13596000000,,596000000,1328000000,0,1328000000,10715000000,4697000000,6018000000,8868857906,-60000000.0,-57000000.0,5000000.0,0.0,-12000000.0,-7000000.0,-307000000.0,119000000.0,254000000.0,0.0,229000000.0,217000000.0,217000000.0,0.0,0.0,0.046,495000000.0,442000000.0,3280000000,0.125,1.585,9.547,9.316,8505000000,12000000.0,32.233,0.518,0.518,2185000000,4831000000,4697000000.0,4697000000.0,83000000.0,,,,,0.0,89000000.0,1.0,275145540,275145540,,17.071,15335000000,834000000,151000000.0,1631000000,55.734,-362000000
