None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
66,HES,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-1024000000.0,16312000000.0,15177250000.0,4335000000.0,11977000000.0,1.128,18.273,-1521000000.0,877000000.0,877000000.0,13533000000.0,977000000.0,0.923,1.914,3835000000.0,50000000.0,3785000000.0,3835000000.0,0.0,970000000.0,0.0,0.015,0.4,1806000000.0,2776000000.0,0.162,2776000000.0,1806000000.0,1565000000.0,3.46,3.19,3.46,5597000000.0,5478500000.0,5597000000.0,10449339540.0,6.0,3.764,382000000.0,1.247,1.0,3593000000.0,0.21,977000000.0,241000000.0,13596000000.0,13553250000.0,596000000.0,1328000000.0,0.0,1328000000.0,10715000000.0,4697000000.0,6018000000.0,7550339540.0,359000000.0,0.0,90000000.0,-106000000.0,-157000000.0,-173000000.0,-1371000000.0,90000000.0,1903000000.0,0.0,977000000.0,929000000.0,929000000.0,-7000000.0,0.0,0.054,1794000000.0,1799000000.0,3280000000.0,0.116,1.349,8.127,7.936,8505000000.0,48000000.0,27.46,0.441,0.491,2372000000.0,4831000000.0,17126000000.0,17126000000.0,287000000.0,0.061,0.17,0.133,0.105,0.0,342000000.0,1.0,274957740.0,306300000.0,306300000.0,55.913,15335000000.0,834000000.0,588000000.0,1631000000.0,50.065,-362000000.0
67,HES,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-07,-1162000000.0,15735000000.0,14595000000.0,4078000000.0,11657000000.0,1.099,17.126,-1435000000.0,937000000.0,937000000.0,12703000000.0,816000000.0,0.893,1.991,3836000000.0,50000000.0,3786000000.0,3836000000.0,0.0,949000000.0,0.0,0.013,0.4,1534000000.0,2483000000.0,0.155,2483000000.0,1534000000.0,1286000000.0,2.9,2.67,2.9,5261000000.0,5414250000.0,5261000000.0,11399791970.0,7.0,4.591,636000000.0,2.07,1.0,3333000000.0,0.208,977000000.0,248000000.0,13089000000.0,13594250000.0,529000000.0,1426000000.0,119000000.0,1307000000.0,10474000000.0,4568000000.0,5906000000.0,8111791970.0,598000000.0,-468000000.0,85000000.0,-654000000.0,-145000000.0,-61000000.0,-1412000000.0,-29000000.0,2071000000.0,0.0,816000000.0,775000000.0,775000000.0,-176000000.0,0.0,0.048,1806000000.0,1527000000.0,3168000000.0,0.138,1.542,10.467,10.23,8274000000.0,41000000.0,29.667,0.506,0.568,2065000000.0,4642000000.0,16036000000.0,16036000000.0,321000000.0,0.053,0.143,0.113,0.096,0.0,341000000.0,1.0,273431190.0,307200000.0,307200000.0,52.201,14758000000.0,817000000.0,470000000.0,1601000000.0,48.04,-490000000.0
68,HES,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-07,-676000000.0,14546000000.0,13964000000.0,3296000000.0,11250000000.0,1.103,18.3,-1385000000.0,601000000.0,601000000.0,12145000000.0,784000000.0,1.04,1.613,3889000000.0,104000000.0,3785000000.0,3889000000.0,0.0,972000000.0,0.0,0.015,0.4,1459000000.0,2431000000.0,0.158,2431000000.0,1459000000.0,1200000000.0,2.833,2.637,2.833,5567000000.0,5277500000.0,5567000000.0,10564599067.0,7.0,4.346,-31000000.0,-0.102,1.0,3257000000.0,0.211,977000000.0,259000000.0,13687000000.0,13874500000.0,463000000.0,1361000000.0,10000000.0,1351000000.0,8979000000.0,3170000000.0,5809000000.0,7128599067.0,-76000000.0,-464000000.0,52000000.0,-752000000.0,-133000000.0,-180000000.0,-1250000000.0,79000000.0,1354000000.0,0.0,784000000.0,755000000.0,755000000.0,-176000000.0,0.0,0.049,1805000000.0,1452000000.0,1951000000.0,0.141,1.281,9.442,9.318,8144000000.0,29000000.0,26.397,0.463,0.521,1948000000.0,4503000000.0,15402000000.0,15402000000.0,316000000.0,0.054,0.143,0.105,0.095,0.0,330000000.0,1.0,270056790.0,304200000.0,304200000.0,50.631,13569000000.0,643000000.0,416000000.0,1505000000.0,44.606,126000000.0
69,HES,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-07,-454000000.0,14116000000.0,13727500000.0,3196000000.0,10920000000.0,1.069,18.044,-1381000000.0,492000000.0,492000000.0,11654000000.0,748000000.0,1.169,1.572,3928000000.0,73000000.0,3855000000.0,3928000000.0,0.0,1003000000.0,0.0,0.018,0.4,1341000000.0,2344000000.0,0.16,2344000000.0,1341000000.0,1065000000.0,2.747,2.633,2.747,5489000000.0,5029000000.0,5489000000.0,9288840806.0,7.0,3.963,106000000.0,0.348,1.0,3025000000.0,0.206,977000000.0,276000000.0,13841000000.0,13964000000.0,393000000.0,1348000000.0,65000000.0,1283000000.0,8627000000.0,2734000000.0,5893000000.0,5865840806.0,296000000.0,50000000.0,11000000.0,-919000000.0,-121000000.0,-376000000.0,-815000000.0,-4000000.0,1487000000.0,0.0,748000000.0,731000000.0,731000000.0,-169000000.0,0.0,0.05,1873000000.0,1152000000.0,1666000000.0,0.146,1.069,8.024,7.921,8036000000.0,17000000.0,21.76,0.4,0.451,2099000000.0,4253000000.0,14679000000.0,14679000000.0,341000000.0,0.053,0.145,0.096,0.091,0.0,340000000.0,1.0,269569890.0,304200000.0,304200000.0,48.254,13139000000.0,503000000.0,317000000.0,1341000000.0,43.192,462000000.0
70,HES,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-350000000.0,13983000000.0,13689250000.0,3186000000.0,10797000000.0,1.058,19.712,-1358000000.0,518000000.0,518000000.0,11452000000.0,643000000.0,1.194,1.619,3941000000.0,73000000.0,3868000000.0,3941000000.0,0.0,1053000000.0,0.0,0.023,0.4,1250000000.0,2303000000.0,0.159,2303000000.0,1250000000.0,957000000.0,2.397,2.37,2.397,5340000000.0,4753250000.0,5340000000.0,8929729783.0,7.0,3.877,223000000.0,0.823,1.0,3028000000.0,0.209,977000000.0,293000000.0,13760000000.0,14217000000.0,579000000.0,1262000000.0,0.0,1262000000.0,8643000000.0,2669000000.0,5974000000.0,4778729783.0,321000000.0,0.0,0.0,-1028000000.0,-108000000.0,-483000000.0,-777000000.0,61000000.0,1581000000.0,0.0,643000000.0,638000000.0,638000000.0,-169000000.0,0.0,0.044,1954000000.0,1074000000.0,1542000000.0,0.167,0.895,7.49,7.394,7978000000.0,5000000.0,17.723,0.33,0.332,1717000000.0,4011000000.0,14480000000.0,14480000000.0,369000000.0,0.047,0.134,0.088,0.086,0.0,340000000.0,1.0,269629290.0,270900000.0,270900000.0,53.451,13006000000.0,306000000.0,314000000.0,1343000000.0,48.01,517000000.0
71,HES,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-07,-284000000.0,13211000000.0,13509000000.0,2538000000.0,10673000000.0,1.045,17.636,-1342000000.0,339000000.0,339000000.0,10988000000.0,203000000.0,1.167,1.803,4490000000.0,189000000.0,4301000000.0,4490000000.0,0.0,1064000000.0,0.0,0.024,0.4,700000000.0,1764000000.0,0.125,1764000000.0,700000000.0,414000000.0,0.753,0.75,0.753,4714000000.0,4480500000.0,4714000000.0,8471040593.0,12.0,4.802,355000000.0,1.328,1.0,3130000000.0,0.222,977000000.0,286000000.0,14210000000.0,14408750000.0,560000000.0,1252000000.0,0.0,1252000000.0,8497000000.0,2175000000.0,6322000000.0,4506040593.0,291000000.0,162000000.0,0.0,-569000000.0,-108000000.0,-677000000.0,-729000000.0,61000000.0,1697000000.0,0.0,203000000.0,203000000.0,203000000.0,0.0,0.0,0.014,2634000000.0,496000000.0,1098000000.0,0.531,0.956,22.197,22.178,7942000000.0,0.0,16.7,0.319,0.316,1502000000.0,3975000000.0,14118000000.0,14118000000.0,363000000.0,0.015,0.045,0.049,0.05,0.0,314000000.0,1.0,269822790.0,267300000.0,,52.817,12234000000.0,404000000.0,211000000.0,1292000000.0,45.769,363000000.0
72,HES,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-07,-307000000.0,13600000000.0,13613000000.0,2947000000.0,10653000000.0,1.001,17.127,-1380000000.0,677000000.0,677000000.0,10407000000.0,-79000000.0,1.159,1.974,4642000000.0,15000000.0,4627000000.0,4642000000.0,0.0,1084000000.0,0.0,0.024,0.4,373000000.0,1457000000.0,0.107,1457000000.0,373000000.0,99000000.0,-0.31,-0.31,-0.31,4573000000.0,4472750000.0,4573000000.0,9075680187.0,24.0,6.229,650000000.0,2.434,1.0,3213000000.0,0.236,977000000.0,274000000.0,14045000000.0,14682500000.0,449000000.0,1239000000.0,0.0,1239000000.0,9027000000.0,2543000000.0,6484000000.0,4422680187.0,642000000.0,287000000.0,0.0,-632000000.0,-108000000.0,-740000000.0,-648000000.0,55000000.0,2030000000.0,0.0,-79000000.0,-79000000.0,-79000000.0,0.0,0.0,-0.006,3013000000.0,200000000.0,1385000000.0,-1.29,0.967,-55.983,-52.882,7655000000.0,0.0,16.393,0.325,0.321,1720000000.0,3856000000.0,13620000000.0,13620000000.0,407000000.0,-0.006,-0.018,0.025,0.027,0.0,314000000.0,1.0,269785290.0,267000000.0,,51.011,12623000000.0,554000000.0,178000000.0,1365000000.0,47.277,404000000.0
73,HES,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-07,-266000000.0,13963000000.0,13678500000.0,2968000000.0,10995000000.0,0.959,16.409,-1430000000.0,196000000.0,196000000.0,9858000000.0,-182000000.0,1.065,2.184,4849000000.0,15000000.0,4834000000.0,4849000000.0,0.0,1111000000.0,0.0,0.034,0.5,296000000.0,1407000000.0,0.107,1407000000.0,296000000.0,32000000.0,-0.7,-0.7,-0.7,4386000000.0,4566750000.0,4386000000.0,8775542132.0,30.0,6.237,612000000.0,2.29,1.0,3261000000.0,0.249,977000000.0,264000000.0,14853000000.0,15153500000.0,351000000.0,1225000000.0,0.0,1225000000.0,9577000000.0,2786000000.0,6791000000.0,3980542132.0,135000000.0,-224000000.0,16000000.0,-605000000.0,-108000000.0,-697000000.0,-1210000000.0,54000000.0,2042000000.0,0.0,-182000000.0,-182000000.0,-182000000.0,0.0,0.0,-0.014,2969000000.0,292000000.0,1719000000.0,-0.714,0.908,-21.871,-21.076,7933000000.0,0.0,14.753,0.303,0.301,2316000000.0,3631000000.0,13119000000.0,13119000000.0,368000000.0,-0.013,-0.04,0.02,0.023,0.0,268000000.0,1.0,269806290.0,267300000.0,,49.08,12986000000.0,568000000.0,214000000.0,1309000000.0,48.582,182000000.0
74,HES,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-254000000.0,13262000000.0,13728250000.0,2756000000.0,10506000000.0,0.855,15.878,-1534000000.0,197000000.0,197000000.0,8665000000.0,-218000000.0,1.08,2.121,4992000000.0,16000000.0,4976000000.0,4992000000.0,0.0,1118000000.0,0.0,0.027,0.5,218000000.0,1336000000.0,0.114,1336000000.0,218000000.0,-38000000.0,-0.827,-0.827,-0.827,4249000000.0,4670750000.0,4249000000.0,9945511196.0,46.0,7.444,431000000.0,1.611,1.0,3067000000.0,0.261,977000000.0,256000000.0,14527000000.0,15496250000.0,492000000.0,1205000000.0,0.0,1205000000.0,9013000000.0,2553000000.0,6460000000.0,4910511196.0,160000000.0,0.0,28000000.0,-630000000.0,-107000000.0,-709000000.0,-1096000000.0,48000000.0,1965000000.0,0.0,-218000000.0,-218000000.0,-218000000.0,0.0,0.0,-0.019,2876000000.0,191000000.0,1401000000.0,-0.605,1.156,-22.525,-22.189,7032000000.0,0.0,18.35,0.419,0.419,1785000000.0,3482000000.0,11732000000.0,11732000000.0,316000000.0,-0.016,-0.047,0.014,0.019,0.0,253000000.0,1.0,267602790.0,267602790.0,,43.841,12285000000.0,512000000.0,180000000.0,1350000000.0,45.908,203000000.0
75,HES,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-07,-218000000.0,13627000000.0,14255000000.0,2474000000.0,11153000000.0,0.774,17.678,-1727000000.0,48000000.0,48000000.0,8236000000.0,208000000.0,1.039,1.91,5083000000.0,18000000.0,5065000000.0,5083000000.0,0.0,1022000000.0,0.0,0.022,0.5,734000000.0,1756000000.0,0.159,1756000000.0,734000000.0,478000000.0,0.787,0.773,0.787,4683000000.0,4835250000.0,4683000000.0,11324233108.0,15.0,6.449,26000000.0,0.098,1.0,2800000000.0,0.254,977000000.0,256000000.0,15305000000.0,15938750000.0,522000000.0,1215000000.0,0.0,1215000000.0,8944000000.0,2380000000.0,6564000000.0,6057233108.0,-17000000.0,394000000.0,28000000.0,-374000000.0,-107000000.0,-453000000.0,-1317000000.0,48000000.0,1753000000.0,0.0,208000000.0,208000000.0,208000000.0,-13000000.0,0.0,0.019,2166000000.0,634000000.0,1267000000.0,0.635,1.293,29.121,28.751,7741000000.0,0.0,22.627,0.549,0.543,1773000000.0,3880000000.0,11036000000.0,11036000000.0,321000000.0,0.015,0.043,0.046,0.067,0.0,309000000.0,1.0,267703290.0,264900000.0,,41.661,12650000000.0,451000000.0,270000000.0,1500000000.0,47.754,94000000.0
76,HES,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-07,-116000000.0,13862000000.0,14671000000.0,2373000000.0,11489000000.0,0.762,18.432,-1897000000.0,35000000.0,35000000.0,8450000000.0,511000000.0,1.07,1.801,5302000000.0,17000000.0,5285000000.0,5302000000.0,0.0,1003000000.0,0.0,0.015,0.4,1038000000.0,2041000000.0,0.183,2041000000.0,1038000000.0,792000000.0,1.933,1.907,1.933,4949000000.0,4869500000.0,4949000000.0,12833874850.0,12.0,6.288,60000000.0,0.223,1.0,2722000000.0,0.244,982000000.0,246000000.0,15929000000.0,16105750000.0,531000000.0,1216000000.0,0.0,1216000000.0,8913000000.0,2218000000.0,6695000000.0,7339874850.0,-23000000.0,-2444000000.0,-49000000.0,2501000000.0,-107000000.0,2345000000.0,-4325000000.0,48000000.0,1957000000.0,0.0,511000000.0,511000000.0,511000000.0,-13000000.0,0.0,0.046,1815000000.0,907000000.0,1046000000.0,0.207,1.483,14.364,14.227,8315000000.0,0.0,27.5,0.657,0.661,1535000000.0,4042000000.0,11172000000.0,11172000000.0,293000000.0,0.035,0.105,0.064,0.093,0.0,310000000.0,1.0,266904540.0,268500000.0,,41.609,12880000000.0,239000000.0,281000000.0,1507000000.0,47.97,155000000.0
77,HES,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-125000000.0,14162000000.0,13921500000.0,2635000000.0,11527000000.0,0.864,18.026,-2615000000.0,61000000.0,61000000.0,9062000000.0,719000000.0,1.076,1.949,5555000000.0,99000000.0,5456000000.0,5555000000.0,0.0,935000000.0,0.0,0.011,0.3,1314000000.0,2249000000.0,0.187,2249000000.0,1314000000.0,1094000000.0,2.717,2.68,2.717,4802000000.0,4787500000.0,4802000000.0,12673396685.0,10.0,5.635,-973000000.0,-3.652,1.0,2963000000.0,0.246,982000000.0,220000000.0,16224000000.0,14542750000.0,474000000.0,1234000000.0,0.0,1234000000.0,9360000000.0,2450000000.0,6910000000.0,7045396685.0,-639000000.0,-2495000000.0,-48000000.0,2968000000.0,-107000000.0,2813000000.0,-5094000000.0,48000000.0,1642000000.0,0.0,719000000.0,719000000.0,719000000.0,-13000000.0,0.0,0.06,1760000000.0,1203000000.0,1175000000.0,0.11,1.467,9.799,9.736,8292000000.0,0.0,26.453,0.586,0.586,1827000000.0,3921000000.0,12025000000.0,12025000000.0,317000000.0,0.052,0.15,0.09,0.109,0.0,308000000.0,1.0,266333040.0,266400000.0,,45.139,13180000000.0,275000000.0,375000000.0,1485000000.0,49.474,185000000.0
78,HES,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-07,108000000.0,15369000000.0,12942500000.0,3946000000.0,11423000000.0,1.025,18.442,-2501000000.0,37000000.0,37000000.0,10044000000.0,914000000.0,1.061,2.132,5665000000.0,382000000.0,5283000000.0,5665000000.0,0.0,833000000.0,0.0,0.014,0.3,1610000000.0,2443000000.0,0.184,2443000000.0,1610000000.0,1416000000.0,3.46,3.417,3.46,4907000000.0,4658500000.0,4907000000.0,10974340937.0,7.0,4.492,-541000000.0,-2.033,1.0,3216000000.0,0.243,982000000.0,194000000.0,16297000000.0,12548750000.0,550000000.0,1284000000.0,0.0,1284000000.0,10462000000.0,3718000000.0,6744000000.0,5543340937.0,-275000000.0,-2720000000.0,-41000000.0,3105000000.0,-94000000.0,2970000000.0,-5205000000.0,48000000.0,1960000000.0,0.0,914000000.0,914000000.0,914000000.0,0.0,0.0,0.069,1704000000.0,1512000000.0,1807000000.0,0.087,1.13,6.065,6.021,8165000000.0,0.0,20.833,0.418,0.418,2841000000.0,3807000000.0,13260000000.0,13260000000.0,347000000.0,0.071,0.196,0.128,0.121,0.0,311000000.0,1.0,266080365.0,266080365.0,,49.835,14387000000.0,245000000.0,502000000.0,1525000000.0,54.07,228000000.0
79,HES,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-07,49000000.0,15291000000.0,11668750000.0,3927000000.0,11364000000.0,1.246,17.972,-2309000000.0,65000000.0,65000000.0,10840000000.0,1201000000.0,1.041,2.172,5496000000.0,334000000.0,5162000000.0,5496000000.0,0.0,862000000.0,0.0,0.012,0.25,2032000000.0,2894000000.0,0.199,2894000000.0,2032000000.0,1857000000.0,4.537,4.48,4.537,4820000000.0,4402500000.0,4820000000.0,7906726693.0,4.0,2.732,-311000000.0,-1.16,1.0,3694000000.0,0.254,978000000.0,175000000.0,15973000000.0,10593000000.0,553000000.0,1303000000.0,0.0,1303000000.0,10471000000.0,3771000000.0,6700000000.0,5684726693.0,-194000000.0,-2763000000.0,-65000000.0,2941000000.0,-94000000.0,2782000000.0,-4974000000.0,96000000.0,1998000000.0,0.0,1201000000.0,1201000000.0,1201000000.0,0.0,0.0,0.083,1662000000.0,2032000000.0,2013000000.0,0.055,1.179,4.733,4.665,8052000000.0,0.0,21.167,0.391,0.391,2914000000.0,3780000000.0,14534000000.0,14534000000.0,304000000.0,0.103,0.273,0.192,0.14,0.0,266000000.0,1.0,268569765.0,268200000.0,,54.191,14313000000.0,291000000.0,656000000.0,1614000000.0,53.367,156000000.0
80,HES,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-07,-68000000.0,10864000000.0,10113250000.0,3725000000.0,7139000000.0,1.432,17.191,-2000000000.0,58000000.0,58000000.0,10699000000.0,1291000000.0,1.093,1.351,2280000000.0,282000000.0,1998000000.0,2280000000.0,0.0,783000000.0,0.0,0.011,0.3,2229000000.0,3012000000.0,0.208,3012000000.0,2229000000.0,2063000000.0,4.867,4.813,4.867,4621000000.0,4083250000.0,4621000000.0,8544298284.0,4.0,2.837,-116000000.0,-0.432,1.0,3788000000.0,0.261,0.0,166000000.0,9677000000.0,8627000000.0,479000000.0,1316000000.0,0.0,1316000000.0,6243000000.0,3409000000.0,2834000000.0,7202298284.0,-120000000.0,-67000000.0,-83000000.0,163000000.0,-80000000.0,0.0,-2005000000.0,72000000.0,1884000000.0,1000000.0,1291000000.0,1291000000.0,1291000000.0,0.0,0.0,0.089,1559000000.0,2229000000.0,1784000000.0,0.062,1.559,5.579,5.534,5226000000.0,0.0,26.933,0.497,0.5,2827000000.0,3691000000.0,14487000000.0,14487000000.0,294000000.0,0.128,0.316,0.258,0.154,0.0,245000000.0,1.0,267412065.0,268800000.0,,53.895,10864000000.0,298000000.0,772000000.0,962000000.0,40.417,316000000.0
81,HES,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-07,-70000000.0,10246000000.0,9617250000.0,4021000000.0,6225000000.0,1.418,16.07,-1107000000.0,700000000.0,700000000.0,10106000000.0,1136000000.0,1.204,1.391,2042000000.0,278000000.0,1764000000.0,2042000000.0,0.0,721000000.0,0.0,0.01,0.25,2026000000.0,2747000000.0,0.201,2747000000.0,2026000000.0,1862000000.0,4.273,4.233,4.273,4286000000.0,3780000000.0,4286000000.0,8679270965.0,4.0,3.16,980000000.0,3.675,1.0,3530000000.0,0.259,0.0,164000000.0,8248000000.0,8267250000.0,342000000.0,1264000000.0,0.0,1264000000.0,5960000000.0,3340000000.0,2620000000.0,6941270965.0,674000000.0,-25000000.0,-137000000.0,-148000000.0,-67000000.0,-352000000.0,-1060000000.0,72000000.0,2087000000.0,-1000000.0,1136000000.0,1136000000.0,1136000000.0,0.0,0.0,0.083,1504000000.0,2026000000.0,1768000000.0,0.059,1.62,6.11,6.094,4421000000.0,0.0,26.04,0.509,0.509,2800000000.0,3374000000.0,13636000000.0,13636000000.0,311000000.0,0.118,0.301,0.245,0.149,0.0,238000000.0,1.0,266561865.0,266700000.0,,51.129,10246000000.0,324000000.0,726000000.0,1024000000.0,38.418,681000000.0
82,HES,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-139000000.0,10274000000.0,9064250000.0,4115000000.0,6159000000.0,1.354,14.613,-938000000.0,312000000.0,312000000.0,8982000000.0,1023000000.0,1.163,1.646,2050000000.0,65000000.0,1985000000.0,2050000000.0,0.0,714000000.0,0.0,0.008,0.2,1834000000.0,2548000000.0,0.208,2548000000.0,1834000000.0,1672000000.0,3.827,3.793,3.827,3883000000.0,3521000000.0,3883000000.0,8211253335.0,4.0,3.223,857000000.0,3.225,1.0,3295000000.0,0.268,0.0,162000000.0,8474000000.0,8225750000.0,401000000.0,1274000000.0,0.0,1274000000.0,6391000000.0,3538000000.0,2853000000.0,6471253335.0,271000000.0,-12000000.0,-161000000.0,-407000000.0,-54000000.0,-622000000.0,-902000000.0,48000000.0,1795000000.0,0.0,1023000000.0,1023000000.0,1023000000.0,0.0,0.0,0.083,1461000000.0,1834000000.0,1875000000.0,0.052,1.667,6.326,6.364,4323000000.0,0.0,24.353,0.527,0.527,2949000000.0,3069000000.0,12277000000.0,12277000000.0,289000000.0,0.113,0.291,0.223,0.149,0.0,224000000.0,1.0,265723515.0,265723515.0,,46.202,10274000000.0,343000000.0,649000000.0,950000000.0,38.664,577000000.0
83,HES,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-07,-140000000.0,9069000000.0,8427750000.0,3059000000.0,6010000000.0,1.278,13.151,-790000000.0,259000000.0,259000000.0,7710000000.0,814000000.0,1.133,1.56,1999000000.0,59000000.0,1940000000.0,1999000000.0,0.0,731000000.0,0.0,0.009,0.2,1491000000.0,2222000000.0,0.206,2222000000.0,1491000000.0,1330000000.0,3.03,3.007,3.03,3543000000.0,3309750000.0,3543000000.0,7966189825.0,5.0,3.585,943000000.0,3.5,1.0,3060000000.0,0.284,0.0,161000000.0,8109000000.0,8211750000.0,367000000.0,1324000000.0,0.0,1324000000.0,5526000000.0,2700000000.0,2826000000.0,6030189825.0,233000000.0,-40000000.0,-136000000.0,-502000000.0,-54000000.0,-692000000.0,-808000000.0,24000000.0,1733000000.0,0.0,814000000.0,814000000.0,814000000.0,0.0,0.0,0.076,1569000000.0,1491000000.0,1389000000.0,0.066,1.702,7.408,7.364,4198000000.0,0.0,22.313,0.56,0.558,1848000000.0,2769000000.0,10770000000.0,10770000000.0,292000000.0,0.097,0.246,0.182,0.138,0.0,200000000.0,1.0,270250515.0,269400000.0,,39.978,9069000000.0,252000000.0,516000000.0,845000000.0,33.664,359000000.0
84,HES,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-07,-130000000.0,8880000000.0,8145241000.0,2872000000.0,6008000000.0,1.211,12.552,-782000000.0,178000000.0,178000000.0,6938000000.0,715000000.0,1.114,1.606,2114000000.0,75000000.0,2039000000.0,2114000000.0,0.0,715000000.0,0.0,0.01,0.2,1378000000.0,2093000000.0,0.212,2093000000.0,1378000000.0,1220000000.0,2.657,2.637,2.657,3408000000.0,3155705750.0,3408000000.0,7609556484.0,6.0,3.636,644000000.0,2.372,1.0,2922000000.0,0.296,0.0,158000000.0,8238000000.0,8296424750.0,242000000.0,1300000000.0,0.0,1300000000.0,5472000000.0,2578000000.0,2894000000.0,5594556484.0,96000000.0,188000000.0,-34000000.0,-681000000.0,-54000000.0,-769000000.0,-560000000.0,24000000.0,1426000000.0,-1000000.0,715000000.0,715000000.0,715000000.0,0.0,0.0,0.073,1544000000.0,1378000000.0,1174000000.0,0.075,1.642,7.825,7.747,4209000000.0,0.0,20.583,0.567,0.567,1896000000.0,2633000000.0,9860000000.0,9860000000.0,272000000.0,0.088,0.227,0.166,0.14,0.0,220000000.0,1.0,271800315.0,271500000.0,,36.317,8880000000.0,278000000.0,505000000.0,795000000.0,32.707,294000000.0
85,HES,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-07,-123000000.0,8034000000.0,7976685000.0,2218000000.0,5816000000.0,1.088,11.971,-758000000.0,26000000.0,26000000.0,6018000000.0,590000000.0,1.128,1.472,2041000000.0,33000000.0,2008000000.0,2041000000.0,0.0,685000000.0,0.0,0.009,0.2,1138000000.0,1823000000.0,0.21,1823000000.0,1138000000.0,981000000.0,2.193,2.177,2.193,3250000000.0,2995827000.0,3250000000.0,8129171055.0,7.0,4.459,318000000.0,1.171,1.0,2661000000.0,0.307,0.0,157000000.0,8082000000.0,8433223250.0,272000000.0,1259000000.0,0.0,1259000000.0,4784000000.0,1967000000.0,2817000000.0,5860416055.0,-29000000.0,315000000.0,13000000.0,-646000000.0,-54000000.0,-687000000.0,-419000000.0,24000000.0,1076000000.0,1000000.0,590000000.0,590000000.0,590000000.0,0.0,0.0,0.068,1523000000.0,1138000000.0,804000000.0,0.091,1.803,9.933,9.824,3977000000.0,0.0,21.543,0.675,0.674,1602000000.0,2489000000.0,8679000000.0,8679000000.0,260000000.0,0.074,0.197,0.135,0.131,0.0,233000000.0,1.0,272029215.0,271500000.0,,31.967,8034000000.0,305000000.0,391000000.0,724000000.0,29.591,251000000.0
86,HES,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-122000000.0,7728000000.0,7961762250.0,1828000000.0,5900000000.0,0.937,11.166,-797000000.0,41000000.0,41000000.0,5114000000.0,438000000.0,1.158,1.544,2310000000.0,23000000.0,2287000000.0,2310000000.0,0.0,649000000.0,0.0,0.011,0.2,860000000.0,1509000000.0,0.202,1509000000.0,860000000.0,702000000.0,1.627,1.617,1.627,3038000000.0,2856735250.0,3038000000.0,7522602859.0,9.0,4.985,-51000000.0,-0.187,1.0,2347000000.0,0.315,0.0,158000000.0,8418000000.0,8614177250.0,373000000.0,1249000000.0,0.0,1249000000.0,4690000000.0,1579000000.0,3111000000.0,5146935859.0,-33000000.0,373000000.0,18000000.0,-343000000.0,-54000000.0,-379000000.0,-400000000.0,24000000.0,746000000.0,0.0,438000000.0,438000000.0,438000000.0,0.0,0.0,0.059,1487000000.0,860000000.0,772000000.0,0.123,1.694,11.751,11.627,4052000000.0,0.0,18.917,0.69,0.69,1112000000.0,2287000000.0,7461000000.0,7461000000.0,261000000.0,0.055,0.153,0.1,0.115,0.0,232000000.0,1.0,272084715.0,272084715.0,,27.422,7728000000.0,317000000.0,264000000.0,601000000.0,28.403,249000000.0
