None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,LVLT,ARQ,2005-03-31,2005-05-10,2005-03-31,2020-09-16,-6000000,7099000000,,1222000000,5877000000,,-5.12,-60000000.0,406000000,406000000,571000000.0,-77000000.0,1.155,-30.954,5192000000,119000000,5073000000,5192000000,915000000,171000000.0,0,0.0,0.0,37000000.0,208000000.0,0.206,208000000.0,37000000.0,-77000000.0,-1.65,-1.65,-1.65,-237000000,,-237000000,5952537920.0,67.0,7.671,-126000000.0,-2.722,1.0,439000000.0,0.435,438000000,114000000.0,10389000000,,0,332000000,332000000,0,7336000000,1058000000,6278000000,1166537920.0,-107000000.0,0.0,0.0,-25000000.0,0.0,-25000000.0,-11000000.0,50000000.0,-66000000.0,-5000000.0,-77000000.0,-77000000.0,-77000000.0,0.0,0.0,-0.076,412000000.0,27000000.0,481000000,0.0,-4.922,-3.007,-3.0,5277000000,0.0,25.2,0.305,0.305,437000000,-7631000000,1010000000.0,1010000000.0,0.0,,,,,11000000.0,226000000.0,1.0,46291187,46291187,,21.818,6661000000,0,0.0,0,143.893,164000000
51,LVLT,ARQ,2004-12-31,2005-03-16,2004-12-31,2020-09-16,19000000,7544000000,,1402000000,6142000000,,-3.419,-75000000.0,558000000,558000000,640000000.0,-77000000.0,1.101,-49.051,5211000000,144000000,5067000000,5211000000,1095000000,169000000.0,0,0.0,0.0,47000000.0,216000000.0,0.205,216000000.0,47000000.0,-73000000.0,-1.65,-1.65,-1.65,-157000000,,-157000000,6264817821.0,190.0,8.606,-86000000.0,-1.873,1.0,415000000.0,0.393,457000000,120000000.0,10467000000,,0,339000000,225000000,114000000,7701000000,1273000000,6428000000,1611817821.0,-24000000.0,2000000.0,0.0,35000000.0,0.0,35000000.0,-63000000.0,30000000.0,-11000000.0,15000000.0,-77000000.0,-77000000.0,-77000000.0,0.0,0.0,-0.073,427000000.0,-12000000.0,614000000,0.0,-10.266,-3.519,-3.493,5408000000,0.0,35.1,0.434,0.434,545000000,-7554000000,1055000000.0,1055000000.0,0.0,,,,,17000000.0,244000000.0,1.0,45920736,45920736,,22.974,7087000000,0,4000000.0,0,154.331,129000000
52,LVLT,ARQ,2004-09-30,2004-11-08,2004-09-30,2020-09-16,-106000000,7395000000,,1232000000,6163000000,,-3.479,-79000000.0,582000000,582000000,487000000.0,-171000000.0,1.146,-47.509,5176000000,144000000,5032000000,5176000000,1142000000,170000000.0,0,0.0,0.0,-51000000.0,119000000.0,0.142,119000000.0,-51000000.0,-171000000.0,-3.75,-3.75,-3.75,-159000000,,-159000000,6849224914.0,-152.0,10.331,-95000000.0,-2.079,1.0,353000000.0,0.42,448000000,120000000.0,10466000000,,0,389000000,225000000,164000000,7554000000,1075000000,6479000000,2255224914.0,-80000000.0,-5000000.0,0.0,-1000000.0,0.0,-1000000.0,-65000000.0,20000000.0,-16000000.0,2000000.0,-171000000.0,-171000000.0,-171000000.0,0.0,0.0,-0.204,404000000.0,-51000000.0,431000000,0.0,-14.184,-4.492,-4.634,5402000000,0.0,49.35,0.619,0.619,375000000,-7477000000,840000000.0,840000000.0,0.0,,,,,10000000.0,234000000.0,1.0,45698580,45698580,,18.381,6947000000,0,0.0,0,152.018,157000000
53,LVLT,ARQ,2004-06-30,2004-08-09,2004-06-30,2020-09-16,-116000000,7688000000,,1418000000,6270000000,,-0.308,-57000000.0,661000000,661000000,591000000.0,-63000000.0,1.124,-550.143,5149000000,141000000,5008000000,5149000000,1127000000,177000000.0,0,0.0,0.0,56000000.0,233000000.0,0.254,233000000.0,56000000.0,-62000000.0,-1.35,-1.35,-1.35,-14000000,,-14000000,6383732263.0,-66.0,9.806,-102000000.0,-2.244,1.0,327000000.0,0.356,463000000,118000000.0,10451000000,,0,410000000,221000000,189000000,7702000000,1262000000,6440000000,1895732263.0,-614000000.0,-25000000.0,0.0,-75000000.0,0.0,-75000000.0,-496000000.0,-410000000.0,-45000000.0,2000000.0,-63000000.0,-63000000.0,-63000000.0,0.0,0.0,-0.069,420000000.0,-93000000.0,549000000,0.0,-135.409,-3.28,-3.31,5466000000,0.0,41.7,0.515,0.515,476000000,-7306000000,918000000.0,918000000.0,0.0,,,,,10000000.0,243000000.0,1.0,45461205,45461205,,20.193,7225000000,0,1000000.0,0,158.927,156000000
54,LVLT,ARQ,2004-03-31,2004-05-10,2004-03-31,2020-09-16,-119000000,7952000000,,1747000000,6205000000,,0.685,-39000000.0,1271000000,1271000000,543000000.0,-147000000.0,1.457,255.516,5379000000,103000000,5276000000,5379000000,1124000000,179000000.0,0,0.0,0.0,-19000000.0,160000000.0,0.178,160000000.0,-19000000.0,-146000000.0,-3.3,-3.3,-3.3,31000000,,31000000,6063876917.0,-13.0,18.601,-31000000.0,-0.685,1.0,356000000.0,0.396,445000000,127000000.0,10416000000,,0,0,0,0,7921000000,1199000000,6722000000,1955876917.0,32000000.0,0.0,0.0,-1000000.0,0.0,-1000000.0,27000000.0,41000000.0,8000000.0,-2000000.0,-147000000.0,-147000000.0,-147000000.0,0.0,0.0,-0.164,416000000.0,-60000000.0,510000000,0.0,63.093,-2.002,-1.694,5598000000,0.0,43.2,0.528,0.528,429000000,-7243000000,899000000.0,899000000.0,0.0,,,,,9000000.0,235000000.0,1.0,45274929,45274929,,19.856,7507000000,0,1000000.0,0,165.809,548000000
55,LVLT,ARQ,2003-12-31,2004-03-15,2003-12-31,2020-09-16,-90000000,8293000000,,1946000000,6347000000,,4.005,-37000000.0,1264000000,1264000000,620000000.0,-121000000.0,1.36,44.818,5375000000,125000000,5250000000,5375000000,1143000000,182000000.0,0,0.0,0.0,-31000000.0,151000000.0,0.153,151000000.0,-31000000.0,-159000000.0,-2.25,-2.25,-2.25,181000000,,181000000,6822568648.0,-35.0,10.778,-8000000.0,-0.177,1.0,368000000.0,0.372,459000000,128000000.0,10514000000,,0,42000000,42000000,0,8112000000,1431000000,6681000000,2711568648.0,-188000000.0,33000000.0,0.0,-256000000.0,0.0,-256000000.0,16000000.0,20000000.0,29000000.0,3000000.0,-121000000.0,-121000000.0,-121000000.0,-4000000.0,0.0,-0.122,444000000.0,-76000000.0,651000000,0.0,14.981,-3.814,-3.175,5727000000,0.0,60.0,0.674,0.674,561000000,-7096000000,988000000.0,988000000.0,0.0,,,,,23000000.0,251000000.0,1.0,45192811,45192811,,21.862,7834000000,0,-38000000.0,0,173.346,515000000
56,LVLT,ARQ,2003-09-30,2004-03-05,2003-09-30,2020-09-16,-94000000,8774000000,,2286000000,6488000000,,3.9,-20000000.0,1870000000,1870000000,509000000.0,-247000000.0,1.263,48.852,6090000000,750000000,5340000000,6090000000,1051000000,210000000.0,0,0.0,0.0,-103000000.0,107000000.0,0.122,107000000.0,-103000000.0,-259000000.0,-5.7,-5.7,-5.7,176000000,,176000000,7205595038.0,-22.0,14.019,65000000.0,1.44,1.0,365000000.0,0.418,495000000,156000000.0,10689000000,,0,0,0,0,8598000000,1810000000,6788000000,2985595038.0,402000000.0,0.0,0.0,346000000.0,0.0,346000000.0,-32000000.0,-10000000.0,85000000.0,2000000.0,-247000000.0,-247000000.0,-247000000.0,-3000000.0,0.0,-0.283,474000000.0,-109000000.0,497000000,0.0,16.964,-3.306,-2.423,5785000000,0.0,66.15,0.745,0.745,355000000,-6975000000,874000000.0,874000000.0,0.0,,,,,15000000.0,250000000.0,1.0,45133712,45133712,,19.365,8279000000,0,-12000000.0,0,183.433,476000000
57,LVLT,ARQ,2003-09-30,2003-11-14,2003-09-30,2020-09-16,-120000000,8748000000,,2286000000,6462000000,,3.323,-20000000.0,1870000000,1870000000,509000000.0,-247000000.0,1.263,57.32,6090000000,750000000,5340000000,6090000000,1051000000,210000000.0,0,0.0,0.0,-103000000.0,107000000.0,0.122,107000000.0,-103000000.0,-259000000.0,-5.7,-5.7,-5.7,150000000,,150000000,7618568501.0,-23.0,14.822,65000000.0,1.44,1.0,365000000.0,0.418,495000000,156000000.0,10663000000,,0,0,0,0,8598000000,1810000000,6788000000,3398568501.0,402000000.0,0.0,0.0,346000000.0,0.0,346000000.0,-32000000.0,-10000000.0,85000000.0,2000000.0,-247000000.0,-247000000.0,-247000000.0,-3000000.0,0.0,-0.283,474000000.0,-109000000.0,497000000,0.0,22.657,-3.764,-2.758,5785000000,0.0,75.3,0.848,0.848,355000000,-6975000000,874000000.0,874000000.0,0.0,,,,,15000000.0,250000000.0,1.0,45133712,45133712,,19.365,8253000000,0,-12000000.0,0,182.857,476000000
58,LVLT,ARQ,2003-06-30,2003-08-14,2003-06-30,2020-09-16,-120000000,8668000000,,1630000000,7038000000,,6.458,-45000000.0,1458000000,1458000000,567000000.0,-462000000.0,1.288,29.738,5759000000,125000000,5634000000,5759000000,1064000000,227000000.0,0,0.0,0.0,-319000000.0,-92000000.0,-0.098,-92000000.0,-319000000.0,-462000000.0,-14.249,-14.249,-14.249,282000000,,282000000,7412462660.0,-20.0,16.01,-30000000.0,-0.687,1.0,374000000.0,0.397,481000000,143000000.0,11222000000,,0,0,0,0,8386000000,1266000000,7120000000,3111462660.0,-29000000.0,0.0,3000000.0,-13000000.0,0.0,-10000000.0,-51000000.0,-1000000.0,15000000.0,1000000.0,-462000000.0,-462000000.0,-462000000.0,9000000.0,0.0,-0.491,513000000.0,-139000000.0,567000000,0.0,11.034,-3.258,-2.189,5941000000,0.0,71.25,0.74,0.74,507000000,-6728000000,941000000.0,941000000.0,0.0,,,,,25000000.0,276000000.0,1.0,43669651,43669651,,21.548,8187000000,0,0.0,0,187.476,364000000
59,LVLT,ARQ,2003-03-31,2003-05-14,2003-03-31,2020-09-16,-129000000,8763000000,,1560000000,7203000000,,-1.881,-3000000.0,1492000000,1492000000,581000000.0,119000000.0,1.319,-152.086,6291000000,124000000,6167000000,6291000000,1042000000,208000000.0,0,0.0,0.0,259000000.0,467000000.0,0.374,467000000.0,259000000.0,119000000.0,3.9,3.3,3.9,-58000000,,-58000000,7763674051.0,-97.0,10.783,-108000000.0,-3.503,1.0,669000000.0,0.535,505000000,140000000.0,11874000000,,0,0,0,0,8821000000,1183000000,7638000000,2964674051.0,-198000000.0,-98000000.0,0.0,-1000000.0,0.0,-1000000.0,-94000000.0,0.0,-105000000.0,2000000.0,119000000.0,119000000.0,119000000.0,0.0,0.0,0.095,494000000.0,175000000.0,492000000,0.0,-51.115,-4.568,-3.982,6043000000,0.0,96.15,0.739,0.739,420000000,-6266000000,1250000000.0,1250000000.0,0.0,,,,,23000000.0,275000000.0,1.0,30833843,30833843,,40.54,8258000000,0,0.0,0,267.823,377000000
60,LVLT,ARQ,2002-12-31,2003-04-11,2002-12-31,2020-09-16,-132000000,8963000000,,1934000000,7029000000,,-7.974,40000000.0,1708000000,1708000000,643000000.0,-313000000.0,1.429,-38.346,6106000000,4000000,6102000000,6106000000,1463000000,201000000.0,0,0.0,0.0,-169000000.0,32000000.0,0.034,32000000.0,-169000000.0,-315000000.0,-11.249,-11.249,-11.249,-240000000,,-240000000,7007560983.0,-17.0,18.297,55000000.0,1.827,1.0,302000000.0,0.32,380000000,146000000.0,11628000000,,0,0,0,0,9203000000,1353000000,7850000000,2609560983.0,179000000.0,310000000.0,1000000.0,-61000000.0,0.0,-60000000.0,228000000.0,-173000000.0,15000000.0,-3000000.0,-313000000.0,-313000000.0,-313000000.0,0.0,0.0,-0.331,550000000.0,-248000000.0,691000000,0.0,-10.873,-3.041,-2.74,6010000000,0.0,86.7,0.829,0.829,539000000,-6385000000,945000000.0,945000000.0,0.0,,,,,27000000.0,218000000.0,1.0,30098743,30098743,,31.397,8583000000,0,-2000000.0,0,285.161,581000000
61,LVLT,ARQ,2002-12-31,2003-03-26,2002-12-31,2020-09-16,-132000000,8963000000,,1934000000,7029000000,,-7.974,40000000.0,1708000000,1708000000,643000000.0,-313000000.0,1.429,-38.346,6106000000,4000000,6102000000,6106000000,1463000000,201000000.0,0,0.0,0.0,-169000000.0,32000000.0,0.034,32000000.0,-169000000.0,-315000000.0,-11.249,-11.249,-11.249,-240000000,,-240000000,6727642677.0,-16.0,17.566,55000000.0,1.827,1.0,302000000.0,0.32,380000000,146000000.0,11628000000,,0,0,0,0,9203000000,1353000000,7850000000,2329642677.0,179000000.0,310000000.0,1000000.0,-61000000.0,0.0,-60000000.0,228000000.0,-173000000.0,15000000.0,-3000000.0,-313000000.0,-313000000.0,-313000000.0,0.0,0.0,-0.331,550000000.0,-248000000.0,691000000,0.0,-9.707,-2.715,-2.446,6010000000,0.0,77.4,0.74,0.74,539000000,-6385000000,945000000.0,945000000.0,0.0,,,,,27000000.0,218000000.0,1.0,30098743,30098743,,31.397,8583000000,0,-2000000.0,0,285.161,581000000
62,LVLT,ARQ,2002-09-30,2002-11-14,2002-09-30,2020-09-16,-125000000,9094000000,,2068000000,7026000000,,-9.013,2000000.0,963000000,963000000,759000000.0,-299000000.0,1.708,-36.803,6397000000,12000000,6385000000,6397000000,1449000000,201000000.0,0,0.0,0.0,-145000000.0,56000000.0,0.052,56000000.0,-145000000.0,-299000000.0,-10.949,-10.949,-10.949,-254000000,,-254000000,7501052694.0,-2.0,-2.961,-218000000.0,-7.736,1.0,308000000.0,0.289,375000000,154000000.0,12942000000,,0,541000000,541000000,0,9348000000,1211000000,8137000000,2067052694.0,-88000000.0,-1000000.0,0.0,481000000.0,0.0,481000000.0,-345000000.0,-387000000.0,-220000000.0,-4000000.0,-299000000.0,-299000000.0,-299000000.0,0.0,0.0,-0.28,437000000.0,-129000000.0,560000000,0.0,-8.138,-0.541,-0.486,6360000000,0.0,73.35,0.819,0.819,443000000,-6072000000,1067000000.0,1067000000.0,0.0,,,,,37000000.0,233000000.0,1.0,28180677,28180677,,37.863,8719000000,0,0.0,0,309.396,857000000
63,LVLT,ARQ,2002-06-30,2002-08-14,2002-06-30,2020-09-16,-117000000,9344000000,,2083000000,7261000000,,-2.879,-83000000.0,1051000000,1051000000,484000000.0,-156000000.0,1.232,-120.795,5949000000,10000000,5939000000,5949000000,1589000000,190000000.0,0,0.0,0.0,-25000000.0,165000000.0,0.22,165000000.0,-25000000.0,-156000000.0,-5.85,-5.85,-5.85,-78000000,,-78000000,7214740315.0,-2.0,-2.853,-240000000.0,-8.857,1.0,266000000.0,0.355,377000000,131000000.0,12174000000,,0,146000000,146000000,0,9422000000,1691000000,7731000000,2316740315.0,-59000000.0,-98000000.0,0.0,-1000000.0,0.0,-1000000.0,88000000.0,164000000.0,-157000000.0,12000000.0,-156000000.0,-156000000.0,-156000000.0,0.0,0.0,-0.208,477000000.0,-211000000.0,975000000,0.0,-29.702,-0.585,-0.542,6592000000,0.0,85.5,1.265,1.265,696000000,-5773000000,750000000.0,750000000.0,0.0,,,,,53000000.0,240000000.0,1.0,27096378,27096378,,27.679,8967000000,0,0.0,0,330.93,392000000
64,LVLT,ARQ,2002-03-31,2002-05-15,2002-03-31,2020-09-16,-163000000,9051000000,,1683000000,7368000000,,-2.464,-47000000.0,1110000000,1110000000,146000000.0,-90000000.0,1.264,-140.246,6011000000,30000000,5981000000,6011000000,1480000000,210000000.0,0,0.0,0.0,-80000000.0,130000000.0,0.337,130000000.0,-80000000.0,-209000000.0,-3.45,-3.45,-3.45,-65000000,,-65000000,6740709859.0,-2.0,-2.512,-112000000.0,-4.246,1.0,240000000.0,0.622,252000000,129000000.0,12368000000,,0,136000000,136000000,0,9116000000,1332000000,7784000000,1839709859.0,-187000000.0,-139000000.0,0.0,-88000000.0,0.0,-88000000.0,18000000.0,186000000.0,-65000000.0,-5000000.0,-90000000.0,-90000000.0,-90000000.0,0.0,0.0,-0.233,463000000.0,-223000000.0,690000000,0.0,-28.303,-0.406,-0.384,6746000000,0.0,69.75,1.252,1.252,351000000,-5617000000,386000000.0,386000000.0,0.0,,,,,64000000.0,253000000.0,1.0,26375769,26375769,,14.635,8799000000,0,-119000000.0,0,333.602,351000000
65,LVLT,ARQ,2001-12-31,2002-03-19,2001-12-31,2020-09-16,-144000000,9316000000,,2034000000,7282000000,,-2.483,17000000.0,1297000000,1297000000,113000000.0,-3275000000.0,1.461,-144.323,6216000000,7000000,6209000000,6216000000,1459000000,240000000.0,0,0.0,0.0,-3124000000.0,-2884000000.0,-9.012,-2884000000.0,-3124000000.0,-3275000000.0,-130.793,-130.793,-130.793,-65000000,,-65000000,6352342035.0,-1.0,-1.979,9000000.0,0.344,1.0,207000000.0,0.647,0,151000000.0,12843000000,,0,361000000,361000000,0,9381000000,1392000000,7989000000,1433342035.0,-184000000.0,0.0,2000000.0,-696000000.0,0.0,-715000000.0,751000000.0,844000000.0,-8000000.0,14000000.0,-3275000000.0,-3275000000.0,-3275000000.0,605000000.0,0.0,-10.234,3741000000.0,-3534000000.0,714000000,0.0,-22.051,-0.288,-0.274,6890000000,0.0,54.75,0.935,0.935,239000000,-5527000000,320000000.0,320000000.0,0.0,,,,,70000000.0,259000000.0,1.0,26179763,26179763,,12.223,9316000000,0,0.0,0,355.847,642000000
66,LVLT,ARQ,2001-09-30,2001-11-14,2001-09-30,2020-09-16,-108000000,14251000000,,3148000000,11103000000,,122.326,-323000000.0,1491000000,1491000000,150000000.0,-437000000.0,2.004,3.563,7917000000,7000000,7910000000,7917000000,1337000000,314000000.0,0,0.0,0.0,-254000000.0,60000000.0,0.16,60000000.0,-254000000.0,-437000000.0,-17.549,-17.549,-17.549,3123000000,,3123000000,9229218154.0,-5.0,-40.837,-576000000.0,-22.561,1.0,225000000.0,0.6,0,183000000.0,19106000000,,0,1229000000,1229000000,0,11128000000,1571000000,9557000000,2803218154.0,73000000.0,0.0,0.0,12000000.0,0.0,22000000.0,302000000.0,642000000.0,-253000000.0,2000000.0,-437000000.0,-437000000.0,-437000000.0,0.0,0.0,-1.165,645000000.0,-420000000.0,972000000,0.0,0.898,-1.243,-1.196,10604000000,0.0,109.8,1.703,1.703,326000000,-2252000000,375000000.0,375000000.0,0.0,,,,,82000000.0,331000000.0,1.0,25530220,25530220,,14.688,14251000000,0,0.0,0,558.201,1577000000
67,LVLT,ARQ,2001-06-30,2001-08-10,2001-06-30,2020-09-16,-140000000,14888000000,,3896000000,10992000000,,137.869,-772000000.0,1418000000,1418000000,211000000.0,-731000000.0,2.064,3.398,7968000000,9000000,7959000000,7968000000,1255000000,568000000.0,0,0.0,0.0,-557000000.0,11000000.0,0.028,11000000.0,-557000000.0,-731000000.0,-29.849,-29.849,-29.849,3385000000,,3385000000,8140992407.0,-5.0,-13.964,-662000000.0,-26.963,1.0,178000000.0,0.458,0,174000000.0,19550000000,,0,2002000000,1891000000,111000000,11503000000,1888000000,9615000000,1590992407.0,-83000000.0,0.0,-2000000.0,-1000000.0,0.0,8000000.0,-189000000.0,570000000.0,110000000.0,-12000000.0,-731000000.0,-731000000.0,-731000000.0,0.0,0.0,-1.879,775000000.0,-597000000.0,1341000000,0.0,0.47,-0.734,-0.731,10480000000,0.0,64.8,0.987,0.987,484000000,-1815000000,389000000.0,389000000.0,0.0,,,,,162000000.0,345000000.0,1.0,24552352,24552352,,15.844,14888000000,25000000,0.0,0,606.378,2008000000
68,LVLT,ARQ,2001-03-31,2001-05-03,2001-03-31,2020-09-16,-110000000,15456000000,,4824000000,10632000000,,165.236,-1180000000.0,1505000000,1505000000,268000000.0,-535000000.0,2.387,2.811,7969000000,8000000,7961000000,7969000000,1072000000,0.0,0,0.0,0.0,-397000000.0,-397000000.0,-0.884,-397000000.0,-397000000.0,-535000000.0,-21.749,-21.749,-21.749,4056000000,,4056000000,12561418780.0,-9.0,-15.604,-888000000.0,-36.176,1.0,181000000.0,0.403,0,138000000.0,19899000000,,0,2567000000,2450000000,117000000,11400000000,2021000000,9379000000,6097418780.0,236000000.0,0.0,2000000.0,634000000.0,0.0,636000000.0,-668000000.0,508000000.0,292000000.0,-24000000.0,-535000000.0,-535000000.0,-535000000.0,0.0,0.0,-1.192,611000000.0,-430000000.0,1558000000,0.0,1.503,-3.547,-3.531,10179000000,0.0,248.4,4.185,4.185,721000000,-1084000000,449000000.0,449000000.0,0.0,,,,,0.0,372000000.0,1.0,24546774,24546774,,18.292,15456000000,25000000,0.0,0,629.655,2803000000
69,LVLT,ARQ,2000-12-31,2001-03-08,2000-12-31,2020-09-16,-73000000,14919000000,,5045000000,9874000000,,185.511,-1462000000.0,1269000000,1269000000,311000000.0,-552000000.0,2.591,2.28,7325000000,7000000,7318000000,7325000000,720000000,584000000.0,0,0.0,0.0,-484000000.0,100000000.0,0.231,100000000.0,-484000000.0,-571000000.0,-22.649,-22.649,-22.649,4549000000,,4549000000,14401865550.0,-12.0,-22.573,-974000000.0,-39.72,1.0,122000000.0,0.282,0,87000000.0,19028000000,,0,3090000000,2944000000,146000000,10370000000,1947000000,8423000000,8345865550.0,111000000.0,-34000000.0,1000000.0,104000000.0,0.0,111000000.0,-479000000.0,1167000000.0,488000000.0,-9000000.0,-552000000.0,-552000000.0,-552000000.0,0.0,0.0,-1.275,562000000.0,-440000000.0,1552000000,0.0,1.835,-5.736,-5.659,9383000000,0.0,340.35,7.043,7.043,617000000,-549000000,433000000.0,433000000.0,0.0,,,,,241000000.0,369000000.0,1.0,24521421,24521421,,17.658,14919000000,67000000,-19000000.0,0,608.407,3098000000
70,LVLT,ARQ,2000-09-30,2000-11-02,2000-09-30,2020-09-16,-101000000,14468000000,,5621000000,8847000000,,203.649,-1355000000.0,1158000000,1158000000,199000000.0,-351000000.0,3.608,1.902,7154000000,14000000,7140000000,7154000000,511000000,0.0,0,0.0,0.0,-297000000.0,-297000000.0,-0.871,-297000000.0,-297000000.0,-361000000.0,-14.399,-14.399,-14.399,4985000000,,4985000000,21303595577.0,-22.0,-28.945,-1310000000.0,-53.516,1.0,142000000.0,0.416,0,64000000.0,18906000000,,0,4159000000,3934000000,225000000,9483000000,1558000000,7925000000,15307595577.0,-494000000.0,0.0,2000000.0,-15000000.0,0.0,-19000000.0,-497000000.0,849000000.0,45000000.0,-23000000.0,-351000000.0,-351000000.0,-351000000.0,0.0,0.0,-1.029,462000000.0,-320000000.0,1094000000,0.0,3.071,-13.992,-13.58,8175000000,0.0,625.35,16.549,16.549,375000000,3000000,341000000.0,341000000.0,0.0,,,,,0.0,298000000.0,1.0,24478445,24478445,,13.931,14468000000,23000000,-10000000.0,0,591.051,4063000000
71,LVLT,ARQ,2000-06-30,2000-08-04,2000-06-30,2020-09-16,-55000000,14691000000,,6842000000,7849000000,,217.545,-1742000000.0,1652000000,1652000000,154000000.0,-281000000.0,3.727,1.763,7176000000,6000000,7170000000,7176000000,325000000,0.0,0,0.0,0.0,-211000000.0,-211000000.0,-0.902,-211000000.0,-211000000.0,-292000000.0,-11.549,-11.549,-11.549,5317000000,,5317000000,30314373476.0,-36.0,-48.503,-1426000000.0,-58.345,1.0,80000000.0,0.342,0,81000000.0,18379000000,,0,5099000000,4813000000,286000000,9374000000,1836000000,7538000000,24790373476.0,-875000000.0,0.0,6000000.0,131000000.0,0.0,137000000.0,-1317000000.0,432000000.0,316000000.0,-11000000.0,-281000000.0,-281000000.0,-281000000.0,0.0,0.0,-1.201,388000000.0,-308000000.0,1175000000,0.0,4.662,-27.854,-26.623,7042000000,0.0,1014.3,34.527,34.527,246000000,354000000,234000000.0,234000000.0,0.0,,,,,0.0,249000000.0,1.0,24440869,24440869,,9.574,14691000000,3000000,-11000000.0,63000000,601.083,5006000000
72,LVLT,ARQ,2000-03-31,2000-05-10,2000-03-31,2020-09-16,-27000000,14364000000,,8111000000,6253000000,,228.487,-1286000000.0,2527000000,2527000000,130000000.0,-271000000.0,5.827,1.578,7053000000,6000000,7047000000,7053000000,156000000,0.0,0,0.0,0.0,-230000000.0,-230000000.0,-1.299,-230000000.0,-230000000.0,-280000000.0,-11.549,-11.549,-11.549,5571000000,,5571000000,32778768083.0,-49.0,-75.181,-1135000000.0,-46.551,1.0,47000000.0,0.266,0,50000000.0,17498000000,,0,5490000000,5204000000,286000000,8793000000,1392000000,7401000000,28252768083.0,1313000000.0,0.0,2413000000.0,2954000000.0,0.0,5367000000.0,-4197000000.0,-2909000000.0,151000000.0,-8000000.0,-271000000.0,-271000000.0,-271000000.0,0.0,0.0,-1.531,324000000.0,-277000000.0,963000000,0.0,5.071,-43.266,-40.659,5453000000,0.0,1158.75,47.886,47.886,302000000,635000000,177000000.0,177000000.0,0.0,,,,,0.0,236000000.0,1.0,24382108,24382108,,7.259,14364000000,9000000,-9000000.0,68000000,589.121,6719000000
73,LVLT,ARQ,1999-12-31,2000-02-15,1999-12-31,2020-09-16,-5000000,8904000000,,3936000000,4968000000,,149.434,-1281000000.0,1219000000,1219000000,117000000.0,-191000000.0,3.499,1.615,3995000000,6000000,3989000000,3995000000,111000000,228000000.0,0,0.0,0.0,-226000000.0,2000000.0,0.012,2000000.0,-226000000.0,-268000000.0,-8.55,-8.55,-8.55,3405000000,,3405000000,42358662567.0,-79.0,-138.881,-1251000000.0,-54.902,1.0,56000000.0,0.324,0,42000000.0,10555000000,,0,2573000000,2273000000,300000000,5499000000,1125000000,4374000000,39582662567.0,-267000000.0,-3000000.0,4000000.0,-2000000.0,0.0,497000000.0,-794000000.0,491000000.0,30000000.0,0.0,-191000000.0,-191000000.0,-191000000.0,0.0,0.0,-1.104,281000000.0,-225000000.0,830000000,0.0,11.625,-81.279,-79.326,4287000000,0.0,1737.15,76.86,76.86,148000000,906000000,173000000.0,173000000.0,0.0,,,,,126000000.0,208000000.0,1.0,22785979,22785979,,7.592,8904000000,241000000,-77000000.0,68000000,390.767,2811000000
