None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,GT,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-07,-3226000000.0,15656000000.0,,8403000000.0,7253000000.0,,3.55,-260000000.0,1665000000.0,1665000000.0,4120000000.0,-13000000.0,1.704,16.225,4972000000.0,377000000.0,4595000000.0,4972000000.0,0.0,166000000.0,0.0,0.0,0.0,125000000.0,291000000.0,0.059,291000000.0,125000000.0,35000000.0,-0.08,-0.08,-0.08,859000000.0,,859000000.0,5532515474.0,9.0,4.465,-360000000.0,-1.488,1.0,842000000.0,0.17,854000000.0,90000000.0,13177000000.0,,2993000000.0,0.0,0.0,0.0,13937000000.0,4932000000.0,9005000000.0,2611515474.0,-18000000.0,2000000.0,0.0,260000000.0,0.0,231000000.0,-221000000.0,0.0,-100000000.0,72000000.0,-20000000.0,-20000000.0,-20000000.0,0.0,7000000.0,-0.004,648000000.0,194000000.0,2813000000.0,0.0,3.04,24.181,37.069,5869000000.0,0.0,10.75,0.144,0.143,3461000000.0,1043000000.0,4962000000.0,4962000000.0,0.0,,,,,0.0,640000000.0,1.0,242931672.0,242000000,242000000.0,20.504,14802000000.0,71000000.0,55000000.0,252000000.0,61.165,3471000000.0
44,GT,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-07,-3452000000.0,14513000000.0,,7723000000.0,6790000000.0,,2.674,-217000000.0,1683000000.0,1683000000.0,3686000000.0,39000000.0,1.745,20.232,4604000000.0,316000000.0,4288000000.0,4604000000.0,0.0,162000000.0,0.0,0.0,0.0,148000000.0,310000000.0,0.068,310000000.0,148000000.0,71000000.0,0.11,0.11,0.11,647000000.0,,647000000.0,5234623876.0,8.0,3.93,-157000000.0,-0.649,1.0,842000000.0,0.186,792000000.0,77000000.0,12216000000.0,,2901000000.0,0.0,0.0,0.0,13090000000.0,4426000000.0,8664000000.0,2414623876.0,-91000000.0,2000000.0,0.0,81000000.0,0.0,79000000.0,-192000000.0,0.0,60000000.0,-38000000.0,28000000.0,28000000.0,28000000.0,0.0,11000000.0,0.006,683000000.0,159000000.0,2613000000.0,0.0,3.732,10.498,14.836,5541000000.0,0.0,9.94,0.137,0.137,2840000000.0,1063000000.0,4528000000.0,4528000000.0,0.0,,,,,0.0,670000000.0,1.0,242919907.0,242000000,242000000.0,18.711,13721000000.0,50000000.0,43000000.0,210000000.0,56.698,3297000000.0
45,GT,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-07,-3351000000.0,14702000000.0,,7671000000.0,7031000000.0,,2.95,-141000000.0,1774000000.0,1774000000.0,3456000000.0,-24000000.0,1.739,18.424,4594000000.0,352000000.0,4242000000.0,4594000000.0,0.0,159000000.0,0.0,0.0,0.0,103000000.0,262000000.0,0.061,262000000.0,103000000.0,29000000.0,-0.19,-0.19,-0.19,714000000.0,,714000000.0,5659601683.0,16.0,5.717,-18000000.0,-0.074,1.0,814000000.0,0.191,845000000.0,74000000.0,12266000000.0,,2708000000.0,0.0,0.0,0.0,13155000000.0,4411000000.0,8744000000.0,3061601683.0,-148000000.0,16000000.0,1000000.0,85000000.0,0.0,86000000.0,-161000000.0,0.0,123000000.0,-196000000.0,-24000000.0,-24000000.0,-24000000.0,0.0,0.0,-0.006,711000000.0,103000000.0,2549000000.0,0.0,4.288,-60.031,-35.111,5724000000.0,0.0,12.64,0.18,0.18,2861000000.0,1035000000.0,4270000000.0,4270000000.0,0.0,,,,,0.0,605000000.0,1.0,242215323.0,242000000,242000000.0,17.645,13857000000.0,46000000.0,53000000.0,222000000.0,57.26,3260000000.0
46,GT,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-3372000000.0,14410000000.0,,7225000000.0,7185000000.0,,3.05,-244000000.0,1922000000.0,1922000000.0,3581000000.0,135000000.0,1.764,17.457,4520000000.0,338000000.0,4182000000.0,4520000000.0,0.0,165000000.0,0.0,0.0,0.0,211000000.0,376000000.0,0.085,376000000.0,211000000.0,128000000.0,0.45,0.45,0.45,735000000.0,,735000000.0,6734371217.0,-118.0,11.631,624000000.0,2.589,1.0,856000000.0,0.193,870000000.0,83000000.0,12043000000.0,,2443000000.0,0.0,0.0,0.0,12831000000.0,4095000000.0,8736000000.0,3414371217.0,-668000000.0,3000000.0,0.0,-1381000000.0,0.0,-1394000000.0,-146000000.0,0.0,868000000.0,4000000.0,124000000.0,124000000.0,124000000.0,0.0,11000000.0,0.028,634000000.0,222000000.0,2278000000.0,0.0,4.645,-9.105,-9.097,5843000000.0,0.0,14.1,0.209,0.208,2540000000.0,1082000000.0,4437000000.0,4437000000.0,0.0,,,,,0.0,640000000.0,1.0,242153987.0,241000000,241000000.0,18.411,13540000000.0,43000000.0,4000000.0,235000000.0,56.183,3130000000.0
47,GT,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-07,-3213000000.0,15677000000.0,,8605000000.0,7072000000.0,,3.231,-130000000.0,2590000000.0,2590000000.0,3523000000.0,102000000.0,1.894,17.936,5910000000.0,890000000.0,5020000000.0,5910000000.0,0.0,159000000.0,0.0,0.0,0.0,225000000.0,384000000.0,0.088,384000000.0,225000000.0,140000000.0,0.3,0.3,0.3,782000000.0,,782000000.0,7602448383.0,-13.0,120.674,286000000.0,1.182,1.0,862000000.0,0.197,865000000.0,85000000.0,13588000000.0,,2543000000.0,0.0,0.0,0.0,14026000000.0,4544000000.0,9482000000.0,4119448383.0,224000000.0,19000000.0,2000000.0,-16000000.0,0.0,-15000000.0,-208000000.0,0.0,416000000.0,31000000.0,102000000.0,102000000.0,102000000.0,0.0,0.0,0.023,637000000.0,225000000.0,2042000000.0,0.0,5.268,-4.687,-5.053,5710000000.0,0.0,17.03,0.257,0.258,3065000000.0,975000000.0,4385000000.0,4385000000.0,0.0,,,,,0.0,617000000.0,1.0,241893622.0,242000000,242000000.0,18.12,14812000000.0,53000000.0,38000000.0,222000000.0,61.207,4061000000.0
48,GT,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-3353000000.0,15079000000.0,,8153000000.0,6926000000.0,,2.34,-151000000.0,2366000000.0,2366000000.0,3353000000.0,-253000000.0,1.901,24.317,5849000000.0,909000000.0,4940000000.0,5849000000.0,0.0,160000000.0,0.0,0.0,0.0,-192000000.0,-32000000.0,-0.008,-32000000.0,-192000000.0,-271000000.0,-0.92,-0.92,-0.92,564000000.0,,564000000.0,6352945931.0,-10.0,138.108,182000000.0,0.755,1.0,590000000.0,0.15,849000000.0,79000000.0,13425000000.0,,2909000000.0,0.0,0.0,0.0,13715000000.0,4288000000.0,9427000000.0,2722945931.0,470000000.0,20000000.0,-2000000.0,226000000.0,0.0,201000000.0,-112000000.0,0.0,333000000.0,48000000.0,-253000000.0,-253000000.0,-253000000.0,0.0,0.0,-0.064,782000000.0,-192000000.0,1928000000.0,0.0,4.828,-2.931,-3.181,5601000000.0,0.0,11.26,0.162,0.162,2549000000.0,903000000.0,3943000000.0,3943000000.0,0.0,,,,,0.0,614000000.0,1.0,241824683.0,241000000,241000000.0,16.361,14230000000.0,51000000.0,-18000000.0,210000000.0,59.046,3865000000.0
49,GT,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-3538000000.0,14645000000.0,,7968000000.0,6677000000.0,,2.494,-221000000.0,1896000000.0,1896000000.0,3219000000.0,-348000000.0,1.872,22.052,5526000000.0,881000000.0,4645000000.0,5526000000.0,0.0,152000000.0,0.0,0.0,0.0,-286000000.0,-134000000.0,-0.038,-134000000.0,-286000000.0,-350000000.0,-1.38,-1.38,-1.38,601000000.0,,601000000.0,4583848997.0,-26.0,9.471,-541000000.0,-2.245,1.0,317000000.0,0.09,808000000.0,64000000.0,13211000000.0,,3262000000.0,0.0,0.0,0.0,13253000000.0,4256000000.0,8997000000.0,1510848997.0,2000000.0,1000000.0,2000000.0,552000000.0,0.0,554000000.0,-197000000.0,0.0,-320000000.0,-35000000.0,-333000000.0,-333000000.0,-333000000.0,0.0,-15000000.0,-0.094,618000000.0,-301000000.0,1989000000.0,0.0,2.514,-2.592,-2.71,5476000000.0,0.0,6.26,0.084,0.083,2489000000.0,1130000000.0,3536000000.0,3536000000.0,0.0,,,,,0.0,533000000.0,1.0,241349680.0,241000000,241000000.0,14.672,13837000000.0,52000000.0,-17000000.0,386000000.0,57.415,3712000000.0
50,GT,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-3446000000.0,15226000000.0,,8310000000.0,6916000000.0,,4.241,-278000000.0,1894000000.0,1894000000.0,3666000000.0,-341000000.0,1.739,13.067,4979000000.0,847000000.0,4132000000.0,4979000000.0,0.0,166000000.0,0.0,0.0,0.0,-321000000.0,-155000000.0,-0.037,-155000000.0,-321000000.0,-403000000.0,-1.37,-1.36,-1.37,1022000000.0,,1022000000.0,5047497294.0,11.0,4.539,384000000.0,1.593,1.0,469000000.0,0.113,843000000.0,82000000.0,12689000000.0,,3592000000.0,0.0,0.0,0.0,13354000000.0,4779000000.0,8575000000.0,1440497294.0,288000000.0,62000000.0,1000000.0,-330000000.0,0.0,-410000000.0,64000000.0,0.0,662000000.0,-28000000.0,-395000000.0,-395000000.0,-395000000.0,0.0,54000000.0,-0.096,712000000.0,-243000000.0,2529000000.0,0.0,1.409,-18.708,-18.656,5634000000.0,0.0,5.97,0.074,0.074,2517000000.0,1463000000.0,4135000000.0,4135000000.0,0.0,,,,,0.0,603000000.0,1.0,241289329.0,241000000,241000000.0,17.158,14383000000.0,54000000.0,-8000000.0,193000000.0,59.68,3531000000.0
51,GT,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-07,-1581000000.0,17043000000.0,,9957000000.0,7086000000.0,,13.336,-295000000.0,1784000000.0,1784000000.0,4316000000.0,52000000.0,2.073,4.303,5391000000.0,356000000.0,5035000000.0,5391000000.0,0.0,176000000.0,0.0,0.0,0.0,191000000.0,367000000.0,0.071,367000000.0,191000000.0,118000000.0,0.13,0.13,0.13,3214000000.0,,3214000000.0,5510875079.0,5.0,3.253,-1481000000.0,-6.145,1.0,856000000.0,0.166,877000000.0,73000000.0,14970000000.0,,3860000000.0,0.0,0.0,0.0,13829000000.0,4803000000.0,9026000000.0,3691875079.0,-463000000.0,2000000.0,-1000000.0,1471000000.0,0.0,1419000000.0,-650000000.0,0.0,-1186000000.0,-46000000.0,52000000.0,52000000.0,52000000.0,0.0,0.0,0.01,661000000.0,195000000.0,2602000000.0,0.0,1.149,8.769,13.43,5720000000.0,0.0,15.31,0.18,0.18,3681000000.0,1855000000.0,5172000000.0,5172000000.0,0.0,,,,,0.0,627000000.0,1.0,241141416.0,241000000,241000000.0,21.461,16166000000.0,68000000.0,66000000.0,525000000.0,67.079,5154000000.0
52,GT,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-07,-1406000000.0,17494000000.0,,10105000000.0,7389000000.0,,13.913,-250000000.0,2250000000.0,2250000000.0,4196000000.0,93000000.0,1.956,4.217,4069000000.0,401000000.0,3668000000.0,4069000000.0,0.0,163000000.0,0.0,0.0,0.0,243000000.0,406000000.0,0.077,406000000.0,243000000.0,167000000.0,0.31,0.31,0.31,3353000000.0,,3353000000.0,5959234528.0,3.0,2.537,-118000000.0,-0.49,1.0,1043000000.0,0.199,949000000.0,76000000.0,13199000000.0,,3933000000.0,0.0,0.0,0.0,14141000000.0,5165000000.0,8976000000.0,4289234528.0,-147000000.0,7000000.0,2000000.0,-60000000.0,0.0,-54000000.0,-234000000.0,0.0,132000000.0,9000000.0,93000000.0,93000000.0,93000000.0,0.0,0.0,0.018,822000000.0,221000000.0,2787000000.0,0.0,1.279,4.136,4.266,5928000000.0,0.0,17.83,0.21,0.211,3630000000.0,1824000000.0,5239000000.0,5239000000.0,0.0,,,,,0.0,735000000.0,1.0,240562789.0,241000000,241000000.0,21.739,16545000000.0,76000000.0,74000000.0,540000000.0,68.651,4940000000.0
53,GT,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-07,-1441000000.0,17100000000.0,,9824000000.0,7276000000.0,,13.404,-226000000.0,2406000000.0,2406000000.0,3961000000.0,173000000.0,2.035,4.316,4076000000.0,392000000.0,3684000000.0,4076000000.0,0.0,155000000.0,0.0,0.0,0.0,339000000.0,494000000.0,0.1,494000000.0,339000000.0,250000000.0,0.61,0.6,0.61,3217000000.0,,3217000000.0,7267698644.0,4.0,3.138,-573000000.0,-2.388,1.0,981000000.0,0.199,948000000.0,89000000.0,12994000000.0,,3532000000.0,0.0,0.0,0.0,13883000000.0,4828000000.0,9055000000.0,6196698644.0,-1247000000.0,-13000000.0,3000000.0,-694000000.0,0.0,-691000000.0,-238000000.0,0.0,-347000000.0,29000000.0,173000000.0,173000000.0,173000000.0,0.0,0.0,0.035,648000000.0,333000000.0,2513000000.0,0.0,1.926,6.197,6.217,5808000000.0,0.0,25.8,0.308,0.308,3629000000.0,1749000000.0,4942000000.0,4942000000.0,0.0,,,,,0.0,635000000.0,1.0,240182118.0,240000000,240000000.0,20.592,16152000000.0,81000000.0,77000000.0,541000000.0,67.3,4996000000.0
54,GT,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-1652000000.0,17191000000.0,,10172000000.0,7019000000.0,,13.194,-289000000.0,3654000000.0,3654000000.0,4152000000.0,103000000.0,2.181,5.032,4725000000.0,396000000.0,4329000000.0,4725000000.0,0.0,161000000.0,0.0,0.0,0.0,266000000.0,427000000.0,0.083,427000000.0,266000000.0,149000000.0,0.09,0.4,0.09,2850000000.0,,2850000000.0,7899344753.0,6.0,3.97,496000000.0,2.296,1.0,1008000000.0,0.195,880000000.0,117000000.0,12718000000.0,,3164000000.0,0.0,0.0,0.0,14341000000.0,4664000000.0,9677000000.0,5958344753.0,530000000.0,52000000.0,-18000000.0,-4000000.0,0.0,-27000000.0,-245000000.0,0.0,785000000.0,17000000.0,103000000.0,103000000.0,103000000.0,9000000.0,0.0,0.02,771000000.0,237000000.0,2422000000.0,0.0,2.091,9.125,9.731,5598000000.0,0.0,28.22,0.303,0.289,3103000000.0,1602000000.0,5160000000.0,5160000000.0,0.0,,,,,0.0,737000000.0,1.0,211139077.0,216000000,216000000.0,23.889,16311000000.0,83000000.0,46000000.0,470000000.0,75.514,5508000000.0
55,GT,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-07,-2311000000.0,17042000000.0,,10313000000.0,6729000000.0,,8.526,-223000000.0,3116000000.0,3116000000.0,4051000000.0,668000000.0,2.248,8.473,5057000000.0,382000000.0,4675000000.0,5057000000.0,0.0,153000000.0,0.0,0.0,0.0,869000000.0,1022000000.0,0.202,1022000000.0,869000000.0,763000000.0,3.17,2.75,3.17,1799000000.0,,1799000000.0,9337052298.0,12.0,6.698,-395000000.0,-1.872,1.0,1013000000.0,0.2,863000000.0,106000000.0,13532000000.0,,3096000000.0,0.0,0.0,0.0,15243000000.0,4588000000.0,10655000000.0,6403052298.0,605000000.0,22000000.0,15000000.0,-439000000.0,0.0,-525000000.0,1270000000.0,0.0,-172000000.0,37000000.0,668000000.0,668000000.0,668000000.0,-509000000.0,0.0,0.132,672000000.0,341000000.0,2252000000.0,0.0,3.559,33.349,64.702,5286000000.0,0.0,30.41,0.335,0.336,3804000000.0,1550000000.0,5064000000.0,5064000000.0,0.0,,,,,0.0,670000000.0,1.0,210557458.0,211000000,211000000.0,24.0,16179000000.0,112000000.0,95000000.0,533000000.0,76.678,5725000000.0
56,GT,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-2457000000.0,16504000000.0,,9573000000.0,6931000000.0,,4.949,-130000000.0,2519000000.0,2519000000.0,3967000000.0,56000000.0,2.093,16.014,5453000000.0,415000000.0,5038000000.0,5453000000.0,0.0,146000000.0,0.0,0.0,0.0,227000000.0,373000000.0,0.076,373000000.0,227000000.0,107000000.0,0.28,0.26,0.28,970000000.0,,970000000.0,9880217757.0,449.0,15.834,-230000000.0,-1.173,1.0,954000000.0,0.194,838000000.0,120000000.0,14027000000.0,,2937000000.0,0.0,0.0,0.0,15534000000.0,4573000000.0,10961000000.0,6328217757.0,245000000.0,14000000.0,875000000.0,-432000000.0,0.0,436000000.0,-137000000.0,0.0,-100000000.0,21000000.0,56000000.0,56000000.0,56000000.0,-27000000.0,0.0,0.011,699000000.0,255000000.0,2131000000.0,0.0,6.524,-12.077,-11.704,5117000000.0,0.0,34.76,0.334,0.359,3372000000.0,882000000.0,4921000000.0,4921000000.0,0.0,,,,,0.0,692000000.0,1.0,182054596.0,196000000,196000000.0,25.107,15666000000.0,144000000.0,51000000.0,491000000.0,79.929,5000000000.0
57,GT,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-2586000000.0,15861000000.0,,9028000000.0,6833000000.0,,-0.5,-97000000.0,2274000000.0,2274000000.0,3741000000.0,-174000000.0,1.983,-177.233,5826000000.0,424000000.0,5402000000.0,5826000000.0,0.0,154000000.0,0.0,0.0,0.0,14000000.0,168000000.0,0.037,168000000.0,14000000.0,-111000000.0,-0.96,-0.96,-0.96,-90000000.0,,-90000000.0,8732153824.0,-165.0,14.825,-505000000.0,-2.806,1.0,758000000.0,0.168,835000000.0,125000000.0,14025000000.0,,2742000000.0,0.0,0.0,0.0,15951000000.0,4553000000.0,11398000000.0,5622153824.0,-1779000000.0,19000000.0,65000000.0,-1370000000.0,0.0,-1319000000.0,-59000000.0,0.0,-408000000.0,0.0,-174000000.0,-174000000.0,-174000000.0,64000000.0,0.0,-0.039,678000000.0,80000000.0,2056000000.0,0.0,-62.468,-9.727,-9.627,5051000000.0,0.0,31.19,0.299,0.299,3244000000.0,826000000.0,4499000000.0,4499000000.0,0.0,,,,,0.0,663000000.0,1.0,180255012.0,180000000,180000000.0,24.994,15026000000.0,146000000.0,63000000.0,520000000.0,83.478,4475000000.0
58,GT,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-3331000000.0,17029000000.0,,10179000000.0,6850000000.0,,-4.282,-222000000.0,4076000000.0,4076000000.0,4106000000.0,-358000000.0,2.182,-23.466,7210000000.0,648000000.0,6562000000.0,7210000000.0,0.0,166000000.0,0.0,0.0,0.0,-335000000.0,-169000000.0,-0.036,-169000000.0,-335000000.0,-472000000.0,-2.02,-2.02,-2.02,-758000000.0,,-758000000.0,7617244644.0,43.0,9.358,751000000.0,4.243,1.0,532000000.0,0.115,828000000.0,137000000.0,14669000000.0,,2601000000.0,0.0,0.0,0.0,17787000000.0,4666000000.0,13121000000.0,3725244644.0,2576000000.0,122000000.0,7000000.0,1752000000.0,0.0,1683000000.0,-94000000.0,0.0,973000000.0,21000000.0,-358000000.0,-358000000.0,-358000000.0,48000000.0,0.0,-0.077,791000000.0,-259000000.0,1945000000.0,0.0,-4.915,-11.289,-11.285,5067000000.0,0.0,20.99,0.199,0.198,2800000000.0,968000000.0,4638000000.0,4638000000.0,0.0,,,,,0.0,690000000.0,1.0,177477115.0,177000000,177000000.0,26.203,16201000000.0,150000000.0,-114000000.0,542000000.0,91.531,5513000000.0
59,GT,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-2743000000.0,15968000000.0,,8972000000.0,6996000000.0,,0.994,-158000000.0,1521000000.0,1521000000.0,4060000000.0,-48000000.0,1.604,89.727,5413000000.0,783000000.0,4630000000.0,5413000000.0,0.0,136000000.0,0.0,0.0,0.0,116000000.0,252000000.0,0.051,252000000.0,116000000.0,11000000.0,-0.27,-0.27,-0.27,176000000.0,,176000000.0,6090008630.0,11.0,5.255,-368000000.0,-2.079,1.0,853000000.0,0.174,843000000.0,105000000.0,13425000000.0,,3222000000.0,0.0,0.0,0.0,15792000000.0,5592000000.0,10200000000.0,2571008630.0,-248000000.0,1000000.0,5000000.0,110000000.0,0.0,108000000.0,-149000000.0,0.0,-210000000.0,2000000.0,-48000000.0,-48000000.0,-48000000.0,-28000000.0,0.0,-0.01,748000000.0,105000000.0,2098000000.0,0.0,14.608,-111.783,-111.538,5241000000.0,0.0,14.5,0.148,0.147,3837000000.0,1326000000.0,4913000000.0,4913000000.0,0.0,,,,,0.0,611000000.0,1.0,177310940.0,177000000,177000000.0,27.757,15125000000.0,104000000.0,59000000.0,711000000.0,85.452,3380000000.0
60,GT,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-2741000000.0,15921000000.0,,8881000000.0,7040000000.0,,1.254,-146000000.0,1788000000.0,1788000000.0,3952000000.0,2000000.0,1.557,70.716,5307000000.0,785000000.0,4522000000.0,5307000000.0,0.0,186000000.0,0.0,0.0,0.0,152000000.0,338000000.0,0.071,338000000.0,152000000.0,49000000.0,0.01,0.01,0.01,222000000.0,,222000000.0,5399981794.0,7.0,3.874,-47000000.0,-0.266,1.0,786000000.0,0.166,846000000.0,103000000.0,12891000000.0,,3355000000.0,0.0,0.0,0.0,15699000000.0,5703000000.0,9996000000.0,1966981794.0,-34000000.0,1000000.0,-3000000.0,11000000.0,0.0,4000000.0,-140000000.0,0.0,99000000.0,11000000.0,2000000.0,2000000.0,2000000.0,-35000000.0,0.0,0.0,665000000.0,121000000.0,2065000000.0,0.0,8.86,11.778,11.684,5232000000.0,0.0,11.1,0.112,0.112,3466000000.0,1374000000.0,4738000000.0,4738000000.0,0.0,,,,,0.0,630000000.0,1.0,177205567.0,177000000,177000000.0,26.768,15075000000.0,104000000.0,47000000.0,715000000.0,85.169,3178000000.0
61,GT,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-2763000000.0,15698000000.0,,8692000000.0,7006000000.0,,1.09,-111000000.0,1821000000.0,1821000000.0,3608000000.0,74000000.0,1.757,80.337,5254000000.0,788000000.0,4466000000.0,5254000000.0,0.0,149000000.0,0.0,0.0,0.0,244000000.0,393000000.0,0.088,393000000.0,244000000.0,142000000.0,0.42,0.37,0.42,193000000.0,,193000000.0,5576678654.0,6.0,3.817,-413000000.0,-2.333,1.0,854000000.0,0.191,833000000.0,102000000.0,13352000000.0,,3143000000.0,0.0,0.0,0.0,15505000000.0,4946000000.0,10559000000.0,2562678654.0,-570000000.0,-38000000.0,3000000.0,-153000000.0,0.0,-148000000.0,-149000000.0,0.0,-302000000.0,25000000.0,74000000.0,74000000.0,74000000.0,-28000000.0,0.0,0.017,653000000.0,201000000.0,1983000000.0,0.0,13.278,10.952,10.887,5204000000.0,0.0,14.48,0.144,0.144,3452000000.0,1372000000.0,4462000000.0,4462000000.0,0.0,,,,,0.0,615000000.0,1.0,176980570.0,177000000,177000000.0,25.209,14865000000.0,102000000.0,68000000.0,727000000.0,83.983,3746000000.0
62,GT,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-2800000000.0,15605000000.0,,8616000000.0,6989000000.0,,0.415,-216000000.0,2403000000.0,2403000000.0,2763000000.0,-51000000.0,1.584,212.767,5407000000.0,665000000.0,4742000000.0,5407000000.0,0.0,115000000.0,0.0,0.0,0.0,61000000.0,176000000.0,0.053,176000000.0,61000000.0,-41000000.0,-0.29,-0.23,-0.29,73000000.0,,73000000.0,6636891822.0,8.0,4.54,484000000.0,2.75,1.0,546000000.0,0.165,796000000.0,102000000.0,12372000000.0,,2810000000.0,0.0,0.0,0.0,15532000000.0,5441000000.0,10091000000.0,3065891822.0,507000000.0,111000000.0,7000000.0,4000000.0,0.0,-19000000.0,-156000000.0,0.0,700000000.0,-16000000.0,-51000000.0,-51000000.0,-51000000.0,-115000000.0,0.0,-0.015,506000000.0,40000000.0,1939000000.0,0.0,41.999,13.447,13.369,5231000000.0,0.0,17.38,0.169,0.169,3158000000.0,1298000000.0,3309000000.0,3309000000.0,0.0,,,,,0.0,495000000.0,1.0,176403442.0,176000000,176000000.0,18.801,14809000000.0,102000000.0,10000000.0,697000000.0,84.142,3175000000.0
63,GT,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-2626000000.0,16239000000.0,,8751000000.0,7488000000.0,,1.682,-148000000.0,1877000000.0,1877000000.0,4008000000.0,142000000.0,2.01,53.861,5448000000.0,504000000.0,4944000000.0,5448000000.0,0.0,171000000.0,0.0,0.0,0.0,316000000.0,487000000.0,0.097,487000000.0,316000000.0,213000000.0,0.81,0.7,0.81,296000000.0,,296000000.0,6405000691.0,6.0,3.675,-16000000.0,-0.091,1.0,1022000000.0,0.203,815000000.0,103000000.0,14642000000.0,,2894000000.0,0.0,0.0,0.0,15943000000.0,4353000000.0,11590000000.0,2745000691.0,39000000.0,127000000.0,0.0,-69000000.0,0.0,-80000000.0,-18000000.0,0.0,132000000.0,5000000.0,142000000.0,142000000.0,142000000.0,0.0,0.0,0.028,716000000.0,306000000.0,1859000000.0,0.0,9.274,6.795,6.778,5179000000.0,0.0,15.59,0.14,0.14,3712000000.0,1349000000.0,5030000000.0,5030000000.0,0.0,,,,,0.0,707000000.0,1.0,176074451.0,176000000,209000000.0,28.58,15424000000.0,83000000.0,71000000.0,716000000.0,87.636,4398000000.0
64,GT,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-2733000000.0,16009000000.0,,8615000000.0,7394000000.0,,0.256,-145000000.0,1840000000.0,1840000000.0,3945000000.0,69000000.0,2.083,354.756,5500000000.0,467000000.0,5033000000.0,5500000000.0,0.0,150000000.0,0.0,0.0,0.0,255000000.0,405000000.0,0.081,405000000.0,255000000.0,154000000.0,0.39,0.34,0.39,45000000.0,,45000000.0,6390571232.0,7.0,4.073,79000000.0,0.449,1.0,1047000000.0,0.21,820000000.0,101000000.0,14713000000.0,,2920000000.0,0.0,0.0,0.0,15964000000.0,4136000000.0,11828000000.0,2621571232.0,-108000000.0,3000000.0,0.0,-114000000.0,0.0,-124000000.0,-187000000.0,0.0,224000000.0,-21000000.0,69000000.0,69000000.0,69000000.0,0.0,0.0,0.014,741000000.0,306000000.0,1850000000.0,0.0,58.257,8.739,8.713,5159000000.0,0.0,14.9,0.136,0.136,3516000000.0,1207000000.0,4992000000.0,4992000000.0,0.0,,,,,0.0,746000000.0,1.0,175944378.0,176000000,208000000.0,28.364,15189000000.0,83000000.0,85000000.0,675000000.0,86.301,4479000000.0
