None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,GT,ARQ,2008-12-31,2009-02-18,2008-12-31,2021-09-07,-3446000000,15226000000,,8340000000,6886000000,,4.241,-278000000.0,1906000000,1906000000,3666000000.0,-330000000.0,1.745,13.898,4979000000,847000000,4132000000,4979000000,0,166000000.0,0,0.0,0.0,-256000000.0,-90000000.0,-0.022,-90000000.0,-256000000.0,-338000000.0,-1.37,-1.36,-1.37,1022000000,,1022000000,4612810958,10.0,4.148,378000000.0,1.568,1.0,469000000.0,0.113,843000000,82000000.0,12677000000,,3592000000,0,0,0,14204000000,4779000000,9425000000,1539810958,288000000.0,-22000000.0,1000000.0,-330000000.0,0.0,-326000000.0,-14000000.0,0.0,656000000.0,-28000000.0,-330000000.0,-330000000.0,-330000000.0,0.0,0.0,-0.08,653000000.0,-184000000.0,2509000000,0.0,1.507,-19.998,-19.938,5634000000,0.0,6.38,0.079,0.079,2547000000,1525000000,4135000000.0,4135000000.0,0.0,,,,,0.0,603000000.0,1.0,241349680,241000000,241000000.0,17.158,14383000000,54000000,-8000000.0,349000000,59.68,3561000000
52,GT,ARQ,2008-09-30,2008-11-03,2008-09-30,2021-09-07,-1581000000,17043000000,,9957000000,7086000000,,13.336,-295000000.0,1784000000,1784000000,4316000000.0,31000000.0,2.073,4.303,5391000000,356000000,5035000000,5391000000,0,176000000.0,0,0.0,0.0,170000000.0,346000000.0,0.067,346000000.0,170000000.0,97000000.0,0.13,0.13,0.13,3214000000,,3214000000,5875119693,6.0,3.766,-1481000000.0,-6.145,1.0,856000000.0,0.166,877000000,73000000.0,14970000000,,3860000000,0,0,0,13829000000,4803000000,9026000000,2268119693,-463000000.0,2000000.0,-1000000.0,1471000000.0,0.0,1419000000.0,-650000000.0,0.0,-1186000000.0,-46000000.0,31000000.0,31000000.0,31000000.0,0.0,0.0,0.006,661000000.0,195000000.0,2602000000,0.0,0.706,7.436,7.581,5720000000,0.0,9.4,0.111,0.11,3681000000,1855000000,5172000000.0,5172000000.0,0.0,,,,,0.0,627000000.0,1.0,241289329,241000000,241000000.0,21.461,16166000000,68000000,66000000.0,525000000,67.079,5154000000
53,GT,ARQ,2008-06-30,2008-07-31,2008-06-30,2021-09-07,-1406000000,17494000000,,10105000000,7389000000,,13.913,-250000000.0,2250000000,2250000000,4196000000.0,75000000.0,1.956,4.217,4069000000,401000000,3668000000,4069000000,0,163000000.0,0,0.0,0.0,225000000.0,388000000.0,0.074,388000000.0,225000000.0,149000000.0,0.31,0.31,0.31,3353000000,,3353000000,6552605996,4.0,2.931,-118000000.0,-0.49,1.0,1043000000.0,0.199,949000000,76000000.0,13199000000,,3933000000,0,0,0,14141000000,5165000000,8976000000,4733605996,-147000000.0,7000000.0,2000000.0,-60000000.0,0.0,-54000000.0,-234000000.0,0.0,132000000.0,9000000.0,75000000.0,75000000.0,75000000.0,0.0,0.0,0.014,822000000.0,221000000.0,2787000000,0.0,1.412,5.025,4.586,5928000000,0.0,19.63,0.232,0.232,3630000000,1824000000,5239000000.0,5239000000.0,0.0,,,,,0.0,735000000.0,1.0,241141416,241000000,241000000.0,21.739,16545000000,76000000,74000000.0,540000000,68.651,4940000000
54,GT,ARQ,2008-03-31,2008-04-25,2008-03-31,2021-09-07,-1441000000,17100000000,,9824000000,7276000000,,13.404,-226000000.0,2406000000,2406000000,3961000000.0,147000000.0,2.035,4.316,4076000000,392000000,3684000000,4076000000,0,155000000.0,0,0.0,0.0,313000000.0,468000000.0,0.095,468000000.0,313000000.0,224000000.0,0.61,0.6,0.61,3217000000,,3217000000,8624670230,5.0,3.883,-573000000.0,-2.388,1.0,981000000.0,0.199,948000000,89000000.0,12994000000,,3532000000,0,0,0,13883000000,4828000000,9055000000,6954670230,-1247000000.0,-13000000.0,3000000.0,-694000000.0,0.0,-691000000.0,-238000000.0,0.0,-347000000.0,29000000.0,147000000.0,147000000.0,147000000.0,0.0,0.0,0.03,648000000.0,333000000.0,2513000000,0.0,2.162,7.535,6.802,5808000000,0.0,28.91,0.346,0.345,3629000000,1749000000,4942000000.0,4942000000.0,0.0,,,,,0.0,635000000.0,1.0,240562789,240000000,240000000.0,20.592,16152000000,81000000,77000000.0,541000000,67.3,4996000000
55,GT,ARQ,2007-12-31,2008-02-14,2007-12-31,2021-09-07,-1652000000,17191000000,,10172000000,7019000000,,13.194,-289000000.0,3654000000,3654000000,4161000000.0,52000000.0,2.181,5.032,4725000000,396000000,4329000000,4725000000,0,161000000.0,0,0.0,0.0,197000000.0,358000000.0,0.069,358000000.0,197000000.0,98000000.0,0.19,0.21,0.19,2850000000,,2850000000,7601551788,6.0,3.957,496000000.0,2.296,1.0,999000000.0,0.194,880000000,99000000.0,12718000000,,3164000000,0,0,0,14341000000,4664000000,9677000000,6530551788,530000000.0,52000000.0,-18000000.0,14000000.0,0.0,-27000000.0,-245000000.0,0.0,785000000.0,17000000.0,52000000.0,52000000.0,52000000.0,9000000.0,0.0,0.01,762000000.0,237000000.0,2422000000,0.0,2.291,10.848,9.063,5598000000,0.0,27.19,0.332,0.278,3103000000,1602000000,5160000000.0,5160000000.0,0.0,,,,,0.0,737000000.0,1.0,240182118,216000000,216000000.0,23.889,16311000000,83000000,46000000.0,470000000,75.514,5508000000
56,GT,ARQ,2007-09-30,2007-10-30,2007-09-30,2021-09-07,-2311000000,17042000000,,10313000000,6729000000,,8.526,-223000000.0,3116000000,3116000000,4051000000.0,668000000.0,2.248,8.473,5057000000,382000000,4675000000,5057000000,0,153000000.0,0,0.0,0.0,869000000.0,1022000000.0,0.202,1022000000.0,869000000.0,763000000.0,3.17,2.75,3.17,1799000000,,1799000000,8097815485,10.0,5.667,-395000000.0,-1.872,1.0,1013000000.0,0.2,863000000,106000000.0,13532000000,,3096000000,0,0,0,15243000000,4588000000,10655000000,6156815485,605000000.0,22000000.0,15000000.0,-457000000.0,0.0,-525000000.0,1270000000.0,0.0,-172000000.0,37000000.0,668000000.0,668000000.0,668000000.0,-509000000.0,0.0,0.132,672000000.0,341000000.0,2252000000,0.0,3.422,32.067,62.043,5286000000,0.0,29.16,0.316,0.316,3804000000,1550000000,5064000000.0,5064000000.0,0.0,,,,,0.0,670000000.0,1.0,211139077,211000000,211000000.0,24.0,16179000000,112000000,95000000.0,533000000,76.678,5725000000
57,GT,ARQ,2007-06-30,2007-07-26,2007-06-30,2021-09-07,-2457000000,16504000000,,9573000000,6931000000,,4.949,-130000000.0,2519000000,2519000000,3967000000.0,56000000.0,2.093,16.014,5453000000,415000000,5038000000,5453000000,0,146000000.0,0,0.0,0.0,227000000.0,373000000.0,0.076,373000000.0,227000000.0,107000000.0,0.28,0.26,0.28,970000000,,970000000,9078066624,162.0,13.389,-230000000.0,-1.173,1.0,954000000.0,0.194,838000000,120000000.0,14027000000,,2937000000,0,0,0,15534000000,4573000000,10961000000,6144066624,245000000.0,14000000.0,875000000.0,-432000000.0,0.0,436000000.0,-137000000.0,0.0,-100000000.0,21000000.0,56000000.0,56000000.0,56000000.0,-27000000.0,0.0,0.011,699000000.0,255000000.0,2131000000,0.0,6.334,-11.725,-9.825,5117000000,0.0,29.18,0.312,0.291,3372000000,882000000,4921000000.0,4921000000.0,0.0,,,,,0.0,692000000.0,1.0,210557458,196000000,196000000.0,25.107,15666000000,144000000,51000000.0,491000000,79.929,5000000000
58,GT,ARQ,2007-03-31,2007-04-27,2007-03-31,2021-09-07,-2586000000,15861000000,,9028000000,6833000000,,-0.5,-97000000.0,2274000000,2274000000,3741000000.0,-174000000.0,1.983,-177.233,5826000000,424000000,5402000000,5826000000,0,154000000.0,0,0.0,0.0,14000000.0,168000000.0,0.037,168000000.0,14000000.0,-111000000.0,-0.96,-0.96,-0.96,-90000000,,-90000000,9816498648,-755.0,14.919,-505000000.0,-2.806,1.0,758000000.0,0.168,835000000,125000000.0,14025000000,,2742000000,0,0,0,15951000000,4553000000,11398000000,6264498648,-1779000000.0,19000000.0,65000000.0,-1370000000.0,0.0,-1319000000.0,-59000000.0,0.0,-408000000.0,0.0,-174000000.0,-174000000.0,-174000000.0,64000000.0,0.0,-0.039,678000000.0,80000000.0,2056000000,0.0,-69.606,-10.838,-10.62,5051000000,0.0,34.41,0.315,0.311,3244000000,826000000,4499000000.0,4499000000.0,0.0,,,,,0.0,663000000.0,1.0,182054596,180000000,180000000.0,24.994,15026000000,146000000,63000000.0,520000000,83.478,4475000000
59,GT,ARQ,2006-12-31,2007-02-16,2006-12-31,2021-09-07,-3331000000,17029000000,,10179000000,6850000000,,-4.282,-220000000.0,4113000000,4113000000,4528000000.0,-358000000.0,2.182,-23.466,7223000000,660000000,6563000000,7223000000,0,176000000.0,0,0.0,0.0,-310000000.0,-134000000.0,-0.027,-134000000.0,-310000000.0,-447000000.0,-2.02,-2.02,-2.02,-758000000,,-758000000,7648821202,34.0,8.48,738000000.0,4.169,1.0,448000000.0,0.09,851000000,137000000.0,14622000000,,2789000000,0,0,0,17787000000,4666000000,13121000000,4538821202,2585000000.0,122000000.0,12000000.0,1733000000.0,0.0,1683000000.0,-79000000.0,0.0,958000000.0,23000000.0,-358000000.0,-358000000.0,-358000000.0,0.0,0.0,-0.072,735000000.0,-287000000.0,2037000000,0.0,-5.988,-13.754,-13.538,5377000000,0.0,25.18,0.224,0.22,2973000000,968000000,4976000000.0,4976000000.0,0.0,,,,,0.0,629000000.0,1.0,180255012,177000000,177000000.0,28.113,16178000000,155000000,-89000000.0,558000000,91.401,5513000000
60,GT,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-09-07,-2743000000,15968000000,,8972000000,6996000000,,0.994,-182000000.0,1521000000,1521000000,4329000000.0,-48000000.0,1.604,89.727,5413000000,783000000,4630000000,5413000000,0,146000000.0,0,0.0,0.0,125000000.0,271000000.0,0.051,271000000.0,125000000.0,18000000.0,-0.27,-0.27,-0.27,176000000,,176000000,7004948597,11.0,5.52,-377000000.0,-2.13,1.0,955000000.0,0.181,843000000,107000000.0,13425000000,,3222000000,0,0,0,15792000000,5592000000,10200000000,3112948597,-250000000.0,1000000.0,0.0,115000000.0,0.0,108000000.0,-164000000.0,0.0,-195000000.0,1000000.0,-48000000.0,-48000000.0,-48000000.0,0.0,0.0,-0.009,809000000.0,146000000.0,2098000000,0.0,17.687,-135.346,-134.923,5241000000,0.0,17.54,0.154,0.154,3837000000,1326000000,5284000000.0,5284000000.0,0.0,,,,,0.0,671000000.0,1.0,177477115,177000000,177000000.0,29.853,15125000000,104000000,66000000.0,711000000,85.452,3380000000
61,GT,ARQ,2006-06-30,2006-08-04,2006-06-30,2021-09-07,-2741000000,15921000000,,8881000000,7040000000,,1.254,-153000000.0,1788000000,1788000000,4250000000.0,2000000.0,1.557,70.716,5307000000,785000000,4522000000,5307000000,0,195000000.0,0,0.0,0.0,158000000.0,353000000.0,0.069,353000000.0,158000000.0,54000000.0,0.01,0.01,0.01,222000000,,222000000,5609495983,7.0,3.777,-54000000.0,-0.305,1.0,892000000.0,0.173,846000000,104000000.0,12891000000,,3355000000,0,0,0,15699000000,5703000000,9996000000,2090495983,-22000000.0,1000000.0,0.0,10000000.0,0.0,7000000.0,-140000000.0,0.0,99000000.0,12000000.0,2000000.0,2000000.0,2000000.0,0.0,0.0,0.0,727000000.0,165000000.0,2065000000,0.0,9.417,12.518,12.411,5232000000,0.0,11.79,0.105,0.105,3466000000,1374000000,5142000000.0,5142000000.0,0.0,,,,,0.0,693000000.0,1.0,177310940,177000000,177000000.0,29.051,15075000000,104000000,52000000.0,715000000,85.169,3178000000
62,GT,ARQ,2006-03-31,2006-05-04,2006-03-31,2021-09-07,-2763000000,15698000000,,8692000000,7006000000,,1.09,-116000000.0,1821000000,1821000000,3899000000.0,74000000.0,1.757,80.337,5254000000,788000000,4466000000,5254000000,0,158000000.0,0,0.0,0.0,254000000.0,412000000.0,0.085,412000000.0,254000000.0,151000000.0,0.42,0.37,0.42,193000000,,193000000,6068046781,7.0,3.948,-418000000.0,-2.362,1.0,957000000.0,0.197,833000000,103000000.0,13352000000,,3143000000,0,0,0,15505000000,4946000000,10559000000,2635046781,-576000000.0,-38000000.0,0.0,-154000000.0,0.0,-151000000.0,-149000000.0,0.0,-302000000.0,26000000.0,74000000.0,74000000.0,74000000.0,0.0,0.0,0.015,719000000.0,238000000.0,1983000000,0.0,13.653,11.261,11.18,5204000000,0.0,14.87,0.133,0.133,3452000000,1372000000,4856000000.0,4856000000.0,0.0,,,,,0.0,678000000.0,1.0,177205567,177000000,207000000.0,27.435,14865000000,102000000,77000000.0,727000000,83.983,3746000000
63,GT,ARQ,2005-12-31,2006-02-17,2005-12-31,2021-09-07,-2800000000,15627000000,,8680000000,6947000000,,0.415,-264000000.0,2409000000,2409000000,4000000000.0,-51000000.0,1.804,213.068,5423000000,681000000,4742000000,5423000000,0,152000000.0,0,0.0,0.0,81000000.0,233000000.0,0.047,233000000.0,81000000.0,-24000000.0,-0.29,-0.23,-0.29,73000000,,73000000,5645701076,6.0,3.717,432000000.0,2.455,1.0,934000000.0,0.189,796000000,105000000.0,13034000000,,2862000000,0,0,0,15554000000,4811000000,10743000000,2631701076,516000000.0,255000000.0,7000000.0,17000000.0,0.0,50000000.0,-216000000.0,0.0,696000000.0,-14000000.0,-51000000.0,-51000000.0,-51000000.0,0.0,0.0,-0.01,751000000.0,183000000.0,1945000000,0.0,36.051,11.543,11.438,5179000000,0.0,14.87,0.133,0.133,3158000000,1298000000,4934000000.0,4934000000.0,0.0,,,,,0.0,736000000.0,1.0,176980570,176000000,176000000.0,28.034,14831000000,102000000,27000000.0,697000000,84.267,3869000000
64,GT,ARQ,2005-09-30,2005-10-27,2005-09-30,2021-09-07,-2626000000,16239000000,,8751000000,7488000000,,1.682,-142000000.0,1877000000,1877000000,4008000000.0,142000000.0,2.01,53.861,5448000000,504000000,4944000000,5448000000,0,171000000.0,0,0.0,0.0,316000000.0,487000000.0,0.097,487000000.0,316000000.0,213000000.0,0.81,0.7,0.81,296000000,,296000000,6278792835,6.0,3.593,-14000000.0,-0.08,1.0,1022000000.0,0.203,815000000,103000000.0,14642000000,,2894000000,0,0,0,15943000000,4353000000,11590000000,2707792835,41000000.0,0.0,0.0,-65000000.0,0.0,-72000000.0,-20000000.0,0.0,128000000.0,5000000.0,142000000.0,142000000.0,142000000.0,0.0,0.0,0.028,716000000.0,306000000.0,1859000000,0.0,9.148,6.668,6.645,5179000000,0.0,15.35,0.138,0.138,3712000000,1349000000,5030000000.0,5030000000.0,0.0,,,,,0.0,707000000.0,1.0,176403442,176000000,209000000.0,28.58,15424000000,83000000,71000000.0,716000000,87.636,4398000000
65,GT,ARQ,2005-06-30,2005-08-04,2005-06-30,2021-09-07,-2733000000,16009000000,,8615000000,7394000000,,0.256,-143000000.0,1840000000,1840000000,3945000000.0,69000000.0,2.083,354.756,5500000000,467000000,5033000000,5500000000,0,150000000.0,0,0.0,0.0,255000000.0,405000000.0,0.081,405000000.0,255000000.0,154000000.0,0.39,0.34,0.39,45000000,,45000000,6732499170,7.0,4.278,90000000.0,0.511,1.0,1047000000.0,0.21,820000000,101000000.0,14713000000,,2920000000,0,0,0,15964000000,4136000000,11828000000,3072499170,-111000000.0,0.0,0.0,-126000000.0,0.0,-188000000.0,-135000000.0,0.0,233000000.0,-21000000.0,69000000.0,69000000.0,69000000.0,0.0,0.0,0.014,741000000.0,306000000.0,1850000000,0.0,68.278,10.154,10.145,5159000000,0.0,17.45,0.159,0.159,3516000000,1207000000,4992000000.0,4992000000.0,0.0,,,,,0.0,746000000.0,1.0,176074451,176000000,208000000.0,28.364,15189000000,83000000,85000000.0,675000000,86.301,4479000000
66,GT,ARQ,2005-03-31,2005-05-04,2005-03-31,2021-09-07,-2664000000,16285000000,,8739000000,7546000000,,0.25,-85000000.0,1895000000,1895000000,3819000000.0,68000000.0,1.837,369.114,5664000000,1002000000,4662000000,5664000000,0,157000000.0,0,0.0,0.0,237000000.0,394000000.0,0.083,394000000.0,237000000.0,135000000.0,0.39,0.35,0.39,44000000,,44000000,6052758026,7.0,4.047,-257000000.0,-1.46,1.0,948000000.0,0.199,856000000,102000000.0,14440000000,,2846000000,29000000,0,29000000,16241000000,4758000000,11483000000,2283758026,-236000000.0,0.0,0.0,44000000.0,0.0,35000000.0,-69000000.0,0.0,-172000000.0,-30000000.0,68000000.0,68000000.0,68000000.0,0.0,0.0,0.014,678000000.0,270000000.0,1854000000,0.0,51.904,8.67,8.653,5289000000,0.0,12.98,0.121,0.121,3886000000,1138000000,4767000000.0,4767000000.0,0.0,,,,,0.0,686000000.0,1.0,175944378,176000000,208000000.0,27.085,15429000000,83000000,67000000.0,695000000,87.665,3981000000
67,GT,ARQ,2004-12-31,2005-03-16,2004-12-31,2021-09-07,-2564500000,16533300000,,8631700000,7901600000,,0.414,-240300000.0,2120300000,2120300000,3878300000.0,127100000.0,1.688,226.106,5679600000,1230500000,4449100000,5679600000,0,169200000.0,0,0.0,0.0,292500000.0,461700000.0,0.095,461700000.0,292500000.0,189900000.0,0.72,0.7,0.72,72800000,,72800000,6027255595,9.0,4.565,437200000.0,2.488,1.0,958100000.0,0.198,882900000,102600000.0,14096600000,,2784800000,34900000,0,34900000,16460500000,5113100000,11347400000,2467955595,364400000.0,5400000.0,1500000.0,-53700000.0,0.0,-134900000.0,-234900000.0,0.0,677500000.0,56700000.0,127100000.0,127100000.0,127100000.0,0.0,0.0,0.026,750400000.0,207700000.0,1979000000,0.0,33.9,21.498,21.6,5455200000,0.0,14.04,0.134,0.134,3716300000,1069900000,4836400000.0,4836400000.0,0.0,,,,,0.0,757400000.0,1.0,175780313,175700000,192300000.0,27.526,15650400000,83400000,62800000.0,677100000,89.075,3518600000
68,GT,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-09-07,-2564800000,15675000000,,8174000000,7501000000,,-0.219,-113400000.0,1687000000,1687000000,3766600000.0,36500000.0,1.626,-409.203,5603800000,1394300000,4209500000,5603800000,0,150400000.0,0,0.0,0.0,160400000.0,310800000.0,0.066,310800000.0,160400000.0,65400000.0,0.21,0.21,0.21,-38400000,,-38400000,5975688435,82.0,7.793,-78200000.0,-0.446,1.0,947100000.0,0.201,792700000,95000000.0,13771000000,,2678900000,30400000,0,30400000,15713400000,5028100000,10685300000,2058888435,297600000.0,-7800000.0,200000.0,332400000.0,0.0,332100000.0,-85300000.0,0.0,35200000.0,15600000.0,36500000.0,36500000.0,36500000.0,0.0,0.0,0.008,729200000.0,217900000.0,1726000000,0.0,-53.617,-4.245,-4.238,5188600000,0.0,11.74,0.118,0.118,3786000000,960500000,4713700000.0,4713700000.0,0.0,,,,,0.0,700400000.0,1.0,175373802,175400000,177900000.0,26.874,14882300000,70600000,28900000.0,708000000,84.848,3145900000
69,GT,ARQ,2004-06-30,2004-08-05,2004-06-30,2021-09-07,-2641700000,15261800000,,7475800000,7786000000,,-0.841,-94400000.0,1385700000,1385700000,3582800000.0,25100000.0,1.506,-104.47,5257100000,1341100000,3916000000,5257100000,0,149600000.0,0,0.0,0.0,172700000.0,322300000.0,0.071,322300000.0,172700000.0,85700000.0,0.14,0.14,0.14,-147500000,,-147500000,5782614469,-46.0,10.038,133000000.0,0.759,1.0,926100000.0,0.205,771400000,87000000.0,13399200000,,2677800000,34900000,0,34900000,15409300000,4962600000,10446700000,1911214469,9300000.0,-47500000.0,0.0,-61300000.0,0.0,-59000000.0,-141900000.0,0.0,227400000.0,-17200000.0,25100000.0,25100000.0,25100000.0,0.0,0.0,0.006,699700000.0,226400000.0,1688100000,0.0,-12.957,-2.988,-2.986,5161200000,0.0,10.9,0.115,0.115,3375300000,928600000,4508900000.0,4508900000.0,0.0,,,,,0.0,689700000.0,1.0,175340777,175300000,176800000.0,25.721,14490400000,397500000,60600000.0,356700000,82.661,2513200000
70,GT,ARQ,2004-03-31,2004-06-18,2004-03-31,2021-09-07,-2590600000,15421300000,,7503100000,7918200000,,-0.693,-70500000.0,1378700000,1378700000,3465700000.0,-76900000.0,1.877,-127.924,5341400000,278600000,5062800000,5341400000,0,159500000.0,0,0.0,0.0,63000000.0,222500000.0,0.052,222500000.0,63000000.0,-21200000.0,-0.44,-0.44,-0.44,-121500000,,-121500000,5696809781,-22.0,12.725,-290800000.0,-1.659,1.0,825200000.0,0.192,772200000,84200000.0,14614200000,,2681200000,34600000,0,34600000,15542800000,3997600000,11545200000,1734109781,-249700000.0,7400000.0,100000.0,127300000.0,0.0,50900000.0,-63100000.0,0.0,-220300000.0,-17200000.0,-76900000.0,-76900000.0,-76900000.0,0.0,0.0,-0.018,708700000.0,116500000.0,1748000000,0.0,-14.273,-2.388,-2.389,5267100000,0.0,9.89,0.109,0.109,3371700000,903500000,4290900000.0,4290900000.0,0.0,,,,,0.0,684900000.0,1.0,175339715,175300000,175300000.0,24.477,14649100000,397500000,55700000.0,326200000,83.566,3505500000
71,GT,ARQ,2003-12-31,2004-05-19,2003-12-31,2021-09-07,-2559000000,15005500000,,6988100000,8017400000,,-0.075,-110700000.0,1564900000,1564900000,3336400000.0,-469700000.0,1.896,-1146.458,5077400000,251200000,4826200000,5077400000,0,234600000.0,0,0.0,0.0,-323400000.0,-88800000.0,-0.023,-88800000.0,-323400000.0,-399600000.0,-2.68,-2.68,-2.68,-13100000,,-13100000,5013407960,-13.0,16.728,416500000.0,2.375,1.0,572300000.0,0.146,784300000,76200000.0,14048200000,,2465000000,177500000,0,177500000,15018600000,3685500000,11333100000,1500907960,534300000.0,16900000.0,100000.0,73600000.0,0.0,73800000.0,-96500000.0,500000.0,527200000.0,29800000.0,-469700000.0,-469700000.0,-469700000.0,0.0,0.0,-0.12,752700000.0,-180400000.0,1572900000,0.0,-114.573,-1.871,-1.869,5207200000,0.0,8.56,0.099,0.099,2876500000,980400000,3908700000.0,3908700000.0,0.0,,,,,0.0,601500000.0,1.0,175339715,175357796,175357796.0,22.29,14221200000,397500000,70100000.0,306100000,81.098,3302600000
72,GT,ARQ,2003-09-30,2003-11-19,2003-09-30,2021-09-07,-2716000000,14597600000,,6637900000,7959700000,,2.449,-87400000.0,1034400000,1034400000,3186600000.0,-105900000.0,1.804,33.003,4941500000,164100000,4777400000,4941500000,0,157000000.0,0,0.0,0.0,-27100000.0,129900000.0,0.033,129900000.0,-27100000.0,-106400000.0,-0.6,-0.6,-0.6,429300000,,429300000,5043214638,-95.0,9.051,135200000.0,0.771,1.0,719400000.0,0.184,785300000,79300000.0,14039700000,,2502500000,169200000,0,169200000,14168300000,3679700000,10488600000,1136114638,-147300000.0,2600000.0,100000.0,-270900000.0,0.0,-270900000.0,-103300000.0,100000.0,222600000.0,4300000.0,-105900000.0,-105900000.0,-105900000.0,0.0,0.0,-0.027,652900000.0,66500000.0,1560500000,0.0,2.646,-0.785,-0.756,5245100000,0.0,6.48,0.077,0.077,3125300000,1579600000,3906000000.0,3906000000.0,0.0,,,,,0.0,596900000.0,1.0,175326333,175300000,175300000.0,22.282,13812300000,0,-500000.0,468200000,78.792,2958200000
73,GT,ARQ,2003-06-30,2003-07-30,2003-06-30,2021-09-07,-2724700000,14740700000,,6740300000,8000400000,,3.487,-87200000.0,1182800000,1182800000,3051000000.0,-73600000.0,1.895,23.118,5022700000,171700000,4851000000,5022700000,0,153800000.0,0,0.043,0.0,30300000.0,184100000.0,0.049,184100000.0,30300000.0,-51700000.0,-0.42,-0.42,-0.42,611200000,,611200000,4811114768,52.0,6.926,-770500000.0,-4.395,1.0,707200000.0,0.188,784400000,82000000.0,14239500000,,2642700000,146700000,0,146700000,14129500000,3556700000,10572800000,971214768,462500000.0,13700000.0,0.0,1094500000.0,0.0,1103100000.0,20800000.0,800000.0,-683300000.0,21900000.0,-73600000.0,-73600000.0,-73600000.0,0.0,0.0,-0.02,614100000.0,93100000.0,1525400000,0.0,1.589,-0.742,-0.713,5251000000,0.0,5.54,0.068,0.068,2923900000,1770200000,3758200000.0,3758200000.0,0.0,,,,,0.0,596500000.0,1.0,175309525,175300000,175300000.0,21.439,13956300000,0,21900000.0,466700000,79.614,3183600000
