None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,SLG,ART,2017-03-31,2017-05-05,2017-03-31,2021-08-06,16511000,15877271000,16267555750.0,,,0.11,74.274,-450572000.0,539250000,539250000,588888000.0,247332000.0,,1.016,6621790000,,,6621790000,235208000,757260000.0,66807000,0.028,3.077,530175000.0,1287435000.0,0.721,1287435000.0,530175000.0,238026000.0,2.285,2.285,2.285,7263261000,7299895250.0,7263261000,16820771399,32.0,13.065,186211000.0,1.904,1.0,1197030000.0,0.67,0,292149000.0,21959811000,22690276500.0,0,3518173000,,,7380279000,,,10738231399,151830000.0,2386290000.0,22559000.0,-1968692000.0,-320155000.0,-2298470000.0,1813517000.0,-166999000.0,636783000.0,0.0,238026000.0,223076000.0,223076000.0,0.0,9306000.0,0.125,842119000.0,354911000.0,259608000,1.347,1.478,48.137,47.522,10387209000,14950000.0,108.589,6.013,5.946,525011000,,1785918000.0,1785918000.0,0.0,0.014,0.031,0.023,0.297,0.0,99870000.0,1.0,98888924,97789469.0,102561227.0,18.263,15877271000,0,0.0,0,162.362,
18,SLG,ART,2016-12-31,2017-02-21,2016-12-31,2021-08-06,22137000,15857787000,17194730000.0,,,0.108,75.243,-449710000.0,369967000,369967000,594508000.0,278911000.0,,1.001,6523798000,,,6523798000,217955000,845605000.0,66504000,0.026,3.021,571095000.0,1416700000.0,0.76,1416700000.0,571095000.0,249896000.0,2.419,2.408,2.419,7324475000,7301122000.0,7324475000,17450944476,31.0,12.318,185004000.0,1.901,1.0,1269473000.0,0.681,0,321199000.0,22011618000,24110300250.0,0,3615708000,,,7330984000,,,11297113476,24044000.0,2581474000.0,15109000.0,-2364164000.0,-314079000.0,-2733240000.0,2122570000.0,-101568000.0,634714000.0,0.0,249896000.0,234946000.0,234946000.0,0.0,29015000.0,0.126,928328000.0,341145000.0,280437000,1.249,1.542,48.084,47.787,10478638000,14950000.0,115.598,6.061,6.037,511807000,1578893000.0,1863981000.0,1863981000.0,0.0,0.014,0.032,0.024,0.306,0.0,99759000.0,1.0,97727977,97344455.0,101907309.0,19.148,15857787000,0,0.0,0,162.904,
19,SLG,ART,2016-09-30,2016-11-09,2016-09-30,2021-08-06,-14074000,15790942000,18194768500.0,,,0.105,74.889,-572493000.0,506091000,506091000,591230000.0,339190000.0,,0.998,6399763000,,,6399763000,237548000,851616000.0,67709000,0.029,2.964,651686000.0,1503302000.0,0.785,1503302000.0,651686000.0,307184000.0,3.005,3.005,3.005,7293555000,7291869500.0,7293555000,15968137252,25.0,10.622,139784000.0,1.435,1.0,1323899000.0,0.691,0,344502000.0,21684614000,26061413750.0,0,3374498000,,,7275544000,,,10074465252,161536000.0,2642152000.0,15889000.0,-2291656000.0,-300259000.0,-2676429000.0,2125688000.0,-45980000.0,712277000.0,0.0,307184000.0,292233000.0,292233000.0,-1139000.0,32006000.0,0.153,927901000.0,395998000.0,262757000,0.986,1.381,34.474,34.054,10418719000,14951000.0,102.331,5.26,5.204,501458000,,1915129000.0,1915129000.0,0.0,0.016,0.04,0.025,0.34,0.0,96708000.0,1.0,98449401,97391094.0,102161881.0,19.664,15790942000,0,0.0,0,162.139,
20,SLG,ART,2016-06-30,2016-08-04,2016-06-30,2021-08-06,-16558000,17544223000,19119675250.0,,,0.101,75.218,-3089523000.0,443131000,443131000,587243000.0,472600000.0,,1.231,8003971000,,,8003971000,384145000,887481000.0,68199000,0.024,2.841,792668000.0,1680149000.0,0.87,1680149000.0,792668000.0,436590000.0,4.343,4.343,4.343,7318290000,7278060750.0,7318290000,19299258043,24.0,11.487,-2423120000.0,-24.905,1.0,1343271000.0,0.696,0,356078000.0,25105063000,27924833000.0,0,2523006000,,,9008192000,,,11738418043,60330000.0,2774526000.0,8803000.0,-361124000.0,-286302000.0,-724842000.0,118769000.0,228693000.0,666403000.0,0.0,436590000.0,421639000.0,421639000.0,-1139000.0,36010000.0,0.218,962674000.0,380597000.0,272481000,0.654,1.604,27.84,27.728,12788076000,14951000.0,120.424,6.08,6.069,514591000,,1930514000.0,1930514000.0,0.0,0.022,0.058,0.028,0.411,0.0,94725000.0,1.0,97475418,97294901.0,101820832.0,19.842,17544223000,0,0.0,0,180.32,
21,SLG,ART,2016-03-31,2016-05-09,2016-03-31,2021-08-06,-17222000,19585968000,19050359000.0,,,0.09,74.764,-3106574000.0,496143000,496143000,575974000.0,294326000.0,,1.538,8550081000,,,8550081000,414686000,660523000.0,67001000,0.025,2.717,606763000.0,1267286000.0,0.736,1267286000.0,606763000.0,264028000.0,2.573,2.573,2.573,7268168000,7227365500.0,7268168000,18639937788,31.0,14.709,-2556959000.0,-26.302,1.0,1146000000.0,0.666,0,342735000.0,27639906000,27936023500.0,0,2568616000,,,11179030000,,,10585999788,-14565000.0,934393000.0,11497000.0,1926059000.0,-272578000.0,1593171000.0,-2157351000.0,52687000.0,549615000.0,0.0,264028000.0,249076000.0,249076000.0,-1139000.0,30298000.0,0.145,736865000.0,409135000.0,250370000,1.056,1.456,42.501,42.243,12828941000,14952000.0,108.692,6.148,6.136,498923000,1620669000.0,1721974000.0,1721974000.0,0.0,0.013,0.034,0.022,0.352,0.0,93441000.0,1.0,97394706,97214254.0,101302945.0,17.713,19585968000,0,0.0,0,201.472,
22,SLG,ART,2015-12-31,2016-02-29,2015-12-31,2021-08-06,-8749000,19857941000,18424050000.0,,,0.09,75.496,-3059753000.0,488977000,488977000,567160000.0,317459000.0,,1.569,10447108000,,,10447108000,399102000,588238000.0,68023000,0.029,2.594,607954000.0,1196192000.0,0.719,1196192000.0,607954000.0,284084000.0,2.789,2.779,2.789,7287465000,7197557250.0,7287465000,18780983986,31.0,15.701,-2533269000.0,-26.244,1.0,1095669000.0,0.659,0,323870000.0,29816072000,27208829250.0,0,2919016000,,,11431902000,,,8822852986,-26010000.0,1153712000.0,240678000.0,1902050000.0,-257378000.0,1713417000.0,-2265911000.0,-258870000.0,526484000.0,0.0,284084000.0,269132000.0,269132000.0,-14549000.0,33375000.0,0.162,667190000.0,428479000.0,277786000,0.93,1.211,32.783,32.54,14620896000,14952000.0,90.753,5.306,5.268,572917000,1643546000.0,1662829000.0,1662829000.0,0.0,0.015,0.037,0.022,0.366,0.0,94873000.0,1.0,97218175,96528271.0,100792830.0,17.226,19857941000,0,0.0,0,205.722,
23,SLG,ART,2015-09-30,2015-11-09,2015-09-30,2021-08-06,-15821000,19490569000,17733711500.0,,,0.092,74.779,-3209480000.0,523952000,523952000,560535000.0,268535000.0,,1.535,10171674000,,,10171674000,428334000,577941000.0,66654000,0.021,2.47,556236000.0,1134177000.0,0.698,1134177000.0,556236000.0,239566000.0,2.326,2.326,2.326,7238320000,7110034500.0,7238320000,21088647561,38.0,18.594,-2773306000.0,-28.651,1.0,1063531000.0,0.655,0,316670000.0,29138291000,25971214000.0,0,2787059000,,,11112874000,,,11440925561,-9160000.0,1409173000.0,384542000.0,1514374000.0,-243987000.0,1512664000.0,-1957998000.0,-100072000.0,436174000.0,0.0,239566000.0,224614000.0,224614000.0,0.0,30919000.0,0.138,658401000.0,405130000.0,241894000,1.062,1.581,50.936,50.773,14261102000,13002000.0,118.098,7.045,7.039,545612000,1772833000.0,1624066000.0,1624066000.0,0.0,0.013,0.032,0.021,0.342,0.0,94849000.0,1.0,96876174,96796446.0,100982301.0,16.778,19490569000,0,0.0,0,201.356,
24,SLG,ART,2015-06-30,2015-08-07,2015-06-30,2021-08-06,-10906000,17266958000,17170346500.0,,,0.092,73.541,-1231630000.0,344130000,344130000,548373000.0,165376000.0,,1.291,8226997000,,,8226997000,337571000,526444000.0,67985000,0.02,2.367,455501000.0,981945000.0,0.621,981945000.0,455501000.0,140596000.0,1.338,1.338,1.338,7115509000,7011610500.0,7115509000,19201056264,42.0,19.554,-784352000.0,-8.107,1.0,1033901000.0,0.653,0,314905000.0,25149825000,24970132250.0,0,2994208000,,,9186434000,,,11318189264,-92207000.0,861049000.0,418375000.0,115453000.0,-231341000.0,197242000.0,-736727000.0,-166059000.0,447278000.0,0.0,140596000.0,125644000.0,125644000.0,0.0,25910000.0,0.079,602387000.0,431514000.0,214441000,1.769,1.591,90.081,87.396,11524226000,13822000.0,116.935,7.153,7.151,510267000,1657911000.0,1582274000.0,1582274000.0,0.0,0.007,0.018,0.018,0.288,0.0,94023000.0,1.0,96790043,96755637.0,96755637.0,16.353,17266958000,0,0.0,0,178.459,
25,SLG,ART,2015-03-31,2015-05-08,2015-03-31,2021-08-06,-11810000,17080732000,17033041000.0,,,0.092,74.77,-1414611000.0,459604000,459604000,545869000.0,444887000.0,,1.249,8110001000,,,8110001000,369626000,421276000.0,66427000,0.018,2.264,733013000.0,1154289000.0,0.74,1154289000.0,733013000.0,415243000.0,4.281,4.271,4.281,7148935000,6927763750.0,7148935000,19900023596,27.0,17.24,-921419000.0,-9.637,1.0,1014558000.0,0.65,0,317770000.0,24731129000,24792532250.0,0,2840640000,,,8927560000,,,12249626596,-116392000.0,959296000.0,432017000.0,-173496000.0,-218225000.0,-114847000.0,-494737000.0,-62738000.0,493192000.0,0.0,415243000.0,400291000.0,400291000.0,0.0,30209000.0,0.257,496962000.0,517596000.0,218596000,0.529,1.713,30.602,29.572,12004790000,14387000.0,126.599,7.85,7.757,470473000,1690578000.0,1560427000.0,1560427000.0,0.0,0.024,0.058,0.03,0.47,0.0,94695000.0,1.0,96758905,95612008.0,100098102.0,16.32,17080732000,0,0.0,0,178.646,
26,SLG,ART,2014-12-31,2015-02-24,2014-12-31,2021-08-06,-6980000,17096587000,16603680250.0,,,0.092,74.549,-1409417000.0,430585000,430585000,532433000.0,545863000.0,,1.311,8199609000,,,8199609000,187148000,400001000.0,66614000,0.017,2.161,835456000.0,1235457000.0,0.813,1235457000.0,835456000.0,518056000.0,5.403,5.383,5.403,6937374000,6796953000.0,6937374000,20282676670,24.0,16.417,-919036000.0,-9.876,1.0,987545000.0,0.65,0,317400000.0,24865611000,24104148750.0,0,2620253000,,,9096732000,,,12513652670,74717000.0,674770000.0,210596000.0,420866000.0,-206974000.0,381171000.0,-796835000.0,-53727000.0,490381000.0,0.0,518056000.0,503104000.0,503104000.0,0.0,27807000.0,0.331,472805000.0,514740000.0,238854000,0.4,1.804,24.873,24.168,12163976000,14952000.0,130.582,8.233,7.995,444048000,1752404000.0,1519978000.0,1519978000.0,0.0,0.03,0.074,0.035,0.55,0.0,92488000.0,1.0,95829548,93058520.0,96869319.0,16.334,17096587000,0,0.0,0,183.719,
27,SLG,ART,2014-09-30,2014-11-10,2014-09-30,2021-08-06,-2896000,17237109000,16069283750.0,,,0.095,73.583,-1618516000.0,412823000,412823000,546543000.0,524900000.0,,1.376,8309678000,,,8309678000,215527000,388643000.0,66659000,0.017,2.058,822352000.0,1210995000.0,0.79,1210995000.0,822352000.0,498390000.0,5.239,5.218,5.239,6844624000,6760329750.0,6844624000,19035826689,23.0,15.719,-1165561000.0,-12.53,1.0,986785000.0,0.644,0,323962000.0,25133964000,23282205250.0,0,2469086000,,,9419267000,,,11138971689,44422000.0,300743000.0,315738000.0,717792000.0,-194268000.0,802700000.0,-1211233000.0,-64602000.0,452955000.0,0.0,498390000.0,483439000.0,483439000.0,0.0,23992000.0,0.315,470107000.0,516678000.0,237701000,0.393,1.627,23.041,22.672,12119615000,17469000.0,118.778,7.265,7.206,441730000,1813956000.0,1533328000.0,1533328000.0,0.0,0.03,0.072,0.035,0.536,0.0,92520000.0,1.0,93779988,93019654.0,96879036.0,16.484,17237109000,0,0.0,0,185.306,
28,SLG,ART,2014-06-30,2014-08-11,2014-06-30,2021-08-06,-6196000,16717736000,15403736250.0,,,0.098,73.102,-1019964000.0,465328000,465328000,553706000.0,496642000.0,,1.33,8187017000,,,8187017000,223394000,378600000.0,65166000,0.017,1.883,795286000.0,1173886000.0,0.779,1173886000.0,795286000.0,470727000.0,4.95,4.93,4.95,6780122000,6619427500.0,6780122000,18029225149,23.0,15.359,-570687000.0,-6.153,1.0,953113000.0,0.633,0,324559000.0,24439425000,22217738250.0,0,2559646000,,,9016134000,,,10307536149,109134000.0,430248000.0,321844000.0,471791000.0,-175962000.0,559811000.0,-899954000.0,-264733000.0,449277000.0,0.0,470727000.0,455776000.0,455776000.0,0.0,23655000.0,0.302,456625000.0,496488000.0,218452000,0.38,1.52,22.615,22.417,11957923000,17211000.0,110.966,6.841,6.83,415147000,1797580000.0,1506819000.0,1506819000.0,0.0,0.03,0.069,0.036,0.528,0.0,90740000.0,1.0,92888950,92748564.0,96663330.0,16.246,16717736000,0,0.0,0,180.248,
29,SLG,ART,2014-03-31,2014-05-12,2014-03-31,2021-08-06,-14872000,15363289000,14824783500.0,,,0.1,71.691,-779262000.0,601654000,601654000,552515000.0,277558000.0,,1.192,7215960000,,,7215960000,259929000,366133000.0,65077000,0.015,1.708,588107000.0,954240000.0,0.643,954240000.0,588107000.0,258883000.0,2.501,2.491,2.501,6625692000,6483096000.0,6625692000,17012365112,29.0,17.828,-407436000.0,-4.409,1.0,932222000.0,0.628,0,329224000.0,21977595000,21315419250.0,0,2587559000,,,7897297000,,,10398059112,227058000.0,321660000.0,315317000.0,441005000.0,-165614000.0,380978000.0,-525746000.0,-25420000.0,371826000.0,0.0,258883000.0,228511000.0,228511000.0,0.0,16415000.0,0.154,441463000.0,490759000.0,193775000,0.683,1.569,45.504,44.834,10586513000,32632000.0,112.129,7.003,6.98,446223000,1688211000.0,1484737000.0,1484737000.0,0.0,0.015,0.035,0.028,0.396,0.0,88382000.0,1.0,92732840,92420148.0,95917105.0,16.065,15363289000,0,0.0,0,166.233,
30,SLG,ART,2013-12-31,2014-02-25,2013-12-31,2021-08-06,-15662000,14959001000,14619952500.0,,,0.1,75.746,-791166000.0,348743000,348743000,552272000.0,151283000.0,,1.123,6967579000,,,6967579000,263261000,357599000.0,61308000,0.015,1.533,465586000.0,823185000.0,0.56,823185000.0,465586000.0,135371000.0,1.132,1.132,1.132,6790881000,6430984500.0,6790881000,16095081919,35.0,19.552,-404963000.0,-4.517,1.0,916805000.0,0.624,0,330215000.0,21577837000,21049796750.0,0,2450106000,,,7627099000,,,9476245919,16708000.0,120061000.0,310790000.0,315737000.0,-152553000.0,258940000.0,-628435000.0,50342000.0,386203000.0,0.0,135371000.0,101330000.0,101330000.0,0.0,13652000.0,0.069,427871000.0,488934000.0,220329000,1.354,1.395,93.519,90.644,10687540000,36301000.0,102.609,6.45,6.262,455431000,,1469077000.0,1469077000.0,0.0,0.007,0.016,0.022,0.317,0.0,86192000.0,1.0,92352717,89652897.0,92564923.0,16.386,14959001000,0,0.0,0,166.855,
31,SLG,ART,2013-09-30,2013-11-08,2013-09-30,2021-08-06,-19249000,14574919000,14477140750.0,,,0.1,70.273,-347007000.0,565942000,565942000,548267000.0,134378000.0,,1.195,6867119000,,,6867119000,293393000,366422000.0,54824000,0.014,1.359,451739000.0,818161000.0,0.564,818161000.0,451739000.0,121877000.0,0.947,0.947,0.947,6281015000,6338214750.0,6281015000,14724536821,33.0,17.997,51234000.0,0.573,1.0,901231000.0,0.622,0,329862000.0,20876096000,20810246750.0,0,2458229000,,,7508229000,,,8423359821,46735000.0,250200000.0,-166623000.0,558662000.0,-143158000.0,232176000.0,-583682000.0,-238805000.0,398241000.0,0.0,121877000.0,84166000.0,84166000.0,0.0,8702000.0,0.058,430553000.0,470678000.0,223534000,1.435,1.341,100.08,99.223,10139703000,41510000.0,93.964,5.811,5.794,433769000,1636584000.0,1449498000.0,1449498000.0,0.0,0.006,0.013,0.022,0.312,0.0,84821000.0,1.0,89644384,89379864.0,92322011.0,16.217,14574919000,0,0.0,0,163.067,
32,SLG,ART,2013-06-30,2013-08-09,2013-06-30,2021-08-06,-18622000,14401925000,14404645750.0,,,0.1,70.006,-481728000.0,329452000,329452000,551806000.0,117672000.0,,1.185,6757676000,,,6757676000,296930000,362539000.0,53604000,0.014,1.276,439488000.0,802027000.0,0.554,802027000.0,439488000.0,106771000.0,0.628,0.628,0.628,6234796000,6360939000.0,6234796000,14718998149,33.0,18.352,-112432000.0,-1.262,1.0,895368000.0,0.619,0,332717000.0,20830149000,20671765250.0,0,2339480000,,,7385236000,,,8290774149,-57830000.0,87792000.0,22001000.0,559905000.0,-141617000.0,231742000.0,-658868000.0,-259488000.0,369296000.0,0.0,106771000.0,54873000.0,54873000.0,0.0,7664000.0,0.038,429912000.0,465456000.0,192717000,2.032,1.33,151.09,147.723,10160569000,55135000.0,92.77,5.729,5.709,419445000,1631287000.0,1447174000.0,1447174000.0,0.0,0.004,0.009,0.021,0.304,0.0,84503000.0,1.0,89368824,89061164.0,91855621.0,16.249,14401925000,0,0.0,0,161.708,
33,SLG,ART,2013-03-31,2013-05-10,2013-03-31,2021-08-06,-26117000,14543965000,14338942750.0,,,0.1,72.26,-574714000.0,350337000,350337000,551393000.0,204881000.0,,1.148,6721477000,,,6721477000,322317000,356022000.0,49803000,0.013,1.194,521688000.0,877710000.0,0.613,877710000.0,521688000.0,189920000.0,1.719,1.708,1.719,6417246000,6382693000.0,6417246000,14645169274,28.0,16.686,-175277000.0,-1.974,1.0,879641000.0,0.615,0,331768000.0,20915105000,20458278250.0,0,2539958000,,,7368562000,,,8274029274,86439000.0,118269000.0,90477000.0,821994000.0,-131376000.0,737693000.0,-1050691000.0,-525890000.0,399437000.0,0.0,189920000.0,149637000.0,149637000.0,0.0,12289000.0,0.105,425170000.0,454471000.0,201299000,0.695,1.289,55.294,54.081,10270331000,42955000.0,92.966,5.782,5.769,408369000,1665468000.0,1431034000.0,1431034000.0,0.0,0.01,0.023,0.026,0.365,0.0,83710000.0,1.0,89000728,88807564.0,91628255.0,16.114,14543965000,0,0.0,0,163.769,
34,SLG,ART,2012-12-31,2013-02-27,2012-12-31,2021-08-06,-29587000,14387754000,14143379750.0,,,0.099,73.972,-692716000.0,326055000,326055000,546655000.0,209700000.0,,1.124,6557938000,,,6557938000,321764000,351539000.0,46253000,0.013,1.112,526974000.0,878513000.0,0.627,878513000.0,526974000.0,196405000.0,1.801,1.791,1.801,6419802000,6318969000.0,6419802000,13653078655,26.0,15.541,-338973000.0,-3.906,1.0,853600000.0,0.61,0,330569000.0,20619637000,20136417250.0,0,2410875000,,,7218194000,,,7421195655,51792000.0,91187000.0,299872000.0,717028000.0,-121238000.0,868442000.0,-1170393000.0,-498784000.0,353743000.0,0.0,196405000.0,155984000.0,155984000.0,0.0,11188000.0,0.111,420493000.0,433107000.0,218334000,0.617,1.156,47.577,46.465,10269630000,42528000.0,83.683,5.3,5.187,396822000,1701092000.0,1400255000.0,1400255000.0,0.0,0.011,0.025,0.026,0.376,0.0,82840000.0,1.0,88682604,86786538.0,90239772.0,16.134,14387754000,0,0.0,0,165.783,
35,SLG,ART,2012-09-30,2012-11-07,2012-09-30,2021-08-06,-29281000,14284939000,13917404250.0,,,0.099,72.67,-675142000.0,305421000,305421000,536608000.0,199799000.0,,1.116,6342652000,,,6342652000,360752000,329703000.0,47698000,0.013,1.029,504510000.0,834213000.0,0.608,834213000.0,504510000.0,179792000.0,1.544,1.533,1.544,6371912000,6207905250.0,6371912000,12878879396,26.0,15.438,-334022000.0,-3.809,1.0,836057000.0,0.609,0,324718000.0,20322170000,19809404250.0,0,2113980000,,,7110271000,,,6841648396,-232142000.0,-50350000.0,525372000.0,337358000.0,-107454000.0,493992000.0,-1067254000.0,-262465000.0,341120000.0,0.0,179792000.0,138837000.0,138837000.0,-4482000.0,20007000.0,0.101,399705000.0,436352000.0,195439000,0.666,1.074,49.278,50.466,10380304000,40955000.0,77.919,4.984,4.977,365664000,1728150000.0,1372665000.0,1372665000.0,0.0,0.01,0.022,0.025,0.368,0.0,80196000.0,1.0,87804347,87682397.0,91228908.0,15.655,14284939000,0,0.0,0,162.917,
36,SLG,ART,2012-06-30,2012-08-09,2012-06-30,2021-08-06,-28413000,14139113000,13636830750.0,,,0.097,72.462,-541495000.0,395292000,395292000,512634000.0,187657000.0,,1.107,6232380000,,,6232380000,352151000,317984000.0,47463000,0.011,0.875,483077000.0,801061000.0,0.607,801061000.0,483077000.0,168759000.0,1.533,1.523,1.533,6321812000,6122063250.0,6321812000,13128639185,27.0,16.389,-207548000.0,-2.379,1.0,807164000.0,0.612,0,314318000.0,19976201000,19371259500.0,0,2019753000,,,6998546000,,,7291551185,-133430000.0,-91223000.0,393874000.0,515343000.0,-91359000.0,765534000.0,-1232911000.0,-517583000.0,333947000.0,0.0,168759000.0,138184000.0,138184000.0,-4482000.0,18898000.0,0.105,386780000.0,420384000.0,189757000,0.571,1.153,52.767,54.299,10242225000,30575000.0,83.24,5.525,5.502,356221000,1741160000.0,1319798000.0,1319798000.0,0.0,0.01,0.023,0.025,0.366,0.0,78545000.0,1.0,87596610,87243212.0,90704219.0,15.128,14139113000,0,0.0,0,162.065,
37,SLG,ART,2012-03-31,2012-05-10,2012-03-31,2021-08-06,-24376000,13761713000,13263072000.0,,,0.096,73.114,-752579000.0,232228000,232228000,496450000.0,618387000.0,,1.107,6098176000,,,6098176000,373573000,304995000.0,47996000,0.009,0.72,893159000.0,1198154000.0,0.942,1198154000.0,893159000.0,592178000.0,6.834,6.793,6.834,6162350000,6008884000.0,6162350000,13142466644,15.0,10.969,-462697000.0,-5.49,1.0,774998000.0,0.61,0,300981000.0,19627661000,18822994500.0,0,2048193000,,,6822003000,,,7276518644,-100344000.0,32689000.0,569261000.0,340500000.0,-76637000.0,674562000.0,-1064788000.0,-326671000.0,289882000.0,0.0,592178000.0,561602000.0,561602000.0,-4482000.0,26209000.0,0.442,375487000.0,399511000.0,185760000,0.105,1.181,12.957,12.225,10135913000,30576000.0,83.549,5.723,5.538,337104000,1665547000.0,1271448000.0,1271448000.0,0.0,0.042,0.093,0.047,0.702,0.0,80278000.0,1.0,87092973,84284547.0,87616325.0,15.085,13761713000,0,0.0,0,163.277,
38,SLG,ART,2011-12-31,2012-02-28,2011-12-31,2021-08-06,-28445000,13483852000,12683235250.0,,,0.1,73.421,-605856000.0,224776000,224776000,471082000.0,677122000.0,,1.144,6052509000,,,6052509000,357193000,292311000.0,46367000,0.007,0.566,933327000.0,1225638000.0,0.97,1225638000.0,933327000.0,647410000.0,7.585,7.544,7.585,5975547000,5742287250.0,5975547000,12374461283,13.0,10.096,-292996000.0,-3.6,1.0,792346000.0,0.627,0,285917000.0,19311585000,17920164250.0,0,1905198000,,,6833513000,,,6546728283,-194638000.0,162987000.0,520893000.0,-45604000.0,-63866000.0,232099000.0,-739597000.0,-326009000.0,312860000.0,0.0,647410000.0,617232000.0,617232000.0,-51865000.0,29712000.0,0.489,363009000.0,429337000.0,189321000,0.075,1.096,10.607,10.285,10010548000,30178000.0,78.012,5.182,5.025,318082000,1704506000.0,1263428000.0,1263428000.0,0.0,0.049,0.107,0.052,0.739,0.0,80103000.0,1.0,83919642,81387096.0,83798724.0,15.524,13483852000,0,0.0,0,165.676,
39,SLG,ART,2011-09-30,2011-11-09,2011-09-30,2021-08-06,-24462000,13162645000,12137345750.0,,,0.1,72.401,-583077000.0,496589000,496589000,447577000.0,677528000.0,,1.101,5903535000,,,5903535000,381211000,274599000.0,44312000,0.006,0.412,922597000.0,1197196000.0,0.989,1197196000.0,922597000.0,651812000.0,7.709,7.657,7.709,6028544000,5468171500.0,6028544000,11134175064,12.0,9.3,-278372000.0,-3.343,1.0,763219000.0,0.63,0,270785000.0,18569591000,17116730000.0,0,1873136000,,,6635292000,,,5727229064,123702000.0,205961000.0,520627000.0,174089000.0,-63061000.0,476691000.0,-657694000.0,-286228000.0,304705000.0,0.0,651812000.0,621633000.0,621633000.0,-737000.0,25716000.0,0.513,350968000.0,412251000.0,179829000,0.053,0.95,9.213,8.875,9548019000,30179000.0,68.42,4.73,4.705,300473000,1763403000.0,1210796000.0,1210796000.0,0.0,0.051,0.114,0.054,0.762,0.0,82070000.0,1.0,83707054,83266261.0,85583639.0,14.541,13162645000,0,0.0,0,158.079,
40,SLG,ART,2011-06-30,2011-08-09,2011-06-30,2021-08-06,-21589000,12644078000,11493653250.0,,,0.107,72.272,-614630000.0,475599000,475599000,428816000.0,785606000.0,,1.061,5614662000,,,5614662000,300093000,258535000.0,43032000,0.006,0.412,1008815000.0,1267350000.0,1.034,1267350000.0,1008815000.0,756233000.0,9.098,9.036,9.098,5869095000,5158135000.0,5869095000,11196816600,11.0,8.835,-269378000.0,-3.317,1.0,796686000.0,0.65,0,252582000.0,17783141000,16176492250.0,0,1534416000,,,6224415000,,,6057753600,50652000.0,229301000.0,422931000.0,-189927000.0,-62423000.0,-1783000.0,-292817000.0,31790000.0,345252000.0,0.0,756233000.0,726054000.0,726054000.0,-38209000.0,29373000.0,0.592,337201000.0,459485000.0,163918000,0.045,1.032,8.343,8.018,9601596000,30179000.0,72.948,4.943,4.834,275039000,1721440000.0,1225502000.0,1225502000.0,0.0,0.063,0.141,0.062,0.823,0.0,81644000.0,1.0,83041734,81208313.0,83571358.0,15.091,12644078000,0,0.0,0,155.699,
