None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,SLG,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-06,-13728000.0,11491229000.0,,,,,68.919,-26993000.0,816981000.0,816981000.0,99812000.0,33539000.0,,1.787,5892630000.0,,,5892630000.0,462734000.0,56992000.0,34105000.0,0.049,0.813,105442000.0,162434000.0,0.605,162434000.0,105442000.0,33796000.0,0.515,0.504,0.515,3891520000.0,,3891520000.0,9034868072.0,13.0,9.597,48747000.0,0.863,1.0,168501000.0,0.628,0.0,71646000.0,16566878000.0,,0.0,2066849000.0,,,6954987000.0,,,3768129072.0,657580000.0,26652000.0,-48368000.0,763934000.0,-50333000.0,661027000.0,-79187000.0,-76821000.0,75740000.0,0.0,33796000.0,28827000.0,28827000.0,-63000.0,-257000.0,0.107,74455000.0,94046000.0,222985000.0,1.579,0.968,9.454,9.53,7755813000.0,4969000.0,66.691,3.701,3.698,202328000.0,952912000.0,268313000.0,268313000.0,0.0,,,,,0.0,20920000.0,1.0,56501409.0,56465322.0,58994519.0,4.752,11491229000.0,0.0,0.0,0.0,203.509,
52,SLG,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-06,-7576000.0,11149587000.0,,,,,69.651,-76391000.0,155355000.0,155355000.0,95330000.0,148000000.0,,1.643,5422094000.0,,,5422094000.0,789525000.0,57705000.0,33595000.0,0.037,0.813,212764000.0,270469000.0,0.93,270469000.0,212764000.0,139160000.0,2.367,2.357,2.367,3947504000.0,,3947504000.0,10412282721.0,13.0,10.427,40830000.0,0.72,1.0,195392000.0,0.672,0.0,73604000.0,16416326000.0,,0.0,1972155000.0,,,6486249000.0,,,4828401721.0,6774000.0,396524000.0,-11635000.0,-352937000.0,-50866000.0,-414551000.0,304104000.0,-63446000.0,117221000.0,0.0,139160000.0,134191000.0,134191000.0,-1566000.0,8840000.0,0.462,80119000.0,115273000.0,200168000.0,0.343,1.223,10.31,10.392,8267327000.0,4969000.0,85.134,4.852,4.848,209082000.0,964704000.0,290722000.0,290722000.0,0.0,,,,,0.0,25434000.0,1.0,56715450.0,56675198.0,59284070.0,5.13,11149587000.0,0.0,0.0,0.0,196.728,
53,SLG,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-06,2143000.0,11449034000.0,,,,,68.031,96332000.0,190920000.0,190920000.0,94445000.0,135852000.0,,1.775,5774801000.0,,,5774801000.0,808262000.0,57494000.0,34067000.0,0.037,0.813,202109000.0,259603000.0,1.019,259603000.0,202109000.0,126063000.0,2.13,2.12,2.13,3865758000.0,,3865758000.0,10384787057.0,12.0,9.309,116709000.0,2.054,1.0,160257000.0,0.629,0.0,76046000.0,17032915000.0,,0.0,2207650000.0,,,6861109000.0,,,4796602057.0,829000.0,1079000.0,-49313000.0,34948000.0,-50990000.0,-61440000.0,41892000.0,-11191000.0,20377000.0,0.0,126063000.0,121094000.0,121094000.0,-112992000.0,9789000.0,0.475,77894000.0,82363000.0,204284000.0,0.382,1.241,7.994,8.042,8277668000.0,4969000.0,83.847,5.016,4.982,208129000.0,871731000.0,254702000.0,254702000.0,0.0,,,,,0.0,24460000.0,1.0,57206383.0,56823860.0,59485201.0,4.482,11449034000.0,0.0,0.0,0.0,201.483,
54,SLG,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-06,4745000.0,11430078000.0,,,,,67.87,139180000.0,151439000.0,151439000.0,94377000.0,155914000.0,,1.753,5674691000.0,,,5674691000.0,819022000.0,58848000.0,35021000.0,0.031,0.813,190037000.0,248885000.0,1.217,248885000.0,190037000.0,119447000.0,1.986,1.976,1.986,3892200000.0,,3892200000.0,10664307085.0,12.0,9.625,227498000.0,3.967,1.0,110115000.0,0.538,0.0,70590000.0,16953330000.0,,0.0,2243338000.0,,,6823863000.0,,,5535826085.0,-52135000.0,-534229000.0,-54679000.0,393266000.0,-47658000.0,280046000.0,-420499000.0,-39733000.0,88318000.0,0.0,119447000.0,114479000.0,114479000.0,-148536000.0,36467000.0,0.56,61717000.0,48398000.0,249935000.0,0.409,1.422,8.838,8.767,8240986000.0,4968000.0,96.187,5.679,5.632,198692000.0,777681000.0,204492000.0,204492000.0,0.0,,,,,0.0,12443000.0,1.0,57552630.0,57347577.0,60042928.0,3.566,11430078000.0,0.0,0.0,0.0,199.312,
55,SLG,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-06,6961000.0,10516189000.0,,,,,65.633,243733000.0,217652000.0,217652000.0,94497000.0,103537000.0,,1.597,5346133000.0,,,5346133000.0,385840000.0,49957000.0,35789000.0,0.024,0.72,169702000.0,219659000.0,0.896,219659000.0,169702000.0,103537000.0,1.708,1.688,1.708,3790111000.0,,3790111000.0,11407252696.0,15.0,12.036,312649000.0,5.414,1.0,150754000.0,0.615,0.0,66165000.0,15644670000.0,,0.0,1569756000.0,,,6051418000.0,,,6948959696.0,17799000.0,-88281000.0,-53262000.0,-545000.0,-48237000.0,-94135000.0,43018000.0,-124342000.0,68916000.0,0.0,103537000.0,98568000.0,98568000.0,-82761000.0,0.0,0.402,69470000.0,81284000.0,233399000.0,0.422,1.833,12.839,12.542,8090300000.0,4969000.0,120.177,8.001,7.99,216345000.0,709474000.0,245251000.0,245251000.0,0.0,,,,,0.0,22224000.0,1.0,57822522.0,57746925.0,60641461.0,4.247,10516189000.0,0.0,0.0,0.0,182.108,
56,SLG,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-06,9287000.0,9452345000.0,,,,,65.299,23245000.0,211547000.0,211547000.0,94504000.0,270850000.0,,1.326,4669840000.0,,,4669840000.0,42382000.0,54015000.0,39475000.0,0.022,0.72,333445000.0,387460000.0,1.539,387460000.0,333445000.0,270850000.0,4.6,4.508,4.6,3775940000.0,,3775940000.0,11698587681.0,16.0,13.053,137469000.0,2.377,1.0,157307000.0,0.625,0.0,62595000.0,13910638000.0,,0.0,1500807000.0,,,5006527000.0,,,7360803681.0,-419428000.0,-83664000.0,-38585000.0,-394544000.0,-45744000.0,-483586000.0,-50066000.0,30725000.0,114224000.0,0.0,270850000.0,265881000.0,265881000.0,-246414000.0,0.0,1.056,67441000.0,89866000.0,212544000.0,0.157,1.949,13.112,12.063,7257911000.0,4969000.0,127.505,9.777,9.793,164340000.0,652356000.0,251811000.0,251811000.0,0.0,,,,,0.0,24131000.0,1.0,57729460.0,57825628.0,61480964.0,4.355,9452345000.0,0.0,0.0,0.0,163.463,
57,SLG,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-06,11568000.0,9625785000.0,,,,,64.945,-3666522000.0,627951000.0,627951000.0,83342000.0,152396000.0,,1.509,4965735000.0,,,4965735000.0,44082000.0,42011000.0,39103000.0,0.019,0.72,209987000.0,251998000.0,0.881,251998000.0,209987000.0,152396000.0,2.676,2.604,2.676,3574767000.0,,3574767000.0,9579261817.0,20.0,16.501,-3531275000.0,-64.155,1.0,202576000.0,0.709,0.0,57591000.0,13963569000.0,,0.0,1432281000.0,,,5394598000.0,,,8116938817.0,382550000.0,-34420000.0,8724000.0,1683924000.0,-39676000.0,2154093000.0,-1906790000.0,-314280000.0,135247000.0,0.0,152396000.0,147427000.0,147427000.0,-3581000.0,0.0,0.516,70307000.0,132269000.0,234258000.0,0.269,2.271,25.011,21.202,6974383000.0,4969000.0,141.183,12.993,12.439,171245000.0,428213000.0,285918000.0,285918000.0,0.0,,,,,0.0,34247000.0,1.0,57492340.0,55042831.0,59202452.0,5.194,9625785000.0,0.0,0.0,0.0,174.878,
58,SLG,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-06,13971000.0,4632227000.0,,,,,52.42,-77560000.0,369450000.0,369450000.0,34019000.0,50971000.0,,0.881,1831773000.0,,,1831773000.0,43721000.0,27321000.0,27913000.0,0.019,0.72,61321000.0,88642000.0,1.036,88642000.0,61321000.0,34332000.0,0.597,0.618,0.597,2394883000.0,,2394883000.0,7576547725.0,24.0,19.41,5773000.0,0.126,1.0,51557000.0,0.602,0.0,26989000.0,6094550000.0,,0.0,1131095000.0,,,2109451000.0,,,6083789725.0,-59266000.0,-108664000.0,532711000.0,-363043000.0,-24383000.0,139496000.0,-282095000.0,-81307000.0,83333000.0,0.0,34332000.0,29363000.0,29363000.0,-37425000.0,16639000.0,0.343,30488000.0,21069000.0,196036000.0,1.206,2.54,30.291,29.509,2775723000.0,4969000.0,136.655,13.489,13.128,138302000.0,322219000.0,85576000.0,85576000.0,0.0,,,,,0.0,17778000.0,1.0,44519476.0,45686844.0,49384928.0,1.873,4632227000.0,0.0,0.0,0.0,101.391,
59,SLG,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-06,13060000.0,4226806000.0,,,,,42.235,-72523000.0,403926000.0,403926000.0,54365000.0,123658000.0,,1.206,1896684000.0,,,1896684000.0,63358000.0,21116000.0,28368000.0,0.021,0.618,147044000.0,168160000.0,1.298,168160000.0,147044000.0,123658000.0,2.696,2.604,2.696,1858055000.0,,1858055000.0,6811655239.0,24.0,18.876,-33288000.0,-0.757,1.0,75223000.0,0.58,0.0,23386000.0,5719564000.0,,0.0,896598000.0,,,2239912000.0,,,5112533239.0,162260000.0,2311000.0,269011000.0,121680000.0,-28191000.0,377741000.0,-254716000.0,-13435000.0,39235000.0,0.0,123658000.0,118689000.0,118689000.0,-97769000.0,0.0,0.916,31849000.0,43374000.0,146770000.0,0.229,2.752,26.584,25.799,2485279000.0,4969000.0,114.959,12.051,11.922,126842000.0,327744000.0,129588000.0,129588000.0,0.0,,,,,0.0,13829000.0,1.0,44472494.0,43993261.0,47819607.0,2.946,4226806000.0,0.0,0.0,0.0,96.078,
60,SLG,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-06,20009000.0,3691952000.0,,,,,35.66,-24462000.0,75847000.0,75847000.0,48854000.0,34029000.0,,1.397,1774969000.0,,,1774969000.0,49045000.0,16157000.0,30075000.0,0.021,0.618,55557000.0,71714000.0,0.58,71714000.0,55557000.0,34029000.0,0.69,0.669,0.69,1496504000.0,,1496504000.0,6359644739.0,31.0,23.362,45215000.0,1.077,1.0,74786000.0,0.605,0.0,21528000.0,5391074000.0,,0.0,905407000.0,,,2090786000.0,,,4729469739.0,-6351000.0,-35264000.0,1427000.0,-101153000.0,-30977000.0,-132430000.0,56402000.0,117285000.0,69677000.0,0.0,34029000.0,29060000.0,29060000.0,-3818000.0,0.0,0.235,29977000.0,44809000.0,133327000.0,0.896,3.16,42.624,42.102,2259251000.0,4969000.0,112.664,11.529,11.525,117006000.0,236520000.0,123640000.0,123640000.0,0.0,,,,,0.0,13257000.0,1.0,41978397.0,41966406.0,45571216.0,2.946,3691952000.0,0.0,0.0,0.0,87.974,
61,SLG,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-06,19750000.0,3482532000.0,,,,,35.661,-247146000.0,80024000.0,80024000.0,50424000.0,28701000.0,,1.275,1710199000.0,,,1710199000.0,30759000.0,15636000.0,28218000.0,0.022,0.618,46192000.0,61828000.0,0.531,61828000.0,46192000.0,28701000.0,0.566,0.556,0.566,1485019000.0,,1485019000.0,5834909493.0,25.0,19.692,-213747000.0,-5.133,1.0,65942000.0,0.567,0.0,17491000.0,5112707000.0,,0.0,999318000.0,,,1893838000.0,,,4361251493.0,-3569000.0,16573000.0,11577000.0,272514000.0,-28520000.0,269535000.0,-306503000.0,-78600000.0,33399000.0,0.0,28701000.0,23732000.0,23732000.0,-1659000.0,0.0,0.204,28622000.0,37320000.0,116956000.0,1.092,2.937,31.519,30.942,2112153000.0,4969000.0,104.462,11.222,11.193,107589000.0,233392000.0,116366000.0,116366000.0,0.0,,,,,0.0,12986000.0,1.0,41749723.0,41642847.0,45286523.0,2.794,3482532000.0,0.0,0.0,0.0,83.629,
62,SLG,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-06,15316000.0,3309777000.0,,,,,35.635,-31780000.0,84854000.0,84854000.0,20399000.0,25805000.0,,1.2,1558512000.0,,,1558512000.0,25691000.0,18853000.0,24556000.0,0.029,0.618,40304000.0,59157000.0,1.083,59157000.0,40304000.0,25805000.0,0.504,0.494,0.504,1459441000.0,,1459441000.0,4791031801.0,21.0,16.274,-12377000.0,-0.302,1.0,34232000.0,0.627,0.0,14499000.0,4783435000.0,,0.0,943265000.0,,,1751275000.0,,,3218571801.0,9911000.0,113399000.0,8396000.0,-84388000.0,-22308000.0,-88462000.0,78970000.0,-2409000.0,19403000.0,0.0,25805000.0,20836000.0,20836000.0,-15178000.0,0.0,0.381,18084000.0,16148000.0,134805000.0,1.226,2.205,23.4,23.219,2003627000.0,4969000.0,78.619,8.73,8.659,106723000.0,235540000.0,54631000.0,54631000.0,0.0,,,,,0.0,11965000.0,1.0,40938809.0,40954921.0,44441189.0,1.334,3309777000.0,0.0,0.0,0.0,80.815,
63,SLG,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-06,13691000.0,3352330000.0,,,,,35.339,-134299000.0,70408000.0,70408000.0,46686000.0,42299000.0,,1.265,1642868000.0,,,1642868000.0,25596000.0,16649000.0,23962000.0,0.032,0.556,62879000.0,79528000.0,0.688,79528000.0,62879000.0,42299000.0,0.916,0.895,0.916,1439513000.0,,1439513000.0,4305971210.0,13.0,11.289,-90579000.0,-2.224,1.0,68912000.0,0.596,0.0,20580000.0,4924790000.0,,0.0,1059909000.0,,,1821699000.0,,,2859088210.0,12215000.0,5527000.0,289000.0,132887000.0,-22941000.0,102571000.0,-134076000.0,-24218000.0,43720000.0,0.0,42299000.0,37330000.0,37330000.0,-1415000.0,0.0,0.323,28181000.0,40731000.0,121684000.0,0.607,1.986,12.527,12.132,1977824000.0,4969000.0,70.17,7.199,7.197,99509000.0,240178000.0,115598000.0,115598000.0,0.0,,,,,0.0,13418000.0,1.0,40745446.0,40734357.0,44379005.0,2.838,3352330000.0,0.0,0.0,0.0,82.297,
64,SLG,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-06,6118000.0,3154845000.0,,,,,34.706,-145917000.0,64114000.0,64114000.0,42665000.0,61439000.0,,1.184,1510997000.0,,,1510997000.0,16406000.0,14882000.0,23588000.0,0.033,0.556,80918000.0,95800000.0,0.939,95800000.0,80918000.0,61439000.0,1.389,1.348,1.389,1409236000.0,,1409236000.0,3957167587.0,13.0,11.114,-98159000.0,-2.417,1.0,59391000.0,0.582,0.0,19479000.0,4601728000.0,,0.0,1035198000.0,,,1668824000.0,,,2695945587.0,-14811000.0,-72776000.0,1571000.0,178438000.0,-22227000.0,154864000.0,-217433000.0,-21718000.0,47758000.0,0.0,61439000.0,56470000.0,56470000.0,-35425000.0,0.0,0.553,25024000.0,34367000.0,110924000.0,0.4,1.913,12.764,12.286,1857571000.0,4969000.0,66.382,7.337,7.336,92053000.0,225498000.0,102056000.0,102056000.0,0.0,,,,,0.0,10594000.0,1.0,40612518.0,40605128.0,44214797.0,2.513,3154845000.0,0.0,0.0,0.0,77.696,
65,SLG,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-06,15164000.0,2932962000.0,,,,,34.246,-112784000.0,70199000.0,70199000.0,42829000.0,27879000.0,,1.079,1331421000.0,,,1331421000.0,19558000.0,14834000.0,21870000.0,0.037,0.556,45073000.0,59907000.0,0.598,59907000.0,45073000.0,27879000.0,0.576,0.556,0.576,1374308000.0,,1374308000.0,3414149715.0,12.0,10.184,-85267000.0,-2.125,1.0,57283000.0,0.572,0.0,17194000.0,4194184000.0,,0.0,954293000.0,,,1483395000.0,,,2338196715.0,-19006000.0,-21333000.0,13928000.0,164939000.0,-27264000.0,146612000.0,-193135000.0,-24805000.0,27517000.0,0.0,27879000.0,22910000.0,22910000.0,-379000.0,0.0,0.229,22279000.0,35004000.0,104778000.0,0.965,1.701,11.684,11.067,1665847000.0,4969000.0,57.861,6.717,6.671,84767000.0,191616000.0,100112000.0,100112000.0,0.0,,,,,0.0,8238000.0,1.0,40410918.0,40130964.0,43879579.0,2.495,2932962000.0,0.0,0.0,0.0,73.085,
66,SLG,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-06,5647000.0,2751881000.0,,,,,34.106,96127000.0,92212000.0,92212000.0,32103000.0,116494000.0,,0.986,1168165000.0,,,1168165000.0,18648000.0,12920000.0,22056000.0,0.034,0.556,133291000.0,146211000.0,1.841,146211000.0,133291000.0,116494000.0,2.902,2.799,2.902,1347880000.0,,1347880000.0,3539141621.0,13.0,11.041,178143000.0,4.508,1.0,47297000.0,0.596,0.0,16797000.0,3827834000.0,,0.0,907116000.0,,,1328937000.0,,,2459917621.0,-17998000.0,-36561000.0,103476000.0,-78878000.0,-23808000.0,-92490000.0,22970000.0,-24124000.0,82016000.0,0.0,116494000.0,111525000.0,111525000.0,-97115000.0,0.0,1.405,18980000.0,28317000.0,115574000.0,0.192,1.825,12.734,12.282,1579866000.0,4969000.0,62.317,7.477,7.209,81577000.0,191182000.0,79400000.0,79400000.0,0.0,,,,,0.0,9335000.0,1.0,39474345.0,39520773.0,43349058.0,2.009,2751881000.0,0.0,0.0,0.0,69.631,
67,SLG,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-06,2548000.0,2591425000.0,,,,,32.514,-255925000.0,69237000.0,69237000.0,38178000.0,25150000.0,,1.039,1148461000.0,,,1148461000.0,13156000.0,13024000.0,20473000.0,0.039,0.515,41119000.0,54143000.0,0.631,54143000.0,41119000.0,25150000.0,0.535,0.504,0.535,1244294000.0,,1244294000.0,2837546589.0,17.0,12.973,-243861000.0,-6.372,1.0,47690000.0,0.555,0.0,15969000.0,3670649000.0,,0.0,875461000.0,,,1292834000.0,,,2007774589.0,-11252000.0,-30736000.0,74005000.0,208174000.0,-21505000.0,294293000.0,-348103000.0,-61414000.0,12064000.0,0.0,25150000.0,20307000.0,20307000.0,-2428000.0,0.0,0.236,18599000.0,29091000.0,103907000.0,0.963,1.614,19.451,19.187,1336316000.0,4843000.0,53.322,6.163,6.264,80779000.0,101730000.0,85868000.0,85868000.0,0.0,,,,,0.0,5574000.0,1.0,37653892.0,38269289.0,42088833.0,2.244,2591425000.0,0.0,0.0,0.0,67.716,
68,SLG,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-06,6337000.0,2256614000.0,,,,,30.18,-36920000.0,106913000.0,106913000.0,35141000.0,48831000.0,,0.944,936685000.0,,,936685000.0,8599000.0,11851000.0,23182000.0,0.042,0.515,63141000.0,74992000.0,0.907,74992000.0,63141000.0,48831000.0,1.214,1.163,1.214,1133039000.0,,1133039000.0,2825403259.0,17.0,13.671,2769000.0,0.074,1.0,47570000.0,0.575,0.0,14310000.0,3086386000.0,,0.0,766954000.0,,,1069335000.0,,,1807371259.0,42652000.0,131808000.0,2119000.0,-141427000.0,-21899000.0,-102010000.0,104973000.0,10154000.0,39689000.0,0.0,48831000.0,45385000.0,45385000.0,-1594000.0,0.0,0.549,16318000.0,31252000.0,96734000.0,0.424,1.595,17.662,16.713,1194728000.0,3446000.0,48.166,5.723,5.725,85667000.0,101691000.0,82711000.0,82711000.0,0.0,,,,,-4900000.0,4467000.0,1.0,37524078.0,37542497.0,41252245.0,2.203,2256614000.0,0.0,0.0,0.0,60.108,
69,SLG,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-06,-3704000.0,2295883000.0,,,,,27.979,-2434000.0,70161000.0,70161000.0,36132000.0,18955000.0,,1.173,1088193000.0,,,1088193000.0,8623000.0,11686000.0,22776000.0,0.041,0.515,33516000.0,45202000.0,0.558,45202000.0,33516000.0,18955000.0,0.432,0.412,0.432,1032465000.0,,1032465000.0,2871791522.0,22.0,16.619,28255000.0,0.766,1.0,44894000.0,0.554,0.0,14561000.0,3313915000.0,,0.0,876540000.0,,,1210662000.0,,,1825253522.0,-16153000.0,612000.0,80734000.0,-58942000.0,-18028000.0,2043000.0,-48885000.0,-57505000.0,30689000.0,0.0,18955000.0,15955000.0,15955000.0,-1512000.0,0.0,0.197,22589000.0,22305000.0,86282000.0,1.192,1.768,25.18,22.499,1190547000.0,3000000.0,49.092,5.936,5.892,82419000.0,75603000.0,81026000.0,81026000.0,0.0,,,,,4900000.0,10903000.0,1.0,37180338.0,36901210.0,40818890.0,2.196,2295883000.0,0.0,0.0,0.0,62.217,
70,SLG,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-06,-961000.0,2261841000.0,,,,,27.184,-80356000.0,98088000.0,98088000.0,32035000.0,22198000.0,,1.321,1144626000.0,,,1144626000.0,8526000.0,10600000.0,21968000.0,0.047,0.515,33793000.0,44393000.0,0.583,44393000.0,33793000.0,22198000.0,0.597,0.587,0.597,950782000.0,,950782000.0,2164416826.0,15.0,11.751,-50340000.0,-1.439,1.0,44139000.0,0.579,0.0,11595000.0,3308379000.0,,0.0,809053000.0,,,1256268000.0,,,1475320826.0,24375000.0,-389018000.0,156898000.0,327102000.0,-17972000.0,462080000.0,-467721000.0,-50994000.0,30016000.0,0.0,22198000.0,21573000.0,21573000.0,-2623000.0,0.0,0.283,14903000.0,29236000.0,77648000.0,0.863,1.552,16.311,14.659,1189663000.0,625000.0,42.248,5.238,4.702,82906000.0,78966000.0,76174000.0,76174000.0,0.0,,,,,-1847000.0,8147000.0,1.0,34920610.0,34976374.0,38512202.0,2.178,2261841000.0,0.0,0.0,0.0,64.668,
71,SLG,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-06,-5382000.0,1765147000.0,,,,,25.801,47797000.0,124810000.0,124810000.0,35929000.0,21641000.0,,1.182,813906000.0,,,813906000.0,9267000.0,8865000.0,21110000.0,0.052,0.484,33225000.0,42090000.0,0.554,42090000.0,33225000.0,21641000.0,0.638,0.607,0.638,783884000.0,,783884000.0,1921785358.0,14.0,11.089,69028000.0,2.272,1.0,39991000.0,0.527,0.0,11584000.0,2454243000.0,,0.0,373775000.0,,,926791000.0,,,1209059358.0,-2639000.0,15739000.0,110000.0,29973000.0,-17868000.0,11066000.0,-34936000.0,-42396000.0,21231000.0,0.0,21641000.0,19417000.0,19417000.0,-5390000.0,0.0,0.256,14305000.0,25686000.0,79955000.0,0.759,1.542,14.121,12.99,1126523000.0,2224000.0,37.164,4.725,4.413,82451000.0,75405000.0,75920000.0,75920000.0,0.0,,,,,615000.0,2994000.0,1.0,32533340.0,30382430.0,38074959.0,2.499,1765147000.0,0.0,0.0,0.0,58.098,
72,SLG,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-06,-12702000.0,1725583000.0,,,,,21.821,8498000.0,78645000.0,78645000.0,33534000.0,17973000.0,,1.366,791371000.0,,,791371000.0,6464000.0,11573000.0,20872000.0,0.053,0.484,29547000.0,41120000.0,0.553,41120000.0,29547000.0,17973000.0,0.515,0.504,0.515,659002000.0,,659002000.0,1800300317.0,14.0,10.644,28387000.0,0.94,1.0,40817000.0,0.549,0.0,11574000.0,2438309000.0,,0.0,345270000.0,,,900433000.0,,,1083995317.0,-7809000.0,3456000.0,3189000.0,-9883000.0,-17624000.0,-25139000.0,-2559000.0,-10982000.0,19889000.0,0.0,17973000.0,15542000.0,15542000.0,-658000.0,0.0,0.209,14377000.0,26440000.0,77820000.0,0.94,1.645,13.026,12.829,1129640000.0,2431000.0,35.908,4.502,4.504,73227000.0,70680000.0,74351000.0,74351000.0,0.0,,,,,616000.0,2804000.0,1.0,30188042.0,30200732.0,37718365.0,2.462,1725583000.0,0.0,0.0,0.0,57.137,
73,SLG,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-06,-11375000.0,1755819000.0,,,,,21.892,39390000.0,83654000.0,83654000.0,29478000.0,36347000.0,,1.432,799959000.0,,,799959000.0,27337000.0,10590000.0,20928000.0,0.06,0.484,45998000.0,56588000.0,0.849,56588000.0,45998000.0,36347000.0,1.142,1.039,1.142,653145000.0,,653145000.0,1422839414.0,11.0,8.686,64375000.0,2.158,1.0,37200000.0,0.558,0.0,9651000.0,2472124000.0,,0.0,332031000.0,,,935513000.0,,,941614414.0,-33401000.0,5715000.0,3585000.0,-38180000.0,-17404000.0,-54362000.0,-4024000.0,-22316000.0,24985000.0,0.0,36347000.0,33916000.0,33916000.0,-19557000.0,0.0,0.509,13776000.0,23424000.0,69551000.0,0.424,1.442,11.297,11.153,1196389000.0,2431000.0,31.452,4.197,4.183,71357000.0,69528000.0,66678000.0,66678000.0,0.0,,,,,616000.0,3186000.0,1.0,29938378.0,29835393.0,37099426.0,2.235,1755819000.0,0.0,0.0,0.0,58.85,
74,SLG,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-06,-10740000.0,1473170000.0,,,,,21.223,-8659000.0,87102000.0,87102000.0,15309000.0,19167000.0,,1.101,568327000.0,,,568327000.0,3096000.0,5230000.0,20948000.0,0.057,0.484,28280000.0,33510000.0,0.861,33510000.0,28280000.0,19167000.0,0.566,0.556,0.566,626645000.0,,626645000.0,1487152599.0,14.0,10.433,12974000.0,0.439,1.0,23631000.0,0.607,0.0,9113000.0,1954395000.0,,0.0,364263000.0,,,690086000.0,,,959974599.0,44570000.0,7163000.0,497000.0,-7360000.0,-16700000.0,-25351000.0,48288000.0,48970000.0,21633000.0,0.0,19167000.0,16745000.0,16745000.0,-8711000.0,0.0,0.43,8793000.0,14838000.0,73259000.0,0.855,1.532,14.851,14.769,849108000.0,2422000.0,32.522,4.46,4.439,67186000.0,50058000.0,38940000.0,38940000.0,0.0,,,,,425000.0,3563000.0,1.0,29517609.0,29527381.0,36714654.0,1.319,1473170000.0,0.0,0.0,0.0,49.892,
75,SLG,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-06,-8279000.0,1467192000.0,,,,,21.195,-9168000.0,45988000.0,45988000.0,26136000.0,19436000.0,,1.096,573166000.0,,,573166000.0,3777000.0,9421000.0,19420000.0,0.057,0.453,28505000.0,37926000.0,0.624,37926000.0,28505000.0,19436000.0,0.576,0.556,0.576,625165000.0,,625165000.0,1493091506.0,14.0,10.556,23440000.0,0.795,1.0,34667000.0,0.57,0.0,9069000.0,1994370000.0,,0.0,414963000.0,,,685487000.0,,,931973506.0,-7036000.0,9668000.0,512000.0,-25478000.0,-16712000.0,-41767000.0,2123000.0,250000.0,32608000.0,0.0,19436000.0,17013000.0,17013000.0,-1715000.0,0.0,0.28,12581000.0,22086000.0,65094000.0,0.786,1.491,15.158,15.065,847640000.0,2423000.0,31.637,4.06,4.065,67890000.0,47460000.0,60803000.0,60803000.0,0.0,,,,,178000.0,3160000.0,1.0,29458336.0,29496288.0,36738945.0,2.061,1467192000.0,0.0,0.0,0.0,49.742,
