None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36,CXO,MRT,2011-09-30,2011-09-30,2011-09-30,2020-10-27,0.0,6522786000.0,5917473500.0,547096000.0,5975690000.0,0.252,29.763,-2701761000.0,174000.0,174000.0,248850000.0,622846000.0,0.827,1.133,1848384000.0,58852000.0,1789532000.0,1848384000.0,0.0,358992000.0,0.0,0.0,0.0,1050079000.0,1409071000.0,0.947,1409071000.0,1050079000.0,940084000.0,6.01,5.96,6.01,3057639000.0,2646921250.0,3057639000.0,9214931574.0,9.0,6.54,-1673949000.0,-16.294,1.0,1239854000.0,0.833,33811000.0,109995000.0,7675499000.0,7099261000.0,26349000.0,145671000.0,145671000.0,0.0,3465147000.0,661686000.0,2803461000.0,7374646574.0,-183000.0,299811000.0,526855000.0,968841000.0,0.0,1460383000.0,-2488378000.0,0.0,1027812000.0,0.0,622846000.0,622846000.0,622846000.0,-136937000.0,0.0,0.418,463115000.0,776739000.0,150411000.0,0.0,2.412,11.84,11.837,5745617000.0,0.0,71.14,4.954,4.909,385870000.0,1141699000.0,1488704000.0,1488704000.0,9106000.0,0.105,0.235,0.148,0.705,17943000.0,86459000.0,1.0,103663854.0,102733000,103696000.0,14.491,6488975000.0,0.0,317238000.0,1024867000.0,63.163,-114590000.0
37,CXO,MRT,2011-06-30,2011-06-30,2011-06-30,2020-10-27,0.0,6036143000.0,5172195750.0,438552000.0,5597591000.0,0.244,26.269,-2542479000.0,397000.0,397000.0,206562000.0,287416000.0,0.688,1.24,1840682000.0,104756000.0,1735926000.0,1840682000.0,0.0,300886000.0,0.0,0.0,0.0,479997000.0,780883000.0,0.62,780883000.0,479997000.0,390847000.0,2.77,2.74,2.77,2694361000.0,2329667000.0,2694361000.0,11388190625.0,24.0,14.584,-1644580000.0,-16.034,1.0,1053465000.0,0.836,34199000.0,89150000.0,7205120000.0,6157908250.0,38076000.0,4958000.0,4958000.0,0.0,3341782000.0,637109000.0,2704673000.0,9495398625.0,14000.0,299811000.0,526643000.0,933865000.0,0.0,1425355000.0,-2323240000.0,0.0,897899000.0,0.0,287416000.0,287416000.0,287416000.0,-141542000.0,0.0,0.228,399066000.0,654399000.0,135222000.0,0.0,3.524,33.037,33.159,5449287000.0,0.0,91.85,7.536,7.477,387253000.0,785494000.0,1260027000.0,1260027000.0,9225000.0,0.056,0.123,0.078,0.381,16422000.0,78871000.0,1.0,103379408.0,102569000,103638000.0,12.285,6001944000.0,28962000.0,103431000.0,845702000.0,58.516,-198557000.0
38,CXO,MRT,2011-03-31,2011-03-31,2011-03-31,2020-10-27,0.0,5742471000.0,4524223250.0,419265000.0,5323206000.0,0.224,23.98,-2381263000.0,908000.0,908000.0,173427000.0,179405000.0,0.609,1.342,1893700000.0,238293000.0,1655407000.0,1893700000.0,0.0,251616000.0,0.0,0.0,0.0,290468000.0,542084000.0,0.535,542084000.0,290468000.0,211786000.0,1.87,1.85,1.87,2451811000.0,2096663500.0,2451811000.0,12832333161.0,44.0,23.672,-1701423000.0,-16.641,1.0,839683000.0,0.829,34586000.0,78682000.0,6911667000.0,5296773750.0,39900000.0,0.0,0.0,0.0,3290660000.0,689010000.0,2601650000.0,11054107161.0,-6080000.0,299772000.0,526137000.0,914569000.0,0.0,1426851000.0,-2112771000.0,0.0,679840000.0,0.0,179405000.0,179405000.0,179405000.0,-145925000.0,0.0,0.177,348508000.0,491175000.0,88041000.0,0.0,4.509,61.615,57.38,5193536000.0,0.0,107.3,10.911,10.829,331796000.0,553312000.0,1013110000.0,1013110000.0,9747000.0,0.04,0.086,0.055,0.287,14568000.0,74014000.0,1.0,103020570.0,102242000,102242000.0,9.909,5707885000.0,76957000.0,32381000.0,758229000.0,55.827,-269745000.0
39,CXO,MRT,2010-12-31,2010-12-31,2010-12-31,2020-10-27,0.0,5368494000.0,3908738750.0,330633000.0,5037861000.0,0.218,25.76,-2133982000.0,384000.0,384000.0,143099000.0,204370000.0,0.652,1.252,1778610000.0,110089000.0,1668521000.0,1778610000.0,0.0,211487000.0,0.0,0.0,0.0,366070000.0,577557000.0,0.678,577557000.0,366070000.0,305983000.0,2.21,2.18,2.21,2383874000.0,1891470000.0,2383874000.0,9510747842.0,26.0,16.467,-1482400000.0,-16.019,1.0,708344000.0,0.832,34973000.0,60087000.0,6604758000.0,4456882250.0,28342000.0,6855000.0,6855000.0,0.0,2984620000.0,506989000.0,2477631000.0,8756829842.0,-2850000.0,104349000.0,744026000.0,672399000.0,0.0,1389025000.0,-2043457000.0,0.0,651582000.0,0.0,204370000.0,204370000.0,204370000.0,-56944000.0,0.0,0.24,301580000.0,406764000.0,98546000.0,0.0,3.673,42.848,39.67,4913787000.0,0.0,87.67,10.285,9.529,268552000.0,510737000.0,851443000.0,851443000.0,10130000.0,0.052,0.108,0.082,0.43,12931000.0,66400000.0,1.0,99883995.0,92542000,93837000.0,9.201,5333521000.0,42716000.0,101613000.0,720889000.0,57.634,-176356000.0
40,CXO,MRT,2010-09-30,2010-09-30,2010-09-30,2020-10-27,0.0,3541675000.0,3359386500.0,238676000.0,3302999000.0,0.229,19.616,-862578000.0,357000.0,357000.0,133179000.0,229365000.0,0.682,0.98,754275000.0,65655000.0,688620000.0,754275000.0,0.0,191298000.0,0.0,0.0,0.0,382330000.0,573628000.0,0.747,573628000.0,382330000.0,337124000.0,2.54,2.51,2.54,1788622000.0,1629358500.0,1788622000.0,6776965193.0,18.0,11.814,-332354000.0,-3.645,1.0,635039000.0,0.827,35360000.0,45206000.0,3910088000.0,3732189000.0,20903000.0,23339000.0,23339000.0,0.0,1753053000.0,350145000.0,1402908000.0,6077240193.0,-15338000.0,5889000.0,224501000.0,78241000.0,0.0,311532000.0,-857094000.0,0.0,530224000.0,0.0,229365000.0,229365000.0,229365000.0,-14705000.0,0.0,0.299,263257000.0,371782000.0,48392000.0,0.0,3.398,26.496,26.051,3195898000.0,0.0,66.17,7.911,7.854,201134000.0,518853000.0,768218000.0,768218000.0,6085000.0,0.068,0.141,0.102,0.498,11233000.0,61354000.0,1.0,91842832.0,91182000,92440000.0,8.425,3506315000.0,2551000.0,107759000.0,677573000.0,38.454,-111469000.0
41,CXO,MRT,2010-06-30,2010-06-30,2010-06-30,2020-10-27,0.0,3444253000.0,3179349250.0,220652000.0,3223601000.0,0.219,19.357,-743026000.0,383000.0,383000.0,116856000.0,228352000.0,0.635,0.954,700108000.0,56085000.0,644023000.0,700108000.0,0.0,188509000.0,0.0,0.0,0.0,390522000.0,579031000.0,0.832,579031000.0,390522000.0,350543000.0,2.54,2.52,2.54,1762347000.0,1510378000.0,1762347000.0,5739672016.0,15.0,9.913,-262182000.0,-2.88,1.0,579065000.0,0.832,35748000.0,39979000.0,3760582000.0,3554268000.0,20258000.0,32409000.0,32409000.0,0.0,1681906000.0,347648000.0,1334258000.0,5065403016.0,-2698000.0,5889000.0,224888000.0,19098000.0,0.0,241943000.0,-725485000.0,0.0,480844000.0,0.0,228352000.0,228352000.0,228352000.0,-10100000.0,0.0,0.328,256131000.0,322934000.0,37006000.0,0.0,2.874,22.182,21.783,3083702000.0,0.0,55.33,7.279,7.239,177260000.0,498078000.0,695921000.0,695921000.0,5244000.0,0.072,0.151,0.11,0.561,10629000.0,58784000.0,1.0,91548943.0,91044000,92297000.0,7.644,3408505000.0,0.0,122191000.0,667752000.0,37.438,-126996000.0
42,CXO,MRT,2010-03-31,2010-03-31,2010-03-31,2020-10-27,0.0,3280533000.0,3009485750.0,225816000.0,3054717000.0,0.207,18.361,-667272000.0,6988000.0,6988000.0,106231000.0,70963000.0,0.616,1.011,681257000.0,55329000.0,625928000.0,681257000.0,0.0,191300000.0,0.0,0.0,0.0,130230000.0,321530000.0,0.515,321530000.0,130230000.0,95243000.0,0.79,0.78,0.79,1631037000.0,1392180000.0,1631037000.0,5506007279.0,42.0,17.124,-211111000.0,-2.377,1.0,517707000.0,0.83,36135000.0,34987000.0,3552101000.0,3409954250.0,19758000.0,9078000.0,9078000.0,0.0,1649496000.0,366566000.0,1282930000.0,4597571279.0,4581000.0,5889000.0,225559000.0,-49447000.0,0.0,175351000.0,-626931000.0,0.0,456161000.0,0.0,70963000.0,70963000.0,70963000.0,-5717000.0,0.0,0.114,256797000.0,260910000.0,45219000.0,0.0,2.819,64.788,63.747,2951736000.0,0.0,50.36,7.369,7.17,181649000.0,373907000.0,623938000.0,623938000.0,5746000.0,0.024,0.051,0.038,0.209,9946000.0,55195000.0,1.0,91294108.0,88831000,90130000.0,7.024,3244398000.0,18316000.0,24280000.0,616649000.0,36.523,-140750000.0
43,CXO,MRT,2009-12-31,2009-12-31,2009-12-31,2020-10-27,0.0,3171085000.0,2896639000.0,217258000.0,2953827000.0,0.176,15.727,-673663000.0,3234000.0,3234000.0,97667000.0,-9802000.0,0.645,1.375,911670000.0,65834000.0,845836000.0,911670000.0,0.0,191889000.0,0.0,0.0,0.0,-4099000.0,187790000.0,0.368,187790000.0,-4099000.0,-32391000.0,-0.12,-0.12,-0.12,1335428000.0,1313586500.0,1335428000.0,4507752626.0,-1100.0,24.004,-314117000.0,-3.699,1.0,413100000.0,0.809,36522000.0,28292000.0,3705985000.0,3326023000.0,16255000.0,1309000.0,1309000.0,0.0,1835657000.0,337014000.0,1498643000.0,3851732626.0,-14518000.0,5099000.0,5824000.0,209715000.0,0.0,212084000.0,-586148000.0,0.0,359546000.0,0.0,-9802000.0,-9802000.0,-9802000.0,-3510000.0,0.0,-0.019,263438000.0,149662000.0,46803000.0,0.0,2.884,-392.954,-374.167,2856289000.0,0.0,44.9,7.541,7.464,169535000.0,306367000.0,510767000.0,510767000.0,10632000.0,-0.003,-0.007,-0.001,-0.008,9040000.0,53163000.0,1.0,85784691.0,84912000,84912000.0,6.015,3134563000.0,29284000.0,-22589000.0,603286000.0,36.915,-119756000.0
44,CXO,MRT,2009-09-30,2009-09-30,2009-09-30,2020-10-27,0.0,2821526000.0,2807668500.0,178923000.0,2642603000.0,0.16,15.432,-453930000.0,15695000.0,15695000.0,91943000.0,102148000.0,0.739,1.149,671715000.0,25968000.0,645747000.0,671715000.0,0.0,199569000.0,0.0,0.0,0.0,178042000.0,377611000.0,0.838,377611000.0,178042000.0,151379000.0,1.27,1.24,1.27,1312700000.0,1311018000.0,1312700000.0,3781407221.0,21.0,10.014,-149855000.0,-1.762,1.0,358419000.0,0.796,36909000.0,26663000.0,3198404000.0,3182068000.0,24351000.0,9405000.0,9405000.0,0.0,1508826000.0,242233000.0,1266593000.0,3106129221.0,-38675000.0,1034000.0,5739000.0,8847000.0,0.0,9740000.0,-352490000.0,0.0,304075000.0,0.0,102148000.0,102148000.0,102148000.0,-8480000.0,0.0,0.227,300033000.0,58386000.0,53335000.0,0.0,2.366,30.408,28.598,2528172000.0,0.0,36.32,6.897,6.86,139561000.0,289488000.0,450362000.0,450362000.0,28375000.0,0.036,0.078,0.056,0.395,6930000.0,52719000.0,1.0,85521179.0,85061000,86088000.0,5.295,2784617000.0,5800000.0,49231000.0,591029000.0,32.737,-63310000.0
45,CXO,MRT,2009-06-30,2009-06-30,2009-06-30,2020-10-27,0.0,2764799000.0,2768230500.0,167279000.0,2597520000.0,0.169,15.207,-1039283000.0,3081000.0,3081000.0,93545000.0,224314000.0,0.762,1.144,678359000.0,18359000.0,660000000.0,678359000.0,0.0,177262000.0,0.0,0.0,0.0,372861000.0,550123000.0,1.177,550123000.0,372861000.0,342752000.0,2.79,2.73,2.79,1289555000.0,1280029250.0,1289555000.0,3125010856.0,8.0,5.681,-692602000.0,-8.168,1.0,373780000.0,0.8,37319000.0,30109000.0,3183327000.0,3126442250.0,27158000.0,26272000.0,26272000.0,0.0,1475244000.0,219431000.0,1255813000.0,2449551856.0,-28635000.0,1034000.0,249183000.0,352332000.0,0.0,591435000.0,-966751000.0,0.0,346681000.0,0.0,224314000.0,224314000.0,224314000.0,-8480000.0,0.0,0.48,292204000.0,81576000.0,48451000.0,0.0,1.9,10.92,10.283,2487166000.0,0.0,28.69,5.242,5.206,132596000.0,269726000.0,467325000.0,467325000.0,42423000.0,0.081,0.175,0.119,0.798,6307000.0,50782000.0,1.0,85379988.0,84799000,84799000.0,5.511,2727480000.0,0.0,118438000.0,568517000.0,32.164,-52152000.0
46,CXO,MRT,2009-03-31,2009-03-31,2009-03-31,2020-10-27,0.0,2829146000.0,2485589000.0,252579000.0,2576567000.0,0.192,15.576,-1019061000.0,2407000.0,2407000.0,89707000.0,243112000.0,1.008,1.149,677866000.0,7116000.0,670750000.0,677866000.0,0.0,146870000.0,0.0,0.0,0.0,405866000.0,552736000.0,1.158,552736000.0,405866000.0,378072000.0,2.99,2.93,2.99,1316663000.0,1153630250.0,1316663000.0,2796479296.0,7.0,5.059,-656857000.0,-7.771,1.0,387669000.0,0.812,37724000.0,27794000.0,3216376000.0,2785140250.0,26277000.0,86082000.0,86082000.0,0.0,1512483000.0,250505000.0,1261978000.0,2172931296.0,-13285000.0,1034000.0,248459000.0,371038000.0,0.0,607781000.0,-983270000.0,0.0,362204000.0,0.0,243112000.0,243112000.0,243112000.0,-8480000.0,0.0,0.509,252369000.0,135300000.0,47536000.0,0.0,1.65,8.938,8.559,2448605000.0,0.0,25.59,4.552,4.531,159729000.0,302944000.0,477376000.0,477376000.0,41722000.0,0.098,0.211,0.146,0.85,5849000.0,45196000.0,1.0,84913298.0,84529000,84529000.0,5.647,2791422000.0,0.0,134960000.0,599293000.0,33.023,2074000.0
47,CXO,MRT,2008-12-31,2008-12-31,2008-12-31,2020-10-27,0.0,2815203000.0,2160384500.0,278783000.0,2536420000.0,0.231,16.73,-940730000.0,17752000.0,17752000.0,81836000.0,278702000.0,1.029,1.124,641300000.0,11300000.0,630000000.0,641300000.0,0.0,117406000.0,0.0,0.0,0.0,465175000.0,582581000.0,1.17,582581000.0,465175000.0,436136000.0,3.52,3.46,3.52,1325154000.0,1024906500.0,1325154000.0,2548194561.0,5.0,4.374,-549333000.0,-6.935,1.0,416249000.0,0.836,37768000.0,29039000.0,3130165000.0,2414099750.0,19956000.0,113149000.0,113149000.0,0.0,1490049000.0,270818000.0,1219231000.0,1932997561.0,-12672000.0,1034000.0,247692000.0,305883000.0,0.0,541981000.0,-946050000.0,0.0,391397000.0,0.0,278702000.0,278702000.0,278702000.0,-8480000.0,0.0,0.56,210856000.0,205393000.0,30060000.0,0.0,1.459,6.936,6.483,2401404000.0,0.0,22.82,3.881,3.629,141940000.0,316169000.0,498085000.0,498085000.0,38468000.0,0.129,0.272,0.193,0.934,5223000.0,41130000.0,1.0,84706291.0,79206000,80587000.0,6.288,2777435000.0,0.0,157434000.0,610968000.0,35.066,7965000.0
48,CXO,MRT,2008-09-30,2008-09-30,2008-09-30,2020-10-27,-5051000.0,2663774000.0,1833641000.0,201622000.0,2462152000.0,0.28,14.624,-852122000.0,54370000.0,54370000.0,82257000.0,156731000.0,0.792,1.241,669567000.0,34567000.0,635000000.0,669567000.0,0.0,97565000.0,0.0,0.0,0.0,281639000.0,379204000.0,0.739,379204000.0,281639000.0,255645000.0,1.95,1.91,1.95,1188745000.0,887467500.0,1188745000.0,2723829700.0,10.0,7.183,-465885000.0,-5.731,1.0,431080000.0,0.84,48524000.0,25994000.0,2975901000.0,2061216500.0,22790000.0,11965000.0,11965000.0,0.0,1475029000.0,254546000.0,1220483000.0,2331192700.0,34502000.0,0.0,245869000.0,293297000.0,0.0,529028000.0,-880763000.0,0.0,386237000.0,0.0,156731000.0,156731000.0,156731000.0,0.0,0.0,0.305,171949000.0,259131000.0,42675000.0,0.0,1.961,14.874,14.159,2349926000.0,0.0,27.61,4.541,4.372,122906000.0,187340000.0,513337000.0,513337000.0,31276000.0,0.085,0.177,0.137,0.549,6139000.0,35654000.0,1.0,84432912.0,81288000,82724000.0,6.315,2615250000.0,6983000.0,98914000.0,546823000.0,32.173,-52924000.0
49,CXO,MRT,2008-06-30,2008-06-30,2008-06-30,2020-10-27,-21332000.0,1634233000.0,1528574250.0,145863000.0,1488370000.0,0.27,10.361,-217301000.0,31716000.0,31716000.0,68989000.0,22757000.0,0.699,1.085,424353000.0,125900000.0,298453000.0,424353000.0,0.0,83040000.0,0.0,0.0,0.0,61405000.0,144445000.0,0.351,144445000.0,61405000.0,36612000.0,0.32,0.3,0.32,783959000.0,783627250.0,783959000.0,3167741820.0,52.0,21.93,51822000.0,0.685,1.0,342989000.0,0.833,0.0,24793000.0,1818119000.0,1745763500.0,8702000.0,0.0,0.0,0.0,850274000.0,208751000.0,641523000.0,2834222820.0,21329000.0,0.0,174957000.0,-194704000.0,0.0,-15921000.0,-231873000.0,0.0,269123000.0,0.0,22757000.0,22757000.0,22757000.0,0.0,0.0,0.055,144018000.0,198971000.0,28344000.0,0.0,3.615,124.543,116.563,1475521000.0,0.0,37.3,6.88,6.851,66173000.0,45412000.0,411978000.0,411978000.0,26257000.0,0.015,0.029,0.035,0.149,4916000.0,29522000.0,1.0,75984526.0,75665000,75665000.0,5.445,1634233000.0,44750000.0,13855000.0,288098000.0,21.598,-62888000.0
50,CXO,MRT,2008-03-31,2008-03-31,2008-03-31,2020-10-27,-13650000.0,1528328000.0,1469748000.0,95841000.0,1432487000.0,0.232,10.623,-178910000.0,15692000.0,15692000.0,59216000.0,43102000.0,0.739,0.906,349211000.0,50283000.0,298928000.0,349211000.0,0.0,78639000.0,0.0,0.0,0.0,101096000.0,179735000.0,0.528,179735000.0,101096000.0,70114000.0,0.61,0.59,0.61,801768000.0,736113750.0,801768000.0,2287366090.0,23.0,12.726,29615000.0,0.392,1.0,281482000.0,0.826,0.0,30982000.0,1732214000.0,1753842250.0,1611000.0,0.0,0.0,0.0,726560000.0,129633000.0,596927000.0,1948321090.0,13119000.0,0.0,173947000.0,-201857000.0,0.0,-14324000.0,-181082000.0,0.0,208525000.0,0.0,43102000.0,43091000.0,43091000.0,0.0,0.0,0.126,145173000.0,136309000.0,22578000.0,0.0,2.43,45.214,42.033,1428940000.0,11000.0,25.64,5.719,5.68,58007000.0,59832000.0,340698000.0,340698000.0,31398000.0,0.029,0.059,0.058,0.297,4315000.0,28565000.0,1.0,75987562.0,75473000,76886000.0,4.514,1528328000.0,17797000.0,27012000.0,278112000.0,20.25,-33792000.0
51,CXO,MRT,2007-12-31,2007-12-31,2007-12-31,2020-10-27,-14195000.0,1508229000.0,1432750750.0,107983000.0,1400246000.0,0.205,12.056,-162168000.0,30424000.0,30424000.0,54267000.0,25360000.0,0.839,0.945,369469000.0,44065000.0,325404000.0,369469000.0,0.0,76779000.0,0.0,0.0,0.0,77421000.0,154200000.0,0.524,154200000.0,77421000.0,41379000.0,0.39,0.38,0.39,775398000.0,679369500.0,775398000.0,1897537545.0,25.0,12.306,7601000.0,0.118,1.0,240066000.0,0.816,0.0,36042000.0,1718632000.0,1780488750.0,1459000.0,1866000.0,1866000.0,0.0,732831000.0,128642000.0,604189000.0,1561222545.0,29302000.0,0.0,172709000.0,-162949000.0,0.0,19886000.0,-160353000.0,0.0,169769000.0,0.0,25360000.0,25315000.0,25315000.0,0.0,0.0,0.086,143855000.0,96211000.0,30835000.0,0.0,2.013,61.672,52.846,1394994000.0,45000.0,20.61,5.304,4.504,57588000.0,37467000.0,294333000.0,294333000.0,29098000.0,0.018,0.037,0.043,0.263,3841000.0,25177000.0,1.0,75750730.0,64316000,66309000.0,4.576,1508229000.0,13502000.0,16019000.0,259070000.0,23.45,-20659000.0
52,CXO,MRT,2007-09-30,2007-09-30,2007-09-30,2020-10-27,-6493000.0,1443507000.0,1403211500.0,70993000.0,1372514000.0,0.184,11.198,-175236000.0,19868000.0,19868000.0,50405000.0,25447000.0,1.08,0.866,356183000.0,12303000.0,343880000.0,356183000.0,0.0,73588000.0,0.0,0.0,0.0,83869000.0,157457000.0,0.61,157457000.0,83869000.0,44497000.0,0.41,0.4,0.41,773384000.0,629309000.0,773384000.0,1621210201.0,19.0,10.296,-19064000.0,-0.276,1.0,207787000.0,0.805,0.0,39372000.0,1714089000.0,1805874000.0,1404000.0,1658000.0,1658000.0,0.0,670123000.0,65733000.0,604390000.0,1121865201.0,19868000.0,0.0,173002000.0,-143271000.0,0.0,37646000.0,-173950000.0,0.0,156172000.0,0.0,25447000.0,25368000.0,25368000.0,0.0,0.0,0.098,128242000.0,79545000.0,15100000.0,0.0,1.451,44.224,36.122,1368026000.0,79000.0,14.81,4.345,3.962,40820000.0,30609000.0,258192000.0,258192000.0,19005000.0,0.018,0.04,0.046,0.325,3759000.0,22244000.0,1.0,75750520.0,69067000,69913000.0,3.738,1443507000.0,3625000.0,19050000.0,252025000.0,20.9,5260000.0
53,CXO,MRT,2007-06-30,2007-06-30,2007-06-30,2020-10-27,-4186000.0,1398928000.0,,56577000.0,1342351000.0,,10.285,-169587000.0,10387000.0,10387000.0,46777000.0,24023000.0,1.183,1.355,509732000.0,8192000.0,501540000.0,509732000.0,0.0,75259000.0,0.0,,0.0,80954000.0,156213000.0,0.631,156213000.0,80954000.0,41452000.0,0.39,0.38,0.39,593905000.0,,593905000.0,,,,-27201000.0,-0.471,1.0,200592000.0,0.811,0.0,39502000.0,1850434000.0,,1314000.0,81000.0,81000.0,0.0,805023000.0,47839000.0,757184000.0,,10387000.0,0.0,0.0,30366000.0,0.0,37588000.0,-169587000.0,0.0,142386000.0,0.0,24023000.0,23912000.0,23912000.0,0.0,0.0,0.097,120723000.0,79869000.0,14345000.0,0.0,,,,1336916000.0,111000.0,,,,39856000.0,22655000.0,247369000.0,247369000.0,10516000.0,,,,0.327,4147000.0,21430000.0,1.0,72499911.0,57747000,59625000.0,4.284,1398928000.0,82000.0,17429000.0,245863000.0,24.225,8738000.0
54,CXO,MRT,2007-03-31,2007-03-31,2007-03-31,2020-10-27,-5188000.0,1380339000.0,,47552000.0,1332787000.0,,10.463,-186398000.0,2573000.0,2573000.0,43858000.0,25719000.0,0.918,1.401,512812000.0,9812000.0,503000000.0,512812000.0,0.0,72907000.0,0.0,,0.0,81358000.0,154265000.0,0.662,154265000.0,81358000.0,43726000.0,0.43,0.41,0.43,574791000.0,,574791000.0,,,,-54783000.0,-0.997,1.0,189126000.0,0.812,0.0,37632000.0,1838800000.0,,1324000.0,64000.0,64000.0,0.0,805548000.0,51778000.0,753770000.0,,2573000.0,0.0,0.0,60460000.0,0.0,57356000.0,-186398000.0,0.0,131615000.0,0.0,25719000.0,25587000.0,25587000.0,0.0,0.0,0.11,108916000.0,80210000.0,21533000.0,0.0,,,,1327095000.0,132000.0,,,,39072000.0,16734000.0,232984000.0,232984000.0,5147000.0,,,,0.349,3347000.0,16954000.0,1.0,72499911.0,54936000,58840000.0,4.241,1380339000.0,82000.0,18007000.0,241114000.0,25.126,-4226000.0
55,CXO,MRT,2006-12-31,2006-12-31,2006-12-31,2020-10-27,414000.0,1390072000.0,811228500.0,63765000.0,1326307000.0,0.244,12.163,-596852000.0,1122000.0,1122000.0,37822000.0,19668000.0,0.904,1.417,501724000.0,6624000.0,495100000.0,501724000.0,0.0,60722000.0,0.0,,0.0,64614000.0,125336000.0,0.632,125336000.0,64614000.0,34047000.0,0.63,0.59,0.63,575156000.0,342413000.0,575156000.0,,,,-484671000.0,-10.25,1.0,160468000.0,0.809,0.0,30567000.0,1820173000.0,1042168500.0,1309000.0,6013000.0,6013000.0,0.0,814916000.0,70501000.0,744415000.0,,-8060000.0,0.0,61178000.0,423500000.0,0.0,476611000.0,-596852000.0,0.0,112181000.0,0.0,19668000.0,30025000.0,30025000.0,0.0,0.0,0.151,97040000.0,63428000.0,29651000.0,0.0,,,,1320655000.0,-10357000.0,,,,51391000.0,12152000.0,198290000.0,198290000.0,5612000.0,0.037,0.088,0.062,0.326,9144000.0,21721000.0,1.0,,47287000,50729000.0,4.193,1390072000.0,82000.0,14379000.0,241752000.0,29.396,-6736000.0
56,CXO,MRT,2006-09-30,2006-09-30,2006-09-30,2020-10-27,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,44710000,,,,,,,,
57,CXO,MRT,2006-06-30,2006-06-30,2006-06-30,2020-10-27,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,54877000,,,,,,,,
58,CXO,MRT,2006-03-31,2006-03-31,2006-03-31,2020-10-27,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,23976000,,,,,,,,
59,CXO,MRT,2005-12-31,2005-12-31,2005-12-31,2020-10-27,-11060000.0,232385000.0,,59192000.0,173193000.0,,27.019,-59684000.0,9182000.0,9182000.0,14635000.0,1954000.0,1.467,1.119,81307000.0,9307000.0,72000000.0,81307000.0,0.0,11485000.0,0.0,,0.0,7089000.0,18574000.0,0.338,18574000.0,7089000.0,3993000.0,-0.7,-0.7,-0.7,109670000.0,,109670000.0,,,,-34614000.0,-8.528,1.0,40301000.0,0.734,0.0,3096000.0,264164000.0,,1018000.0,0.0,0.0,0.0,122715000.0,40346000.0,82369000.0,,8526000.0,0.0,30621000.0,19000000.0,0.0,45358000.0,-61902000.0,0.0,25070000.0,0.0,1954000.0,-2812000.0,-2812000.0,0.0,0.0,-0.051,28990000.0,11311000.0,13426000.0,0.0,,,,170583000.0,4766000.0,,,,44312000.0,-6272000.0,54936000.0,54936000.0,2666000.0,,,,0.129,3252000.0,11307000.0,1.0,,4059000,4059000.0,13.534,232385000.0,4904000.0,2039000.0,0.0,57.252,18846000.0
