None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,ODFL,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-08-05,0,981048000,,216277000,764771000,,3.89,-17551000.0,6328000,6328000,92492000.0,15712000.0,1.693,1.004,263754000,12193000,251561000,263754000,0,20813000.0,0,0.0,0.0,28987000.0,49800000.0,0.139,49800000.0,28987000.0,25481000.0,0.124,0.124,0.124,489452000,,489452000,1273433394,10.0,6.06,20569000.0,0.163,1.0,266193000.0,0.742,23518000,3506000.0,1087233000,,0,24375000,24375000,0,491596000,127723000,363873000,1016007394,5351000.0,-1828000.0,0.0,-4575000.0,0.0,-4575000.0,-28194000.0,-8815000.0,38120000.0,0.0,15712000.0,15712000.0,15712000.0,0.0,0.0,0.044,235967000.0,30226000.0,33341000,0.0,2.076,14.144,14.116,721450000,0.0,8.074,0.725,0.725,158161000,394831000,358685000.0,358685000.0,0.0,,,,,0.0,204937000.0,1.0,125835778,125835778,125835778.0,2.85,957530000,13964000,9769000.0,62312000,7.609,88554000
55,ODFL,ARQ,2007-09-30,2007-11-07,2007-09-30,2021-08-05,0,981939000,,219098000,762841000,,3.765,-28930000.0,977000,977000,86582000.0,20010000.0,1.496,1.073,266431000,12109000,254322000,266431000,0,20556000.0,0,0.0,0.0,34833000.0,55389000.0,0.152,55389000.0,34833000.0,31289000.0,0.16,0.16,0.16,473740000,,473740000,1095038019,8.0,4.207,7282000.0,0.058,1.0,276716000.0,0.762,22984000,3544000.0,1077989000,,0,15560000,15560000,0,508199000,146420000,361779000,829584019,-312000.0,-6620000.0,0.0,-939000.0,0.0,-939000.0,-35585000.0,-35000.0,36212000.0,0.0,20010000.0,20010000.0,20010000.0,0.0,0.0,0.055,242699000.0,34017000.0,43901000,0.0,1.751,11.217,11.231,723568000,0.0,6.593,0.609,0.609,173064000,379119000,363298000.0,363298000.0,0.0,,,,,0.0,211040000.0,1.0,125835778,125835778,125835778.0,2.887,958955000,13365000,11279000.0,59674000,7.621,72678000
56,ODFL,ARQ,2007-06-30,2007-08-08,2007-06-30,2021-08-05,0,956704000,,211304000,745400000,,3.606,-53939000.0,1289000,1289000,83065000.0,22539000.0,1.435,1.109,267370000,12348000,255022000,267370000,0,20062000.0,0,0.0,0.0,40921000.0,60983000.0,0.17,60983000.0,40921000.0,37255000.0,0.178,0.178,0.178,453730000,,453730000,1397298039,10.0,5.771,-27124000.0,-0.216,1.0,276552000.0,0.769,23124000,3666000.0,1052379000,,0,15525000,15525000,0,502974000,147282000,355692000,1131217039,-701000.0,-11983000.0,0.0,-339000.0,0.0,-339000.0,-27177000.0,38745000.0,26815000.0,0.0,22539000.0,22539000.0,22539000.0,0.0,0.0,0.063,235902000.0,40650000.0,45452000,0.0,2.493,15.276,15.315,708279000,0.0,8.99,0.846,0.846,163104000,359109000,359617000.0,359617000.0,0.0,,,,,0.0,201056000.0,1.0,125835778,125835778,125835778.0,2.858,933580000,13675000,14716000.0,58925000,7.419,64022000
57,ODFL,ARQ,2007-03-31,2007-05-09,2007-03-31,2021-08-05,0,933637000,,234170000,699467000,,3.427,-81180000.0,1990000,1990000,71503000.0,13571000.0,1.536,1.165,267709000,12528000,255181000,267709000,0,18432000.0,0,0.0,0.0,25520000.0,43952000.0,0.137,43952000.0,25520000.0,21770000.0,0.107,0.107,0.107,431191000,,431191000,1399545967,10.0,6.374,-24591000.0,-0.195,1.0,248439000.0,0.777,0,3750000.0,1046857000,,0,54270000,54270000,0,502446000,152499000,349947000,1133826967,-574000.0,0.0,0.0,-6873000.0,0.0,-6873000.0,-50290000.0,30890000.0,56589000.0,0.0,13571000.0,13571000.0,13571000.0,0.0,0.0,0.042,223395000.0,25044000.0,51136000,0.0,2.63,15.506,15.508,670365000,0.0,9.01,0.867,0.867,149946000,336570000,319942000.0,319942000.0,0.0,,,,,0.0,189436000.0,1.0,125835778,125835778,125835778.0,2.543,933637000,12614000,8199000.0,58452000,7.419,81671000
58,ODFL,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-05,0,892193000,,256367000,635826000,,3.319,-27445000.0,2564000,2564000,71362000.0,17841000.0,2.109,1.136,274582000,12697000,261885000,274582000,0,67634000.0,0,0.0,0.0,32354000.0,99988000.0,0.313,99988000.0,32354000.0,28433000.0,0.142,0.142,0.142,417620000,,417620000,1420758837,11.0,7.124,8496000.0,0.068,1.0,248057000.0,0.777,0,3921000.0,1042665000,,0,85160000,85160000,0,474573000,121546000,353027000,1148740837,-1040000.0,-3616000.0,0.0,-301000.0,0.0,-301000.0,-36680000.0,-5619000.0,35941000.0,0.0,17841000.0,17841000.0,17841000.0,0.0,0.0,0.056,216432000.0,31625000.0,37686000,0.0,2.751,15.83,15.794,607588000,0.0,9.129,0.898,0.898,144991000,322999000,319419000.0,319419000.0,0.0,,,,,0.0,184896000.0,1.0,125835778,125835778,125835778.0,2.538,892193000,12320000,10592000.0,52115000,7.09,134821000
59,ODFL,ARQ,2006-09-30,2006-11-07,2006-09-30,2021-08-05,0,889887000,,267454000,622433000,,3.177,-39398000.0,3604000,3604000,79890000.0,20103000.0,1.9,1.226,274883000,12774000,262109000,274883000,0,0.0,0,0.0,0.0,37215000.0,37215000.0,0.11,37215000.0,37215000.0,33201000.0,0.16,0.16,0.16,399779000,,399779000,1291760555,10.0,9.229,3079000.0,0.024,1.0,257679000.0,0.763,0,4014000.0,1020427000,,0,79541000,79541000,0,490108000,140739000,349369000,1020481555,-1309000.0,-6949000.0,0.0,-5736000.0,0.0,-6348000.0,-37438000.0,8909000.0,42477000.0,0.0,20103000.0,20103000.0,20103000.0,0.0,0.0,0.06,221003000.0,36676000.0,40414000,0.0,2.553,14.788,14.826,594109000,0.0,8.11,0.82,0.82,157455000,305158000,337569000.0,337569000.0,0.0,,,,,0.0,192370000.0,1.0,125835778,125835778,125835778.0,2.683,889887000,11298000,13098000.0,51434000,7.072,126715000
60,ODFL,ARQ,2006-06-30,2006-08-08,2006-06-30,2021-08-05,0,865805000,,273690000,592115000,,3.017,-62235000.0,4913000,4913000,77165000.0,21605000.0,2.001,1.28,280619000,13249000,267370000,280619000,0,0.0,0,0.0,0.0,38426000.0,38426000.0,0.116,38426000.0,38426000.0,36009000.0,0.172,0.172,0.172,379676000,,379676000,1436377933,12.0,9.843,-33850000.0,-0.269,1.0,253647000.0,0.767,0,2417000.0,1004735000,,0,88450000,88450000,0,486129000,136776000,349353000,1160671933,3844000.0,-1477000.0,0.0,127621000.0,0.0,127621000.0,-152162000.0,-88450000.0,28385000.0,0.0,21605000.0,21605000.0,21605000.0,0.0,0.0,0.065,215045000.0,38602000.0,38440000,0.0,3.057,17.9,17.945,564753000,0.0,9.224,0.981,0.981,152537000,285055000,330812000.0,330812000.0,0.0,,,,,0.0,184235000.0,1.0,125835778,125835778,125835778.0,2.629,865805000,11802000,14404000.0,51467000,6.88,136914000
61,ODFL,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-08-05,0,709720000,,164202000,545518000,,2.846,-64394000.0,1069000,1069000,66595000.0,13020000.0,1.189,0.982,152998000,17116000,135882000,152998000,0,0.0,0,0.0,0.0,23311000.0,23311000.0,0.08,23311000.0,23311000.0,21700000.0,0.104,0.104,0.104,358071000,,358071000,1399847072,14.0,9.576,-16587000.0,-0.132,1.0,225036000.0,0.772,0,1611000.0,723512000,,0,0,0,0,351649000,138137000,213512000,1247918072,83000.0,-7372000.0,0.0,24042000.0,0.0,24042000.0,-71766000.0,0.0,47807000.0,0.0,13020000.0,13020000.0,13020000.0,0.0,0.0,0.045,201454000.0,23582000.0,42112000,0.0,3.485,21.835,21.94,517642000,0.0,9.917,1.118,1.118,136413000,263450000,291631000.0,291631000.0,0.0,,,,,0.0,173170000.0,1.0,125835778,125835778,125835778.0,2.318,709720000,11817000,8680000.0,51932000,5.64,26065000
62,ODFL,ARQ,2005-12-31,2006-03-16,2005-12-31,2021-08-05,0,641648000,,150213000,491435000,,2.742,-21357000.0,986000,986000,64894000.0,14281000.0,1.353,0.86,128956000,17930000,111026000,128956000,0,15183000.0,0,0.0,0.0,25834000.0,41017000.0,0.144,41017000.0,25834000.0,24212000.0,0.112,0.112,0.112,345051000,,345051000,1102591405,11.0,7.24,12830000.0,0.102,1.0,220317000.0,0.772,0,1622000.0,658590000,,0,0,0,0,296597000,111028000,185569000,974621405,-5417000.0,-7758000.0,0.0,-10487000.0,0.0,-10489000.0,-29115000.0,0.0,34187000.0,0.0,14281000.0,14281000.0,14281000.0,0.0,0.0,0.05,194002000.0,26315000.0,30967000,0.0,2.825,18.226,18.267,466071000,0.0,7.745,0.918,0.918,127199000,250430000,285211000.0,285211000.0,0.0,,,,,0.0,170295000.0,1.0,125835778,125835888,125778007.0,2.267,641648000,10681000,9931000.0,46851000,5.099,39185000
63,ODFL,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-08-05,0,640088000,,165786000,474302000,,2.63,-33489000.0,6403000,6403000,60299000.0,15935000.0,1.354,0.935,139629000,19124000,120505000,139629000,0,14716000.0,0,0.0,0.0,28458000.0,43174000.0,0.157,43174000.0,28458000.0,26691000.0,0.126,0.126,0.126,330772000,,330772000,1071309744,12.0,7.541,-2448000.0,-0.019,1.0,214777000.0,0.781,0,1767000.0,650844000,,0,0,0,0,309316000,122470000,186846000,938083744,5366000.0,680000.0,0.0,7535000.0,0.0,7134000.0,-32809000.0,0.0,31041000.0,0.0,15935000.0,15935000.0,15935000.0,0.0,0.0,0.058,186008000.0,28769000.0,35679000,0.0,2.836,18.838,18.778,450179000,0.0,7.455,0.938,0.938,126579000,236149000,275076000.0,275076000.0,0.0,,,,,0.0,159828000.0,1.0,125835955,125790145,125796529.0,2.187,640088000,5612000,10756000.0,43612000,5.089,43316000
64,ODFL,ARQ,2005-06-30,2005-08-09,2005-06-30,2021-08-05,0,610669000,,155704000,454965000,,2.503,-45043000.0,1037000,1037000,55900000.0,13916000.0,1.298,0.94,131008000,19451000,111557000,131008000,0,13663000.0,0,0.0,0.0,25015000.0,38678000.0,0.146,38678000.0,25015000.0,23310000.0,0.111,0.111,0.111,314787000,,314787000,924521615,11.0,7.012,-29386000.0,-0.234,1.0,208446000.0,0.789,0,1705000.0,620681000,,0,0,0,0,295882000,119959000,175923000,794550615,-1502000.0,40000.0,0.0,27844000.0,0.0,27844000.0,-45003000.0,0.0,15657000.0,0.0,13916000.0,13916000.0,13916000.0,0.0,0.0,0.053,183181000.0,25265000.0,29949000,0.0,2.524,17.244,17.119,431201000,0.0,6.317,0.845,0.845,121901000,220214000,264346000.0,264346000.0,0.0,,,,,0.0,155163000.0,1.0,125779002,125779002,125827172.0,2.102,610669000,6601000,9394000.0,42577000,4.855,35745000
65,ODFL,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-08-05,0,566136000,,145001000,421135000,,2.392,-37486000.0,2539000,2539000,50902000.0,9343000.0,1.201,0.882,102075000,19380000,82695000,102075000,0,12335000.0,0,0.0,0.0,17083000.0,29418000.0,0.124,29418000.0,17083000.0,15650000.0,0.075,0.075,0.075,300871000,,300871000,806879840,11.0,6.572,-4749000.0,-0.038,1.0,185868000.0,0.785,0,1433000.0,544941000,,0,0,0,0,265265000,120731000,144534000,707343840,1797000.0,-16075000.0,0.0,22621000.0,0.0,22621000.0,-53561000.0,0.0,32737000.0,0.0,9343000.0,9343000.0,9343000.0,0.0,0.0,0.039,168632000.0,17236000.0,32292000,0.0,2.351,16.595,16.348,399217000,0.0,5.624,0.806,0.806,112617000,206298000,236770000.0,236770000.0,0.0,,,,,0.0,145106000.0,1.0,125779002,125779002,125828635.0,1.882,566136000,5638000,6307000.0,45837000,4.501,24270000
66,ODFL,ARQ,2004-12-31,2005-03-16,2004-12-31,2021-08-05,0,509367000,,127171000,382196000,,2.318,-13690000.0,742000,742000,47246000.0,10604000.0,1.292,0.747,79454000,22030000,57424000,79454000,0,11785000.0,0,0.0,0.0,19016000.0,30801000.0,0.137,30801000.0,19016000.0,17796000.0,0.085,0.085,0.085,291528000,,291528000,925189156,13.0,8.067,-880000.0,-0.007,1.0,176790000.0,0.789,0,1220000.0,489625000,,0,0,0,0,217839000,98454000,119385000,846477156,-2352000.0,0.0,77000.0,-1549000.0,0.0,-1472000.0,-13690000.0,0.0,12810000.0,0.0,10604000.0,10604000.0,10604000.0,0.0,0.0,0.047,157501000.0,19289000.0,28126000,0.0,2.904,21.709,21.297,363268000,0.0,6.73,1.027,1.009,97038000,196955000,224036000.0,224036000.0,0.0,,,,,0.0,134435000.0,1.0,125779002,125774056,125826362.0,1.781,509367000,4602000,7192000.0,40689000,4.05,28717000
67,ODFL,ARQ,2004-09-30,2004-11-08,2004-09-30,2021-08-05,0,502174000,,122652000,379522000,,2.255,-9880000.0,3094000,3094000,42110000.0,12215000.0,1.196,0.789,81003000,22046000,58957000,81003000,0,11536000.0,0,0.0,0.0,21420000.0,32956000.0,0.153,32956000.0,21420000.0,20130000.0,0.099,0.099,0.099,280776000,,280776000,773575580,12.0,7.16,8467000.0,0.068,1.0,173007000.0,0.804,0,1290000.0,477530000,,0,0,0,0,221398000,102553000,118845000,695666580,1914000.0,0.0,19754000.0,-26307000.0,0.0,-6553000.0,-9880000.0,0.0,18347000.0,0.0,12215000.0,12215000.0,12215000.0,0.0,0.0,0.057,151490000.0,21517000.0,26873000,0.0,2.478,19.262,18.812,361532000,0.0,5.531,0.899,0.89,96152000,186351000,215117000.0,215117000.0,0.0,,,,,0.0,130724000.0,1.0,125779002,124539682,124619669.0,1.727,502174000,4599000,7915000.0,38926000,4.032,20099000
68,ODFL,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-08-05,0,496440000,,115616000,380824000,,2.04,-45278000.0,1180000,1180000,37617000.0,10461000.0,1.071,0.995,107310000,22094000,85216000,107310000,0,10906000.0,0,0.0,0.0,18690000.0,29596000.0,0.146,29596000.0,18690000.0,17297000.0,0.085,0.085,0.085,248807000,,248807000,765532039,13.0,7.532,-16496000.0,-0.135,1.0,164512000.0,0.814,0,1393000.0,494607000,,0,0,0,0,247633000,107963000,139670000,659402039,126000.0,0.0,93000.0,16529000.0,0.0,16622000.0,-45278000.0,0.0,28782000.0,0.0,10461000.0,10461000.0,10461000.0,0.0,0.0,0.052,145611000.0,18901000.0,31311000,0.0,2.65,19.972,19.352,363093000,0.0,5.244,0.896,0.869,89489000,174136000,202129000.0,202129000.0,0.0,,,,,0.0,124921000.0,1.0,125733440,121973885,122068185.0,1.657,496440000,5451000,6836000.0,37213000,4.07,7653000
69,ODFL,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-08-05,0,453821000,,107869000,345952000,,1.954,-23258000.0,1054000,1054000,34416000.0,5712000.0,1.114,0.905,90781000,21897000,68884000,90781000,0,10596000.0,0,0.0,0.0,10734000.0,21330000.0,0.117,21330000.0,10734000.0,9364000.0,0.047,0.047,0.047,238253000,,238253000,656461532,12.0,6.998,6648000.0,0.055,1.0,148353000.0,0.812,0,1370000.0,446737000,,0,0,0,0,215568000,96811000,118757000,566734532,3000.0,0.0,0.0,-6645000.0,0.0,-6645000.0,-23258000.0,0.0,29906000.0,0.0,5712000.0,5712000.0,5712000.0,0.0,0.0,0.031,137452000.0,10901000.0,22771000,0.0,2.379,19.499,19.364,328387000,0.0,4.647,0.813,0.813,82854000,163675000,182769000.0,182769000.0,0.0,,,,,0.0,117686000.0,1.0,121950704,121950704,122059568.0,1.499,453821000,5384000,3652000.0,35598000,3.721,11058000
70,ODFL,ARQ,2003-12-31,2004-03-10,2003-12-31,2021-08-05,0,434559000,,101370000,333189000,,1.907,-18695000.0,1051000,1051000,31289000.0,7728000.0,1.294,0.869,97426000,22440000,74986000,97426000,0,10129000.0,0,0.0,0.0,14034000.0,24163000.0,0.139,24163000.0,14034000.0,12451000.0,0.063,0.063,0.063,232541000,,232541000,620873436,12.0,6.928,-5576000.0,-0.046,1.0,142687000.0,0.82,0,1583000.0,452602000,,0,0,0,0,202018000,78332000,123686000,524498436,-7541000.0,0.0,-55000.0,-1910000.0,0.0,-1965000.0,-18695000.0,0.0,13119000.0,0.0,7728000.0,7728000.0,7728000.0,0.0,0.0,0.044,129106000.0,13581000.0,12185000,0.0,2.256,19.004,18.947,315768000,0.0,4.301,0.786,0.785,75578000,157963000,173976000.0,173976000.0,0.0,,,,,0.0,113569000.0,1.0,121950704,121950697,122058384.0,1.427,434559000,4539000,4723000.0,32999000,3.563,23038000
71,ODFL,ARQ,2003-09-30,2003-11-12,2003-09-30,2021-08-05,0,435816000,,107791000,328025000,,1.841,-18426000.0,8592000,8592000,30728000.0,9116000.0,1.248,0.942,99336000,22671000,76665000,99336000,0,9949000.0,0,0.0,0.0,16599000.0,26548000.0,0.15,26548000.0,16599000.0,15068000.0,0.075,0.075,0.075,224456000,,224456000,596934775,12.0,7.105,8460000.0,0.069,1.0,146145000.0,0.826,0,1531000.0,440220000,,0,0,0,0,211360000,86340000,125020000,506190775,7643000.0,0.0,183000.0,-1000000.0,0.0,-817000.0,-18426000.0,0.0,26886000.0,0.0,9116000.0,9116000.0,9116000.0,0.0,0.0,0.052,129367000.0,16778000.0,19237000,0.0,2.255,19.98,19.306,307288000,0.0,4.151,0.787,0.787,78681000,150235000,176873000.0,176873000.0,0.0,,,,,0.0,111448000.0,1.0,121950704,121905863,122038025.0,1.451,435816000,4567000,5952000.0,31690000,3.575,21451000
72,ODFL,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-08-05,0,414236000,,93870000,320366000,,1.766,-32837000.0,949000,949000,28732000.0,6509000.0,1.257,0.925,100336000,17747000,82589000,100336000,0,9447000.0,0,0.0,0.0,12323000.0,21770000.0,0.133,21770000.0,12323000.0,10759000.0,0.054,0.054,0.054,215157000,,215157000,619011001,14.0,8.019,-15012000.0,-0.123,1.0,135085000.0,0.825,0,1564000.0,438952000,,0,0,0,0,199079000,74671000,124408000,519624001,-5600000.0,0.0,77000.0,9335000.0,0.0,9412000.0,-32837000.0,0.0,17825000.0,0.0,6509000.0,6509000.0,6509000.0,0.0,0.0,0.04,122894000.0,12191000.0,15867000,0.0,2.415,22.977,20.487,299210000,0.0,4.261,0.843,0.842,71917000,141119000,163817000.0,163817000.0,0.0,,,,,0.0,105404000.0,1.0,121937415,121817426,121963659.0,1.345,414236000,3670000,4250000.0,25855000,3.4,19199000
73,ODFL,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-08-05,0,397224000,,101674000,295550000,,1.714,-28483000.0,6549000,6549000,29351000.0,4247000.0,1.37,0.905,91001000,17798000,73203000,91001000,0,8685000.0,0,0.0,0.0,8452000.0,17137000.0,0.112,17137000.0,8452000.0,7019000.0,0.035,0.035,0.035,208571000,,208571000,460392002,12.0,6.415,-11249000.0,-0.092,1.0,123514000.0,0.808,0,1433000.0,407437000,,0,0,0,0,188653000,74239000,114414000,375940002,-12710000.0,0.0,761000.0,-2222000.0,0.0,-1461000.0,-28483000.0,0.0,17234000.0,0.0,4247000.0,4247000.0,4247000.0,0.0,0.0,0.028,114848000.0,8666000.0,17764000,0.0,1.802,18.368,15.511,275638000,0.0,3.087,0.635,0.634,72786000,134610000,152865000.0,152865000.0,0.0,,,,,0.0,99602000.0,1.0,121791570,121681559,121856997.0,1.256,397224000,3670000,2772000.0,25855000,3.264,27435000
74,ODFL,ARQ,2002-12-31,2003-03-26,2002-12-31,2021-08-05,0,389478000,,114545000,274933000,,1.87,-15834000.0,19259000,19259000,26320000.0,5463000.0,1.814,0.913,93223000,11139000,82084000,93223000,0,8151000.0,0,0.0,0.0,10413000.0,18564000.0,0.124,18564000.0,10413000.0,8956000.0,0.051,0.051,0.051,203563000,,203563000,389385788,11.0,5.805,-15380000.0,-0.141,1.0,123392000.0,0.824,0,1457000.0,400312000,,0,0,0,0,185915000,63130000,122785000,315421788,18430000.0,0.0,48411000.0,-14601000.0,0.0,33810000.0,-15834000.0,0.0,454000.0,0.0,5463000.0,5463000.0,5463000.0,0.0,0.0,0.036,112969000.0,10423000.0,16841000,0.0,1.55,17.085,13.776,255827000,0.0,2.59,0.557,0.449,68005000,130363000,149712000.0,149712000.0,0.0,,,,,0.0,98041000.0,1.0,121791570,108850145,109473292.0,1.375,389478000,3670000,3493000.0,25855000,3.578,51415000
75,ODFL,ARQ,2002-09-30,2002-11-13,2002-09-30,2021-08-05,0,351998000,,84401000,267597000,,1.58,-20389000.0,829000,829000,25990000.0,6396000.0,1.018,1.352,107824000,24009000,83815000,107824000,0,7735000.0,0,0.0,0.0,11983000.0,19718000.0,0.132,19718000.0,11983000.0,10484000.0,0.068,0.068,0.068,149689000,,149689000,337335848,10.0,5.243,-9558000.0,-0.101,1.0,123941000.0,0.827,0,1499000.0,376122000,,0,0,0,0,202309000,82871000,119438000,230340848,-246000.0,0.0,11000.0,9301000.0,0.0,9312000.0,-20389000.0,0.0,10831000.0,0.0,6396000.0,6396000.0,6396000.0,0.0,0.0,0.043,111836000.0,12105000.0,19231000,0.0,1.539,13.433,10.85,248291000,0.0,1.964,0.426,0.344,68163000,124900000,149931000.0,149931000.0,0.0,,,,,0.0,96102000.0,1.0,117287716,94742082,94798101.0,1.583,351998000,873000,4088000.0,21781000,3.715,1530000
76,ODFL,ARQ,2002-06-30,2002-08-12,2002-06-30,2021-08-05,0,334966000,,80266000,254700000,,1.512,-21370000.0,1075000,1075000,23907000.0,4361000.0,1.063,1.338,98523000,17195000,81328000,98523000,0,7741000.0,0,0.0,0.0,8608000.0,16349000.0,0.117,16349000.0,8608000.0,7149000.0,0.046,0.046,0.046,143282000,,143282000,226376070,8.0,3.801,-2424000.0,-0.026,1.0,115762000.0,0.829,0,1459000.0,356939000,,0,0,0,0,191684000,75475000,116209000,128928070,117000.0,0.0,16000.0,2525000.0,0.0,2541000.0,-21370000.0,0.0,18946000.0,0.0,4361000.0,4361000.0,4361000.0,0.0,0.0,0.031,107084000.0,8678000.0,22973000,0.0,0.9,8.947,8.952,235703000,0.0,1.361,0.248,0.248,64360000,118504000,139669000.0,139669000.0,0.0,,,,,0.0,91794000.0,1.0,94746535,94732115,94785685.0,1.474,334966000,873000,2788000.0,21003000,3.536,4791000
77,ODFL,ARQ,2002-03-31,2002-05-10,2002-03-31,2021-08-05,0,317482000,,76555000,240927000,,1.467,-11512000.0,958000,958000,21646000.0,2242000.0,1.314,1.286,95998000,10042000,85956000,95998000,0,7454000.0,0,0.0,0.0,4997000.0,12451000.0,0.098,12451000.0,4997000.0,3676000.0,0.024,0.024,0.024,138905000,,138905000,218543589,8.0,3.812,2597000.0,0.027,1.0,105501000.0,0.83,0,1321000.0,354281000,,0,0,0,0,178577000,58241000,120336000,123503589,197000.0,0.0,24000.0,-2424000.0,0.0,-2400000.0,-11512000.0,0.0,14109000.0,0.0,2242000.0,2242000.0,2242000.0,0.0,0.0,0.018,100421000.0,5080000.0,15408000,0.0,0.889,9.395,9.379,222134000,0.0,1.304,0.243,0.242,59608000,114143000,127147000.0,127147000.0,0.0,,,,,0.0,85920000.0,1.0,94732867,94691781,94745225.0,1.343,317482000,873000,1434000.0,22030000,3.353,18314000
78,ODFL,ARQ,2001-12-31,2002-03-26,2001-12-31,2021-08-05,0,310840000,,73866000,236974000,,1.443,-16173000.0,761000,761000,21404000.0,4148000.0,1.461,1.275,98422000,8408000,90014000,98422000,0,7562000.0,0,0.0,0.0,8258000.0,15820000.0,0.127,15820000.0,8258000.0,6800000.0,0.044,0.044,0.044,136639000,,136639000,218231980,9.0,3.946,-14072000.0,-0.149,1.0,103000000.0,0.828,0,1458000.0,357935000,,0,0,0,0,174201000,50566000,123635000,120570980,-5256000.0,-668000.0,0.0,9484000.0,0.0,9484000.0,-16841000.0,0.0,2101000.0,0.0,4148000.0,4148000.0,4148000.0,0.0,0.0,0.033,95198000.0,7802000.0,13799000,0.0,0.882,10.128,10.103,218183000,0.0,1.273,0.24,0.24,52158000,111901000,124404000.0,124404000.0,0.0,,,,,0.0,83344000.0,1.0,94715781,94688443,94719141.0,1.314,310840000,873000,2652000.0,21206000,3.283,23300000
79,ODFL,ARQ,2001-09-30,2001-11-09,2001-09-30,2021-08-05,0,310635000,,86120000,224515000,,1.399,-7457000.0,6017000,6017000,22202000.0,3659000.0,1.375,1.345,88938000,7934000,81004000,88938000,0,7517000.0,0,0.0,0.0,7414000.0,14931000.0,0.116,14931000.0,7414000.0,5999000.0,0.039,0.039,0.039,132491000,,132491000,176523578,8.0,3.409,5126000.0,0.054,1.0,106758000.0,0.828,0,1415000.0,330924000,,0,0,0,0,178144000,62632000,115512000,93602578,3121000.0,-2000.0,0.0,-2003000.0,0.0,-2003000.0,-7459000.0,0.0,12583000.0,0.0,3659000.0,3659000.0,3659000.0,0.0,0.0,0.028,99077000.0,7681000.0,22228000,0.0,0.706,9.126,9.153,206499000,0.0,0.989,0.188,0.188,65014000,107753000,128960000.0,128960000.0,0.0,,,,,0.0,84490000.0,1.0,94688443,94688443,94712158.0,1.362,310635000,1477000,2340000.0,22643000,3.281,23488000
80,ODFL,ARQ,2001-06-30,2001-08-13,2001-06-30,2021-08-05,0,305949000,,81308000,224641000,,1.361,-7713000.0,2896000,2896000,23723000.0,3097000.0,1.353,1.375,90941000,8196000,82745000,90941000,0,7521000.0,0,0.0,0.0,6609000.0,14130000.0,0.11,14130000.0,6609000.0,5077000.0,0.032,0.032,0.032,128832000,,128832000,187799080,8.0,3.605,7417000.0,0.078,1.0,104882000.0,0.816,0,1532000.0,333918000,,0,0,0,0,177117000,60076000,117041000,99754080,1807000.0,-2951000.0,0.0,-2659000.0,0.0,-2659000.0,-10664000.0,0.0,15130000.0,0.0,3097000.0,3097000.0,3097000.0,0.0,0.0,0.024,98845000.0,6037000.0,19672000,0.0,0.774,9.159,9.161,206393000,0.0,1.053,0.203,0.203,63645000,104094000,128605000.0,128605000.0,0.0,,,,,0.0,84827000.0,1.0,94688443,94688443,94695858.0,1.358,305949000,1477000,1980000.0,22384000,3.231,21232000
