None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,ODFL,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-05,0.0,1109053000.0,,188225000.0,920828000.0,,4.467,-77367000.0,3615000.0,3615000.0,60493000.0,3973000.0,1.249,0.973,271375000.0,11686000.0,259689000.0,271375000.0,0.0,22999000.0,0.0,0.0,0.0,9803000.0,32802000.0,0.111,32802000.0,9803000.0,6549000.0,0.033,0.033,0.033,562102000.0,,562102000.0,1103702016.0,10.0,5.385,-44736000.0,-0.356,1.0,234650000.0,0.795,25321000.0,3254000.0,1200765000.0,,0.0,0.0,0.0,0.0,546951000.0,150727000.0,396224000.0,875817016.0,-20489000.0,0.0,0.0,19386000.0,0.0,19386000.0,-72506000.0,4861000.0,32631000.0,0.0,3973000.0,3973000.0,3973000.0,0.0,0.0,0.013,224589000.0,10061000.0,49219000.0,0.0,1.558,14.067,14.032,879784000.0,0.0,6.96,0.598,0.598,145643000.0,467481000.0,295143000.0,295143000.0,0.0,,,,,0.0,190006000.0,1.0,125835778.0,125835778,125835778.0,2.345,1083732000.0,20656000.0,2576000.0,75603000.0,8.612,37498000.0
50,ODFL,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-05,0.0,1074905000.0,,209230000.0,865675000.0,,4.435,-75518000.0,24104000.0,24104000.0,75392000.0,11048000.0,1.471,0.926,251989000.0,11972000.0,240017000.0,251989000.0,0.0,22364000.0,0.0,0.0,0.0,21608000.0,43972000.0,0.131,43972000.0,21608000.0,18192000.0,0.087,0.087,0.087,558129000.0,,558129000.0,1282645851.0,10.0,6.0,-10461000.0,-0.083,1.0,260444000.0,0.776,25550000.0,3416000.0,1135050000.0,,0.0,4861000.0,4861000.0,0.0,516776000.0,142190000.0,374586000.0,1061121851.0,-6839000.0,0.0,0.0,-478000.0,0.0,-478000.0,-71418000.0,4100000.0,65057000.0,0.0,11048000.0,11048000.0,11048000.0,0.0,0.0,0.033,237647000.0,22797000.0,40999000.0,0.0,1.901,15.451,15.416,824485000.0,0.0,8.433,0.69,0.69,146536000.0,463508000.0,335836000.0,335836000.0,0.0,,,,,0.0,197271000.0,1.0,125835778.0,125835783,125835783.0,2.669,1049355000.0,20268000.0,7144000.0,73968000.0,8.339,67040000.0
51,ODFL,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-05,0.0,1076458000.0,,262510000.0,813948000.0,,4.348,-41789000.0,30943000.0,30943000.0,111112000.0,23359000.0,1.655,0.968,252467000.0,12255000.0,240212000.0,252467000.0,0.0,22054000.0,0.0,0.0,0.0,41877000.0,63931000.0,0.154,63931000.0,41877000.0,38293000.0,0.187,0.187,0.187,547081000.0,,547081000.0,1278344690.0,10.0,5.821,8235000.0,0.065,1.0,304762000.0,0.733,25779000.0,3584000.0,1113605000.0,,0.0,8969000.0,8969000.0,0.0,529377000.0,158598000.0,370779000.0,1056647690.0,-4288000.0,0.0,0.0,-5627000.0,0.0,-5627000.0,-48685000.0,-6896000.0,50024000.0,0.0,23359000.0,23359000.0,23359000.0,0.0,0.0,0.056,262325000.0,42437000.0,40308000.0,0.0,1.931,14.407,14.378,771282000.0,0.0,8.397,0.677,0.677,184164000.0,452460000.0,415874000.0,415874000.0,0.0,,,,,0.0,225870000.0,1.0,125835778.0,125835778,125835778.0,3.305,1050679000.0,20416000.0,14934000.0,74352000.0,8.35,103912000.0
52,ODFL,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-05,0.0,1054106000.0,,260966000.0,793140000.0,,4.162,-43602000.0,35231000.0,35231000.0,116865000.0,23881000.0,1.604,1.013,256928000.0,16452000.0,240476000.0,256928000.0,0.0,21522000.0,0.0,0.0,0.0,42734000.0,64256000.0,0.154,64256000.0,42734000.0,39150000.0,0.19,0.19,0.19,523722000.0,,523722000.0,1341532943.0,11.0,6.356,-807000.0,-0.006,1.0,300975000.0,0.72,25999000.0,3584000.0,1087130000.0,,0.0,2082000.0,2082000.0,0.0,530384000.0,162674000.0,367710000.0,1119285943.0,391000.0,-138000.0,0.0,-159000.0,0.0,-159000.0,-42245000.0,1495000.0,42795000.0,0.0,23881000.0,23881000.0,23881000.0,0.0,0.0,0.057,257985000.0,42990000.0,47805000.0,0.0,2.137,15.992,15.969,747274000.0,0.0,8.895,0.742,0.742,190056000.0,429101000.0,417840000.0,417840000.0,0.0,,,,,0.0,223773000.0,1.0,125835778.0,125835778,125835778.0,3.321,1028107000.0,16183000.0,15269000.0,71590000.0,8.17,98292000.0
53,ODFL,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-05,0.0,1007732000.0,,238504000.0,769228000.0,,3.972,-17107000.0,34840000.0,34840000.0,97472000.0,10389000.0,1.632,1.016,257087000.0,16428000.0,240659000.0,257087000.0,0.0,21173000.0,0.0,0.0,0.0,20455000.0,41628000.0,0.113,41628000.0,20455000.0,17031000.0,0.083,0.083,0.083,499841000.0,,499841000.0,1444197205.0,12.0,6.95,21523000.0,0.171,1.0,270702000.0,0.735,26264000.0,3424000.0,1057556000.0,,0.0,3586000.0,3586000.0,0.0,507891000.0,146159000.0,361732000.0,1186771205.0,28512000.0,-7129000.0,0.0,-6667000.0,0.0,-6667000.0,-3451000.0,20785000.0,38630000.0,0.0,10389000.0,10389000.0,10389000.0,0.0,0.0,0.028,249856000.0,20846000.0,39359000.0,0.0,2.374,17.287,17.305,725105000.0,0.0,9.431,0.819,0.819,168596000.0,405220000.0,368174000.0,368174000.0,0.0,,,,,0.0,216627000.0,1.0,125835778.0,125835778,125835778.0,2.926,981468000.0,15799000.0,6642000.0,67585000.0,7.8,92345000.0
54,ODFL,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-05,0.0,981048000.0,,216277000.0,764771000.0,,3.89,-17551000.0,6328000.0,6328000.0,92492000.0,15712000.0,1.693,1.004,263754000.0,12193000.0,251561000.0,263754000.0,0.0,20813000.0,0.0,0.0,0.0,28987000.0,49800000.0,0.139,49800000.0,28987000.0,25481000.0,0.124,0.124,0.124,489452000.0,,489452000.0,1127102839.0,9.0,5.364,20569000.0,0.163,1.0,266193000.0,0.742,23518000.0,3506000.0,1087233000.0,,0.0,24375000.0,24375000.0,0.0,491596000.0,127723000.0,363873000.0,861648839.0,5351000.0,-1828000.0,0.0,-4575000.0,0.0,-4575000.0,-28194000.0,-8815000.0,38120000.0,0.0,15712000.0,15712000.0,15712000.0,0.0,0.0,0.044,235967000.0,30226000.0,33341000.0,0.0,1.76,11.995,11.971,721450000.0,0.0,6.847,0.615,0.615,158161000.0,394831000.0,358685000.0,358685000.0,0.0,,,,,0.0,204937000.0,1.0,125835778.0,125835778,125835778.0,2.85,957530000.0,13964000.0,9769000.0,62312000.0,7.609,88554000.0
55,ODFL,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-05,0.0,981939000.0,,219098000.0,762841000.0,,3.765,-28930000.0,977000.0,977000.0,86582000.0,20010000.0,1.496,1.073,266431000.0,12109000.0,254322000.0,266431000.0,0.0,20556000.0,0.0,0.0,0.0,34833000.0,55389000.0,0.152,55389000.0,34833000.0,31289000.0,0.16,0.16,0.16,473740000.0,,473740000.0,1159794660.0,9.0,5.509,7282000.0,0.058,1.0,276716000.0,0.762,22984000.0,3544000.0,1077989000.0,,0.0,15560000.0,15560000.0,0.0,508199000.0,146420000.0,361779000.0,893713660.0,-312000.0,-6620000.0,0.0,-939000.0,0.0,-939000.0,-35585000.0,-35000.0,36212000.0,0.0,20010000.0,20010000.0,20010000.0,0.0,0.0,0.055,242699000.0,34017000.0,43901000.0,0.0,1.887,12.084,12.099,723568000.0,0.0,7.102,0.656,0.656,173064000.0,379119000.0,363298000.0,363298000.0,0.0,,,,,0.0,211040000.0,1.0,125835778.0,125835778,125835778.0,2.887,958955000.0,13365000.0,11279000.0,59674000.0,7.621,72678000.0
56,ODFL,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-05,0.0,956704000.0,,211304000.0,745400000.0,,3.606,-53939000.0,1289000.0,1289000.0,83065000.0,22539000.0,1.435,1.109,267370000.0,12348000.0,255022000.0,267370000.0,0.0,20062000.0,0.0,0.0,0.0,40921000.0,60983000.0,0.17,60983000.0,40921000.0,37255000.0,0.178,0.178,0.178,453730000.0,,453730000.0,1389851951.0,10.0,6.623,-27124000.0,-0.216,1.0,276552000.0,0.769,23124000.0,3666000.0,1052379000.0,,0.0,15525000.0,15525000.0,0.0,502974000.0,147282000.0,355692000.0,1124132951.0,-701000.0,-11983000.0,0.0,-339000.0,0.0,-339000.0,-27177000.0,38745000.0,26815000.0,0.0,22539000.0,22539000.0,22539000.0,0.0,0.0,0.063,235902000.0,40650000.0,45452000.0,0.0,2.478,15.18,15.219,708279000.0,0.0,8.933,0.841,0.841,163104000.0,359109000.0,359617000.0,359617000.0,0.0,,,,,0.0,201056000.0,1.0,125835778.0,125835778,125835778.0,2.858,933580000.0,13675000.0,14716000.0,58925000.0,7.419,64022000.0
57,ODFL,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-05,0.0,933637000.0,,234170000.0,699467000.0,,3.427,-81180000.0,1990000.0,1990000.0,71503000.0,13571000.0,1.536,1.165,267709000.0,12528000.0,255181000.0,267709000.0,0.0,18432000.0,0.0,0.0,0.0,25520000.0,43952000.0,0.137,43952000.0,25520000.0,21770000.0,0.107,0.107,0.107,431191000.0,,431191000.0,1346189487.0,10.0,6.583,-24591000.0,-0.195,1.0,248439000.0,0.777,0.0,3750000.0,1046857000.0,,0.0,54270000.0,54270000.0,0.0,502446000.0,152499000.0,349947000.0,1074171487.0,-574000.0,0.0,0.0,-6873000.0,0.0,-6873000.0,-50290000.0,30890000.0,56589000.0,0.0,13571000.0,13571000.0,13571000.0,0.0,0.0,0.042,223395000.0,25044000.0,51136000.0,0.0,2.491,14.691,14.692,670365000.0,0.0,8.536,0.821,0.821,149946000.0,336570000.0,319942000.0,319942000.0,0.0,,,,,0.0,189436000.0,1.0,125835778.0,125835778,125835778.0,2.543,933637000.0,12614000.0,8199000.0,58452000.0,7.419,81671000.0
58,ODFL,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-05,0.0,892193000.0,,256367000.0,635826000.0,,3.319,-27445000.0,2564000.0,2564000.0,71362000.0,17841000.0,2.109,1.136,274582000.0,12697000.0,261885000.0,274582000.0,0.0,17865000.0,0.0,0.0,0.0,32354000.0,50219000.0,0.157,50219000.0,32354000.0,28433000.0,0.142,0.142,0.142,417620000.0,,417620000.0,1168721127.0,9.0,5.861,8496000.0,0.068,1.0,248057000.0,0.777,16772000.0,3921000.0,1025893000.0,,0.0,85160000.0,85160000.0,0.0,474573000.0,121546000.0,353027000.0,897442127.0,-1040000.0,-3616000.0,0.0,-301000.0,0.0,-301000.0,-36680000.0,-5619000.0,35941000.0,0.0,17841000.0,17841000.0,17841000.0,0.0,0.0,0.056,216432000.0,31625000.0,37686000.0,0.0,2.149,12.367,12.339,607588000.0,0.0,7.132,0.701,0.701,144991000.0,322999000.0,319419000.0,319419000.0,0.0,,,,,0.0,184896000.0,1.0,125835778.0,125835778,125835778.0,2.538,875421000.0,12320000.0,10592000.0,52115000.0,6.957,134821000.0
59,ODFL,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-05,0.0,889887000.0,,267454000.0,622433000.0,,3.177,-39398000.0,3604000.0,3604000.0,79890000.0,20103000.0,1.9,1.226,274883000.0,12774000.0,262109000.0,274883000.0,0.0,17476000.0,0.0,0.0,0.0,37215000.0,54691000.0,0.162,54691000.0,37215000.0,33201000.0,0.16,0.16,0.16,399779000.0,,399779000.0,1395364790.0,11.0,6.03,3079000.0,0.024,1.0,257679000.0,0.763,0.0,4014000.0,1020427000.0,,0.0,79541000.0,79541000.0,0.0,490108000.0,140739000.0,349369000.0,1119658790.0,-1309000.0,-6949000.0,0.0,-5736000.0,0.0,-6348000.0,-37438000.0,8909000.0,42477000.0,0.0,20103000.0,20103000.0,20103000.0,0.0,0.0,0.06,221003000.0,36676000.0,40414000.0,0.0,2.801,16.129,16.148,594109000.0,0.0,8.898,0.899,0.899,157455000.0,305158000.0,337569000.0,337569000.0,0.0,,,,,0.0,192370000.0,1.0,125835778.0,125835778,125835778.0,2.683,889887000.0,11298000.0,13098000.0,51434000.0,7.072,126715000.0
60,ODFL,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-05,0.0,865805000.0,,273690000.0,592115000.0,,3.017,-62235000.0,4913000.0,4913000.0,77165000.0,21605000.0,2.001,1.28,280619000.0,13249000.0,267370000.0,280619000.0,0.0,16756000.0,0.0,0.0,0.0,38887000.0,55643000.0,0.168,55643000.0,38887000.0,36009000.0,0.172,0.172,0.172,379676000.0,,379676000.0,1553459933.0,13.0,7.57,-33850000.0,-0.269,1.0,253647000.0,0.767,0.0,2878000.0,1004735000.0,,0.0,88450000.0,88450000.0,0.0,486129000.0,136776000.0,349353000.0,1401530933.0,3844000.0,-1477000.0,0.0,127621000.0,0.0,127621000.0,-152162000.0,-88450000.0,28385000.0,0.0,21605000.0,21605000.0,21605000.0,0.0,0.0,0.065,215045000.0,38602000.0,38440000.0,0.0,3.691,21.48,21.46,564753000.0,0.0,11.138,1.185,1.185,152537000.0,285055000.0,330812000.0,330812000.0,0.0,,,,,0.0,184235000.0,1.0,125835778.0,125835778,125835778.0,2.629,865805000.0,11802000.0,14404000.0,51467000.0,6.88,136914000.0
61,ODFL,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-05,0.0,709720000.0,,164202000.0,545518000.0,,2.846,-64394000.0,1069000.0,1069000.0,66595000.0,13020000.0,1.189,0.982,152998000.0,17116000.0,135882000.0,152998000.0,0.0,15537000.0,0.0,0.0,0.0,23331000.0,38868000.0,0.133,38868000.0,23331000.0,21700000.0,0.104,0.104,0.104,358071000.0,,358071000.0,1132791991.0,11.0,6.489,-16587000.0,-0.132,1.0,225036000.0,0.772,0.0,1631000.0,723512000.0,,0.0,0.0,0.0,0.0,351649000.0,138137000.0,213512000.0,1004821991.0,83000.0,-7372000.0,0.0,24042000.0,0.0,24042000.0,-71766000.0,0.0,47807000.0,0.0,13020000.0,13020000.0,13020000.0,0.0,0.0,0.045,201454000.0,23582000.0,42112000.0,0.0,2.806,17.457,17.511,517642000.0,0.0,7.985,0.9,0.9,136413000.0,263450000.0,291631000.0,291631000.0,0.0,,,,,0.0,173170000.0,1.0,125835778.0,125835778,125835778.0,2.318,709720000.0,11817000.0,8680000.0,51932000.0,5.64,26065000.0
62,ODFL,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-05,0.0,641648000.0,,150213000.0,491435000.0,,2.742,-18608000.0,986000.0,986000.0,64894000.0,14689000.0,1.353,0.86,128956000.0,17930000.0,111026000.0,128956000.0,0.0,55897000.0,0.0,0.0,0.0,26307000.0,82204000.0,0.288,82204000.0,26307000.0,24620000.0,0.116,0.116,0.116,345051000.0,,345051000.0,1138422253.0,12.0,7.468,5072000.0,0.04,1.0,220317000.0,0.772,0.0,1687000.0,658590000.0,,0.0,0.0,0.0,0.0,296597000.0,111028000.0,185569000.0,1005196253.0,-5417000.0,0.0,0.0,-10487000.0,0.0,-10489000.0,-18608000.0,0.0,23680000.0,0.0,14689000.0,14689000.0,14689000.0,0.0,0.0,0.052,194002000.0,26315000.0,30967000.0,0.0,2.913,18.797,18.84,466071000.0,0.0,7.988,0.947,0.947,127199000.0,250430000.0,285211000.0,285211000.0,0.0,,,,,0.0,170295000.0,1.0,125835955.0,125835893,125778002.0,2.267,641648000.0,10681000.0,9931000.0,46851000.0,5.099,39185000.0
63,ODFL,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-05,0.0,640088000.0,,165786000.0,474302000.0,,2.63,-33577000.0,6403000.0,6403000.0,60299000.0,15935000.0,1.354,0.935,139629000.0,19124000.0,120505000.0,139629000.0,0.0,0.0,0.0,0.0,0.0,28487000.0,28487000.0,0.104,28487000.0,28487000.0,26691000.0,0.127,0.127,0.127,330772000.0,,330772000.0,962037920.0,11.0,9.521,-1120000.0,-0.009,1.0,214777000.0,0.781,0.0,1796000.0,650844000.0,,0.0,0.0,0.0,0.0,309316000.0,122470000.0,186846000.0,832066920.0,5366000.0,-648000.0,0.0,7535000.0,0.0,7134000.0,-34225000.0,0.0,32457000.0,0.0,15935000.0,15935000.0,15935000.0,0.0,0.0,0.058,186008000.0,28769000.0,35679000.0,0.0,2.516,16.847,16.79,450179000.0,0.0,6.615,0.832,0.832,126579000.0,236149000.0,275076000.0,275076000.0,0.0,,,,,0.0,159828000.0,1.0,125779002.0,125790145,125796530.0,2.187,640088000.0,5612000.0,10756000.0,43612000.0,5.089,43316000.0
64,ODFL,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-05,0.0,610669000.0,,155704000.0,454965000.0,,2.503,-46490000.0,1037000.0,1037000.0,55900000.0,13916000.0,1.298,0.94,131008000.0,19451000.0,111557000.0,131008000.0,0.0,0.0,0.0,0.0,0.0,25015000.0,25015000.0,0.095,25015000.0,25015000.0,23310000.0,0.11,0.11,0.11,314787000.0,,314787000.0,766133655.0,9.0,7.261,-29346000.0,-0.233,1.0,208446000.0,0.789,0.0,1705000.0,620681000.0,,0.0,0.0,0.0,0.0,295882000.0,119959000.0,175923000.0,666597655.0,-1502000.0,0.0,0.0,27844000.0,0.0,27844000.0,-46490000.0,0.0,17144000.0,0.0,13916000.0,13916000.0,13916000.0,0.0,0.0,0.053,183181000.0,25265000.0,29949000.0,0.0,2.118,14.596,14.52,431201000.0,0.0,5.3,0.709,0.709,121901000.0,220214000.0,264346000.0,264346000.0,0.0,,,,,0.0,155163000.0,1.0,125779002.0,125779004,125827172.0,2.102,610669000.0,6601000.0,9394000.0,42577000.0,4.855,35745000.0
65,ODFL,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-05,0.0,566136000.0,,145001000.0,421135000.0,,2.392,-38700000.0,2539000.0,2539000.0,50902000.0,8935000.0,1.201,0.882,102075000.0,19380000.0,82695000.0,102075000.0,0.0,0.0,0.0,0.0,0.0,16675000.0,16675000.0,0.07,16675000.0,16675000.0,15242000.0,0.071,0.071,0.071,300871000.0,,300871000.0,852641070.0,11.0,7.745,1641000.0,0.013,1.0,185868000.0,0.785,0.0,1433000.0,544941000.0,,0.0,0.0,0.0,0.0,265265000.0,120731000.0,144534000.0,773929070.0,1797000.0,-22465000.0,0.0,22621000.0,0.0,22621000.0,-61165000.0,0.0,40341000.0,0.0,8935000.0,8935000.0,8935000.0,0.0,0.0,0.038,168632000.0,17236000.0,32292000.0,0.0,2.572,18.333,18.044,399217000.0,0.0,6.153,0.881,0.881,112617000.0,206298000.0,236770000.0,236770000.0,0.0,,,,,0.0,145106000.0,1.0,125779002.0,125779004,125828637.0,1.882,566136000.0,5638000.0,6307000.0,45837000.0,4.501,24270000.0
66,ODFL,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-05,0.0,504733000.0,,122537000.0,382196000.0,,2.318,-13690000.0,742000.0,742000.0,47246000.0,10604000.0,1.306,0.731,79454000.0,22030000.0,57424000.0,79454000.0,0.0,11785000.0,0.0,0.0,0.0,19080000.0,30865000.0,0.138,30865000.0,19080000.0,17796000.0,0.086,0.083,0.086,291528000.0,,291528000.0,942523178.0,13.0,8.214,-880000.0,-0.007,1.0,176790000.0,0.789,0.0,1284000.0,489625000.0,,0.0,0.0,0.0,0.0,213205000.0,93820000.0,119385000.0,864614178.0,-2352000.0,0.0,-1000.0,-1549000.0,0.0,-1472000.0,-13690000.0,0.0,12810000.0,0.0,10604000.0,10604000.0,10604000.0,0.0,0.0,0.047,157501000.0,19289000.0,25305000.0,0.0,2.966,22.174,21.685,363268000.0,0.0,6.874,1.049,1.031,97253000.0,196955000.0,224036000.0,224036000.0,0.0,,,,,0.0,134435000.0,1.0,125779002.0,125774063,125826355.0,1.781,504733000.0,4602000.0,7192000.0,40689000.0,4.013,28717000.0
67,ODFL,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-05,0.0,502174000.0,,122652000.0,379522000.0,,2.255,-9880000.0,3094000.0,3094000.0,42110000.0,12215000.0,1.196,0.789,81003000.0,22046000.0,58957000.0,81003000.0,0.0,11536000.0,0.0,0.0,0.0,21420000.0,32956000.0,0.153,32956000.0,21420000.0,20130000.0,0.099,0.099,0.099,280776000.0,,280776000.0,821661930.0,13.0,7.605,8467000.0,0.068,1.0,173007000.0,0.804,0.0,1290000.0,477530000.0,,0.0,0.0,0.0,0.0,221398000.0,102553000.0,118845000.0,715531930.0,1914000.0,0.0,19661000.0,-26307000.0,0.0,-6553000.0,-9880000.0,0.0,18347000.0,0.0,12215000.0,12215000.0,12215000.0,0.0,0.0,0.057,151490000.0,21517000.0,26873000.0,0.0,2.548,19.812,19.489,361532000.0,0.0,5.691,0.924,0.916,96152000.0,186351000.0,215117000.0,215117000.0,0.0,,,,,0.0,130724000.0,1.0,125733440.0,124539682,124619669.0,1.727,502174000.0,4599000.0,7915000.0,38926000.0,4.032,20099000.0
68,ODFL,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-05,0.0,496440000.0,,115616000.0,380824000.0,,2.04,-45278000.0,1180000.0,1180000.0,37617000.0,10461000.0,1.071,0.995,107310000.0,22094000.0,85216000.0,107310000.0,0.0,10906000.0,0.0,0.0,0.0,18690000.0,29596000.0,0.146,29596000.0,18690000.0,17297000.0,0.085,0.085,0.085,248807000.0,,248807000.0,799871545.0,13.0,7.87,-16496000.0,-0.135,1.0,164512000.0,0.814,0.0,1393000.0,494607000.0,,0.0,0.0,0.0,0.0,247633000.0,107963000.0,139670000.0,710144545.0,126000.0,0.0,93000.0,16529000.0,0.0,16622000.0,-45278000.0,0.0,28782000.0,0.0,10461000.0,10461000.0,10461000.0,0.0,0.0,0.052,145611000.0,18901000.0,31311000.0,0.0,2.854,21.508,21.648,363093000.0,0.0,5.823,0.965,0.965,89489000.0,174136000.0,202129000.0,202129000.0,0.0,,,,,0.0,124921000.0,1.0,121950704.0,121973885,122068185.0,1.657,496440000.0,5451000.0,6836000.0,37213000.0,4.07,7653000.0
69,ODFL,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-05,0.0,453821000.0,,107869000.0,345952000.0,,1.954,-23258000.0,1054000.0,1054000.0,34416000.0,5712000.0,1.114,0.905,90781000.0,21897000.0,68884000.0,90781000.0,0.0,10596000.0,0.0,0.0,0.0,10734000.0,21330000.0,0.117,21330000.0,10734000.0,9364000.0,0.047,0.047,0.047,238253000.0,,238253000.0,639181098.0,12.0,6.813,6648000.0,0.055,1.0,148353000.0,0.812,0.0,1370000.0,446737000.0,,0.0,0.0,0.0,0.0,215568000.0,96811000.0,118757000.0,542806098.0,3000.0,0.0,0.0,-6645000.0,0.0,-6645000.0,-23258000.0,0.0,29906000.0,0.0,5712000.0,5712000.0,5712000.0,0.0,0.0,0.031,137452000.0,10901000.0,22771000.0,0.0,2.278,18.676,18.781,328387000.0,0.0,4.451,0.778,0.778,82854000.0,163675000.0,182769000.0,182769000.0,0.0,,,,,0.0,117686000.0,1.0,121950704.0,121950704,122059568.0,1.499,453821000.0,5384000.0,3652000.0,35598000.0,3.721,11058000.0
70,ODFL,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-05,0.0,434559000.0,,101370000.0,333189000.0,,1.907,-18695000.0,1051000.0,1051000.0,31289000.0,7728000.0,1.294,0.869,97426000.0,22440000.0,74986000.0,97426000.0,0.0,10129000.0,0.0,0.0,0.0,14034000.0,24163000.0,0.139,24163000.0,14034000.0,12451000.0,0.061,0.063,0.061,232541000.0,,232541000.0,638046716.0,12.0,7.12,-5576000.0,-0.046,1.0,142687000.0,0.82,0.0,1583000.0,452602000.0,,0.0,0.0,0.0,0.0,202018000.0,78332000.0,123686000.0,547302716.0,-7541000.0,0.0,-1021000.0,-1910000.0,0.0,-1965000.0,-18695000.0,0.0,13119000.0,0.0,7728000.0,7728000.0,7728000.0,0.0,0.0,0.044,129106000.0,13581000.0,12185000.0,0.0,2.354,19.83,19.946,315768000.0,0.0,4.488,0.82,0.819,75578000.0,157963000.0,173976000.0,173976000.0,0.0,,,,,0.0,113569000.0,1.0,121950704.0,121950692,122058394.0,1.427,434559000.0,4539000.0,4723000.0,32999000.0,3.563,23038000.0
71,ODFL,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-05,0.0,435816000.0,,107791000.0,328025000.0,,1.841,-18426000.0,8592000.0,8592000.0,30728000.0,9116000.0,1.248,0.942,99336000.0,22671000.0,76665000.0,99336000.0,0.0,9949000.0,0.0,0.0,0.0,16599000.0,26548000.0,0.15,26548000.0,16599000.0,15068000.0,0.075,0.075,0.075,224456000.0,,224456000.0,570998771.0,12.0,6.796,8460000.0,0.069,1.0,146145000.0,0.826,0.0,1531000.0,440220000.0,,0.0,0.0,0.0,0.0,211360000.0,86340000.0,125020000.0,471611771.0,7643000.0,0.0,183000.0,-1000000.0,0.0,-817000.0,-18426000.0,0.0,26886000.0,0.0,9116000.0,9116000.0,9116000.0,0.0,0.0,0.052,129367000.0,16778000.0,19237000.0,0.0,2.101,18.615,17.989,307288000.0,0.0,3.868,0.733,0.733,78681000.0,150235000.0,176873000.0,176873000.0,0.0,,,,,0.0,111448000.0,1.0,121937415.0,121905866,122038022.0,1.451,435816000.0,4567000.0,5952000.0,31690000.0,3.575,21451000.0
72,ODFL,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-05,0.0,414236000.0,,93870000.0,320366000.0,,1.766,-32837000.0,949000.0,949000.0,28732000.0,6509000.0,1.257,0.925,100336000.0,17747000.0,82589000.0,100336000.0,0.0,9447000.0,0.0,0.0,0.0,12323000.0,21770000.0,0.133,21770000.0,12323000.0,10759000.0,0.053,0.053,0.053,215157000.0,,215157000.0,427513290.0,10.0,5.539,-15012000.0,-0.123,1.0,135085000.0,0.825,0.0,1564000.0,438952000.0,,0.0,0.0,0.0,0.0,199079000.0,74671000.0,124408000.0,343061290.0,-5600000.0,0.0,77000.0,9335000.0,0.0,9412000.0,-32837000.0,0.0,17825000.0,0.0,6509000.0,6509000.0,6509000.0,0.0,0.0,0.04,122894000.0,12191000.0,15867000.0,0.0,1.594,15.17,13.608,299210000.0,0.0,2.817,0.557,0.557,71917000.0,141119000.0,163817000.0,163817000.0,0.0,,,,,0.0,105404000.0,1.0,121791570.0,121817429,121963659.0,1.345,414236000.0,3670000.0,4250000.0,25855000.0,3.4,19199000.0
