None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,AIV,ART,2017-12-31,2018-03-01,2017-12-31,2021-08-25,3603000,6079040000,6158755000.0,,,0.163,13.584,14787000.0,142541000,142541000,354379000.0,347079000.0,,2.599,4088911000,,,4088911000,12487000,366184000.0,0,0.038,1.864,478263000.0,844447000.0,0.84,844447000.0,478263000.0,283648000.0,2.503,2.503,2.503,1663144000,1574992000.0,1663144000,10000438482,21.0,11.843,408926000.0,3.34,1.0,651058000.0,0.648,0,194615000.0,10025410000,10219730250.0,0,0,,,4321750000,,,6054068482,15542000.0,0.0,0.0,202497000.0,-225377000.0,-393301000.0,14704000.0,0.0,394139000.0,0.0,315774000.0,306861000.0,306861000.0,0.0,31305000.0,0.305,457075000.0,193983000.0,0,0.745,3.64,19.729,19.629,5630268000,8913000.0,49.132,6.021,5.983,0,-2367073000,1005437000.0,1005437000.0,0.0,0.05,0.195,0.047,0.476,7877000.0,43657000.0,1.0,123219332,122430455,122800904.0,8.212,6079040000,0,-32126000.0,0,49.653,
15,AIV,ART,2017-09-30,2017-11-01,2017-09-30,2021-08-25,1898000,6169338000,6197199500.0,,,0.161,11.879,-155658000.0,133596000,133596000,352149000.0,238289000.0,,3.185,4390522000,,,4390522000,13922000,356546000.0,0,0.032,1.8,388081000.0,744627000.0,0.745,744627000.0,388081000.0,192175000.0,1.685,1.673,1.685,1454186000,1607681750.0,1454186000,11219339743,29.0,15.067,230635000.0,1.884,1.0,647552000.0,0.648,0,195906000.0,10426264000,10209952750.0,0,0,,,4632112000,,,6962413743,7773000.0,0.0,0.0,334932000.0,-220605000.0,-240869000.0,-137651000.0,0.0,386293000.0,0.0,215792000.0,206764000.0,206764000.0,0.0,22497000.0,0.207,410758000.0,236794000.0,0,1.068,4.788,33.673,33.599,5771527000,9028000.0,56.615,6.964,6.933,0,-2572723000,999701000.0,999701000.0,0.0,0.033,0.129,0.038,0.388,7629000.0,41747000.0,1.0,122978934,122417141,122831448.0,8.166,6169338000,0,-23617000.0,0,50.396,
16,AIV,ART,2017-06-30,2017-08-02,2017-06-30,2021-08-25,896000,6199202000,6228326750.0,,,0.16,12.208,-411185000.0,133381000,133381000,354566000.0,246181000.0,,3.091,4341573000,,,4341573000,15355000,348881000.0,0,0.03,1.762,384062000.0,732943000.0,0.737,732943000.0,384062000.0,189461000.0,1.634,1.622,1.634,1494502000,1664862000.0,1494502000,11351155533,30.0,15.487,-34213000.0,-0.279,1.0,639404000.0,0.643,0,194601000.0,10407394000,10151379000.0,0,0,,,4619566000,,,7142963533,8537000.0,0.0,0.0,379068000.0,-215890000.0,-248219000.0,-120216000.0,0.0,376972000.0,0.0,211670000.0,200510000.0,200510000.0,0.0,34511000.0,0.202,403083000.0,236321000.0,0,1.078,4.779,35.624,35.547,5767352000,11160000.0,58.083,7.186,7.153,0,-2530585000,993970000.0,993970000.0,0.0,0.032,0.12,0.038,0.386,7629000.0,42538000.0,1.0,122978468,122416358,122737465.0,8.12,6199202000,0,-22209000.0,0,50.64,
17,AIV,ART,2017-03-31,2017-05-05,2017-03-31,2021-08-25,-118000,6187440000,6247083250.0,,,0.159,13.794,-123164000.0,138623000,138623000,356492000.0,470543000.0,,2.517,3971036000,,,3971036000,16868000,340406000.0,0,0.031,1.724,590381000.0,930787000.0,0.934,930787000.0,590381000.0,393744000.0,3.32,3.294,3.32,1688136000,1734025500.0,1688136000,10735111022,18.0,11.533,249123000.0,2.036,1.0,639604000.0,0.642,0,196637000.0,10019853000,9999417750.0,0,0,,,4249457000,,,6902698022,620000.0,0.0,0.0,57309000.0,-211084000.0,-253227000.0,-118440000.0,0.0,372287000.0,0.0,418051000.0,406049000.0,406049000.0,0.0,52492000.0,0.408,398553000.0,241051000.0,0,0.519,4.089,17.0,16.906,5745171000,12002000.0,56.129,6.93,6.896,0,-2489961000,996096000.0,996096000.0,0.0,0.065,0.234,0.059,0.593,7629000.0,43684000.0,1.0,122978099,122380331,122768010.0,8.139,6187440000,0,-24307000.0,0,50.559,
18,AIV,ART,2016-12-31,2017-02-24,2016-12-31,2021-08-25,1011000,6232818000,6235776500.0,,,0.16,14.683,-109401000.0,131150000,131150000,356760000.0,483273000.0,,2.333,3884632000,,,3884632000,49366000,333066000.0,0,0.029,1.724,601591000.0,934657000.0,0.939,934657000.0,601591000.0,405202000.0,3.422,3.409,3.422,1793903000,1712782000.0,1793903000,10990412860,18.0,11.759,268323000.0,2.196,1.0,639094000.0,0.642,0,196389000.0,9986300000,9970752250.0,0,0,,,4184651000,,,7236930860,10455000.0,0.0,0.0,36697000.0,-206279000.0,-269496000.0,-97773000.0,0.0,377724000.0,0.0,430410000.0,417781000.0,417781000.0,0.0,52863000.0,0.42,392298000.0,246796000.0,36677000,0.504,4.034,17.322,17.197,5755408000,12629000.0,58.849,7.267,7.22,0,-2385399000,995854000.0,995854000.0,0.0,0.067,0.244,0.06,0.604,7629000.0,44937000.0,1.0,122974283,122178269,122483712.0,8.151,6232818000,0,-25208000.0,0,51.014,
19,AIV,ART,2016-09-30,2016-10-28,2016-09-30,2021-08-25,-434000,6293847000,6213620500.0,,,0.16,13.767,-207628000.0,157419000,157419000,359766000.0,381250000.0,,2.593,4055541000,,,4055541000,46490000,324838000.0,0,0.03,1.647,506860000.0,831698000.0,0.838,831698000.0,506860000.0,312680000.0,2.643,2.63,2.643,1682907000,1669904000.0,1682907000,10620772671,21.0,12.77,170275000.0,1.393,1.0,632470000.0,0.637,0,194180000.0,10191969000,9944079500.0,0,0,,,4363039000,,,6722650671,2667000.0,0.0,0.0,128024000.0,-201475000.0,-185797000.0,-189439000.0,0.0,377903000.0,0.0,335659000.0,322420000.0,322420000.0,0.0,45591000.0,0.325,380284000.0,252186000.0,47944000,0.623,3.995,20.851,20.701,5755678000,13239000.0,54.712,6.775,6.74,0,-2495877000,992236000.0,992236000.0,0.0,0.052,0.193,0.051,0.511,6640000.0,43960000.0,1.0,122872955,122239357,,8.117,6293847000,0,-22979000.0,0,51.488,
20,AIV,ART,2016-06-30,2016-07-29,2016-06-30,2021-08-25,-710000,6274228000,6194574250.0,,,0.16,14.462,36176000.0,430317000,430317000,357831000.0,374983000.0,,2.41,3955638000,,,3955638000,57819000,317227000.0,0,0.027,1.609,507363000.0,824590000.0,0.833,824590000.0,507363000.0,314275000.0,2.707,2.694,2.707,1771156000,1649599750.0,1771156000,10724841342,21.0,13.006,415528000.0,3.393,1.0,631888000.0,0.638,0,193088000.0,9799549000,9899859750.0,0,0,,,4269189000,,,7199520342,8390000.0,0.0,0.0,122910000.0,-196659000.0,-129202000.0,-241760000.0,0.0,379352000.0,0.0,342071000.0,330423000.0,330423000.0,0.0,32912000.0,0.334,374413000.0,257475000.0,43414000,0.594,4.065,21.789,21.683,5474290000,11648000.0,58.696,7.274,7.263,0,-2455302000,989719000.0,989719000.0,0.0,0.053,0.2,0.051,0.513,6640000.0,43653000.0,1.0,122657933,122471181,,8.081,6274228000,0,-27796000.0,0,51.23,
21,AIV,ART,2016-03-31,2016-04-29,2016-03-31,2021-08-25,-431000,6142213000,6165440750.0,,,0.159,13.139,-268331000.0,154612000,154612000,357525000.0,197718000.0,,2.695,3917590000,,,3917590000,59961000,311697000.0,0,0.031,1.571,348817000.0,660514000.0,0.672,660514000.0,348817000.0,155018000.0,1.392,1.392,1.392,1603162000,1614038250.0,1603162000,10036580389,29.0,15.195,100862000.0,0.827,1.0,625759000.0,0.636,0,193799000.0,9905191000,9921918250.0,0,0,,,4320947000,,,6273602389,-100036000.0,0.0,-5000.0,55360000.0,-191847000.0,-212318000.0,-256911000.0,0.0,369193000.0,0.0,181507000.0,169845000.0,169845000.0,0.0,16211000.0,0.173,367077000.0,258682000.0,37792000,1.129,3.913,36.937,36.746,5527521000,11662000.0,51.15,6.38,6.347,0,-2625295000,983284000.0,983284000.0,0.0,0.028,0.105,0.035,0.355,6640000.0,44461000.0,1.0,122651434,122013799,,8.059,6142213000,0,-26489000.0,0,50.34,
22,AIV,ART,2015-12-31,2016-02-29,2015-12-31,2021-08-25,-6040000,6144194000,6183750750.0,,,0.159,13.349,-175721000.0,137745000,137745000,365248000.0,271983000.0,,2.646,3873160000,,,3873160000,64052000,306301000.0,0,0.034,1.571,420871000.0,727172000.0,0.741,727172000.0,420871000.0,221186000.0,1.941,1.941,1.941,1622391000,1617129500.0,1622391000,9468532763,22.0,13.021,184170000.0,1.515,1.0,616062000.0,0.628,0,199685000.0,9879609000,9906575250.0,0,0,,,4292363000,,,5733117763,21818000.0,0.0,366580000.0,-247022000.0,-184082000.0,-167176000.0,-170897000.0,0.0,359891000.0,0.0,248710000.0,235966000.0,235966000.0,0.0,23273000.0,0.24,359847000.0,256215000.0,36123000,0.809,3.534,24.296,24.083,5529461000,12744000.0,46.745,5.842,5.789,0,-2596917000,981310000.0,981310000.0,0.0,0.038,0.146,0.042,0.429,6640000.0,43178000.0,1.0,122647223,121532921,121840714.0,8.074,6144194000,0,-27524000.0,0,50.556,
23,AIV,ART,2015-09-30,2015-11-05,2015-09-30,2021-08-25,-6810000,6217662000,6171959250.0,,,0.158,13.074,-364901000.0,138471000,138471000,364895000.0,242066000.0,,2.735,3935899000,,,3935899000,65694000,298284000.0,0,0.03,1.456,394123000.0,692407000.0,0.708,692407000.0,394123000.0,190355000.0,1.711,1.711,1.711,1601690000,1518465500.0,1601690000,9783757067,25.0,14.13,-18422000.0,-0.15,1.0,612718000.0,0.627,0,203768000.0,10015090000,9964610750.0,0,0,,,4380961000,,,5986329067,16055000.0,0.0,366761000.0,-103513000.0,-175282000.0,-12708000.0,-317716000.0,0.0,346479000.0,0.0,218306000.0,205599000.0,205599000.0,0.0,23760000.0,0.21,358179000.0,254539000.0,37311000,0.851,3.738,29.117,28.559,5580271000,12707000.0,48.864,6.123,6.123,0,-2616919000,977613000.0,977613000.0,0.0,0.033,0.135,0.04,0.403,5781000.0,46600000.0,1.0,122509201,122509201,,7.98,6217662000,0,-27951000.0,0,50.753,
24,AIV,ART,2015-06-30,2015-07-31,2015-06-30,2021-08-25,-7402000,6157694000,6101909500.0,,,0.16,13.308,-147900000.0,135918000,135918000,370822000.0,362812000.0,,2.61,3866007000,,,3866007000,70303000,290484000.0,0,0.028,1.405,513021000.0,803505000.0,0.822,803505000.0,513021000.0,299732000.0,2.656,2.643,2.656,1628910000,1425105750.0,1628910000,9837570763,19.0,12.243,186549000.0,1.524,1.0,607247000.0,0.621,0,213289000.0,9887783000,9886960500.0,0,0,,,4251667000,,,6107481763,13009000.0,0.0,367220000.0,-407799000.0,-166471000.0,-312583000.0,-8857000.0,0.0,334449000.0,0.0,324409000.0,311126000.0,311126000.0,0.0,38403000.0,0.318,349262000.0,257985000.0,35239000,0.529,3.749,19.63,18.787,5564185000,13283000.0,49.899,6.244,6.244,0,-2589336000,978069000.0,978069000.0,0.0,0.051,0.218,0.052,0.525,5781000.0,46252000.0,1.0,122397968,122397968,,7.991,6157694000,0,-24677000.0,0,50.309,
25,AIV,ART,2015-03-31,2015-05-01,2015-03-31,2021-08-25,-7009000,6215453000,6082152250.0,,,0.161,13.199,7625000.0,259918000,259918000,377265000.0,378729000.0,,2.657,3888284000,,,3888284000,76682000,286733000.0,0,0.035,1.711,532117000.0,818850000.0,0.836,818850000.0,532117000.0,313372000.0,2.809,2.796,2.809,1615527000,1302903750.0,1615527000,9609139526,18.0,11.735,338899000.0,2.769,1.0,602439000.0,0.615,0,218745000.0,9843819000,9921880000.0,0,0,,,4292885000,,,5980773526,126088000.0,0.0,367332000.0,-534690000.0,-157790000.0,-285396000.0,80210000.0,0.0,331274000.0,0.0,337582000.0,325332000.0,325332000.0,0.0,41147000.0,0.332,344300000.0,258139000.0,50860000,0.609,3.702,18.384,17.396,5484023000,12250000.0,48.864,6.105,6.105,0,-2603564000,979704000.0,979704000.0,0.0,0.053,0.25,0.054,0.543,5781000.0,44315000.0,1.0,122395508,122395508,,8.004,6215453000,0,-24210000.0,0,50.782,
26,AIV,ART,2014-12-31,2015-02-27,2014-12-31,2021-08-25,-6456000,6097028000,6049077000.0,,,0.163,10.764,-19800000.0,120416000,120416000,380626000.0,356111000.0,,3.72,4135139000,,,4135139000,81882000,282608000.0,0,0.036,1.711,510173000.0,792781000.0,0.805,792781000.0,510173000.0,289202000.0,2.63,2.63,2.63,1227735000,1144796000.0,1227735000,9903269072,19.0,12.492,301624000.0,2.644,1.0,603737000.0,0.613,0,220971000.0,10111751000,10030614500.0,0,0,,,4566986000,,,5888546072,-26780000.0,0.0,768000.0,-263166000.0,-152002000.0,-361882000.0,13678000.0,0.0,321424000.0,0.0,309249000.0,300220000.0,300220000.0,0.0,46862000.0,0.305,341387000.0,262350000.0,41919000,0.651,4.796,19.614,18.293,5472779000,9029000.0,48.111,5.982,5.575,0,-2649542000,984363000.0,984363000.0,0.0,0.05,0.262,0.051,0.518,5781000.0,44195000.0,1.0,122395025,114062864,114347162.0,8.63,6097028000,0,-20047000.0,0,53.453,
27,AIV,ART,2014-09-30,2014-10-31,2014-09-30,2021-08-25,-5517000,5937463000,6044673250.0,,,0.159,10.726,318015000.0,195210000,195210000,373452000.0,459255000.0,,3.595,3962236000,,,3962236000,86853000,290155000.0,0,0.036,1.66,600961000.0,891116000.0,0.927,891116000.0,600961000.0,377930000.0,3.384,3.371,3.384,1228251000,1079726500.0,1228251000,8999716228,15.0,10.099,628877000.0,5.492,1.0,588216000.0,0.612,0,223031000.0,9704489000,10073879250.0,0,0,,,4414999000,,,5232690228,-38436000.0,0.0,587000.0,-708911000.0,-149007000.0,-829324000.0,480026000.0,213818000.0,310862000.0,0.0,393215000.0,386074000.0,386074000.0,-126247000.0,66040000.0,0.401,326726000.0,261490000.0,40166000,0.491,4.26,13.554,13.504,5224875000,7141000.0,45.698,5.441,5.441,0,-2647921000,961668000.0,961668000.0,0.0,0.064,0.358,0.06,0.625,5645000.0,43136000.0,1.0,114506440,114506440,,8.398,5937463000,0,-15285000.0,0,51.853,
28,AIV,ART,2014-06-30,2014-08-01,2014-06-30,2021-08-25,-5243000,6078665000,6182684000.0,,,0.157,9.958,173980000.0,257406000,257406000,375835000.0,394150000.0,,4.079,4206202000,,,4206202000,93294000,291370000.0,0,0.038,1.634,549013000.0,840383000.0,0.867,840383000.0,549013000.0,322062000.0,2.873,2.873,2.873,1140102000,993200500.0,1140102000,8853420041,16.0,10.535,470829000.0,4.112,1.0,593504000.0,0.612,0,226951000.0,10027461000,10427980500.0,0,0,,,4649938000,,,4904624041,-13097000.0,0.0,138000.0,-446201000.0,-146042000.0,-580594000.0,270648000.0,213816000.0,296849000.0,0.0,332419000.0,327636000.0,327636000.0,-197462000.0,61731000.0,0.338,331602000.0,261902000.0,37158000,0.569,4.302,14.97,14.91,5264939000,4783000.0,42.838,5.06,5.06,0,-2735097000,969339000.0,969339000.0,0.0,0.053,0.33,0.053,0.566,5645000.0,43433000.0,1.0,114493223,114493223,,8.466,6078665000,0,-10357000.0,0,53.092,
29,AIV,ART,2014-03-31,2014-05-02,2014-03-31,2021-08-25,-4503000,6083152000,6280696500.0,,,0.156,8.629,12947000.0,199218000,199218000,383790000.0,316524000.0,,4.906,4394823000,,,4394823000,102347000,298258000.0,0,0.031,1.251,495142000.0,793400000.0,0.807,793400000.0,495142000.0,261431000.0,2.311,2.311,2.311,983096000,921017750.0,983096000,8778752244,18.0,11.065,344452000.0,3.023,1.0,598793000.0,0.609,0,233711000.0,10278757000,10707172000.0,0,0,,,4822580000,,,4583147244,-11156000.0,0.0,31000.0,-178777000.0,-143026000.0,-435333000.0,92672000.0,96416000.0,331505000.0,0.0,266325000.0,262733000.0,262733000.0,-200253000.0,50199000.0,0.267,338164000.0,260629000.0,35795000,0.541,4.662,17.444,17.332,5369420000,3592000.0,40.054,4.664,4.644,0,-2772345000,982583000.0,982583000.0,0.0,0.042,0.285,0.046,0.504,5645000.0,44461000.0,1.0,114423671,113932855,114095758.0,8.624,6083152000,0,-4894000.0,0,53.392,
30,AIV,ART,2013-12-31,2014-02-21,2013-12-31,2021-08-25,-4602000,6079413000,6352506750.0,,,0.153,8.502,-44315000.0,182788000,182788000,380013000.0,237825000.0,,4.989,4388185000,,,4388185000,107775000,308282000.0,0,0.033,1.251,442379000.0,750661000.0,0.771,750661000.0,442379000.0,205331000.0,1.788,1.788,1.788,967457000,897338750.0,967457000,8510936328,19.0,11.338,281281000.0,2.472,1.0,594040000.0,0.61,0,237048000.0,10284810000,10857020750.0,0,3145000,,,4826716000,,,4305539328,-28662000.0,0.0,993000.0,-188911000.0,-140052000.0,-419450000.0,65192000.0,96416000.0,325596000.0,0.0,207290000.0,203673000.0,203673000.0,-203229000.0,30535000.0,0.209,345021000.0,249019000.0,43161000,0.7,4.45,21.139,21.045,5391209000,3617000.0,37.628,4.42,4.396,0,-2798853000,974053000.0,974053000.0,0.0,0.032,0.227,0.041,0.454,5645000.0,45708000.0,1.0,114423179,113790314,113979063.0,8.56,6079413000,0,-1959000.0,0,53.426,
31,AIV,ART,2013-09-30,2013-11-01,2013-09-30,2021-08-25,-5467000,6489506000,6432998500.0,,,0.158,7.75,-89143000.0,198133000,198133000,400832000.0,186470000.0,,6.024,4829521000,,,4829521000,111390000,331043000.0,0,0.033,1.175,392176000.0,723219000.0,0.713,723219000.0,392176000.0,152744000.0,1.353,1.353,1.353,882147000,884330750.0,882147000,8665977538,22.0,11.983,233510000.0,2.052,1.0,614155000.0,0.605,0,239432000.0,11120894000,11000457000.0,0,215821000,,,5314377000,,,4034589538,-34893000.0,0.0,936000.0,78333000.0,-134157000.0,-133832000.0,-223714000.0,-114759000.0,322653000.0,0.0,152998000.0,149494000.0,149494000.0,-164522000.0,33472000.0,0.147,367877000.0,246278000.0,27438000,0.868,4.574,26.988,26.093,5510043000,3504000.0,35.304,3.975,3.959,32925000,-2886352000,1014987000.0,1014987000.0,0.0,0.023,0.169,0.036,0.386,4871000.0,46005000.0,1.0,114280151,113823991,114003342.0,8.917,6489506000,0,-254000.0,0,57.014,
32,AIV,ART,2013-06-30,2013-08-02,2013-06-30,2021-08-25,-4365000,6470715000,6451969000.0,,,0.159,7.48,-11692000.0,170035000,170035000,411275000.0,160395000.0,,6.258,4843547000,,,4843547000,116238000,339989000.0,0,0.03,1.124,366547000.0,706536000.0,0.687,706536000.0,366547000.0,124256000.0,0.983,0.983,0.983,851371000,882712000.0,851371000,8906268239,24.0,12.606,326129000.0,2.865,1.0,616646000.0,0.6,0,242291000.0,11144227000,11030834750.0,0,217013000,,,5327673000,,,4232756239,-266041000.0,0.0,36763000.0,-1721000.0,-128247000.0,-478098000.0,-125764000.0,-100906000.0,337821000.0,0.0,124547000.0,107389000.0,107389000.0,-142073000.0,35848000.0,0.104,387516000.0,229130000.0,33415000,1.143,4.972,39.415,37.681,5540513000,17158000.0,37.041,4.118,4.101,29906000,-2917863000,1027921000.0,1027921000.0,0.0,0.017,0.122,0.033,0.357,4871000.0,47354000.0,1.0,114272601,113813810,114090276.0,9.032,6470715000,0,-291000.0,0,56.854,
33,AIV,ART,2013-03-31,2013-05-03,2013-03-31,2021-08-25,-4664000,6370393000,6571066750.0,,,0.158,7.814,79142000.0,205701000,205701000,416976000.0,187547000.0,,5.833,4713460000,,,4713460000,123652000,352765000.0,0,0.027,1.047,380487000.0,733252000.0,0.706,733252000.0,380487000.0,135762000.0,0.894,0.894,0.894,888380000,956779250.0,888380000,8952063984,24.0,12.209,396389000.0,3.486,1.0,622155000.0,0.599,0,244725000.0,10878152000,11133708250.0,0,102748000,,,5181764000,,,4444304984,-33676000.0,0.0,642415000.0,-184701000.0,-117196000.0,-395987000.0,45064000.0,22688000.0,317247000.0,0.0,136399000.0,97805000.0,97805000.0,-184874000.0,51148000.0,0.094,409534000.0,212621000.0,25235000,1.171,5.003,45.44,43.504,5497884000,38594000.0,38.892,4.277,4.255,34477000,-2893093000,1039131000.0,1039131000.0,0.0,0.015,0.102,0.034,0.366,4871000.0,49757000.0,1.0,114272187,113694765,113694765.0,9.14,6370393000,0,-637000.0,0,56.031,
34,AIV,ART,2012-12-31,2013-02-25,2012-12-31,2021-08-25,-3542000,6401380000,6684376000.0,,,0.155,8.692,124978000.0,231272000,231272000,414233000.0,195361000.0,,5.644,4688447000,,,4688447000,128577000,366751000.0,0,0.028,1.047,378288000.0,745039000.0,0.721,745039000.0,378288000.0,131527000.0,0.779,0.779,0.779,915425000,950189000.0,915425000,8751600269,23.0,11.746,441805000.0,4.195,1.0,618964000.0,0.599,0,246761000.0,10858555000,11356077250.0,0,102897000,,,5166440000,,,4294425269,-6653000.0,0.0,643286000.0,-204539000.0,-104006000.0,-435147000.0,111667000.0,31192000.0,316827000.0,0.0,132456000.0,82146000.0,82146000.0,-210267000.0,62905000.0,0.08,418804000.0,200160000.0,30747000,1.344,4.691,52.278,48.27,5512654000,50310000.0,37.603,4.156,3.833,34020000,-2863287000,1033197000.0,1033197000.0,0.0,0.012,0.086,0.033,0.366,4871000.0,49602000.0,1.0,114205320,105322475,105322475.0,9.81,6401380000,0,-929000.0,0,60.779,
35,AIV,ART,2012-09-30,2012-11-02,2012-09-30,2021-08-25,-6397000,6565388000,6801996500.0,,,0.155,7.713,133314000.0,261164000,261164000,426583000.0,89540000.0,,6.147,4938181000,,,4938181000,133054000,372572000.0,0,0.026,0.868,316631000.0,689203000.0,0.652,689203000.0,316631000.0,48329000.0,-0.14,-0.14,-0.14,875672000,948415000.0,875672000,8484471270,27.0,12.311,458049000.0,4.035,1.0,630599000.0,0.596,0,268302000.0,11242405000,11583038250.0,0,141537000,,,5382333000,,,3807454270,26684000.0,0.0,643273000.0,-136934000.0,-89390000.0,-393011000.0,94960000.0,-27762000.0,324735000.0,0.0,50596000.0,-9333000.0,-9333000.0,-162206000.0,38944000.0,-0.009,450470000.0,180129000.0,28488000,-6.2,4.348,-407.956,-238.585,5751208000,59929000.0,33.402,3.602,3.587,36540000,-2902175000,1057182000.0,1057182000.0,0.0,-0.001,-0.01,0.027,0.3,5381000.0,52279000.0,1.0,113989157,113530295,113530295.0,9.312,6565388000,0,-2267000.0,0,57.829,
36,AIV,ART,2012-06-30,2012-08-03,2012-06-30,2021-08-25,-6292000,6947106000,6921325000.0,,,0.155,11.502,57712000.0,481828000,481828000,439593000.0,40862000.0,,4.79,5090443000,,,5090443000,133097000,387596000.0,0,0.022,0.766,283979000.0,671575000.0,0.627,671575000.0,283979000.0,7110000.0,-0.511,-0.511,-0.511,1147640000,967325000.0,1147640000,8494645140,30.0,12.649,373355000.0,3.742,1.0,631551000.0,0.59,0,276869000.0,11555721000,11776715750.0,0,137198000,,,5497483000,,,3886030140,227640000.0,0.0,618475000.0,-152825000.0,-74779000.0,-132697000.0,44694000.0,-30073000.0,315643000.0,0.0,10373000.0,-48297000.0,-48297000.0,-144408000.0,30489000.0,-0.045,457887000.0,173664000.0,27054000,-1.499,3.386,-80.461,-66.715,5944794000,58670000.0,34.091,3.628,3.176,35592000,-2897490000,1071144000.0,1071144000.0,0.0,-0.007,-0.05,0.024,0.265,5381000.0,52632000.0,1.0,113988618,99774364,99774364.0,10.736,6947106000,0,-3263000.0,0,69.628,
37,AIV,ART,2012-03-31,2012-05-07,2012-03-31,2021-08-25,-4191000,6823630000,6975791500.0,,,0.155,9.132,118089000.0,257197000,257197000,450044000.0,-20240000.0,,6.565,5201195000,,,5201195000,137892000,388739000.0,0,0.02,0.689,268162000.0,656901000.0,0.608,656901000.0,268162000.0,-41168000.0,-0.868,-0.868,-0.868,862019000,925240000.0,862019000,8282383102,31.0,12.608,397700000.0,4.213,1.0,631263000.0,0.584,0,309330000.0,11767628000,11950997000.0,0,148481000,,,5659357000,,,3338385102,1874000.0,0.0,46622000.0,-101983000.0,-65150000.0,-312285000.0,34548000.0,-80054000.0,279611000.0,0.0,-35878000.0,-81997000.0,-81997000.0,-115285000.0,15638000.0,-0.076,455823000.0,175440000.0,22822000,-0.794,3.873,-40.714,-40.467,6004802000,46119000.0,35.126,3.087,3.066,42957000,-2873679000,1081307000.0,1081307000.0,0.0,-0.012,-0.089,0.022,0.248,5381000.0,51448000.0,1.0,95041313,94394638,94394638.0,11.455,6823630000,0,-5290000.0,0,72.288,
38,AIV,ART,2011-12-31,2012-02-23,2011-12-31,2021-08-25,-6860000,6871862000,7085342000.0,,,0.152,9.721,126481000.0,277783000,277783000,460397000.0,-58164000.0,,6.213,5172320000,,,5172320000,140293000,395333000.0,33484000,0.022,0.689,246527000.0,641860000.0,0.595,641860000.0,246527000.0,-64253000.0,-1.098,-1.098,-1.098,908329000,963345250.0,908329000,7908590539,32.0,12.321,385300000.0,4.123,1.0,619187000.0,0.574,0,310780000.0,11766399000,12114542500.0,0,158995000,,,5643804000,,,3014053539,-20259000.0,0.0,73748000.0,-156597000.0,-57583000.0,-319572000.0,40494000.0,-87149000.0,258819000.0,0.0,-57087000.0,-103161000.0,-103161000.0,-83936000.0,-1077000.0,-0.096,448569000.0,170618000.0,32607000,-0.628,3.318,-29.217,-28.932,6028780000,46074000.0,31.768,2.792,2.75,41796000,-2841467000,1079584000.0,1079584000.0,0.0,-0.015,-0.107,0.02,0.228,5381000.0,50950000.0,1.0,94878360,93443847,93443847.0,11.553,6871862000,51933000,-7166000.0,0,73.54,
