None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,RJF,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-22,29364000.0,17097718000.0,,,,,10.299,-8329000.0,679820000.0,679820000.0,21516000.0,56242000.0,,8.469,735011000.0,,,735011000.0,0.0,6993000.0,6208862000.0,0.009,0.0,90757000.0,97750000.0,0.143,97750000.0,90757000.0,90757000.0,0.32,0.313,0.32,1805683000.0,,1805683000.0,3908339827.0,10.0,9.451,68281000.0,0.389,1.0,664311000.0,0.969,62575000.0,0.0,17090334000.0,,0.0,12418018000.0,,,15292035000.0,,,3920881827.0,34877000.0,-5199000.0,-6854000.0,-7102000.0,-13357000.0,621652000.0,-665451000.0,-604105000.0,76610000.0,2066000.0,56242000.0,56242000.0,56242000.0,0.0,0.0,0.082,573009000.0,91302000.0,7566732000.0,0.0,2.171,15.856,15.333,171426000.0,0.0,21.773,1.457,1.418,2975411000.0,1500620000.0,685827000.0,685827000.0,0.0,,,,,12144000.0,546871000.0,1.0,180077242.0,175321500,180361500.0,3.912,17035143000.0,112901000.0,34515000.0,36286000.0,97.165,
55,RJF,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-22,30191000.0,16254168000.0,,,,,10.07,-16019000.0,644943000.0,644943000.0,20921000.0,62967000.0,,8.247,632401000.0,,,632401000.0,0.0,6321000.0,5585259000.0,0.012,0.067,95605000.0,101926000.0,0.147,101926000.0,95605000.0,95605000.0,0.36,0.353,0.36,1757814000.0,,1757814000.0,640860600.0,2.0,1.545,650024000.0,3.724,1.0,670715000.0,0.97,62575000.0,0.0,16179051000.0,,0.0,11436377000.0,,,14496354000.0,,,3928148600.0,201360000.0,-1260000.0,772000.0,-428997000.0,-12077000.0,160759000.0,-620679000.0,-602200000.0,666043000.0,-4763000.0,62967000.0,62967000.0,62967000.0,0.0,0.0,0.091,579491000.0,91224000.0,7534913000.0,0.186,2.235,15.686,15.135,166963000.0,0.0,21.9,1.505,1.455,3225430000.0,1461898000.0,691636000.0,691636000.0,0.0,,,,,11255000.0,539756000.0,1.0,179367516.0,174559500,179245500.0,3.962,16191593000.0,107922000.0,32638000.0,7755000.0,92.757,
56,RJF,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-22,19103000.0,15671201000.0,,,,,9.645,-10133000.0,4494875000.0,4494875000.0,20291000.0,68353000.0,,8.327,1207587000.0,,,1207587000.0,0.0,5584000.0,5024546000.0,0.012,0.067,109898000.0,115482000.0,0.168,115482000.0,109898000.0,109898000.0,0.393,0.38,0.393,1680164000.0,,1680164000.0,237302883.0,1.0,0.598,-99806000.0,-0.573,1.0,668369000.0,0.971,62575000.0,0.0,12321338000.0,,0.0,6730774000.0,,,13991037000.0,,,3679587883.0,16187000.0,585000.0,0.0,36682000.0,-12613000.0,400561000.0,-303891000.0,-294343000.0,-89673000.0,9190000.0,68353000.0,68353000.0,68353000.0,0.0,0.0,0.099,562842000.0,105527000.0,7203146000.0,0.17,2.19,15.435,14.852,155055000.0,0.0,20.6,1.467,1.43,3539957000.0,1409498000.0,688660000.0,688660000.0,0.0,,,,,9238000.0,533686000.0,1.0,178620771.0,174202500,178710000.0,3.953,15608626000.0,96132000.0,41545000.0,9864000.0,89.6,
57,RJF,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-22,10867000.0,14165369000.0,,,,,9.229,-8191000.0,4390721000.0,4390721000.0,18384000.0,59715000.0,,7.844,948436000.0,,,948436000.0,0.0,5432000.0,4691779000.0,0.012,0.067,92955000.0,98387000.0,0.157,98387000.0,92955000.0,92955000.0,0.347,0.333,0.347,1601706000.0,,1601706000.0,187565697.0,1.0,0.49,116458000.0,0.671,1.0,607335000.0,0.971,62575000.0,0.0,10660509000.0,,0.0,6189611000.0,,,12563663000.0,,,3530917697.0,73102000.0,-5989000.0,0.0,82993000.0,-11973000.0,1703624000.0,-1756581000.0,-1742401000.0,124649000.0,1410000.0,59715000.0,59715000.0,59715000.0,0.0,0.0,0.095,512380000.0,94955000.0,6458692000.0,0.193,2.204,15.568,14.951,149079000.0,0.0,19.84,1.439,1.404,2725247000.0,1353758000.0,625719000.0,625719000.0,0.0,,,,,6471000.0,498962000.0,1.0,177969642.0,173553000,178030500.0,3.605,14102794000.0,93635000.0,33240000.0,9806000.0,81.259,
58,RJF,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-22,9422000.0,12276177000.0,,,,,8.914,-11738000.0,4240606000.0,4240606000.0,18602000.0,59395000.0,,7.029,897254000.0,,,897254000.0,0.0,5294000.0,3066724000.0,0.011,0.067,93766000.0,99060000.0,0.164,99060000.0,93766000.0,93766000.0,0.347,0.333,0.347,1528897000.0,,1528897000.0,446135272.0,1.0,1.16,-263884000.0,-1.539,1.0,585298000.0,0.969,62575000.0,0.0,8870250000.0,,0.0,4567002000.0,,,10747280000.0,,,3547322272.0,-41778000.0,-7900000.0,-1350000.0,260855000.0,-11825000.0,520179000.0,-307053000.0,-287415000.0,-252146000.0,-2758000.0,59395000.0,59395000.0,59395000.0,0.0,0.0,0.098,494507000.0,90791000.0,6292643000.0,0.193,2.32,15.516,15.08,148942000.0,0.0,20.207,1.464,1.43,2621959000.0,1306016000.0,603900000.0,603900000.0,0.0,,,,,9599000.0,476395000.0,1.0,175552076.0,171508500,176839500.0,3.521,12213602000.0,92765000.0,34371000.0,45195000.0,71.213,
59,RJF,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-22,12095000.0,11516650000.0,,,,,8.611,-4871000.0,392418000.0,392418000.0,19222000.0,50928000.0,,6.867,636395000.0,,,636395000.0,0.0,4699000.0,2806880000.0,0.011,0.053,78919000.0,83618000.0,0.142,83618000.0,78919000.0,78919000.0,0.3,0.293,0.3,1463869000.0,,1463869000.0,788624886.0,2.0,2.183,52062000.0,0.306,1.0,571117000.0,0.967,62575000.0,0.0,11698052000.0,,0.0,7539908000.0,,,10052781000.0,,,3394457886.0,44166000.0,-79800000.0,0.0,-365606000.0,-9729000.0,1022387000.0,-1036008000.0,-951337000.0,56933000.0,854000.0,50928000.0,50928000.0,50928000.0,0.0,0.0,0.086,493623000.0,77494000.0,6005068000.0,0.177,2.319,15.837,15.385,142780000.0,0.0,19.493,1.445,1.402,2783152000.0,1258446000.0,590339000.0,590339000.0,0.0,,,,,13879000.0,470324000.0,1.0,174134296.0,169992000,174426000.0,3.473,11454075000.0,94957000.0,27991000.0,34294000.0,67.38,
60,RJF,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-22,10936000.0,10790768000.0,,,,,8.482,-7588000.0,3858156000.0,3858156000.0,19397000.0,56774000.0,,6.475,1252323000.0,,,1252323000.0,0.0,5179000.0,1448404000.0,0.01,0.053,96502000.0,101681000.0,0.161,101681000.0,96502000.0,96502000.0,0.333,0.32,0.333,1443536000.0,,1443536000.0,606296902.0,2.0,1.699,86467000.0,0.508,1.0,613579000.0,0.969,62575000.0,0.0,8122360000.0,,0.0,3335981000.0,,,9347232000.0,,,3502772902.0,37351000.0,-9793000.0,-73000.0,2862000.0,-9470000.0,213827000.0,-273220000.0,-255839000.0,94055000.0,2689000.0,56774000.0,56774000.0,56774000.0,0.0,0.0,0.09,519250000.0,94329000.0,6214111000.0,0.159,2.427,16.829,16.367,142011000.0,0.0,20.18,1.503,1.474,2801143000.0,1217247000.0,632976000.0,632976000.0,0.0,,,,,6076000.0,495565000.0,1.0,173576457.0,170196000,175440000.0,3.719,10728193000.0,84814000.0,39728000.0,36805000.0,63.034,
61,RJF,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-22,8210000.0,10072204000.0,,,,,8.126,-3946000.0,4010565000.0,4010565000.0,14934000.0,61531000.0,,6.3,1114089000.0,,,1114089000.0,0.0,4917000.0,1244736000.0,0.009,0.053,95310000.0,100227000.0,0.168,100227000.0,95310000.0,95310000.0,0.36,0.353,0.36,1379722000.0,,1379722000.0,214575315.0,1.0,0.691,-26396000.0,-0.155,1.0,581073000.0,0.975,62575000.0,0.0,7113153000.0,,0.0,2627208000.0,,,8692482000.0,,,3333630315.0,9188000.0,-19701000.0,-4899000.0,261985000.0,-9057000.0,417030000.0,-384122000.0,-360475000.0,-22450000.0,-1270000.0,61531000.0,61531000.0,61531000.0,0.0,0.0,0.103,489809000.0,91264000.0,5990844000.0,0.147,2.416,18.143,18.03,139357000.0,0.0,19.707,1.522,1.527,2677659000.0,1169943000.0,596007000.0,596007000.0,0.0,,,,,5443000.0,464148000.0,1.0,169162567.0,169791000,174618000.0,3.51,10009629000.0,74975000.0,33779000.0,13696000.0,58.953,
62,RJF,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-22,9509000.0,9130811000.0,,,,,7.87,-10875000.0,3744350000.0,3744350000.0,12250000.0,45109000.0,,5.937,625295000.0,,,625295000.0,0.0,4378000.0,1098532000.0,0.01,0.053,71335000.0,75713000.0,0.144,75713000.0,71335000.0,71335000.0,0.273,0.267,0.273,1316210000.0,,1316210000.0,-65377507.0,0.0,-0.24,-141150000.0,-0.844,1.0,514286000.0,0.977,62575000.0,0.0,5949181000.0,,0.0,2154735000.0,,,7814601000.0,,,2825658493.0,-295760000.0,-23156000.0,-128000.0,144802000.0,-9314000.0,184148000.0,-349562000.0,-315531000.0,-130275000.0,-71000.0,45109000.0,45109000.0,45109000.0,0.0,0.0,0.086,443466000.0,70820000.0,5753675000.0,0.194,2.147,18.008,17.811,140324000.0,0.0,16.742,1.36,1.348,2504566000.0,1117858000.0,526536000.0,526536000.0,0.0,,,,,4422000.0,425748000.0,1.0,168774399.0,167251500,170454000.0,3.148,9068236000.0,73318000.0,26226000.0,28767000.0,54.219,
63,RJF,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-22,9632000.0,8369256000.0,,,,,7.463,-11166000.0,3232938000.0,3232938000.0,40240000.0,44724000.0,,5.739,459518000.0,,,459518000.0,0.0,5758000.0,1076020000.0,0.01,0.036,73561000.0,79319000.0,0.138,79319000.0,73561000.0,73561000.0,0.267,0.26,0.267,1241823000.0,,1241823000.0,-433588019.0,-2.0,-1.632,50026000.0,0.301,1.0,534520000.0,0.93,62575000.0,0.0,5533261000.0,,0.0,1815161000.0,,,7127433000.0,,,2373101981.0,48572000.0,-122253000.0,-19000.0,75874000.0,-6616000.0,227559000.0,-243118000.0,-109699000.0,61192000.0,2939000.0,44724000.0,44724000.0,44724000.0,0.0,0.0,0.078,465655000.0,68865000.0,5169759000.0,0.135,1.911,15.711,15.636,137555000.0,0.0,14.276,1.157,1.151,2616705000.0,1082063000.0,574760000.0,574760000.0,0.0,,,,,5205000.0,452895000.0,1.0,166235350.0,166392000,168708000.0,3.454,8306681000.0,88860000.0,28837000.0,31448000.0,49.922,
64,RJF,MRQ,2005-06-30,2005-06-24,2005-06-24,2021-09-22,5231000.0,7854177000.0,,,,,7.195,-6381000.0,3141419000.0,3141419000.0,6769000.0,32382000.0,,5.586,334729000.0,,,334729000.0,0.0,3599000.0,0.0,0.011,0.036,51476000.0,55075000.0,0.112,55075000.0,51476000.0,51476000.0,0.193,0.193,0.193,1192509000.0,,1192509000.0,-686728481.0,-3.0,-2.845,148347000.0,0.895,1.0,486775000.0,0.986,62575000.0,0.0,4984912000.0,,0.0,650209000.0,,,6661668000.0,,,2084407519.0,101724000.0,0.0,0.0,-11976000.0,-7619000.0,46073000.0,-99821000.0,-93440000.0,154728000.0,744000.0,32382000.0,32382000.0,32382000.0,0.0,0.0,0.066,435811000.0,50964000.0,6042603000.0,0.187,1.748,15.216,15.042,131609000.0,0.0,12.364,1.084,1.066,3430709000.0,1043956000.0,493544000.0,493544000.0,0.0,,,,,3948000.0,406061000.0,1.0,168580766.0,165742500,170073000.0,2.978,7791602000.0,81421000.0,19094000.0,10861000.0,47.01,
65,RJF,MRQ,2005-03-31,2005-03-24,2005-03-24,2021-09-22,6095000.0,7891154000.0,,,,,6.888,-9219000.0,3130999000.0,3130999000.0,5779000.0,34697000.0,,5.8,359863000.0,,,359863000.0,0.0,4440000.0,0.0,0.012,0.036,58129000.0,62569000.0,0.13,62569000.0,58129000.0,58129000.0,0.207,0.2,0.207,1160382000.0,,1160382000.0,-746078272.0,-3.0,-3.133,10185000.0,0.06,1.0,477339000.0,0.988,62575000.0,0.0,5057443000.0,,0.0,709621000.0,,,6730772000.0,,,2324536728.0,229585000.0,0.0,-13000.0,-14547000.0,-5879000.0,114454000.0,-85223000.0,-76004000.0,19404000.0,-638000.0,34697000.0,34697000.0,34697000.0,0.0,0.0,0.072,422830000.0,54509000.0,6121812000.0,0.174,2.003,17.319,17.155,128722000.0,0.0,13.844,1.244,1.248,3400049000.0,1019192000.0,483118000.0,483118000.0,0.0,,,,,3981000.0,395874000.0,1.0,167903937.0,168466500,171687000.0,2.868,7828579000.0,81421000.0,23432000.0,13666000.0,46.47,
66,RJF,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-22,6567000.0,7958496000.0,,,,,6.729,-3388000.0,3429808000.0,3429808000.0,5466000.0,39243000.0,,6.103,359193000.0,,,359193000.0,0.0,3984000.0,0.0,0.009,0.036,64805000.0,68789000.0,0.138,68789000.0,64805000.0,64805000.0,0.236,0.231,0.236,1120484000.0,,1120484000.0,-428105260.0,-2.0,-1.73,80804000.0,0.485,1.0,493519000.0,0.989,62575000.0,0.0,4825306000.0,,0.0,657198000.0,,,6838012000.0,,,2286726740.0,-90794000.0,0.0,-83000.0,31974000.0,-6186000.0,20715000.0,-15864000.0,-12476000.0,84192000.0,1751000.0,39243000.0,39243000.0,39243000.0,0.0,0.0,0.079,427125000.0,66394000.0,6216612000.0,0.153,2.041,16.037,15.973,123420000.0,0.0,13.769,1.225,1.228,3231535000.0,990374000.0,498985000.0,498985000.0,0.0,,,,,3897000.0,400905000.0,1.0,166079250.0,166504500,169501500.0,2.997,7895921000.0,74916000.0,25562000.0,33903000.0,47.422,
67,RJF,MRQ,2004-09-30,2004-09-24,2004-09-24,2021-09-22,3875000.0,7621846000.0,,,,,6.419,-5003000.0,2851225000.0,2851225000.0,5307000.0,30663000.0,,6.155,302924000.0,,,302924000.0,0.0,4386000.0,773036000.0,0.011,0.031,50544000.0,54930000.0,0.123,54930000.0,50544000.0,50544000.0,0.187,0.182,0.187,1065213000.0,,1065213000.0,-794430486.0,-4.0,-3.596,28032000.0,0.169,1.0,441405000.0,0.988,62575000.0,0.0,5010970000.0,,0.0,1267284000.0,,,6556633000.0,,,1759226514.0,-160208000.0,-22569000.0,-1680000.0,-14403000.0,-5944000.0,-16820000.0,-179343000.0,-151771000.0,33035000.0,2920000.0,30663000.0,30663000.0,30663000.0,0.0,0.0,0.069,389978000.0,51427000.0,5171093000.0,0.166,1.652,13.79,13.713,122750000.0,0.0,10.6,0.988,0.983,2937304000.0,957317000.0,446712000.0,446712000.0,0.0,,,,,3495000.0,366311000.0,1.0,165964766.0,165951750,167735250.0,2.692,7559271000.0,73559000.0,19881000.0,32145000.0,45.551,
68,RJF,MRQ,2004-06-30,2004-06-25,2004-06-25,2021-09-22,1001000.0,7303242000.0,,,,,6.238,-3156000.0,2918557000.0,2918557000.0,5094000.0,29613000.0,,6.071,364900000.0,,,364900000.0,0.0,4147000.0,0.0,0.01,0.062,47714000.0,51861000.0,0.118,51861000.0,47714000.0,47714000.0,0.178,0.178,0.178,1032836000.0,,1032836000.0,-87194563.0,0.0,-0.392,114263000.0,0.69,1.0,435017000.0,0.988,62575000.0,0.0,4687010000.0,,0.0,564784000.0,,,6270406000.0,,,1946739437.0,121182000.0,0.0,-141000.0,5902000.0,-5149000.0,3344000.0,-287000.0,2869000.0,117419000.0,706000.0,29613000.0,29613000.0,29613000.0,0.0,0.0,0.067,387259000.0,47758000.0,5675025000.0,0.348,1.885,14.97,14.867,123206000.0,0.0,11.76,1.121,1.121,3258161000.0,932599000.0,440111000.0,440111000.0,0.0,,,,,3074000.0,370698000.0,1.0,165539068.0,165582000,167760000.0,2.658,7240667000.0,71510000.0,18101000.0,4509000.0,43.729,
69,RJF,MRQ,2004-03-31,2004-03-26,2004-03-26,2021-09-22,1207000.0,7381136000.0,,,,,6.077,-7148000.0,2311343000.0,2311343000.0,5320000.0,43068000.0,,6.36,277409000.0,,,277409000.0,0.0,4997000.0,0.0,0.007,0.027,66907000.0,71904000.0,0.15,71904000.0,66907000.0,66907000.0,0.262,0.258,0.262,1002910000.0,,1002910000.0,-43455083.0,0.0,-0.204,-55387000.0,-0.336,1.0,475128000.0,0.989,62575000.0,0.0,5284627000.0,,0.0,1140203000.0,,,6378226000.0,,,1814993917.0,-46081000.0,0.0,-51000.0,-13664000.0,-5156000.0,-13425000.0,15229000.0,22377000.0,-48239000.0,354000.0,43068000.0,43068000.0,43068000.0,0.0,0.0,0.09,407175000.0,67953000.0,5890044000.0,0.103,1.81,14.638,14.48,123834000.0,0.0,11.004,1.083,1.084,3372319000.0,908133000.0,480448000.0,480448000.0,0.0,,,,,8429000.0,391807000.0,1.0,164932808.0,165042000,167388750.0,2.911,7318561000.0,72450000.0,23839000.0,15645000.0,44.344,
70,RJF,MRQ,2003-12-31,2003-12-26,2003-12-26,2021-09-22,1071000.0,6910453000.0,,,,,5.83,-6721000.0,2061258000.0,2061258000.0,5052000.0,24230000.0,,6.228,202809000.0,,,202809000.0,0.0,3297000.0,0.0,0.007,0.0,38955000.0,42252000.0,0.102,42252000.0,38955000.0,38955000.0,0.147,0.147,0.147,956067000.0,,956067000.0,210262695.0,1.0,1.234,-208812000.0,-1.273,1.0,408935000.0,0.988,62575000.0,0.0,4989429000.0,,0.0,1342279000.0,,,5954386000.0,,,1777784695.0,-140318000.0,0.0,-83000.0,35599000.0,-4415000.0,34572000.0,25789000.0,32510000.0,-202091000.0,1412000.0,24230000.0,24230000.0,24230000.0,0.0,0.0,0.059,369842000.0,39093000.0,5954386000.0,0.0,1.859,18.495,18.359,121657000.0,0.0,10.85,1.159,1.159,2982463000.0,870472000.0,413987000.0,413987000.0,0.0,,,,,2633000.0,348092000.0,1.0,163845531.0,163982250,166749750.0,2.525,6847878000.0,74208000.0,14725000.0,29738000.0,41.76,
71,RJF,MRQ,2003-09-30,2003-09-26,2003-09-26,2021-09-22,604000.0,6911638000.0,,,,,5.656,-4690000.0,1734732000.0,1734732000.0,4865000.0,33134000.0,,6.474,167210000.0,,,167210000.0,0.0,4182000.0,0.0,0.012,0.027,52496000.0,56678000.0,0.141,56678000.0,52496000.0,52496000.0,0.204,0.2,0.204,924735000.0,,924735000.0,1134025500.0,8.0,7.241,560585000.0,3.429,1.0,397891000.0,0.988,62575000.0,0.0,5281541000.0,,0.0,1684482000.0,,,5986903000.0,,,1747656500.0,166905000.0,0.0,-37000.0,-286894000.0,-4265000.0,-301632000.0,-96959000.0,-92269000.0,565275000.0,221000.0,33134000.0,33134000.0,33134000.0,0.0,0.0,0.082,344690000.0,53201000.0,5976355000.0,0.132,1.89,20.247,20.13,118285000.0,0.0,10.649,1.204,1.202,2987495000.0,850656000.0,402756000.0,402756000.0,0.0,,,,,4312000.0,330128000.0,1.0,164116324.0,163489500,165962250.0,2.463,6849063000.0,68465000.0,19362000.0,26017000.0,41.893,
72,RJF,MRQ,2003-06-30,2003-06-27,2003-06-27,2021-09-22,792000.0,7013676000.0,,,,,5.428,-10565000.0,1067733000.0,1067733000.0,5187000.0,23562000.0,,6.889,454102000.0,,,454102000.0,0.0,4283000.0,0.0,0.014,0.027,38144000.0,42427000.0,0.112,42427000.0,38144000.0,38144000.0,0.147,0.142,0.147,889042000.0,,889042000.0,1406725998.0,11.0,9.808,-111807000.0,-0.683,1.0,372804000.0,0.986,62575000.0,0.0,6337470000.0,,0.0,2550685000.0,,,6124634000.0,,,1587820998.0,92733000.0,0.0,0.0,160126000.0,-4448000.0,158117000.0,32273000.0,42838000.0,-101242000.0,3585000.0,23562000.0,23562000.0,23562000.0,0.0,0.0,0.062,334660000.0,38144000.0,6124634000.0,0.184,1.786,21.121,20.9,116022000.0,0.0,9.698,1.119,1.12,2910036000.0,821787000.0,377991000.0,377991000.0,0.0,,,,,1754000.0,317739000.0,1.0,163730396.0,163775250,165071250.0,2.308,6951101000.0,67720000.0,14582000.0,23446000.0,42.443,
73,RJF,MRQ,2003-03-31,2003-03-28,2003-03-28,2021-09-22,-3065000.0,6370527000.0,,,,,5.269,-7407000.0,475073000.0,475073000.0,4147000.0,15194000.0,,6.391,293978000.0,,,293978000.0,0.0,4746000.0,0.0,0.017,0.027,24271000.0,29017000.0,0.085,29017000.0,24271000.0,24271000.0,0.093,0.093,0.093,861879000.0,,861879000.0,1080563573.0,9.0,7.633,-71466000.0,-0.437,1.0,335672000.0,0.988,62575000.0,0.0,6126857000.0,,0.0,2859954000.0,,,5508648000.0,,,1309574573.0,77740000.0,0.0,-35863000.0,125530000.0,-4491000.0,94772000.0,41786000.0,49193000.0,-64059000.0,5241000.0,15194000.0,15194000.0,15194000.0,0.0,0.0,0.045,311401000.0,24271000.0,5508648000.0,0.29,1.519,18.186,17.771,109632000.0,0.0,7.837,0.928,0.908,2574452000.0,802674000.0,339819000.0,339819000.0,0.0,,,,,2454000.0,294919000.0,1.0,167100725.0,163579500,164535750.0,2.077,6307952000.0,62310000.0,9077000.0,12297000.0,38.562,
74,RJF,MRQ,2002-12-31,2002-12-27,2002-12-27,2021-09-22,-8620000.0,6159402000.0,,,,,5.229,-6113000.0,397459000.0,397459000.0,3531000.0,14428000.0,,6.157,168448000.0,,,168448000.0,0.0,5133000.0,0.0,0.015,0.053,23365000.0,28498000.0,0.086,28498000.0,23365000.0,23365000.0,0.089,0.086,0.089,860620000.0,,860620000.0,1158715735.0,8.0,6.924,-130307000.0,-0.792,1.0,327864000.0,0.989,62575000.0,0.0,5867816000.0,,0.0,2896488000.0,,,5298782000.0,,,1478783735.0,-72246000.0,0.0,-64000.0,18885000.0,-4435000.0,18023000.0,32654000.0,38767000.0,-124194000.0,1271000.0,14428000.0,14428000.0,14428000.0,0.0,0.0,0.044,304499000.0,23365000.0,5298782000.0,0.596,1.718,19.552,19.368,106757000.0,0.0,8.987,1.018,1.019,2407381000.0,791971000.0,331395000.0,331395000.0,0.0,,,,,5881000.0,281757000.0,1.0,164553086.0,164571750,167285250.0,2.014,6096827000.0,65883000.0,8937000.0,30678000.0,37.047,
75,RJF,MRQ,2002-09-30,2002-09-27,2002-09-27,2021-09-22,-10157000.0,6040303000.0,,,,,5.109,-7591000.0,469631000.0,469631000.0,4714000.0,21995000.0,,6.194,149563000.0,,,149563000.0,0.0,5981000.0,0.0,0.014,0.027,37507000.0,43488000.0,0.118,43488000.0,37507000.0,37507000.0,0.135,0.135,0.135,839636000.0,,839636000.0,1156689456.0,9.0,7.495,216425000.0,1.317,1.0,364641000.0,0.987,62575000.0,0.0,5657660000.0,,0.0,2743451000.0,,,5200667000.0,,,1286050456.0,48052000.0,0.0,-8013000.0,-142830000.0,-4318000.0,-153375000.0,-19871000.0,-12280000.0,224016000.0,-2718000.0,21995000.0,21995000.0,21995000.0,0.0,0.0,0.06,327134000.0,37507000.0,5200667000.0,0.2,1.532,16.217,16.204,105777000.0,0.0,7.843,0.892,0.894,2380088000.0,781978000.0,369355000.0,369355000.0,0.0,,,,,633000.0,306382000.0,1.0,163975077.0,164345625,167249250.0,2.247,5977728000.0,53734000.0,15512000.0,23248000.0,36.373,
76,RJF,MRQ,2002-06-30,2002-06-28,2002-06-28,2021-09-22,-6593000.0,6554970000.0,,,,,5.04,-12386000.0,421754000.0,421754000.0,3924000.0,20393000.0,,6.887,292393000.0,,,292393000.0,0.0,6615000.0,0.0,0.013,0.027,33939000.0,40554000.0,0.109,40554000.0,33939000.0,33939000.0,0.124,0.121,0.124,831117000.0,,831117000.0,1329861606.0,-48.0,-1590.744,-4314000.0,-0.026,1.0,367021000.0,0.989,62575000.0,0.0,6363034000.0,,0.0,2769312000.0,,,5723853000.0,,,1390729606.0,31562000.0,0.0,-129000.0,-39699000.0,-5061000.0,-43182000.0,63362000.0,75748000.0,8072000.0,3310000.0,20393000.0,20393000.0,20393000.0,0.0,0.0,0.055,333082000.0,33939000.0,5723853000.0,0.218,1.673,19.884,19.755,106661000.0,0.0,8.436,1.095,1.095,2914973000.0,764300000.0,370945000.0,370945000.0,0.0,,,,,538000.0,309332000.0,1.0,164865206.0,164916000,168297750.0,2.249,6492395000.0,44310000.0,13546000.0,7172000.0,39.368,
77,RJF,MRQ,2002-03-31,2002-03-28,2002-03-28,2021-09-22,-9047000.0,6629586000.0,,,,,4.93,-3479000.0,392960000.0,392960000.0,3623000.0,18817000.0,,7.172,332092000.0,,,332092000.0,0.0,4881000.0,0.0,0.011,0.027,49929000.0,54810000.0,0.144,54810000.0,49929000.0,30688000.0,0.116,0.113,0.116,811215000.0,,811215000.0,1480584294.0,39.0,22.695,-101184000.0,-0.615,1.0,376655000.0,0.99,62575000.0,19241000.0,6506143000.0,,0.0,2877975000.0,,,5818371000.0,,,1668628294.0,36777000.0,0.0,-315000.0,165607000.0,-4331000.0,164273000.0,-28182000.0,-24703000.0,-97705000.0,-1609000.0,18817000.0,18817000.0,18817000.0,0.0,0.0,0.049,326726000.0,49929000.0,5818371000.0,0.233,2.057,21.262,21.13,100890000.0,0.0,10.142,1.26,1.26,2916542000.0,748969000.0,380278000.0,380278000.0,0.0,,,,,555000.0,306081000.0,1.0,164522948.0,164561625,168311250.0,2.311,6567011000.0,41926000.0,11871000.0,3765000.0,39.906,
78,RJF,MRQ,2001-12-31,2001-12-28,2001-12-28,2021-09-22,-8083000.0,6606008000.0,,,,,4.864,-2934000.0,354529000.0,354529000.0,3369000.0,18098000.0,,7.318,166485000.0,,,166485000.0,0.0,5336000.0,0.0,0.013,0.027,54503000.0,59839000.0,0.164,59839000.0,54503000.0,29382000.0,0.11,0.11,0.11,794142000.0,,794142000.0,1335393928.0,15.0,10.888,-83093000.0,-0.509,1.0,360767000.0,0.991,64365000.0,25121000.0,6353599000.0,,0.0,2730160000.0,,,5811866000.0,,,1705861928.0,-105360000.0,0.0,-690000.0,4059000.0,-4798000.0,3805000.0,-27280000.0,-24346000.0,-80159000.0,-1726000.0,18098000.0,18098000.0,18098000.0,0.0,0.0,0.05,306264000.0,54503000.0,5811866000.0,0.245,2.148,20.721,20.705,102292000.0,0.0,10.436,1.235,1.233,3075123000.0,734483000.0,364136000.0,364136000.0,0.0,,,,,6623000.0,289584000.0,1.0,163466326.0,163272375,166610250.0,2.23,6541643000.0,40603000.0,11284000.0,11347000.0,40.066,
