None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,RJF,ARQ,2007-12-31,2008-02-11,2007-12-31,2021-09-22,29364000,17097718000,,,,,10.299,-8329000.0,679820000,679820000,21516000.0,56242000.0,,8.469,735011000,,,735011000,0,6993000.0,6208862000,0.016,0.073,90757000.0,97750000.0,0.143,97750000.0,90757000.0,90757000.0,0.32,0.313,0.32,1805683000,,1805683000,3240227824,8.0,7.835,20207000.0,0.115,1.0,664311000.0,0.969,62575000,0.0,17090334000,,0,12418018000,,,15292035000,,,3185036824,34877000.0,-5199000.0,-6854000.0,-7102000.0,-13357000.0,621652000.0,-617377000.0,-603849000.0,28536000.0,2066000.0,56242000.0,56242000.0,56242000.0,0.0,0.0,0.082,573009000.0,91302000.0,7566732000,0.228,1.764,12.88,12.329,171426000,0.0,17.507,1.183,1.14,2975411000,1500620000,685827000.0,685827000.0,0.0,,,,,12144000.0,546871000.0,1.0,181932796,175321500,180361500.0,3.912,17035143000,112901000,34515000.0,36286000,97.165,
56,RJF,ARQ,2007-09-30,2007-11-29,2007-09-30,2021-09-22,30191000,16254168000,,,,,10.07,-16019000.0,644943000,644943000,20921000.0,62967000.0,,8.247,632401000,,,632401000,0,6321000.0,5585259000,0.012,0.067,95605000.0,101926000.0,0.147,101926000.0,95605000.0,95605000.0,0.36,0.353,0.36,1757814000,,1757814000,3867522318,10.0,9.323,584065000.0,3.346,1.0,670715000.0,0.97,62575000,0.0,16179051000,,0,11436377000,,,14496354000,,,3880064318,149213000.0,-969000.0,772000.0,-428997000.0,-12077000.0,118712000.0,-564820000.0,-547541000.0,600084000.0,-4763000.0,62967000.0,62967000.0,62967000.0,0.0,0.0,0.091,579491000.0,91224000.0,7534913000,0.186,2.207,15.494,14.891,166963000,0.0,21.547,1.487,1.432,3225430000,1461898000,691636000.0,691636000.0,0.0,,,,,10643000.0,539756000.0,1.0,180077242,174559500,179245500.0,3.962,16191593000,107922000,32638000.0,7755000,92.757,
57,RJF,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-09-22,19103000,15671201000,,,,,9.645,-10133000.0,4494875000,4494875000,20291000.0,68353000.0,,8.327,1207587000,,,1207587000,0,5584000.0,5024546000,0.012,0.067,109898000.0,115482000.0,0.168,115482000.0,109898000.0,109898000.0,0.393,0.38,0.393,1680164000,,1680164000,521282256,1.0,1.315,-33224000.0,-0.191,1.0,668369000.0,0.971,62575000,0.0,12321338000,,0,6730774000,,,13991037000,,,3808570256,84525000.0,585000.0,0.0,36682000.0,-12613000.0,400561000.0,-302135000.0,-292587000.0,-23091000.0,9190000.0,68353000.0,68353000.0,68353000.0,0.0,0.0,0.099,562842000.0,105527000.0,7203146000,0.17,2.267,15.976,15.309,155055000,0.0,21.233,1.52,1.476,3539957000,1409498000,688660000.0,688660000.0,0.0,,,,,9238000.0,533686000.0,1.0,179367516,174202500,178710000.0,3.953,15608626000,96132000,41545000.0,9864000,89.6,
58,RJF,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-09-22,10867000,14165369000,,,,,9.229,-8191000.0,4390721000,4390721000,18384000.0,59715000.0,,7.844,948436000,,,948436000,0,5432000.0,4691779000,0.012,0.067,92955000.0,98387000.0,0.157,98387000.0,92955000.0,92955000.0,0.347,0.333,0.347,1601706000,,1601706000,192052287,1.0,0.502,138754000.0,0.799,1.0,607335000.0,0.971,62575000,0.0,10660509000,,0,6189611000,,,12563663000,,,3634337287,95432000.0,-5989000.0,0.0,82993000.0,-11973000.0,1703624000.0,-1756547000.0,-1742367000.0,146945000.0,1410000.0,59715000.0,59715000.0,59715000.0,0.0,0.0,0.095,512380000.0,94955000.0,6458692000,0.193,2.269,16.024,15.333,149079000,0.0,20.347,1.486,1.443,2725247000,1353758000,625719000.0,625719000.0,0.0,,,,,6471000.0,498962000.0,1.0,178620771,173553000,178030500.0,3.605,14102794000,93635000,33240000.0,9806000,81.259,
59,RJF,ARQ,2006-12-31,2007-02-09,2006-12-31,2021-09-22,9422000,12276177000,,,,,8.914,-11738000.0,4240606000,4240606000,18602000.0,59395000.0,,7.029,897254000,,,897254000,0,5294000.0,3066724000,0.011,0.067,93766000.0,99060000.0,0.164,99060000.0,93766000.0,93766000.0,0.347,0.333,0.347,1528897000,,1528897000,363162411,1.0,0.944,-299105000.0,-1.744,1.0,585298000.0,0.969,62575000,0.0,8870250000,,0,4567002000,,,10747280000,,,3706514411,-80299000.0,-8191000.0,-1350000.0,260855000.0,-11825000.0,520179000.0,-310353000.0,-290715000.0,-287367000.0,-2758000.0,59395000.0,59395000.0,59395000.0,0.0,0.0,0.098,494507000.0,90791000.0,6292643000,0.193,2.424,16.212,15.542,148942000,0.0,20.827,1.536,1.48,2621959000,1306016000,603900000.0,603900000.0,0.0,,,,,9599000.0,476395000.0,1.0,177969642,171508500,176839500.0,3.521,12213602000,92765000,34371000.0,45195000,71.213,
60,RJF,ARQ,2006-09-30,2006-12-14,2006-09-30,2021-09-22,12095000,11516650000,,,,,8.611,-4871000.0,3831591000,3831591000,8722000.0,50928000.0,,6.867,730404000,,,730404000,0,4699000.0,2806880000,0.01,0.053,78919000.0,83618000.0,0.142,83618000.0,78919000.0,78919000.0,0.3,0.293,0.3,1463869000,,1463869000,578384502,2.0,1.601,26998000.0,0.159,1.0,578359000.0,0.985,62575000,0.0,8352888000,,0,4111617000,,,10052781000,,,3679571502,9779000.0,-132450000.0,0.0,-366170000.0,-9729000.0,1053401000.0,-1076345000.0,-939024000.0,31869000.0,854000.0,50928000.0,50928000.0,50928000.0,0.0,0.0,0.087,500865000.0,77494000.0,6005068000,0.177,2.514,17.167,16.543,142780000,0.0,20.96,1.575,1.516,2783152000,1258446000,587081000.0,587081000.0,0.0,,,,,12233000.0,470324000.0,1.0,175552076,169992000,174426000.0,3.454,11454075000,94957000,27991000.0,34294000,67.38,
61,RJF,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-09-22,10936000,10790768000,,,,,8.482,-7588000.0,3858156000,3858156000,8781000.0,56774000.0,,6.475,1252323000,,,1252323000,0,5179000.0,1448404000,0.011,0.053,96502000.0,101681000.0,0.161,101681000.0,96502000.0,96502000.0,0.333,0.32,0.333,1443536000,,1443536000,642352077,2.0,1.8,-49609000.0,-0.291,1.0,620887000.0,0.986,62575000,0.0,8122360000,,0,3335981000,,,9347232000,,,3248185077,-101347000.0,0.0,-73000.0,4984000.0,-9470000.0,201532000.0,-263547000.0,-255959000.0,-42021000.0,2689000.0,56774000.0,56774000.0,56774000.0,0.0,0.0,0.09,526558000.0,94329000.0,6214111000,0.159,2.25,15.606,15.153,142011000,0.0,18.653,1.405,1.373,2801143000,1217247000,629668000.0,629668000.0,0.0,,,,,6076000.0,495565000.0,1.0,174134296,170196000,175440000.0,3.7,10728193000,84814000,39728000.0,36805000,63.034,
62,RJF,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-09-22,8210000,10072204000,,,,,8.126,-3946000.0,4010565000,4010565000,5060000.0,61531000.0,,6.3,1114089000,,,1114089000,0,4917000.0,1244736000,0.009,0.053,95310000.0,100227000.0,0.169,100227000.0,95310000.0,95310000.0,0.36,0.353,0.36,1379722000,,1379722000,737057833,3.0,2.375,133939000.0,0.789,1.0,587742000.0,0.991,62575000,0.0,7113153000,,0,2627208000,,,8692482000,,,3633533833,174672000.0,0.0,-4899000.0,260101000.0,-9057000.0,409522000.0,-371465000.0,-367519000.0,137885000.0,-1270000.0,61531000.0,61531000.0,61531000.0,0.0,0.0,0.104,496478000.0,91264000.0,5990844000,0.147,2.634,19.775,19.152,139357000,0.0,20.933,1.669,1.633,2677659000,1169943000,592802000.0,592802000.0,0.0,,,,,5443000.0,464148000.0,1.0,173576457,169791000,174618000.0,3.491,10009629000,74975000,33779000.0,13696000,58.953,
63,RJF,ARQ,2005-12-31,2006-02-09,2005-12-31,2021-09-22,9509000,9130811000,,,,,7.87,-10875000.0,3744350000,3744350000,5766000.0,45109000.0,,5.937,625295000,,,625295000,0,4378000.0,1098532000,0.008,0.053,71335000.0,75713000.0,0.144,75713000.0,71335000.0,71335000.0,0.271,0.267,0.271,1316210000,,1316210000,172472632,1.0,0.633,-177490000.0,-1.061,1.0,520770000.0,0.989,62575000,0.0,5949181000,,0,2154735000,,,7814601000,,,3291527632,-322546000.0,0.0,-128000.0,145128000.0,-9314000.0,174583000.0,-330443000.0,-319568000.0,-166615000.0,-71000.0,45109000.0,45109000.0,45109000.0,0.0,0.0,0.086,449950000.0,70820000.0,5753675000,0.196,2.501,20.977,20.656,140324000,0.0,19.458,1.593,1.575,2504566000,1117858000,526536000.0,526536000.0,0.0,,,,,4422000.0,425748000.0,1.0,169162567,167251500,170453250.0,3.148,9068236000,73318000,26226000.0,28767000,54.219,
64,RJF,ARQ,2005-09-30,2005-12-14,2005-09-30,2021-09-22,9632000,8358769000,,,,,7.463,-11166000.0,3350554000,3350554000,6049000.0,44724000.0,,5.731,459518000,,,459518000,0,5758000.0,1076020000,0.008,0.036,73561000.0,79319000.0,0.141,79319000.0,73561000.0,73561000.0,0.267,0.262,0.267,1241823000,,1241823000,-60876856,0.0,-0.229,163600000.0,0.983,1.0,557512000.0,0.989,62575000,0.0,5405158000,,0,1697545000,,,7116946000,,,2830159144,199067000.0,0.0,-19000.0,49322000.0,-6616000.0,349617000.0,-328255000.0,-317089000.0,174766000.0,2939000.0,44724000.0,44724000.0,44724000.0,0.0,0.0,0.079,488647000.0,68865000.0,5169759000,0.135,2.279,18.737,18.407,137555000,0.0,16.769,1.388,1.36,2616705000,1082063000,563561000.0,563561000.0,0.0,,,,,5205000.0,452895000.0,1.0,168774399,166392000,168707250.0,3.387,8296194000,78373000,28837000.0,20961000,49.859,
65,RJF,ARQ,2005-06-30,2005-08-03,2005-06-24,2021-09-22,5231000,7854177000,,,,,7.195,-6381000.0,3141419000,3141419000,6769000.0,32382000.0,,5.586,334729000,,,334729000,0,3599000.0,0,0.01,0.036,51476000.0,55075000.0,0.112,55075000.0,51476000.0,51476000.0,0.196,0.191,0.196,1192509000,,1192509000,-562143356,-2.0,-2.329,153688000.0,0.927,1.0,486775000.0,0.986,62575000,0.0,4984912000,,0,650209000,,,6661668000,,,2244546644,132068000.0,0.0,0.0,-11976000.0,-7619000.0,-15840000.0,-12905000.0,-6524000.0,160069000.0,744000.0,32382000.0,32382000.0,32382000.0,0.0,0.0,0.066,435811000.0,50964000.0,6042603000,0.184,1.882,16.385,16.327,131609000,0.0,13.502,1.168,1.164,3430709000,1043956000,493544000.0,493544000.0,0.0,,,,,3948000.0,406061000.0,1.0,166235350,165741750,170073000.0,2.978,7791602000,81421000,19094000.0,10861000,47.01,
66,RJF,ARQ,2005-03-31,2005-05-04,2005-03-24,2021-09-22,6095000,7891154000,,,,,6.888,-9219000.0,3130999000,3130999000,5779000.0,34697000.0,,5.8,359863000,,,359863000,0,4440000.0,0,0.011,0.036,58129000.0,62569000.0,0.13,62569000.0,58129000.0,58129000.0,0.209,0.204,0.209,1160382000,,1160382000,-738426583,-3.0,-3.101,44298000.0,0.263,1.0,477339000.0,0.988,62575000,0.0,5057443000,,0,709621000,,,6730772000,,,2032709417,47997000.0,0.0,-13000.0,-14547000.0,-5879000.0,-12884000.0,8002000.0,17221000.0,53517000.0,-638000.0,34697000.0,34697000.0,34697000.0,0.0,0.0,0.072,422830000.0,54509000.0,6121812000,0.172,1.752,15.145,14.905,128722000,0.0,12.058,1.088,1.087,3400049000,1019192000,483118000.0,483118000.0,0.0,,,,,3981000.0,395874000.0,1.0,168580766,168466500,171686250.0,2.868,7828579000,81421000,23432000.0,13666000,46.47,
67,RJF,ARQ,2004-12-31,2005-02-09,2004-12-31,2021-09-22,6567000,7958496000,,,,,6.729,-3388000.0,3429808000,3429808000,5466000.0,39243000.0,,6.103,359193000,,,359193000,0,3984000.0,0,0.009,0.036,64805000.0,68789000.0,0.138,68789000.0,64805000.0,64805000.0,0.236,0.231,0.236,1120484000,,1120484000,-783390258,-3.0,-3.165,42310000.0,0.254,1.0,493519000.0,0.989,62575000,0.0,4825306000,,0,657198000,,,6838012000,,,2287224742,90794000.0,0.0,-83000.0,31974000.0,-6186000.0,33515000.0,9830000.0,13218000.0,45698000.0,1751000.0,39243000.0,39243000.0,39243000.0,0.0,0.0,0.079,427125000.0,66394000.0,6216612000,0.153,2.041,16.041,15.803,123420000,0.0,13.622,1.226,1.215,3231535000,990374000,498985000.0,498985000.0,0.0,,,,,3897000.0,400905000.0,1.0,167903937,166504500,169501500.0,2.997,7895921000,74916000,25562000.0,33903000,47.422,
68,RJF,ARQ,2004-09-30,2004-12-08,2004-09-24,2021-09-22,3875000,7621846000,,,,,6.419,-5003000.0,2851225000,2851225000,5307000.0,30663000.0,,6.155,136393000,,,136393000,0,4386000.0,0,0.009,0.031,50544000.0,54930000.0,0.123,54930000.0,50544000.0,50544000.0,0.187,0.187,0.187,1065213000,,1065213000,-505608910,-2.0,-2.288,-55168000.0,-0.332,1.0,441405000.0,0.988,62575000,0.0,4844439000,,0,558043000,,,6556633000,,,2209223090,-140591000.0,0.0,-1680000.0,-58653000.0,-5944000.0,-63306000.0,-30040000.0,-25037000.0,-50165000.0,2920000.0,30663000.0,30663000.0,30663000.0,0.0,0.0,0.069,390861000.0,50544000.0,6535260000,0.166,2.074,17.317,17.209,122750000,0.0,13.302,1.24,1.233,3623976000,957317000,446712000.0,446712000.0,0.0,,,,,3495000.0,366311000.0,1.0,166079250,165948750,167735250.0,2.692,7559271000,73559000,19881000.0,32145000,45.552,
69,RJF,ARQ,2004-06-30,2004-08-06,2004-06-25,2021-09-22,1001000,7303242000,,,,,6.238,-3156000.0,2918557000,2918557000,5094000.0,29613000.0,,6.071,364900000,,,364900000,0,4147000.0,0,0.011,0.031,47714000.0,51861000.0,0.118,51861000.0,47714000.0,47714000.0,0.178,0.178,0.178,1032836000,,1032836000,-852702559,-4.0,-3.829,114263000.0,0.69,1.0,435017000.0,0.988,62575000,0.0,4687010000,,0,564784000,,,6270406000,,,1700954441,121182000.0,0.0,-141000.0,5902000.0,-5149000.0,3344000.0,-287000.0,2869000.0,117419000.0,706000.0,29613000.0,29613000.0,29613000.0,0.0,0.0,0.067,387303000.0,47714000.0,5675025000,0.174,1.647,13.08,12.924,123206000,0.0,10.249,0.979,0.977,3258161000,932599000,440111000.0,440111000.0,0.0,,,,,3074000.0,370698000.0,1.0,165964766,165582000,167760000.0,2.658,7240667000,71510000,18101000.0,4509000,43.729,
70,RJF,ARQ,2004-03-31,2004-05-07,2004-03-26,2021-09-22,1207000,7381136000,,,,,6.077,-7148000.0,2311343000,2311343000,5320000.0,43068000.0,,6.36,277409000,,,277409000,0,4997000.0,0,0.01,0.031,66907000.0,71904000.0,0.15,71904000.0,66907000.0,66907000.0,0.262,0.258,0.262,1002910000,,1002910000,-221097276,-1.0,-1.037,-55387000.0,-0.336,1.0,475128000.0,0.989,62575000,0.0,5284627000,,0,1140203000,,,6378226000,,,1812836724,-46081000.0,0.0,-51000.0,-13664000.0,-5156000.0,-13425000.0,15229000.0,22377000.0,-48239000.0,354000.0,43068000.0,43068000.0,43068000.0,0.0,0.0,0.09,408221000.0,66907000.0,5890044000,0.118,1.808,14.62,14.409,123834000,0.0,10.951,1.082,1.079,3372319000,908133000,480448000.0,480448000.0,0.0,,,,,3400000.0,391807000.0,1.0,165539068,165042000,167388750.0,2.911,7318561000,72450000,23839000.0,15645000,44.344,
71,RJF,ARQ,2003-12-31,2004-02-09,2003-12-26,2021-09-22,1071000,6910453000,,,,,5.83,-6721000.0,2061258000,2061258000,5052000.0,24230000.0,,6.228,202809000,,,202809000,0,3297000.0,0,0.01,0.027,38955000.0,42252000.0,0.102,42252000.0,38955000.0,38955000.0,0.148,0.145,0.148,956067000,,956067000,-939070,0.0,-0.005,-208812000.0,-1.273,1.0,408935000.0,0.988,62575000,0.0,4989429000,,0,1342279000,,,5954386000,,,1857509930,-140318000.0,0.0,-83000.0,35599000.0,-4415000.0,34572000.0,25789000.0,32510000.0,-202091000.0,1412000.0,24230000.0,24230000.0,24230000.0,0.0,0.0,0.059,369980000.0,38955000.0,5954386000,0.182,1.943,19.325,19.089,121657000,0.0,11.262,1.202,1.195,2982463000,870472000,413987000.0,413987000.0,0.0,,,,,7662000.0,348092000.0,1.0,164932808,163981125,166748625.0,2.525,6847878000,74208000,14725000.0,29738000,41.76,
72,RJF,ARQ,2003-09-30,2003-12-23,2003-09-26,2021-09-22,604000,6911638000,,,,,5.656,-4690000.0,1734732000,1734732000,4865000.0,33134000.0,,6.474,167210000,,,167210000,0,4182000.0,0,0.012,0.027,52496000.0,56678000.0,0.141,56678000.0,52496000.0,52496000.0,0.204,0.199,0.204,924735000,,924735000,222399401,2.0,1.42,475995000.0,2.911,1.0,397891000.0,0.988,62575000,0.0,5281541000,,0,1684482000,,,5986903000,,,1789921401,166905000.0,0.0,-37000.0,-286894000.0,-4265000.0,-288179000.0,-25822000.0,-21132000.0,480685000.0,221000.0,33134000.0,33134000.0,33134000.0,0.0,0.0,0.082,345395000.0,52496000.0,5986903000,0.132,1.936,20.737,20.729,118285000,0.0,10.924,1.233,1.233,2987495000,850656000,402756000.0,402756000.0,0.0,,,,,4312000.0,330128000.0,1.0,163845531,163488375,165965625.0,2.464,6849063000,68465000,19362000.0,26017000,41.893,
73,RJF,ARQ,2003-06-30,2003-08-08,2003-06-27,2021-09-22,792000,7013676000,,,,,5.428,-10565000.0,1067733000,1067733000,5187000.0,23562000.0,,6.889,454102000,,,454102000,0,4283000.0,0,0.013,0.027,38144000.0,42427000.0,0.112,42427000.0,38144000.0,38144000.0,0.145,0.142,0.145,889042000,,889042000,1118464842,7.0,6.141,-111807000.0,-0.683,1.0,372804000.0,0.986,62575000,0.0,6337470000,,0,2550685000,,,6124634000,,,1732095842,92733000.0,0.0,0.0,160126000.0,-4448000.0,158117000.0,32273000.0,42838000.0,-101242000.0,3585000.0,23562000.0,23562000.0,23562000.0,0.0,0.0,0.062,334660000.0,38144000.0,6124634000,0.186,1.948,23.04,22.994,116022000,0.0,10.554,1.19,1.187,2910036000,821787000,377991000.0,377991000.0,0.0,,,,,1754000.0,317739000.0,1.0,164116324,163775250,165067875.0,2.308,6951101000,67720000,14582000.0,23446000,42.443,
74,RJF,ARQ,2003-03-31,2003-05-09,2003-03-28,2021-09-22,-3065000,6370527000,,,,,5.269,-7407000.0,475073000,475073000,4147000.0,15194000.0,,6.391,293978000,,,293978000,0,4746000.0,0,0.015,0.027,34949000.0,39695000.0,0.113,39695000.0,34949000.0,24271000.0,0.092,0.092,0.092,861879000,,861879000,1236446386,7.0,6.263,-71466000.0,-0.437,1.0,346350000.0,0.988,62575000,10678000.0,6126857000,,0,2859954000,,,5508648000,,,1417541386,77740000.0,0.0,-35863000.0,125530000.0,-4491000.0,94772000.0,41786000.0,49193000.0,-64059000.0,5241000.0,15194000.0,15194000.0,15194000.0,0.0,0.0,0.043,311401000.0,34949000.0,5508648000,0.293,1.645,19.685,19.722,109632000,0.0,8.658,0.967,0.966,2574452000,802674000,350497000.0,350497000.0,0.0,,,,,2454000.0,294919000.0,1.0,163730396,163579500,164534625.0,2.143,6307952000,62310000,9077000.0,12297000,38.562,
75,RJF,ARQ,2002-12-31,2003-02-10,2002-12-27,2021-09-22,-8620000,6159402000,,,,,5.229,-6113000.0,397459000,397459000,3531000.0,14428000.0,,6.157,168448000,,,168448000,0,5133000.0,0,0.018,0.053,36578000.0,41711000.0,0.121,41711000.0,36578000.0,23365000.0,0.089,0.086,0.089,860620000,,860620000,1018179302,5.0,4.801,-130307000.0,-0.792,1.0,341077000.0,0.99,62575000,13213000.0,5867816000,,0,2896488000,,,5298782000,,,1247190302,-72246000.0,0.0,-64000.0,18885000.0,-4435000.0,18023000.0,32654000.0,38767000.0,-124194000.0,1271000.0,14428000.0,14428000.0,14428000.0,0.0,0.0,0.042,304499000.0,36578000.0,5298782000,0.596,1.449,16.49,16.155,106757000,0.0,7.464,0.835,0.822,2407381000,791971000,344608000.0,344608000.0,0.0,,,,,5881000.0,281757000.0,1.0,167100725,164571750,167285250.0,2.094,6096827000,65883000,8937000.0,30678000,37.047,
76,RJF,ARQ,2002-09-30,2002-12-23,2002-09-27,2021-09-22,-10157000,6040303000,,,,,5.109,-7591000.0,469631000,469631000,4714000.0,21995000.0,,6.194,149563000,,,149563000,0,5981000.0,0,0.009,0.027,52302000.0,58283000.0,0.152,58283000.0,52302000.0,37507000.0,0.133,0.133,0.133,839636000,,839636000,1225512099,6.0,5.313,216425000.0,1.317,1.0,377936000.0,0.988,62575000,14795000.0,5657660000,,0,2743451000,,,5200667000,,,1545580099,48052000.0,0.0,-8013000.0,-142830000.0,-4318000.0,-153375000.0,-19871000.0,-12280000.0,224016000.0,-2718000.0,21995000.0,21995000.0,21995000.0,0.0,0.0,0.057,325634000.0,52302000.0,5200667000,0.203,1.841,19.49,19.446,105777000,0.0,9.393,1.02,1.018,2380088000,781978000,382650000.0,382650000.0,0.0,,,,,633000.0,302882000.0,1.0,164553086,164345625,167244750.0,2.328,5977728000,53734000,15512000.0,23248000,36.373,
77,RJF,ARQ,2002-06-30,2002-08-09,2002-06-28,2021-09-22,-6593000,6554970000,,,,,5.04,-12386000.0,421754000,421754000,3924000.0,20393000.0,,6.887,292393000,,,292393000,0,6615000.0,0,0.013,0.027,51117000.0,57732000.0,0.149,57732000.0,51117000.0,33939000.0,0.124,0.121,0.124,831117000,,831117000,1216449262,6.0,4.971,-4314000.0,-0.026,1.0,384199000.0,0.99,62575000,17178000.0,6363034000,,0,2769312000,,,5723853000,,,1345810262,31562000.0,0.0,-129000.0,-39699000.0,-5061000.0,-43182000.0,63362000.0,75748000.0,8072000.0,3310000.0,20393000.0,20393000.0,20393000.0,0.0,0.0,0.053,333082000.0,51117000.0,5723853000,0.218,1.619,19.242,19.221,106661000,0.0,8.207,0.891,0.896,2914973000,764300000,388123000.0,388123000.0,0.0,,,,,538000.0,309332000.0,1.0,163975077,164916000,168297750.0,2.353,6492395000,44310000,13546000.0,7172000,39.368,
78,RJF,ARQ,2002-03-31,2002-06-21,2002-03-28,2021-09-22,-9047000,6629586000,,,,,4.93,-3479000.0,392960000,392960000,3623000.0,18817000.0,,7.172,332092000,,,332092000,0,4427000.0,0,0.012,0.027,49929000.0,54356000.0,0.144,54356000.0,49929000.0,30688000.0,0.116,0.113,0.116,811215000,,811215000,1380176025,5.0,4.708,-101184000.0,-0.615,1.0,374718000.0,0.99,62575000,19241000.0,6506143000,,0,2877975000,,,5818371000,,,1441044025,36777000.0,0.0,-315000.0,165607000.0,-4331000.0,164273000.0,-28182000.0,-24703000.0,-97705000.0,-1609000.0,18817000.0,18817000.0,18817000.0,0.0,0.0,0.05,324789000.0,49929000.0,5818371000,0.233,1.776,18.362,18.21,100890000,0.0,8.741,0.933,0.931,2916542000,748969000,378341000.0,378341000.0,0.0,,,,,555000.0,304143000.0,1.0,164865206,164561625,168311250.0,2.299,6567011000,41926000,11871000.0,3765000,39.906,
79,RJF,ARQ,2002-03-31,2002-05-10,2002-03-28,2021-09-22,-9047000,6629586000,,,,,4.93,-3479000.0,392960000,392960000,3623000.0,18817000.0,,7.172,332092000,,,332092000,0,4427000.0,0,0.011,0.027,49929000.0,54356000.0,0.144,54356000.0,49929000.0,30688000.0,0.116,0.113,0.116,811215000,,811215000,1564825056,6.0,5.338,-101184000.0,-0.615,1.0,374718000.0,0.99,62575000,19241000.0,6506143000,,0,2877975000,,,5818371000,,,1625693056,36777000.0,0.0,-315000.0,165607000.0,-4331000.0,164273000.0,-28182000.0,-24703000.0,-97705000.0,-1609000.0,18817000.0,18817000.0,18817000.0,0.0,0.0,0.05,324789000.0,49929000.0,5818371000,0.233,2.004,20.715,20.543,100890000,0.0,9.861,1.053,1.051,2916542000,748969000,378341000.0,378341000.0,0.0,,,,,555000.0,304143000.0,1.0,164865206,164561625,168311250.0,2.299,6567011000,41926000,11871000.0,3765000,39.906,
80,RJF,ARQ,2001-12-31,2002-02-08,2001-12-28,2021-09-22,-8083000,6606008000,,,,,4.864,-2934000.0,354529000,354529000,3369000.0,18098000.0,,7.318,166485000,,,166485000,0,5790000.0,0,0.014,0.027,54503000.0,60293000.0,0.166,60293000.0,54503000.0,29382000.0,0.11,0.11,0.11,794142000,,794142000,1427449476,4.0,4.054,-83093000.0,-0.509,1.0,360767000.0,0.991,64365000,25121000.0,6353599000,,0,2730160000,,,5811866000,,,1615493476,-105360000.0,0.0,-690000.0,4059000.0,-4798000.0,3805000.0,-27280000.0,-24346000.0,-80159000.0,-1726000.0,18098000.0,18098000.0,18098000.0,0.0,0.0,0.05,306264000.0,54503000.0,5811866000,0.245,2.034,19.623,19.483,102292000,0.0,9.819,1.009,1.001,3075123000,734483000,364136000.0,364136000.0,0.0,,,,,6623000.0,289584000.0,1.0,164522948,163272375,166610250.0,2.23,6541643000,40603000,11284000.0,11347000,40.066,
