None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,VRSN,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-07-22,-1334000.0,2444006000.0,,2177957000.0,266049000.0,,3.923,-11881000.0,1559628000.0,1559628000.0,38265000.0,-40505000.0,3.337,2.613,581626000.0,0.0,581626000.0,581626000.0,663038000.0,14276000.0,0.0,0.092,3.0,66068000.0,80344000.0,0.449,80344000.0,66068000.0,-55495000.0,-0.18,-0.18,-0.18,676430000.0,,676430000.0,4136904212.0,4.0,3.825,34846000.0,0.202,1.0,140564000.0,0.786,55146000.0,121563000.0,758145000.0,,0.0,501238000.0,501238000.0,0.0,1767576000.0,652713000.0,1114863000.0,5618837212.0,-500567000.0,-2724000.0,20553000.0,-1004000.0,-518217000.0,-533940000.0,-13694000.0,1011000.0,46727000.0,340000.0,-40505000.0,-40505000.0,-40505000.0,8838000.0,0.0,-0.227,73078000.0,67486000.0,195235000.0,-16.667,8.307,6.762,6.981,190319000.0,0.0,32.67,8.256,8.522,14874000.0,-20363468000.0,178829000.0,178829000.0,13181000.0,,,,,45245000.0,57078000.0,1.0,171987671.0,172416000.0,173958000.0,1.037,2388860000.0,102217000.0,-14990000.0,309696000.0,13.855,1525244000.0
43,VRSN,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-07-22,1576000.0,2924082000.0,,2656904000.0,267178000.0,,7.175,-25874000.0,2060195000.0,2060195000.0,39751000.0,785545000.0,4.343,1.348,578262000.0,0.0,578262000.0,578262000.0,653762000.0,13573000.0,0.0,0.0,0.0,804310000.0,817883000.0,4.747,817883000.0,804310000.0,792170000.0,4.52,4.48,4.52,1245456000.0,,1245456000.0,5239947143.0,5.0,4.474,-107715000.0,-0.621,1.0,132535000.0,0.769,55470000.0,12140000.0,774923000.0,,0.0,488948000.0,488948000.0,0.0,1678626000.0,611756000.0,1066870000.0,5526937143.0,1197272000.0,1149447000.0,-123851000.0,0.0,0.0,30890000.0,1113976000.0,-8682000.0,-81841000.0,10891000.0,784903000.0,784903000.0,784903000.0,-740440000.0,642000.0,4.556,72663000.0,59872000.0,162997000.0,0.0,4.438,5.736,5.803,191426000.0,0.0,31.74,8.414,8.387,16826000.0,-20322963000.0,172286000.0,172286000.0,14468000.0,,,,,-137850000.0,51926000.0,1.0,174131605.0,173572000.0,175034000.0,0.993,2868612000.0,0.0,7267000.0,0.0,16.527,2045148000.0
44,VRSN,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-07-22,12404000.0,2391965000.0,,2120243000.0,271722000.0,,2.34,-22874000.0,862923000.0,862923000.0,39846000.0,36374000.0,2.249,4.52,575933000.0,0.0,575933000.0,575933000.0,641199000.0,17901000.0,0.0,0.0,0.0,63300000.0,81201000.0,0.484,81201000.0,63300000.0,51334000.0,0.19,0.19,0.19,423890000.0,,423890000.0,4330818501.0,12.0,10.039,126326000.0,0.697,1.0,128035000.0,0.763,55793000.0,11966000.0,1106336000.0,,0.0,474356000.0,474356000.0,0.0,1915823000.0,942846000.0,972977000.0,4845303501.0,-227107000.0,0.0,-217581000.0,0.0,0.0,-213615000.0,-39699000.0,-13052000.0,149200000.0,363000.0,35213000.0,35213000.0,35213000.0,-9789000.0,1161000.0,0.21,77213000.0,50822000.0,165043000.0,0.0,11.431,20.864,21.585,190807000.0,0.0,26.55,7.554,7.497,16194000.0,-21107866000.0,167881000.0,167881000.0,13738000.0,,,,,8869000.0,55936000.0,1.0,182497307.0,181120000.0,182753000.0,0.927,2336172000.0,0.0,16121000.0,0.0,12.898,1177397000.0
45,VRSN,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-07-22,7038000.0,2492188000.0,,1743440000.0,748748000.0,,3.185,-19898000.0,1090030000.0,1090030000.0,38814000.0,52440000.0,2.054,3.187,575545000.0,0.0,575545000.0,575545000.0,923956000.0,21905000.0,0.0,0.0,0.0,80278000.0,102183000.0,0.632,102183000.0,80278000.0,68280000.0,0.28,0.28,0.28,583482000.0,,583482000.0,3870539498.0,12.0,9.182,81222000.0,0.443,1.0,122768000.0,0.76,308070000.0,11998000.0,820792000.0,,0.0,460401000.0,460401000.0,0.0,1859742000.0,848841000.0,1010901000.0,4773327498.0,-387136000.0,15583000.0,-36360000.0,0.0,0.0,-28609000.0,-457493000.0,-453178000.0,101120000.0,-2154000.0,51356000.0,51356000.0,51356000.0,-22431000.0,1084000.0,0.318,68665000.0,54103000.0,180259000.0,0.0,8.181,20.585,21.328,398563000.0,0.0,26.02,7.602,7.591,58528000.0,-21143079000.0,161582000.0,161582000.0,12277000.0,,,,,3988000.0,56154000.0,1.0,183448405.0,183174000.0,184259000.0,0.882,2184118000.0,0.0,16924000.0,0.0,11.924,894599000.0
46,VRSN,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-07-22,7659000.0,2470144000.0,,1709058000.0,761086000.0,,2.898,-44745000.0,1477166000.0,1477166000.0,36325000.0,93353000.0,1.928,3.404,574378000.0,0.0,574378000.0,574378000.0,888241000.0,24551000.0,0.0,0.0,0.0,145390000.0,169941000.0,1.095,169941000.0,145390000.0,98039000.0,0.48,0.49,0.48,549741000.0,,549741000.0,3801669272.0,12.0,9.225,128404000.0,0.677,1.0,118825000.0,0.766,312400000.0,47351000.0,368482000.0,,0.0,185000.0,185000.0,0.0,1871480000.0,886474000.0,985006000.0,4662449272.0,44860000.0,187202000.0,-205591000.0,2071000.0,0.0,-279688000.0,153743000.0,11178000.0,173149000.0,-2344000.0,92048000.0,92048000.0,92048000.0,-60585000.0,1305000.0,0.593,69149000.0,49676000.0,243967000.0,0.0,8.481,18.988,18.938,403821000.0,0.0,24.24,7.57,7.549,63133000.0,-21194435000.0,155150000.0,155150000.0,12314000.0,,,,,86464000.0,56063000.0,1.0,192345267.0,189703000.0,190595000.0,0.818,2157744000.0,0.0,5991000.0,144777000.0,11.374,822584000.0
47,VRSN,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-07-22,9039000.0,2621463000.0,,1896758000.0,724705000.0,,3.801,-25252000.0,1432306000.0,1432306000.0,42159000.0,54599000.0,1.989,2.513,571526000.0,0.0,571526000.0,571526000.0,881292000.0,20317000.0,0.0,0.0,0.0,57743000.0,78060000.0,0.498,78060000.0,57743000.0,57743000.0,0.28,0.28,0.28,732058000.0,,732058000.0,3831410950.0,31.0,18.745,75525000.0,0.392,1.0,114648000.0,0.731,314895000.0,0.0,492298000.0,,0.0,0.0,0.0,0.0,1839363000.0,953490000.0,885873000.0,4569055950.0,123954000.0,46678000.0,-17084000.0,0.0,0.0,-11042000.0,21592000.0,0.0,100777000.0,12627000.0,53611000.0,53611000.0,53611000.0,-33699000.0,988000.0,0.342,80560000.0,34088000.0,246592000.0,0.0,6.241,79.347,78.967,372413000.0,0.0,23.69,11.412,11.397,73247000.0,-21286483000.0,156807000.0,156807000.0,13245000.0,,,,,5255000.0,55860000.0,1.0,192868550.0,192619000.0,193472000.0,0.814,2306568000.0,0.0,4132000.0,0.0,11.975,943268000.0
48,VRSN,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-07-22,5853000.0,2550173000.0,,1816875000.0,733298000.0,,3.5,-19821000.0,1308352000.0,1308352000.0,42977000.0,35772000.0,1.9,2.713,570707000.0,0.0,570707000.0,570707000.0,877883000.0,20868000.0,0.0,0.0,0.0,50467000.0,71335000.0,0.462,71335000.0,50467000.0,50467000.0,0.18,0.18,0.18,674308000.0,,674308000.0,3197934772.0,-26.0,-77.165,63006000.0,0.327,1.0,111361000.0,0.722,327014000.0,0.0,529074000.0,,0.0,0.0,0.0,0.0,1829474000.0,956440000.0,873034000.0,3571276772.0,365966000.0,233128000.0,-17464000.0,0.0,0.0,49671000.0,230991000.0,23885000.0,82827000.0,2477000.0,34874000.0,34874000.0,34874000.0,-18868000.0,898000.0,0.226,68379000.0,42982000.0,238785000.0,0.0,5.296,-18.117,-18.157,370107000.0,0.0,18.52,7.296,7.289,77372000.0,-21340094000.0,154338000.0,154338000.0,12985000.0,,,,,-53068000.0,55455000.0,1.0,192833519.0,192649000.0,193426000.0,0.801,2223159000.0,0.0,15593000.0,0.0,11.54,860435000.0
49,VRSN,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-07-22,11819000.0,2432643000.0,,1701836000.0,730807000.0,,3.028,-20994000.0,942386000.0,942386000.0,62879000.0,65515000.0,1.842,3.102,569044000.0,0.0,569044000.0,569044000.0,871591000.0,20530000.0,0.0,0.0,0.0,88220000.0,108750000.0,0.429,108750000.0,88220000.0,88220000.0,0.34,0.34,0.34,582249000.0,,582249000.0,4101829361.0,-16.0,-25.524,17444000.0,0.091,1.0,190678000.0,0.752,323750000.0,0.0,811460000.0,,0.0,0.0,0.0,0.0,1806099000.0,924091000.0,882008000.0,3629242361.0,153318000.0,2372000.0,15772000.0,0.0,0.0,43065000.0,78129000.0,93266000.0,38438000.0,-6314000.0,65020000.0,65020000.0,65020000.0,-18198000.0,495000.0,0.256,115821000.0,74857000.0,195358000.0,0.0,6.233,-12.05,-12.174,372723000.0,0.0,18.87,6.288,6.287,80783000.0,-21374968000.0,253557000.0,253557000.0,21783000.0,,,,,-13365000.0,86819000.0,1.0,192328689.0,192311000.0,192804000.0,1.318,2108893000.0,0.0,23200000.0,94609000.0,10.966,777745000.0
50,VRSN,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-07-22,17006000.0,2366872000.0,,1624835000.0,742037000.0,,2.432,-32897000.0,789068000.0,789068000.0,-11653000.0,-114641000.0,1.663,3.939,568712000.0,0.0,568712000.0,568712000.0,845081000.0,17322000.0,0.0,0.0,0.0,-71067000.0,-53745000.0,0.327,-53745000.0,-71067000.0,-115458000.0,-0.5,-0.5,-0.5,469213000.0,,469213000.0,4562297837.0,-13.0,-19.088,88097000.0,0.457,1.0,-152683000.0,0.929,318421000.0,44391000.0,851217000.0,,0.0,0.0,0.0,0.0,1848451000.0,976878000.0,871573000.0,3702209837.0,385543000.0,213682000.0,-48859000.0,0.0,0.0,-14288000.0,267346000.0,98195000.0,120994000.0,11491000.0,-95922000.0,-95922000.0,-95922000.0,100483000.0,-18719000.0,0.584,-47954000.0,-104729000.0,263535000.0,0.0,7.89,-9.892,-10.042,385498000.0,0.0,19.08,6.624,6.732,83749000.0,-21439988000.0,-164336000.0,-164336000.0,-8778000.0,,,,,-19755000.0,-32805000.0,1.0,194036155.0,192938000.0,193555000.0,-0.852,2048451000.0,0.0,-19536000.0,0.0,10.617,647957000.0
51,VRSN,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-07-22,10969000.0,2690172000.0,,1507951000.0,1182221000.0,,0.541,-27324000.0,403525000.0,403525000.0,57265000.0,-200275000.0,1.556,23.49,1263613000.0,0.0,1263613000.0,1263613000.0,797768000.0,24431000.0,0.0,0.0,0.0,-192214000.0,-167783000.0,-0.682,-167783000.0,-192214000.0,-192214000.0,-1.04,-1.03,-1.04,104951000.0,,104951000.0,5681104225.0,-11.0,-14.682,88759000.0,0.458,1.0,188669000.0,0.767,384362000.0,0.0,2196751000.0,,0.0,376214000.0,248794000.0,127420000.0,2465321000.0,969147000.0,1496174000.0,5038922225.0,-217492000.0,-15679000.0,-100239000.0,0.0,0.0,-93163000.0,-240479000.0,1340000.0,116083000.0,67000.0,-201090000.0,-201090000.0,-201090000.0,242613000.0,815000.0,-0.818,121496000.0,67173000.0,264832000.0,0.0,48.012,-10.064,-11.051,374097000.0,0.0,26.08,5.376,5.394,68189000.0,-21317195000.0,245934000.0,245934000.0,21764000.0,,,,,11943000.0,91323000.0,1.0,193210208.0,193853000.0,195930000.0,1.269,2305810000.0,0.0,8876000.0,0.0,11.895,538804000.0
52,VRSN,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-07-22,10776000.0,2949313000.0,,1373110000.0,1576203000.0,,1.973,12955000.0,621017000.0,621017000.0,55748000.0,-68189000.0,1.456,6.341,1263199000.0,0.0,1263199000.0,1263199000.0,780319000.0,29310000.0,0.0,0.0,0.0,-77237000.0,-47927000.0,-0.198,-47927000.0,-77237000.0,-77237000.0,-0.35,-0.35,-0.35,385772000.0,,385772000.0,8280312422.0,-27.0,-45.359,190402000.0,0.974,1.0,186285000.0,0.77,679910000.0,0.0,1968213000.0,,0.0,159894000.0,548000.0,159346000.0,2446111000.0,943372000.0,1502739000.0,7359886422.0,137992000.0,46453000.0,44741000.0,-140000000.0,0.0,-95982000.0,60786000.0,0.0,177447000.0,-4259000.0,-69178000.0,-69178000.0,-69178000.0,55161000.0,989000.0,-0.286,203324000.0,-17039000.0,318110000.0,0.0,19.078,-25.858,-30.0,435971000.0,0.0,37.8,8.114,8.147,125138000.0,-21117891000.0,242033000.0,242033000.0,23540000.0,,,,,29536000.0,92124000.0,1.0,194705990.0,195515000.0,195515000.0,1.238,2269403000.0,0.0,-8059000.0,0.0,11.607,429738000.0
53,VRSN,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-07-22,18654000.0,3066441000.0,,929419000.0,2137022000.0,,1.83,-24881000.0,483025000.0,483025000.0,59485000.0,-7155000.0,0.872,6.781,1403451000.0,140000000.0,1263451000.0,1403451000.0,761314000.0,31852000.0,0.0,0.0,0.0,-1412000.0,30440000.0,0.129,30440000.0,-1412000.0,-1412000.0,-0.04,-0.04,-0.04,378079000.0,,378079000.0,6981633102.0,-31.0,-65.666,44629000.0,0.216,1.0,175780000.0,0.747,1089170000.0,0.0,1832253000.0,,0.0,161407000.0,1485000.0,159922000.0,2563926000.0,1065444000.0,1498482000.0,7093059102.0,-893697000.0,14160000.0,-1100594000.0,140000000.0,0.0,-960594000.0,-10889000.0,100000.0,69510000.0,8276000.0,-8061000.0,-8061000.0,-8061000.0,23689000.0,906000.0,-0.034,147197000.0,28583000.0,314859000.0,0.0,18.761,-32.218,-35.742,606669000.0,0.0,33.24,7.676,7.43,174354000.0,-21052769000.0,235265000.0,235265000.0,25224000.0,,,,,26795000.0,103074000.0,1.0,213389263.0,206550000.0,210471000.0,1.139,1977271000.0,0.0,6649000.0,0.0,9.573,-136025000.0
54,VRSN,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-07-22,3023000.0,4036955000.0,,1763415000.0,2273540000.0,,6.463,-57306000.0,1376722000.0,1376722000.0,54390000.0,-218497000.0,1.79,1.724,1265296000.0,0.0,1265296000.0,1265296000.0,774335000.0,29344000.0,0.0,0.0,0.0,-231029000.0,-201685000.0,-0.942,-201685000.0,-231029000.0,-231029000.0,-0.93,-0.92,-0.93,1442114000.0,,1442114000.0,8511355142.0,-55.0,-216.8,149026000.0,0.668,1.0,159662000.0,0.746,1204212000.0,0.0,1736328000.0,,0.0,156764000.0,0.0,156764000.0,2485871000.0,984989000.0,1500882000.0,8310059142.0,315410000.0,6380000.0,85254000.0,-909000.0,0.0,98276000.0,9794000.0,62169000.0,206332000.0,1008000.0,-222337000.0,-222337000.0,-222337000.0,37765000.0,3840000.0,-1.039,355495000.0,-195833000.0,398124000.0,0.0,5.762,-55.273,-59.698,621917000.0,0.0,37.61,9.771,10.512,208799000.0,-21064718000.0,214052000.0,214052000.0,15758000.0,,,,,11444000.0,130669000.0,1.0,220953447.0,223118000.0,207572000.0,0.959,2832743000.0,0.0,-8692000.0,43765000.0,12.696,778426000.0
55,VRSN,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-07-22,-270000.0,4026472000.0,,1536009000.0,2490463000.0,,6.532,-49723000.0,1061312000.0,1061312000.0,60523000.0,14954000.0,1.809,1.501,1262608000.0,0.0,1262608000.0,1262608000.0,710760000.0,29631000.0,0.0,0.0,0.0,6990000.0,36621000.0,0.17,36621000.0,6990000.0,6990000.0,0.06,0.06,0.06,1567988000.0,,1567988000.0,7751125225.0,130.0,44.172,62450000.0,0.26,1.0,155221000.0,0.719,1481213000.0,0.0,1897376000.0,,0.0,231367000.0,61095000.0,170272000.0,2353832000.0,849179000.0,1504653000.0,8407642225.0,385024000.0,-4371000.0,-934769000.0,1224600000.0,0.0,289306000.0,-20152000.0,32292000.0,112173000.0,3697000.0,14954000.0,14954000.0,14954000.0,-3401000.0,0.0,0.069,143386000.0,11835000.0,317210000.0,0.0,5.362,181.305,177.579,599202000.0,0.0,33.74,13.312,12.824,220232000.0,-20815457000.0,215744000.0,215744000.0,25263000.0,,,,,24816000.0,114675000.0,1.0,249189159.0,240054000.0,245537000.0,0.899,2545259000.0,260444000.0,-7964000.0,49579000.0,10.603,686830000.0
56,VRSN,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-07-22,-6987000.0,3689869000.0,,1191271000.0,2498598000.0,,10.144,-32386000.0,656517000.0,656517000.0,82675000.0,-4717000.0,1.365,0.453,0.0,0.0,0.0,0.0,684784000.0,27388000.0,0.0,0.0,0.0,915000.0,28303000.0,0.109,28303000.0,915000.0,915000.0,-0.02,-0.02,-0.02,2473463000.0,,2473463000.0,7347011898.0,90.0,37.472,78669000.0,0.323,1.0,176313000.0,0.681,1503947000.0,0.0,656812000.0,,0.0,248169000.0,94308000.0,153861000.0,1121038000.0,872593000.0,248445000.0,7778261898.0,134043000.0,0.0,0.0,0.0,0.0,82000.0,24681000.0,56216000.0,111055000.0,-1775000.0,-4717000.0,-4717000.0,-4717000.0,-10386000.0,0.0,-0.018,199548000.0,-23235000.0,319987000.0,0.0,3.145,166.583,167.0,581140000.0,0.0,31.73,9.576,9.526,205996000.0,-20834462000.0,258988000.0,258988000.0,31868000.0,,,,,25322000.0,136900000.0,1.0,245139045.0,243846000.0,243846000.0,1.062,2185922000.0,298113000.0,5632000.0,58683000.0,8.964,318678000.0
57,VRSN,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-07-22,-5134000.0,3625422000.0,,1098433000.0,2526989000.0,,10.047,-15125000.0,523024000.0,523024000.0,116418000.0,61753000.0,1.317,0.44,0.0,0.0,0.0,0.0,656120000.0,28176000.0,0.0,0.0,0.0,70999000.0,99175000.0,0.302,99175000.0,70999000.0,70999000.0,0.25,0.25,0.25,2449867000.0,,2449867000.0,5726642810.0,49.0,25.081,28852000.0,0.118,1.0,212065000.0,0.646,1539117000.0,0.0,729360000.0,,0.0,300656000.0,147929000.0,152727000.0,1077255000.0,833921000.0,243334000.0,6157892810.0,40461000.0,152643000.0,0.0,-199000000.0,0.0,-198993000.0,194686000.0,56030000.0,43977000.0,791000.0,61753000.0,61753000.0,61753000.0,542000.0,0.0,0.188,221683000.0,-9618000.0,301711000.0,0.0,2.514,14.381,14.354,581346000.0,0.0,25.12,6.543,6.509,219562000.0,-20829745000.0,328483000.0,328483000.0,42177000.0,,,,,16725000.0,126496000.0,1.0,245139045.0,243852000.0,248357000.0,1.347,2086305000.0,290155000.0,9246000.0,58184000.0,8.556,264512000.0
58,VRSN,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-07-22,-8398000.0,3974253000.0,,1332364000.0,2641889000.0,,9.553,-42567000.0,478749000.0,478749000.0,-138758000.0,-25617000.0,0.98,0.665,199000000.0,199000000.0,0.0,199000000.0,607853000.0,30667000.0,0.0,0.0,0.0,-19292000.0,11375000.0,-0.066,11375000.0,-19292000.0,-19292000.0,-0.1,-0.1,-0.1,2329144000.0,,2329144000.0,5464344032.0,64.0,28.099,101118000.0,0.415,1.0,-32867000.0,0.192,1775923000.0,0.0,559304000.0,,0.0,248093000.0,198656000.0,49437000.0,1549677000.0,1359277000.0,190400000.0,5895594032.0,57537000.0,-60974000.0,-1128000.0,-510000.0,0.0,-522000.0,-84612000.0,17519000.0,143685000.0,-1014000.0,-25617000.0,-25617000.0,-25617000.0,-17916000.0,0.0,0.149,8444000.0,-41311000.0,681996000.0,0.0,2.531,15.396,15.318,605292000.0,0.0,24.05,5.999,5.982,241570000.0,-20929497000.0,-171625000.0,-171625000.0,-2610000.0,,,,,16861000.0,79635000.0,1.0,245139045.0,243824000.0,247277000.0,-0.704,2198330000.0,260796000.0,6325000.0,26297000.0,9.016,-26913000.0
59,VRSN,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-07-22,-8379000.0,3983208000.0,,1346096000.0,2637112000.0,,9.702,-35475000.0,439250000.0,439250000.0,143357000.0,15274000.0,1.006,0.646,199000000.0,199000000.0,0.0,199000000.0,591329000.0,28170000.0,0.0,0.0,0.0,29043000.0,57213000.0,0.144,57213000.0,29043000.0,29043000.0,0.06,0.06,0.06,2362854000.0,,2362854000.0,4520558709.0,12.0,9.198,57321000.0,0.235,1.0,253061000.0,0.638,1767782000.0,0.0,636765000.0,,0.0,269526000.0,220564000.0,48962000.0,1525470000.0,1338411000.0,187059000.0,4951808709.0,13864000.0,-121034000.0,13244000.0,24318000.0,0.0,37647000.0,-116450000.0,37083000.0,92796000.0,-129000.0,15274000.0,15274000.0,15274000.0,-1259000.0,0.0,0.039,229157000.0,23904000.0,691036000.0,0.0,2.096,7.256,7.372,591626000.0,0.0,20.2,3.225,3.204,326844000.0,-20899965000.0,396418000.0,396418000.0,33164000.0,,,,,16219000.0,163899000.0,1.0,245139045.0,243536000.0,245657000.0,1.628,2215426000.0,330557000.0,13769000.0,27669000.0,9.097,7685000.0
60,VRSN,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-07-22,-9706000.0,3858625000.0,,1340167000.0,2518458000.0,,9.458,-36772000.0,426425000.0,426425000.0,145715000.0,376787000.0,1.054,0.626,174000000.0,174000000.0,0.0,174000000.0,562087000.0,25314000.0,0.0,0.0,0.0,35251000.0,60565000.0,0.156,60565000.0,35251000.0,35251000.0,1.54,1.52,1.54,2314891000.0,,2314891000.0,5248621673.0,12.0,9.672,63407000.0,0.259,1.0,242117000.0,0.624,1672811000.0,0.0,662082000.0,,0.0,308020000.0,256538000.0,51482000.0,1450042000.0,1271307000.0,178735000.0,5679871673.0,-2115000.0,-256329000.0,-50140000.0,170016000.0,0.0,119585000.0,-222466000.0,72659000.0,100179000.0,587000.0,376787000.0,376787000.0,376787000.0,-901000.0,0.0,0.972,211955000.0,30162000.0,668358000.0,0.0,2.454,7.845,7.99,583328000.0,0.0,23.17,3.688,3.682,297036000.0,-20915239000.0,387832000.0,387832000.0,31021000.0,,,,,15731000.0,152106000.0,1.0,245139045.0,244744000.0,247252000.0,1.585,2185814000.0,315916000.0,-341536000.0,27669000.0,8.931,68860000.0
61,VRSN,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-07-22,-11448000.0,3209835000.0,,1129497000.0,2080338000.0,,8.095,-66797000.0,431250000.0,431250000.0,136967000.0,16486000.0,1.181,0.573,0.0,0.0,0.0,0.0,539428000.0,24611000.0,0.0,0.0,0.0,40701000.0,65312000.0,0.176,65312000.0,40701000.0,40701000.0,0.07,0.07,0.07,1988183000.0,,1988183000.0,5390503732.0,11.0,9.319,71330000.0,0.29,1.0,233142000.0,0.63,1455054000.0,0.0,366796000.0,,0.0,379155000.0,328183000.0,50972000.0,1138384000.0,956735000.0,181649000.0,5867329732.0,-46162000.0,-166458000.0,-45436000.0,-1077000.0,0.0,-45975000.0,-138876000.0,95206000.0,138127000.0,562000.0,16486000.0,16486000.0,16486000.0,-1118000.0,0.0,0.045,221633000.0,11509000.0,541900000.0,0.0,2.951,15.142,15.887,557005000.0,0.0,23.99,3.698,3.714,265511000.0,-21127597000.0,370109000.0,370109000.0,28259000.0,,,,,17094000.0,151065000.0,1.0,244573978.0,245603000.0,248083000.0,1.507,1754781000.0,16959000.0,24215000.0,29012000.0,7.145,172762000.0
62,VRSN,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-07-22,-12553000.0,3180721000.0,,1233808000.0,1946913000.0,,7.874,-31161000.0,476826000.0,476826000.0,124855000.0,273920000.0,1.294,0.563,0.0,0.0,0.0,0.0,498741000.0,24379000.0,0.0,0.0,0.0,284014000.0,308393000.0,0.809,308393000.0,284014000.0,284014000.0,1.07,1.05,1.07,1981957000.0,,1981957000.0,5303331943.0,10.0,8.567,104038000.0,0.413,1.0,256276000.0,0.672,1294265000.0,0.0,455954000.0,,0.0,428978000.0,378006000.0,50972000.0,1115794000.0,953676000.0,162118000.0,5613275943.0,168716000.0,272541000.0,-268001000.0,-550000.0,0.0,-268293000.0,304827000.0,62188000.0,135199000.0,-3017000.0,273920000.0,273920000.0,273920000.0,-253710000.0,0.0,0.719,233356000.0,22920000.0,567848000.0,0.0,2.832,13.085,13.114,558272000.0,0.0,21.9,3.498,3.513,306185000.0,-21308512000.0,381131000.0,381131000.0,25730000.0,,,,,36512000.0,155790000.0,1.0,256313970.0,251695000.0,256435000.0,1.514,1886456000.0,15907000.0,10094000.0,19072000.0,7.495,280132000.0
63,VRSN,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-07-22,-7770000.0,2979138000.0,,1126871000.0,1852267000.0,,7.236,-27435000.0,309944000.0,309944000.0,126858000.0,56849000.0,1.319,0.539,0.0,0.0,0.0,0.0,493335000.0,22348000.0,0.0,0.0,0.0,86061000.0,108409000.0,0.27,108409000.0,86061000.0,86061000.0,0.22,0.21,0.22,1883979000.0,,1883979000.0,5215033553.0,16.0,12.854,98144000.0,0.377,1.0,274255000.0,0.684,1231422000.0,0.0,583578000.0,,0.0,489208000.0,438236000.0,50972000.0,1016169000.0,854194000.0,161975000.0,5664612553.0,-139635000.0,-40435000.0,-193641000.0,-550000.0,0.0,-193751000.0,-70701000.0,-461000.0,125579000.0,-762000.0,56849000.0,56849000.0,56849000.0,-4934000.0,0.0,0.142,206297000.0,67958000.0,476151000.0,0.0,3.007,24.881,24.284,528291000.0,0.0,21.37,3.696,3.63,297010000.0,-21418785000.0,401113000.0,401113000.0,24866000.0,,,,,-7769000.0,152859000.0,1.0,265073119.0,260369000.0,266079000.0,1.541,1747716000.0,17290000.0,29212000.0,20942000.0,6.712,272677000.0
64,VRSN,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-07-22,-3980000.0,3118663000.0,,1288287000.0,1830376000.0,,7.721,-35184000.0,449579000.0,449579000.0,134430000.0,40240000.0,1.521,0.496,0.0,0.0,0.0,0.0,477343000.0,21778000.0,0.0,0.0,0.0,74524000.0,96302000.0,0.222,96302000.0,74524000.0,74524000.0,0.15,0.15,0.15,2032574000.0,,2032574000.0,7217773513.0,27.0,20.475,111300000.0,0.423,1.0,299791000.0,0.69,1217310000.0,0.0,604847000.0,,0.0,483404000.0,431960000.0,51444000.0,1008797000.0,846927000.0,161870000.0,7607150513.0,60202000.0,-26218000.0,-20548000.0,-550000.0,0.0,-21333000.0,-63282000.0,-1865000.0,146484000.0,-1667000.0,40240000.0,40240000.0,40240000.0,-4310000.0,0.0,0.093,242321000.0,57470000.0,480284000.0,0.0,3.743,36.015,35.073,522884000.0,0.0,28.76,5.221,5.197,305181000.0,-21463359000.0,434221000.0,434221000.0,25234000.0,,,,,8662000.0,188099000.0,1.0,264504538.0,263268000.0,271173000.0,1.649,1901353000.0,18187000.0,34284000.0,23334000.0,7.222,441360000.0
