None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,BRO,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,0.0,6688668000.0,5952028500.0,2167311000.0,4521357000.0,0.338,10.747,-36536000.0,777596000.0,777596000.0,0.0,344255000.0,1.216,1.229,1506990000.0,50000000.0,1456990000.0,1506990000.0,337920000.0,109378000.0,0.0,0.011,0.305,503042000.0,612420000.0,0.304,612420000.0,503042000.0,462462000.0,1.24,1.22,1.24,3000568000.0,2885512750.0,3000568000.0,7832707856.0,16.0,12.79,530993000.0,1.902,1.0,2014246000.0,1.0,4331593000.0,40580000.0,1303483000.0,846877750.0,0.0,30262000.0,12868000.0,17394000.0,3688100000.0,1782986000.0,1905114000.0,7695033856.0,-46492000.0,-923874000.0,-83973000.0,530000000.0,-84690000.0,337750000.0,-951771000.0,8639000.0,567529000.0,0.0,344255000.0,344255000.0,344255000.0,0.0,0.0,0.171,1508235000.0,506011000.0,944904000.0,0.246,2.565,22.353,22.226,100395000.0,0.0,27.56,3.82,3.82,1248131000.0,2833622000.0,2014246000.0,2014246000.0,0.0,0.058,0.119,0.594,0.25,33519000.0,1401032000.0,1.0,279210227.0,279210227.0,,7.214,2357075000.0,0.0,118207000.0,315732000.0,8.442,384325000.0
11,BRO,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,0.0,5802806000.0,5716749000.0,2013178000.0,3789628000.0,0.346,10.525,-36807000.0,724687000.0,724687000.0,0.0,458308000.0,1.233,0.974,862361000.0,30000000.0,832361000.0,862361000.0,344955000.0,105871000.0,0.0,0.01,0.3,506238000.0,612109000.0,0.309,612109000.0,506238000.0,468185000.0,1.65,1.62,1.65,2939408000.0,2781045500.0,2939408000.0,8337937562.0,16.0,13.622,447115000.0,1.601,1.0,1979814000.0,1.0,3609860000.0,38053000.0,697893000.0,659768250.0,0.0,29995000.0,12843000.0,17152000.0,2863398000.0,1632727000.0,1230671000.0,8258137562.0,-98520000.0,-269829000.0,-70624000.0,-120000000.0,-83267000.0,-288654000.0,-293788000.0,12848000.0,483922000.0,0.0,458308000.0,458308000.0,458308000.0,0.0,0.0,0.231,1470157000.0,509657000.0,816778000.0,0.182,2.809,18.019,17.921,89772000.0,0.0,29.57,4.171,4.171,1179849000.0,2782504000.0,1979814000.0,1979814000.0,0.0,0.08,0.165,0.767,0.256,31791000.0,1365994000.0,1.0,279274182.0,279274182.0,,7.089,2192946000.0,0.0,9877000.0,284330000.0,7.852,380451000.0
12,BRO,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,0.0,5701557000.0,6119616750.0,2041208000.0,3660349000.0,0.314,10.25,-28403000.0,787159000.0,787159000.0,0.0,428168000.0,1.232,1.014,866959000.0,25000000.0,841959000.0,866959000.0,310707000.0,105899000.0,0.0,0.011,0.292,488587000.0,594486000.0,0.309,594486000.0,488587000.0,450104000.0,1.54,1.51,1.54,2831482000.0,2667105250.0,2831482000.0,7805355005.0,16.0,13.13,420897000.0,1.524,1.0,1924610000.0,1.0,3486408000.0,38483000.0,638242000.0,630983750.0,0.0,31253000.0,11161000.0,20092000.0,2870075000.0,1656707000.0,1213368000.0,7660184005.0,-89771000.0,-171748000.0,-118653000.0,-120001000.0,-81283000.0,-348387000.0,-190684000.0,9467000.0,449300000.0,0.0,428168000.0,428168000.0,428168000.0,0.0,0.0,0.222,1433555000.0,491055000.0,913769000.0,0.19,2.705,17.891,18.006,85213000.0,0.0,27.73,3.98,3.98,1136164000.0,2697396000.0,1924610000.0,1924610000.0,0.0,0.07,0.161,0.774,0.254,30332000.0,1332372000.0,1.0,276241760.0,276241760.0,,6.967,2215149000.0,0.0,21936000.0,284309000.0,8.019,384501000.0
13,BRO,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,0.0,5615083000.0,6013979750.0,2074602000.0,3540481000.0,0.319,10.053,-27264000.0,826377000.0,826377000.0,0.0,420348000.0,1.269,1.027,971548000.0,120000000.0,851548000.0,971548000.0,292172000.0,106517000.0,0.0,0.011,0.285,495501000.0,602018000.0,0.314,602018000.0,495501000.0,457196000.0,1.51,1.48,1.51,2770593000.0,2573793000.0,2770593000.0,7163346765.0,14.0,11.899,404171000.0,1.467,1.0,1917728000.0,1.0,3377729000.0,38305000.0,747893000.0,622412000.0,0.0,38398000.0,20840000.0,17558000.0,2844490000.0,1634632000.0,1209858000.0,7011293765.0,288000.0,-75047000.0,-129818000.0,-87500000.0,-79505000.0,-327904000.0,-103243000.0,-932000.0,431435000.0,0.0,420348000.0,420348000.0,420348000.0,0.0,0.0,0.219,1414589000.0,503139000.0,820998000.0,0.189,2.531,16.68,16.848,81131000.0,0.0,25.44,3.656,3.656,1134487000.0,2644191000.0,1917728000.0,1917728000.0,0.0,0.07,0.163,0.796,0.258,29362000.0,1312549000.0,1.0,275601170.0,275601170.0,,6.958,2237354000.0,0.0,36848000.0,288653000.0,8.118,439970000.0
14,BRO,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,0.0,5747550000.0,5909570000.0,2242156000.0,3505394000.0,0.318,9.263,-20098000.0,824088000.0,824088000.0,0.0,399630000.0,1.128,1.225,976141000.0,120000000.0,856141000.0,976141000.0,321017000.0,108144000.0,0.0,0.011,0.278,488038000.0,596182000.0,0.317,596182000.0,488038000.0,449722000.0,1.43,1.4,1.43,2582699000.0,2485093750.0,2582699000.0,7331247116.0,15.0,12.297,421877000.0,1.513,1.0,1881347000.0,1.0,3357084000.0,38316000.0,555045000.0,618474000.0,0.0,38914000.0,24965000.0,13949000.0,3164851000.0,1987474000.0,1177377000.0,7173713116.0,42805000.0,-41471000.0,-118782000.0,-96750000.0,-77712000.0,-336580000.0,-62590000.0,-1021000.0,441975000.0,0.0,399630000.0,399630000.0,399630000.0,0.0,0.0,0.212,1384109000.0,497238000.0,749340000.0,0.194,2.778,17.951,17.993,77086000.0,0.0,25.73,3.813,3.813,1345239000.0,2456599000.0,1881347000.0,1881347000.0,0.0,0.068,0.161,0.789,0.259,30631000.0,1278122000.0,1.0,278807350.0,278807350.0,,6.748,2390466000.0,0.0,50092000.0,256185000.0,8.574,254682000.0
15,BRO,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-07,0.0,7414277000.0,5788366000.0,3916383000.0,3497894000.0,0.318,8.875,-11896000.0,823207000.0,823207000.0,0.0,269751000.0,1.078,1.985,980741000.0,120000000.0,860741000.0,980741000.0,332246000.0,108418000.0,0.0,0.011,0.27,477102000.0,585520000.0,0.318,585520000.0,477102000.0,438289000.0,0.965,0.955,0.965,2483647000.0,2429471750.0,2483647000.0,6851247918.0,14.0,11.701,393581000.0,1.406,1.0,1840695000.0,1.0,3357542000.0,38813000.0,582755000.0,661540250.0,0.0,43241000.0,29156000.0,14085000.0,4930630000.0,3631514000.0,1299116000.0,6742786918.0,56245000.0,-35881000.0,-56131000.0,-130500000.0,-75746000.0,-296874000.0,-52358000.0,-4581000.0,405477000.0,0.0,269751000.0,269751000.0,269751000.0,3131000.0,0.0,0.147,1349814000.0,490881000.0,716912000.0,0.28,2.715,24.996,24.969,71296000.0,0.0,24.095,3.663,3.663,3018475000.0,2290014000.0,1840695000.0,1840695000.0,0.0,0.047,0.111,0.721,0.259,26688000.0,1244680000.0,1.0,279841748.0,279841748.0,,6.578,4056735000.0,0.0,168538000.0,382228000.0,14.497,284869000.0
16,BRO,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-07,0.0,5279009000.0,5315303500.0,1778932000.0,3500077000.0,0.344,8.763,-15334000.0,876930000.0,876930000.0,0.0,265383000.0,1.253,1.147,985391000.0,20000000.0,965391000.0,985391000.0,297736000.0,108494000.0,0.0,0.012,0.264,470145000.0,578639000.0,0.317,578639000.0,470145000.0,430842000.0,0.95,0.935,0.95,2458233000.0,2389753000.0,2458233000.0,6275346472.0,13.0,10.845,427102000.0,1.522,1.0,1827323000.0,1.0,3363978000.0,39303000.0,603955000.0,707604000.0,0.0,41040000.0,30164000.0,10876000.0,2820776000.0,1419537000.0,1401239000.0,6041391472.0,145345000.0,-26858000.0,-11745000.0,-139250000.0,-73974000.0,-251938000.0,-45153000.0,-2961000.0,442436000.0,0.0,265383000.0,265383000.0,265383000.0,2854000.0,0.0,0.145,1338758000.0,488565000.0,810134000.0,0.278,2.458,22.765,22.668,72747000.0,0.0,21.535,3.306,3.306,819885000.0,2233056000.0,1827323000.0,1827323000.0,0.0,0.05,0.111,0.664,0.257,24174000.0,1231646000.0,1.0,280538262.0,280538262.0,,6.514,1915031000.0,0.0,165459000.0,373089000.0,6.826,359395000.0
17,BRO,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-07,0.0,5197444000.0,5297270500.0,1696965000.0,3500479000.0,0.341,8.629,-13466000.0,826089000.0,826089000.0,0.0,265531000.0,1.268,1.151,1060044000.0,55000000.0,1005044000.0,1060044000.0,280140000.0,108456000.0,0.0,0.012,0.258,471183000.0,579639000.0,0.321,579639000.0,471183000.0,431917000.0,0.945,0.94,0.945,2415796000.0,2338256500.0,2415796000.0,6132812346.0,13.0,10.58,454375000.0,1.623,1.0,1807536000.0,1.0,3361350000.0,39266000.0,732141000.0,739723750.0,0.0,37775000.0,20622000.0,17153000.0,2781648000.0,1337908000.0,1443740000.0,5840223346.0,193168000.0,-82019000.0,-580000.0,-80500000.0,-72203000.0,-175008000.0,-99665000.0,-4180000.0,467841000.0,0.0,265531000.0,265531000.0,265531000.0,2044000.0,0.0,0.147,1320275000.0,487261000.0,748000000.0,0.273,2.418,21.995,22.074,72607000.0,0.0,20.86,3.231,3.231,805670000.0,2185902000.0,1807536000.0,1807536000.0,0.0,0.05,0.114,0.637,0.261,15747000.0,1213210000.0,1.0,279972356.0,279972356.0,,6.456,1836094000.0,0.0,166386000.0,368323000.0,6.558,359057000.0
18,BRO,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,0.0,5262734000.0,5246149500.0,1736128000.0,3526606000.0,0.337,8.417,-12808000.0,781283000.0,781283000.0,0.0,257491000.0,1.201,1.23,1073872000.0,55500000.0,1018372000.0,1073872000.0,308661000.0,107666000.0,0.0,0.011,0.252,462980000.0,570646000.0,0.323,570646000.0,462980000.0,423499000.0,0.92,0.91,0.92,2360211000.0,2283940750.0,2360211000.0,6635005783.0,14.0,11.627,398234000.0,1.42,1.0,1766629000.0,1.0,3382856000.0,39481000.0,727310000.0,771766500.0,0.0,38096000.0,15048000.0,23048000.0,2902523000.0,1445157000.0,1457366000.0,6289782783.0,108110000.0,-122622000.0,-11420000.0,-73125000.0,-70262000.0,-160520000.0,-142412000.0,-6982000.0,411042000.0,0.0,257491000.0,257491000.0,257491000.0,0.0,0.0,0.146,1294464000.0,472165000.0,717159000.0,0.274,2.665,24.427,24.38,75807000.0,0.0,22.43,3.56,3.56,889226000.0,2134640000.0,1766629000.0,1766629000.0,0.0,0.049,0.113,0.6,0.262,8706000.0,1188089000.0,1.0,280418314.0,280418314.0,,6.3,1879878000.0,0.0,166008000.0,357686000.0,6.704,290971000.0
19,BRO,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-07,0.0,5522027000.0,5181585750.0,1974674000.0,3547353000.0,0.335,8.314,-9544000.0,766962000.0,766962000.0,0.0,257800000.0,1.16,1.375,1112185000.0,80492000.0,1031693000.0,1112185000.0,333967000.0,108162000.0,0.0,0.013,0.246,463096000.0,571258000.0,0.329,571258000.0,463096000.0,423635000.0,0.92,0.91,0.92,2324772000.0,2231332000.0,2324772000.0,5666187015.0,12.0,9.919,400782000.0,1.433,1.0,1737562000.0,1.0,3398505000.0,39461000.0,767010000.0,793973750.0,0.0,39594000.0,13287000.0,26307000.0,3197255000.0,1701735000.0,1495520000.0,5272276015.0,58375000.0,-139293000.0,-59565000.0,-41250000.0,-68585000.0,-197075000.0,-154876000.0,-6039000.0,410326000.0,0.0,257800000.0,257800000.0,257800000.0,-1087000.0,0.0,0.148,1267898000.0,469664000.0,673060000.0,0.267,2.268,20.451,20.495,77771000.0,0.0,18.855,3.034,3.034,1135423000.0,2095958000.0,1737562000.0,1737562000.0,0.0,0.05,0.116,0.583,0.267,1771000.0,1161140000.0,1.0,279622170.0,279622170.0,,6.214,2123522000.0,16961000.0,165835000.0,376658000.0,7.594,272939000.0
20,BRO,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-07,0.0,5206877000.0,5051627000.0,1647267000.0,3559610000.0,0.338,8.042,-8853000.0,731585000.0,731585000.0,0.0,253682000.0,1.13,1.312,1125496000.0,80492000.0,1045004000.0,1125496000.0,298907000.0,108535000.0,0.0,0.013,0.239,458953000.0,567488000.0,0.332,567488000.0,458953000.0,419493000.0,0.905,0.895,0.905,2252247000.0,2196572750.0,2252247000.0,5752522865.0,13.0,10.137,384282000.0,1.372,1.0,1707455000.0,1.0,3410699000.0,39460000.0,732434000.0,830701000.0,0.0,39069000.0,16077000.0,22992000.0,2954630000.0,1457655000.0,1496975000.0,5246624865.0,59209000.0,-138234000.0,-74383000.0,-34375000.0,-66956000.0,-179888000.0,-154038000.0,-6951000.0,393135000.0,0.0,253682000.0,253682000.0,253682000.0,-810000.0,0.0,0.149,1244808000.0,462647000.0,758774000.0,0.264,2.33,20.682,20.702,80488000.0,0.0,18.735,3.073,3.073,831946000.0,2041602000.0,1707455000.0,1707455000.0,0.0,0.05,0.115,0.552,0.269,1463000.0,1138331000.0,1.0,280044028.0,280044028.0,,6.097,1796178000.0,15552000.0,165811000.0,371099000.0,6.414,189612000.0
21,BRO,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-07,0.0,4992960000.0,5005117000.0,1496621000.0,3496339000.0,0.336,7.93,-9569000.0,632921000.0,632921000.0,0.0,248437000.0,1.166,1.271,1138819000.0,80492000.0,1058327000.0,1138819000.0,279784000.0,108431000.0,0.0,0.013,0.233,450624000.0,559055000.0,0.333,559055000.0,450624000.0,411330000.0,0.885,0.875,0.885,2198533000.0,2161774500.0,2198533000.0,5442312084.0,12.0,9.735,354783000.0,1.28,1.0,1680384000.0,1.0,3355190000.0,39294000.0,860312000.0,864770250.0,0.0,34395000.0,13880000.0,20515000.0,2794427000.0,1283356000.0,1511071000.0,4962482084.0,32421000.0,-140408000.0,-59427000.0,-27500000.0,-65285000.0,-177207000.0,-154724000.0,-4747000.0,364352000.0,0.0,248437000.0,248437000.0,248437000.0,0.0,0.0,0.148,1228941000.0,451443000.0,632439000.0,0.263,2.257,19.975,20.226,80899000.0,0.0,17.9,2.953,2.953,767915000.0,1992518000.0,1680384000.0,1680384000.0,0.0,0.05,0.115,0.521,0.268,15543000.0,1122916000.0,1.0,277233636.0,277233636.0,,6.061,1637770000.0,14127000.0,162893000.0,363583000.0,5.908,213265000.0
22,BRO,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-07,0.0,5004479000.0,4966612500.0,1537389000.0,3467090000.0,0.334,7.625,-7799000.0,673173000.0,673173000.0,0.0,243318000.0,1.157,1.328,1144743000.0,73125000.0,1071618000.0,1144743000.0,309643000.0,108311000.0,0.0,0.014,0.226,441807000.0,550118000.0,0.331,550118000.0,441807000.0,402559000.0,0.86,0.85,0.86,2149776000.0,2127506750.0,2149776000.0,5018362542.0,11.0,9.122,374033000.0,1.327,1.0,1660509000.0,1.0,3331363000.0,39248000.0,816139000.0,878382500.0,0.0,31826000.0,13734000.0,18092000.0,2854703000.0,1328547000.0,1526156000.0,4524987542.0,-56644000.0,-136000000.0,-150717000.0,-45625000.0,-64108000.0,-293839000.0,-144637000.0,-838000.0,381832000.0,0.0,243318000.0,243318000.0,243318000.0,0.0,0.0,0.147,1215699000.0,444810000.0,638646000.0,0.263,2.105,18.597,18.663,81753000.0,0.0,16.05,2.725,2.725,775496000.0,1947411000.0,1660509000.0,1660509000.0,0.0,0.049,0.114,0.503,0.266,12237000.0,1108007000.0,1.0,281930688.0,281930688.0,,5.89,1673116000.0,24635000.0,159241000.0,360949000.0,5.934,208842000.0
23,BRO,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-07,40000.0,5002192000.0,4954607250.0,1543849000.0,3458343000.0,0.333,7.758,-2474000.0,666464000.0,666464000.0,0.0,209778000.0,1.221,1.289,1159839000.0,41250000.0,1118589000.0,1159839000.0,329777000.0,109057000.0,0.0,0.014,0.22,385406000.0,494463000.0,0.3,494463000.0,385406000.0,345968000.0,0.74,0.73,0.74,2185735000.0,2118499000.0,2185735000.0,4871009147.0,13.0,9.851,387836000.0,1.377,1.0,1648932000.0,1.0,3317101000.0,39438000.0,913919000.0,902024250.0,0.0,33488000.0,10545000.0,22943000.0,2816457000.0,1264547000.0,1551910000.0,4362834147.0,66726000.0,-111596000.0,-86889000.0,-38757000.0,-62627000.0,-207653000.0,-115931000.0,-1861000.0,390310000.0,0.0,209778000.0,209778000.0,209778000.0,0.0,0.0,0.127,1257968000.0,390964000.0,587881000.0,0.297,1.996,20.797,20.926,81338000.0,0.0,15.485,2.646,2.646,791398000.0,1906744000.0,1648932000.0,1648932000.0,0.0,0.042,0.099,0.427,0.234,14745000.0,1121894000.0,1.0,281745828.0,281745828.0,,5.853,1685091000.0,17152000.0,136190000.0,347615000.0,5.981,279302000.0
24,BRO,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-07,15000.0,5020837000.0,4940496250.0,1547444000.0,3473393000.0,0.332,7.501,-6521000.0,658500000.0,658500000.0,0.0,210682000.0,1.165,1.376,1166675000.0,34375000.0,1132300000.0,1166675000.0,302578000.0,109123000.0,0.0,0.013,0.215,382677000.0,491800000.0,0.3,491800000.0,382677000.0,345823000.0,0.735,0.73,0.735,2113054000.0,2098389000.0,2113054000.0,5176154674.0,14.0,10.525,428280000.0,1.52,1.0,1638183000.0,1.0,3331962000.0,36854000.0,868711000.0,899796750.0,0.0,31924000.0,10678000.0,21246000.0,2907783000.0,1328339000.0,1579444000.0,4628184674.0,103500000.0,-106805000.0,-123406000.0,-8450000.0,-61572000.0,-217671000.0,-113630000.0,-304000.0,434801000.0,0.0,210682000.0,210682000.0,210682000.0,0.0,0.0,0.129,1250093000.0,388090000.0,664641000.0,0.293,2.19,21.968,22.354,82805000.0,0.0,16.43,2.825,2.825,797364000.0,1854877000.0,1638183000.0,1638183000.0,0.0,0.043,0.1,0.425,0.234,15655000.0,1107659000.0,1.0,281691094.0,281691094.0,,5.816,1688875000.0,16053000.0,135141000.0,340244000.0,5.995,219105000.0
25,BRO,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-07,35000.0,4838942000.0,4917905000.0,1433358000.0,3405584000.0,0.329,7.182,-7409000.0,625540000.0,625540000.0,0.0,211432000.0,1.185,1.347,1173510000.0,27500000.0,1146010000.0,1173510000.0,291037000.0,108128000.0,0.0,0.013,0.21,380877000.0,489005000.0,0.303,489005000.0,380877000.0,346690000.0,0.735,0.725,0.735,2061462000.0,2090504000.0,2061462000.0,5220604412.0,14.0,10.676,361167000.0,1.258,1.0,1616500000.0,1.0,3262704000.0,34187000.0,914761000.0,904340500.0,0.0,29653000.0,10867000.0,18786000.0,2777480000.0,1209447000.0,1568033000.0,4751950412.0,90714000.0,-731668000.0,-163170000.0,693425000.0,-60573000.0,459000000.0,-736862000.0,2215000.0,368576000.0,0.0,211432000.0,211432000.0,211432000.0,0.0,0.0,0.131,1230405000.0,386095000.0,670299000.0,0.286,2.305,22.475,22.524,83220000.0,0.0,16.555,2.94,2.94,735284000.0,1809367000.0,1616500000.0,1616500000.0,0.0,0.043,0.101,0.421,0.236,9025000.0,1082624000.0,1.0,287040194.0,287040194.0,,5.632,1576238000.0,13906000.0,135258000.0,336597000.0,5.491,223911000.0
26,BRO,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-07,0.0,4956458000.0,4626741750.0,1570108000.0,3386350000.0,0.341,7.499,-11292000.0,729817000.0,729817000.0,0.0,206896000.0,1.237,1.345,1198471000.0,45625000.0,1152846000.0,1198471000.0,320586000.0,103836000.0,0.0,0.012,0.205,368157000.0,471993000.0,0.3,471993000.0,368157000.0,339749000.0,0.715,0.705,0.715,2113745000.0,2088353500.0,2113745000.0,5271792416.0,14.0,11.169,373727000.0,1.326,1.0,1575796000.0,1.0,3245253000.0,28408000.0,910706000.0,738361000.0,0.0,31019000.0,11157000.0,19862000.0,2842713000.0,1269153000.0,1573560000.0,4731298416.0,267096000.0,-696486000.0,-63469000.0,718425000.0,-59334000.0,589390000.0,-707313000.0,465000.0,385019000.0,0.0,206896000.0,206896000.0,206896000.0,0.0,0.0,0.131,1197701000.0,378095000.0,625445000.0,0.287,2.238,22.868,23.014,84668000.0,0.0,16.455,3.002,2.944,758161000.0,1768201000.0,1575796000.0,1575796000.0,0.0,0.045,0.099,0.499,0.234,16065000.0,1046440000.0,1.0,287529530.0,281888000.0,285782000.0,5.59,1711205000.0,25431000.0,132853000.0,341497000.0,6.071,300955000.0
27,BRO,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-07,-9000.0,4945748000.0,4300004250.0,1485895000.0,3459853000.0,0.355,7.283,-16691000.0,657938000.0,657938000.0,0.0,229726000.0,1.176,1.349,1198432000.0,38750000.0,1159682000.0,1198432000.0,345936000.0,98201000.0,0.0,0.012,0.2,400443000.0,498644000.0,0.327,498644000.0,400443000.0,377745000.0,0.79,0.785,0.79,2105295000.0,2061702500.0,2105295000.0,5212366362.0,13.0,10.453,348129000.0,1.204,1.0,1525941000.0,1.0,3318207000.0,22698000.0,905009000.0,546836750.0,0.0,31441000.0,11452000.0,19989000.0,2840453000.0,1263026000.0,1577427000.0,4647093362.0,211127000.0,-723176000.0,-62903000.0,718432000.0,-58080000.0,585194000.0,-738887000.0,980000.0,364820000.0,0.0,229726000.0,229726000.0,229726000.0,0.0,0.0,0.151,1117904000.0,408037000.0,582918000.0,0.253,2.207,20.229,20.348,88176000.0,0.0,16.075,3.045,3.045,761431000.0,1759593000.0,1525941000.0,1525941000.0,0.0,0.053,0.111,0.732,0.262,22069000.0,992855000.0,1.0,289088234.0,289088234.0,,5.278,1627541000.0,19376000.0,148019000.0,345558000.0,5.63,222869000.0
28,BRO,MRT,2014-06-30,2014-06-30,2014-06-30,2021-09-07,0.0,4930472000.0,3952264250.0,1459235000.0,3471237000.0,0.37,7.179,-13240000.0,609461000.0,609461000.0,0.0,219144000.0,1.148,1.369,1174734000.0,6609000.0,1168125000.0,1174734000.0,309020000.0,93086000.0,0.0,0.013,0.195,380050000.0,473136000.0,0.323,473136000.0,380050000.0,360515000.0,0.755,0.745,0.755,2081514000.0,2026574750.0,2081514000.0,4429280106.0,12.0,9.362,331851000.0,1.145,1.0,1463833000.0,1.0,3338241000.0,19535000.0,886886000.0,355204750.0,0.0,31494000.0,12300000.0,19194000.0,2848958000.0,1270618000.0,1578340000.0,4452169106.0,-76418000.0,-1048065000.0,-16222000.0,724967000.0,-56676000.0,638359000.0,-1059868000.0,1437000.0,345091000.0,0.0,219144000.0,219144000.0,219144000.0,0.0,0.0,0.15,1077168000.0,386665000.0,690653000.0,0.258,2.139,20.316,20.338,86370000.0,0.0,15.355,3.041,3.041,770242000.0,1705767000.0,1463833000.0,1463833000.0,0.0,0.055,0.108,1.07,0.26,24121000.0,955443000.0,1.0,289949144.0,289949144.0,,5.049,1592231000.0,16312000.0,141371000.0,337520000.0,5.491,188617000.0
29,BRO,MRT,2014-03-31,2014-03-31,2014-03-31,2021-09-07,0.0,3674289000.0,3551226250.0,964355000.0,2709934000.0,0.392,7.058,-11674000.0,502889000.0,502889000.0,0.0,209396000.0,1.217,0.79,480000000.0,0.0,480000000.0,480000000.0,0.0,87605000.0,0.0,0.012,0.19,361483000.0,449088000.0,0.323,449088000.0,361483000.0,344955000.0,0.72,0.715,0.72,2052860000.0,1981710750.0,2052860000.0,4500578474.0,12.0,10.022,307824000.0,1.058,1.0,1391861000.0,1.0,2608065000.0,16528000.0,250843000.0,197703250.0,0.0,10967000.0,10967000.0,0.0,1621429000.0,792492000.0,828937000.0,4473539474.0,-90189000.0,-368664000.0,8663000.0,29907000.0,-55139000.0,-25610000.0,-384077000.0,-3739000.0,319498000.0,0.0,209396000.0,209396000.0,209396000.0,0.0,0.0,0.15,1023284000.0,368577000.0,594656000.0,0.264,2.179,21.364,21.361,74576000.0,0.0,15.38,3.214,3.214,404471000.0,1658508000.0,1391861000.0,1391861000.0,0.0,0.059,0.106,1.828,0.26,21904000.0,909411000.0,1.0,290867326.0,290867326.0,,4.785,1066224000.0,12380000.0,135559000.0,285514000.0,3.666,171863000.0
30,BRO,MRT,2013-12-31,2013-12-31,2013-12-31,2021-09-07,0.0,3649508000.0,3440244000.0,928036000.0,2721472000.0,0.396,7.116,-10480000.0,452961000.0,452961000.0,0.0,217112000.0,1.023,0.818,480000000.0,100000000.0,380000000.0,480000000.0,0.0,85417000.0,0.0,0.012,0.185,374049000.0,459466000.0,0.337,459466000.0,374049000.0,357609000.0,0.75,0.74,0.75,2007141000.0,1933309750.0,2007141000.0,4626775924.0,12.0,10.07,378894000.0,1.343,1.0,1363279000.0,1.0,2625061000.0,16440000.0,144609000.0,204041750.0,0.0,10640000.0,10624000.0,16000.0,1642367000.0,906877000.0,735490000.0,4565055924.0,-16869000.0,-367712000.0,11161000.0,29907000.0,-53546000.0,-25611000.0,-380632000.0,-2440000.0,389374000.0,0.0,217112000.0,217112000.0,217112000.0,0.0,0.0,0.159,986697000.0,376582000.0,568518000.0,0.247,2.274,21.026,20.927,74733000.0,0.0,15.695,3.349,3.247,395915000.0,1620639000.0,1363279000.0,1363279000.0,0.0,0.063,0.112,1.833,0.274,20245000.0,878677000.0,1.0,290860524.0,282066000.0,285248000.0,4.833,1024447000.0,29276000.0,140497000.0,291704000.0,3.632,21159000.0
