None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,BRO,ART,2017-06-30,2017-08-04,2017-06-30,2021-09-07,0,5279009000,5321455750.0,1778932000,3500077000,0.343,8.784,-15334000.0,876930000,876930000,0.0,265383000.0,1.253,1.147,985391000,20000000,965391000,985391000,297736000,108494000.0,0,0.012,0.264,470145000.0,578639000.0,0.317,578639000.0,470145000.0,430842000.0,0.945,0.93,0.945,2458233000,2389753000.0,2458233000,6273374708,13.0,10.842,439111000.0,1.569,1.0,1827323000.0,1.0,3363978000,39303000.0,603955000,713756250.0,0,41040000,30164000,10876000,2820776000,1419537000,1401239000,6164913708,157354000.0,-26858000.0,-5472000.0,-139250000.0,-73974000.0,-251938000.0,-45153000.0,-2961000.0,454445000.0,0.0,265383000.0,265383000.0,265383000.0,9000.0,0.0,0.145,1341603000.0,485720000.0,810134000,0.279,2.508,23.23,23.312,72747000,0.0,22.03,3.374,3.374,819885000,2233056000,1827323000.0,1827323000.0,0.0,0.05,0.111,0.659,0.257,24174000.0,1231646000.0,1.0,279841748,279841748,,6.53,1915031000,0,165459000.0,373089000,6.843,359395000
17,BRO,ART,2017-03-31,2017-05-05,2017-03-31,2021-09-07,0,5197444000,5303422750.0,1696965000,3500479000,0.341,8.611,-13466000.0,826089000,826089000,0.0,265531000.0,1.268,1.151,1060044000,55000000,1005044000,1060044000,280140000,108456000.0,0,0.012,0.264,471183000.0,579639000.0,0.321,579639000.0,471183000.0,431917000.0,0.945,0.935,0.945,2415796000,2338256500.0,2415796000,6276749163,13.0,10.829,419813000.0,1.496,1.0,1807536000.0,1.0,3361350000,39266000.0,732141000,745876000.0,0,37775000,20622000,17153000,2781648000,1337908000,1443740000,6042794163,158606000.0,-82019000.0,-10445000.0,-80500000.0,-72203000.0,-175008000.0,-99665000.0,-4180000.0,433279000.0,0.0,265531000.0,265531000.0,265531000.0,0.0,0.0,0.147,1322319000.0,485217000.0,748000000,0.279,2.501,22.757,22.794,72607000,0.0,21.54,3.343,3.343,805670000,2185902000,1807536000.0,1807536000.0,0.0,0.05,0.114,0.632,0.261,18519000.0,1213210000.0,1.0,280538262,280538262,,6.443,1836094000,0,166386000.0,368323000,6.545,359057000
18,BRO,ART,2016-12-31,2017-02-24,2016-12-31,2021-09-07,0,5287343000,5252301750.0,1760737000,3526606000,0.336,8.43,-12808000.0,781283000,781283000,0.0,257491000.0,1.218,1.24,1073872000,55500000,1018372000,1073872000,308661000,107666000.0,0,0.012,0.258,462980000.0,570646000.0,0.323,570646000.0,462980000.0,423499000.0,0.92,0.91,0.92,2360211000,2283940750.0,2360211000,6370788849,14.0,11.164,362350000.0,1.294,1.0,1766629000.0,1.0,3382856000,39481000.0,751919000,777918750.0,0,38096000,15048000,23048000,2927132000,1445157000,1481975000,6078199849,72226000.0,-122622000.0,-11420000.0,-73125000.0,-70262000.0,-160520000.0,-142412000.0,-6982000.0,375158000.0,0.0,257491000.0,257491000.0,257491000.0,0.0,0.0,0.146,1294464000.0,472165000.0,717159000,0.28,2.575,23.605,23.598,75807000,0.0,21.71,3.441,3.441,889226000,2134640000,1766629000.0,1766629000.0,0.0,0.049,0.113,0.595,0.262,8706000.0,1188089000.0,1.0,279972356,279972356,,6.31,1904487000,24609000,166008000.0,382295000,6.802,315580000
19,BRO,ART,2016-09-30,2016-11-09,2016-09-30,2021-09-07,0,5522027000,5183650750.0,1974674000,3547353000,0.335,8.29,-9544000.0,766962000,766962000,0.0,257800000.0,1.16,1.375,1112185000,80492000,1031693000,1112185000,333967000,108162000.0,0,0.013,0.252,463096000.0,571258000.0,0.329,571258000.0,463096000.0,423635000.0,0.92,0.91,0.92,2324772000,2231332000.0,2324772000,5617087303,12.0,9.833,382272000.0,1.363,1.0,1737562000.0,1.0,3398505000,39461000.0,767010000,798103750.0,0,39594000,13287000,26307000,3197255000,1701735000,1495520000,5271864303,39865000.0,-139293000.0,-79210000.0,-41250000.0,-68585000.0,-197075000.0,-154876000.0,-6039000.0,391816000.0,0.0,257800000.0,257800000.0,257800000.0,-619000.0,0.0,0.148,1267430000.0,470132000.0,673060000,0.274,2.268,20.449,20.435,77771000,0.0,18.8,3.034,3.034,1135423000,2095958000,1737562000.0,1737562000.0,0.0,0.05,0.116,0.58,0.267,1771000.0,1162975000.0,1.0,280418314,280418314,,6.196,2123522000,16961000,165835000.0,376658000,7.573,272939000
20,BRO,ART,2016-06-30,2016-08-05,2016-06-30,2021-09-07,0,5206877000,5053692000.0,1647267000,3559610000,0.338,8.055,-8853000.0,731585000,731585000,0.0,253682000.0,1.13,1.312,1125496000,80492000,1045004000,1125496000,298907000,108535000.0,0,0.013,0.246,458953000.0,567488000.0,0.332,567488000.0,458953000.0,419493000.0,0.905,0.895,0.905,2252247000,2196572750.0,2252247000,5545949482,12.0,9.773,366405000.0,1.31,1.0,1707455000.0,1.0,3410699000,39460000.0,732434000,834831000.0,0,39069000,16077000,22992000,2954630000,1457655000,1496975000,5152038482,41332000.0,-138234000.0,-76906000.0,-34375000.0,-66956000.0,-179888000.0,-154038000.0,-6951000.0,375258000.0,0.0,253682000.0,253682000.0,253682000.0,-619000.0,0.0,0.149,1244617000.0,462838000.0,758774000,0.272,2.288,20.309,20.359,80488000,0.0,18.425,3.017,3.017,831946000,2041602000,1707455000.0,1707455000.0,0.0,0.05,0.115,0.55,0.269,1463000.0,1135277000.0,1.0,279622170,279622170,,6.106,1796178000,15552000,165811000.0,371099000,6.424,189612000
21,BRO,ART,2016-03-31,2016-05-06,2016-03-31,2021-09-07,0,4992960000,5007182000.0,1496621000,3496339000,0.336,7.851,-9569000.0,632921000,632921000,0.0,248437000.0,1.166,1.271,1138819000,80492000,1058327000,1138819000,279784000,108431000.0,0,0.014,0.239,450624000.0,559055000.0,0.333,559055000.0,450624000.0,411330000.0,0.885,0.875,0.885,2198533000,2161774500.0,2198533000,5391266068,12.0,9.644,383477000.0,1.369,1.0,1680384000.0,1.0,3355190000,39294000.0,860312000,868900250.0,0,34395000,13880000,20515000,2794427000,1283356000,1511071000,4885368068,61115000.0,-140408000.0,-60812000.0,-27500000.0,-65285000.0,-177207000.0,-154724000.0,-4747000.0,393046000.0,0.0,248437000.0,248437000.0,248437000.0,-619000.0,0.0,0.148,1229560000.0,450824000.0,632439000,0.27,2.222,19.664,19.712,80899000,0.0,17.445,2.907,2.907,767915000,1992518000,1680384000.0,1680384000.0,0.0,0.05,0.115,0.519,0.268,6414000.0,1113760000.0,1.0,280044028,280044028,,6.0,1637770000,14127000,162893000.0,363583000,5.848,213265000
22,BRO,ART,2015-12-31,2016-02-26,2015-12-31,2021-09-07,0,5012739000,4968677500.0,1537389000,3475350000,0.334,7.754,-7799000.0,673173000,673173000,0.0,243318000.0,1.157,1.332,1153003000,73125000,1079878000,1153003000,309643000,108311000.0,0,0.014,0.233,441807000.0,550118000.0,0.331,550118000.0,441807000.0,402559000.0,0.86,0.85,0.86,2149776000,2127506750.0,2149776000,4977945744,11.0,9.049,404049000.0,1.457,1.0,1660509000.0,1.0,3331363000,39248000.0,832659000,882512500.0,0,31826000,13734000,18092000,2862963000,1328547000,1534416000,4498115744,-26628000.0,-136000000.0,-161967000.0,-45625000.0,-64108000.0,-293839000.0,-144637000.0,-838000.0,411848000.0,0.0,243318000.0,243318000.0,243318000.0,-619000.0,0.0,0.147,1216318000.0,444191000.0,638646000,0.271,2.092,18.487,18.866,81753000,0.0,16.225,2.709,2.709,775496000,1947411000,1660509000.0,1660509000.0,0.0,0.049,0.114,0.501,0.266,12237000.0,1092494000.0,1.0,277233636,277233636,,5.99,1681376000,24635000,159241000.0,360949000,6.065,208842000
23,BRO,ART,2015-09-30,2015-11-04,2015-09-30,2021-09-07,40000,5002192000,4954607250.0,1543849000,3458343000,0.333,7.753,-2474000.0,666464000,666464000,0.0,209778000.0,1.221,1.289,1159839000,41250000,1118589000,1159839000,329777000,109057000.0,0,0.014,0.226,385406000.0,494463000.0,0.3,494463000.0,385406000.0,345968000.0,0.74,0.73,0.74,2185735000,2118499000.0,2185735000,5026820463,13.0,10.166,387836000.0,1.376,1.0,1648932000.0,1.0,3317101000,39438000.0,913919000,902024250.0,0,33488000,10545000,22943000,2816457000,1264547000,1551910000,4533445463,66726000.0,-111596000.0,-86889000.0,-38757000.0,-62627000.0,-207653000.0,-115931000.0,-1861000.0,390310000.0,0.0,209778000.0,209778000.0,209778000.0,47425000.0,0.0,0.127,1210543000.0,438389000.0,587881000,0.305,2.074,21.611,21.73,81338000,0.0,16.08,2.749,2.749,791398000,1906744000,1648932000.0,1648932000.0,0.0,0.042,0.099,0.427,0.234,14745000.0,1085183000.0,1.0,281930688,281930688,,5.849,1685091000,17152000,136190000.0,347615000,5.977,279302000
24,BRO,ART,2015-06-30,2015-08-07,2015-06-30,2021-09-07,15000,5020837000,4940496250.0,1547444000,3473393000,0.332,7.5,-6521000.0,658500000,658500000,0.0,210682000.0,1.165,1.376,1166675000,34375000,1132300000,1166675000,302578000,109123000.0,0,0.013,0.22,382677000.0,491800000.0,0.3,491800000.0,382677000.0,345823000.0,0.735,0.73,0.735,2113054000,2098389000.0,2113054000,5238687452,14.0,10.652,428280000.0,1.52,1.0,1638183000.0,1.0,3331962000,36854000.0,868711000,899796750.0,0,31924000,10678000,21246000,2907783000,1328339000,1579444000,4730512452,103500000.0,-106805000.0,-138406000.0,-8450000.0,-61572000.0,-217671000.0,-113630000.0,-304000.0,434801000.0,0.0,210682000.0,210682000.0,210682000.0,47425000.0,0.0,0.129,1202668000.0,435515000.0,664641000,0.299,2.239,22.453,22.844,82805000,0.0,16.79,2.888,2.888,797364000,1854877000,1638183000.0,1638183000.0,0.0,0.043,0.1,0.425,0.234,15655000.0,1075837000.0,1.0,281745828,281745828,,5.814,1688875000,16053000,135141000.0,340244000,5.994,219105000
25,BRO,ART,2015-03-31,2015-05-11,2015-03-31,2021-09-07,35000,4838942000,4917905000.0,1433358000,3405584000,0.329,7.318,-7409000.0,625540000,625540000,0.0,211432000.0,1.185,1.347,1173510000,27500000,1146010000,1173510000,291037000,108128000.0,0,0.013,0.215,380877000.0,489005000.0,0.303,489005000.0,380877000.0,346690000.0,0.735,0.725,0.735,2061462000,2090504000.0,2061462000,5071928970,13.0,10.372,361167000.0,1.282,1.0,1616500000.0,1.0,3262704000,34187000.0,914761000,904340500.0,0,29653000,10867000,18786000,2777480000,1209447000,1568033000,4523958970,90714000.0,-731668000.0,-163170000.0,693425000.0,-60573000.0,459000000.0,-736862000.0,2215000.0,368576000.0,0.0,211432000.0,211432000.0,211432000.0,47425000.0,0.0,0.131,1182980000.0,433520000.0,670299000,0.293,2.195,21.397,21.85,83220000,0.0,16.06,2.799,2.799,735284000,1809367000,1616500000.0,1616500000.0,0.0,0.043,0.101,0.421,0.236,15382000.0,1056904000.0,1.0,281691094,281691094,,5.739,1576238000,13906000,135258000.0,336597000,5.596,223911000
26,BRO,ART,2014-12-31,2015-03-02,2014-12-31,2021-09-07,0,4956458000,4626741750.0,1570108000,3386350000,0.341,7.499,-11292000.0,729817000,729817000,0.0,206896000.0,1.237,1.345,1198471000,45625000,1152846000,1198471000,320586000,103836000.0,0,0.013,0.21,368157000.0,471993000.0,0.3,471993000.0,368157000.0,339749000.0,0.715,0.705,0.715,2113745000,2088353500.0,2113745000,5062732305,14.0,10.726,373727000.0,1.326,1.0,1575796000.0,1.0,3245253000,28408000.0,910706000,738361000.0,0,31019000,11157000,19862000,2842713000,1269153000,1573560000,4594078305,267096000.0,-696486000.0,-63469000.0,718425000.0,-59334000.0,589390000.0,-707313000.0,465000.0,385019000.0,0.0,206896000.0,206896000.0,206896000.0,47425000.0,0.0,0.131,1150276000.0,425520000.0,625445000,0.294,2.173,22.205,22.385,84668000,0.0,16.005,2.915,2.863,758161000,1768201000,1575796000.0,1575796000.0,0.0,0.045,0.099,0.499,0.234,16065000.0,1027077000.0,1.0,287040194,281888000,285782000.0,5.59,1711205000,25431000,132853000.0,341497000,6.071,300955000
27,BRO,ART,2014-09-30,2014-11-06,2014-09-30,2021-09-07,-9000,4945748000,4300004250.0,1485895000,3459853000,0.355,7.322,-16691000.0,657938000,657938000,0.0,229726000.0,1.176,1.349,1198432000,38750000,1159682000,1198432000,345936000,98201000.0,0,0.013,0.205,400443000.0,498644000.0,0.327,498644000.0,400443000.0,377745000.0,0.79,0.785,0.79,2105295000,2061702500.0,2105295000,5143841775,13.0,10.316,348129000.0,1.211,1.0,1525941000.0,1.0,3318207000,22698000.0,905009000,546836750.0,0,31441000,11452000,19989000,2840453000,1263026000,1577427000,4603347775,211127000.0,-723176000.0,-62903000.0,718432000.0,-58080000.0,585194000.0,-738887000.0,980000.0,364820000.0,0.0,229726000.0,229726000.0,229726000.0,0.0,0.0,0.151,1117904000.0,408037000.0,582918000,0.259,2.187,20.038,20.266,88176000,0.0,16.01,3.017,3.017,761431000,1759593000,1525941000.0,1525941000.0,0.0,0.053,0.111,0.732,0.262,22069000.0,992855000.0,1.0,287529530,287529530,,5.307,1627541000,19376000,148019000.0,345558000,5.66,222869000
28,BRO,ART,2014-06-30,2014-08-07,2014-06-30,2021-09-07,0,4930472000,3952264250.0,1459235000,3471237000,0.37,7.2,-13240000.0,609461000,609461000,0.0,219144000.0,1.148,1.369,1174734000,6609000,1168125000,1174734000,309020000,93086000.0,0,0.013,0.2,380050000.0,473136000.0,0.323,473136000.0,380050000.0,360515000.0,0.755,0.745,0.755,2081514000,2026574750.0,2081514000,4959414157,13.0,10.482,331851000.0,1.148,1.0,1463833000.0,1.0,3338241000,19535000.0,886886000,355204750.0,0,31494000,12300000,19194000,2848958000,1270618000,1578340000,4394141157,-76418000.0,-1048065000.0,-16222000.0,724967000.0,-56676000.0,638359000.0,-1059868000.0,1437000.0,345091000.0,0.0,219144000.0,219144000.0,219144000.0,0.0,0.0,0.15,1077168000.0,386665000.0,690653000,0.265,2.111,20.051,20.132,86370000,0.0,15.2,3.002,3.002,770242000,1705767000,1463833000.0,1463833000.0,0.0,0.055,0.108,1.07,0.26,24121000.0,955443000.0,1.0,289088234,289088234,,5.064,1592231000,16312000,141371000.0,337520000,5.508,188617000
29,BRO,ART,2014-03-31,2014-05-12,2014-03-31,2021-09-07,0,3674289000,3551226250.0,964355000,2709934000,0.392,7.08,-11674000.0,502889000,502889000,0.0,209396000.0,1.217,0.79,480000000,0,480000000,480000000,0,87605000.0,0,0.013,0.195,361483000.0,449088000.0,0.323,449088000.0,361483000.0,344955000.0,0.72,0.715,0.72,2052860000,1981710750.0,2052860000,4340845617,12.0,9.666,307824000.0,1.062,1.0,1391861000.0,1.0,2608065000,16528000.0,250843000,197703250.0,0,10967000,10967000,0,1621429000,792492000,828937000,4363734617,-90189000.0,-368664000.0,8663000.0,29907000.0,-55139000.0,-25610000.0,-384077000.0,-3739000.0,319498000.0,0.0,209396000.0,209396000.0,209396000.0,0.0,0.0,0.15,1023284000.0,368577000.0,594656000,0.271,2.126,20.84,20.903,74576000,0.0,15.05,3.135,3.135,404471000,1658508000,1391861000.0,1391861000.0,0.0,0.059,0.106,1.828,0.26,21904000.0,909411000.0,1.0,289949144,289949144,,4.8,1066224000,12380000,135559000.0,285514000,3.677,171863000
30,BRO,ART,2013-12-31,2014-02-28,2013-12-31,2021-09-07,0,3649508000,3440244000.0,928036000,2721472000,0.396,7.116,-10480000.0,452961000,452961000,0.0,217112000.0,1.023,0.818,480000000,100000000,380000000,480000000,0,85417000.0,0,0.013,0.19,374049000.0,459466000.0,0.337,459466000.0,374049000.0,357609000.0,0.75,0.74,0.75,2007141000,1933309750.0,2007141000,4404592256,12.0,9.586,378894000.0,1.343,1.0,1363279000.0,1.0,2625061000,16440000.0,144609000,204041750.0,0,10624000,10624000,0,1642367000,906877000,735490000,4377553256,-16869000.0,-367712000.0,11161000.0,29907000.0,-53546000.0,-25611000.0,-380632000.0,-2440000.0,389374000.0,0.0,217112000.0,217112000.0,217112000.0,0.0,0.0,0.159,986697000.0,376582000.0,568518000,0.253,2.181,20.163,20.067,74733000,0.0,15.05,3.211,3.114,395915000,1620639000,1363279000.0,1363279000.0,0.0,0.063,0.112,1.833,0.274,20245000.0,878677000.0,1.0,290867326,282066000,285248000.0,4.833,1024447000,29276000,140497000.0,291704000,3.632,21159000
31,BRO,ART,2013-09-30,2013-11-07,2013-09-30,2021-09-07,0,3554788000,3309881500.0,843748000,2711040000,0.4,6.96,-6843000.0,418280000,418280000,0.0,212524000.0,0.979,0.809,480000000,100000000,380000000,480000000,0,83149000.0,0,0.012,0.185,366514000.0,449663000.0,0.34,449663000.0,366514000.0,350394000.0,0.735,0.725,0.735,1964784000,1883357750.0,1964784000,4574421030,12.0,10.173,334400000.0,1.185,1.0,1322944000.0,1.0,2616238000,16120000.0,138481000,254872750.0,0,11693000,11693000,0,1590004000,861789000,728215000,4512701030,-73672000.0,-379810000.0,7014000.0,29907000.0,-51956000.0,-24747000.0,-390168000.0,-3515000.0,341243000.0,0.0,212524000.0,212524000.0,212524000.0,0.0,0.0,0.161,953365000.0,369579000.0,524220000,0.252,2.297,21.234,21.109,74482000,0.0,15.515,3.411,3.31,365705000,1587947000,1322944000.0,1322944000.0,0.0,0.064,0.113,1.438,0.277,10434000.0,850840000.0,1.0,290860524,282278000,285578000.0,4.687,938550000,21268000,137870000.0,284257000,3.325,-18041000
32,BRO,ART,2013-06-30,2013-08-02,2013-06-30,2021-09-07,0,3326320000,3204866750.0,972572000,2353748000,0.395,6.753,-8370000.0,596063000,596063000,0.0,204279000.0,1.47,0.749,450033000,33000,450000000,450033000,0,80739000.0,0,0.011,0.178,352579000.0,433318000.0,0.342,433318000.0,352579000.0,336588000.0,0.705,0.7,0.705,1902058000,1834365250.0,1902058000,4739987243,13.0,10.939,321081000.0,1.14,1.0,1267434000.0,1.0,2261595000,15991000.0,256880000,286377500.0,0,12205000,12205000,0,1424262000,661815000,762447000,4886017243,191813000.0,-69705000.0,5790000.0,-663000.0,-51083000.0,-55092000.0,-82546000.0,-4471000.0,329451000.0,0.0,204279000.0,204279000.0,204279000.0,0.0,0.0,0.161,910267000.0,357167000.0,523413000,0.252,2.569,23.918,23.915,72929000,0.0,16.86,3.855,3.747,310486000,1543299000,1267434000.0,1267434000.0,0.0,0.064,0.111,1.231,0.278,6942000.0,813675000.0,1.0,289799362,281672000,286042000.0,4.5,1064725000,15051000,132309000.0,249195000,3.78,310757000
33,BRO,ART,2013-03-31,2013-05-09,2013-03-31,2021-09-07,0,3230360000,3147609500.0,881613000,2348747000,0.392,6.603,-10835000.0,526974000,526974000,0.0,194743000.0,1.428,0.737,450093000,93000,450000000,450093000,0,80020000.0,0,0.011,0.178,337506000.0,417526000.0,0.339,417526000.0,337506000.0,321512000.0,0.675,0.665,0.675,1859256000,1788412500.0,1859256000,4511989894,13.0,10.806,320713000.0,1.139,1.0,1232558000.0,1.0,2259968000,15994000.0,276197000,289245000.0,0,7228000,7228000,0,1371104000,617314000,753790000,4588870894,184492000.0,-83357000.0,4854000.0,-613000.0,-50303000.0,-53287000.0,-93769000.0,423000.0,331548000.0,0.0,194743000.0,194743000.0,194743000.0,0.0,0.0,0.158,891724000.0,340834000.0,506593000,0.264,2.468,23.564,23.6,73067000,0.0,15.93,3.723,3.639,303882000,1504251000,1232558000.0,1232558000.0,0.0,0.062,0.109,1.167,0.274,7086000.0,795736000.0,1.0,288064714,281592000,285894000.0,4.377,970392000,16041000,126769000.0,244883000,3.446,264299000
34,BRO,ART,2012-12-31,2013-03-01,2012-12-31,2021-09-07,0,3128058000,3094381250.0,759512000,2368546000,0.388,6.484,-9933000.0,384385000,384385000,0.0,184045000.0,1.338,0.731,450093000,93000,450000000,450093000,0,78946000.0,0,0.012,0.175,320908000.0,399854000.0,0.333,399854000.0,320908000.0,304811000.0,0.64,0.63,0.64,1807333000,1744861000.0,1807333000,4356664361,14.0,10.896,210382000.0,0.755,1.0,1200032000.0,1.0,2278052000,16097000.0,347933000,292933500.0,0,8183000,8183000,0,1320725000,567781000,752944000,4290956361,-66484000.0,-425054000.0,4342000.0,198773000.0,-49534000.0,148701000.0,-435500000.0,-513000.0,220315000.0,0.0,184045000.0,184045000.0,184045000.0,0.0,0.0,0.153,877706000.0,322326000.0,455228000,0.273,2.374,23.315,23.289,74337000,0.0,14.905,3.576,3.462,302725000,1457073000,1200032000.0,1200032000.0,0.0,0.059,0.105,1.095,0.267,7206000.0,782895000.0,1.0,287887042,278728000,284020000.0,4.305,850006000,24408000,120766000.0,237630000,3.05,191731000
35,BRO,ART,2012-09-30,2012-11-09,2012-09-30,2021-09-07,0,3134729000,2964119500.0,785508000,2349221000,0.385,6.341,-15421000.0,442774000,442774000,0.0,177902000.0,1.26,0.772,450093000,93000,450000000,450093000,0,75914000.0,0,0.013,0.173,310720000.0,386634000.0,0.339,386634000.0,310720000.0,295275000.0,0.62,0.61,0.62,1768814000,1704018500.0,1768814000,3758087850,12.0,9.72,209863000.0,0.752,1.0,1141299000.0,1.0,2253949000,15445000.0,264500000,240990250.0,0,8176000,8176000,0,1365915000,623599000,742316000,3750768850,-89860000.0,-451591000.0,7915000.0,198544000.0,-48779000.0,152376000.0,-467520000.0,-508000.0,225284000.0,0.0,177902000.0,177902000.0,177902000.0,0.0,0.0,0.156,833575000.0,307724000.0,455041000,0.279,2.12,21.083,21.032,73191000,0.0,13.04,3.286,3.187,282972000,1427379000,1141299000.0,1141299000.0,0.0,0.06,0.104,1.289,0.272,13054000.0,743412000.0,1.0,287635648,278930000,284194000.0,4.092,880780000,18792000,117373000.0,229458000,3.158,161909000
36,BRO,ART,2012-06-30,2012-08-06,2012-06-30,2021-09-07,0,3097291000,2820763000.0,751038000,2346253000,0.389,6.177,-12291000.0,386252000,386252000,0.0,172571000.0,1.171,0.803,450696000,663000,450033000,450696000,0,72787000.0,0,0.017,0.21,301322000.0,374109000.0,0.341,374109000.0,301322000.0,286318000.0,0.605,0.59,0.605,1718247000,1665955250.0,1718247000,3710920713,12.0,9.919,214391000.0,0.771,1.0,1097900000.0,1.0,2252106000,15004000.0,268350000,198202750.0,0,7729000,7729000,0,1379044000,641279000,737765000,3646476713,-85154000.0,-450178000.0,6729000.0,198548000.0,-48021000.0,150583000.0,-462419000.0,50000.0,226682000.0,0.0,172571000.0,172571000.0,172571000.0,0.0,0.0,0.157,801242000.0,296658000.0,516824000,0.347,2.122,21.13,21.033,70986000,0.0,12.725,3.321,3.224,295758000,1390109000,1097900000.0,1097900000.0,0.0,0.061,0.104,1.52,0.274,12226000.0,715258000.0,1.0,286560056,278172000,283656000.0,3.947,845185000,16281000,113747000.0,222773000,3.038,109759000
37,BRO,ART,2012-03-31,2012-05-10,2012-03-31,2021-09-07,0,3017447000,2677658250.0,697791000,2319656000,0.394,6.061,-8933000.0,345233000,345233000,0.0,167135000.0,1.161,0.791,450646000,603000,450043000,450646000,0,69757000.0,0,0.013,0.168,291253000.0,361010000.0,0.343,361010000.0,291253000.0,276641000.0,0.585,0.575,0.585,1685050000,1629626250.0,1685050000,3932512267,14.0,10.893,202782000.0,0.729,1.0,1053800000.0,1.0,2230687000,14612000.0,290951000,162280000.0,0,7645000,7645000,0,1332397000,601222000,731175000,3827099267,-109968000.0,-463958000.0,7759000.0,198413000.0,-47278000.0,151130000.0,-472813000.0,78000.0,211715000.0,0.0,167135000.0,167135000.0,167135000.0,0.0,0.0,0.159,765042000.0,288758000.0,483993000,0.287,2.271,22.898,22.829,68298000,0.0,13.355,3.632,3.523,293993000,1359817000,1053800000.0,1053800000.0,0.0,0.062,0.103,1.795,0.276,11223000.0,683117000.0,1.0,286566774,278002000,283000000.0,3.791,786760000,15579000,109506000.0,215349000,2.83,96569000
