None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,NEM,MRT,2017-12-31,2017-12-31,2017-12-31,2021-07-22,-292000000.0,20646000000.0,20898250000.0,5066000000.0,15580000000.0,0.353,19.753,-866000000.0,3259000000.0,3259000000.0,4062000000.0,-109000000.0,3.624,0.866,4065000000.0,4000000.0,4061000000.0,4065000000.0,0.0,1261000000.0,0.0,0.007,0.25,1254000000.0,2515000000.0,0.341,2515000000.0,1254000000.0,1013000000.0,-0.21,-0.21,-0.21,10535000000.0,10839000000.0,10535000000.0,21091784354.0,17.0,8.386,1258000000.0,2.359,1.0,3317000000.0,0.45,0.0,241000000.0,20054000000.0,20753750000.0,3203000000.0,342000000.0,62000000.0,280000000.0,9127000000.0,1398000000.0,7729000000.0,20010784354.0,516000000.0,0.0,0.0,-384000000.0,-134000000.0,-668000000.0,-946000000.0,-95000000.0,2124000000.0,6000000.0,-114000000.0,-114000000.0,-114000000.0,0.0,5000000.0,-0.015,2058000000.0,1259000000.0,375000000.0,-1.19,1.899,-175.533,-178.667,12338000000.0,0.0,37.52,2.712,2.712,237000000.0,410000000.0,7379000000.0,7379000000.0,322000000.0,-0.005,-0.011,0.06,0.17,70000000.0,237000000.0,1.0,533336470.0,533336470,,13.836,20646000000.0,549000000.0,1127000000.0,843000000.0,38.711,3668000000.0
15,NEM,MRT,2017-09-30,2017-09-30,2017-09-30,2021-07-22,-292000000.0,20836000000.0,20994500000.0,4808000000.0,16028000000.0,0.343,20.886,-858000000.0,2969000000.0,2969000000.0,4011000000.0,-419000000.0,4.181,0.773,4050000000.0,4000000.0,4046000000.0,4050000000.0,0.0,1259000000.0,0.0,0.006,0.225,712000000.0,1971000000.0,0.274,1971000000.0,712000000.0,456000000.0,0.14,0.15,0.14,11138000000.0,10885500000.0,11138000000.0,21521014003.0,30.0,10.919,1148000000.0,2.153,1.0,3191000000.0,0.443,0.0,256000000.0,20767000000.0,21025250000.0,3202000000.0,368000000.0,76000000.0,292000000.0,8605000000.0,1150000000.0,7455000000.0,20003014003.0,909000000.0,920000000.0,0.0,-918000000.0,-120000000.0,-1108000000.0,10000000.0,-83000000.0,2006000000.0,1000000.0,82000000.0,82000000.0,82000000.0,0.0,-544000000.0,0.011,3028000000.0,163000000.0,315000000.0,1.607,1.796,243.939,267.929,12173000000.0,0.0,37.51,2.777,2.777,247000000.0,1051000000.0,7202000000.0,7202000000.0,304000000.0,0.004,0.008,0.034,0.099,69000000.0,226000000.0,1.0,533271501.0,533271501,,13.505,20836000000.0,1288000000.0,374000000.0,801000000.0,39.072,3658000000.0
16,NEM,MRT,2017-06-30,2017-06-30,2017-06-30,2021-07-22,-318000000.0,21142000000.0,21805750000.0,5098000000.0,16044000000.0,0.326,20.494,-933000000.0,3105000000.0,3105000000.0,3941000000.0,-931000000.0,3.243,0.833,4623000000.0,577000000.0,4046000000.0,4623000000.0,0.0,1266000000.0,0.0,0.005,0.175,173000000.0,1439000000.0,0.202,1439000000.0,173000000.0,-91000000.0,-0.91,-0.9,-0.91,10928000000.0,10876500000.0,10928000000.0,18973426393.0,110.0,13.185,1443000000.0,2.706,1.0,3173000000.0,0.446,0.0,264000000.0,21088000000.0,21974000000.0,3267000000.0,367000000.0,61000000.0,306000000.0,9102000000.0,1572000000.0,7530000000.0,17271426393.0,1125000000.0,920000000.0,0.0,-811000000.0,-94000000.0,-1142000000.0,-109000000.0,-96000000.0,2376000000.0,0.0,-482000000.0,-482000000.0,-482000000.0,0.0,-571000000.0,-0.068,3043000000.0,130000000.0,304000000.0,-0.192,1.58,-35.833,-35.593,12262000000.0,0.0,32.39,2.428,2.428,337000000.0,885000000.0,7114000000.0,7114000000.0,288000000.0,-0.022,-0.044,0.008,0.024,68000000.0,231000000.0,1.0,533233294.0,533233294,,13.341,21142000000.0,1245000000.0,391000000.0,741000000.0,39.649,3526000000.0
17,NEM,MRT,2017-03-31,2017-03-31,2017-03-31,2021-07-22,-322000000.0,20969000000.0,22696000000.0,4838000000.0,16131000000.0,0.304,20.249,-1033000000.0,2919000000.0,2919000000.0,3844000000.0,-1020000000.0,3.091,0.842,4621000000.0,572000000.0,4049000000.0,4621000000.0,0.0,1237000000.0,0.0,0.005,0.15,95000000.0,1332000000.0,0.193,1332000000.0,95000000.0,-171000000.0,-1.2,-1.19,-1.2,10755000000.0,11000250000.0,10755000000.0,19365698001.0,204.0,14.539,1598000000.0,3.009,1.0,3064000000.0,0.444,0.0,266000000.0,21106000000.0,23205000000.0,3255000000.0,259000000.0,51000000.0,208000000.0,9053000000.0,1565000000.0,7488000000.0,17506698001.0,1380000000.0,920000000.0,0.0,-813000000.0,-81000000.0,-1127000000.0,-121000000.0,15000000.0,2631000000.0,-3000000.0,-634000000.0,-634000000.0,-634000000.0,0.0,-563000000.0,-0.092,2996000000.0,68000000.0,305000000.0,-0.125,1.628,-27.613,-27.467,12378000000.0,0.0,32.96,2.534,2.534,285000000.0,735000000.0,6908000000.0,6908000000.0,287000000.0,-0.028,-0.058,0.004,0.014,70000000.0,235000000.0,1.0,531149818.0,531149818,,13.006,20969000000.0,1285000000.0,463000000.0,769000000.0,39.479,3273000000.0
18,NEM,MRT,2016-12-31,2016-12-31,2016-12-31,2021-07-22,-334000000.0,21031000000.0,23592000000.0,4677000000.0,16354000000.0,0.283,20.2,-1133000000.0,2756000000.0,2756000000.0,3738000000.0,-943000000.0,2.673,0.854,4615000000.0,566000000.0,4049000000.0,4615000000.0,0.0,1213000000.0,0.0,0.004,0.125,223000000.0,1436000000.0,0.215,1436000000.0,223000000.0,-50000000.0,-1.19,-1.18,-1.19,10721000000.0,11148750000.0,10721000000.0,21099655021.0,95.0,14.693,1653000000.0,3.114,1.0,2942000000.0,0.44,0.0,273000000.0,21140000000.0,24513000000.0,3244000000.0,263000000.0,56000000.0,207000000.0,9157000000.0,1750000000.0,7407000000.0,18082655021.0,897000000.0,920000000.0,0.0,-1312000000.0,-67000000.0,-1817000000.0,-74000000.0,180000000.0,2786000000.0,2000000.0,-629000000.0,-629000000.0,-629000000.0,0.0,-586000000.0,-0.094,2958000000.0,-16000000.0,320000000.0,-0.105,1.687,-28.748,-28.63,12485000000.0,0.0,34.07,2.707,2.707,343000000.0,716000000.0,6680000000.0,6680000000.0,282000000.0,-0.027,-0.056,0.009,0.033,70000000.0,233000000.0,1.0,530750074.0,530750074,,12.586,21031000000.0,1331000000.0,579000000.0,745000000.0,39.625,2927000000.0
19,NEM,MRT,2016-09-30,2016-09-30,2016-09-30,2021-07-22,-302000000.0,24081000000.0,24616750000.0,7113000000.0,16968000000.0,0.259,20.924,-1254000000.0,2099000000.0,2099000000.0,3705000000.0,-474000000.0,2.805,0.898,5116000000.0,564000000.0,4552000000.0,5116000000.0,0.0,1202000000.0,0.0,0.003,0.1,382000000.0,1584000000.0,0.249,1584000000.0,382000000.0,107000000.0,-1.03,-1.03,-1.03,11102000000.0,11306000000.0,11102000000.0,23516060380.0,62.0,14.846,1177000000.0,2.218,1.0,2669000000.0,0.419,0.0,275000000.0,24562000000.0,26031500000.0,3271000000.0,319000000.0,80000000.0,239000000.0,9972000000.0,2536000000.0,7436000000.0,20847060380.0,31000000.0,-4000000.0,0.0,-779000000.0,-55000000.0,-1310000000.0,-1091000000.0,167000000.0,2431000000.0,1000000.0,-537000000.0,-537000000.0,-537000000.0,0.0,-390000000.0,-0.084,2141000000.0,528000000.0,304000000.0,-0.097,1.878,-38.821,-38.146,13170000000.0,0.0,39.29,3.271,3.271,293000000.0,1086000000.0,6374000000.0,6374000000.0,292000000.0,-0.022,-0.047,0.015,0.06,73000000.0,239000000.0,1.0,530594563.0,530594563,,12.013,24081000000.0,1295000000.0,644000000.0,660000000.0,45.385,4577000000.0
20,NEM,MRT,2016-06-30,2016-06-30,2016-06-30,2021-07-22,-341000000.0,24703000000.0,24985000000.0,5294000000.0,19409000000.0,0.246,21.531,-1268000000.0,2902000000.0,2902000000.0,3647000000.0,124000000.0,3.893,0.903,5571000000.0,196000000.0,5375000000.0,5571000000.0,0.0,1094000000.0,0.0,0.003,0.1,940000000.0,2034000000.0,0.331,2034000000.0,940000000.0,655000000.0,0.06,0.06,0.06,11423000000.0,11416500000.0,11423000000.0,23997369004.0,26.0,11.798,1117000000.0,2.105,1.0,2496000000.0,0.406,0.0,285000000.0,26012000000.0,26703500000.0,4637000000.0,283000000.0,46000000.0,237000000.0,10320000000.0,1360000000.0,8960000000.0,20754369004.0,-403000000.0,-823000000.0,0.0,-449000000.0,-56000000.0,-880000000.0,-1907000000.0,165000000.0,2385000000.0,-1000000.0,40000000.0,40000000.0,40000000.0,0.0,-290000000.0,0.007,2089000000.0,407000000.0,348000000.0,1.667,1.817,518.859,652.0,14234000000.0,0.0,39.12,3.379,3.379,509000000.0,1458000000.0,6143000000.0,6143000000.0,284000000.0,0.002,0.004,0.035,0.153,74000000.0,235000000.0,1.0,530530905.0,530530905,,11.579,24703000000.0,1264000000.0,615000000.0,1052000000.0,46.563,3934000000.0
21,NEM,MRT,2016-03-31,2016-03-31,2016-03-31,2021-07-22,-386000000.0,24553000000.0,25299500000.0,4780000000.0,19773000000.0,0.252,21.447,-1307000000.0,2461000000.0,2461000000.0,3772000000.0,210000000.0,3.278,0.908,5704000000.0,335000000.0,5369000000.0,5704000000.0,0.0,1089000000.0,0.0,0.004,0.1,919000000.0,2008000000.0,0.315,2008000000.0,919000000.0,618000000.0,0.16,0.16,0.16,11349000000.0,11378500000.0,11349000000.0,17519112909.0,19.0,8.725,739000000.0,1.397,1.0,2610000000.0,0.409,0.0,301000000.0,26338000000.0,26870500000.0,4595000000.0,267000000.0,27000000.0,240000000.0,10300000000.0,1458000000.0,8842000000.0,14065112909.0,-134000000.0,-823000000.0,675000000.0,-523000000.0,-53000000.0,-244000000.0,-1938000000.0,167000000.0,2046000000.0,2000000.0,89000000.0,89000000.0,89000000.0,0.0,-198000000.0,0.014,2106000000.0,504000000.0,367000000.0,0.625,1.239,158.035,166.125,14284000000.0,0.0,26.58,2.204,2.204,495000000.0,1449000000.0,6382000000.0,6382000000.0,283000000.0,0.004,0.008,0.034,0.144,73000000.0,241000000.0,1.0,529161509.0,529161509,,12.061,24553000000.0,1533000000.0,529000000.0,940000000.0,46.4,3322000000.0
22,NEM,MRT,2015-12-31,2015-12-31,2015-12-31,2021-07-22,-334000000.0,25130000000.0,25561750000.0,4983000000.0,20147000000.0,0.238,21.451,-1311000000.0,2363000000.0,2363000000.0,3578000000.0,304000000.0,3.519,0.955,5863000000.0,9000000.0,5854000000.0,5863000000.0,0.0,1102000000.0,0.0,0.006,0.1,908000000.0,2010000000.0,0.33,2010000000.0,908000000.0,611000000.0,0.43,0.43,0.43,11350000000.0,11156750000.0,11350000000.0,12905823897.0,14.0,6.421,834000000.0,1.576,1.0,2507000000.0,0.412,0.0,297000000.0,27214000000.0,26941500000.0,3239000000.0,421000000.0,19000000.0,402000000.0,10838000000.0,1416000000.0,9422000000.0,9518823897.0,382000000.0,-823000000.0,675000000.0,-229000000.0,-52000000.0,302000000.0,-2041000000.0,12000000.0,2145000000.0,-24000000.0,220000000.0,220000000.0,220000000.0,0.0,-140000000.0,0.036,2050000000.0,457000000.0,315000000.0,0.233,0.839,43.267,41.837,13210000000.0,0.0,17.99,1.564,1.564,215000000.0,1410000000.0,6085000000.0,6085000000.0,282000000.0,0.009,0.02,0.034,0.149,77000000.0,241000000.0,1.0,529117504.0,529117504,,11.5,25130000000.0,1712000000.0,391000000.0,576000000.0,47.494,3567000000.0
23,NEM,MRT,2015-09-30,2015-09-30,2015-09-30,2021-07-22,-389000000.0,25554000000.0,25508250000.0,5195000000.0,20359000000.0,0.274,21.82,-1163000000.0,2964000000.0,2964000000.0,3570000000.0,723000000.0,3.072,0.952,6351000000.0,266000000.0,6085000000.0,6351000000.0,0.0,958000000.0,0.0,0.006,0.1,1416000000.0,2374000000.0,0.34,2374000000.0,1416000000.0,1121000000.0,0.96,0.96,0.96,11544000000.0,10887750000.0,11544000000.0,11576908467.0,8.0,4.877,1269000000.0,2.399,1.0,3414000000.0,0.489,0.0,295000000.0,27250000000.0,26878250000.0,4562000000.0,403000000.0,25000000.0,378000000.0,10985000000.0,1691000000.0,9294000000.0,8501908467.0,1187000000.0,-819000000.0,675000000.0,-329000000.0,-50000000.0,349000000.0,-1567000000.0,3000000.0,2432000000.0,-27000000.0,489000000.0,489000000.0,489000000.0,0.0,234000000.0,0.07,1759000000.0,1655000000.0,435000000.0,0.104,0.736,17.386,16.74,14335000000.0,0.0,16.07,1.217,1.217,349000000.0,1678000000.0,6984000000.0,6984000000.0,290000000.0,0.019,0.045,0.053,0.203,67000000.0,284000000.0,1.0,529054665.0,529054665,,13.201,25554000000.0,1897000000.0,632000000.0,882000000.0,48.301,3504000000.0
24,NEM,MRT,2015-06-30,2015-06-30,2015-06-30,2021-07-22,-440000000.0,25961000000.0,25400000000.0,6556000000.0,19405000000.0,0.282,22.549,-1157000000.0,3308000000.0,3308000000.0,3830000000.0,513000000.0,2.783,1.037,6383000000.0,243000000.0,6140000000.0,6383000000.0,0.0,1049000000.0,0.0,0.004,0.1,1317000000.0,2366000000.0,0.33,2366000000.0,1317000000.0,1007000000.0,0.97,0.97,0.97,11271000000.0,10597000000.0,11271000000.0,15530420594.0,12.0,6.564,789000000.0,1.578,1.0,3340000000.0,0.466,0.0,310000000.0,26680000000.0,26967000000.0,4362000000.0,282000000.0,33000000.0,249000000.0,11693000000.0,2356000000.0,9337000000.0,11676420594.0,1656000000.0,0.0,675000000.0,-381000000.0,-48000000.0,362000000.0,-618000000.0,4000000.0,1946000000.0,-34000000.0,483000000.0,483000000.0,483000000.0,0.0,30000000.0,0.067,1820000000.0,1520000000.0,397000000.0,0.103,1.036,24.175,24.082,13646000000.0,0.0,23.36,1.629,1.629,555000000.0,1474000000.0,7170000000.0,7170000000.0,305000000.0,0.019,0.046,0.049,0.184,64000000.0,270000000.0,1.0,499846772.0,499846772,,14.344,25961000000.0,1989000000.0,524000000.0,917000000.0,51.938,4200000000.0
25,NEM,MRT,2015-03-31,2015-03-31,2015-03-31,2021-07-22,-492000000.0,25602000000.0,25153750000.0,6151000000.0,19451000000.0,0.279,20.972,-1089000000.0,2598000000.0,2598000000.0,3863000000.0,510000000.0,2.17,1.17,6452000000.0,231000000.0,6221000000.0,6452000000.0,0.0,1079000000.0,0.0,0.005,0.1,1232000000.0,2311000000.0,0.329,2311000000.0,1232000000.0,910000000.0,1.19,1.19,1.19,10462000000.0,10337000000.0,10462000000.0,15073186990.0,12.0,6.522,794000000.0,1.592,1.0,3164000000.0,0.45,0.0,322000000.0,26622000000.0,27261000000.0,4242000000.0,311000000.0,39000000.0,272000000.0,12239000000.0,2834000000.0,9405000000.0,10830186990.0,1124000000.0,0.0,0.0,-295000000.0,-49000000.0,-181000000.0,-543000000.0,4000000.0,1883000000.0,-35000000.0,591000000.0,591000000.0,591000000.0,0.0,-81000000.0,0.084,1864000000.0,1300000000.0,376000000.0,0.084,1.035,18.325,18.244,13612000000.0,0.0,21.71,1.541,1.541,416000000.0,1413000000.0,7027000000.0,7027000000.0,307000000.0,0.023,0.057,0.045,0.175,58000000.0,250000000.0,1.0,498857070.0,498857070,,14.086,25602000000.0,2051000000.0,319000000.0,871000000.0,51.321,3317000000.0
26,NEM,MRT,2014-12-31,2014-12-31,2014-12-31,2021-07-22,-478000000.0,24916000000.0,24952750000.0,5439000000.0,19477000000.0,0.273,20.598,-1040000000.0,2403000000.0,2403000000.0,3919000000.0,329000000.0,2.475,1.151,6646000000.0,166000000.0,6480000000.0,6646000000.0,0.0,1088000000.0,0.0,0.012,0.225,1042000000.0,2130000000.0,0.312,2130000000.0,1042000000.0,712000000.0,1.02,1.02,1.02,10274000000.0,10226250000.0,10274000000.0,14422237615.0,14.0,6.771,398000000.0,0.798,1.0,2900000000.0,0.425,0.0,330000000.0,26961000000.0,27405500000.0,4186000000.0,407000000.0,73000000.0,334000000.0,11827000000.0,2198000000.0,9629000000.0,9427237615.0,849000000.0,-28000000.0,0.0,-87000000.0,-114000000.0,-65000000.0,-507000000.0,-1000000.0,1438000000.0,-17000000.0,508000000.0,508000000.0,508000000.0,0.0,-179000000.0,0.074,1907000000.0,993000000.0,406000000.0,0.221,0.918,18.558,18.529,13650000000.0,0.0,18.9,1.382,1.382,476000000.0,1242000000.0,6819000000.0,6819000000.0,322000000.0,0.02,0.05,0.038,0.153,51000000.0,237000000.0,1.0,498795641.0,498795641,,13.671,24916000000.0,2030000000.0,204000000.0,730000000.0,49.952,3241000000.0
27,NEM,MRT,2014-09-30,2014-09-30,2014-09-30,2021-07-22,-310000000.0,25121000000.0,24875500000.0,5488000000.0,19633000000.0,0.3,20.814,-1138000000.0,1778000000.0,1778000000.0,4810000000.0,-1004000000.0,2.186,1.158,6773000000.0,143000000.0,6630000000.0,6773000000.0,0.0,1303000000.0,0.0,0.017,0.4,-1157000000.0,146000000.0,0.02,146000000.0,-1157000000.0,-1525000000.0,-1.39,-1.39,-1.39,10381000000.0,10156000000.0,10381000000.0,16628393336.0,-14.0,113.893,123000000.0,0.247,1.0,2653000000.0,0.355,0.0,368000000.0,27605000000.0,27428250000.0,4293000000.0,405000000.0,82000000.0,323000000.0,12022000000.0,2511000000.0,9511000000.0,11496393336.0,303000000.0,-28000000.0,0.0,201000000.0,-203000000.0,27000000.0,-968000000.0,26000000.0,1261000000.0,-17000000.0,-694000000.0,-694000000.0,-694000000.0,0.0,-310000000.0,-0.093,4226000000.0,-1573000000.0,440000000.0,-0.288,1.107,-16.565,-16.583,13901000000.0,0.0,23.05,1.54,1.54,391000000.0,1239000000.0,7463000000.0,7463000000.0,348000000.0,-0.028,-0.068,-0.042,-0.155,51000000.0,183000000.0,1.0,498758930.0,498758930,,14.963,25121000000.0,2083000000.0,-831000000.0,764000000.0,50.367,2977000000.0
28,NEM,MRT,2014-06-30,2014-06-30,2014-06-30,2021-07-22,-242000000.0,24976000000.0,25295000000.0,5354000000.0,19622000000.0,0.306,20.522,-1269000000.0,1653000000.0,1653000000.0,4703000000.0,-685000000.0,2.377,1.162,6785000000.0,112000000.0,6673000000.0,6785000000.0,0.0,1284000000.0,0.0,0.025,0.625,-777000000.0,507000000.0,0.066,507000000.0,-777000000.0,-1132000000.0,-1.02,-1.02,-1.02,10231000000.0,10444000000.0,10231000000.0,17968583866.0,-23.0,35.441,108000000.0,0.217,1.0,3034000000.0,0.392,0.0,355000000.0,27856000000.0,27677500000.0,4411000000.0,431000000.0,84000000.0,347000000.0,11885000000.0,2252000000.0,9633000000.0,12682583866.0,405000000.0,-28000000.0,0.0,-52000000.0,-314000000.0,-326000000.0,-636000000.0,612000000.0,1377000000.0,-10000000.0,-509000000.0,-509000000.0,-509000000.0,0.0,-176000000.0,-0.066,4281000000.0,-1247000000.0,435000000.0,-0.613,1.24,-24.917,-24.941,14043000000.0,0.0,25.44,1.639,1.639,446000000.0,1039000000.0,7737000000.0,7737000000.0,395000000.0,-0.02,-0.049,-0.028,-0.1,53000000.0,186000000.0,1.0,498529240.0,498529240,,15.52,24976000000.0,1898000000.0,-623000000.0,782000000.0,50.099,3102000000.0
29,NEM,MRT,2014-03-31,2014-03-31,2014-03-31,2021-07-22,-205000000.0,24798000000.0,25670000000.0,5247000000.0,19551000000.0,0.311,20.312,-1625000000.0,1475000000.0,1475000000.0,5325000000.0,-3103000000.0,1.819,1.189,6761000000.0,615000000.0,6146000000.0,6761000000.0,0.0,1393000000.0,0.0,0.041,0.95,-3274000000.0,-1881000000.0,-0.235,-1881000000.0,-3274000000.0,-3605000000.0,-5.52,-5.52,-5.52,10019000000.0,10692750000.0,10019000000.0,16746664980.0,-5.0,-8.903,-335000000.0,-0.679,1.0,2665000000.0,0.334,0.0,331000000.0,27200000000.0,28164500000.0,4297000000.0,476000000.0,83000000.0,393000000.0,11917000000.0,2884000000.0,9033000000.0,11561664980.0,97000000.0,-33000000.0,1000000.0,311000000.0,-476000000.0,-187000000.0,-984000000.0,612000000.0,1290000000.0,-22000000.0,-2748000000.0,-2748000000.0,-2748000000.0,0.0,-355000000.0,-0.344,6706000000.0,-4041000000.0,463000000.0,-0.172,1.154,-4.207,-4.246,14138000000.0,0.0,23.44,1.447,1.447,525000000.0,968000000.0,7990000000.0,7990000000.0,434000000.0,-0.107,-0.257,-0.116,-0.41,58000000.0,192000000.0,1.0,493245093.0,493245093,,16.199,24798000000.0,1655000000.0,-857000000.0,723000000.0,50.275,2363000000.0
30,NEM,MRT,2013-12-31,2013-12-31,2013-12-31,2021-07-22,-182000000.0,24607000000.0,26833250000.0,4889000000.0,19718000000.0,0.314,20.267,-1900000000.0,1555000000.0,1555000000.0,5299000000.0,-2795000000.0,1.784,1.171,6740000000.0,595000000.0,6145000000.0,6740000000.0,0.0,1362000000.0,0.0,0.053,1.225,-2986000000.0,-1624000000.0,-0.193,-1624000000.0,-2986000000.0,-3289000000.0,-5.09,-5.09,-5.09,9993000000.0,11661500000.0,9993000000.0,16416150958.0,-5.0,-10.108,-357000000.0,-0.724,1.0,3115000000.0,0.37,0.0,303000000.0,27052000000.0,29317000000.0,4202000000.0,517000000.0,78000000.0,439000000.0,11698000000.0,2740000000.0,8958000000.0,11355150958.0,-6000000.0,-13000000.0,2000000.0,388000000.0,-610000000.0,-212000000.0,-1313000000.0,588000000.0,1543000000.0,-24000000.0,-2534000000.0,-2534000000.0,-2534000000.0,0.0,-261000000.0,-0.301,6767000000.0,-3652000000.0,478000000.0,-0.241,1.136,-4.481,-4.525,14277000000.0,0.0,23.03,1.35,1.35,482000000.0,848000000.0,8414000000.0,8414000000.0,469000000.0,-0.094,-0.217,-0.102,-0.355,64000000.0,203000000.0,1.0,493059095.0,493059095,,17.065,24607000000.0,1724000000.0,-755000000.0,648000000.0,49.907,2149000000.0
31,NEM,MRT,2013-09-30,2013-09-30,2013-09-30,2021-07-22,-56000000.0,26799000000.0,28094000000.0,5221000000.0,21578000000.0,0.313,23.402,-2344000000.0,1475000000.0,1475000000.0,5044000000.0,-833000000.0,1.603,1.063,6536000000.0,587000000.0,5949000000.0,6536000000.0,0.0,1262000000.0,0.0,0.049,1.375,-227000000.0,1035000000.0,0.118,1035000000.0,-227000000.0,-497000000.0,-1.36,-1.37,-1.36,11533000000.0,12606500000.0,11533000000.0,19374324783.0,-85.0,18.719,-341000000.0,-0.692,1.0,3754000000.0,0.427,0.0,270000000.0,28602000000.0,30365500000.0,4438000000.0,631000000.0,91000000.0,540000000.0,12257000000.0,3258000000.0,8999000000.0,13848324783.0,-74000000.0,-16000000.0,6000000.0,363000000.0,-683000000.0,-312000000.0,-1750000000.0,577000000.0,2003000000.0,-15000000.0,-681000000.0,-681000000.0,-681000000.0,0.0,-152000000.0,-0.077,4719000000.0,-965000000.0,545000000.0,-1.011,1.201,-20.335,-20.662,16322000000.0,0.0,28.1,1.574,1.574,472000000.0,2361000000.0,8798000000.0,8798000000.0,497000000.0,-0.024,-0.054,-0.007,-0.026,72000000.0,208000000.0,1.0,492822946.0,492822946,,17.852,26799000000.0,1251000000.0,184000000.0,856000000.0,54.379,1963000000.0
32,NEM,MRT,2013-06-30,2013-06-30,2013-06-30,2021-07-22,-71000000.0,26476000000.0,28775000000.0,5022000000.0,21454000000.0,0.322,22.802,-2752000000.0,1248000000.0,1248000000.0,5054000000.0,-780000000.0,2.285,1.09,6774000000.0,48000000.0,6726000000.0,6774000000.0,0.0,1235000000.0,0.0,0.049,1.475,-200000000.0,1035000000.0,0.112,1035000000.0,-200000000.0,-461000000.0,-1.42,-1.43,-1.42,11226000000.0,13062000000.0,11226000000.0,19755964233.0,-99.0,19.088,-615000000.0,-1.249,1.0,4204000000.0,0.454,0.0,261000000.0,29804000000.0,31096750000.0,4270000000.0,1113000000.0,628000000.0,485000000.0,12238000000.0,2198000000.0,10040000000.0,14744964233.0,-649000000.0,-16000000.0,11000000.0,599000000.0,-733000000.0,-118000000.0,-2655000000.0,80000000.0,2137000000.0,-13000000.0,-712000000.0,-712000000.0,-712000000.0,0.0,-68000000.0,-0.077,4798000000.0,-594000000.0,551000000.0,-1.039,1.313,-20.709,-21.092,16244000000.0,0.0,29.95,1.593,1.593,546000000.0,2077000000.0,9258000000.0,9258000000.0,559000000.0,-0.025,-0.055,-0.006,-0.022,74000000.0,211000000.0,1.0,492319340.0,492319340,,18.805,26476000000.0,1403000000.0,251000000.0,866000000.0,53.778,2824000000.0
33,NEM,MRT,2013-03-31,2013-03-31,2013-03-31,2021-07-22,429000000.0,29451000000.0,29321000000.0,5626000000.0,23825000000.0,0.323,28.249,-3024000000.0,1378000000.0,1378000000.0,4374000000.0,1864000000.0,2.121,0.887,6389000000.0,10000000.0,6379000000.0,6389000000.0,0.0,1068000000.0,0.0,0.035,1.475,2601000000.0,3669000000.0,0.387,3669000000.0,2601000000.0,2339000000.0,3.28,3.27,3.28,13894000000.0,13483500000.0,13894000000.0,25340078781.0,10.0,6.907,-828000000.0,-1.683,1.0,5095000000.0,0.538,0.0,262000000.0,31810000000.0,31276750000.0,4754000000.0,1436000000.0,75000000.0,1361000000.0,12326000000.0,2652000000.0,9674000000.0,20603078781.0,-1234000000.0,-22000000.0,23000000.0,189000000.0,-733000000.0,-510000000.0,-2916000000.0,133000000.0,2196000000.0,-4000000.0,1626000000.0,1626000000.0,1626000000.0,0.0,238000000.0,0.172,2486000000.0,2609000000.0,590000000.0,0.45,1.483,12.671,12.771,18151000000.0,0.0,41.89,2.176,2.176,765000000.0,4270000000.0,9469000000.0,9469000000.0,625000000.0,0.055,0.121,0.083,0.275,74000000.0,214000000.0,1.0,491837641.0,491837641,,19.252,29451000000.0,770000000.0,713000000.0,971000000.0,59.88,2974000000.0
