None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,NEM,ARQ,2009-12-31,2010-02-25,2009-12-31,2021-07-22,626000000,22299000000,,5822000000,16477000000,,22.158,-455000000.0,3215000000,3215000000,849000000.0,865000000.0,2.509,0.905,4809000000,157000000,4652000000,4809000000,0,240000000.0,0,0.008,0.1,907000000.0,1147000000.0,0.456,1147000000.0,907000000.0,852000000.0,1.14,1.14,1.14,10703000000,,10703000000,25272108002,11.0,8.393,543000000.0,1.124,1.0,1669000000.0,0.663,0,55000000.0,21573000000,,2398000000,1242000000,56000000,1186000000,9686000000,2320000000,7366000000,23678108002,193000000.0,-241000000.0,30000000.0,-130000000.0,-49000000.0,-117000000.0,-693000000.0,2000000.0,998000000.0,5000000.0,558000000.0,558000000.0,558000000.0,0.0,307000000.0,0.222,496000000.0,1173000000.0,396000000,0.088,2.212,18.256,18.429,12370000000,0.0,49.02,3.073,3.073,540000000,1149000000,2518000000.0,2518000000.0,75000000.0,,,,,13000000.0,41000000.0,1.0,483029539,483029539,,5.213,22299000000,1152000000,294000000.0,1541000000,46.165,3502000000
47,NEM,ARQ,2009-09-30,2009-10-29,2009-09-30,2021-07-22,454000000,21147000000,,5038000000,16109000000,,20.251,-404000000.0,3022000000,3022000000,765000000.0,645000000.0,2.289,0.955,4923000000,225000000,4698000000,4923000000,0,199000000.0,0,0.009,0.1,651000000.0,850000000.0,0.415,850000000.0,651000000.0,641000000.0,0.79,0.79,0.79,9923000000,,9923000000,22558441875,18.0,11.24,651000000.0,1.329,1.0,1284000000.0,0.627,188000000,10000000.0,20659000000,,2244000000,1088000000,19000000,1069000000,9478000000,2201000000,7277000000,20657441875,2478000000.0,-6000000.0,1000000.0,1872000000.0,-49000000.0,1821000000.0,-416000000.0,5000000.0,1055000000.0,18000000.0,388000000.0,388000000.0,388000000.0,0.0,257000000.0,0.189,395000000.0,889000000.0,338000000,0.127,2.082,27.58,27.922,12150000000,0.0,43.0,3.156,3.219,394000000,641000000,2049000000.0,2049000000.0,82000000.0,,,,,14000000.0,39000000.0,1.0,480405625,490000000,491000000.0,4.182,20959000000,1188000000,253000000.0,1440000000,42.773,2837000000
48,NEM,ARQ,2009-06-30,2009-07-23,2009-06-30,2021-07-22,141000000,18111000000,,2457000000,15654000000,,18.904,-580000000.0,544000000,544000000,696000000.0,306000000.0,1.325,0.794,3031000000,221000000,2810000000,3031000000,0,175000000.0,0,0.01,0.1,321000000.0,496000000.0,0.31,496000000.0,321000000.0,298000000.0,0.33,0.33,0.33,9263000000,,9263000000,22520000211,27.0,14.335,-73000000.0,-0.149,1.0,906000000.0,0.566,188000000,23000000.0,18556000000,,2125000000,921000000,19000000,902000000,7357000000,1854000000,5503000000,20033000211,-907000000.0,-749000000.0,8000000.0,47000000.0,-49000000.0,-116000000.0,-1318000000.0,5000000.0,507000000.0,20000000.0,162000000.0,162000000.0,162000000.0,0.0,144000000.0,0.101,433000000.0,473000000.0,310000000,0.303,2.163,35.966,35.39,11825000000,0.0,41.76,3.402,3.475,512000000,302000000,1602000000.0,1602000000.0,93000000.0,,,,,16000000.0,40000000.0,1.0,479717438,490000000,491000000.0,3.269,17923000000,1314000000,136000000.0,1327000000,36.578,603000000
49,NEM,ARQ,2009-03-31,2009-04-30,2009-03-31,2021-07-22,-208000000,17025000000,,3351000000,13674000000,,18.583,-330000000.0,1451000000,1451000000,753000000.0,277000000.0,2.133,0.775,2972000000,223000000,2749000000,2972000000,0,192000000.0,0,0.01,0.1,326000000.0,518000000.0,0.334,518000000.0,326000000.0,294000000.0,0.4,0.4,0.4,8771000000,,8771000000,20794945711,27.0,13.627,57000000.0,0.121,1.0,799000000.0,0.515,188000000,32000000.0,16787000000,,2031000000,766000000,13000000,753000000,6796000000,1571000000,5225000000,19273945711,1016000000.0,-11000000.0,1239000000.0,-221000000.0,-49000000.0,982000000.0,-354000000.0,0.0,387000000.0,1000000.0,189000000.0,189000000.0,189000000.0,0.0,88000000.0,0.122,389000000.0,410000000.0,276000000,0.25,2.197,28.681,27.562,10194000000,0.0,40.24,3.319,3.27,549000000,189000000,1552000000.0,1552000000.0,72000000.0,,,,,14000000.0,39000000.0,1.0,478974794,472000000,473000000.0,3.288,16837000000,1314000000,105000000.0,1222000000,35.672,1780000000
50,NEM,ARQ,2008-12-31,2009-02-19,2008-12-31,2021-07-22,-253000000,15839000000,,2361000000,13478000000,,12.626,-520000000.0,435000000,435000000,784000000.0,10000000.0,1.479,1.285,3542000000,169000000,3373000000,3542000000,0,192000000.0,0,0.01,0.1,-49000000.0,143000000.0,0.107,143000000.0,-49000000.0,-78000000.0,0.02,0.02,0.02,5732000000,,5732000000,22625331490,21.0,12.466,-291000000.0,-0.641,1.0,558000000.0,0.416,188000000,29000000.0,17162000000,,1988000000,667000000,12000000,655000000,7367000000,1596000000,5771000000,19518331490,-419000000.0,0.0,2000000.0,42000000.0,-46000000.0,-89000000.0,-529000000.0,1000000.0,229000000.0,-30000000.0,10000000.0,10000000.0,10000000.0,-1000000.0,0.0,0.007,594000000.0,-36000000.0,412000000,5.0,3.405,22.882,21.697,10132000000,0.0,40.79,3.149,2.987,327000000,7000000,1342000000.0,1342000000.0,111000000.0,,,,,12000000.0,41000000.0,1.0,478507759,454000000,452000000.0,2.956,15651000000,1431000000,-88000000.0,1109000000,34.474,765000000
51,NEM,ARQ,2008-09-30,2008-10-29,2008-09-30,2021-07-22,704000000,16698000000,,2625000000,14073000000,,14.535,-458000000.0,854000000,854000000,810000000.0,196000000.0,1.694,1.083,3497000000,142000000,3355000000,3497000000,0,189000000.0,0,0.015,0.1,225000000.0,414000000.0,0.297,414000000.0,225000000.0,199000000.0,0.43,0.43,0.43,6599000000,,6599000000,14076568364,15.0,8.562,-259000000.0,-0.57,1.0,582000000.0,0.418,188000000,26000000.0,17603000000,,1865000000,1333000000,26000000,1307000000,7147000000,1550000000,5597000000,11433568364,-182000000.0,0.0,3000000.0,153000000.0,-45000000.0,23000000.0,-384000000.0,32000000.0,199000000.0,-20000000.0,196000000.0,196000000.0,196000000.0,-19000000.0,0.0,0.141,410000000.0,172000000.0,331000000,0.233,1.733,20.638,21.057,10172000000,0.0,25.9,1.85,1.903,322000000,43000000,1392000000.0,1392000000.0,102000000.0,,,,,14000000.0,37000000.0,1.0,441450516,454000000,455000000.0,3.066,16510000000,1238000000,3000000.0,1238000000,36.366,1075000000
52,NEM,ARQ,2008-06-30,2008-07-24,2008-06-30,2021-07-22,1395000000,17243000000,,2847000000,14396000000,,15.524,-443000000.0,1036000000,1036000000,759000000.0,277000000.0,1.762,1.008,3346000000,261000000,3085000000,3346000000,0,184000000.0,0,0.008,0.1,267000000.0,451000000.0,0.296,451000000.0,267000000.0,240000000.0,0.61,0.61,0.61,7048000000,,7048000000,23731213546,19.0,12.392,-73000000.0,-0.161,1.0,763000000.0,0.501,186000000,27000000.0,17751000000,,1722000000,2005000000,72000000,1933000000,7101000000,1616000000,5485000000,21421213546,22000000.0,-7000000.0,7000000.0,200000000.0,-46000000.0,118000000.0,-474000000.0,3000000.0,370000000.0,8000000.0,277000000.0,277000000.0,277000000.0,2000000.0,0.0,0.182,445000000.0,318000000.0,321000000,0.164,3.039,28.372,29.03,10032000000,0.0,48.77,3.33,3.442,410000000,-154000000,1522000000.0,1522000000.0,98000000.0,,,,,13000000.0,37000000.0,1.0,439229312,454000000,456000000.0,3.352,17057000000,1172000000,-37000000.0,1429000000,37.57,1231000000
53,NEM,ARQ,2008-03-31,2008-04-24,2008-03-31,2021-07-22,937000000,16014000000,,2546000000,13468000000,,14.082,-454000000.0,1014000000,1014000000,791000000.0,370000000.0,1.795,1.039,3147000000,261000000,2886000000,3147000000,0,182000000.0,0,0.009,0.1,625000000.0,807000000.0,0.415,807000000.0,625000000.0,605000000.0,0.82,0.81,0.82,6379000000,,6379000000,20905851076,-19.0,-51.366,40000000.0,0.088,1.0,1152000000.0,0.593,186000000,20000000.0,16543000000,,1620000000,1581000000,59000000,1522000000,6629000000,1418000000,5211000000,18772851076,-217000000.0,-318000000.0,17000000.0,196000000.0,-45000000.0,71000000.0,-770000000.0,-3000000.0,494000000.0,-12000000.0,370000000.0,370000000.0,370000000.0,-6000000.0,0.0,0.19,351000000.0,801000000.0,304000000,0.122,2.943,-11.852,-12.286,9744000000,0.0,43.0,3.022,3.135,451000000,-430000000,1943000000.0,1943000000.0,69000000.0,,,,,11000000.0,29000000.0,1.0,436577932,453000000,457000000.0,4.289,15828000000,1045000000,235000000.0,1140000000,34.94,1128000000
54,NEM,ARQ,2007-12-31,2008-02-21,2007-12-31,2021-07-22,957000000,15598000000,,2672000000,12926000000,,13.404,-508000000.0,1231000000,1231000000,674000000.0,-289000000.0,1.781,1.082,2941000000,258000000,2683000000,2941000000,0,138000000.0,0,0.008,0.1,-166000000.0,-28000000.0,-0.021,-28000000.0,-166000000.0,-194000000.0,-0.63,-0.64,-0.63,6099000000,,6099000000,23780884833,-15.0,-26.841,162000000.0,0.356,1.0,648000000.0,0.49,186000000,28000000.0,15622000000,,1624000000,1588000000,61000000,1527000000,6601000000,1500000000,5101000000,22070884833,178000000.0,-953000000.0,31000000.0,-105000000.0,-45000000.0,-269000000.0,-262000000.0,-36000000.0,670000000.0,39000000.0,-289000000.0,-289000000.0,-289000000.0,-629000000.0,0.0,-0.219,1412000000.0,-764000000.0,339000000,-0.159,3.619,-11.702,-12.144,9140000000,0.0,50.64,3.994,4.142,345000000,-801000000,1322000000.0,1322000000.0,62000000.0,,,,,46000000.0,30000000.0,1.0,435838958,455000000,449000000.0,2.905,15412000000,1139000000,95000000.0,1113000000,33.873,1172000000
55,NEM,ARQ,2007-09-30,2007-10-31,2007-09-30,2021-07-22,743000000,14984000000,,3692000000,11292000000,,13.546,-449000000.0,1053000000,1053000000,738000000.0,397000000.0,2.276,0.955,3033000000,288000000,2745000000,3033000000,0,176000000.0,0,0.008,0.1,509000000.0,685000000.0,0.416,685000000.0,509000000.0,481000000.0,0.88,0.88,0.88,6123000000,,6123000000,24021762621,-22.0,-71.493,107000000.0,0.237,1.0,908000000.0,0.552,1320000000,28000000.0,14022000000,,1564000000,1436000000,1085000000,351000000,5849000000,1622000000,4227000000,22041762621,385000000.0,0.0,6000000.0,334000000.0,-46000000.0,180000000.0,-357000000.0,-8000000.0,556000000.0,6000000.0,397000000.0,397000000.0,397000000.0,-72000000.0,0.0,0.241,308000000.0,600000000.0,265000000,0.114,3.6,-16.042,-16.743,7334000000,0.0,50.9,3.892,4.062,499000000,-512000000,1646000000.0,1646000000.0,63000000.0,,,,,0.0,40000000.0,1.0,433040523,452000000,453000000.0,3.642,13664000000,1147000000,84000000.0,680000000,30.23,2070000000
56,NEM,ARQ,2007-06-30,2007-08-02,2007-06-30,2021-07-22,789000000,13861000000,,3071000000,10790000000,,13.29,-351000000.0,668000000,668000000,762000000.0,-2062000000.0,2.411,0.876,2654000000,161000000,2493000000,2654000000,0,189000000.0,0,0.01,0.1,-2060000000.0,-1871000000.0,-1.437,-1871000000.0,-2060000000.0,-2085000000.0,-4.57,-4.57,-4.57,5994000000,,5994000000,19800952088,-17.0,-45.002,-972000000.0,-2.155,1.0,540000000.0,0.415,1320000000,25000000.0,13253000000,,1538000000,1500000000,1028000000,472000000,5251000000,1274000000,3977000000,17814952088,-118000000.0,161000000.0,5000000.0,764000000.0,-45000000.0,604000000.0,-104000000.0,39000000.0,-621000000.0,3000000.0,-2062000000.0,-2062000000.0,-2062000000.0,1656000000.0,0.0,-1.584,340000000.0,200000000.0,274000000,-0.022,2.972,-11.325,-11.991,7024000000,0.0,41.73,3.479,3.676,366000000,-908000000,1302000000.0,1302000000.0,58000000.0,,,,,0.0,36000000.0,1.0,426909947,451000000,454000000.0,2.887,12541000000,813000000,-23000000.0,474000000,27.807,1797000000
57,NEM,ARQ,2007-03-31,2007-04-27,2007-03-31,2021-07-22,582000000,15175000000,,2295000000,12880000000,,17.792,-362000000.0,786000000,786000000,804000000.0,68000000.0,1.565,0.601,1931000000,205000000,1726000000,1931000000,0,192000000.0,0,0.009,0.1,154000000.0,346000000.0,0.275,346000000.0,154000000.0,130000000.0,0.15,0.15,0.15,8024000000,,8024000000,19242292176,16.0,10.192,-304000000.0,-0.674,1.0,452000000.0,0.36,2986000000,24000000.0,11868000000,,1539000000,1360000000,130000000,1230000000,4825000000,1466000000,3359000000,18097292176,-380000000.0,0.0,9000000.0,-21000000.0,-45000000.0,-50000000.0,-390000000.0,-29000000.0,58000000.0,2000000.0,68000000.0,68000000.0,68000000.0,0.0,0.0,0.054,309000000.0,143000000.0,291000000,0.667,2.255,27.842,29.345,7036000000,0.0,42.55,3.529,3.742,417000000,1199000000,1256000000.0,1256000000.0,58000000.0,,,,,0.0,37000000.0,1.0,425318265,451000000,452000000.0,2.785,12189000000,787000000,62000000.0,903000000,27.027,829000000
58,NEM,ARQ,2006-12-31,2007-02-26,2006-12-31,2021-07-22,673000000,15601000000,,2642000000,12959000000,,18.188,-442000000.0,1166000000,1166000000,736000000.0,223000000.0,1.519,0.627,2085000000,333000000,1752000000,2085000000,0,192000000.0,0,0.008,0.1,312000000.0,504000000.0,0.345,504000000.0,312000000.0,285000000.0,0.5,0.49,0.5,8239000000,,8239000000,20849834447,16.0,10.703,-13000000.0,-0.029,1.0,724000000.0,0.496,3004000000,27000000.0,11777000000,,1572000000,1428000000,109000000,1319000000,5166000000,1739000000,3427000000,19930834447,107000000.0,3000000.0,12000000.0,-48000000.0,-45000000.0,-105000000.0,-214000000.0,176000000.0,429000000.0,-3000000.0,223000000.0,223000000.0,223000000.0,-8000000.0,0.0,0.153,402000000.0,322000000.0,340000000,0.2,2.419,25.197,26.739,6847000000,0.0,47.06,3.997,4.246,358000000,1284000000,1460000000.0,1460000000.0,76000000.0,,,,,0.0,46000000.0,1.0,423519644,453000000,455000000.0,3.223,12597000000,955000000,62000000.0,1067000000,27.808,903000000
59,NEM,ARQ,2006-09-30,2006-11-01,2006-09-30,2021-07-22,572000000,15121000000,,2593000000,12528000000,,17.867,-409000000.0,1059000000,1059000000,591000000.0,198000000.0,1.583,0.633,2410000000,611000000,1799000000,2410000000,0,149000000.0,0,0.009,0.1,432000000.0,581000000.0,0.527,581000000.0,432000000.0,404000000.0,0.44,0.44,0.44,8040000000,,8040000000,20691229787,17.0,11.363,-184000000.0,-0.409,1.0,511000000.0,0.464,2895000000,28000000.0,11939000000,,1503000000,1512000000,273000000,1239000000,5089000000,1638000000,3451000000,19340229787,-76000000.0,-17000000.0,9000000.0,99000000.0,-45000000.0,-147000000.0,-157000000.0,276000000.0,225000000.0,3000000.0,198000000.0,198000000.0,198000000.0,66000000.0,0.0,0.18,279000000.0,232000000.0,251000000,0.227,2.406,30.699,32.468,6547000000,0.0,45.78,3.993,4.254,298000000,1106000000,1102000000.0,1102000000.0,60000000.0,,,,,0.0,29000000.0,1.0,422460240,450000000,452000000.0,2.449,12226000000,954000000,206000000.0,571000000,27.169,955000000
60,NEM,ARQ,2006-06-30,2006-07-27,2006-06-30,2021-07-22,602000000,14830000000,,2818000000,12012000000,,17.481,-332000000.0,1135000000,1135000000,635000000.0,161000000.0,1.709,0.622,2497000000,788000000,1709000000,2497000000,0,153000000.0,0,0.008,0.1,304000000.0,457000000.0,0.349,457000000.0,304000000.0,281000000.0,0.36,0.36,0.36,7849000000,,7849000000,22630922215,22.0,13.766,4000000.0,0.009,1.0,675000000.0,0.515,2902000000,23000000.0,11641000000,,1424000000,1662000000,354000000,1308000000,4885000000,1649000000,3236000000,21268922215,156000000.0,0.0,19000000.0,56000000.0,-45000000.0,-8000000.0,-176000000.0,158000000.0,336000000.0,4000000.0,161000000.0,161000000.0,161000000.0,0.0,0.0,0.123,277000000.0,398000000.0,231000000,0.278,2.71,38.116,40.424,6185000000,0.0,50.53,4.336,4.625,353000000,953000000,1310000000.0,1310000000.0,74000000.0,,,,,0.0,37000000.0,1.0,420916727,449000000,452000000.0,2.918,11928000000,802000000,120000000.0,461000000,26.566,1169000000
61,NEM,ARQ,2006-03-31,2006-04-28,2006-03-31,2021-07-22,533000000,14425000000,,2709000000,11716000000,,17.174,-368000000.0,979000000,979000000,566000000.0,209000000.0,1.804,0.621,2317000000,612000000,1705000000,2317000000,0,142000000.0,0,0.007,0.1,267000000.0,409000000.0,0.356,409000000.0,267000000.0,247000000.0,0.47,0.46,0.47,7694000000,,7694000000,25768736734,30.0,17.614,-133000000.0,-0.297,1.0,582000000.0,0.507,2902000000,20000000.0,11359000000,,1313000000,1717000000,535000000,1182000000,4777000000,1502000000,3275000000,24430736734,-103000000.0,0.0,38000000.0,-20000000.0,-45000000.0,-80000000.0,-257000000.0,111000000.0,235000000.0,-1000000.0,209000000.0,209000000.0,209000000.0,4000000.0,0.0,0.182,247000000.0,335000000.0,232000000,0.213,3.175,54.655,58.36,6011000000,0.0,58.36,5.31,5.683,274000000,838000000,1148000000.0,1148000000.0,54000000.0,,,,,0.0,37000000.0,1.0,418621260,448000000,451000000.0,2.562,11523000000,840000000,38000000.0,509000000,25.721,1207000000
62,NEM,ARQ,2005-12-31,2006-03-02,2005-12-31,2021-07-22,378000000,13992000000,,3036000000,10956000000,,16.693,-322000000.0,1082000000,1082000000,611000000.0,62000000.0,2.249,0.629,2199000000,466000000,1733000000,2199000000,0,162000000.0,0,0.006,0.0,212000000.0,374000000.0,0.292,374000000.0,212000000.0,190000000.0,0.14,0.14,0.14,7445000000,,7445000000,23718325135,32.0,17.212,160000000.0,0.359,1.0,672000000.0,0.524,2879000000,22000000.0,10880000000,,1178000000,1772000000,817000000,955000000,4685000000,1350000000,3335000000,22601325135,-13000000.0,5000000.0,43000000.0,-76000000.0,-45000000.0,-193000000.0,-302000000.0,25000000.0,482000000.0,0.0,62000000.0,62000000.0,62000000.0,22000000.0,0.0,0.048,457000000.0,215000000.0,232000000,0.0,3.036,70.19,75.208,5645000000,0.0,54.15,5.13,5.481,230000000,754000000,1283000000.0,1283000000.0,63000000.0,,,,,0.0,39000000.0,1.0,417383659,446000000,449000000.0,2.877,11113000000,676000000,128000000.0,449000000,24.917,1686000000
63,NEM,ARQ,2005-09-30,2005-10-28,2005-09-30,2021-07-22,399000000,13955000000,,3136000000,10819000000,,16.655,-354000000.0,1095000000,1095000000,602000000.0,126000000.0,2.529,0.632,2007000000,217000000,1790000000,2007000000,0,160000000.0,0,0.009,0.1,244000000.0,404000000.0,0.347,404000000.0,244000000.0,220000000.0,0.28,0.28,0.28,7428000000,,7428000000,19224355627,24.0,13.223,83000000.0,0.186,1.0,562000000.0,0.483,2992000000,24000000.0,10635000000,,1163000000,1747000000,952000000,795000000,4691000000,1240000000,3451000000,18312355627,354000000.0,142000000.0,0.0,-73000000.0,-45000000.0,-122000000.0,39000000.0,250000000.0,437000000.0,0.0,126000000.0,126000000.0,126000000.0,-2000000.0,0.0,0.108,251000000.0,311000000.0,237000000,0.357,2.465,40.656,43.693,5527000000,0.0,44.13,4.199,4.513,278000000,737000000,1164000000.0,1164000000.0,59000000.0,,,,,0.0,32000000.0,1.0,414963871,446000000,449000000.0,2.61,10963000000,633000000,94000000.0,519000000,24.581,1896000000
64,NEM,ARQ,2005-06-30,2005-08-01,2005-06-30,2021-07-22,195000000,13434000000,,2938000000,10496000000,,17.434,-306000000.0,741000000,741000000,559000000.0,50000000.0,2.772,0.63,2082000000,287000000,1795000000,2082000000,0,154000000.0,0,0.01,0.1,122000000.0,276000000.0,0.274,276000000.0,122000000.0,91000000.0,0.11,0.11,0.11,7212000000,,7212000000,16891053324,21.0,11.525,-170000000.0,-0.411,1.0,447000000.0,0.444,2992000000,31000000.0,10723000000,,1073000000,1637000000,1098000000,539000000,4544000000,1060000000,3484000000,15550053324,-316000000.0,0.0,-4000000.0,-53000000.0,-44000000.0,-156000000.0,-295000000.0,11000000.0,136000000.0,-1000000.0,50000000.0,50000000.0,50000000.0,34000000.0,0.0,0.05,259000000.0,188000000.0,204000000,0.909,2.156,34.315,36.853,5344000000,0.0,37.59,3.567,3.567,293000000,655000000,1006000000.0,1006000000.0,53000000.0,,,,,0.0,32000000.0,1.0,413675268,413675268,,2.432,10442000000,578000000,41000000.0,502000000,25.242,1878000000
65,NEM,ARQ,2005-03-31,2005-04-29,2005-03-31,2021-07-22,177000000,13484000000,,3215000000,10269000000,,16.166,-190000000.0,1059000000,1059000000,550000000.0,84000000.0,2.899,0.645,2182000000,292000000,1890000000,2182000000,47000000,168000000.0,0,0.009,0.1,156000000.0,324000000.0,0.337,324000000.0,156000000.0,135000000.0,0.19,0.19,0.19,7210000000,,7210000000,16777015606,22.0,11.519,-2000000.0,-0.004,1.0,411000000.0,0.428,3025000000,21000000.0,10473000000,,1045000000,1625000000,1110000000,515000000,4652000000,1109000000,3543000000,15654015606,276000000.0,0.0,4000000.0,567000000.0,-45000000.0,509000000.0,-419000000.0,-229000000.0,188000000.0,-2000000.0,84000000.0,84000000.0,84000000.0,0.0,0.0,0.087,268000000.0,143000000.0,216000000,0.526,2.171,35.525,38.354,5400000000,0.0,37.97,3.599,3.893,257000000,651000000,961000000.0,961000000.0,45000000.0,,,,,0.0,31000000.0,1.0,412273258,446000000,448000000.0,2.155,10459000000,693000000,51000000.0,491000000,23.451,2106000000
66,NEM,ARQ,2004-12-31,2005-03-15,2004-12-31,2021-07-22,146677000,12770688000,,2721149000,10049539000,,16.103,-146851000.0,782706000,782706000,588425000.0,190423000.0,2.472,0.567,1596737000,285477000,1311260000,1596737000,46841000,173378000.0,0,0.008,0.1,276468000.0,449846000.0,0.366,449846000.0,276468000.0,256267000.0,0.43,0.42,0.43,7162600000,,7162600000,19312649268,24.0,12.762,437606000.0,0.984,1.0,641617000.0,0.522,3025935000,20201000.0,9457779000,,1020831000,1329335000,943162000,386173000,4057968000,1101005000,2956963000,18498618268,-451348000.0,-19021000.0,44153000.0,-94417000.0,-44574000.0,-238576000.0,-802384000.0,-627676000.0,584457000.0,5155000.0,190423000.0,190423000.0,190423000.0,0.0,0.0,0.155,313571000.0,328046000.0,230976000,0.233,2.583,41.727,45.12,5360892000,0.0,45.12,4.089,4.423,210477000,610812000,1230042000.0,1230042000.0,53416000.0,,,,,0.0,35899000.0,1.0,409987107,444801000,446223000.0,2.765,9744753000,665296000,65844000.0,476134000,21.908,1620144000
