None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,PWR,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-06,-3623000.0,3531480000.0,,1341386000.0,2190094000.0,,13.616,-39439000.0,508809000.0,508809000.0,621399000.0,21490000.0,3.314,0.312,125283000.0,1956000.0,123327000.0,125283000.0,59563000.0,24674000.0,0.0,0.0,0.0,39643000.0,64317000.0,0.087,64317000.0,39643000.0,36825000.0,0.11,0.11,0.11,2691866000.0,,2691866000.0,3931220346.0,13.0,9.799,71763000.0,0.363,1.0,117131000.0,0.159,1499012000.0,2818000.0,1244140000.0,,25787000.0,0.0,0.0,0.0,839478000.0,404802000.0,434676000.0,4224216346.0,70908000.0,0.0,119000.0,801000.0,0.0,-712000.0,-39439000.0,0.0,111202000.0,-143000.0,21354000.0,21354000.0,21354000.0,0.0,136000.0,0.029,78509000.0,38622000.0,343283000.0,0.0,1.569,26.829,24.655,654438000.0,0.0,21.45,1.15,1.154,744058000.0,-76131000.0,738530000.0,738530000.0,0.0,,,,,6334000.0,73603000.0,1.0,196933163.0,197704000,197733000.0,3.736,2032468000.0,0.0,15471000.0,91817000.0,10.28,936584000.0
50,PWR,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-06,-2956000.0,3558159000.0,,1385407000.0,2172752000.0,,13.712,-16424000.0,437901000.0,437901000.0,754801000.0,46489000.0,3.066,0.326,123430000.0,1155000.0,122275000.0,123430000.0,50390000.0,26504000.0,0.0,0.0,0.0,79226000.0,105730000.0,0.115,105730000.0,79226000.0,76377000.0,0.24,0.24,0.24,2682374000.0,,2682374000.0,4052794704.0,14.0,9.808,175958000.0,0.899,1.0,166733000.0,0.181,1503817000.0,2849000.0,1288073000.0,,25813000.0,0.0,0.0,0.0,875785000.0,451798000.0,423987000.0,3906626704.0,169227000.0,-6819000.0,24000.0,993000.0,0.0,658000.0,-23243000.0,0.0,192382000.0,1675000.0,46489000.0,46489000.0,46489000.0,0.0,0.0,0.05,89101000.0,77632000.0,400253000.0,0.0,1.456,24.794,22.247,635456000.0,0.0,19.8,1.033,0.933,849630000.0,-86326000.0,921534000.0,921534000.0,0.0,,,,,4649000.0,82265000.0,1.0,197304379.0,195628000,197551000.0,4.711,2054342000.0,0.0,29888000.0,83861000.0,10.501,933609000.0
51,PWR,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-06,1418000.0,3562569000.0,,1382782000.0,2179787000.0,,13.522,-49718000.0,266429000.0,266429000.0,867789000.0,51937000.0,1.772,0.523,412597000.0,268847000.0,143750000.0,412597000.0,51514000.0,28804000.0,0.0,0.0,0.0,98388000.0,127192000.0,0.121,127192000.0,98388000.0,88551000.0,0.3,0.28,0.3,2339472000.0,,2339472000.0,4847252028.0,17.0,12.253,-32902000.0,-0.19,1.0,185566000.0,0.176,1503936000.0,9837000.0,1424451000.0,,26335000.0,0.0,0.0,0.0,1223097000.0,780350000.0,442747000.0,4738195028.0,-37134000.0,-4819000.0,315000.0,-46000.0,0.0,587000.0,-54537000.0,0.0,16816000.0,-1228000.0,51937000.0,51937000.0,51937000.0,0.0,0.0,0.049,89124000.0,96442000.0,459989000.0,0.0,2.025,35.522,36.5,640079000.0,0.0,27.01,1.268,1.25,1030423000.0,-94563000.0,1053355000.0,1053355000.0,0.0,,,,,3725000.0,80126000.0,1.0,175423733.0,173007000,203930000.0,6.089,2058633000.0,0.0,36614000.0,79580000.0,11.899,602432000.0
52,PWR,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-06,2646000.0,3490494000.0,,1317621000.0,2172873000.0,,13.213,-53064000.0,304791000.0,304791000.0,802192000.0,37668000.0,1.746,0.532,413848000.0,270098000.0,143750000.0,413848000.0,48688000.0,29064000.0,0.0,0.0,0.0,74888000.0,103952000.0,0.108,103952000.0,74888000.0,65166000.0,0.22,0.21,0.22,2277843000.0,,2277843000.0,5777150786.0,24.0,16.77,-34948000.0,-0.203,1.0,158690000.0,0.165,1532933000.0,9722000.0,1312108000.0,,31033000.0,0.0,0.0,0.0,1212651000.0,754510000.0,458141000.0,5734879786.0,-67588000.0,-22722000.0,4236000.0,-654000.0,0.0,4655000.0,-90359000.0,0.0,18116000.0,185000.0,37668000.0,37668000.0,37668000.0,0.0,0.0,0.039,86168000.0,72522000.0,435724000.0,0.0,2.518,43.854,41.587,605536000.0,0.0,33.27,1.717,1.717,903226000.0,-149421000.0,960882000.0,960882000.0,0.0,,,,,3510000.0,76292000.0,1.0,172373904.0,172393000,197021000.0,5.574,1957561000.0,0.0,27498000.0,98900000.0,11.355,563111000.0
53,PWR,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-06,2461000.0,3398059000.0,,1307137000.0,2090922000.0,,12.914,-51021000.0,372194000.0,372194000.0,720565000.0,21471000.0,1.766,0.538,414465000.0,270715000.0,143750000.0,414465000.0,58473000.0,29582000.0,0.0,0.0,0.0,46770000.0,76352000.0,0.09,76352000.0,46770000.0,37176000.0,0.13,0.13,0.13,2209979000.0,,2209979000.0,3953976188.0,19.0,13.309,-35835000.0,-0.209,1.0,123877000.0,0.147,1497405000.0,9594000.0,1202675000.0,,24980000.0,0.0,0.0,0.0,1188080000.0,740250000.0,447830000.0,3946296188.0,-33685000.0,-187000.0,1412000.0,-309000.0,0.0,2337000.0,-51208000.0,0.0,15186000.0,-1202000.0,21471000.0,21471000.0,21471000.0,0.0,0.0,0.025,81306000.0,42571000.0,411062000.0,0.0,1.786,34.325,30.487,561168000.0,0.0,23.17,1.346,1.353,830495000.0,-189939000.0,844442000.0,844442000.0,0.0,,,,,2542000.0,70716000.0,1.0,170319214.0,171137000,171587000.0,4.934,1900654000.0,0.0,15705000.0,97279000.0,11.106,566887000.0
54,PWR,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-06,3663000.0,3387832000.0,,1304762000.0,2083070000.0,,15.962,-54156000.0,407081000.0,407081000.0,728117000.0,22312000.0,1.723,0.55,414761000.0,271011000.0,143750000.0,414761000.0,65603000.0,29666000.0,0.0,0.0,0.0,58437000.0,88103000.0,0.1,88103000.0,58437000.0,35370000.0,0.09,0.16,0.09,2185143000.0,,2185143000.0,4527445852.0,24.0,16.997,49826000.0,0.364,1.0,150875000.0,0.172,1507793000.0,23067000.0,1130290000.0,,25920000.0,0.0,0.0,0.0,1202689000.0,757429000.0,445260000.0,4485022852.0,37308000.0,-20999000.0,3973000.0,841000.0,0.0,4818000.0,-75155000.0,0.0,103982000.0,1966000.0,22312000.0,22312000.0,22312000.0,-46000.0,0.0,0.025,97142000.0,53733000.0,420815000.0,0.0,2.053,35.966,28.835,532285000.0,0.0,26.24,1.689,1.352,792096000.0,-214191000.0,878992000.0,878992000.0,0.0,,,,,4148000.0,84715000.0,1.0,170923127.0,136894000,178596000.0,6.421,1880039000.0,0.0,13058000.0,101416000.0,13.734,547333000.0
55,PWR,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-06,1697000.0,3274674000.0,,1238462000.0,2036212000.0,,15.664,-8486000.0,371470000.0,371470000.0,540812000.0,49321000.0,2.829,0.534,413893000.0,151000.0,413742000.0,413893000.0,45342000.0,18660000.0,0.0,0.0,0.0,57416000.0,76076000.0,0.116,76076000.0,57416000.0,52251000.0,0.36,0.31,0.36,2134711000.0,,2134711000.0,3213660938.0,26.0,17.793,34294000.0,0.252,1.0,115053000.0,0.175,1490585000.0,5165000.0,1388671000.0,,26763000.0,0.0,0.0,0.0,1139963000.0,437841000.0,702122000.0,3172322938.0,-36019000.0,20596000.0,2219000.0,-93812000.0,0.0,-90909000.0,12110000.0,0.0,42780000.0,1697000.0,49321000.0,49321000.0,49321000.0,-2371000.0,0.0,0.075,64684000.0,50369000.0,392348000.0,0.0,1.486,44.101,48.981,503474000.0,0.0,26.45,1.343,1.526,791458000.0,-247778000.0,655865000.0,655865000.0,0.0,,,,,905000.0,59816000.0,1.0,119936595.0,136279000,167869000.0,4.813,1784089000.0,0.0,2930000.0,93416000.0,13.091,800621000.0
56,PWR,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-06,0.0,1682430000.0,,987005000.0,695425000.0,,6.821,-13252000.0,405792000.0,405792000.0,466973000.0,21866000.0,3.548,1.08,447130000.0,33380000.0,413750000.0,447130000.0,24485000.0,13214000.0,0.0,0.0,0.0,43353000.0,56567000.0,0.102,56567000.0,43353000.0,37809000.0,0.18,0.17,0.18,808811000.0,,808811000.0,3706262070.0,34.0,23.298,-4823000.0,-0.041,1.0,85247000.0,0.154,361515000.0,5544000.0,1084049000.0,,23394000.0,0.0,0.0,0.0,873619000.0,278204000.0,595415000.0,3665476070.0,-640000.0,-1998000.0,2744000.0,-88000.0,0.0,6181000.0,-15250000.0,0.0,8429000.0,0.0,21866000.0,21866000.0,21866000.0,-83000.0,0.0,0.04,47713000.0,37534000.0,220339000.0,0.0,4.532,81.392,82.892,293713000.0,0.0,30.67,1.644,1.631,530335000.0,-297098000.0,552220000.0,552220000.0,0.0,,,,,-1754000.0,47021000.0,1.0,119513403.0,118578000,149964000.0,4.657,1320915000.0,0.0,15943000.0,181665000.0,11.14,708801000.0
57,PWR,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-06,0.0,1662766000.0,,970989000.0,691777000.0,,6.57,-24539000.0,406432000.0,406432000.0,491387000.0,31204000.0,3.271,1.144,447218000.0,33468000.0,413750000.0,447218000.0,23460000.0,13119000.0,0.0,0.0,0.0,32509000.0,45628000.0,0.08,45628000.0,32509000.0,26957000.0,0.26,0.23,0.26,775436000.0,,775436000.0,3048935626.0,29.0,19.807,39510000.0,0.335,1.0,77572000.0,0.136,358591000.0,5552000.0,1048071000.0,,25433000.0,0.0,0.0,0.0,887330000.0,296890000.0,590440000.0,2984027626.0,22745000.0,-17736000.0,477000.0,-1568000.0,0.0,971000.0,-42275000.0,0.0,64049000.0,0.0,31204000.0,31204000.0,31204000.0,-337000.0,0.0,0.055,49727000.0,27845000.0,239962000.0,0.0,3.848,73.086,74.176,292632000.0,0.0,25.22,1.361,1.358,515224000.0,-318964000.0,568959000.0,568959000.0,0.0,,,,,-213000.0,48955000.0,1.0,118319890.0,118030000,149608000.0,4.82,1304175000.0,0.0,-4247000.0,176690000.0,11.05,674099000.0
58,PWR,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-06,0.0,1639157000.0,,990629000.0,648528000.0,,6.219,-9152000.0,383687000.0,383687000.0,493864000.0,-30458000.0,2.962,1.248,448595000.0,34845000.0,413750000.0,448595000.0,28714000.0,12016000.0,0.0,0.0,0.0,-9675000.0,2341000.0,0.004,2341000.0,-9675000.0,-15083000.0,-0.26,-0.23,-0.26,729083000.0,,729083000.0,2713246430.0,30.0,19.239,32225000.0,0.275,1.0,91365000.0,0.156,331943000.0,5408000.0,1037666000.0,,28768000.0,0.0,0.0,0.0,910074000.0,334456000.0,575618000.0,2331521430.0,316412000.0,0.0,102000.0,-405000.0,0.0,-253000.0,275288000.0,284440000.0,41377000.0,0.0,-30458000.0,-30458000.0,-30458000.0,-703000.0,0.0,-0.052,105393000.0,-14028000.0,270897000.0,0.0,3.198,133.359,131.133,276789000.0,0.0,19.67,1.105,1.091,551689000.0,-351639000.0,585229000.0,585229000.0,0.0,,,,,1305000.0,48490000.0,1.0,118531847.0,117231000,117863000.0,4.992,1307214000.0,0.0,15375000.0,31140000.0,11.151,656173000.0
59,PWR,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-06,0.0,1626426000.0,,916078000.0,710348000.0,,6.472,-4643000.0,67275000.0,67275000.0,440864000.0,22423000.0,3.064,1.144,449000000.0,35250000.0,413750000.0,449000000.0,15788000.0,12185000.0,0.0,0.0,0.0,42363000.0,54548000.0,0.104,54548000.0,42363000.0,36627000.0,0.19,0.17,0.19,758551000.0,,758551000.0,2136645387.0,16.0,11.344,42133000.0,0.359,1.0,82742000.0,0.158,388160000.0,5736000.0,1321013000.0,,27209000.0,284440000.0,284440000.0,0.0,867875000.0,298978000.0,568897000.0,1998221387.0,29919000.0,0.0,119000.0,1055000.0,0.0,61000.0,-16918000.0,-12275000.0,46776000.0,0.0,22423000.0,22423000.0,22423000.0,-124000.0,0.0,0.043,44859000.0,37883000.0,247940000.0,0.0,2.634,30.092,29.579,279023000.0,0.0,16.86,0.979,0.968,515918000.0,-321181000.0,523606000.0,523606000.0,0.0,,,,,2484000.0,44768000.0,1.0,118518469.0,117202000,148534000.0,4.468,1238266000.0,0.0,14204000.0,155147000.0,10.565,617100000.0
60,PWR,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-06,0.0,1580830000.0,,862515000.0,718315000.0,,6.277,-12700000.0,37356000.0,37356000.0,433693000.0,17660000.0,3.47,1.15,447945000.0,922000.0,447023000.0,447945000.0,18384000.0,12886000.0,0.0,0.0,0.0,38529000.0,51415000.0,0.1,51415000.0,38529000.0,28735000.0,0.15,0.14,0.15,735319000.0,,735319000.0,2218433554.0,17.0,12.292,29229000.0,0.249,1.0,80355000.0,0.156,388226000.0,9794000.0,1354617000.0,,27526000.0,272165000.0,272165000.0,0.0,845511000.0,248576000.0,596935000.0,2053905554.0,-186892000.0,0.0,173000.0,742000.0,0.0,-4471000.0,-224350000.0,-211650000.0,41929000.0,0.0,17660000.0,17660000.0,17660000.0,0.0,0.0,0.034,46640000.0,33715000.0,229270000.0,0.0,2.793,36.122,35.367,286594000.0,0.0,17.33,1.006,0.995,505495000.0,-343604000.0,514048000.0,514048000.0,0.0,,,,,1283000.0,46550000.0,1.0,118517343.0,117152000,142014000.0,4.388,1192604000.0,0.0,11075000.0,149912000.0,10.18,613939000.0
61,PWR,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-06,0.0,1560492000.0,,835761000.0,724731000.0,,6.123,-11985000.0,224248000.0,224248000.0,437046000.0,7858000.0,3.266,1.187,449291000.0,2242000.0,447049000.0,449291000.0,17286000.0,12680000.0,0.0,0.0,0.0,20300000.0,32980000.0,0.066,32980000.0,20300000.0,14416000.0,0.07,0.07,0.07,713448000.0,,713448000.0,2024889312.0,20.0,13.08,-21427000.0,-0.184,1.0,59448000.0,0.12,388292000.0,5884000.0,1141380000.0,,28140000.0,60515000.0,60515000.0,0.0,847044000.0,255863000.0,591181000.0,1876813312.0,-80019000.0,0.0,617000.0,-3052000.0,0.0,1923000.0,-72500000.0,-60515000.0,-9442000.0,0.0,7858000.0,7858000.0,7858000.0,0.0,0.0,0.016,42275000.0,17173000.0,236335000.0,0.0,2.631,44.116,43.297,286565000.0,0.0,16.02,0.955,0.949,510043000.0,-361264000.0,496494000.0,496494000.0,0.0,,,,,-2909000.0,42184000.0,1.0,117154389.0,116525000,117058000.0,4.261,1172200000.0,0.0,6558000.0,144132000.0,10.06,579898000.0
62,PWR,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-06,0.0,1554785000.0,,831010000.0,723775000.0,,6.061,3695000.0,304267000.0,304267000.0,422505000.0,18462000.0,3.22,1.209,452343000.0,2252000.0,450091000.0,452343000.0,14008000.0,13241000.0,0.0,0.0,0.0,36167000.0,49408000.0,0.097,49408000.0,36167000.0,30181000.0,0.16,0.15,0.16,703738000.0,,703738000.0,1791054294.0,24.0,13.635,87160000.0,0.751,1.0,84618000.0,0.167,388357000.0,5986000.0,1056433000.0,,25717000.0,0.0,0.0,0.0,851047000.0,258071000.0,592976000.0,1554122294.0,80631000.0,0.0,1696000.0,-8225000.0,0.0,-6529000.0,3695000.0,0.0,83465000.0,0.0,18462000.0,18462000.0,18462000.0,-378000.0,0.0,0.036,51020000.0,33598000.0,241811000.0,0.0,2.208,52.581,50.654,286606000.0,0.0,13.17,0.844,0.828,484866000.0,-369122000.0,507123000.0,507123000.0,0.0,,,,,1412000.0,50655000.0,1.0,118004730.0,116104000,117390000.0,4.368,1166428000.0,0.0,11719000.0,142885000.0,10.046,572939000.0
63,PWR,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-06,0.0,1543972000.0,,797980000.0,745992000.0,,5.878,-7749000.0,223636000.0,223636000.0,443167000.0,12880000.0,3.061,1.265,460568000.0,1593000.0,458975000.0,460568000.0,14291000.0,13934000.0,0.0,0.0,0.0,32736000.0,46670000.0,0.089,46670000.0,32736000.0,26695000.0,0.11,0.11,0.11,681689000.0,,681689000.0,1725600427.0,36.0,16.317,-18619000.0,-0.161,1.0,80173000.0,0.153,388423000.0,6041000.0,1131782000.0,,23488000.0,0.0,0.0,0.0,862283000.0,260699000.0,601584000.0,1505430427.0,-17101000.0,0.0,1856000.0,-338000.0,0.0,1518000.0,-7749000.0,0.0,-10870000.0,0.0,12880000.0,12880000.0,12880000.0,0.0,0.0,0.025,49420000.0,30753000.0,244815000.0,0.0,2.208,116.42,106.333,307221000.0,0.0,12.76,0.858,0.843,523469000.0,-387584000.0,523340000.0,523340000.0,0.0,,,,,1433000.0,49420000.0,1.0,117980441.0,115970000,141177000.0,4.513,1155549000.0,0.0,13815000.0,142609000.0,9.964,537281000.0
64,PWR,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-06,0.0,1469141000.0,,708627000.0,760514000.0,,5.742,-14844000.0,240737000.0,240737000.0,385471000.0,3343000.0,3.043,1.211,460907000.0,1838000.0,459069000.0,460907000.0,12057000.0,14016000.0,0.0,0.0,0.0,11735000.0,25751000.0,0.059,25751000.0,11735000.0,5831000.0,0.03,0.03,0.03,664475000.0,,664475000.0,1240841342.0,42.0,13.999,-14973000.0,-0.129,1.0,53816000.0,0.123,388489000.0,5904000.0,1067929000.0,,23751000.0,0.0,0.0,0.0,804666000.0,232893000.0,571773000.0,1035644342.0,-13265000.0,0.0,1000.0,1707000.0,0.0,1708000.0,-14844000.0,0.0,-129000.0,0.0,3343000.0,3343000.0,3343000.0,0.0,0.0,0.008,43874000.0,9942000.0,218998000.0,0.0,1.559,246.172,176.0,313222000.0,0.0,8.8,0.611,0.601,442778000.0,-400464000.0,439287000.0,439287000.0,0.0,,,,,890000.0,43874000.0,1.0,117686857.0,115713000,116341000.0,3.796,1080652000.0,0.0,2488000.0,112704000.0,9.339,475734000.0
65,PWR,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-06,0.0,1444732000.0,,686867000.0,757865000.0,,5.728,-11658000.0,254002000.0,254002000.0,336413000.0,-5128000.0,3.079,1.189,459199000.0,5363000.0,453836000.0,459199000.0,11222000.0,14215000.0,0.0,0.0,0.0,-4686000.0,9529000.0,0.026,9529000.0,-4686000.0,-10704000.0,-0.04,-0.04,-0.04,659992000.0,,659992000.0,1090778011.0,45.0,13.036,-1694000.0,-0.015,1.0,36092000.0,0.097,388554000.0,6018000.0,1038316000.0,,22992000.0,0.0,0.0,0.0,784740000.0,223059000.0,561681000.0,885739011.0,-11558000.0,0.0,1577000.0,-11400000.0,0.0,-9864000.0,-11658000.0,0.0,9964000.0,0.0,-5128000.0,-5128000.0,-5128000.0,0.0,0.0,-0.014,42462000.0,-6370000.0,206474000.0,0.0,1.342,-337.039,-763.0,312352000.0,0.0,7.63,0.539,0.535,402366000.0,-403807000.0,372505000.0,372505000.0,0.0,,,,,1238000.0,42462000.0,1.0,116086371.0,115229000,115229000.0,3.233,1056178000.0,0.0,-5576000.0,107845000.0,9.166,463808000.0
66,PWR,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-06,0.0,1459997000.0,,700036000.0,759961000.0,,5.781,-7539000.0,265560000.0,265560000.0,369341000.0,1836000.0,3.167,1.201,470599000.0,6236000.0,464363000.0,470599000.0,11166000.0,16025000.0,0.0,0.0,0.0,7783000.0,23808000.0,0.057,23808000.0,7783000.0,1689000.0,0.02,0.02,0.02,663247000.0,,663247000.0,1194431320.0,96.0,16.412,51083000.0,0.445,1.0,49901000.0,0.119,388620000.0,6094000.0,1055358000.0,,18849000.0,0.0,0.0,0.0,796750000.0,221058000.0,575692000.0,937778320.0,47822000.0,0.0,6000.0,-3791000.0,0.0,-3795000.0,-7005000.0,0.0,58622000.0,0.0,1836000.0,1836000.0,1836000.0,0.0,0.0,0.004,43141000.0,6760000.0,203656000.0,0.0,1.414,-101.999,-100.0,314983000.0,0.0,8.0,0.577,0.563,410840000.0,-398679000.0,419242000.0,419242000.0,0.0,,,,,1164000.0,43141000.0,1.0,117222290.0,114735000,114735000.0,3.654,1071377000.0,0.0,-147000.0,111329000.0,9.338,478978000.0
67,PWR,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-06,0.0,1474148000.0,,717341000.0,756807000.0,,5.75,-10326000.0,217738000.0,217738000.0,404652000.0,4156000.0,3.025,1.236,474391000.0,4084000.0,470307000.0,474391000.0,16498000.0,14564000.0,0.0,0.0,0.0,14983000.0,29547000.0,0.064,29547000.0,14983000.0,8604000.0,0.04,0.04,0.04,659393000.0,,659393000.0,1004503012.0,-37.0,31.091,35500000.0,0.31,1.0,58425000.0,0.126,388685000.0,6379000.0,1104940000.0,,25425000.0,0.0,0.0,0.0,814755000.0,237176000.0,577579000.0,709748012.0,20421000.0,0.0,1445000.0,-17682000.0,0.0,-17461000.0,-7944000.0,0.0,45826000.0,0.0,4156000.0,4156000.0,4156000.0,0.0,0.0,0.009,44265000.0,14160000.0,216594000.0,0.0,1.076,-19.318,-18.333,324774000.0,0.0,6.05,0.433,0.423,465883000.0,-400515000.0,463077000.0,463077000.0,0.0,,,,,1178000.0,44265000.0,1.0,117313721.0,114683000,115385000.0,4.038,1085463000.0,0.0,4448000.0,107272000.0,9.465,480165000.0
68,PWR,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-06,0.0,1444674000.0,,660176000.0,784498000.0,,5.699,-5190000.0,197317000.0,197317000.0,342853000.0,-3492000.0,3.237,1.215,492072000.0,2923000.0,489149000.0,492072000.0,17175000.0,14791000.0,0.0,0.0,0.0,6001000.0,20792000.0,0.053,20792000.0,6001000.0,-227000.0,-0.03,-0.03,-0.03,652104000.0,,652104000.0,1025948478.0,-40.0,30.188,-209000.0,-0.002,1.0,46341000.0,0.119,388751000.0,6228000.0,1146731000.0,,26525000.0,0.0,0.0,0.0,792570000.0,203947000.0,588623000.0,728554478.0,1637000.0,0.0,69000.0,-1002000.0,0.0,-933000.0,-2411000.0,0.0,4981000.0,0.0,-3492000.0,-3492000.0,-3492000.0,0.0,0.0,-0.009,40589000.0,5752000.0,183849000.0,0.0,1.117,-20.524,-19.438,329703000.0,0.0,6.22,0.452,0.442,425870000.0,-404671000.0,389194000.0,389194000.0,0.0,,,,,1390000.0,40589000.0,1.0,117130945.0,114425000,114425000.0,3.401,1055923000.0,0.0,3265000.0,99474000.0,9.228,456229000.0
69,PWR,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-06,0.0,1440359000.0,,654327000.0,786032000.0,,5.741,-11032000.0,195680000.0,195680000.0,328273000.0,-11694000.0,3.185,1.202,493074000.0,3612000.0,489462000.0,493074000.0,17609000.0,14976000.0,0.0,0.0,0.0,-16345000.0,-1369000.0,-0.004,-1369000.0,-16345000.0,-22711000.0,-0.1,-0.1,-0.1,654047000.0,,654047000.0,1151036245.0,-31.0,48.804,23619000.0,0.207,1.0,26724000.0,0.075,388817000.0,6366000.0,1143493000.0,,26042000.0,0.0,0.0,0.0,786312000.0,205443000.0,580869000.0,825077245.0,16054000.0,0.0,1698000.0,-12511000.0,0.0,-10813000.0,-7784000.0,0.0,34651000.0,0.0,-11694000.0,-11694000.0,-11694000.0,0.0,0.0,-0.033,43542000.0,-16818000.0,184222000.0,0.0,1.261,-19.72,-19.135,337786000.0,0.0,7.08,0.506,0.495,409107000.0,-401179000.0,354997000.0,354997000.0,0.0,,,,,900000.0,43542000.0,1.0,116536334.0,113918000,113918000.0,3.116,1051542000.0,0.0,-11017000.0,91407000.0,9.231,448884000.0
70,PWR,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-06,0.0,1466435000.0,,676093000.0,790342000.0,,6.246,-10752000.0,179626000.0,179626000.0,377677000.0,-25710000.0,3.391,1.211,505585000.0,5034000.0,500551000.0,505585000.0,17115000.0,14977000.0,0.0,0.0,0.0,-31639000.0,-16662000.0,-0.039,-16662000.0,-31639000.0,-39279000.0,-0.24,-0.24,-0.24,663132000.0,,663132000.0,1162377554.0,-55.0,29.913,29682000.0,0.28,1.0,53612000.0,0.124,388882000.0,7640000.0,1204122000.0,,23809000.0,0.0,0.0,0.0,803303000.0,199390000.0,603913000.0,851025554.0,101799000.0,0.0,18000.0,116406000.0,0.0,72962000.0,-11597000.0,0.0,40434000.0,0.0,-25710000.0,-25710000.0,-25710000.0,0.0,0.0,-0.06,47707000.0,5905000.0,177241000.0,0.0,1.283,-25.883,-24.333,341542000.0,0.0,7.3,0.518,0.493,444644000.0,-389485000.0,431289000.0,431289000.0,0.0,,,,,843000.0,41255000.0,1.0,116578843.0,106172000,106172000.0,4.062,1077553000.0,0.0,-13569000.0,103362000.0,10.149,476703000.0
71,PWR,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-06,0.0,1387266000.0,,585727000.0,801539000.0,,5.892,-10450000.0,77827000.0,77827000.0,381125000.0,5399000.0,2.738,1.02,389179000.0,5144000.0,384035000.0,389179000.0,19994000.0,14920000.0,0.0,0.0,0.0,16304000.0,31224000.0,0.072,31224000.0,16304000.0,8224000.0,0.05,0.05,0.05,686804000.0,,686804000.0,1269058850.0,64.0,15.804,-6863000.0,-0.059,1.0,55008000.0,0.126,395400000.0,8080000.0,1089308000.0,,25665000.0,0.0,0.0,0.0,700462000.0,213910000.0,486552000.0,964465850.0,-8288000.0,0.0,1667000.0,-1529000.0,0.0,-177000.0,-11698000.0,0.0,3587000.0,0.0,5399000.0,5399000.0,5399000.0,0.0,0.0,0.012,39193000.0,15815000.0,188772000.0,0.0,1.404,-69.606,55.133,346022000.0,0.0,8.27,0.587,0.586,477779000.0,-363775000.0,436133000.0,436133000.0,0.0,,,,,839000.0,39193000.0,1.0,116622231.0,116567000,116645000.0,3.741,991866000.0,6779000.0,2825000.0,102517000.0,8.509,371817000.0
