None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,PWR,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-08-06,3663000,3387832000,,1304762000,2083070000,,16.092,-54156000.0,407081000,407081000,728117000.0,33587000.0,1.723,0.55,414761000,271011000,143750000,414761000,65603000,29666000.0,0,0.0,0.0,58437000.0,88103000.0,0.1,88103000.0,58437000.0,53183000.0,0.18,0.17,0.18,2185143000,,2185143000,4074902830,21.0,15.298,49826000.0,0.367,1.0,150875000.0,0.172,1507793000,5254000.0,1130290000,,25920000,0,0,0,1202689000,757429000,445260000,4067222830,35611000.0,-20999000.0,3973000.0,841000.0,0.0,4818000.0,-75155000.0,0.0,103982000.0,1966000.0,33587000.0,33587000.0,33587000.0,-46000.0,0.0,0.038,97142000.0,53733000.0,420815000,0.0,1.861,29.911,23.88,532285000,0.0,23.88,1.531,1.221,800010000,-214191000,878992000.0,878992000.0,0.0,,,,,4148000.0,84715000.0,1.0,170319214,135793000,167260000.0,6.473,1880039000,0,19596000.0,101416000,13.845,547333000
55,PWR,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-08-06,1697000,3274674000,,1238462000,2036212000,,15.664,-8486000.0,371470000,371470000,540812000.0,49321000.0,2.829,0.534,413893000,151000,413742000,413893000,45342000,18660000.0,0,0.0,0.0,57416000.0,76076000.0,0.116,76076000.0,57416000.0,52251000.0,0.36,0.31,0.36,2134711000,,2134711000,5045342927,41.0,27.831,34294000.0,0.252,1.0,115053000.0,0.175,1490585000,5165000.0,1388671000,,26763000,0,0,0,1139963000,437841000,702122000,5002919927,-34322000.0,20596000.0,2219000.0,-93812000.0,0.0,-90909000.0,12110000.0,0.0,42780000.0,1697000.0,49321000.0,49321000.0,49321000.0,-2371000.0,0.0,0.075,64684000.0,50369000.0,392348000,0.0,2.344,69.55,54.204,503474000,0.0,29.27,2.102,1.676,791458000,-247778000,655865000.0,655865000.0,0.0,,,,,905000.0,59816000.0,1.0,170923127,136279000,167869000.0,4.813,1784089000,0,2930000.0,93416000,13.091,800621000
56,PWR,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-08-06,0,1682430000,,987005000,695425000,,6.821,-13252000.0,405792000,405792000,471931000.0,21866000.0,3.548,1.08,447130000,33380000,413750000,447130000,24485000,13214000.0,0,0.0,0.0,43403000.0,56617000.0,0.102,56617000.0,43403000.0,37859000.0,0.18,0.17,0.18,808811000,,808811000,3052945900,28.0,19.106,-4823000.0,-0.041,1.0,85669000.0,0.154,361515000,5544000.0,1084049000,,23394000,0,0,0,873619000,278204000,595415000,3011607900,-640000.0,-1998000.0,2744000.0,-88000.0,0.0,6181000.0,-15250000.0,0.0,8429000.0,0.0,21866000.0,21866000.0,21866000.0,0.0,0.0,0.039,48002000.0,37667000.0,220339000,0.0,3.724,66.873,67.865,293713000,0.0,25.11,1.337,1.322,530335000,-297098000,557600000.0,557600000.0,0.0,,,,,-1754000.0,47310000.0,1.0,119936595,118578000,149964000.0,4.702,1320915000,0,15993000.0,181665000,11.14,708801000
57,PWR,ARQ,2007-03-31,2007-05-09,2007-03-31,2021-08-06,0,1662766000,,970989000,691777000,,6.57,-24539000.0,406432000,406432000,496474000.0,31204000.0,3.271,1.144,447218000,33468000,413750000,447218000,23460000,13119000.0,0,0.0,0.0,32729000.0,45848000.0,0.08,45848000.0,32729000.0,27177000.0,0.26,0.23,0.26,775436000,,775436000,3550894646,34.0,22.971,39510000.0,0.335,1.0,78406000.0,0.136,358591000,5552000.0,1048071000,,25433000,0,0,0,887330000,296890000,590440000,3510108646,22745000.0,-17736000.0,477000.0,-1568000.0,0.0,971000.0,-42275000.0,0.0,64049000.0,0.0,31204000.0,31204000.0,31204000.0,0.0,0.0,0.054,50004000.0,28402000.0,239962000,0.0,4.527,85.971,86.382,292632000,0.0,29.37,1.589,1.569,515224000,-318964000,574880000.0,574880000.0,0.0,,,,,-213000.0,49232000.0,1.0,119513403,118030000,149608000.0,4.871,1304175000,0,-4027000.0,176690000,11.05,674099000
58,PWR,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-08-06,0,1639157000,,990629000,648528000,,6.219,-9152000.0,383687000,383687000,499151000.0,-30458000.0,2.962,1.248,448595000,34845000,413750000,448595000,28714000,12016000.0,0,0.0,0.0,-9269000.0,2747000.0,0.005,2747000.0,-9269000.0,-14678000.0,-0.26,-0.23,-0.26,729083000,,729083000,2807563050,31.0,19.811,32225000.0,0.275,1.0,92877000.0,0.157,331282000,5409000.0,1038327000,,28768000,0,0,0,910074000,334456000,575618000,2742655050,316412000.0,0.0,102000.0,-405000.0,0.0,-253000.0,275288000.0,284440000.0,41377000.0,0.0,-30458000.0,-30458000.0,-30458000.0,0.0,0.0,-0.051,105796000.0,-12919000.0,270897000,0.0,3.762,156.876,154.533,276789000,0.0,23.18,1.287,1.273,551689000,-351639000,592028000.0,592028000.0,0.0,,,,,1305000.0,48984000.0,1.0,118319890,117231000,117863000.0,5.05,1307875000,0,15780000.0,161868000,11.156,656173000
59,PWR,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-08-06,0,1626426000,,916078000,710348000,,6.472,-4643000.0,67275000,67275000,445332000.0,22423000.0,3.064,1.144,449000000,35250000,413750000,449000000,15788000,12185000.0,0,0.0,0.0,42389000.0,54574000.0,0.103,54574000.0,42389000.0,36653000.0,0.19,0.17,0.19,758551000,,758551000,2452476367,18.0,13.002,42133000.0,0.359,1.0,83136000.0,0.157,388160000,5736000.0,1321013000,,27209000,284440000,284440000,0,867875000,298978000,568897000,2070751367,29919000.0,0.0,119000.0,1055000.0,0.0,61000.0,-16918000.0,-12275000.0,46776000.0,0.0,22423000.0,22423000.0,22423000.0,0.0,0.0,0.042,45103000.0,38033000.0,247940000,0.0,2.73,31.185,30.649,279023000,0.0,17.47,1.004,0.993,515918000,-321181000,528468000.0,528468000.0,0.0,,,,,2484000.0,45103000.0,1.0,118531847,117202000,148534000.0,4.509,1238266000,0,14230000.0,155147000,10.565,617100000
60,PWR,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-08-06,0,1580830000,,862515000,718315000,,6.277,-12700000.0,309521000,309521000,433693000.0,17660000.0,3.47,1.15,447945000,922000,447023000,447945000,18384000,12886000.0,0,0.0,0.0,38529000.0,51415000.0,0.1,51415000.0,38529000.0,28735000.0,0.15,0.14,0.15,735319000,,735319000,2111756509,17.0,11.685,29229000.0,0.249,1.0,80355000.0,0.156,388226000,9794000.0,1082452000,,27526000,0,0,0,845511000,248576000,596935000,1973332509,24758000.0,0.0,173000.0,742000.0,0.0,-4471000.0,-12700000.0,0.0,41929000.0,0.0,17660000.0,17660000.0,17660000.0,0.0,0.0,0.034,46640000.0,33715000.0,229270000,0.0,2.684,34.705,33.98,286594000,0.0,16.65,0.959,0.948,505495000,-343604000,514048000.0,514048000.0,0.0,,,,,1283000.0,46640000.0,1.0,118518469,117152000,142014000.0,4.388,1192604000,0,11075000.0,149912000,10.18,613939000
61,PWR,ARQ,2006-03-31,2006-05-09,2006-03-31,2021-08-06,0,1560492000,,835761000,724731000,,6.123,-11985000.0,284763000,284763000,437046000.0,7858000.0,3.266,1.187,449291000,2242000,447049000,449291000,17286000,12680000.0,0,0.0,0.0,20300000.0,32980000.0,0.066,32980000.0,20300000.0,14416000.0,0.07,0.07,0.07,713448000,,713448000,2368950580,23.0,15.278,-21427000.0,-0.184,1.0,59448000.0,0.12,388292000,5884000.0,1080865000,,28140000,0,0,0,847044000,255863000,591181000,2204422580,-19504000.0,0.0,617000.0,-3052000.0,0.0,1923000.0,-11985000.0,0.0,-9442000.0,0.0,7858000.0,7858000.0,7858000.0,0.0,0.0,0.016,42275000.0,17173000.0,236335000,0.0,3.09,51.816,50.27,286565000,0.0,18.6,1.112,1.093,510043000,-361264000,496494000.0,496494000.0,0.0,,,,,-2909000.0,42275000.0,1.0,118517343,116525000,117058000.0,4.261,1172200000,0,6558000.0,144132000,10.06,579898000
62,PWR,ARQ,2005-12-31,2006-03-02,2005-12-31,2021-08-06,0,1554785000,,831010000,723775000,,6.061,3695000.0,304267000,304267000,436827000.0,18462000.0,3.22,1.209,452343000,2252000,450091000,452343000,14008000,13241000.0,0,0.0,0.0,36411000.0,49652000.0,0.095,49652000.0,36411000.0,30425000.0,0.16,0.15,0.16,703738000,,703738000,1785894358,23.0,13.57,87160000.0,0.751,1.0,86667000.0,0.166,388357000,5986000.0,1056433000,,25717000,0,0,0,851047000,258071000,592976000,1637818358,80631000.0,0.0,1696000.0,-8225000.0,0.0,-6529000.0,3695000.0,0.0,83465000.0,0.0,18462000.0,18462000.0,18462000.0,0.0,0.0,0.035,52447000.0,34220000.0,241811000,0.0,2.327,55.412,53.769,286606000,0.0,13.98,0.881,0.871,484866000,-369122000,523494000.0,523494000.0,0.0,,,,,1412000.0,52447000.0,1.0,117154389,116104000,117390000.0,4.509,1166428000,0,11963000.0,142885000,10.046,572939000
63,PWR,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-08-06,0,1543972000,,797980000,745992000,,5.878,-7749000.0,223636000,223636000,443167000.0,12880000.0,3.061,1.265,460568000,1593000,458975000,460568000,14291000,13934000.0,0,0.0,0.0,32736000.0,46670000.0,0.089,46670000.0,32736000.0,26695000.0,0.11,0.11,0.11,681689000,,681689000,1829995855,38.0,17.304,-18619000.0,-0.161,1.0,80173000.0,0.153,388423000,6041000.0,1131782000,,23488000,0,0,0,862283000,260699000,601584000,1593063855,-17101000.0,0.0,1856000.0,-338000.0,0.0,1518000.0,-7749000.0,0.0,-10870000.0,0.0,12880000.0,12880000.0,12880000.0,0.0,0.0,0.025,49420000.0,30753000.0,244815000,0.0,2.337,123.197,112.5,307221000,0.0,13.5,0.908,0.892,523469000,-387584000,523340000.0,523340000.0,0.0,,,,,1433000.0,49420000.0,1.0,118004730,115970000,141177000.0,4.513,1155549000,0,13815000.0,142609000,9.964,537281000
64,PWR,ARQ,2005-06-30,2005-08-09,2005-06-30,2021-08-06,0,1469141000,,708627000,760514000,,5.742,-14844000.0,240737000,240737000,385471000.0,3343000.0,3.043,1.211,460907000,1838000,459069000,460907000,12057000,14016000.0,0,0.0,0.0,11735000.0,25751000.0,0.059,25751000.0,11735000.0,5831000.0,0.03,0.03,0.03,664475000,,664475000,1451885804,49.0,16.381,-14973000.0,-0.129,1.0,53816000.0,0.123,388489000,5904000.0,1067929000,,23751000,0,0,0,804666000,232893000,571773000,1231715804,-13265000.0,0.0,1000.0,1707000.0,0.0,1708000.0,-14844000.0,0.0,-129000.0,0.0,3343000.0,3343000.0,3343000.0,0.0,0.0,0.008,43874000.0,9942000.0,218998000,0.0,1.854,292.778,208.8,313222000,0.0,10.44,0.727,0.713,442778000,-400464000,439287000.0,439287000.0,0.0,,,,,890000.0,43874000.0,1.0,117980441,115713000,116341000.0,3.796,1080652000,0,2488000.0,112704000,9.339,475734000
65,PWR,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-08-06,0,1444732000,,686867000,757865000,,5.728,-11658000.0,254002000,254002000,336413000.0,-5128000.0,3.079,1.189,459199000,5363000,453836000,459199000,11222000,14215000.0,0,0.0,0.0,-4686000.0,9529000.0,0.026,9529000.0,-4686000.0,-10704000.0,-0.04,-0.04,-0.04,659992000,,659992000,1211419627,50.0,14.478,-1694000.0,-0.015,1.0,36092000.0,0.097,388554000,6018000.0,1038316000,,22992000,0,0,0,784740000,223059000,561681000,1006222627,-11558000.0,0.0,1577000.0,-11400000.0,0.0,-9864000.0,-11658000.0,0.0,9964000.0,0.0,-5128000.0,-5128000.0,-5128000.0,0.0,0.0,-0.014,42462000.0,-6370000.0,206474000,0.0,1.525,-382.885,-855.0,312352000,0.0,8.55,0.612,0.599,402366000,-403807000,372505000.0,372505000.0,0.0,,,,,1238000.0,42462000.0,1.0,117686857,115229000,115229000.0,3.233,1056178000,0,-5576000.0,107845000,9.166,463808000
66,PWR,ARQ,2004-12-31,2005-03-16,2004-12-31,2021-08-06,0,1459997000,,700036000,759961000,,5.781,-7539000.0,265560000,265560000,369341000.0,1836000.0,3.167,1.201,470599000,6236000,464363000,470599000,11166000,16025000.0,0,0.0,0.0,7783000.0,23808000.0,0.057,23808000.0,7783000.0,1689000.0,0.02,0.02,0.02,663247000,,663247000,1059434691,85.0,14.557,51083000.0,0.445,1.0,49901000.0,0.119,388620000,6094000.0,1055358000,,18849000,0,0,0,796750000,221058000,575692000,854395691,47822000.0,0.0,6000.0,-3791000.0,0.0,-3795000.0,-7005000.0,0.0,58622000.0,0.0,1836000.0,1836000.0,1836000.0,0.0,0.0,0.004,43141000.0,6760000.0,203656000,0.0,1.288,-92.93,-92.0,314983000,0.0,7.36,0.525,0.518,410840000,-398679000,419242000.0,419242000.0,0.0,,,,,1164000.0,43141000.0,1.0,116086371,114735000,114735000.0,3.654,1071377000,0,-147000.0,111329000,9.338,478978000
67,PWR,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-08-06,0,1474148000,,717341000,756807000,,5.75,-10326000.0,217738000,217738000,404652000.0,4156000.0,3.025,1.236,474391000,4084000,470307000,474391000,16498000,14564000.0,0,0.0,0.0,14983000.0,29547000.0,0.064,29547000.0,14983000.0,8604000.0,0.04,0.04,0.04,659393000,,659393000,1121753500,-42.0,34.721,35500000.0,0.31,1.0,58425000.0,0.126,388685000,6379000.0,1104940000,,25425000,0,0,0,814755000,237176000,577579000,865100500,20421000.0,0.0,1445000.0,-17682000.0,0.0,-17461000.0,-7944000.0,0.0,45826000.0,0.0,4156000.0,4156000.0,4156000.0,0.0,0.0,0.009,44265000.0,14160000.0,216594000,0.0,1.312,-23.547,-22.364,324774000,0.0,7.38,0.528,0.517,465883000,-400515000,463077000.0,463077000.0,0.0,,,,,1178000.0,44265000.0,1.0,117222290,114683000,115385000.0,4.038,1085463000,0,4448000.0,107272000,9.465,480165000
68,PWR,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-08-06,0,1444674000,,660176000,784498000,,5.699,-5190000.0,197317000,197317000,342853000.0,-3492000.0,3.237,1.215,492072000,2923000,489149000,492072000,17175000,14791000.0,0,0.0,0.0,6001000.0,20792000.0,0.053,20792000.0,6001000.0,-227000.0,-0.03,-0.03,-0.03,652104000,,652104000,1004503012,-39.0,29.557,-209000.0,-0.002,1.0,46341000.0,0.119,388751000,6228000.0,1146731000,,26525000,0,0,0,792570000,203947000,588623000,709748012,1637000.0,0.0,69000.0,-1002000.0,0.0,-933000.0,-2411000.0,0.0,4981000.0,0.0,-3492000.0,-3492000.0,-3492000.0,0.0,0.0,-0.009,40589000.0,5752000.0,183849000,0.0,1.088,-19.995,-18.906,329703000,0.0,6.05,0.44,0.43,425870000,-404671000,389194000.0,389194000.0,0.0,,,,,1390000.0,40589000.0,1.0,117313721,114425000,114425000.0,3.401,1055923000,0,3265000.0,99474000,9.228,456229000
69,PWR,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-08-06,0,1440359000,,654327000,786032000,,5.741,-11032000.0,195680000,195680000,328273000.0,-11694000.0,3.185,1.202,493074000,3612000,489462000,493074000,17609000,14976000.0,0,0.0,0.0,-16345000.0,-1369000.0,-0.004,-1369000.0,-16345000.0,-22711000.0,-0.1,-0.1,-0.1,654047000,,654047000,863136464,-24.0,36.597,23619000.0,0.207,1.0,26724000.0,0.075,388817000,6366000.0,1143493000,,26042000,0,0,0,786312000,205443000,580869000,565742464,16054000.0,0.0,1698000.0,-12511000.0,0.0,-10813000.0,-7784000.0,0.0,34651000.0,0.0,-11694000.0,-11694000.0,-11694000.0,0.0,0.0,-0.033,43370000.0,-16646000.0,184222000,0.0,0.865,-13.522,-13.054,337786000,0.0,4.83,0.347,0.337,409107000,-401179000,354997000.0,354997000.0,0.0,,,,,900000.0,43370000.0,1.0,117130945,113918000,113918000.0,3.116,1051542000,0,-11017000.0,91407000,9.231,448884000
70,PWR,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-08-06,0,1466435000,,676093000,790342000,,6.246,-10752000.0,179626000,179626000,377677000.0,-25710000.0,3.391,1.211,505585000,5034000,500551000,505585000,18911000,14977000.0,0,0.0,0.0,-31639000.0,-16662000.0,-0.039,-16662000.0,-31639000.0,-39279000.0,-0.24,-0.24,-0.24,663132000,,663132000,1173178148,-55.0,30.191,29682000.0,0.28,1.0,53612000.0,0.124,388882000,7640000.0,1204122000,,23809000,0,0,0,803303000,199390000,603913000,847219148,101799000.0,0.0,18000.0,116406000.0,0.0,72962000.0,-11597000.0,0.0,40434000.0,0.0,-25710000.0,-25710000.0,-25710000.0,0.0,0.0,-0.06,47361000.0,6251000.0,175445000,0.0,1.278,-25.767,-24.233,341542000,0.0,7.27,0.516,0.491,444644000,-389485000,431289000.0,431289000.0,0.0,,,,,843000.0,40909000.0,1.0,116536334,106172000,106172000.0,4.062,1077553000,5414000,-13569000.0,103362000,10.149,476703000
71,PWR,ARQ,2003-09-30,2003-11-14,2003-09-30,2021-08-06,0,1387266000,,585727000,801539000,,5.892,-10450000.0,77827000,77827000,381125000.0,5399000.0,2.738,1.02,389179000,5144000,384035000,389179000,19994000,14920000.0,0,0.0,0.0,16304000.0,31224000.0,0.072,31224000.0,16304000.0,8224000.0,0.05,0.05,0.05,686804000,,686804000,1196185418,60.0,14.896,-6863000.0,-0.059,1.0,55008000.0,0.126,395400000,8080000.0,1089308000,,25665000,0,0,0,700462000,213910000,486552000,884833418,-8288000.0,0.0,1667000.0,-1529000.0,0.0,-177000.0,-11698000.0,0.0,3587000.0,0.0,5399000.0,5399000.0,5399000.0,0.0,0.0,0.012,38886000.0,16122000.0,188772000,0.0,1.288,-63.859,-3.614,346022000,0.0,7.59,0.538,0.538,477779000,-363775000,436133000.0,436133000.0,0.0,,,,,839000.0,38886000.0,1.0,116578843,116567000,116645000.0,3.741,991866000,6779000,2825000.0,102517000,8.509,371817000
72,PWR,ARQ,2003-06-30,2003-10-02,2003-06-30,2021-08-06,0,1360674000,,550530000,810144000,,5.862,-6933000.0,86115000,86115000,354784000.0,-9835000.0,2.753,1.004,390708000,6261000,384447000,390708000,15295000,15307000.0,0,0.0,0.0,-4915000.0,10392000.0,0.025,10392000.0,-4915000.0,-13053000.0,-0.08,-0.08,-0.08,678820000,,678820000,1309876631,-104.0,27.175,28937000.0,0.25,1.0,53518000.0,0.131,395465000,8138000.0,1069845000,,26838000,0,0,0,681854000,199957000,481897000,1005283631,24682000.0,0.0,3505000.0,-560000.0,0.0,2945000.0,-14133000.0,0.0,35870000.0,0.0,-9835000.0,-9835000.0,-9835000.0,0.0,0.0,-0.024,58107000.0,-4589000.0,178401000,0.0,1.481,-36.155,-3.814,350707000,0.0,8.62,0.611,0.607,442990000,-369174000,408302000.0,408302000.0,0.0,,,,,878000.0,58107000.0,1.0,116622231,115799000,115799000.0,3.526,965209000,4910000,-3218000.0,97450000,8.335,350573000
73,PWR,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-08-06,0,1360674000,,550530000,810144000,,5.862,-6933000.0,86115000,86115000,354784000.0,-9835000.0,2.753,1.004,390708000,6261000,384447000,390708000,15295000,15307000.0,0,0.0,0.0,-4915000.0,10392000.0,0.025,10392000.0,-4915000.0,-13053000.0,-0.08,-0.08,-0.08,678820000,,678820000,932020603,-74.0,19.336,28937000.0,0.25,1.0,53518000.0,0.131,395465000,8138000.0,1069845000,,26838000,0,0,0,681854000,199957000,481897000,627427603,24682000.0,0.0,3505000.0,-560000.0,0.0,2945000.0,-14133000.0,0.0,35870000.0,0.0,-9835000.0,-9835000.0,-9835000.0,0.0,0.0,-0.024,58107000.0,-4589000.0,178401000,0.0,0.924,-22.565,-89.667,350707000,0.0,5.38,0.382,0.379,442990000,-369174000,408302000.0,408302000.0,0.0,,,,,878000.0,58107000.0,1.0,116622231,115799000,115799000.0,3.526,965209000,4910000,-3218000.0,97450000,8.335,350573000
74,PWR,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-08-06,0,1344949000,,520877000,824072000,,6.079,-4640000.0,61433000,61433000,329372000.0,-4843000.0,2.788,0.966,391268000,6260000,385008000,391268000,17264000,14901000.0,0,0.0,0.0,-997000.0,13904000.0,0.038,13904000.0,-997000.0,-8961000.0,-0.04,-0.04,-0.04,684136000,,684136000,922367015,-5.0,-7.47,32652000.0,0.29,1.0,37757000.0,0.103,395531000,7964000.0,1092422000,,27204000,0,0,0,660813000,186831000,473982000,592532015,33532000.0,0.0,1931000.0,-1051000.0,0.0,880000.0,-4640000.0,0.0,37292000.0,0.0,-4843000.0,-2734000.0,-2734000.0,0.0,0.0,-0.007,38970000.0,-1213000.0,163307000,0.0,0.866,-3.032,-2.277,358966000,-2109000.0,5.1,0.355,0.344,426677000,-359339000,367129000.0,367129000.0,0.0,,,,,0.0,38970000.0,1.0,116182748,112535000,112535000.0,3.262,949418000,30316000,-4118000.0,88974000,8.437,334046000
75,PWR,ARQ,2002-12-31,2003-03-31,2002-12-31,2021-08-06,0,1364812000,,529497000,835315000,,6.896,-7967000.0,27901000,27901000,374098000.0,1113000.0,2.496,1.112,392319000,6652000,385667000,392319000,16409000,15283000.0,0,0.0,0.0,9499000.0,24782000.0,0.057,24782000.0,9499000.0,-671000.0,0.17,0.17,0.17,611671000,,611671000,732433699,-1.0,-1.349,51536000.0,0.581,1.0,58658000.0,0.136,395597000,10170000.0,1121492000,,25646000,0,0,0,680219000,212141000,468078000,368015699,12536000.0,-178000.0,95242000.0,-132601000.0,0.0,-38822000.0,-8145000.0,0.0,59503000.0,0.0,1113000.0,-6686000.0,-6686000.0,0.0,0.0,-0.015,46769000.0,11889000.0,189080000,0.0,0.602,-0.586,-0.412,369568000,7799000.0,3.2,0.21,0.148,472706000,-356605000,432756000.0,432756000.0,0.0,,,,,0.0,46769000.0,1.0,115004906,88693000,88693000.0,4.879,969215000,28968000,-1784000.0,82411000,10.928,317356000
76,PWR,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-08-06,0,1397420000,,549402000,848018000,,7.522,-5286000.0,15365000,15365000,381947000.0,-8316000.0,2.547,1.381,524922000,6874000,518048000,524922000,16447000,15276000.0,0,0.0,0.0,-16153000.0,-877000.0,-0.002,-877000.0,-16153000.0,-25960000.0,-0.11,-0.11,-0.11,586932000,,586932000,728640725,-5.0,-10.333,3911000.0,0.05,1.0,54268000.0,0.124,395662000,9807000.0,1295593000,,27178000,0,0,0,810488000,215722000,594766000,219083725,10788000.0,178000.0,3304000.0,6141000.0,0.0,6745000.0,-5154000.0,-46000.0,9197000.0,0.0,-8316000.0,-8550000.0,-8550000.0,0.0,0.0,-0.02,68747000.0,-14479000.0,192401000,0.0,0.373,-1.346,-1.522,379120000,234000.0,3.15,0.121,0.136,505832000,-349919000,436215000.0,436215000.0,0.0,,,,,0.0,68747000.0,1.0,69550389,78033000,78033000.0,5.59,1001758000,42016000,-17644000.0,76718000,12.838,333680000
77,PWR,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-08-06,0,1406629000,,555667000,850962000,,7.565,-15450000.0,4577000,4577000,384362000.0,-177197000.0,2.288,1.376,518783000,7590000,511193000,518783000,0,15442000.0,0,0.0,0.0,-176726000.0,-161284000.0,-0.373,-161284000.0,-176726000.0,-184761000.0,-2.26,-2.26,-2.26,592105000,,592105000,640843884,-10.0,69.771,-31143000.0,-0.398,1.0,48160000.0,0.111,395725000,8035000.0,1282245000,,31127000,0,0,0,814524000,242865000,571659000,126637884,-1732000.0,-7035000.0,-10986000.0,47842000.0,0.0,36856000.0,-22895000.0,-410000.0,-15693000.0,0.0,-177197000.0,-177429000.0,-177429000.0,0.0,0.0,-0.41,226069000.0,-177909000.0,235275000,0.0,0.214,-0.989,-1.284,389761000,232000.0,2.08,0.068,0.087,479049000,-341369000,432522000.0,432522000.0,0.0,,,,,0.0,59489000.0,1.0,60883598,78272000,78272000.0,5.526,1010904000,0,-7564000.0,60466000,12.915,312802000
78,PWR,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-08-06,0,2019330000,,549098000,1470232000,,15.621,-16192000.0,6309000,6309000,373533000.0,10266000.0,2.362,0.652,469882000,7252000,462630000,469882000,23174000,14575000.0,0,0.0,0.0,25402000.0,39977000.0,0.089,39977000.0,25402000.0,17548000.0,0.13,0.13,0.13,1222531000,,1222531000,1444259975,9.0,6.196,52315000.0,0.668,1.0,75687000.0,0.168,1037646000,7854000.0,1212769000,,30097000,0,0,0,796799000,232488000,564311000,980686975,22000.0,-965000.0,3923000.0,-38455000.0,0.0,-34532000.0,-33953000.0,-16796000.0,68507000.0,0.0,10266000.0,10034000.0,10034000.0,0.0,0.0,0.022,50720000.0,24967000.0,202062000,0.0,0.802,14.904,16.647,387524000,232000.0,14.15,0.504,0.569,478296000,281482000,449220000.0,449220000.0,0.0,,,,,0.0,50720000.0,1.0,69306500,78264000,78739000.0,5.74,981684000,0,7282000.0,101681000,12.543,316610000
79,PWR,ARQ,2001-12-31,2002-04-01,2001-12-31,2021-08-06,0,2042901000,,577120000,1465781000,,15.431,-11435000.0,6287000,6287000,404136000.0,13457000.0,2.389,0.693,508337000,8063000,500274000,508337000,31140000,20819000.0,0,0.0,0.0,30846000.0,51665000.0,0.106,51665000.0,30846000.0,22186000.0,0.17,0.18,0.17,1206751000,,1206751000,1701550675,9.0,6.246,112015000.0,1.432,1.0,83909000.0,0.172,1036982000,8660000.0,1266439000,,25053000,0,0,0,836150000,241530000,594620000,1199500675,3508000.0,-5777000.0,216000.0,-79548000.0,0.0,-79332000.0,-40610000.0,-23398000.0,123450000.0,0.0,13457000.0,13225000.0,13225000.0,0.0,0.0,0.027,53338000.0,30571000.0,202327000,0.0,0.994,14.139,15.64,385480000,232000.0,17.36,0.595,0.666,509303000,271448000,488045000.0,488045000.0,0.0,,,,,0.0,46766000.0,1.0,69095661,78201000,78400000.0,6.241,1005919000,0,8729000.0,94346000,12.863,335590000
