None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82,HPQ,MRT,2000-12-31,2001-01-31,2001-01-31,2021-09-07,17000000.0,33379000000.0,33488250000.0,22639000000.0,10740000000.0,1.481,7.324,-1380000000.0,2297000000.0,2297000000.0,35756000000.0,3044000000.0,1.487,1.361,5358000000.0,2321000000.0,3037000000.0,5358000000.0,1902000000.0,1252000000.0,0.0,0.007,0.26,4352000000.0,5604000000.0,0.113,5604000000.0,4352000000.0,3955000000.0,1.54,1.49,1.54,14136000000.0,15601250000.0,14136000000.0,72756312398.0,17.0,12.983,672000000.0,0.348,1.0,13839000000.0,0.279,0.0,397000000.0,21215000000.0,20373750000.0,6095000000.0,6732000000.0,555000000.0,6177000000.0,19243000000.0,15225000000.0,4018000000.0,71214312398.0,-688000000.0,611000000.0,-4655000000.0,3300000000.0,-632000000.0,-1987000000.0,-1350000000.0,-451000000.0,2052000000.0,0.0,3044000000.0,3044000000.0,3044000000.0,-136000000.0,0.0,0.061,9996000000.0,3843000000.0,4094000000.0,0.169,5.038,23.395,23.929,4563000000.0,0.0,36.85,1.436,1.434,8193000000.0,14100000000.0,49595000000.0,49595000000.0,2724000000.0,0.091,0.195,0.214,0.088,495000000.0,6982000000.0,1.0,1932545791.0,1930000000.0,1996000000.0,25.697,33379000000.0,0.0,911000000.0,1762000000.0,17.295,7414000000.0
83,HPQ,MRT,2000-09-30,2000-10-31,2000-10-31,2021-09-07,93000000.0,34009000000.0,33621250000.0,23244000000.0,10765000000.0,1.454,7.18,-1322000000.0,3415000000.0,3415000000.0,35046000000.0,3697000000.0,1.53,1.393,4957000000.0,1555000000.0,3402000000.0,4957000000.0,1759000000.0,1241000000.0,0.0,0.002,0.08,5117000000.0,6358000000.0,0.13,6358000000.0,5117000000.0,4761000000.0,1.87,1.8,1.87,14209000000.0,16893750000.0,14209000000.0,92150000000.0,18.0,14.494,2388000000.0,1.207,1.0,13824000000.0,0.283,0.0,356000000.0,20354000000.0,20241500000.0,5699000000.0,6857000000.0,592000000.0,6265000000.0,19800000000.0,15197000000.0,4603000000.0,91977000000.0,-1996000000.0,448000000.0,-4822000000.0,165000000.0,-638000000.0,-5295000000.0,-1376000000.0,-372000000.0,3710000000.0,0.0,3697000000.0,3697000000.0,3697000000.0,-136000000.0,0.0,0.076,9799000000.0,4025000000.0,5049000000.0,0.043,6.473,24.879,24.866,4500000000.0,0.0,46.5,1.882,1.883,8568000000.0,14097000000.0,48870000000.0,48870000000.0,2627000000.0,0.11,0.219,0.253,0.105,495000000.0,6984000000.0,1.0,1978000000.0,1979000000.0,2077000000.0,24.694,34009000000.0,0.0,1064000000.0,2046000000.0,17.185,8047000000.0
84,HPQ,MRT,2000-06-30,2000-07-31,2000-07-31,2021-09-07,51000000.0,32457000000.0,33943250000.0,21913000000.0,10544000000.0,1.381,7.398,-1055000000.0,4842000000.0,4842000000.0,33522000000.0,3535000000.0,1.611,1.221,5015000000.0,1625000000.0,3390000000.0,5015000000.0,1737000000.0,1088000000.0,0.0,0.0,0.0,4932000000.0,6020000000.0,0.128,6020000000.0,4932000000.0,4568000000.0,1.78,1.705,1.78,14611000000.0,17915250000.0,14611000000.0,107796100000.0,22.0,17.906,2495000000.0,1.263,1.0,13360000000.0,0.285,0.0,364000000.0,19024000000.0,20261500000.0,5563000000.0,8477000000.0,2331000000.0,6146000000.0,17846000000.0,13606000000.0,4240000000.0,108972100000.0,-1210000000.0,-131000000.0,-4762000000.0,863000000.0,-643000000.0,-4542000000.0,-1071000000.0,-114000000.0,3550000000.0,0.0,3535000000.0,3535000000.0,3535000000.0,-136000000.0,0.0,0.075,9387000000.0,3973000000.0,4404000000.0,0.0,7.458,30.827,30.702,0.0,0.0,54.65,2.324,2.302,5640000000.0,14135000000.0,46882000000.0,46882000000.0,2553000000.0,0.104,0.197,0.243,0.105,289000000.0,6834000000.0,1.0,1994000000.0,1975000000.0,2089000000.0,23.738,32457000000.0,0.0,1033000000.0,1211000000.0,16.434,8307000000.0
85,HPQ,MRT,2000-03-31,2000-04-30,2000-04-30,2021-09-07,124000000.0,34108000000.0,34346500000.0,20002000000.0,14106000000.0,1.321,9.783,-897000000.0,3678000000.0,3678000000.0,32465000000.0,3342000000.0,1.663,0.754,2502000000.0,647000000.0,1855000000.0,2502000000.0,1534000000.0,1084000000.0,0.0,0.0,0.0,4695000000.0,5779000000.0,0.127,5779000000.0,4695000000.0,4346000000.0,1.67,1.6,1.67,19449000000.0,19014750000.0,19449000000.0,134065000000.0,29.0,23.199,2413000000.0,1.214,1.0,12917000000.0,0.285,0.0,349000000.0,20902000000.0,20470250000.0,4985000000.0,8191000000.0,2221000000.0,5970000000.0,14659000000.0,12030000000.0,2629000000.0,135000000000.0,-1216000000.0,-131000000.0,-3335000000.0,-608000000.0,-646000000.0,-4589000000.0,-867000000.0,136000000.0,3310000000.0,0.0,3342000000.0,3342000000.0,3342000000.0,-276000000.0,0.0,0.074,9249000000.0,3668000000.0,3873000000.0,0.0,6.941,40.395,40.419,0.0,0.0,67.5,2.975,2.957,5509000000.0,18529000000.0,45382000000.0,45382000000.0,2509000000.0,0.097,0.176,0.229,0.103,289000000.0,6740000000.0,1.0,2000000000.0,1988000000.0,2084000000.0,22.828,34108000000.0,0.0,1004000000.0,1490000000.0,17.157,7972000000.0
86,HPQ,MRT,1999-12-31,2000-01-31,2000-01-31,2021-09-07,143000000.0,33911000000.0,34324250000.0,19331000000.0,14580000000.0,1.276,9.668,-782000000.0,2985000000.0,2985000000.0,31169000000.0,3325000000.0,1.573,0.757,2050000000.0,515000000.0,1535000000.0,2050000000.0,1534000000.0,1121000000.0,0.0,0.0,0.0,4717000000.0,5838000000.0,0.133,5838000000.0,4717000000.0,4363000000.0,1.655,1.59,1.655,19306000000.0,18702000000.0,19306000000.0,107919646522.0,23.0,18.486,3217000000.0,1.611,1.0,12640000000.0,0.289,0.0,354000000.0,20686000000.0,20084750000.0,5100000000.0,8077000000.0,2094000000.0,5983000000.0,14605000000.0,12290000000.0,2315000000.0,108461646522.0,-709000000.0,-131000000.0,-2610000000.0,-884000000.0,-649000000.0,-4143000000.0,-848000000.0,41000000.0,3999000000.0,0.0,3325000000.0,3325000000.0,3325000000.0,-309000000.0,0.0,0.076,8967000000.0,3673000000.0,3850000000.0,0.0,5.618,32.62,32.719,0.0,0.0,54.15,2.476,2.468,5435000000.0,18272000000.0,43809000000.0,43809000000.0,2471000000.0,0.097,0.178,0.235,0.108,289000000.0,6496000000.0,1.0,2002985162.0,1997000000.0,2086000000.0,21.937,33911000000.0,0.0,1038000000.0,2092000000.0,16.981,7041000000.0
87,HPQ,MRT,1999-09-30,1999-10-31,1999-10-31,2021-09-07,0.0,35297000000.0,34063500000.0,21642000000.0,13655000000.0,1.244,9.066,-592000000.0,5411000000.0,5411000000.0,29888000000.0,3491000000.0,1.511,0.929,4869000000.0,3105000000.0,1764000000.0,4869000000.0,1437000000.0,1146000000.0,0.0,0.0,0.0,4926000000.0,6072000000.0,0.143,6072000000.0,4926000000.0,4581000000.0,1.73,1.67,1.73,18295000000.0,18253000000.0,18295000000.0,73737610000.0,15.0,12.144,2504000000.0,1.241,1.0,12483000000.0,0.295,0.0,345000000.0,20434000000.0,19841000000.0,4863000000.0,5968000000.0,179000000.0,5789000000.0,17002000000.0,14321000000.0,2681000000.0,75599610000.0,1365000000.0,-131000000.0,-1983000000.0,1592000000.0,-650000000.0,-1041000000.0,-628000000.0,48000000.0,3096000000.0,0.0,3491000000.0,3491000000.0,3491000000.0,-387000000.0,0.0,0.082,8665000000.0,3818000000.0,3517000000.0,0.0,4.132,21.656,21.442,4333000000.0,0.0,37.095,1.784,1.767,7847000000.0,18275000000.0,42371000000.0,42371000000.0,2440000000.0,0.102,0.191,0.248,0.116,289000000.0,6225000000.0,1.0,2038000000.0,2018000000.0,2105000000.0,20.997,35297000000.0,0.0,1090000000.0,2152000000.0,17.491,7321000000.0
88,HPQ,MRT,1999-06-30,1999-07-31,1999-07-31,2021-09-07,0.0,34070000000.0,33166250000.0,20685000000.0,13385000000.0,1.245,9.41,-791000000.0,6052000000.0,6052000000.0,28902000000.0,3441000000.0,1.675,0.792,4190000000.0,2366000000.0,1824000000.0,4190000000.0,1409000000.0,1367000000.0,0.0,0.0,0.0,4729000000.0,6096000000.0,0.148,6096000000.0,4729000000.0,4537000000.0,1.695,1.65,1.695,19009000000.0,17909000000.0,19009000000.0,104277100000.0,22.0,17.106,3242000000.0,1.605,1.0,12402000000.0,0.3,0.0,192000000.0,19859000000.0,19506500000.0,5040000000.0,7406000000.0,1940000000.0,5466000000.0,15061000000.0,12349000000.0,2712000000.0,106061100000.0,741000000.0,89000000.0,-1548000000.0,-92000000.0,-656000000.0,-2297000000.0,-1383000000.0,-497000000.0,4033000000.0,0.0,3441000000.0,3441000000.0,3441000000.0,-338000000.0,0.0,0.083,8696000000.0,3706000000.0,2986000000.0,0.0,5.58,30.823,30.885,4497000000.0,0.0,52.35,2.568,2.56,4880000000.0,18715000000.0,41304000000.0,41304000000.0,2432000000.0,0.104,0.192,0.242,0.114,157000000.0,6264000000.0,1.0,2026000000.0,2020000000.0,2112000000.0,20.448,34070000000.0,0.0,1096000000.0,1425000000.0,16.866,8336000000.0
89,HPQ,MRT,1999-03-31,1999-04-30,1999-04-30,2021-09-07,0.0,34019000000.0,32972500000.0,22229000000.0,11790000000.0,1.218,9.009,-779000000.0,4894000000.0,4894000000.0,28158000000.0,3209000000.0,1.727,0.869,3110000000.0,1380000000.0,1730000000.0,3110000000.0,1593000000.0,1134000000.0,0.0,0.0,0.0,4476000000.0,5610000000.0,0.14,5610000000.0,4476000000.0,4275000000.0,1.575,1.535,1.575,18198000000.0,17485750000.0,18198000000.0,79365200000.0,18.0,14.147,2931000000.0,1.451,1.0,12010000000.0,0.299,0.0,201000000.0,19360000000.0,19474000000.0,6310000000.0,7719000000.0,1919000000.0,5800000000.0,15821000000.0,12875000000.0,2946000000.0,80063200000.0,507000000.0,89000000.0,-1819000000.0,-450000000.0,-659000000.0,-2912000000.0,-856000000.0,-79000000.0,3710000000.0,0.0,3209000000.0,3209000000.0,3209000000.0,-248000000.0,0.0,0.08,8418000000.0,3592000000.0,3124000000.0,0.0,4.4,24.95,25.041,5990000000.0,0.0,39.44,1.993,1.983,5919000000.0,18188000000.0,40168000000.0,40168000000.0,2398000000.0,0.097,0.184,0.23,0.111,157000000.0,6020000000.0,1.0,2030000000.0,2020000000.0,2102000000.0,19.885,34019000000.0,0.0,1066000000.0,1882000000.0,16.841,9354000000.0
90,HPQ,MRT,1998-12-31,1999-01-31,1999-01-31,2021-09-07,0.0,32868000000.0,32664500000.0,20940000000.0,11928000000.0,1.278,8.66,-1099000000.0,3694000000.0,3694000000.0,29083000000.0,2976000000.0,1.681,0.877,2996000000.0,1288000000.0,1708000000.0,2996000000.0,1605000000.0,1266000000.0,0.0,0.0,0.0,4241000000.0,5507000000.0,0.132,5507000000.0,4241000000.0,4026000000.0,1.45,1.42,1.45,17510000000.0,17241000000.0,17510000000.0,78825381240.0,19.0,14.314,2749000000.0,1.36,1.0,12670000000.0,0.303,0.0,215000000.0,19711000000.0,19673500000.0,6302000000.0,7573000000.0,1784000000.0,5789000000.0,15358000000.0,12459000000.0,2899000000.0,79563381240.0,961000000.0,89000000.0,-1550000000.0,-1565000000.0,-641000000.0,-3756000000.0,358000000.0,1472000000.0,3848000000.0,0.0,2976000000.0,2976000000.0,2976000000.0,-96000000.0,0.0,0.071,9101000000.0,3569000000.0,2835000000.0,0.0,4.544,26.735,27.028,6139000000.0,0.0,39.19,1.906,1.898,5790000000.0,17446000000.0,41753000000.0,41753000000.0,2645000000.0,0.091,0.173,0.216,0.102,157000000.0,6456000000.0,1.0,2030196000.0,2022000000.0,2098000000.0,20.649,32868000000.0,0.0,1050000000.0,1903000000.0,16.255,8481000000.0
91,HPQ,MRT,1998-09-30,1998-10-31,1998-10-31,2021-09-07,0.0,31708000000.0,32624250000.0,18507000000.0,13201000000.0,1.208,8.181,-1324000000.0,4046000000.0,4046000000.0,27790000000.0,2945000000.0,1.559,0.874,3308000000.0,1245000000.0,2063000000.0,3308000000.0,1248000000.0,1377000000.0,0.0,0.0,0.0,4196000000.0,5573000000.0,0.141,5573000000.0,4196000000.0,3961000000.0,1.42,1.39,1.42,16919000000.0,16959500000.0,16919000000.0,61631000000.0,15.0,11.059,3436000000.0,1.662,1.0,11629000000.0,0.295,0.0,235000000.0,19096000000.0,20248000000.0,4699000000.0,6755000000.0,1515000000.0,5240000000.0,14789000000.0,11874000000.0,2915000000.0,62660000000.0,974000000.0,89000000.0,-1957000000.0,-1084000000.0,-625000000.0,-3666000000.0,-608000000.0,775000000.0,4760000000.0,0.0,2945000000.0,2945000000.0,2945000000.0,-267000000.0,0.0,0.075,8230000000.0,3399000000.0,2768000000.0,0.0,3.704,21.277,21.215,4877000000.0,0.0,30.125,1.59,1.58,5104000000.0,16909000000.0,39419000000.0,39419000000.0,2380000000.0,0.09,0.174,0.207,0.106,157000000.0,5850000000.0,1.0,2080000000.0,2068000000.0,2144000000.0,19.061,31708000000.0,0.0,1016000000.0,2796000000.0,15.333,6633000000.0
92,HPQ,MRT,1998-06-30,1998-07-31,1998-07-31,2021-09-07,0.0,33295000000.0,32634500000.0,21927000000.0,11368000000.0,1.146,8.365,-1153000000.0,5311000000.0,5311000000.0,26602000000.0,3041000000.0,1.749,0.923,4282000000.0,2093000000.0,2189000000.0,4282000000.0,1374000000.0,1014000000.0,0.0,0.0,0.0,4220000000.0,5234000000.0,0.14,5234000000.0,4220000000.0,3983000000.0,1.465,1.42,1.465,17316000000.0,16768500000.0,17316000000.0,56935000000.0,13.0,10.878,1881000000.0,0.909,1.0,10795000000.0,0.289,0.0,237000000.0,19729000000.0,20934500000.0,6770000000.0,5073000000.0,176000000.0,4897000000.0,15979000000.0,12537000000.0,3442000000.0,57720000000.0,2221000000.0,0.0,-739000000.0,1577000000.0,-602000000.0,237000000.0,-1284000000.0,-46000000.0,3034000000.0,0.0,3041000000.0,3041000000.0,3041000000.0,-671000000.0,0.0,0.081,7749000000.0,3046000000.0,2824000000.0,0.0,3.333,18.981,18.942,6471000000.0,0.0,27.75,1.543,1.536,8030000000.0,16323000000.0,37397000000.0,37397000000.0,2239000000.0,0.093,0.181,0.202,0.113,0.0,5510000000.0,1.0,2080000000.0,2070000000.0,2152000000.0,18.066,33295000000.0,0.0,942000000.0,1900000000.0,16.085,9390000000.0
93,HPQ,MRT,1998-03-31,1998-04-30,1998-04-30,2021-09-07,0.0,32787000000.0,31431250000.0,21661000000.0,11126000000.0,1.231,8.286,-1441000000.0,4387000000.0,4387000000.0,27148000000.0,3037000000.0,1.829,0.904,3602000000.0,1154000000.0,2448000000.0,3602000000.0,1325000000.0,1316000000.0,0.0,0.0,0.0,4259000000.0,5575000000.0,0.144,5575000000.0,4259000000.0,4023000000.0,1.465,1.42,1.465,17219000000.0,16246250000.0,17219000000.0,79448400000.0,19.0,14.251,1618000000.0,0.779,1.0,11538000000.0,0.298,0.0,236000000.0,20158000000.0,20739250000.0,6700000000.0,5380000000.0,650000000.0,4730000000.0,15568000000.0,11844000000.0,3724000000.0,77641400000.0,1288000000.0,0.0,-610000000.0,886000000.0,-579000000.0,-317000000.0,-1949000000.0,-481000000.0,3059000000.0,0.0,3037000000.0,3037000000.0,3037000000.0,-604000000.0,0.0,0.079,8340000000.0,3198000000.0,3084000000.0,0.0,4.509,25.565,25.727,6396000000.0,0.0,37.69,2.007,2.025,8366000000.0,16035000000.0,38686000000.0,38686000000.0,2431000000.0,0.097,0.187,0.205,0.11,0.0,5909000000.0,1.0,2060000000.0,2078000000.0,2156000000.0,18.617,32787000000.0,0.0,986000000.0,1796000000.0,15.778,9817000000.0
94,HPQ,MRT,1997-12-31,1998-01-31,1998-01-31,2021-09-07,0.0,32707000000.0,30195750000.0,21852000000.0,10855000000.0,1.225,7.892,-1445000000.0,2733000000.0,2733000000.0,25667000000.0,3136000000.0,1.747,0.996,4540000000.0,1959000000.0,2581000000.0,4540000000.0,1273000000.0,1220000000.0,0.0,0.0,0.0,4424000000.0,5644000000.0,0.153,5644000000.0,4424000000.0,4196000000.0,1.52,1.47,1.52,16384000000.0,15637750000.0,16384000000.0,63853994690.0,14.0,11.314,1275000000.0,0.614,1.0,11319000000.0,0.306,0.0,228000000.0,22009000000.0,20198250000.0,7093000000.0,6757000000.0,2177000000.0,4580000000.0,16323000000.0,12505000000.0,3818000000.0,62541994690.0,-56000000.0,0.0,-732000000.0,1610000000.0,-556000000.0,323000000.0,-3594000000.0,-2107000000.0,2720000000.0,0.0,3136000000.0,3136000000.0,3136000000.0,-604000000.0,0.0,0.085,7891000000.0,3428000000.0,2992000000.0,0.0,3.817,19.943,19.78,6275000000.0,0.0,30.065,1.691,1.688,8401000000.0,15350000000.0,36986000000.0,36986000000.0,2295000000.0,0.104,0.201,0.219,0.12,0.0,5596000000.0,1.0,2080226000.0,2076000000.0,2152000000.0,17.816,32707000000.0,0.0,1060000000.0,1990000000.0,15.755,9347000000.0
95,HPQ,MRT,1997-09-30,1997-10-31,1997-10-31,2021-09-07,0.0,31749000000.0,28808000000.0,20947000000.0,10802000000.0,1.231,7.873,-1514000000.0,3072000000.0,3072000000.0,24524000000.0,3119000000.0,1.867,0.965,4384000000.0,1226000000.0,3158000000.0,4384000000.0,1152000000.0,1144000000.0,0.0,0.0,0.0,4387000000.0,5531000000.0,0.156,5531000000.0,4387000000.0,4172000000.0,1.52,1.475,1.52,16155000000.0,15069750000.0,16155000000.0,64250200000.0,15.0,11.616,1872000000.0,0.912,1.0,10941000000.0,0.309,0.0,215000000.0,21842000000.0,19179250000.0,6763000000.0,7110000000.0,2620000000.0,4490000000.0,15594000000.0,11219000000.0,4375000000.0,64095200000.0,187000000.0,0.0,-305000000.0,-285000000.0,-532000000.0,-1122000000.0,-2572000000.0,-1055000000.0,3386000000.0,0.0,3119000000.0,3119000000.0,3119000000.0,-604000000.0,0.0,0.088,7536000000.0,3405000000.0,3185000000.0,0.0,3.968,20.55,20.273,6312000000.0,0.0,30.815,1.807,1.783,6142000000.0,14968000000.0,35465000000.0,35465000000.0,2191000000.0,0.108,0.207,0.229,0.124,0.0,5345000000.0,1.0,2080000000.0,2052000000.0,2114000000.0,17.283,31749000000.0,0.0,1053000000.0,1515000000.0,15.472,9728000000.0
96,HPQ,MRT,1997-06-30,1997-07-31,1997-07-31,2021-09-07,0.0,28482000000.0,27795500000.0,17858000000.0,10624000000.0,1.484,7.385,-1978000000.0,2680000000.0,2680000000.0,27309000000.0,2961000000.0,1.843,0.87,2835000000.0,340000000.0,2495000000.0,2835000000.0,1135000000.0,1471000000.0,0.0,0.0,0.0,4448000000.0,5919000000.0,0.143,5919000000.0,4448000000.0,4190000000.0,1.485,1.41,1.485,15227000000.0,14390500000.0,15227000000.0,71066000000.0,16.0,12.006,2871000000.0,1.392,1.0,13944000000.0,0.338,0.0,258000000.0,18948000000.0,18442500000.0,6447000000.0,4712000000.0,115000000.0,4597000000.0,13255000000.0,9689000000.0,3566000000.0,71400000000.0,1233000000.0,0.0,-509000000.0,-2501000000.0,-510000000.0,-3524000000.0,-502000000.0,1454000000.0,4849000000.0,0.0,2961000000.0,2961000000.0,2961000000.0,0.0,0.0,0.072,9857000000.0,4087000000.0,2579000000.0,0.0,4.689,24.113,23.569,6027000000.0,0.0,35.0,1.731,1.749,7217000000.0,14166000000.0,41253000000.0,41253000000.0,2927000000.0,0.107,0.206,0.241,0.108,0.0,6930000000.0,1.0,2040000000.0,2062000000.0,2120000000.0,20.006,28482000000.0,0.0,1229000000.0,1698000000.0,13.813,8169000000.0
97,HPQ,MRT,1997-03-31,1997-04-30,1997-04-30,2021-09-07,0.0,27845000000.0,27506000000.0,17648000000.0,10197000000.0,1.45,7.269,-1970000000.0,3099000000.0,3099000000.0,26450000000.0,2769000000.0,1.854,0.883,2765000000.0,270000000.0,2495000000.0,2765000000.0,1118000000.0,1404000000.0,0.0,0.0,0.0,4214000000.0,5618000000.0,0.141,5618000000.0,4214000000.0,3925000000.0,1.385,1.32,1.385,14785000000.0,13806000000.0,14785000000.0,53725000000.0,13.0,9.563,3342000000.0,1.643,1.0,13437000000.0,0.337,0.0,289000000.0,17994000000.0,18536500000.0,6255000000.0,4520000000.0,149000000.0,4371000000.0,13060000000.0,9517000000.0,3543000000.0,53550000000.0,1198000000.0,0.0,-720000000.0,-1922000000.0,-489000000.0,-3134000000.0,-980000000.0,950000000.0,5312000000.0,0.0,2769000000.0,2769000000.0,2769000000.0,0.0,0.0,0.069,9564000000.0,3873000000.0,2473000000.0,0.0,3.622,19.339,18.953,5826000000.0,0.0,26.25,1.343,1.339,6875000000.0,13770000000.0,39887000000.0,39887000000.0,2858000000.0,0.101,0.201,0.227,0.106,0.0,6706000000.0,1.0,2040000000.0,2034000000.0,2092000000.0,19.61,27845000000.0,0.0,1156000000.0,1900000000.0,13.69,8131000000.0
98,HPQ,MRT,1996-12-31,1997-01-31,1997-01-31,2021-09-07,0.0,27156000000.0,27274250000.0,17186000000.0,9970000000.0,1.446,6.938,-1961000000.0,2789000000.0,2789000000.0,26205000000.0,2708000000.0,1.829,0.924,2964000000.0,380000000.0,2584000000.0,2964000000.0,1100000000.0,1343000000.0,0.0,0.0,0.0,4146000000.0,5489000000.0,0.139,5489000000.0,4146000000.0,3835000000.0,1.345,1.29,1.345,14112000000.0,13360250000.0,14112000000.0,55349236150.0,13.0,10.084,2687000000.0,1.321,1.0,13222000000.0,0.335,0.0,311000000.0,17933000000.0,18537750000.0,6232000000.0,4406000000.0,70000000.0,4336000000.0,13044000000.0,9398000000.0,3646000000.0,53530236150.0,331000000.0,0.0,-569000000.0,-1554000000.0,-469000000.0,-2597000000.0,-1720000000.0,195000000.0,4648000000.0,0.0,2708000000.0,2708000000.0,2708000000.0,0.0,0.0,0.069,9410000000.0,3812000000.0,2223000000.0,0.0,3.793,19.767,19.565,5634000000.0,0.0,26.315,1.358,1.358,6841000000.0,13092000000.0,39427000000.0,39427000000.0,2805000000.0,0.099,0.203,0.224,0.105,0.0,6605000000.0,1.0,2034210000.0,2034000000.0,2094000000.0,19.384,27156000000.0,0.0,1127000000.0,2050000000.0,13.351,7788000000.0
99,HPQ,MRT,1996-09-30,1996-10-31,1996-10-31,2021-09-07,0.0,27699000000.0,26923500000.0,17991000000.0,9708000000.0,1.427,6.594,-1885000000.0,2885000000.0,2885000000.0,25499000000.0,2586000000.0,1.694,1.061,4704000000.0,2125000000.0,2579000000.0,4704000000.0,951000000.0,1297000000.0,0.0,0.0,0.0,4021000000.0,5318000000.0,0.138,5318000000.0,4021000000.0,3694000000.0,1.27,1.23,1.27,13438000000.0,12892750000.0,13438000000.0,48419400000.0,12.0,9.105,1571000000.0,0.771,1.0,12921000000.0,0.336,0.0,327000000.0,18895000000.0,18155000000.0,6401000000.0,4614000000.0,442000000.0,4172000000.0,14261000000.0,10623000000.0,3638000000.0,45002400000.0,912000000.0,0.0,-726000000.0,811000000.0,-450000000.0,-369000000.0,-2175000000.0,-312000000.0,3456000000.0,0.0,2586000000.0,2586000000.0,2586000000.0,0.0,0.0,0.067,9195000000.0,3726000000.0,2375000000.0,0.0,3.349,17.402,17.37,5536000000.0,0.0,22.06,1.171,1.17,7126000000.0,12424000000.0,38420000000.0,38420000000.0,2718000000.0,0.096,0.201,0.221,0.105,0.0,6477000000.0,1.0,2040000000.0,2038000000.0,2104000000.0,18.852,27699000000.0,0.0,1108000000.0,1514000000.0,13.591,7368000000.0
100,HPQ,MRT,1996-06-30,1996-07-31,1996-07-31,2021-09-07,0.0,27324000000.0,26105500000.0,18253000000.0,9071000000.0,1.43,6.12,-1726000000.0,1857000000.0,1857000000.0,24586000000.0,2616000000.0,1.599,1.12,5274000000.0,3303000000.0,1971000000.0,5274000000.0,982000000.0,1248000000.0,0.0,0.0,0.0,4087000000.0,5335000000.0,0.143,5335000000.0,4087000000.0,3800000000.0,1.24,1.24,1.24,12889000000.0,12493000000.0,12889000000.0,47777600000.0,12.0,8.956,488000000.0,0.232,1.0,12735000000.0,0.341,0.0,287000000.0,19324000000.0,17278000000.0,6893000000.0,5715000000.0,1857000000.0,3858000000.0,14435000000.0,11417000000.0,3018000000.0,44985600000.0,-222000000.0,0.0,-734000000.0,1850000000.0,-429000000.0,691000000.0,-3127000000.0,-1438000000.0,2214000000.0,0.0,2616000000.0,2616000000.0,2616000000.0,0.0,0.0,0.07,8951000000.0,3784000000.0,2109000000.0,0.0,3.49,17.196,17.742,5213000000.0,0.0,22.0,1.205,1.241,6546000000.0,11784000000.0,37321000000.0,37321000000.0,2635000000.0,0.1,0.209,0.237,0.11,0.0,6316000000.0,1.0,2044800000.0,2106000000.0,2106000000.0,17.721,27324000000.0,0.0,1184000000.0,1517000000.0,12.974,6836000000.0
