None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
61,HPQ,ARQ,2006-06-30,2006-09-11,2006-07-31,2021-09-07,29000000,79192000000,,44325000000,34867000000,,13.132,-389000000.0,15981000000,15981000000,16472000000.0,1375000000.0,1.267,1.179,6767000000,4316000000,2451000000,6767000000,4212000000,598000000.0,0,0.011,0.16,1959000000.0,2557000000.0,0.117,2557000000.0,1959000000.0,1738000000.0,0.5,0.48,0.5,36348000000,,36348000000,90374512371,15.0,10.866,2240000000.0,0.809,1.0,5418000000.0,0.248,20344000000,221000000.0,14652000000,,7464000000,10729000000,2575000000,8154000000,42844000000,34982000000,7862000000,99588512371,1949000000.0,-63000000.0,-1758000000.0,1705000000.0,-222000000.0,-239000000.0,-441000000.0,11000000.0,2629000000.0,0.0,1375000000.0,1375000000.0,1375000000.0,0.0,0.0,0.063,3908000000.0,1510000000.0,10695000000,0.32,2.74,20.254,20.777,6369000000,0.0,36.36,1.106,1.118,9631000000,19522000000,21890000000.0,21890000000.0,920000000.0,,,,,91000000.0,2830000000.0,1.0,2738957986,2768000000,2839000000.0,7.908,58848000000,0,363000000.0,1848000000,21.26,9343000000
62,HPQ,ARQ,2006-03-31,2006-06-08,2006-04-30,2021-09-07,-28000000,77183000000,,42208000000,34975000000,,13.191,-401000000.0,14032000000,14032000000,16970000000.0,1899000000.0,1.3,1.083,5015000000,2609000000,2406000000,5015000000,4101000000,596000000.0,0,0.011,0.08,1977000000.0,2573000000.0,0.114,2573000000.0,1977000000.0,1820000000.0,0.68,0.66,0.68,37054000000,,37054000000,74837071186,14.0,9.978,3233000000.0,1.151,1.0,5584000000.0,0.248,20430000000,157000000.0,15279000000,,6768000000,10746000000,2552000000,8194000000,40129000000,32457000000,7672000000,83854071186,2098000000.0,-107000000.0,-813000000.0,-57000000.0,-226000000.0,-1038000000.0,-498000000.0,10000000.0,3634000000.0,0.0,1899000000.0,1899000000.0,1899000000.0,0.0,0.0,0.084,3927000000.0,1657000000.0,10077000000,0.118,2.263,23.196,23.484,6351000000,0.0,30.06,0.943,0.95,9783000000,18793000000,22554000000.0,22554000000.0,932000000.0,,,,,66000000.0,2858000000.0,1.0,2789556593,2809000000,2887000000.0,8.029,56753000000,0,-79000000.0,1906000000,20.204,9751000000
63,HPQ,ARQ,2005-12-31,2006-03-10,2006-01-31,2021-09-07,-5000000,74413000000,,39178000000,35235000000,,12.688,-322000000.0,11934000000,11934000000,17392000000.0,1227000000.0,1.277,1.078,5048000000,2632000000,2416000000,5048000000,3824000000,563000000.0,0,0.01,0.0,1566000000.0,2129000000.0,0.094,2129000000.0,1566000000.0,1528000000.0,0.43,0.42,0.43,35806000000,,35806000000,86423687570,20.0,12.914,1524000000.0,0.54,1.0,5267000000.0,0.232,20573000000,38000000.0,16277000000,,6731000000,10870000000,2554000000,8316000000,38607000000,30677000000,7930000000,93309687570,-1977000000.0,-653000000.0,-2476000000.0,-218000000.0,-227000000.0,-2856000000.0,-967000000.0,8000000.0,1846000000.0,0.0,1227000000.0,1227000000.0,1227000000.0,0.0,0.0,0.054,3775000000.0,1492000000.0,8932000000,0.0,2.606,34.791,35.473,6346000000,0.0,32.99,1.062,1.059,8679000000,17111000000,22659000000.0,22659000000.0,921000000.0,,,,,79000000.0,2692000000.0,1.0,2828423388,2822000000,2893000000.0,8.029,53840000000,0,301000000.0,2273000000,19.079,8501000000
64,HPQ,ARQ,2005-09-30,2005-12-21,2005-10-31,2021-09-07,-21000000,77317000000,,43334000000,33983000000,,13.049,-446000000.0,13911000000,13911000000,17532000000.0,416000000.0,1.377,1.08,5223000000,1831000000,3392000000,5223000000,3815000000,545000000.0,0,0.011,0.16,513000000.0,1058000000.0,0.046,1058000000.0,513000000.0,381000000.0,0.14,0.14,0.14,37176000000,,37176000000,72951297553,20.0,12.006,1440000000.0,0.505,1.0,5381000000.0,0.235,20030000000,132000000.0,17139000000,,6877000000,10071000000,2569000000,7502000000,40141000000,31460000000,8681000000,81639297553,-534000000.0,-302000000.0,-1036000000.0,-521000000.0,-229000000.0,-1786000000.0,-634000000.0,114000000.0,1886000000.0,0.0,416000000.0,416000000.0,416000000.0,0.0,0.0,0.018,5146000000.0,235000000.0,10223000000,1.143,2.196,34.045,34.663,6451000000,0.0,28.77,0.942,0.955,9903000000,16679000000,22913000000.0,22913000000.0,861000000.0,,,,,0.0,2786000000.0,1.0,2837653721,2849000000,2879000000.0,8.042,57287000000,0,-35000000.0,2367000000,20.108,11874000000
65,HPQ,ARQ,2005-06-30,2005-09-08,2005-07-31,2021-09-07,-166000000,75416000000,,41702000000,33714000000,,13.013,-208000000.0,14445000000,14445000000,15942000000.0,73000000.0,1.429,1.017,5772000000,2375000000,3397000000,5772000000,3615000000,588000000.0,0,0.011,0.08,1152000000.0,1740000000.0,0.084,1740000000.0,1152000000.0,1033000000.0,0.03,0.03,0.03,37386000000,,37386000000,71116972419,15.0,10.036,2002000000.0,0.697,1.0,4817000000.0,0.232,19853000000,119000000.0,17715000000,,6644000000,10108000000,2677000000,7431000000,38030000000,29175000000,8855000000,79789972419,83000000.0,-7000000.0,-414000000.0,-1289000000.0,-231000000.0,-1934000000.0,-193000000.0,22000000.0,2210000000.0,0.0,73000000.0,73000000.0,73000000.0,0.0,0.0,0.004,3897000000.0,920000000.0,9070000000,2.667,2.134,25.965,26.524,6430000000,0.0,27.85,0.937,0.939,8764000000,16407000000,20759000000.0,20759000000.0,863000000.0,,,,,0.0,2761000000.0,1.0,2864990033,2873000000,2907000000.0,7.226,55563000000,0,960000000.0,2600000000,19.34,12527000000
66,HPQ,ARQ,2005-03-31,2005-06-08,2005-04-30,2021-09-07,-175000000,76348000000,,42476000000,33872000000,,13.227,-380000000.0,14362000000,14362000000,16429000000.0,966000000.0,1.495,1.0,7151000000,2754000000,4397000000,7151000000,3524000000,599000000.0,0,0.014,0.08,1166000000.0,1765000000.0,0.082,1765000000.0,1166000000.0,1079000000.0,0.33,0.33,0.33,38173000000,,38173000000,57529280741,14.0,8.656,1994000000.0,0.691,1.0,5141000000.0,0.238,19897000000,87000000.0,20825000000,,6464000000,10147000000,2841000000,7306000000,38175000000,28415000000,9760000000,64740280741,1060000000.0,-325000000.0,-528000000.0,-34000000.0,-233000000.0,-795000000.0,-519000000.0,186000000.0,2374000000.0,0.0,966000000.0,966000000.0,966000000.0,0.0,0.0,0.045,3978000000.0,1163000000.0,8583000000,0.242,1.696,18.054,18.537,6669000000,0.0,22.43,0.777,0.777,9266000000,16950000000,21570000000.0,21570000000.0,890000000.0,,,,,0.0,2933000000.0,1.0,2886325490,2886000000,2917000000.0,7.474,56451000000,0,113000000.0,1361000000,19.56,14061000000
67,HPQ,ARQ,2004-12-31,2005-03-11,2005-01-31,2021-09-07,-163000000,75143000000,,41715000000,33428000000,,12.973,-419000000.0,13302000000,13302000000,16537000000.0,943000000.0,1.513,0.992,7211000000,2803000000,4408000000,7211000000,3150000000,612000000.0,0,0.016,0.08,1075000000.0,1687000000.0,0.079,1687000000.0,1075000000.0,1050000000.0,0.32,0.32,0.32,37726000000,,37726000000,51646345783,12.0,7.856,1139000000.0,0.392,1.0,4917000000.0,0.229,19789000000,25000000.0,21690000000,,7120000000,10057000000,3108000000,6949000000,37417000000,27573000000,9844000000,57737345783,639000000.0,-7000000.0,-375000000.0,100000000.0,-233000000.0,-508000000.0,-411000000.0,15000000.0,1558000000.0,0.0,943000000.0,943000000.0,943000000.0,0.0,0.0,0.044,3868000000.0,1049000000.0,8234000000,0.25,1.53,16.478,17.043,6690000000,0.0,19.94,0.705,0.708,8665000000,16011000000,21454000000.0,21454000000.0,878000000.0,,,,,0.0,2704000000.0,1.0,2895553951,2908000000,2936000000.0,7.378,55354000000,0,107000000.0,1438000000,19.035,14142000000
68,HPQ,ARQ,2004-09-30,2005-01-14,2004-10-31,2021-09-07,-243000000,76138000000,,42901000000,33237000000,,12.661,-640000000.0,12663000000,12663000000,16288000000.0,1091000000.0,1.501,1.027,7134000000,2511000000,4623000000,7134000000,2958000000,602000000.0,0,0.016,0.08,1292000000.0,1894000000.0,0.089,1894000000.0,1292000000.0,1290000000.0,0.37,0.37,0.37,37564000000,,37564000000,52875499248,12.0,7.98,1347000000.0,0.454,1.0,5101000000.0,0.238,19931000000,2000000.0,22090000000,,7071000000,9913000000,3256000000,6657000000,38574000000,28588000000,9986000000,58404499248,-1322000000.0,-277000000.0,-2173000000.0,-54000000.0,-240000000.0,-2467000000.0,-842000000.0,75000000.0,1987000000.0,0.0,1091000000.0,1091000000.0,1091000000.0,0.0,0.0,0.051,3812000000.0,1289000000.0,9377000000,0.216,1.555,16.701,17.302,6649000000,0.0,20.07,0.731,0.76,10226000000,15649000000,21389000000.0,21389000000.0,859000000.0,,,,,0.0,2751000000.0,1.0,2910039823,2967000000,2989000000.0,7.209,56207000000,0,199000000.0,1709000000,18.944,14313000000
69,HPQ,ARQ,2004-06-30,2004-09-10,2004-07-31,2021-09-07,-145000000,74381000000,,40712000000,33669000000,,12.746,-361000000.0,13985000000,13985000000,14443000000.0,586000000.0,1.52,0.921,7119000000,2212000000,4907000000,7119000000,4236000000,602000000.0,0,0.013,0.08,698000000.0,1300000000.0,0.069,1300000000.0,698000000.0,678000000.0,0.19,0.19,0.19,38711000000,,38711000000,48367952710,12.0,7.584,-42000000.0,-0.014,1.0,4446000000.0,0.235,19746000000,20000000.0,20991000000,,6745000000,7989000000,311000000,7678000000,35670000000,26778000000,8892000000,55233952710,-669000000.0,-61000000.0,-259000000.0,-111000000.0,-244000000.0,-614000000.0,-374000000.0,48000000.0,319000000.0,0.0,586000000.0,586000000.0,586000000.0,0.0,0.0,0.031,3789000000.0,657000000.0,8483000000,0.421,1.427,16.901,17.093,6245000000,0.0,18.29,0.705,0.709,11388000000,14569000000,18889000000.0,18889000000.0,890000000.0,,,,,0.0,2738000000.0,1.0,3019899000,3037000000,3057000000.0,6.22,54635000000,0,92000000.0,1388000000,17.99,13934000000
70,HPQ,ARQ,2004-03-31,2004-06-09,2004-04-30,2021-09-07,-156000000,74924000000,,40603000000,34321000000,,12.766,-385000000.0,14654000000,14654000000,15045000000.0,884000000.0,1.573,0.929,7256000000,803000000,6453000000,7256000000,4279000000,626000000.0,0,0.011,0.08,1067000000.0,1693000000.0,0.084,1693000000.0,1067000000.0,1065000000.0,0.29,0.29,0.29,38848000000,,38848000000,59443773920,17.0,9.939,2249000000.0,0.739,1.0,5068000000.0,0.252,19830000000,2000000.0,21882000000,,6273000000,8463000000,354000000,8109000000,36076000000,25814000000,10262000000,66841773920,1078000000.0,-562000000.0,-321000000.0,-52000000.0,-244000000.0,-617000000.0,-939000000.0,8000000.0,2634000000.0,0.0,884000000.0,884000000.0,884000000.0,0.0,0.0,0.044,4000000000.0,1068000000.0,8268000000,0.276,1.721,22.438,22.367,6382000000,0.0,21.92,0.87,0.868,11546000000,14577000000,20113000000.0,20113000000.0,910000000.0,,,,,0.0,2816000000.0,1.0,3049351000,3043000000,3081000000.0,6.61,55094000000,0,181000000.0,1484000000,18.105,14789000000
71,HPQ,ARQ,2003-12-31,2004-03-11,2004-01-31,2021-09-07,-150000000,73308000000,,39543000000,33765000000,,12.547,-293000000.0,13576000000,13576000000,14564000000.0,936000000.0,1.6,0.916,7381000000,837000000,6544000000,7381000000,3956000000,565000000.0,0,0.011,0.0,1174000000.0,1739000000.0,0.089,1739000000.0,1174000000.0,1163000000.0,0.31,0.3,0.31,38268000000,,38268000000,61000175040,19.0,10.993,-145000000.0,-0.048,1.0,4950000000.0,0.254,19314000000,11000000.0,23089000000,,6487000000,8476000000,364000000,8112000000,35040000000,24710000000,10330000000,67195175040,-612000000.0,-224000000.0,14000000.0,-231000000.0,-244000000.0,-461000000.0,-299000000.0,218000000.0,148000000.0,0.0,936000000.0,936000000.0,936000000.0,0.0,0.0,0.048,3807000000.0,1143000000.0,6970000000,0.0,1.756,24.399,24.198,6339000000,0.0,22.02,0.9,0.899,11415000000,13706000000,19514000000.0,19514000000.0,875000000.0,,,,,0.0,2719000000.0,1.0,3051552000,3050000000,3088000000.0,6.398,53994000000,0,227000000.0,1561000000,17.703,14833000000
72,HPQ,ARQ,2003-09-30,2004-01-20,2003-10-31,2021-09-07,-203000000,74708000000,,40996000000,33712000000,,12.4,-365000000.0,14188000000,14188000000,14804000000.0,862000000.0,1.539,0.979,7574000000,1080000000,6494000000,7574000000,3657000000,601000000.0,0,0.01,0.0,1045000000.0,1646000000.0,0.083,1646000000.0,1045000000.0,1065000000.0,0.28,0.28,0.28,37746000000,,37746000000,69821496810,24.0,12.844,2018000000.0,0.663,1.0,5049000000.0,0.254,19250000000,-20000000.0,22214000000,,6065000000,8383000000,403000000,7980000000,36962000000,26630000000,10332000000,76435496810,1277000000.0,-78000000.0,-161000000.0,-266000000.0,-244000000.0,-671000000.0,-435000000.0,8000000.0,2383000000.0,0.0,862000000.0,862000000.0,862000000.0,0.0,0.0,0.043,3976000000.0,1073000000.0,9285000000,0.0,2.025,30.105,30.205,6482000000,0.0,25.07,1.046,1.046,11886000000,13332000000,19853000000.0,19853000000.0,908000000.0,,,,,24000000.0,2707000000.0,1.0,3048883000,3044000000,3063000000.0,6.522,55458000000,0,203000000.0,1599000000,18.219,14366000000
73,HPQ,ARQ,2003-06-30,2003-09-11,2003-07-31,2021-09-07,-354000000,71539000000,,37248000000,34291000000,,12.095,-386000000.0,12911000000,12911000000,12809000000.0,297000000.0,1.546,0.941,7786000000,1278000000,6508000000,7786000000,3684000000,606000000.0,0,0.015,0.08,297000000.0,903000000.0,0.052,903000000.0,297000000.0,287000000.0,0.1,0.1,0.1,36866000000,,36866000000,56406645200,23.0,11.143,82000000.0,0.027,1.0,4539000000.0,0.262,19248000000,10000000.0,23069000000,,6142000000,8732000000,252000000,8480000000,34673000000,24097000000,10576000000,61531645200,-565000000.0,-12000000.0,31000000.0,-569000000.0,-244000000.0,-782000000.0,-251000000.0,147000000.0,468000000.0,0.0,297000000.0,297000000.0,297000000.0,0.0,0.0,0.017,4238000000.0,301000000.0,7557000000,0.8,1.669,29.769,26.553,6563000000,0.0,20.18,0.864,0.863,10854000000,12673000000,17348000000.0,17348000000.0,896000000.0,,,,,0.0,2785000000.0,1.0,3049140000,3048000000,3071000000.0,5.692,52291000000,0,-10000000.0,1523000000,17.156,13151000000
74,HPQ,ARQ,2003-03-31,2003-06-12,2003-04-30,2021-09-07,-474000000,72839000000,,38439000000,34400000000,,12.108,-464000000.0,13476000000,13476000000,13103000000.0,659000000.0,1.527,0.974,8471000000,1745000000,6726000000,8471000000,3610000000,630000000.0,0,0.014,0.08,631000000.0,1261000000.0,0.07,1261000000.0,631000000.0,611000000.0,0.22,0.22,0.22,36892000000,,36892000000,59841590840,-173.0,24.955,2095000000.0,0.688,1.0,4880000000.0,0.271,19463000000,20000000.0,23192000000,,5743000000,8499000000,254000000,8245000000,35947000000,25179000000,10768000000,64846590840,835000000.0,0.0,-187000000.0,-796000000.0,-244000000.0,-1227000000.0,-497000000.0,-33000000.0,2559000000.0,0.0,659000000.0,659000000.0,659000000.0,0.0,0.0,0.037,4237000000.0,643000000.0,7052000000,0.364,1.758,-250.373,-2124.0,6692000000,0.0,21.24,0.921,0.919,11278000000,12863000000,17983000000.0,17983000000.0,941000000.0,,,,,0.0,2795000000.0,1.0,3053041000,3047000000,3059000000.0,5.902,53376000000,0,-48000000.0,1597000000,17.518,13260000000
75,HPQ,ARQ,2002-12-31,2003-03-12,2003-01-31,2021-09-07,-474000000,72093000000,,37663000000,34430000000,,11.965,-427000000.0,12641000000,12641000000,13141000000.0,721000000.0,1.495,0.977,9220000000,3033000000,6187000000,9220000000,3450000000,690000000.0,0,0.014,0.08,976000000.0,1666000000.0,0.093,1666000000.0,976000000.0,925000000.0,0.24,0.24,0.24,36469000000,,36469000000,44105957900,-67.0,23.971,220000000.0,0.072,1.0,4736000000.0,0.265,19873000000,51000000.0,23602000000,,6091000000,7915000000,223000000,7692000000,35624000000,25197000000,10427000000,47526957900,1449000000.0,-59000000.0,48000000.0,1328000000.0,-245000000.0,1131000000.0,-329000000.0,157000000.0,647000000.0,0.0,721000000.0,721000000.0,721000000.0,0.0,0.0,0.04,3857000000.0,879000000.0,6334000000,0.333,1.303,-71.362,-155.7,6865000000,0.0,15.57,0.753,0.752,11431000000,12205000000,17877000000.0,17877000000.0,908000000.0,,,,,0.0,2725000000.0,1.0,3052470000,3048000000,3065000000.0,5.865,52220000000,0,204000000.0,1582000000,17.133,12466000000
76,HPQ,ARQ,2002-09-30,2003-01-21,2002-10-31,2021-09-07,-401000000,70710000000,,36075000000,34635000000,,14.511,-393000000.0,11192000000,11192000000,13260000000.0,390000000.0,1.484,0.95,7828000000,1793000000,6035000000,7828000000,3260000000,709000000.0,0,0.016,0.08,523000000.0,1232000000.0,0.068,1232000000.0,523000000.0,455000000.0,0.2,0.2,0.2,36262000000,,36262000000,54418061917,-56.0,47.777,1109000000.0,0.444,1.0,4789000000.0,0.265,19951000000,68000000.0,23085000000,,5797000000,7997000000,237000000,7760000000,34448000000,24310000000,10138000000,57782061917,100000000.0,0.0,-107000000.0,-656000000.0,-245000000.0,-1008000000.0,-394000000.0,-1000000.0,1502000000.0,0.0,390000000.0,390000000.0,390000000.0,0.0,0.0,0.022,4364000000.0,425000000.0,7012000000,0.4,1.593,-63.989,-52.583,6924000000,0.0,18.93,1.021,0.836,11909000000,11973000000,18049000000.0,18049000000.0,967000000.0,,,,,21000000.0,2951000000.0,1.0,3052406863,2499000000,2499000000.0,7.222,50759000000,0,65000000.0,1529000000,20.312,11765000000
77,HPQ,ARQ,2002-06-30,2002-09-13,2002-07-31,2021-09-07,-41000000,70912000000,,36358000000,34554000000,,11.982,-468000000.0,11092000000,11092000000,12419000000.0,-2029000000.0,1.459,0.951,8391000000,2003000000,6388000000,8391000000,3322000000,714000000.0,0,0.024,0.08,-2475000000.0,-1761000000.0,-0.106,-1761000000.0,-2475000000.0,-2495000000.0,-0.67,-0.67,-0.67,36341000000,,36341000000,38493791000,-24.0,256.625,-310000000.0,-0.102,1.0,4117000000.0,0.249,20262000000,20000000.0,23037000000,,5568000000,7320000000,137000000,7183000000,34571000000,24912000000,9659000000,41194791000,2351000000.0,3539000000.0,-197000000.0,-517000000.0,-245000000.0,-959000000.0,3152000000.0,81000000.0,158000000.0,0.0,-2029000000.0,-2029000000.0,-2029000000.0,0.0,0.0,-0.123,6593000000.0,-2476000000.0,6699000000,-0.119,1.134,-29.615,-39.706,7109000000,0.0,13.5,0.823,0.818,11443000000,11584000000,16536000000.0,16536000000.0,1718000000.0,,,,,0.0,2738000000.0,1.0,3051466000,3033000000,3033000000.0,5.452,50650000000,0,-466000000.0,2160000000,16.7,11446000000
78,HPQ,ARQ,2002-03-31,2002-06-13,2002-04-30,2021-09-07,-5000000,34280000000,,23855000000,10425000000,,7.653,-228000000.0,8741000000,8741000000,7583000000.0,252000000.0,1.725,1.291,6060000000,1618000000,4442000000,6060000000,1943000000,381000000.0,0,0.018,0.0,322000000.0,703000000.0,0.066,703000000.0,322000000.0,367000000.0,0.13,0.13,0.13,14961000000,,14961000000,50969520000,49.0,20.669,1835000000.0,0.939,1.0,3038000000.0,0.286,0,-45000000.0,17767000000,,4017000000,6267000000,147000000,6120000000,19319000000,13832000000,5487000000,53650520000,1758000000.0,18000000.0,25000000.0,23000000.0,-155000000.0,-107000000.0,-198000000.0,12000000.0,2063000000.0,0.0,252000000.0,252000000.0,252000000.0,0.0,0.0,0.024,2624000000.0,414000000.0,3584000000,0.0,3.586,71.63,44.872,4305000000,0.0,17.5,1.228,0.783,6152000000,14101000000,10621000000.0,10621000000.0,742000000.0,,,,,0.0,1724000000.0,1.0,3065744000,1955000000,1973000000.0,5.433,34280000000,0,115000000.0,1688000000,17.535,10023000000
79,HPQ,ARQ,2001-12-31,2002-03-12,2002-01-31,2021-09-07,139000000,33588000000,,23236000000,10352000000,,7.322,-259000000.0,6983000000,6983000000,8330000000.0,484000000.0,1.674,1.363,5990000000,1462000000,4528000000,5990000000,1873000000,315000000.0,0,0.019,0.16,651000000.0,966000000.0,0.085,966000000.0,651000000.0,641000000.0,0.25,0.25,0.25,14212000000,,14212000000,38952304400,49.0,17.714,1462000000.0,0.753,1.0,3053000000.0,0.268,0,10000000.0,18714000000,,4458000000,6122000000,158000000,5964000000,19376000000,13881000000,5495000000,39945304400,2786000000.0,0.0,-15000000.0,678000000.0,-156000000.0,507000000.0,558000000.0,817000000.0,1721000000.0,0.0,484000000.0,484000000.0,484000000.0,0.0,0.0,0.043,2428000000.0,625000000.0,3602000000,0.64,2.811,70.825,70.897,4388000000,0.0,20.56,0.894,0.894,6365000000,13850000000,11383000000.0,11383000000.0,678000000.0,,,,,0.0,1750000000.0,1.0,1942865000,1941000000,1963000000.0,5.865,33588000000,0,157000000.0,1835000000,17.304,9355000000
80,HPQ,ARQ,2001-09-30,2002-01-30,2001-10-31,2021-09-07,41000000,32584000000,,21305000000,11279000000,,7.196,-100000000.0,4197000000,4197000000,8584000000.0,-98000000.0,1.526,1.335,5451000000,1722000000,3729000000,5451000000,1867000000,363000000.0,0,0.015,0.08,-121000000.0,242000000.0,0.021,242000000.0,-121000000.0,-59000000.0,-0.05,-0.05,-0.05,13953000000,,13953000000,43886946360,67.0,21.662,1642000000.0,0.847,1.0,2940000000.0,0.255,0,-62000000.0,19874000000,,5204000000,7021000000,139000000,6882000000,18631000000,13964000000,4667000000,42632946360,1470000000.0,60000000.0,-162000000.0,-203000000.0,-155000000.0,-520000000.0,248000000.0,325000000.0,1742000000.0,0.0,-98000000.0,-98000000.0,-98000000.0,0.0,0.0,-0.009,2607000000.0,333000000.0,3791000000,-1.6,3.055,104.493,104.571,4397000000,0.0,21.96,0.943,0.94,6671000000,13693000000,11524000000.0,11524000000.0,650000000.0,,,,,16000000.0,1573000000.0,1.0,1941391000,1939000000,1968000000.0,5.943,32584000000,0,39000000.0,1818000000,16.805,7341000000
