None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,JCI,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-25,0.0,24086000000.0,,10118000000.0,13968000000.0,,13.966,-223000000.0,908000000.0,908000000.0,7201000000.0,426000000.0,1.12,1.554,3365000000.0,727000000.0,2638000000.0,3365000000.0,0.0,168000000.0,0.0,0.019,0.13,488000000.0,656000000.0,0.077,656000000.0,488000000.0,449000000.0,0.62,0.61,0.62,9395000000.0,,9395000000.0,20684530040.0,13.0,9.052,204000000.0,0.303,1.0,1339000000.0,0.157,6912000000.0,39000000.0,10599000000.0,,1644000000.0,766000000.0,0.0,766000000.0,14604000000.0,9032000000.0,5572000000.0,18075530040.0,138000000.0,-17000000.0,12000000.0,-5000000.0,-87000000.0,-83000000.0,-285000000.0,-45000000.0,427000000.0,79000000.0,418000000.0,418000000.0,418000000.0,0.0,8000000.0,0.049,895000000.0,444000000.0,4874000000.0,0.21,1.924,13.469,13.107,3706000000.0,0.0,26.87,0.546,0.546,5452000000.0,,8540000000.0,8540000000.0,0.0,,,,,8000000.0,895000000.0,1.0,672703016.0,672703016.0,,12.695,17174000000.0,0.0,31000000.0,0.0,25.53,1086000000.0
45,JCI,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-25,0.0,23809000000.0,,9904000000.0,13905000000.0,,13.959,-145000000.0,770000000.0,770000000.0,7094000000.0,297000000.0,1.124,1.529,3379000000.0,743000000.0,2636000000.0,3379000000.0,0.0,176000000.0,0.0,0.016,0.13,404000000.0,580000000.0,0.07,580000000.0,404000000.0,361000000.0,0.41,0.4,0.41,9377000000.0,,9377000000.0,24813564438.0,18.0,11.89,68000000.0,0.101,1.0,1223000000.0,0.147,7086000000.0,43000000.0,10517000000.0,,1579000000.0,770000000.0,0.0,770000000.0,14336000000.0,8815000000.0,5521000000.0,22160564438.0,-21000000.0,-15000000.0,19000000.0,-45000000.0,-87000000.0,-117000000.0,-185000000.0,-25000000.0,213000000.0,68000000.0,274000000.0,274000000.0,274000000.0,0.0,23000000.0,0.033,847000000.0,376000000.0,4822000000.0,0.317,2.363,20.387,19.406,3779000000.0,0.0,32.99,0.702,0.702,5431000000.0,,8317000000.0,8317000000.0,0.0,,,,,9000000.0,847000000.0,1.0,671735812.0,671735812.0,,12.381,16723000000.0,0.0,87000000.0,0.0,24.895,1089000000.0
46,JCI,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-25,0.0,23805000000.0,,9676000000.0,14129000000.0,,13.884,-180000000.0,791000000.0,791000000.0,7172000000.0,366000000.0,1.154,1.546,3444000000.0,367000000.0,3077000000.0,3444000000.0,0.0,180000000.0,0.0,0.019,0.13,390000000.0,570000000.0,0.068,570000000.0,390000000.0,355000000.0,0.52,0.52,0.52,9317000000.0,,9317000000.0,21485225656.0,34.0,15.706,628000000.0,0.936,1.0,1236000000.0,0.147,7241000000.0,35000000.0,10830000000.0,,1571000000.0,760000000.0,0.0,760000000.0,14404000000.0,8387000000.0,6017000000.0,18280225656.0,30000000.0,0.0,13000000.0,-524000000.0,-77000000.0,-601000000.0,-185000000.0,-5000000.0,808000000.0,8000000.0,350000000.0,350000000.0,350000000.0,0.0,16000000.0,0.042,883000000.0,353000000.0,4504000000.0,0.25,1.962,29.484,28.375,3918000000.0,0.0,27.24,0.618,0.618,5154000000.0,,8408000000.0,8408000000.0,0.0,,,,,20000000.0,883000000.0,1.0,671080237.0,671080237.0,,12.529,16564000000.0,0.0,5000000.0,0.0,24.683,1289000000.0
47,JCI,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-25,192000000.0,24088000000.0,,9826000000.0,14262000000.0,,15.282,-30000000.0,761000000.0,761000000.0,6724000000.0,303000000.0,1.127,1.638,3966000000.0,798000000.0,3168000000.0,3966000000.0,0.0,184000000.0,0.0,0.02,0.13,295000000.0,479000000.0,0.061,479000000.0,295000000.0,223000000.0,0.5,0.5,0.5,9100000000.0,,9100000000.0,19454890326.0,-290.0,28.695,436000000.0,0.732,1.0,1143000000.0,0.145,7288000000.0,72000000.0,11289000000.0,,1521000000.0,718000000.0,0.0,718000000.0,14904000000.0,8716000000.0,6188000000.0,15219890326.0,218000000.0,-6000000.0,5000000.0,1000000.0,-78000000.0,-196000000.0,-62000000.0,-26000000.0,466000000.0,10000000.0,300000000.0,300000000.0,300000000.0,0.0,3000000.0,0.038,761000000.0,382000000.0,4434000000.0,0.26,1.673,-45.029,-44.842,3986000000.0,0.0,25.56,0.534,0.534,5528000000.0,6615000000.0,7867000000.0,7867000000.0,0.0,,,,,13000000.0,761000000.0,1.0,595457368.0,595457368.0,,13.212,16800000000.0,0.0,-77000000.0,0.0,28.214,1110000000.0
48,JCI,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-25,0.0,22466000000.0,,8739000000.0,13727000000.0,,13.762,-118000000.0,543000000.0,543000000.0,5940000000.0,167000000.0,1.1,1.737,4778000000.0,777000000.0,4001000000.0,4778000000.0,0.0,180000000.0,0.0,0.024,0.13,278000000.0,458000000.0,0.066,458000000.0,278000000.0,213000000.0,0.27,0.26,0.27,8178000000.0,,8178000000.0,17387393555.0,-73.0,33.056,376000000.0,0.633,1.0,1039000000.0,0.149,7165000000.0,65000000.0,11593000000.0,,1561000000.0,713000000.0,0.0,713000000.0,14205000000.0,7943000000.0,6262000000.0,12907393555.0,232000000.0,0.0,2000000.0,-30000000.0,-77000000.0,-123000000.0,-139000000.0,-21000000.0,494000000.0,0.0,163000000.0,163000000.0,163000000.0,0.0,4000000.0,0.023,787000000.0,252000000.0,3741000000.0,0.481,1.578,-20.751,-20.686,3969000000.0,0.0,21.72,0.431,0.431,4910000000.0,,6979000000.0,6979000000.0,0.0,,,,,19000000.0,787000000.0,1.0,594263055.0,594263055.0,,11.744,15301000000.0,0.0,50000000.0,0.0,25.748,796000000.0
49,JCI,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-25,0.0,21724000000.0,,8452000000.0,13272000000.0,,13.295,-184000000.0,311000000.0,311000000.0,5633000000.0,-212000000.0,1.1,1.725,4791000000.0,797000000.0,3994000000.0,4791000000.0,0.0,191000000.0,0.0,0.043,0.13,-330000000.0,-139000000.0,-0.022,-139000000.0,-330000000.0,-376000000.0,-0.33,-0.33,-0.33,7900000000.0,,7900000000.0,11541587836.0,101.0,12.925,-2000000.0,-0.003,1.0,682000000.0,0.108,7069000000.0,46000000.0,11448000000.0,,1648000000.0,668000000.0,0.0,668000000.0,13625000000.0,7687000000.0,5938000000.0,7130587836.0,109000000.0,-10000000.0,0.0,194000000.0,-77000000.0,105000000.0,-178000000.0,16000000.0,182000000.0,0.0,-193000000.0,-193000000.0,-193000000.0,0.0,-19000000.0,-0.031,1033000000.0,-351000000.0,3540000000.0,-0.394,0.903,-20.609,-20.69,3949000000.0,0.0,12.0,0.217,0.217,4745000000.0,,6315000000.0,6315000000.0,0.0,,,,,8000000.0,803000000.0,1.0,594215653.0,594215653.0,,10.627,14655000000.0,0.0,-183000000.0,0.0,24.663,765000000.0
50,JCI,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-25,0.0,22304000000.0,,8717000000.0,13587000000.0,,13.991,-287000000.0,202000000.0,202000000.0,6651000000.0,-608000000.0,1.021,1.655,4613000000.0,1437000000.0,3176000000.0,4613000000.0,0.0,190000000.0,0.0,0.029,0.13,-310000000.0,-120000000.0,-0.016,-120000000.0,-310000000.0,-366000000.0,-1.02,-1.02,-1.02,8313000000.0,,8313000000.0,14350290840.0,16.0,8.634,-604000000.0,-1.017,1.0,685000000.0,0.093,7149000000.0,56000000.0,11025000000.0,,1935000000.0,703000000.0,0.0,703000000.0,13762000000.0,8541000000.0,5221000000.0,10790290840.0,-182000000.0,-22000000.0,0.0,540000000.0,-77000000.0,492000000.0,-357000000.0,-48000000.0,-317000000.0,0.0,-608000000.0,-608000000.0,-608000000.0,0.0,0.0,-0.083,859000000.0,-174000000.0,3779000000.0,-0.127,1.298,79.34,75.667,4115000000.0,0.0,18.16,0.3,0.3,5063000000.0,,7336000000.0,7336000000.0,0.0,,,,,20000000.0,859000000.0,1.0,594179011.0,594179011.0,,12.346,15155000000.0,0.0,242000000.0,0.0,25.506,176000000.0
51,JCI,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-25,671000000.0,24987000000.0,,10676000000.0,14311000000.0,,15.871,-275000000.0,384000000.0,384000000.0,7883000000.0,40000000.0,1.088,1.651,3944000000.0,743000000.0,3201000000.0,3944000000.0,0.0,202000000.0,0.0,0.017,0.13,125000000.0,327000000.0,0.035,327000000.0,125000000.0,71000000.0,0.03,0.03,0.03,9424000000.0,,9424000000.0,21882150771.0,14.0,9.347,625000000.0,1.053,1.0,1424000000.0,0.153,7282000000.0,54000000.0,11455000000.0,,2099000000.0,863000000.0,0.0,863000000.0,15563000000.0,9810000000.0,5753000000.0,18009150771.0,128000000.0,-204000000.0,38000000.0,-184000000.0,-77000000.0,-225000000.0,-494000000.0,-15000000.0,900000000.0,-53000000.0,16000000.0,16000000.0,16000000.0,0.0,24000000.0,0.002,1345000000.0,79000000.0,5225000000.0,4.333,1.911,18.395,18.382,4389000000.0,0.0,30.33,0.473,0.473,6472000000.0,7300000000.0,9307000000.0,9307000000.0,0.0,,,,,5000000.0,850000000.0,1.0,593773517.0,593773517.0,,15.674,17705000000.0,0.0,55000000.0,0.0,29.818,866000000.0
52,JCI,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-25,0.0,25243000000.0,,11093000000.0,14150000000.0,,16.845,-212000000.0,256000000.0,256000000.0,8380000000.0,439000000.0,1.139,1.525,4129000000.0,882000000.0,3247000000.0,4129000000.0,0.0,196000000.0,0.0,0.017,0.13,629000000.0,825000000.0,0.084,825000000.0,629000000.0,560000000.0,0.74,0.73,0.74,9996000000.0,,9996000000.0,21104219206.0,10.0,7.442,340000000.0,0.573,1.0,1485000000.0,0.151,7204000000.0,69000000.0,12176000000.0,,2292000000.0,859000000.0,0.0,859000000.0,15247000000.0,9736000000.0,5511000000.0,17019219206.0,23000000.0,-4000000.0,0.0,-142000000.0,-77000000.0,-241000000.0,-288000000.0,-72000000.0,552000000.0,0.0,439000000.0,439000000.0,439000000.0,0.0,0.0,0.045,877000000.0,608000000.0,5179000000.0,0.176,1.703,11.91,11.851,4385000000.0,0.0,28.68,0.451,0.451,6647000000.0,,9865000000.0,9865000000.0,0.0,,,,,10000000.0,877000000.0,1.0,593417685.0,593417685.0,,16.624,18039000000.0,0.0,121000000.0,207000000.0,30.398,1357000000.0
53,JCI,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-25,0.0,24619000000.0,,10609000000.0,14010000000.0,,16.159,-138000000.0,233000000.0,233000000.0,8096000000.0,289000000.0,1.115,1.566,4318000000.0,1017000000.0,3301000000.0,4318000000.0,0.0,194000000.0,0.0,0.014,0.13,436000000.0,630000000.0,0.067,630000000.0,436000000.0,370000000.0,0.49,0.48,0.49,9595000000.0,,9595000000.0,23986429245.0,12.0,8.634,160000000.0,0.269,1.0,1310000000.0,0.139,7194000000.0,66000000.0,11997000000.0,,2209000000.0,854000000.0,0.0,854000000.0,15024000000.0,9513000000.0,5511000000.0,20069429245.0,-174000000.0,-43000000.0,-38000000.0,-89000000.0,-78000000.0,-230000000.0,-242000000.0,-61000000.0,298000000.0,0.0,289000000.0,289000000.0,289000000.0,0.0,0.0,0.031,888000000.0,422000000.0,5238000000.0,0.265,2.092,14.48,14.383,4324000000.0,0.0,33.8,0.545,0.545,6451000000.0,,9406000000.0,9406000000.0,0.0,,,,,13000000.0,888000000.0,1.0,593770096.0,593770096.0,,15.841,17425000000.0,0.0,81000000.0,90000000.0,29.346,1096000000.0
54,JCI,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-25,0.0,23803000000.0,,10229000000.0,13574000000.0,,15.274,-176000000.0,407000000.0,407000000.0,8177000000.0,235000000.0,1.106,1.624,4324000000.0,1075000000.0,3249000000.0,4324000000.0,0.0,191000000.0,0.0,0.013,0.13,368000000.0,559000000.0,0.059,559000000.0,368000000.0,299000000.0,0.4,0.39,0.4,9070000000.0,,9070000000.0,25145106223.0,13.0,9.489,2000000.0,0.003,1.0,1307000000.0,0.138,7026000000.0,69000000.0,11442000000.0,,2070000000.0,812000000.0,0.0,812000000.0,14733000000.0,9252000000.0,5481000000.0,21401106223.0,-267000000.0,-26000000.0,-35000000.0,-107000000.0,-65000000.0,-199000000.0,-246000000.0,-44000000.0,178000000.0,0.0,235000000.0,235000000.0,235000000.0,0.0,0.0,0.025,950000000.0,357000000.0,4933000000.0,0.325,2.36,16.152,16.018,4214000000.0,0.0,36.04,0.596,0.596,6180000000.0,,9484000000.0,9484000000.0,0.0,,,,,20000000.0,950000000.0,1.0,593815378.0,593815378.0,,15.971,16777000000.0,0.0,64000000.0,108000000.0,28.253,977000000.0
55,JCI,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-25,782000000.0,24105000000.0,,10872000000.0,13233000000.0,,15.009,-210000000.0,674000000.0,674000000.0,7586000000.0,466000000.0,1.096,1.706,4418000000.0,1163000000.0,3255000000.0,4418000000.0,0.0,164000000.0,0.0,0.011,0.11,658000000.0,822000000.0,0.091,822000000.0,658000000.0,590000000.0,0.79,0.77,0.79,8907000000.0,,8907000000.0,27792194098.0,15.0,10.852,856000000.0,1.442,1.0,1425000000.0,0.158,6904000000.0,68000000.0,11025000000.0,,1968000000.0,795000000.0,0.0,795000000.0,15198000000.0,9920000000.0,5278000000.0,23364194098.0,485000000.0,54000000.0,104000000.0,-221000000.0,0.0,-228000000.0,-414000000.0,-258000000.0,1066000000.0,61000000.0,466000000.0,466000000.0,466000000.0,3000000.0,0.0,0.052,786000000.0,639000000.0,5365000000.0,0.139,2.623,18.661,18.571,4208000000.0,0.0,39.37,0.675,0.675,6600000000.0,6698000000.0,9011000000.0,9011000000.0,0.0,,,,,12000000.0,786000000.0,1.0,593451717.0,593451717.0,,15.184,17201000000.0,0.0,124000000.0,97000000.0,28.985,952000000.0
56,JCI,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,0.0,23279000000.0,,10147000000.0,13132000000.0,,14.038,-113000000.0,189000000.0,189000000.0,7527000000.0,396000000.0,1.082,1.802,4617000000.0,1360000000.0,3257000000.0,4617000000.0,0.0,194000000.0,0.0,0.011,0.11,573000000.0,767000000.0,0.086,767000000.0,573000000.0,502000000.0,0.67,0.66,0.67,8309000000.0,,8309000000.0,27290484442.0,16.0,11.107,127000000.0,0.215,1.0,1384000000.0,0.155,6852000000.0,71000000.0,11474000000.0,,1968000000.0,609000000.0,0.0,609000000.0,14970000000.0,9381000000.0,5589000000.0,22841484442.0,17000000.0,-17000000.0,-3000000.0,-3000000.0,-65000000.0,-29000000.0,-194000000.0,-64000000.0,240000000.0,0.0,396000000.0,396000000.0,396000000.0,0.0,0.0,0.044,831000000.0,553000000.0,4760000000.0,0.164,2.749,19.931,19.759,4071000000.0,0.0,38.59,0.677,0.677,6352000000.0,,8911000000.0,8911000000.0,0.0,,,,,11000000.0,831000000.0,1.0,591901644.0,591901644.0,,15.055,16427000000.0,0.0,106000000.0,106000000.0,27.753,766000000.0
57,JCI,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,0.0,22487000000.0,,9443000000.0,13044000000.0,,13.257,-202000000.0,172000000.0,172000000.0,7299000000.0,228000000.0,1.076,1.877,4621000000.0,1057000000.0,3564000000.0,4621000000.0,0.0,188000000.0,0.0,0.013,0.11,314000000.0,502000000.0,0.059,502000000.0,314000000.0,245000000.0,0.39,0.38,0.39,7815000000.0,,7815000000.0,23229403642.0,16.0,10.71,253000000.0,0.429,1.0,1193000000.0,0.14,6802000000.0,69000000.0,11357000000.0,,1847000000.0,600000000.0,0.0,600000000.0,14672000000.0,8777000000.0,5895000000.0,18592403642.0,-80000000.0,35000000.0,-16000000.0,-270000000.0,-126000000.0,-370000000.0,-165000000.0,2000000.0,455000000.0,0.0,228000000.0,228000000.0,228000000.0,34000000.0,0.0,0.027,861000000.0,332000000.0,4555000000.0,0.282,2.379,17.089,16.957,4056000000.0,0.0,31.54,0.559,0.559,5933000000.0,,8492000000.0,8492000000.0,0.0,,,,,10000000.0,861000000.0,1.0,589486482.0,589486482.0,,14.406,15685000000.0,0.0,17000000.0,128000000.0,26.608,666000000.0
58,JCI,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-25,0.0,22196000000.0,,9283000000.0,12913000000.0,,12.902,-222000000.0,252000000.0,252000000.0,7136000000.0,162000000.0,1.155,1.929,4889000000.0,634000000.0,4255000000.0,4889000000.0,0.0,186000000.0,0.0,0.014,0.11,284000000.0,470000000.0,0.057,470000000.0,284000000.0,215000000.0,0.28,0.27,0.28,7578000000.0,,7578000000.0,21272023336.0,15.0,10.015,-70000000.0,-0.119,1.0,1074000000.0,0.131,6795000000.0,69000000.0,12002000000.0,,1784000000.0,569000000.0,0.0,569000000.0,14618000000.0,8036000000.0,6582000000.0,16822023336.0,-41000000.0,0.0,0.0,61000000.0,-4000000.0,85000000.0,-278000000.0,-56000000.0,152000000.0,0.0,162000000.0,162000000.0,162000000.0,6000000.0,0.0,0.02,803000000.0,271000000.0,3969000000.0,0.393,2.22,16.412,16.338,4030000000.0,0.0,28.64,0.511,0.511,5648000000.0,,8210000000.0,8210000000.0,0.0,,,,,15000000.0,803000000.0,1.0,587361150.0,587361150.0,,13.978,15401000000.0,0.0,53000000.0,192000000.0,26.221,1247000000.0
59,JCI,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,366000000.0,21921000000.0,,9264000000.0,12657000000.0,,12.536,-196000000.0,293000000.0,293000000.0,6903000000.0,360000000.0,1.137,1.98,4743000000.0,577000000.0,4166000000.0,4743000000.0,0.0,181000000.0,0.0,0.016,0.093,537000000.0,718000000.0,0.088,718000000.0,537000000.0,460000000.0,0.613,0.607,0.613,7355000000.0,,7355000000.0,18662856325.0,14.0,9.02,159000000.0,0.271,1.0,1247000000.0,0.153,6709000000.0,77000000.0,11516000000.0,,1731000000.0,463000000.0,0.0,463000000.0,14566000000.0,8146000000.0,6420000000.0,14029856325.0,-87000000.0,-69000000.0,97000000.0,-282000000.0,-55000000.0,-383000000.0,-99000000.0,166000000.0,355000000.0,40000000.0,360000000.0,360000000.0,360000000.0,1000000.0,0.0,0.044,732000000.0,515000000.0,4216000000.0,0.152,1.908,13.648,13.587,3968000000.0,0.0,23.913,0.435,0.435,5697000000.0,5715000000.0,8150000000.0,8150000000.0,0.0,,,,,61000000.0,732000000.0,1.0,586696053.0,586696053.0,,13.891,15212000000.0,0.0,100000000.0,229000000.0,25.928,1118000000.0
60,JCI,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,0.0,22056000000.0,,9344000000.0,12712000000.0,,11.813,-177000000.0,380000000.0,380000000.0,7178000000.0,338000000.0,1.076,2.192,5013000000.0,833000000.0,4180000000.0,5013000000.0,0.0,178000000.0,0.0,0.013,0.093,301000000.0,479000000.0,0.057,479000000.0,301000000.0,227000000.0,0.577,0.57,0.577,6909000000.0,,6909000000.0,21088673664.0,17.0,10.899,499000000.0,0.853,1.0,1212000000.0,0.144,6537000000.0,74000000.0,11469000000.0,,1740000000.0,488000000.0,0.0,488000000.0,15147000000.0,8683000000.0,6464000000.0,16029673664.0,226000000.0,-11000000.0,0.0,-221000000.0,-54000000.0,-243000000.0,-207000000.0,-19000000.0,676000000.0,0.0,338000000.0,338000000.0,338000000.0,-2000000.0,0.0,0.04,933000000.0,279000000.0,4315000000.0,0.161,2.32,16.856,16.742,3970000000.0,0.0,27.407,0.517,0.517,5686000000.0,,8390000000.0,8390000000.0,0.0,,,,,0.0,736000000.0,1.0,584882208.0,584882208.0,,14.345,15519000000.0,0.0,-111000000.0,239000000.0,26.534,661000000.0
61,JCI,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,0.0,21192000000.0,,8920000000.0,12272000000.0,,10.978,-186000000.0,154000000.0,154000000.0,7119000000.0,165000000.0,1.052,2.314,5213000000.0,1028000000.0,4185000000.0,5213000000.0,0.0,181000000.0,0.0,0.014,0.093,276000000.0,457000000.0,0.056,457000000.0,276000000.0,201000000.0,0.283,0.28,0.283,6395000000.0,,6395000000.0,19902471380.0,15.0,10.031,185000000.0,0.318,1.0,1048000000.0,0.128,6456000000.0,75000000.0,11319000000.0,,1598000000.0,470000000.0,0.0,470000000.0,14797000000.0,8476000000.0,6321000000.0,14743571380.0,-14000000.0,-22000000.0,0.0,-114000000.0,-105000000.0,-156000000.0,-229000000.0,-21000000.0,371000000.0,0.0,165000000.0,165000000.0,165000000.0,-3000000.0,0.0,0.02,784000000.0,264000000.0,4270000000.0,0.329,2.305,16.986,16.84,3950000000.0,0.0,25.31,0.497,0.497,5671000000.0,,8167000000.0,8167000000.0,0.0,,,,,0.0,784000000.0,1.0,582519612.0,582519612.0,,14.02,14736000000.0,0.0,36000000.0,216000000.0,25.297,444000000.0
62,JCI,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,0.0,21148000000.0,,8934000000.0,12214000000.0,,10.613,-63000000.0,168000000.0,168000000.0,6606000000.0,165000000.0,1.024,2.442,5327000000.0,1325000000.0,4002000000.0,5327000000.0,0.0,165000000.0,0.0,0.014,0.093,250000000.0,415000000.0,0.055,415000000.0,250000000.0,203000000.0,0.287,0.283,0.287,6144000000.0,,6144000000.0,16240750022.0,13.0,8.63,-49000000.0,-0.085,1.0,922000000.0,0.122,6413000000.0,47000000.0,11173000000.0,,1579000000.0,437000000.0,0.0,437000000.0,15004000000.0,8721000000.0,6283000000.0,14069650022.0,-3000000.0,-2564000000.0,0.0,2466000000.0,-4000000.0,2524000000.0,-2541000000.0,86000000.0,14000000.0,0.0,165000000.0,165000000.0,165000000.0,2000000.0,0.0,0.022,681000000.0,241000000.0,4096000000.0,0.324,2.29,15.529,15.45,3971000000.0,0.0,24.303,0.496,0.496,5691000000.0,,7528000000.0,7528000000.0,0.0,,,,,0.0,681000000.0,1.0,578918610.0,578918610.0,,13.004,14735000000.0,0.0,38000000.0,138000000.0,25.453,213000000.0
63,JCI,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-25,60000000.0,16144000000.0,,7139000000.0,9005000000.0,,10.488,-249000000.0,171000000.0,171000000.0,5951000000.0,283000000.0,1.044,1.665,2342000000.0,765000000.0,1577000000.0,2342000000.0,0.0,167000000.0,0.0,0.016,0.083,417000000.0,584000000.0,0.085,584000000.0,417000000.0,393000000.0,0.49,0.487,0.49,6058000000.0,,6058000000.0,13807667125.0,11.0,7.4,-74000000.0,-0.128,1.0,949000000.0,0.138,4022000000.0,24000000.0,7452000000.0,,983000000.0,445000000.0,0.0,445000000.0,10086000000.0,6841000000.0,3245000000.0,11947167125.0,-214000000.0,-230000000.0,66000000.0,109000000.0,-48000000.0,47000000.0,-465000000.0,14000000.0,175000000.0,29000000.0,283000000.0,283000000.0,283000000.0,-136000000.0,0.0,0.041,535000000.0,414000000.0,3938000000.0,0.169,1.972,13.143,13.091,3581000000.0,0.0,20.683,0.435,0.435,4987000000.0,4905000000.0,6900000000.0,6900000000.0,0.0,,,,,35000000.0,535000000.0,1.0,577623000.0,577623000.0,,11.946,12122000000.0,0.0,110000000.0,44000000.0,20.986,298000000.0
64,JCI,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-25,0.0,15161000000.0,,6725000000.0,8436000000.0,,10.028,-101000000.0,385000000.0,385000000.0,6162000000.0,255000000.0,1.071,1.624,2246000000.0,614000000.0,1632000000.0,2246000000.0,0.0,151000000.0,0.0,0.017,0.083,377000000.0,528000000.0,0.075,528000000.0,377000000.0,349000000.0,0.443,0.437,0.443,5777000000.0,,5777000000.0,12733297222.0,11.0,6.986,246000000.0,0.427,1.0,900000000.0,0.127,3944000000.0,28000000.0,6796000000.0,,915000000.0,420000000.0,0.0,420000000.0,9384000000.0,6282000000.0,3102000000.0,10817497222.0,140000000.0,-73000000.0,0.0,4000000.0,-48000000.0,-14000000.0,-193000000.0,-19000000.0,347000000.0,0.0,255000000.0,255000000.0,255000000.0,0.0,0.0,0.036,532000000.0,368000000.0,3544000000.0,0.187,1.873,12.023,11.937,3294000000.0,0.0,18.777,0.403,0.403,4529000000.0,,7062000000.0,7062000000.0,0.0,,,,,0.0,532000000.0,1.0,576113721.0,576113721.0,,12.258,11217000000.0,0.0,94000000.0,27000000.0,19.47,443000000.0
65,JCI,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-25,0.0,15215000000.0,,6599000000.0,8616000000.0,,9.925,-138000000.0,245000000.0,245000000.0,6072000000.0,203000000.0,1.068,1.673,2266000000.0,601000000.0,1665000000.0,2266000000.0,0.0,159000000.0,0.0,0.017,0.083,196000000.0,355000000.0,0.051,355000000.0,196000000.0,165000000.0,0.353,0.347,0.353,5692000000.0,,5692000000.0,13207082553.0,12.0,7.494,48000000.0,0.084,1.0,827000000.0,0.12,3961000000.0,31000000.0,7095000000.0,,890000000.0,423000000.0,0.0,423000000.0,9523000000.0,6180000000.0,3343000000.0,10659882553.0,137000000.0,687000000.0,0.0,-523000000.0,-92000000.0,-613000000.0,564000000.0,15000000.0,186000000.0,0.0,203000000.0,203000000.0,203000000.0,-4000000.0,0.0,0.029,784000000.0,43000000.0,3605000000.0,0.235,1.873,12.295,12.228,3384000000.0,0.0,18.587,0.41,0.41,4522000000.0,,6899000000.0,6899000000.0,0.0,,,,,0.0,574000000.0,1.0,573522990.0,573522990.0,,12.029,11254000000.0,0.0,-38000000.0,0.0,19.623,419000000.0
66,JCI,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-25,0.0,15354800000.0,,6575200000.0,8779600000.0,,9.774,-139200000.0,107900000.0,107900000.0,5812400000.0,168400000.0,1.018,1.751,2787800000.0,1119300000.0,1668500000.0,2787800000.0,0.0,157700000.0,0.0,0.015,0.083,237900000.0,395600000.0,0.06,395600000.0,237900000.0,207300000.0,0.293,0.29,0.293,5581600000.0,,5581600000.0,14576763943.0,12.0,8.147,60200000.0,0.105,1.0,805400000.0,0.122,4012400000.0,30600000.0,7564500000.0,,913500000.0,464500000.0,0.0,464500000.0,9773200000.0,6457800000.0,3315400000.0,12075563943.0,8700000.0,-33100000.0,0.0,75600000.0,-3600000.0,84100000.0,-240400000.0,-68100000.0,199400000.0,0.0,168400000.0,168400000.0,168400000.0,-12200000.0,0.0,0.025,586100000.0,219300000.0,3358900000.0,0.283,2.163,14.696,14.655,3477100000.0,0.0,21.147,0.478,0.478,4110500000.0,,6617800000.0,6617800000.0,0.0,,,,,0.0,586100000.0,1.0,571038558.0,571038558.0,,11.589,11342400000.0,0.0,38900000.0,14700000.0,19.863,117400000.0
