None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,JCI,ARQ,2007-06-30,2007-08-06,2007-06-30,2021-08-25,0,23279000000,,10147000000,13132000000,,14.001,-113000000.0,189000000,189000000,7527000000.0,396000000.0,1.082,1.802,4617000000,1360000000,3257000000,4617000000,0,194000000.0,0,0.011,0.11,573000000.0,767000000.0,0.086,767000000.0,573000000.0,502000000.0,0.67,0.66,0.67,8309000000,,8309000000,27386670737,16.0,11.238,127000000.0,0.214,1.0,1384000000.0,0.155,6852000000,71000000.0,11474000000,,1968000000,609000000,0,609000000,14970000000,9381000000,5589000000,22958670737,17000000.0,-17000000.0,-3000000.0,-3000000.0,-65000000.0,-29000000.0,-194000000.0,-64000000.0,240000000.0,0.0,396000000.0,396000000.0,396000000.0,0.0,0.0,0.044,831000000.0,553000000.0,4760000000,0.164,2.763,20.034,19.839,4071000000,0.0,38.687,0.68,0.68,6352000000,,8911000000.0,8911000000.0,0.0,,,,,0.0,831000000.0,1.0,593451717,593451717,,15.016,16427000000,0,106000000.0,106000000,27.68,766000000
58,JCI,ARQ,2007-03-31,2007-05-08,2007-03-31,2021-08-25,0,22487000000,,9443000000,13044000000,,13.203,-202000000.0,172000000,172000000,7299000000.0,228000000.0,1.076,1.877,4621000000,1057000000,3564000000,4621000000,0,188000000.0,0,0.011,0.11,314000000.0,502000000.0,0.059,502000000.0,314000000.0,245000000.0,0.387,0.38,0.387,7815000000,,7815000000,25789025299,18.0,12.012,253000000.0,0.427,1.0,1193000000.0,0.14,6802000000,69000000.0,11357000000,,1847000000,600000000,0,600000000,14672000000,8777000000,5895000000,21340025299,-80000000.0,35000000.0,-16000000.0,-270000000.0,-126000000.0,-370000000.0,-165000000.0,2000000.0,455000000.0,0.0,228000000.0,228000000.0,228000000.0,34000000.0,0.0,0.027,861000000.0,332000000.0,4555000000,0.284,2.731,19.614,19.415,4056000000,0.0,36.053,0.642,0.642,5933000000,,8492000000.0,8492000000.0,0.0,,,,,0.0,861000000.0,1.0,591901644,591901644,,14.347,15685000000,0,17000000.0,128000000,26.499,666000000
59,JCI,ARQ,2006-12-31,2007-02-05,2006-12-31,2021-08-25,0,22196000000,,9283000000,12913000000,,12.855,-222000000.0,252000000,252000000,7136000000.0,162000000.0,1.155,1.929,4889000000,634000000,4255000000,4889000000,0,186000000.0,0,0.012,0.11,284000000.0,470000000.0,0.057,470000000.0,284000000.0,215000000.0,0.277,0.273,0.277,7578000000,,7578000000,23461266360,17.0,11.177,-70000000.0,-0.119,1.0,1074000000.0,0.131,6795000000,69000000.0,12002000000,,1784000000,569000000,0,569000000,14618000000,8036000000,6582000000,18824266360,-41000000.0,0.0,0.0,61000000.0,-4000000.0,85000000.0,-278000000.0,-56000000.0,152000000.0,0.0,162000000.0,162000000.0,162000000.0,6000000.0,0.0,0.02,803000000.0,271000000.0,3969000000,0.397,2.484,18.365,18.216,4030000000,0.0,31.933,0.572,0.572,5648000000,,8210000000.0,8210000000.0,0.0,,,,,0.0,803000000.0,1.0,589486482,589486482,,13.927,15401000000,0,53000000.0,192000000,26.126,1247000000
60,JCI,ARQ,2006-09-30,2006-12-05,2006-09-30,2021-08-25,366000000,21921000000,,9264000000,12657000000,,12.522,-196000000.0,293000000,293000000,6913000000.0,360000000.0,1.137,1.98,4743000000,577000000,4166000000,4743000000,0,181000000.0,0,0.013,0.093,517000000.0,698000000.0,0.086,698000000.0,517000000.0,460000000.0,0.617,0.61,0.617,7355000000,,7355000000,20835420172,16.0,10.193,159000000.0,0.271,1.0,1237000000.0,0.152,6709000000,57000000.0,11516000000,,1731000000,463000000,0,463000000,14566000000,8146000000,6420000000,16385420172,-87000000.0,-32000000.0,97000000.0,-282000000.0,-55000000.0,-383000000.0,-99000000.0,129000000.0,355000000.0,40000000.0,360000000.0,360000000.0,360000000.0,1000000.0,0.0,0.044,732000000.0,505000000.0,4216000000,0.151,2.228,15.939,15.823,3968000000,0.0,27.897,0.508,0.508,5697000000,5715000000.0,8150000000.0,8150000000.0,0.0,,,,,0.0,732000000.0,1.0,587361150,587361150,,13.876,15212000000,0,100000000.0,229000000,25.899,1118000000
61,JCI,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-08-25,0,22056000000,,9344000000,12712000000,,11.776,-176000000.0,380000000,380000000,7177000000.0,338000000.0,1.076,2.192,5013000000,833000000,4180000000,5013000000,0,178000000.0,0,0.015,0.093,299000000.0,477000000.0,0.057,477000000.0,299000000.0,227000000.0,0.577,0.57,0.577,6909000000,,6909000000,19237818457,16.0,10.056,500000000.0,0.852,1.0,1213000000.0,0.145,6537000000,72000000.0,11469000000,,1740000000,488000000,0,488000000,15147000000,8683000000,6464000000,14604818457,226000000.0,-11000000.0,0.0,-221000000.0,-54000000.0,-243000000.0,-207000000.0,-20000000.0,676000000.0,0.0,338000000.0,338000000.0,338000000.0,-2000000.0,0.0,0.04,933000000.0,280000000.0,4315000000,0.161,2.114,15.338,15.207,3970000000,0.0,24.893,0.478,0.478,5686000000,,8390000000.0,8390000000.0,0.0,,,,,0.0,736000000.0,1.0,586696053,586696053,,14.3,15519000000,0,-111000000.0,239000000,26.452,661000000
62,JCI,ARQ,2006-03-31,2006-05-09,2006-03-31,2021-08-25,0,21192000000,,8920000000,12272000000,,10.934,-186000000.0,154000000,154000000,7114000000.0,165000000.0,1.052,2.314,5213000000,1028000000,4185000000,5213000000,0,181000000.0,0,0.012,0.093,273000000.0,454000000.0,0.056,454000000.0,273000000.0,201000000.0,0.283,0.28,0.283,6395000000,,6395000000,21708648804,17.0,11.056,185000000.0,0.316,1.0,1053000000.0,0.129,6456000000,72000000.0,11319000000,,1598000000,470000000,0,470000000,14797000000,8476000000,6321000000,16649648804,-14000000.0,-22000000.0,0.0,-114000000.0,-105000000.0,-156000000.0,-229000000.0,-21000000.0,371000000.0,0.0,165000000.0,165000000.0,165000000.0,-3000000.0,0.0,0.02,787000000.0,266000000.0,4270000000,0.329,2.604,19.162,18.94,3950000000,0.0,28.467,0.569,0.569,5671000000,,8167000000.0,8167000000.0,0.0,,,,,0.0,787000000.0,1.0,584882208,584882208,,13.963,14736000000,0,36000000.0,216000000,25.195,444000000
63,JCI,ARQ,2005-12-31,2006-02-08,2005-12-31,2021-08-25,0,21147900000,,8934200000,12213700000,,10.548,-63600000.0,167600000,167600000,6611000000.0,165400000.0,1.024,2.442,5326500000,1324600000,4001900000,5326500000,0,165400000.0,0,0.015,0.093,250000000.0,415400000.0,0.055,415400000.0,250000000.0,202900000.0,0.287,0.283,0.287,6144200000,,6144200000,18174327922,15.0,9.742,-45000000.0,-0.077,1.0,916600000.0,0.122,6413100000,47100000.0,11172900000,,1579000000,436700000,0,436700000,15003700000,8720800000,6282900000,13015427922,-3700000.0,-2564200000.0,0.0,2466600000.0,-3800000.0,2524400000.0,-2542200000.0,85600000.0,18600000.0,0.0,165400000.0,165400000.0,165400000.0,1900000.0,0.0,0.022,685600000.0,231000000.0,4095800000,0.324,2.118,14.359,14.204,3971200000,0.0,22.343,0.465,0.465,5691400000,,7527600000.0,7527600000.0,0.0,,,,,0.0,685600000.0,1.0,582519612,582519612,,12.922,14734800000,0,37500000.0,137700000,25.295,213400000
64,JCI,ARQ,2005-09-30,2005-12-09,2005-09-30,2021-08-25,59800000,16144400000,,7138800000,9005600000,,10.465,-248200000.0,171300000,171300000,5596800000.0,283800000.0,1.043,1.665,2342400000,764900000,1577500000,2342400000,225700000,154600000.0,0,0.014,0.0,412100000.0,566700000.0,0.087,566700000.0,412100000.0,380500000.0,0.49,0.487,0.49,6058100000,,6058100000,15810422452,13.0,8.448,-112800000.0,-0.195,1.0,899500000.0,0.138,4021600000,31600000.0,7452500000,,983100000,444900000,0,444900000,10086300000,6841400000,3244900000,13639322452,-143600000.0,-230700000.0,0.0,108100000.0,-48100000.0,55000000.0,-351500000.0,127400000.0,135400000.0,29500000.0,283800000.0,283800000.0,283800000.0,0.0,0.0,0.044,499400000.0,400100000.0,3937500000,0.0,2.251,14.998,14.911,3581600000,0.0,23.56,0.496,0.496,4986700000,4905400000.0,6496300000.0,6496300000.0,0.0,,,,,0.0,499400000.0,1.0,578918610,578918610,,11.221,12122800000,0,96700000.0,44300000,20.94,297400000
65,JCI,ARQ,2005-06-30,2005-08-09,2005-06-30,2021-08-25,0,15161300000,,6724800000,8436500000,,10.002,-96500000.0,385200000,385200000,6161800000.0,254700000.0,1.071,1.624,2245700000,613600000,1632100000,2245700000,225500000,149800000.0,0,0.017,0.083,376600000.0,526400000.0,0.075,526400000.0,376600000.0,349300000.0,0.443,0.437,0.443,5777100000,,5777100000,12925833195,10.0,6.767,248600000.0,0.43,1.0,900300000.0,0.127,3944000000,27300000.0,6795900000,,915000000,419500000,0,419500000,9384200000,6281900000,3102300000,11065333195,35000000.0,-72700000.0,0.0,14200000.0,-48100000.0,-3000000.0,-307100000.0,-137900000.0,345100000.0,0.0,254700000.0,254700000.0,254700000.0,0.0,0.0,0.036,532200000.0,368100000.0,3544300000,0.187,1.915,12.314,12.178,3293600000,0.0,19.157,0.385,0.385,4529400000,,7062100000.0,7062100000.0,0.0,,,,,0.0,532200000.0,1.0,577623000,577623000,,12.226,11217300000,0,94600000.0,27300000,19.42,442900000
66,JCI,ARQ,2005-03-31,2005-05-06,2005-03-31,2021-08-25,0,15518300000,,6907600000,8610700000,,9.879,-154500000.0,350200000,350200000,6249700000.0,202500000.0,1.091,1.727,2266000000,601400000,1664600000,2266000000,233200000,168000000.0,0,0.017,0.083,201300000.0,369300000.0,0.052,369300000.0,201300000.0,170600000.0,0.353,0.347,0.353,5691600000,,5691600000,12429875408,10.0,6.743,27500000.0,0.048,1.0,850900000.0,0.12,3973700000,30700000.0,7129200000,,920200000,278200000,0,278200000,9826700000,6331200000,3495500000,10514075408,109700000.0,687200000.0,0.0,-534200000.0,-92100000.0,-618000000.0,568500000.0,35800000.0,182000000.0,0.0,202500000.0,202500000.0,202500000.0,-3900000.0,0.0,0.029,790900000.0,60000000.0,3731400000,0.235,1.847,12.138,12.007,3511400000,0.0,18.25,0.381,0.381,4666500000,,7100600000.0,7100600000.0,0.0,,,,,0.0,580900000.0,1.0,576113721,576113721,,12.325,11544600000,0,-31900000.0,0,20.039,576400000
67,JCI,ARQ,2004-12-31,2005-01-31,2004-12-31,2021-08-25,0,15676600000,,6856100000,8820500000,,9.732,-148000000.0,240700000,240700000,6132700000.0,168400000.0,1.035,1.809,2787900000,1119400000,1668500000,2787900000,218800000,164500000.0,0,0.016,0.083,247900000.0,412400000.0,0.059,412400000.0,247900000.0,217000000.0,0.293,0.29,0.293,5581600000,,5581600000,13857073363,11.0,7.359,86500000.0,0.151,1.0,842800000.0,0.121,4055400000,30900000.0,7545000000,,949800000,325300000,0,325300000,10095000000,6623400000,3471600000,11309873363,71200000.0,-33100000.0,0.0,6500000.0,-3600000.0,22800000.0,-186100000.0,-2000000.0,234500000.0,0.0,168400000.0,168400000.0,168400000.0,-7900000.0,0.0,0.024,597400000.0,245400000.0,3528600000,0.283,2.026,13.769,13.666,3614100000,0.0,19.72,0.417,0.417,4356700000,,6975500000.0,6975500000.0,0.0,,,,,0.0,597400000.0,1.0,573522990,573522990,,12.163,11621200000,0,48600000.0,20400000,20.263,232700000
68,JCI,ARQ,2004-09-30,2004-11-30,2004-09-30,2021-08-25,71900000,15090800000,,6376800000,8714000000,,9.117,-166900000.0,169500000,169500000,5853000000.0,273000000.0,0.966,1.899,2670700000,1040100000,1630600000,2670700000,197200000,165300000.0,0,0.015,0.075,401000000.0,566300000.0,0.084,566300000.0,401000000.0,368100000.0,0.483,0.47,0.483,5206300000,,5206300000,14188457724,11.0,7.633,272200000.0,0.477,1.0,903900000.0,0.134,4100500000,32900000.0,6889900000,,924600000,314900000,0,314900000,9884500000,6601600000,3282900000,11687257724,48700000.0,-383000000.0,0.0,220900000.0,-42800000.0,155600000.0,-551600000.0,-1700000.0,439100000.0,5600000.0,273000000.0,273000000.0,273000000.0,0.0,0.0,0.04,490200000.0,413700000.0,3767300000,0.155,2.245,14.328,14.115,3529400000,0.0,20.467,0.44,0.44,4501800000,4187900000.0,6756900000.0,6756900000.0,0.0,,,,,0.0,490200000.0,1.0,571038558,571038558,,11.833,10990300000,0,95100000.0,47400000,19.246,-224800000
69,JCI,ARQ,2004-06-30,2004-08-05,2004-06-30,2021-08-25,0,13972400000,,5912400000,8060000000,,8.616,-185400000.0,120800000,120800000,5884400000.0,222300000.0,1.024,1.841,2272100000,437400000,1834700000,2272100000,195300000,150100000.0,0,0.016,0.075,345300000.0,495400000.0,0.073,495400000.0,345300000.0,321000000.0,0.39,0.383,0.39,4917600000,,4917600000,12588417725,11.0,7.055,260500000.0,0.456,1.0,907900000.0,0.134,3636600000,24300000.0,6712500000,,878700000,429500000,0,429500000,9054800000,5774600000,3280200000,10437117725,-105600000.0,0.0,0.0,-301600000.0,-42600000.0,-345200000.0,-206300000.0,-20900000.0,445900000.0,0.0,222300000.0,222300000.0,222300000.0,0.0,0.0,0.033,543200000.0,364700000.0,3562600000,0.192,2.122,13.71,13.328,3208100000,0.0,18.287,0.405,0.405,4145600000,,6792300000.0,6792300000.0,0.0,,,,,0.0,543200000.0,1.0,570750045,570750045,,11.901,10335800000,0,98700000.0,63200000,18.109,137800000
70,JCI,ARQ,2004-03-31,2004-05-06,2004-03-31,2021-08-25,0,14118300000,,6002400000,8115900000,,8.366,-268500000.0,226400000,226400000,5770300000.0,157700000.0,1.003,1.96,2579000000,690100000,1888900000,2579000000,205200000,152600000.0,0,0.015,0.075,256300000.0,408900000.0,0.062,408900000.0,256300000.0,229900000.0,0.277,0.273,0.277,4769300000,,4769300000,12764126365,11.0,7.338,85300000.0,0.15,1.0,849800000.0,0.128,3676300000,26400000.0,6808500000,,846400000,451000000,0,451000000,9349000000,5986100000,3362900000,10411526365,-76200000.0,0.0,0.0,-108900000.0,-79900000.0,-165500000.0,-264500000.0,4000000.0,353800000.0,0.0,157700000.0,157700000.0,157700000.0,0.0,0.0,0.024,588900000.0,260900000.0,3580000000,0.271,2.183,14.317,13.701,3204700000,0.0,18.263,0.417,0.417,4129800000,,6620100000.0,6620100000.0,0.0,,,,,0.0,588900000.0,1.0,570078204,570078204,,11.613,10442000000,0,72200000.0,69900000,18.317,16300000
71,JCI,ARQ,2003-12-31,2004-02-06,2003-12-31,2021-08-25,0,13670900000,,5750100000,7920800000,,8.1,-196400000.0,302600000,302600000,5522800000.0,164500000.0,1.003,1.984,2679100000,848500000,1830600000,2679100000,204400000,148600000.0,0,0.013,0.075,239600000.0,388200000.0,0.061,388200000.0,239600000.0,212400000.0,0.3,0.287,0.3,4581600000,,4581600000,13700877144,12.0,8.1,51600000.0,0.091,1.0,861300000.0,0.135,3615100000,27200000.0,6700800000,,845600000,425900000,0,425900000,9089300000,5731500000,3357800000,11324377144,166500000.0,-36600000.0,0.0,144500000.0,-5400000.0,156200000.0,-237700000.0,-4700000.0,248000000.0,0.0,162700000.0,162700000.0,162700000.0,0.0,1800000.0,0.025,599500000.0,261800000.0,3253100000,0.25,2.472,16.182,15.4,3125900000,0.0,20.02,0.475,0.475,3809300000,,6384100000.0,6384100000.0,0.0,,,,,0.0,599500000.0,1.0,565653204,565653204,,11.286,10055800000,0,49700000.0,100200000,17.777,18600000
72,JCI,ARQ,2003-09-30,2003-12-04,2003-09-30,2021-08-25,-106900000,13127300000,,5620300000,7507000000,,7.864,-207800000.0,136100000,136100000,5126800000.0,220300000.0,1.006,2.081,2354900000,578300000,1776600000,2354900000,186200000,143600000.0,0,0.013,0.06,348100000.0,491700000.0,0.082,491700000.0,348100000.0,319500000.0,0.405,0.387,0.405,4261300000,,4261300000,12147231222,11.0,7.251,203100000.0,0.375,1.0,872900000.0,0.145,3479600000,28600000.0,6282400000,,825900000,408100000,0,408100000,8866000000,5584100000,3281900000,9928431222,-117600000.0,-116600000.0,0.0,-163300000.0,-34200000.0,-187600000.0,-350200000.0,-25800000.0,410900000.0,9300000.0,218600000.0,218600000.0,218600000.0,0.0,1700000.0,0.036,512800000.0,360100000.0,3329300000,0.148,2.33,14.694,14.541,2963400000,0.0,18.322,0.438,0.438,3862100000,3541100000.0,5999700000.0,5999700000.0,0.0,,,,,0.0,512800000.0,1.0,541895538,541895538,,11.072,9647700000,0,100900000.0,58700000,17.804,36200000
73,JCI,ARQ,2003-06-30,2003-08-06,2003-06-30,2021-08-25,0,12900400000,,5619900000,7280500000,,7.67,-170600000.0,253700000,253700000,5124200000.0,190000000.0,0.907,2.131,2490000000,1195100000,1294900000,2490000000,199900000,144200000.0,0,0.015,0.06,306400000.0,450600000.0,0.076,450600000.0,306400000.0,279900000.0,0.352,0.333,0.352,4120500000,,4120500000,10805945008,10.0,6.56,-56300000.0,-0.105,1.0,835700000.0,0.14,3394100000,26500000.0,5548100000,,877600000,395100000,0,395100000,8779900000,6194500000,2585400000,8569645008,-24400000.0,-37400000.0,0.0,76600000.0,-34100000.0,50200000.0,-188900000.0,19100000.0,114300000.0,0.0,188200000.0,188200000.0,188200000.0,0.0,1800000.0,0.032,519400000.0,316300000.0,3170000000,0.17,2.08,13.27,13.183,2861000000,0.0,15.952,0.392,0.392,3715000000,,5959900000.0,5959900000.0,0.0,,,,,0.0,519400000.0,1.0,537225570,537225570,,11.094,9506300000,0,91700000.0,82300000,17.695,-574600000
74,JCI,ARQ,2003-03-31,2003-05-08,2003-03-31,2021-08-25,0,12029900000,,5244200000,6785700000,,7.115,-129600000.0,278100000,278100000,4740900000.0,132200000.0,0.948,2.161,2366600000,840800000,1525800000,2366600000,207300000,136400000.0,0,0.017,0.06,224600000.0,361000000.0,0.066,361000000.0,224600000.0,195100000.0,0.243,0.233,0.243,3806100000,,3806100000,9487227401,9.0,5.823,98700000.0,0.184,1.0,762200000.0,0.139,3329500000,29500000.0,5259000000,,804700000,395000000,0,395000000,8223800000,5529900000,2693900000,7398727401,-73500000.0,-11800000.0,0.0,-113100000.0,-62800000.0,-161200000.0,-140600000.0,800000.0,228300000.0,0.0,130300000.0,130300000.0,130300000.0,0.0,1900000.0,0.024,524900000.0,237300000.0,2935300000,0.247,1.944,11.725,11.671,2633700000,0.0,13.83,0.35,0.35,3473300000,,5503100000.0,5503100000.0,0.0,,,,,0.0,524900000.0,1.0,534976674,534976674,,10.287,8700400000,0,64800000.0,99400000,16.263,-285700000
75,JCI,ARQ,2002-12-31,2003-02-07,2002-12-31,2021-08-25,0,11776000000,,5151100000,6624900000,,6.862,-100600000.0,351600000,351600000,4433900000.0,140400000.0,0.938,2.214,2469900000,943400000,1526500000,2469900000,197000000,133800000.0,0,0.017,0.06,238200000.0,372000000.0,0.072,372000000.0,238200000.0,209100000.0,0.26,0.247,0.26,3663700000,,3663700000,9303167386,9.0,5.809,-86500000.0,-0.162,1.0,749400000.0,0.145,3251600000,29100000.0,5153700000,,781200000,366000000,0,366000000,8112300000,5489000000,2623300000,7184867386,89600000.0,-218900000.0,0.0,359300000.0,-5200000.0,359000000.0,-283500000.0,36000000.0,14100000.0,0.0,138700000.0,138700000.0,138700000.0,0.0,1700000.0,0.027,501500000.0,247900000.0,2676300000,0.231,1.961,11.709,11.671,2613900000,0.0,13.457,0.351,0.351,3338000000,,5183300000.0,5183300000.0,0.0,,,,,0.0,501500000.0,1.0,533926104,533926104,,9.708,8524400000,0,70400000.0,158000000,15.966,-337900000
76,JCI,ARQ,2002-09-30,2002-12-16,2002-09-30,2021-08-25,-246400000,11165300000,,4946200000,6219100000,,6.571,-147200000.0,262000000,262000000,4439700000.0,190500000.0,1.029,2.19,1971800000,145200000,1826600000,1971800000,190800000,138300000.0,0,0.017,0.06,325300000.0,463600000.0,0.089,463600000.0,325300000.0,294900000.0,0.355,0.337,0.355,3499700000,,3499700000,8850319001,8.0,5.603,194900000.0,0.366,1.0,778500000.0,0.149,2998100000,30400000.0,5070800000,,653600000,347400000,0,347400000,7665600000,4806200000,2859400000,7140519001,55200000.0,-1400000.0,0.0,-182000000.0,-31300000.0,-180000000.0,-98900000.0,49700000.0,342100000.0,-8000000.0,188600000.0,188600000.0,188600000.0,0.0,1900000.0,0.036,434100000.0,344400000.0,2789100000,0.169,2.04,12.045,11.992,2445500000,0.0,13.407,0.355,0.355,3397700000,2994000000.0,5218200000.0,5218200000.0,0.0,,,,,0.0,434100000.0,1.0,532609440,532609440,,9.797,8167200000,0,106300000.0,182700000,15.334,140000000
77,JCI,ARQ,2002-06-30,2002-08-09,2002-06-30,2021-08-25,0,10914200000,,4837000000,6077200000,,6.28,-93900000.0,206800000,206800000,4509000000.0,175300000.0,1.04,2.263,2126200000,189900000,1936300000,2126200000,209800000,127500000.0,0,0.016,0.055,305200000.0,432700000.0,0.082,432700000.0,305200000.0,275400000.0,0.327,0.308,0.327,3345000000,,3345000000,9107853851,9.0,5.909,229600000.0,0.431,1.0,748000000.0,0.142,2955200000,29800000.0,5228800000,,650100000,337800000,0,337800000,7569200000,4649600000,2919600000,7188453851,-9300000.0,-62500000.0,0.0,-107900000.0,-31300000.0,-149400000.0,-183400000.0,-27000000.0,323500000.0,0.0,173400000.0,173400000.0,173400000.0,0.0,1900000.0,0.033,427600000.0,320400000.0,2672700000,0.168,2.149,12.876,12.757,2435900000,0.0,13.497,0.368,0.368,3330900000,,5257000000.0,5257000000.0,0.0,,,,,0.0,427600000.0,1.0,532609440,532609440,,9.87,7959000000,0,102000000.0,101300000,14.943,187400000
78,JCI,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-08-25,0,10392000000,,4599400000,5792600000,,5.895,-115000000.0,216100000,216100000,4166400000.0,114800000.0,1.038,2.316,2158400000,249700000,1908700000,2158400000,197800000,126400000.0,0,0.014,0.055,206700000.0,333100000.0,0.069,333100000.0,206700000.0,176700000.0,0.212,0.202,0.212,3134300000,,3134300000,10035998196,10.0,6.7,100900000.0,0.19,1.0,644100000.0,0.134,2762000000,30000000.0,5141200000,,634500000,324900000,0,324900000,7257700000,4431100000,2826600000,8093698196,-44900000.0,11200000.0,0.0,-134000000.0,-31400000.0,-148800000.0,-112000000.0,-8200000.0,215900000.0,0.0,112900000.0,112900000.0,112900000.0,0.0,1900000.0,0.023,425400000.0,218700000.0,2491200000,0.259,2.582,15.586,15.408,2407200000,0.0,15.223,0.426,0.426,3114900000,,4810500000.0,4810500000.0,0.0,,,,,0.0,425400000.0,1.0,531664110,531664110,,9.048,7630000000,0,63800000.0,107600000,14.351,168300000
79,JCI,ARQ,2001-12-31,2002-02-14,2001-12-31,2021-08-25,0,10499800000,,4598600000,5901200000,,5.81,-86000000.0,261000000,261000000,4141400000.0,119900000.0,1.005,2.436,2327000000,399600000,1927400000,2327000000,165300000,124600000.0,0,0.015,0.055,225400000.0,350000000.0,0.073,350000000.0,225400000.0,193300000.0,0.225,0.212,0.225,3055700000,,3055700000,9498950429,10.0,6.451,21500000.0,0.041,1.0,676300000.0,0.14,2836100000,32100000.0,5156000000,,659700000,318000000,0,318000000,7444100000,4573700000,2870400000,7432950429,-113600000.0,-592000000.0,0.0,508800000.0,-31300000.0,466200000.0,-687300000.0,-9300000.0,107500000.0,0.0,117800000.0,117800000.0,117800000.0,0.0,2100000.0,0.024,437800000.0,238500000.0,2417400000,0.244,2.432,15.253,15.148,2446100000,0.0,14.133,0.396,0.396,3041000000,,4817700000.0,4817700000.0,0.0,,,,,0.0,437800000.0,1.0,525916428,525916428,,9.161,7663700000,0,75500000.0,124400000,14.572,24900000
80,JCI,ARQ,2001-09-30,2001-12-21,2001-09-30,2021-08-25,-227700000,9911500000,,4544000000,5367500000,,5.701,-46800000.0,374600000,374600000,3982400000.0,156300000.0,0.992,2.32,1820000000,425200000,1394800000,1820000000,163000000,135100000.0,0,0.016,0.055,290400000.0,425500000.0,0.092,425500000.0,290400000.0,260000000.0,0.295,0.278,0.295,2985400000,,2985400000,8432228185,9.0,5.814,115800000.0,0.221,1.0,666700000.0,0.143,2247300000,30400000.0,4529900000,,577600000,300500000,0,300500000,6926100000,4579700000,2346400000,6986828185,75800000.0,-23800000.0,0.0,57600000.0,-29500000.0,18900000.0,-89300000.0,-18700000.0,162600000.0,-16400000.0,154200000.0,154200000.0,154200000.0,0.0,2100000.0,0.033,375700000.0,291000000.0,2437300000,0.186,2.34,14.881,14.791,2379800000,0.0,13.342,0.379,0.379,2928300000,2517900000.0,4649100000.0,4649100000.0,0.0,,,,,0.0,375700000.0,1.0,523684680,523684680,,8.878,7664200000,0,105800000.0,137800000,14.635,-35700000
