None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,FITB,ART,2017-03-31,2017-05-05,2017-03-31,2021-09-07,68000000,140200000000,142320250000.0,,,0.042,21.975,-206000000.0,2205000000,2205000000,0.0,1539000000.0,,7.532,15828000000,,,15828000000,0,432000000.0,104156000000,0.022,0.54,2030000000.0,2462000000.0,0.415,2462000000.0,2030000000.0,2030000000.0,1.93,1.91,1.93,16430000000,16534250000.0,16430000000,32229681170,16.0,13.091,2049000000.0,2.741,1.0,5929000000.0,1.0,3206000000,0.0,150617000000,155601250000.0,0,124896000000,,,123743000000,,,18606681170,-93000000.0,-176000000.0,-421000000.0,-2991000000.0,-406000000.0,-1952000000.0,-396000000.0,15000000.0,2255000000.0,0.0,1543000000.0,1467000000.0,1467000000.0,0.0,-4000000.0,0.247,3903000000.0,2026000000.0,0,0.28,1.132,12.683,12.85,2754000000,76000000.0,24.8,3.138,3.127,0,13625000000,5929000000.0,5929000000.0,0.0,0.01,0.089,0.013,0.342,130000000.0,3775000000.0,1.0,750269402,747667521,760809239.0,7.93,136994000000,0,487000000.0,0,183.229,
18,FITB,ART,2016-12-31,2017-02-24,2016-12-31,2021-09-07,59000000,142177000000,142877750000.0,,,0.042,21.395,-230000000.0,2392000000,2392000000,0.0,1560000000.0,,7.772,18055000000,,,18055000000,0,453000000.0,103821000000,0.019,0.53,2069000000.0,2522000000.0,0.423,2522000000.0,2069000000.0,2069000000.0,1.95,1.93,1.95,16205000000,16507500000.0,16205000000,36153000000,17.0,14.335,1884000000.0,2.487,1.0,5968000000.0,1.0,3169000000,0.0,154671000000,156942500000.0,0,125969000000,,,125945000000,,,20490000000,-148000000.0,-219000000.0,-661000000.0,625000000.0,-402000000.0,625000000.0,-2887000000.0,-2438000000.0,2114000000.0,0.0,1564000000.0,1489000000.0,1489000000.0,0.0,-4000000.0,0.249,3903000000.0,2065000000.0,0,0.272,1.264,13.761,14.01,2803000000,75000000.0,27.32,3.433,3.467,0,13441000000,5968000000.0,5968000000.0,0.0,0.01,0.09,0.013,0.347,111000000.0,3771000000.0,1.0,750000000,757432291,764495353.0,7.879,139008000000,0,505000000.0,0,183.525,
19,FITB,ART,2016-09-30,2016-11-09,2016-09-30,2021-09-07,755000000,143279000000,142604000000.0,,,0.045,22.342,-290000000.0,2164000000,2164000000,0.0,1828000000.0,,7.539,20510000000,,,20510000000,0,449000000.0,101271000000,0.023,0.52,2508000000.0,2957000000.0,0.462,2957000000.0,2508000000.0,2508000000.0,2.25,2.24,2.25,16776000000,16416000000.0,16776000000,35687330238,14.0,12.069,1811000000.0,2.412,1.0,6407000000.0,1.0,3045000000,0.0,158580000000,156482500000.0,0,127110000000,,,126475000000,,,17341330238,-291000000.0,-219000000.0,-721000000.0,-105000000.0,-406000000.0,-424000000.0,-1968000000.0,-1459000000.0,2101000000.0,0.0,1832000000.0,1756000000.0,1756000000.0,0.0,-4000000.0,0.274,3903000000.0,2504000000.0,0,0.231,1.034,9.875,10.2,2855000000,76000000.0,22.95,2.707,2.69,0,13180000000,6407000000.0,6407000000.0,0.0,0.012,0.107,0.016,0.391,108000000.0,3762000000.0,1.0,755613518,750885834,757455625.0,8.533,140234000000,0,676000000.0,0,186.758,
20,FITB,ART,2016-06-30,2016-08-05,2016-06-30,2021-09-07,889000000,143625000000,142263750000.0,,,0.044,22.034,-293000000.0,2359000000,2359000000,0.0,1693000000.0,,7.585,20318000000,,,20318000000,0,448000000.0,101871000000,0.027,0.52,2329000000.0,2777000000.0,0.448,2777000000.0,2329000000.0,2329000000.0,2.05,2.04,2.05,16726000000,16178500000.0,16726000000,32956948202,14.0,11.868,1877000000.0,2.473,1.0,6198000000.0,1.0,3047000000,0.0,158537000000,156047500000.0,0,127223000000,,,126871000000,,,14997948202,-426000000.0,-219000000.0,-780000000.0,2398000000.0,-411000000.0,480000000.0,-3076000000.0,-2564000000.0,2170000000.0,0.0,1697000000.0,1621000000.0,1621000000.0,0.0,-4000000.0,0.262,3873000000.0,2325000000.0,0,0.254,0.897,9.252,9.546,2900000000,76000000.0,19.57,2.42,2.397,0,12778000000,6198000000.0,6198000000.0,0.0,0.011,0.1,0.015,0.376,113000000.0,3722000000.0,1.0,766374461,759105385,765080097.0,8.165,140578000000,0,632000000.0,0,185.189,
21,FITB,ART,2016-03-31,2016-05-06,2016-03-31,2021-09-07,684000000,142430000000,141772000000.0,,,0.043,21.101,-239000000.0,2298000000,2298000000,0.0,1673000000.0,,7.724,18962000000,,,18962000000,0,444000000.0,102475000000,0.03,0.52,2321000000.0,2765000000.0,0.449,2765000000.0,2321000000.0,2321000000.0,2.01,2.0,2.01,16323000000,15898250000.0,16323000000,30083707564,13.0,10.88,2071000000.0,2.677,1.0,6152000000.0,1.0,3112000000,0.0,155982000000,154756500000.0,0,125251000000,,,126075000000,,,13419707564,-622000000.0,-43000000.0,-910000000.0,3292000000.0,-417000000.0,1152000000.0,-4084000000.0,-3802000000.0,2310000000.0,0.0,1679000000.0,1603000000.0,1603000000.0,0.0,-6000000.0,0.261,3837000000.0,2315000000.0,0,0.259,0.822,8.372,8.697,2923000000,76000000.0,17.48,2.181,2.198,0,12570000000,6152000000.0,6152000000.0,0.0,0.011,0.101,0.015,0.377,105000000.0,3685000000.0,1.0,767717824,773564178,778392453.0,7.953,139318000000,0,642000000.0,0,180.099,
22,FITB,ART,2015-12-31,2016-02-25,2015-12-31,2021-09-07,197000000,141082000000,141282000000.0,,,0.043,19.833,-212000000.0,2540000000,2540000000,0.0,1706000000.0,,7.905,17502000000,,,17502000000,0,441000000.0,103205000000,0.034,0.52,2371000000.0,2812000000.0,0.458,2812000000.0,2371000000.0,2371000000.0,2.03,2.01,2.03,15839000000,15783500000.0,15839000000,27115267207,11.0,9.643,2206000000.0,2.762,1.0,6140000000.0,1.0,3213000000,0.0,152831000000,153260750000.0,0,124384000000,,,125212000000,,,12153267207,-551000000.0,0.0,-850000000.0,844000000.0,-422000000.0,962000000.0,-3931000000.0,-3719000000.0,2418000000.0,0.0,1712000000.0,1637000000.0,1637000000.0,0.0,-6000000.0,0.267,3775000000.0,2365000000.0,0,0.256,0.767,7.424,7.537,2946000000,75000000.0,15.3,1.979,1.99,0,12358000000,6140000000.0,6140000000.0,0.0,0.012,0.104,0.015,0.386,100000000.0,3622000000.0,1.0,794331190,798628173,807658669.0,7.688,137869000000,0,659000000.0,0,172.632,
23,FITB,ART,2015-09-30,2015-11-05,2015-09-30,2021-09-07,522000000,141918000000,140688000000.0,,,0.04,19.887,-198000000.0,2455000000,2455000000,0.0,1436000000.0,,7.965,20563000000,,,20563000000,0,440000000.0,100893000000,0.026,0.52,1942000000.0,2382000000.0,0.42,2382000000.0,1942000000.0,1942000000.0,1.67,1.66,1.67,15826000000,15730250000.0,15826000000,33851644186,17.0,14.211,1840000000.0,2.312,1.0,5666000000.0,1.0,3186000000,0.0,156840000000,152301250000.0,0,124631000000,,,126060000000,,,15743644186,-670000000.0,0.0,-815000000.0,3224000000.0,-428000000.0,5480000000.0,-8188000000.0,-7990000000.0,2038000000.0,0.0,1442000000.0,1366000000.0,1366000000.0,0.0,-6000000.0,0.241,3730000000.0,1936000000.0,0,0.311,0.995,11.525,11.868,2944000000,76000000.0,19.82,2.779,2.784,0,11826000000,5666000000.0,5666000000.0,0.0,0.01,0.087,0.013,0.343,98000000.0,3579000000.0,1.0,794331190,795792825,805022588.0,7.12,138732000000,0,500000000.0,0,174.332,
24,FITB,ART,2015-06-30,2015-08-05,2015-06-30,2021-09-07,291000000,141658000000,138755500000.0,,,0.04,19.41,-257000000.0,2785000000,2785000000,0.0,1395000000.0,,8.076,17783000000,,,17783000000,0,435000000.0,103023000000,0.024,0.52,1891000000.0,2326000000.0,0.418,2326000000.0,1891000000.0,1891000000.0,1.6,1.6,1.6,15605000000,15624750000.0,15605000000,32276336419,17.0,13.876,1804000000.0,2.244,1.0,5560000000.0,1.0,3283000000,0.0,153373000000,149318750000.0,0,124370000000,,,126020000000,,,17278336419,-527000000.0,0.0,-740000000.0,481000000.0,-432000000.0,6285000000.0,-8873000000.0,-8616000000.0,2061000000.0,0.0,1401000000.0,1328000000.0,1328000000.0,0.0,-6000000.0,0.239,3675000000.0,1885000000.0,0,0.325,1.107,13.011,13.344,2968000000,73000000.0,21.35,3.108,3.087,0,11564000000,5560000000.0,5560000000.0,0.0,0.01,0.085,0.013,0.34,90000000.0,3527000000.0,1.0,809289762,803965057,812842540.0,6.916,138375000000,0,490000000.0,0,172.116,
25,FITB,ART,2015-03-31,2015-05-11,2015-03-31,2021-09-07,588000000,140470000000,136481500000.0,,,0.042,19.58,-247000000.0,2920000000,2920000000,0.0,1525000000.0,,7.852,15668000000,,,15668000000,0,423000000.0,103415000000,0.026,0.52,2074000000.0,2497000000.0,0.434,2497000000.0,2074000000.0,2074000000.0,1.73,1.73,1.73,15864000000,15590750000.0,15864000000,29205857580,14.0,11.696,1992000000.0,2.459,1.0,5756000000.0,1.0,3219000000,0.0,149999000000,146762000000.0,0,122565000000,,,124566000000,,,16457857580,-233000000.0,0.0,-735000000.0,1283000000.0,-427000000.0,6865000000.0,-9337000000.0,-9090000000.0,2239000000.0,0.0,1525000000.0,1452000000.0,1452000000.0,0.0,0.0,0.252,3682000000.0,2074000000.0,0,0.301,1.037,11.335,11.746,3128000000,73000000.0,20.32,2.859,2.86,0,11380000000,5756000000.0,5756000000.0,0.0,0.011,0.093,0.014,0.36,87000000.0,3535000000.0,1.0,809933936,810209585,818672259.0,7.104,137251000000,0,549000000.0,0,169.402,
26,FITB,ART,2014-12-31,2015-02-25,2014-12-31,2021-09-07,429000000,138706000000,133777500000.0,,,0.043,18.756,-258000000.0,3091000000,3091000000,0.0,1483000000.0,,7.874,16667000000,,,16667000000,0,414000000.0,101712000000,0.026,0.51,2026000000.0,2440000000.0,0.425,2440000000.0,2026000000.0,2026000000.0,1.68,1.66,1.68,15626000000,15331250000.0,15626000000,29561734229,15.0,12.115,1818000000.0,2.182,1.0,5737000000.0,1.0,3289000000,0.0,148993000000,143589750000.0,0,120892000000,,,123041000000,,,15985734229,-87000000.0,0.0,-654000000.0,5207000000.0,-423000000.0,6775000000.0,-8938000000.0,-8680000000.0,2076000000.0,0.0,1481000000.0,1414000000.0,1414000000.0,0.0,2000000.0,0.246,3709000000.0,2028000000.0,0,0.304,1.023,11.305,11.548,3193000000,67000000.0,19.4,2.786,2.817,0,11141000000,5737000000.0,5737000000.0,0.0,0.011,0.092,0.014,0.353,83000000.0,3568000000.0,1.0,824006919,833116349,842967356.0,6.886,135417000000,0,545000000.0,0,162.543,
27,FITB,ART,2014-09-30,2014-11-07,2014-09-30,2021-09-07,301000000,134188000000,131711750000.0,,,0.044,18.573,-303000000.0,3125000000,3125000000,0.0,1500000000.0,,7.709,17214000000,,,17214000000,0,404000000.0,97292000000,0.025,0.5,2069000000.0,2473000000.0,0.423,2473000000.0,2069000000.0,2069000000.0,1.67,1.68,1.67,15404000000,15072000000.0,15404000000,30659779141,15.0,12.398,2020000000.0,2.436,1.0,5850000000.0,1.0,3367000000,0.0,144910000000,140130500000.0,0,116980000000,,,118745000000,,,16570779141,238000000.0,0.0,-1130000000.0,5391000000.0,-421000000.0,7659000000.0,-9744000000.0,-9441000000.0,2323000000.0,0.0,1500000000.0,1437000000.0,1437000000.0,0.0,0.0,0.246,3781000000.0,2069000000.0,0,0.299,1.076,11.532,12.042,3199000000,63000000.0,20.11,2.833,2.851,0,10886000000,5850000000.0,5850000000.0,0.0,0.011,0.095,0.015,0.354,81000000.0,3639000000.0,1.0,824006919,829391505,838324420.0,7.053,130821000000,0,569000000.0,0,157.731,
28,FITB,ART,2014-06-30,2014-08-07,2014-06-30,2021-09-07,382000000,132562000000,129583000000.0,,,0.047,18.449,-311000000.0,3312000000,3312000000,0.0,1581000000.0,,7.567,17260000000,,,17260000000,0,431000000.0,95952000000,0.025,0.49,2209000000.0,2640000000.0,0.436,2640000000.0,2209000000.0,2209000000.0,1.75,1.76,1.75,15469000000,14881250000.0,15469000000,30232252170,14.0,11.452,2658000000.0,3.17,1.0,6061000000.0,1.0,3364000000,0.0,143146000000,136713000000.0,0,115463000000,,,117054000000,,,16284252170,922000000.0,0.0,-905000000.0,7580000000.0,-413000000.0,9414000000.0,-11461000000.0,-11150000000.0,2969000000.0,0.0,1581000000.0,1530000000.0,1530000000.0,0.0,0.0,0.252,3852000000.0,2209000000.0,0,0.28,1.053,10.643,11.154,3158000000,51000000.0,19.52,2.687,2.7,0,10666000000,6061000000.0,6061000000.0,0.0,0.012,0.103,0.016,0.364,80000000.0,3714000000.0,1.0,834234230,838492046,848245111.0,7.228,129198000000,0,628000000.0,0,154.084,
29,FITB,ART,2014-03-31,2014-05-08,2014-03-31,2021-09-07,196000000,129654000000,127282500000.0,,,0.05,17.528,-419000000.0,3153000000,3153000000,0.0,1733000000.0,,7.742,14218000000,,,14218000000,0,468000000.0,96874000000,0.023,0.48,2444000000.0,2912000000.0,0.457,2912000000.0,2444000000.0,2444000000.0,1.93,1.92,1.93,14826000000,14573750000.0,14826000000,28585559766,12.0,9.816,3291000000.0,3.891,1.0,6377000000.0,1.0,3409000000,0.0,137310000000,132756500000.0,0,112495000000,,,114790000000,,,17520559766,967000000.0,0.0,-1294000000.0,3240000000.0,-408000000.0,7757000000.0,-10500000000.0,-10081000000.0,3710000000.0,0.0,1733000000.0,1696000000.0,1696000000.0,0.0,0.0,0.266,3933000000.0,2444000000.0,0,0.249,1.182,10.331,10.674,3242000000,37000000.0,20.6,2.747,2.732,0,10363000000,6377000000.0,6377000000.0,0.0,0.013,0.116,0.018,0.383,78000000.0,3799000000.0,1.0,850512610,845860065,857923596.0,7.539,126245000000,0,711000000.0,0,149.25,
30,FITB,ART,2013-12-31,2014-02-24,2013-12-31,2021-09-07,82000000,130443000000,125214500000.0,,,0.052,16.779,-447000000.0,3178000000,3178000000,0.0,1826000000.0,,7.939,11297000000,,,11297000000,0,507000000.0,99275000000,0.022,0.47,2608000000.0,3115000000.0,0.475,3115000000.0,2608000000.0,2608000000.0,2.05,2.02,2.05,14589000000,14337750000.0,14589000000,27197076192,10.0,8.731,4148000000.0,4.771,1.0,6559000000.0,1.0,3406000000,0.0,135156000000,130211000000.0,0,112240000000,,,115817000000,,,19078076192,737000000.0,0.0,-1320000000.0,-2699000000.0,-393000000.0,6326000000.0,-10184000000.0,-9737000000.0,4595000000.0,0.0,1836000000.0,1799000000.0,1799000000.0,0.0,-10000000.0,0.274,3961000000.0,2598000000.0,0,0.229,1.308,10.605,10.541,3261000000,37000000.0,21.61,2.909,2.865,0,10156000000,6559000000.0,6559000000.0,0.0,0.014,0.125,0.02,0.398,78000000.0,3827000000.0,1.0,882835548,869462977,894736445.0,7.544,127037000000,0,772000000.0,0,146.11,
31,FITB,ART,2013-09-30,2013-11-06,2013-09-30,2021-09-07,218000000,125673000000,123077250000.0,,,0.055,16.634,-471000000.0,2887000000,2887000000,0.0,1819000000.0,,7.581,11810000000,,,11810000000,0,553000000.0,94126000000,0.024,0.45,2589000000.0,3142000000.0,0.468,3142000000.0,2589000000.0,2589000000.0,2.04,2.01,2.04,14641000000,14119500000.0,14641000000,25807229856,10.0,8.214,3177000000.0,3.609,1.0,6711000000.0,1.0,3356000000,0.0,131240000000,129066750000.0,0,108097000000,,,110993000000,,,16884229856,397000000.0,0.0,-889000000.0,-2383000000.0,-374000000.0,6331000000.0,-9582000000.0,-9111000000.0,3648000000.0,0.0,1832000000.0,1805000000.0,1805000000.0,0.0,-13000000.0,0.269,4135000000.0,2576000000.0,0,0.221,1.153,9.354,9.375,3235000000,27000000.0,19.125,2.516,2.508,0,9876000000,6711000000.0,6711000000.0,0.0,0.015,0.128,0.02,0.386,75000000.0,4007000000.0,1.0,882835548,880182513,888111269.0,7.625,122317000000,0,757000000.0,0,138.968,
32,FITB,ART,2013-06-30,2013-08-07,2013-06-30,2021-09-07,149000000,123360000000,121029750000.0,,,0.055,16.584,-460000000.0,2390000000,2390000000,0.0,1762000000.0,,7.661,9688000000,,,9688000000,0,553000000.0,93454000000,0.022,0.43,2487000000.0,3040000000.0,0.457,3040000000.0,2487000000.0,2487000000.0,1.96,1.92,1.96,14239000000,13888750000.0,14239000000,23663329415,10.0,7.784,2615000000.0,3.046,1.0,6657000000.0,1.0,3338000000,0.0,127320000000,127802500000.0,0,105234000000,,,109083000000,,,16365329415,-3000000.0,0.0,-1239000000.0,-5114000000.0,-345000000.0,3020000000.0,-6098000000.0,-5638000000.0,3075000000.0,0.0,1774000000.0,1738000000.0,1738000000.0,0.0,-12000000.0,0.261,4182000000.0,2475000000.0,0,0.219,1.149,9.416,9.806,3185000000,36000000.0,19.22,2.458,2.479,0,9561000000,6657000000.0,6657000000.0,0.0,0.014,0.125,0.019,0.374,73000000.0,4057000000.0,1.0,851473955,858582710,900625454.0,7.753,120022000000,0,713000000.0,0,139.791,
33,FITB,ART,2013-03-31,2013-05-09,2013-03-31,2021-09-07,333000000,121382000000,119575500000.0,,,0.053,15.939,-460000000.0,2186000000,2186000000,0.0,1556000000.0,,7.741,11145000000,,,11145000000,0,540000000.0,91624000000,0.022,0.39,2211000000.0,2751000000.0,0.438,2751000000.0,2211000000.0,2211000000.0,1.7,1.67,1.7,13882000000,13772250000.0,13882000000,24326507818,11.0,8.843,1427000000.0,1.638,1.0,6283000000.0,1.0,3213000000,0.0,127128000000,127698250000.0,0,104634000000,,,107462000000,,,15367507818,-49000000.0,0.0,-775000000.0,-1764000000.0,-323000000.0,2925000000.0,-4861000000.0,-4401000000.0,1887000000.0,0.0,1568000000.0,1532000000.0,1532000000.0,0.0,-12000000.0,0.244,4084000000.0,2199000000.0,0,0.229,1.107,10.031,10.335,3138000000,36000000.0,17.57,2.446,2.435,0,9084000000,6283000000.0,6283000000.0,0.0,0.013,0.111,0.017,0.352,67000000.0,3962000000.0,1.0,874644725,870923074,913163262.0,7.214,118169000000,0,643000000.0,0,135.682,
34,FITB,ART,2012-12-31,2013-02-22,2012-12-31,2021-09-07,375000000,121894000000,118416750000.0,,,0.053,15.165,-475000000.0,2441000000,2441000000,0.0,1574000000.0,,7.883,14266000000,,,14266000000,0,531000000.0,89517000000,0.023,0.36,2212000000.0,2743000000.0,0.436,2743000000.0,2212000000.0,2212000000.0,1.69,1.66,1.69,13716000000,13691750000.0,13716000000,26004983624,12.0,9.48,2082000000.0,2.302,1.0,6291000000.0,1.0,3140000000,0.0,130579000000,126950250000.0,0,104986000000,,,108130000000,,,14179983624,-222000000.0,0.0,-650000000.0,960000000.0,-309000000.0,3754000000.0,-6533000000.0,-6058000000.0,2557000000.0,0.0,1576000000.0,1541000000.0,1541000000.0,0.0,-2000000.0,0.245,4081000000.0,2210000000.0,0,0.213,1.034,9.202,9.349,3123000000,35000000.0,15.8,2.254,2.271,0,8768000000,6291000000.0,6291000000.0,0.0,0.013,0.113,0.017,0.352,69000000.0,3960000000.0,1.0,897467318,904425226,945554102.0,6.956,118754000000,0,636000000.0,0,131.303,
35,FITB,ART,2012-09-30,2012-11-07,2012-09-30,2021-09-07,468000000,117483000000,117185000000.0,,,0.051,15.167,-483000000.0,2490000000,2490000000,0.0,1493000000.0,,7.56,14316000000,,,14316000000,0,517000000.0,84688000000,0.024,0.34,2088000000.0,2605000000.0,0.434,2605000000.0,2088000000.0,2088000000.0,1.59,1.55,1.59,13718000000,13563000000.0,13718000000,24498238530,12.0,9.404,1960000000.0,2.167,1.0,5998000000.0,1.0,3126000000,0.0,126183000000,125413750000.0,0,100116000000,,,103714000000,,,12672238530,142000000.0,0.0,-425000000.0,-735000000.0,-295000000.0,1166000000.0,-3467000000.0,-2967000000.0,2443000000.0,0.0,1492000000.0,1456000000.0,1456000000.0,0.0,1000000.0,0.243,3909000000.0,2089000000.0,0,0.214,0.924,8.703,8.881,3062000000,36000000.0,14.12,2.113,2.129,0,8466000000,5998000000.0,5998000000.0,0.0,0.012,0.107,0.017,0.348,73000000.0,3791000000.0,1.0,897467318,904474989,,6.631,114357000000,0,596000000.0,0,126.435,
36,FITB,ART,2012-06-30,2012-08-08,2012-06-30,2021-09-07,454000000,117543000000,116540500000.0,,,0.051,15.077,-416000000.0,2393000000,2393000000,0.0,1510000000.0,,7.531,14939000000,,,14939000000,0,494000000.0,84273000000,0.022,0.32,2116000000.0,2610000000.0,0.438,2610000000.0,2116000000.0,2116000000.0,1.61,1.57,1.61,13773000000,13390750000.0,13773000000,25686459518,12.0,9.842,1129000000.0,1.236,1.0,5965000000.0,1.0,3186000000,0.0,126903000000,125006500000.0,0,100227000000,,,103719000000,,,13140459518,13000000.0,0.0,-68000000.0,1451000000.0,-230000000.0,4804000000.0,-6336000000.0,-5911000000.0,1545000000.0,0.0,1510000000.0,1475000000.0,1475000000.0,0.0,0.0,0.247,3849000000.0,2116000000.0,0,0.199,0.954,8.909,8.882,3017000000,35000000.0,14.3,2.203,2.19,0,8201000000,5965000000.0,5965000000.0,0.0,0.013,0.11,0.017,0.355,63000000.0,3727000000.0,1.0,918913253,913540510,,6.53,114357000000,0,606000000.0,0,125.18,
37,FITB,ART,2012-03-31,2012-05-10,2012-03-31,2021-09-07,468000000,116747000000,114856000000.0,,,0.051,14.816,-345000000.0,2235000000,2235000000,0.0,1462000000.0,,7.606,12844000000,,,12844000000,0,471000000.0,85791000000,0.021,0.3,2057000000.0,2528000000.0,0.431,2528000000.0,2057000000.0,2057000000.0,1.56,1.52,1.56,13560000000,13090500000.0,13560000000,23664599465,12.0,9.361,2033000000.0,2.221,1.0,5870000000.0,1.0,3220000000,0.0,124136000000,122873000000.0,0,99808000000,,,103137000000,,,13055599465,114000000.0,0.0,0.0,458000000.0,-211000000.0,3704000000.0,-5968000000.0,-5618000000.0,2378000000.0,0.0,1462000000.0,1427000000.0,1427000000.0,0.0,0.0,0.243,3813000000.0,2057000000.0,0,0.192,0.963,9.149,9.096,2980000000,35000000.0,14.19,2.224,2.212,0,7902000000,5870000000.0,5870000000.0,0.0,0.012,0.109,0.017,0.35,59000000.0,3692000000.0,1.0,920056340,915225816,,6.414,113527000000,0,595000000.0,0,124.043,
38,FITB,ART,2011-12-31,2012-02-29,2011-12-31,2021-09-07,470000000,116967000000,113290500000.0,,,0.049,14.352,-343000000.0,2663000000,2663000000,0.0,1298000000.0,,7.857,13267000000,,,13267000000,0,455000000.0,85710000000,0.021,0.28,1830000000.0,2285000000.0,0.409,2285000000.0,1830000000.0,1830000000.0,1.2,1.18,1.2,13201000000,12741250000.0,13201000000,23122185548,13.0,10.119,2023000000.0,2.199,1.0,5589000000.0,1.0,3138000000,0.0,124433000000,121134500000.0,0,99359000000,,,103716000000,,,12518185548,504000000.0,0.0,1648000000.0,1625000000.0,-192000000.0,3423000000.0,-5285000000.0,-4942000000.0,2366000000.0,0.0,1297000000.0,1094000000.0,1094000000.0,0.0,1000000.0,0.196,3758000000.0,1831000000.0,0,0.233,0.948,11.443,11.342,2944000000,203000000.0,13.61,2.24,2.24,0,7554000000,5589000000.0,5589000000.0,0.0,0.01,0.086,0.015,0.327,57000000.0,3638000000.0,1.0,919778512,919778512,,6.076,113829000000,0,533000000.0,0,123.757,
39,FITB,ART,2011-09-30,2011-11-09,2011-09-30,2021-09-07,542000000,114905000000,111800500000.0,,,0.05,14.165,-290000000.0,2348000000,2348000000,0.0,1316000000.0,,7.817,15121000000,,,15121000000,0,456000000.0,82047000000,0.018,0.21,1830000000.0,2286000000.0,0.41,2286000000.0,1830000000.0,1830000000.0,1.21,1.19,1.21,13029000000,12953750000.0,13029000000,23562001946,13.0,10.307,3383000000.0,3.678,1.0,5581000000.0,1.0,3124000000,0.0,124554000000,119265750000.0,0,97398000000,,,101847000000,,,10789001946,133000000.0,0.0,1648000000.0,2036000000.0,-126000000.0,442000000.0,-3982000000.0,-3708000000.0,3673000000.0,0.0,1316000000.0,1059000000.0,1059000000.0,0.0,0.0,0.19,3751000000.0,1830000000.0,0,0.174,0.828,10.188,9.694,2872000000,257000000.0,11.73,1.933,1.933,0,7323000000,5581000000.0,5581000000.0,0.0,0.009,0.082,0.015,0.328,69000000.0,3633000000.0,1.0,919778512,919778512,,6.068,111781000000,0,514000000.0,0,121.53,
40,FITB,ART,2011-06-30,2011-08-05,2011-06-30,2021-09-07,396000000,110805000000,111154750000.0,,,0.048,13.668,-290000000.0,2380000000,2380000000,0.0,1173000000.0,,7.811,13257000000,,,13257000000,0,466000000.0,80598000000,0.012,0.14,1603000000.0,2069000000.0,0.384,2069000000.0,1603000000.0,1603000000.0,1.02,1.01,1.02,12572000000,13167500000.0,12572000000,21234152223,13.0,10.263,4665000000.0,5.072,1.0,5387000000.0,1.0,3313000000,0.0,118369000000,118156000000.0,0,93971000000,,,98204000000,,,10357152223,164000000.0,0.0,1641000000.0,609000000.0,-24000000.0,-3183000000.0,-1608000000.0,-1332000000.0,4955000000.0,0.0,1173000000.0,861000000.0,861000000.0,0.0,0.0,0.16,3784000000.0,1603000000.0,0,0.137,0.824,12.029,11.039,2887000000,312000000.0,11.26,1.923,1.923,0,7024000000,5387000000.0,5387000000.0,0.0,0.008,0.065,0.014,0.298,69000000.0,3674000000.0,1.0,919818137,919818137,,5.857,107492000000,0,430000000.0,0,116.862,
