None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,FITB,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-07,285000000.0,110740000000.0,,,,,17.211,-65000000.0,2130000000.0,2130000000.0,0.0,-97000000.0,,7.09,14269000000.0,,,14269000000.0,0.0,76000000.0,79358000000.0,0.004,0.01,-108000000.0,-32000000.0,-0.042,-32000000.0,-108000000.0,-108000000.0,-0.2,-0.2,-0.2,13688000000.0,,13688000000.0,22496525228.0,-12.0,-12.075,1777000000.0,2.234,1.0,768000000.0,1.0,3162000000.0,0.0,119717000000.0,,0.0,95044000000.0,,,97052000000.0,,,8056525228.0,-769000000.0,0.0,0.0,-3152000000.0,108000000.0,-4672000000.0,2061000000.0,2124000000.0,1842000000.0,0.0,-97000000.0,-159000000.0,-159000000.0,0.0,0.0,-0.207,876000000.0,-108000000.0,0.0,-0.05,0.589,-5.328,-3.605,2912000000.0,62000000.0,10.13,2.669,2.669,0.0,6496000000.0,768000000.0,768000000.0,0.0,,,,,11000000.0,851000000.0,1.0,795313448.0,795313448,,0.966,107578000000.0,0.0,-11000000.0,0.0,135.265,
48,FITB,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-07,152000000.0,115984000000.0,,,,,23.746,-47000000.0,2899000000.0,2899000000.0,0.0,882000000.0,,7.466,17339000000.0,,,17339000000.0,0.0,96000000.0,80820000000.0,0.025,0.01,1352000000.0,1448000000.0,0.61,1448000000.0,1352000000.0,1352000000.0,1.35,1.15,1.35,13700000000.0,,13700000000.0,25222245579.0,-13.0,-13.539,649000000.0,1.125,1.0,2373000000.0,1.0,3145000000.0,0.0,127279000000.0,,0.0,99570000000.0,,,102284000000.0,,,4096245579.0,408000000.0,546000000.0,986000000.0,-5941000000.0,-56000000.0,-4501000000.0,4213000000.0,3713000000.0,696000000.0,0.0,882000000.0,856000000.0,856000000.0,0.0,0.0,0.361,1021000000.0,1352000000.0,0.0,0.007,0.299,-2.857,-2.582,2914000000.0,26000000.0,7.1,1.326,1.326,0.0,6663000000.0,2373000000.0,2373000000.0,0.0,,,,,12000000.0,946000000.0,1.0,576935997.0,576935997,,4.113,112839000000.0,0.0,470000000.0,0.0,195.583,
49,FITB,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-07,151000000.0,119313000000.0,,,,,20.956,-69000000.0,2491000000.0,2491000000.0,0.0,50000000.0,,8.859,23617000000.0,,,23617000000.0,0.0,86000000.0,79782000000.0,0.11,0.01,-262000000.0,-176000000.0,-0.251,-176000000.0,-262000000.0,-262000000.0,-0.04,-0.04,-0.04,12102000000.0,,12102000000.0,22778260708.0,-7.0,-6.859,-140000000.0,-0.242,1.0,700000000.0,1.0,3258000000.0,0.0,137181000000.0,,0.0,102369000000.0,,,107211000000.0,,,1686260708.0,-248000000.0,0.0,0.0,-104000000.0,-72000000.0,991000000.0,-1168000000.0,-1100000000.0,-71000000.0,0.0,50000000.0,-26000000.0,-26000000.0,0.0,0.0,-0.037,962000000.0,-262000000.0,0.0,-0.25,0.139,-0.677,-0.653,2960000000.0,76000000.0,2.92,1.157,1.157,0.0,5792000000.0,700000000.0,700000000.0,0.0,,,,,11000000.0,895000000.0,1.0,577486544.0,577486544,,1.212,116055000000.0,0.0,-312000000.0,0.0,200.966,
50,FITB,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,98000000.0,119764000000.0,,,,,20.913,-185000000.0,2739000000.0,2739000000.0,0.0,-2142000000.0,,8.917,23831000000.0,,,23831000000.0,0.0,-260000000.0,78613000000.0,0.091,0.01,-2843000000.0,-3103000000.0,3.775,-3103000000.0,-2843000000.0,-2843000000.0,-3.92,-3.92,-3.92,12077000000.0,,12077000000.0,26255038853.0,-10.0,-9.885,-275000000.0,-0.476,1.0,-822000000.0,1.0,3291000000.0,0.0,137565000000.0,,0.0,100665000000.0,,,107687000000.0,,,4770038853.0,-35000000.0,220000000.0,-2000000.0,-1144000000.0,-62000000.0,3063000000.0,-3008000000.0,-3054000000.0,-90000000.0,0.0,-2142000000.0,-2183000000.0,-2183000000.0,0.0,0.0,2.656,2021000000.0,-2843000000.0,0.0,-0.003,0.395,-2.188,-2.113,2957000000.0,41000000.0,8.26,2.511,2.511,0.0,5824000000.0,-822000000.0,-822000000.0,0.0,,,,,14000000.0,985000000.0,1.0,577486544.0,577486544,,-1.423,116473000000.0,0.0,-701000000.0,0.0,201.69,
51,FITB,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-07,-60000000.0,116294000000.0,,,,,18.52,-95000000.0,2774000000.0,2774000000.0,0.0,-56000000.0,,9.873,24259000000.0,,,24259000000.0,0.0,96000000.0,77460000000.0,0.099,0.15,-128000000.0,-32000000.0,-0.038,-32000000.0,-128000000.0,-128000000.0,-0.14,-0.14,-0.14,10696000000.0,,10696000000.0,27140602668.0,111.0,44.935,-274000000.0,-0.474,1.0,839000000.0,1.0,4467000000.0,0.0,133312000000.0,,0.0,99121000000.0,,,105598000000.0,,,6872602668.0,-79000000.0,0.0,0.0,1078000000.0,-111000000.0,1012000000.0,-912000000.0,-817000000.0,-179000000.0,0.0,-56000000.0,-81000000.0,-81000000.0,0.0,0.0,-0.097,967000000.0,-128000000.0,0.0,-1.071,0.643,361.716,198.333,2839000000.0,25000000.0,11.9,1.845,1.845,0.0,8013000000.0,839000000.0,839000000.0,0.0,,,,,15000000.0,897000000.0,1.0,577529636.0,577529636,,1.453,111827000000.0,0.0,-72000000.0,0.0,193.63,
52,FITB,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-07,-152000000.0,114975000000.0,,,,,20.21,-168000000.0,2853000000.0,2853000000.0,0.0,-202000000.0,,9.691,23121000000.0,,,23121000000.0,0.0,107000000.0,77416000000.0,0.142,0.15,-117000000.0,-10000000.0,-0.013,-10000000.0,-117000000.0,-117000000.0,-0.37,-0.37,-0.37,10754000000.0,,10754000000.0,28364839844.0,35.0,24.264,1785000000.0,3.355,1.0,741000000.0,1.0,4507000000.0,0.0,130736000000.0,,0.0,98439000000.0,,,104221000000.0,,,5416839844.0,-239000000.0,-154000000.0,2000000.0,-3716000000.0,-233000000.0,-703000000.0,-1489000000.0,-1167000000.0,1953000000.0,0.0,-202000000.0,-202000000.0,-202000000.0,0.0,0.0,-0.273,858000000.0,-117000000.0,0.0,-0.405,0.504,12.746,12.568,2808000000.0,0.0,10.18,1.295,1.295,0.0,8178000000.0,741000000.0,741000000.0,0.0,,,,,16000000.0,791000000.0,1.0,532106075.0,532106075,,1.393,110468000000.0,0.0,85000000.0,0.0,207.605,
53,FITB,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-07,11000000.0,111396000000.0,,,,,17.557,-70000000.0,3092000000.0,3092000000.0,0.0,286000000.0,,10.911,26040000000.0,,,26040000000.0,0.0,65000000.0,71401000000.0,0.082,0.44,425000000.0,490000000.0,0.43,490000000.0,425000000.0,425000000.0,0.54,0.54,0.54,9352000000.0,,9352000000.0,30487069234.0,21.0,16.984,1339000000.0,2.514,1.0,1140000000.0,1.0,3199000000.0,0.0,131145000000.0,,0.0,95729000000.0,,,102044000000.0,,,11143069234.0,432000000.0,0.0,0.0,3793000000.0,-233000000.0,-482000000.0,-495000000.0,-425000000.0,1409000000.0,0.0,286000000.0,286000000.0,286000000.0,0.0,0.0,0.251,715000000.0,425000000.0,0.0,0.815,1.192,11.121,11.187,2582000000.0,0.0,20.92,2.357,2.357,0.0,8465000000.0,1140000000.0,1140000000.0,0.0,,,,,12000000.0,649000000.0,1.0,532651493.0,532651493,,2.14,108197000000.0,0.0,139000000.0,0.0,203.129,
54,FITB,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-126000000.0,110962000000.0,,,,,17.199,-171000000.0,2660000000.0,2660000000.0,0.0,17000000.0,,11.112,22031000000.0,,,22031000000.0,0.0,92000000.0,75445000000.0,0.068,0.44,64000000.0,156000000.0,0.155,156000000.0,64000000.0,64000000.0,0.03,0.03,0.03,9161000000.0,,9161000000.0,32269532019.0,21.0,16.948,-1086000000.0,-2.039,1.0,1005000000.0,1.0,3235000000.0,0.0,127098000000.0,,0.0,95468000000.0,,,101801000000.0,,,13385532019.0,166000000.0,-230000000.0,0.0,-301000000.0,-222000000.0,3799000000.0,-2718000000.0,-2336000000.0,-915000000.0,0.0,17000000.0,16000000.0,16000000.0,0.0,0.0,0.016,941000000.0,64000000.0,0.0,14.667,1.461,12.452,12.628,2576000000.0,1000000.0,25.13,2.761,2.761,0.0,8413000000.0,1005000000.0,1005000000.0,0.0,,,,,15000000.0,873000000.0,1.0,532651493.0,532651493,,1.887,107727000000.0,0.0,47000000.0,0.0,202.247,
55,FITB,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-07,-198000000.0,104265000000.0,,,,,17.362,-190000000.0,2494000000.0,2494000000.0,0.0,325000000.0,,10.22,21424000000.0,,,21424000000.0,0.0,90000000.0,69382000000.0,0.049,0.42,443000000.0,533000000.0,0.411,533000000.0,443000000.0,443000000.0,0.61,0.61,0.61,9293000000.0,,9293000000.0,34918762918.0,23.0,18.378,-169000000.0,-0.316,1.0,1296000000.0,1.0,2956000000.0,0.0,120239000000.0,,0.0,90231000000.0,,,94972000000.0,,,18133762918.0,200000000.0,0.0,-109000000.0,2203000000.0,-224000000.0,2066000000.0,-1887000000.0,-1697000000.0,21000000.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,0.251,853000000.0,443000000.0,0.0,0.689,1.951,16.119,16.367,2410000000.0,0.0,33.88,3.983,3.983,0.0,8593000000.0,1296000000.0,1296000000.0,0.0,,,,,11000000.0,788000000.0,1.0,535235033.0,535235033,,2.421,101309000000.0,0.0,118000000.0,0.0,189.279,
56,FITB,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-293000000.0,101390000000.0,,,,,16.709,-108000000.0,2294000000.0,2294000000.0,0.0,376000000.0,,10.031,19112000000.0,,,19112000000.0,0.0,95000000.0,69193000000.0,0.041,0.42,521000000.0,616000000.0,0.479,616000000.0,521000000.0,521000000.0,0.69,0.69,0.69,9191000000.0,,9191000000.0,36257573386.0,23.0,18.192,167000000.0,0.304,1.0,1287000000.0,1.0,2946000000.0,0.0,115262000000.0,,0.0,88560000000.0,,,92199000000.0,,,21876573386.0,83000000.0,0.0,-666000000.0,2535000000.0,-230000000.0,1658000000.0,-1850000000.0,-1742000000.0,275000000.0,0.0,375000000.0,375000000.0,375000000.0,0.0,1000000.0,0.291,765000000.0,522000000.0,0.0,0.609,2.38,18.587,18.584,2272000000.0,0.0,39.77,4.813,4.813,0.0,8489000000.0,1287000000.0,1287000000.0,0.0,,,,,14000000.0,706000000.0,1.0,550077279.0,550077279,,2.34,98444000000.0,0.0,146000000.0,0.0,178.964,
57,FITB,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-163000000.0,99824000000.0,,,,,17.568,-116000000.0,2211000000.0,2211000000.0,0.0,359000000.0,,9.182,16625000000.0,,,16625000000.0,0.0,90000000.0,69188000000.0,0.042,0.42,507000000.0,597000000.0,0.474,597000000.0,507000000.0,507000000.0,0.65,0.65,0.65,9804000000.0,,9804000000.0,35629586617.0,22.0,17.717,-202000000.0,-0.362,1.0,1260000000.0,1.0,2922000000.0,0.0,111316000000.0,,0.0,86774000000.0,,,90020000000.0,,,21591586617.0,-494000000.0,0.0,-260000000.0,-173000000.0,-222000000.0,-853000000.0,445000000.0,561000000.0,-86000000.0,0.0,359000000.0,359000000.0,359000000.0,0.0,0.0,0.285,753000000.0,507000000.0,0.0,0.646,2.202,18.236,18.079,2213000000.0,0.0,38.69,4.743,4.743,0.0,8330000000.0,1260000000.0,1260000000.0,0.0,,,,,17000000.0,701000000.0,1.0,558066338.0,558066338,,2.258,96902000000.0,0.0,148000000.0,0.0,173.639,
58,FITB,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-179000000.0,100669000000.0,,,,,17.958,-152000000.0,2737000000.0,2737000000.0,0.0,65000000.0,,9.045,16775000000.0,,,16775000000.0,0.0,101000000.0,69380000000.0,0.039,0.4,53000000.0,154000000.0,0.217,154000000.0,53000000.0,53000000.0,0.12,0.12,0.12,10022000000.0,,10022000000.0,43879655214.0,27.0,21.616,-256000000.0,-0.459,1.0,710000000.0,1.0,2883000000.0,0.0,111824000000.0,,0.0,87137000000.0,,,90647000000.0,,,22841655214.0,314000000.0,0.0,-75000000.0,-6674000000.0,-223000000.0,-6232000000.0,6650000000.0,6802000000.0,-104000000.0,0.0,66000000.0,66000000.0,66000000.0,0.0,-1000000.0,0.093,658000000.0,52000000.0,0.0,3.333,2.279,19.227,19.126,2142000000.0,0.0,40.93,5.029,5.029,0.0,8317000000.0,710000000.0,710000000.0,0.0,,,,,21000000.0,710000000.0,1.0,558066338.0,558066338,,1.272,97786000000.0,0.0,-13000000.0,0.0,175.223,
59,FITB,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-392000000.0,105828000000.0,,,,,17.964,-86000000.0,2399000000.0,2399000000.0,0.0,377000000.0,,9.56,23437000000.0,,,23437000000.0,0.0,105000000.0,68643000000.0,0.041,0.4,521000000.0,626000000.0,0.486,626000000.0,521000000.0,521000000.0,0.68,0.68,0.68,10022000000.0,,10022000000.0,40844610679.0,20.0,16.726,354000000.0,0.635,1.0,1288000000.0,1.0,2872000000.0,0.0,123994000000.0,,0.0,93753000000.0,,,95806000000.0,,,21244610679.0,-271000000.0,0.0,7000000.0,1082000000.0,-222000000.0,-1015000000.0,304000000.0,390000000.0,440000000.0,0.0,377000000.0,377000000.0,377000000.0,0.0,0.0,0.293,767000000.0,521000000.0,0.0,0.588,2.12,14.621,14.479,2044000000.0,0.0,38.08,4.304,4.304,0.0,8473000000.0,1288000000.0,1288000000.0,0.0,,,,,16000000.0,683000000.0,1.0,557894188.0,557894188,,2.309,102956000000.0,0.0,144000000.0,0.0,184.544,
60,FITB,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-683000000.0,106111000000.0,,,,,17.172,-115000000.0,2670000000.0,2670000000.0,0.0,382000000.0,,10.104,22270000000.0,,,22270000000.0,0.0,99000000.0,70523000000.0,0.042,0.4,535000000.0,634000000.0,0.49,634000000.0,535000000.0,535000000.0,0.69,0.69,0.69,9556000000.0,,9556000000.0,41001711617.0,20.0,16.506,-119000000.0,-0.214,1.0,1294000000.0,1.0,2868000000.0,0.0,122843000000.0,,0.0,93838000000.0,,,96555000000.0,,,20562711617.0,176000000.0,0.0,11000000.0,-652000000.0,-211000000.0,664000000.0,-484000000.0,-369000000.0,-4000000.0,0.0,382000000.0,382000000.0,382000000.0,0.0,0.0,0.295,759000000.0,535000000.0,0.0,0.58,2.152,13.979,13.891,2003000000.0,0.0,36.95,4.164,4.164,0.0,8319000000.0,1294000000.0,1294000000.0,0.0,,,,,25000000.0,679000000.0,1.0,556500991.0,556500991,,2.325,103243000000.0,0.0,153000000.0,0.0,185.522,
61,FITB,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-568000000.0,105044000000.0,,,,,17.066,-107000000.0,2494000000.0,2494000000.0,0.0,363000000.0,,10.093,22933000000.0,,,22933000000.0,0.0,94000000.0,69010000000.0,0.038,0.38,523000000.0,617000000.0,0.494,617000000.0,523000000.0,523000000.0,0.66,0.65,0.66,9469000000.0,,9469000000.0,43557039703.0,20.0,17.095,1015000000.0,1.829,1.0,1250000000.0,1.0,2851000000.0,0.0,122632000000.0,,0.0,93373000000.0,,,95575000000.0,,,21839039703.0,-584000000.0,-5000000.0,18000000.0,-1830000000.0,-211000000.0,-449000000.0,-1257000000.0,-1145000000.0,1122000000.0,0.0,363000000.0,363000000.0,363000000.0,0.0,0.0,0.29,731000000.0,519000000.0,0.0,0.576,2.306,14.501,14.471,1935000000.0,0.0,39.36,4.395,4.395,0.0,8159000000.0,1250000000.0,1250000000.0,0.0,,,,,15000000.0,731000000.0,1.0,554853651.0,554853651,,2.253,102193000000.0,0.0,160000000.0,0.0,184.18,
62,FITB,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-413000000.0,105225000000.0,,,,,17.024,-83000000.0,3078000000.0,3078000000.0,0.0,332000000.0,,10.14,24796000000.0,,,24796000000.0,0.0,99000000.0,67434000000.0,0.039,0.38,466000000.0,565000000.0,0.512,565000000.0,466000000.0,466000000.0,0.6,0.59,0.6,9446000000.0,,9446000000.0,43702079716.0,20.0,16.731,-2337000000.0,-4.212,1.0,1104000000.0,1.0,2818000000.0,0.0,124125000000.0,,0.0,93073000000.0,,,95779000000.0,,,20929079716.0,-294000000.0,0.0,32000000.0,-1357000000.0,-210000000.0,400000000.0,1560000000.0,1643000000.0,-2254000000.0,0.0,331000000.0,331000000.0,331000000.0,0.0,1000000.0,0.3,637000000.0,467000000.0,0.0,0.633,2.216,13.52,13.52,1869000000.0,0.0,37.72,4.178,4.178,0.0,8007000000.0,1104000000.0,1104000000.0,0.0,,,,,-4000000.0,492000000.0,1.0,554853651.0,554853651,,1.99,102407000000.0,0.0,135000000.0,0.0,184.566,
63,FITB,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-317000000.0,104608000000.0,,,,,16.875,-96000000.0,3372000000.0,3372000000.0,0.0,395000000.0,,10.146,26145000000.0,,,26145000000.0,0.0,110000000.0,65495000000.0,0.048,0.38,558000000.0,668000000.0,0.518,668000000.0,558000000.0,558000000.0,0.71,0.71,0.71,9385000000.0,,9385000000.0,44645935929.0,23.0,18.798,680000000.0,1.223,1.0,1290000000.0,1.0,2813000000.0,0.0,124568000000.0,,0.0,92351000000.0,,,95223000000.0,,,20437935929.0,591000000.0,0.0,16000000.0,-795000000.0,-194000000.0,1344000000.0,-1529000000.0,-1433000000.0,776000000.0,0.0,395000000.0,395000000.0,395000000.0,0.0,0.0,0.306,732000000.0,558000000.0,0.0,0.535,2.178,14.682,14.641,1802000000.0,0.0,36.75,4.037,4.037,0.0,7886000000.0,1290000000.0,1290000000.0,0.0,,,,,16000000.0,732000000.0,1.0,556134311.0,556134311,,2.32,101795000000.0,0.0,163000000.0,0.0,183.04,
64,FITB,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-135000000.0,103160000000.0,,,,,16.851,-37000000.0,2781000000.0,2781000000.0,0.0,417000000.0,,10.03,26989000000.0,,,26989000000.0,0.0,101000000.0,63177000000.0,0.042,0.35,597000000.0,698000000.0,0.527,698000000.0,597000000.0,597000000.0,0.75,0.75,0.75,9353000000.0,,9353000000.0,45120513464.0,21.0,17.976,1265000000.0,2.279,1.0,1325000000.0,1.0,2787000000.0,0.0,124581000000.0,,0.0,91508000000.0,,,93807000000.0,,,22850513464.0,361000000.0,0.0,13000000.0,2200000000.0,-196000000.0,-104000000.0,-837000000.0,-800000000.0,1302000000.0,0.0,417000000.0,417000000.0,417000000.0,0.0,0.0,0.315,728000000.0,597000000.0,0.0,0.467,2.443,15.566,15.595,1742000000.0,0.0,41.17,4.467,4.467,0.0,7702000000.0,1325000000.0,1325000000.0,0.0,,,,,19000000.0,728000000.0,1.0,555028260.0,555028260,,2.387,100373000000.0,0.0,180000000.0,0.0,180.843,
65,FITB,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-07,-323000000.0,102713000000.0,,,,,16.064,-41000000.0,2420000000.0,2420000000.0,0.0,405000000.0,,10.556,24690000000.0,,,24690000000.0,0.0,95000000.0,65311000000.0,0.039,0.35,585000000.0,680000000.0,0.527,680000000.0,585000000.0,585000000.0,0.73,0.72,0.73,8888000000.0,,8888000000.0,45228134028.0,21.0,17.329,900000000.0,1.627,1.0,1291000000.0,1.0,2788000000.0,0.0,122195000000.0,,0.0,91739000000.0,,,93825000000.0,,,23780134028.0,-141000000.0,242000000.0,-1614000000.0,-497000000.0,-194000000.0,941000000.0,-2023000000.0,-2224000000.0,941000000.0,0.0,404000000.0,404000000.0,404000000.0,0.0,1000000.0,0.313,705000000.0,586000000.0,0.0,0.479,2.676,15.864,15.978,1753000000.0,0.0,42.98,4.563,4.563,0.0,7480000000.0,1291000000.0,1291000000.0,0.0,,,,,18000000.0,705000000.0,1.0,553283714.0,553283714,,2.333,99925000000.0,0.0,181000000.0,0.0,180.604,
66,FITB,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-169000000.0,94456000000.0,,,,,15.899,-33000000.0,2561000000.0,2561000000.0,0.0,176000000.0,,9.584,24009000000.0,,,24009000000.0,0.0,106000000.0,58226000000.0,0.035,0.7,223000000.0,329000000.0,0.284,329000000.0,223000000.0,223000000.0,0.32,0.31,0.32,8924000000.0,,8924000000.0,53337139270.0,24.0,19.791,-986000000.0,-1.757,1.0,1157000000.0,1.0,1481000000.0,0.0,114423000000.0,,0.0,85205000000.0,,,85532000000.0,,,26549139270.0,244000000.0,0.0,-170000000.0,-5075000000.0,-179000000.0,-4047000000.0,5244000000.0,5277000000.0,-953000000.0,0.0,176000000.0,176000000.0,176000000.0,0.0,0.0,0.152,934000000.0,223000000.0,0.0,2.188,2.975,17.421,17.39,1619000000.0,0.0,47.3,5.097,5.097,0.0,7269000000.0,1157000000.0,1157000000.0,0.0,,,,,24000000.0,1028000000.0,1.0,561292585.0,561292585,,2.061,92975000000.0,0.0,47000000.0,0.0,165.644,
67,FITB,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-07,-218000000.0,98365000000.0,,,,,16.123,10000000.0,2313000000.0,2313000000.0,0.0,471000000.0,,9.881,29101000000.0,,,29101000000.0,0.0,109000000.0,56860000000.0,0.025,0.32,694000000.0,803000000.0,0.598,803000000.0,694000000.0,694000000.0,0.84,0.83,0.84,9040000000.0,,9040000000.0,51531733152.0,20.0,16.474,1008000000.0,1.798,1.0,1342000000.0,1.0,1486000000.0,0.0,123667000000.0,,0.0,90051000000.0,,,89325000000.0,,,27597171152.0,-41000000.0,10000000.0,-6000000.0,2736000000.0,-180000000.0,1503000000.0,-2542000000.0,-2562000000.0,998000000.0,0.0,471000000.0,471000000.0,471000000.0,0.0,0.0,0.351,648000000.0,694000000.0,0.0,0.381,3.053,15.417,15.478,1627000000.0,0.0,49.22,5.213,5.213,0.0,7289000000.0,1342000000.0,1342000000.0,0.0,,,,,20000000.0,624000000.0,1.0,560690190.0,560690190,,2.393,96879000000.0,0.0,223000000.0,0.0,172.785,
68,FITB,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-07,-554000000.0,95682000000.0,,,,,14.912,11000000.0,2358000000.0,2358000000.0,0.0,448000000.0,,10.4,26292000000.0,,,26292000000.0,0.0,119000000.0,57908000000.0,0.023,0.32,679000000.0,798000000.0,0.562,798000000.0,679000000.0,679000000.0,0.8,0.79,0.8,8393000000.0,,8393000000.0,54501580021.0,21.0,17.447,1929000000.0,3.427,1.0,1421000000.0,1.0,1501000000.0,0.0,118115000000.0,,0.0,87259000000.0,,,87289000000.0,,,30270281021.0,346000000.0,252000000.0,-426000000.0,51000000.0,-180000000.0,1333000000.0,-2905000000.0,-3168000000.0,1918000000.0,0.0,448000000.0,448000000.0,448000000.0,0.0,0.0,0.315,742000000.0,679000000.0,0.0,0.4,3.607,17.437,17.518,1693000000.0,0.0,53.78,5.771,5.771,0.0,6999000000.0,1421000000.0,1421000000.0,0.0,,,,,20000000.0,710000000.0,1.0,562853868.0,562853868,,2.525,94181000000.0,0.0,231000000.0,0.0,167.328,
69,FITB,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-09-07,99000000.0,93802000000.0,,,,,15.691,1000000.0,2012000000.0,2012000000.0,0.0,430000000.0,,9.582,26243000000.0,,,26243000000.0,0.0,125000000.0,55250000000.0,0.021,0.32,641000000.0,766000000.0,0.594,766000000.0,641000000.0,641000000.0,0.76,0.75,0.76,8864000000.0,,8864000000.0,51153876929.0,20.0,16.698,919000000.0,1.627,1.0,1289000000.0,1.0,1176000000.0,0.0,116857000000.0,,0.0,85903000000.0,,,84938000000.0,,,31279876929.0,-347000000.0,0.0,-296000000.0,3960000000.0,-165000000.0,1655000000.0,-2920000000.0,-2921000000.0,918000000.0,0.0,430000000.0,430000000.0,430000000.0,0.0,0.0,0.334,648000000.0,641000000.0,0.0,0.421,3.529,18.365,18.518,1760000000.0,0.0,55.37,6.167,6.167,0.0,6731000000.0,1289000000.0,1289000000.0,0.0,,,,,23000000.0,610000000.0,1.0,564924633.0,564924633,,2.282,92626000000.0,0.0,211000000.0,0.0,163.962,
70,FITB,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-120000000.0,91254000000.0,,,,,15.232,13000000.0,2359000000.0,2359000000.0,0.0,442000000.0,,9.529,22233000000.0,,,22233000000.0,0.0,138000000.0,57095000000.0,0.019,0.29,623000000.0,761000000.0,0.613,761000000.0,623000000.0,623000000.0,0.78,0.77,0.78,8667000000.0,,8667000000.0,54230776386.0,22.0,18.077,1622000000.0,2.851,1.0,1242000000.0,1.0,1232000000.0,0.0,109896000000.0,,0.0,82949000000.0,,,82587000000.0,,,33628875386.0,-35000000.0,67000000.0,-239000000.0,-734000000.0,-166000000.0,1661000000.0,-3305000000.0,-3385000000.0,1609000000.0,0.0,441000000.0,441000000.0,441000000.0,-41000000.0,1000000.0,0.355,659000000.0,583000000.0,0.0,0.372,3.88,20.21,20.309,1828000000.0,0.0,59.1,6.741,6.741,0.0,6481000000.0,1242000000.0,1242000000.0,0.0,,,,,23000000.0,615000000.0,1.0,569016504.0,569016504,,2.183,90022000000.0,0.0,182000000.0,0.0,158.206,
71,FITB,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-09-07,-9000000.0,89452000000.0,,,,,15.25,45805000.0,2394000000.0,2394000000.0,0.0,418000000.0,,9.289,22996000000.0,,,22996000000.0,0.0,173858000.0,54294000000.0,0.02,0.29,625000000.0,798858000.0,0.618,798858000.0,625000000.0,625000000.0,0.73,0.72,0.73,8694000000.0,,8694000000.0,49734316579.0,21.0,17.529,4412652000.0,7.74,1.0,1293000000.0,1.0,1236000000.0,0.0,108818000000.0,,0.0,80978000000.0,,,80758000000.0,,,31644822579.0,617475000.0,0.0,-26356000.0,1559371000.0,-165661000.0,-213096000.0,-3536276000.0,-3582081000.0,4366847000.0,0.0,417000000.0,417000000.0,417000000.0,-1000000.0,1000000.0,0.323,657000000.0,636000000.0,0.0,0.397,3.64,20.529,20.647,1899000000.0,0.0,55.54,6.398,6.402,0.0,6203000000.0,1293000000.0,1293000000.0,0.0,,,,,24442000.0,607000000.0,1.0,569766341.0,570088000,578777000.0,2.268,88216000000.0,0.0,208000000.0,0.0,154.741,
