None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,WFC,ARQ,2008-09-30,2008-10-30,2008-09-30,2021-09-08,-2783000000,622361000000,,,,,14.159,0.0,20954000000,20954000000,0.0,1637000000.0,,12.254,192537000000,,,192537000000,0,406000000.0,353574000000,0.04,0.0,2367000000.0,2773000000.0,0.352,2773000000.0,2367000000.0,2367000000.0,0.49,0.49,0.49,46957000000,,46957000000,277458773927,29.0,25.008,-590000000.0,-0.178,1.0,7884000000.0,1.0,13520000000,0.0,780424000000,,0,538154000000,,,575404000000,,,105875773927,-749000000.0,-204000000.0,19000000.0,3706000000.0,-1128000000.0,15388000000.0,-15547000000.0,-14684000000.0,-590000000.0,0.0,1637000000.0,1637000000.0,1637000000.0,0.0,0.0,0.208,5427000000.0,2457000000.0,0,0.0,2.255,15.945,15.841,5054000000,0.0,31.84,3.262,3.253,0,40853000000,7884000000.0,7884000000.0,0.0,,,,,-54000000.0,3268000000.0,1.0,3325244156,3316400000,3331000000.0,2.377,608841000000,0,730000000.0,0,183.585,
52,WFC,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-09-08,-1060000000,609074000000,,,,,14.492,0.0,17698000000,17698000000,0.0,1753000000.0,,11.699,190067000000,,,190067000000,0,380000000.0,339124000000,0.042,0.34,2587000000.0,2967000000.0,0.351,2967000000.0,2587000000.0,2587000000.0,0.53,0.53,0.53,47964000000,,47964000000,272200366403,26.0,22.387,13131000000.0,3.967,1.0,8447000000.0,1.0,13191000000,0.0,768252000000,,0,538563000000,,,561110000000,,,99831366403,464000000.0,-340000000.0,122000000.0,34108000000.0,-1026000000.0,10926000000.0,-23593000000.0,-25504000000.0,13131000000.0,0.0,1753000000.0,1753000000.0,1753000000.0,0.0,0.0,0.208,5758000000.0,2689000000.0,0,0.642,2.081,13.702,13.652,5033000000,0.0,30.17,2.977,2.978,0,40534000000,8447000000.0,8447000000.0,0.0,,,,,28000000.0,3328000000.0,1.0,3308961432,3309800000,3321400000.0,2.552,595883000000,0,834000000.0,0,180.036,
53,WFC,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-09-08,120000000,595221000000,,,,,14.583,0.0,17317000000,17317000000,0.0,1999000000.0,,11.359,157158000000,,,157158000000,0,368000000.0,358144000000,0.042,0.31,3073000000.0,3441000000.0,0.403,3441000000.0,3073000000.0,3073000000.0,0.61,0.6,0.61,48159000000,,48159000000,236706988288,21.0,18.183,-390000000.0,-0.118,1.0,8535000000.0,1.0,13148000000,0.0,721914000000,,0,517142000000,,,547062000000,,,96865988288,-1611000000.0,-46000000.0,-34000000.0,1296000000.0,-1024000000.0,17199000000.0,-18420000000.0,-16756000000.0,-390000000.0,0.0,1999000000.0,1999000000.0,1999000000.0,0.0,0.0,0.234,5346000000.0,3189000000.0,0,0.508,2.011,12.4,12.428,5056000000,0.0,29.33,2.827,2.827,0,39896000000,8535000000.0,8535000000.0,0.0,,,,,56000000.0,3318000000.0,1.0,3302624899,3302400000,3317900000.0,2.584,582073000000,0,1074000000.0,0,176.258,
54,WFC,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-09-08,725000000,575442000000,,,,,14.313,0.0,17511000000,17511000000,0.0,1251000000.0,,11.082,152648000000,,,152648000000,0,391000000.0,344460000000,0.041,0.62,1523000000.0,1914000000.0,0.252,1914000000.0,1523000000.0,1523000000.0,0.38,0.37,0.38,47628000000,,47628000000,231502661010,20.0,17.593,5385000000.0,1.618,1.0,7593000000.0,1.0,13106000000,0.0,697473000000,,0,502558000000,,,527814000000,,,96365661010,2557000000.0,51000000.0,-2308000000.0,14454000000.0,-1036000000.0,15091000000.0,-17919000000.0,-19924000000.0,5385000000.0,0.0,1251000000.0,1251000000.0,1251000000.0,0.0,0.0,0.165,5946000000.0,1647000000.0,0,1.632,2.023,11.96,12.129,5122000000,0.0,29.23,2.797,2.841,0,38970000000,7593000000.0,7593000000.0,0.0,,,,,11000000.0,3396000000.0,1.0,3296806740,3327500000,3352500000.0,2.282,562336000000,0,272000000.0,0,168.997,
55,WFC,ARQ,2007-09-30,2007-11-06,2007-09-30,2021-09-08,291000000,548727000000,,,,,14.295,0.0,16746000000,16746000000,0.0,2283000000.0,,10.495,137321000000,,,137321000000,0,377000000.0,334956000000,0.026,0.31,3460000000.0,3837000000.0,0.428,3837000000.0,3460000000.0,3460000000.0,0.69,0.68,0.69,47738000000,,47738000000,231101640500,17.0,14.917,-5231000000.0,-1.566,1.0,8961000000.0,1.0,12018000000,0.0,657284000000,,0,473224000000,,,500989000000,,,110526640500,-514000000.0,-37000000.0,-1540000000.0,2352000000.0,-1034000000.0,9726000000.0,-5009000000.0,-1869000000.0,-5231000000.0,0.0,2283000000.0,2283000000.0,2283000000.0,0.0,0.0,0.255,5365000000.0,3596000000.0,0,0.449,2.315,12.299,12.295,5002000000,0.0,32.95,3.109,3.096,0,38817000000,8961000000.0,8961000000.0,0.0,,,,,-44000000.0,3144000000.0,1.0,3354374522,3339600000,3374000000.0,2.683,536709000000,0,1177000000.0,0,160.711,
56,WFC,ARQ,2007-06-30,2007-08-06,2007-06-30,2021-09-08,-236000000,539865000000,,,,,14.115,0.0,17877000000,17877000000,0.0,2279000000.0,,10.413,134668000000,,,134668000000,0,382000000.0,324743000000,0.024,0.0,3444000000.0,3826000000.0,0.417,3826000000.0,3444000000.0,3444000000.0,0.68,0.67,0.68,47301000000,,47301000000,232974836326,18.0,14.679,3253000000.0,0.971,1.0,9171000000.0,1.0,11983000000,0.0,644673000000,,0,473066000000,,,492564000000,,,116183836326,229000000.0,-2825000000.0,-511000000.0,30599000000.0,-937000000.0,40873000000.0,-43897000000.0,-39856000000.0,3253000000.0,0.0,2279000000.0,2279000000.0,2279000000.0,0.0,0.0,0.249,5579000000.0,3592000000.0,0,0.0,2.456,13.057,13.167,4973000000,0.0,34.76,3.329,3.337,0,37665000000,9171000000.0,9171000000.0,0.0,,,,,-38000000.0,3149000000.0,1.0,3342457892,3351200000,3389300000.0,2.737,527882000000,0,1165000000.0,0,157.52,
57,WFC,ARQ,2007-03-31,2007-05-07,2007-03-31,2021-09-08,289000000,485901000000,,,,,13.666,0.0,17153000000,17153000000,0.0,2244000000.0,,9.532,103508000000,,,103508000000,0,382000000.0,311157000000,0.031,0.28,3200000000.0,3582000000.0,0.41,3582000000.0,3200000000.0,3200000000.0,0.66,0.66,0.66,46135000000,,46135000000,206819685977,16.0,12.959,5671000000.0,1.68,1.0,8726000000.0,1.0,11275000000,0.0,560981000000,,0,424977000000,,,439766000000,,,120464685977,-2543000000.0,0.0,-1183000000.0,3532000000.0,-948000000.0,2276000000.0,-10490000000.0,-10161000000.0,5671000000.0,0.0,2244000000.0,2244000000.0,2244000000.0,0.0,0.0,0.257,5373000000.0,3353000000.0,0,0.424,2.611,13.834,13.981,4864000000,0.0,36.07,3.534,3.572,0,36439000000,8726000000.0,8726000000.0,0.0,,,,,4000000.0,3234000000.0,1.0,3339747324,3376000000,3416100000.0,2.585,474626000000,0,956000000.0,0,140.588,
58,WFC,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-09-08,302000000,481996000000,,,,,13.575,0.0,21106000000,21106000000,0.0,2181000000.0,,9.506,99974000000,,,99974000000,0,971000000.0,310243000000,0.032,0.28,3276000000.0,4247000000.0,0.489,4247000000.0,3276000000.0,3276000000.0,0.65,0.64,0.65,45876000000,,45876000000,195970951385,15.0,12.274,13794000000.0,4.082,1.0,8687000000.0,1.0,11275000000,0.0,549589000000,,0,415374000000,,,436120000000,,,117102951385,2437000000.0,-100000000.0,-54000000.0,2274000000.0,-946000000.0,-2989000000.0,-8368000000.0,-9094000000.0,13794000000.0,0.0,2181000000.0,2181000000.0,2181000000.0,0.0,0.0,0.251,5254000000.0,3433000000.0,0,0.431,2.553,13.806,13.754,4698000000,0.0,34.66,3.497,3.486,0,35277000000,8687000000.0,8687000000.0,0.0,,,,,-22000000.0,3019000000.0,1.0,3378619486,3379400000,3423900000.0,2.571,470721000000,0,1095000000.0,0,139.291,
59,WFC,ARQ,2006-09-30,2006-11-02,2006-09-30,2021-09-08,633000000,483441000000,,,,,13.305,0.0,16670000000,16670000000,0.0,2194000000.0,,9.776,97891000000,,,97891000000,0,976000000.0,314319000000,0.03,0.28,3240000000.0,4216000000.0,0.507,4216000000.0,3240000000.0,3240000000.0,0.65,0.64,0.65,44862000000,,44862000000,202316855905,16.0,12.818,-2091000000.0,-0.62,1.0,8321000000.0,1.0,11192000000,0.0,553470000000,,0,420197000000,,,438579000000,,,121095855905,-1478000000.0,-194000000.0,107000000.0,570000000.0,-3000000.0,-11472000000.0,12085000000.0,11445000000.0,-2091000000.0,0.0,2194000000.0,2194000000.0,2194000000.0,0.0,0.0,0.264,4926000000.0,3395000000.0,0,0.431,2.699,14.712,14.671,4645000000,0.0,35.87,3.716,3.711,0,34080000000,8321000000.0,8321000000.0,0.0,,,,,-45000000.0,2878000000.0,1.0,3375964759,3371900000,3416000000.0,2.468,472249000000,0,1046000000.0,0,140.054,
60,WFC,ARQ,2006-06-30,2006-08-03,2006-06-30,2021-09-08,155000000,499516000000,,,,,12.454,0.0,19436000000,19436000000,0.0,2089000000.0,,10.923,97376000000,,,97376000000,0,734000000.0,326452000000,0.029,0.28,3181000000.0,3915000000.0,0.468,3915000000.0,3181000000.0,3181000000.0,0.62,0.615,0.62,41894000000,,41894000000,200254266863,17.0,12.886,3644000000.0,1.083,1.0,8357000000.0,1.0,11091000000,0.0,566365000000,,0,431668000000,,,457622000000,,,122314266863,845000000.0,-66000000.0,-93000000.0,-8665000000.0,-1818000000.0,7607000000.0,-10406000000.0,-7950000000.0,3644000000.0,0.0,2089000000.0,2089000000.0,2089000000.0,0.0,0.0,0.25,5019000000.0,3338000000.0,0,0.452,2.92,15.266,15.263,4529000000,0.0,36.325,3.807,3.803,0,31964000000,8357000000.0,8357000000.0,0.0,,,,,-26000000.0,2870000000.0,1.0,3367220010,3363800000,3404400000.0,2.484,488425000000,0,1092000000.0,0,145.2,
61,WFC,ARQ,2006-03-31,2006-05-04,2006-03-31,2021-09-08,576000000,492428000000,,,,,12.494,0.0,18178000000,18178000000,0.0,2018000000.0,,10.735,105850000000,,,105850000000,0,540000000.0,308305000000,0.031,0.26,3048000000.0,3588000000.0,0.442,3588000000.0,3048000000.0,3048000000.0,0.6,0.595,0.6,41961000000,,41961000000,202215355747,17.0,13.104,16747000000.0,4.987,1.0,8122000000.0,1.0,11050000000,0.0,569050000000,,0,422048000000,,,450467000000,,,114543355747,-2173000000.0,-266000000.0,-161000000.0,2311000000.0,-874000000.0,-4909000000.0,-14011000000.0,-12390000000.0,16747000000.0,0.0,2018000000.0,2018000000.0,2018000000.0,0.0,0.0,0.248,4913000000.0,3209000000.0,0,0.433,2.73,14.623,14.631,4493000000,0.0,34.09,3.673,3.671,0,31750000000,8122000000.0,8122000000.0,0.0,,,,,0.0,2932000000.0,1.0,3360028036,3358400000,3395800000.0,2.418,481378000000,0,1030000000.0,0,143.336,
62,WFC,ARQ,2005-12-31,2006-03-09,2005-12-31,2021-09-08,665000000,481741000000,,,,,12.134,0.0,20703000000,20703000000,0.0,1930000000.0,,10.848,103560000000,,,103560000000,0,1159000000.0,314450000000,0.032,0.26,2906000000.0,4065000000.0,0.522,4065000000.0,2906000000.0,2906000000.0,0.575,0.57,0.575,40660000000,,40660000000,189963217393,16.0,12.093,-3569000000.0,-1.065,1.0,7789000000.0,1.0,10787000000,0.0,553811000000,,0,413362000000,,,441081000000,,,107106217393,1466000000.0,-10000000.0,-308000000.0,3730000000.0,-870000000.0,26102000000.0,-21067000000.0,-21396000000.0,-3569000000.0,0.0,1930000000.0,1930000000.0,1930000000.0,0.0,0.0,0.248,4722000000.0,3067000000.0,0,0.452,2.634,13.962,14.046,4417000000,0.0,31.955,3.504,3.526,0,30580000000,7789000000.0,7789000000.0,0.0,,,,,0.0,2713000000.0,1.0,3351782738,3351000000,3388200000.0,2.324,470954000000,0,976000000.0,0,140.541,
63,WFC,ARQ,2005-09-30,2005-11-03,2005-09-30,2021-09-08,721000000,453494000000,,,,,11.808,0.0,19792000000,19792000000,0.0,1975000000.0,,10.384,101835000000,,,101835000000,0,1000000000.0,289029000000,0.034,0.26,2973000000.0,3973000000.0,0.505,3973000000.0,2973000000.0,2973000000.0,0.585,0.58,0.585,39835000000,,39835000000,181541527460,16.0,11.861,-28397000000.0,-8.417,1.0,7862000000.0,1.0,10776000000,0.0,524761000000,,0,392719000000,,,413659000000,,,99498527460,-31000000.0,61000000.0,-710000000.0,836000000.0,-879000000.0,12809000000.0,15557000000.0,16070000000.0,-28397000000.0,0.0,1975000000.0,1975000000.0,1975000000.0,0.0,0.0,0.251,4730000000.0,3132000000.0,0,0.444,2.498,13.221,13.341,4223000000,0.0,29.75,3.264,3.293,0,29636000000,7862000000.0,7862000000.0,0.0,,,,,0.0,2698000000.0,1.0,3344488318,3373600000,3410600000.0,2.33,442718000000,0,998000000.0,0,131.23,
64,WFC,ARQ,2005-06-30,2005-08-04,2005-06-30,2021-09-08,771000000,434981000000,,,,,11.637,0.0,19623000000,19623000000,0.0,1910000000.0,,10.074,100760000000,,,100760000000,0,949000000.0,275013000000,0.032,0.26,2857000000.0,3806000000.0,0.514,3806000000.0,2857000000.0,2857000000.0,0.57,0.56,0.57,39278000000,,39278000000,184039519295,17.0,12.375,13215000000.0,3.915,1.0,7411000000.0,1.0,10647000000,0.0,505471000000,,0,376081000000,,,395703000000,,,102902519295,495000000.0,-12000000.0,-480000000.0,-615000000.0,-811000000.0,-39000000.0,-12681000000.0,-12844000000.0,13215000000.0,0.0,1910000000.0,1910000000.0,1910000000.0,0.0,0.0,0.258,4397000000.0,3014000000.0,0,0.456,2.62,14.098,14.111,4156000000,0.0,30.48,3.485,3.484,0,28567000000,7411000000.0,7411000000.0,0.0,,,,,0.0,2556000000.0,1.0,3376066906,3375400000,3414400000.0,2.196,424334000000,0,947000000.0,0,125.714,
65,WFC,ARQ,2005-03-31,2005-05-05,2005-03-31,2021-09-08,693000000,435643000000,,,,,11.347,0.0,18251000000,18251000000,0.0,1856000000.0,,10.322,101354000000,,,101354000000,0,1053000000.0,273163000000,0.032,0.24,2812000000.0,3865000000.0,0.515,3865000000.0,2812000000.0,2812000000.0,0.545,0.54,0.545,38477000000,,38477000000,184765048225,17.0,12.74,9418000000.0,2.778,1.0,7504000000.0,1.0,10645000000,0.0,508101000000,,0,376442000000,,,397166000000,,,101662048225,564000000.0,27000000.0,-294000000.0,5824000000.0,-815000000.0,3024000000.0,-11878000000.0,-9085000000.0,9418000000.0,0.0,1856000000.0,1856000000.0,1856000000.0,0.0,0.0,0.247,4534000000.0,2970000000.0,0,0.44,2.642,14.313,14.345,3898000000,0.0,30.125,3.493,3.51,0,27512000000,7504000000.0,7504000000.0,0.0,,,,,0.0,2801000000.0,1.0,3374673800,3390800000,3431400000.0,2.213,424998000000,0,956000000.0,0,125.339,
66,WFC,ARQ,2004-12-31,2005-03-10,2004-12-31,2021-09-08,950000000,427849000000,,,,,11.186,0.0,17923000000,17923000000,0.0,1785000000.0,,10.299,95542000000,,,95542000000,0,930000000.0,274858000000,0.031,0.24,2732000000.0,3662000000.0,0.475,3662000000.0,2732000000.0,2732000000.0,0.53,0.52,0.53,37866000000,,37866000000,179721190497,17.0,12.64,1206000000.0,0.356,1.0,7703000000.0,1.0,10681000000,0.0,494787000000,,0,372904000000,,,389983000000,,,102102190497,-346000000.0,-283000000.0,75000000.0,34000000.0,-813000000.0,5226000000.0,-6778000000.0,-9461000000.0,1206000000.0,0.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,0.232,4807000000.0,2896000000.0,0,0.453,2.696,14.557,14.508,3850000000,0.0,30.105,3.603,3.595,0,26482000000,7703000000.0,7703000000.0,0.0,,,,,0.0,2600000000.0,1.0,3391535974,3385000000,3431000000.0,2.276,417168000000,0,947000000.0,0,123.24,
67,WFC,ARQ,2004-09-30,2004-11-04,2004-09-30,2021-09-08,914000000,421549000000,,,,,10.859,0.0,13249000000,13249000000,0.0,1748000000.0,,10.493,95598000000,,,95598000000,0,849000000.0,268787000000,0.03,0.24,2690000000.0,3539000000.0,0.512,3539000000.0,2690000000.0,2690000000.0,0.515,0.51,0.515,36680000000,,36680000000,186263617995,18.0,13.473,13513000000.0,4.001,1.0,6910000000.0,1.0,10431000000,0.0,493467000000,,0,361503000000,,,384869000000,,,103914617995,-200000000.0,1000000.0,-8000000.0,86000000.0,-811000000.0,180000000.0,-13893000000.0,-12753000000.0,13513000000.0,0.0,1748000000.0,1748000000.0,1748000000.0,0.0,0.0,0.253,4062000000.0,2848000000.0,0,0.466,2.833,15.163,15.165,3722000000,0.0,30.71,3.763,3.756,0,25564000000,6910000000.0,6910000000.0,0.0,,,,,0.0,2336000000.0,1.0,3383738782,3377800000,3417400000.0,2.046,411118000000,0,942000000.0,0,121.712,
68,WFC,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-09-08,735000000,420305000000,,,,,10.508,0.0,13449000000,13449000000,0.0,1714000000.0,,10.847,95436000000,,,95436000000,0,804000000.0,268125000000,0.032,0.24,2633000000.0,3437000000.0,0.492,3437000000.0,2633000000.0,2633000000.0,0.51,0.5,0.51,35478000000,,35478000000,177159688343,17.0,13.09,-6000000.0,-0.002,1.0,6986000000.0,1.0,10430000000,0.0,491862000000,,0,361335000000,,,384827000000,,,95172688343,-523000000.0,-14000000.0,-700000000.0,1811000000.0,-761000000.0,19991000000.0,-20508000000.0,-19513000000.0,-6000000.0,0.0,1714000000.0,1714000000.0,1714000000.0,0.0,0.0,0.245,4197000000.0,2789000000.0,0,0.471,2.683,14.279,14.268,3627000000,0.0,28.18,3.446,3.445,0,24669000000,6986000000.0,6986000000.0,0.0,,,,,0.0,2261000000.0,1.0,3377313284,3376200000,3416600000.0,2.069,409875000000,0,919000000.0,0,121.401,
69,WFC,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-09-08,1057000000,397354000000,,,,,10.428,0.0,13972000000,13972000000,0.0,1767000000.0,,10.211,93787000000,,,93787000000,0,866000000.0,248369000000,0.033,0.225,2714000000.0,3580000000.0,0.531,3580000000.0,2714000000.0,2714000000.0,0.52,0.515,0.52,35442000000,,35442000000,172782236044,17.0,12.525,5375000000.0,1.582,1.0,6743000000.0,1.0,10403000000,0.0,466766000000,,0,336116000000,,,361912000000,,,92967236044,-1575000000.0,-31000000.0,-284000000.0,5127000000.0,-765000000.0,4908000000.0,-11858000000.0,-10882000000.0,5375000000.0,0.0,1767000000.0,1767000000.0,1767000000.0,0.0,0.0,0.262,3874000000.0,2869000000.0,0,0.433,2.623,14.358,14.346,3545000000,0.0,27.545,3.426,3.45,0,23796000000,6743000000.0,6743000000.0,0.0,,,,,0.0,2364000000.0,1.0,3375103868,3398600000,3442400000.0,1.984,386951000000,0,947000000.0,0,113.856,
70,WFC,ARQ,2003-12-31,2004-03-12,2003-12-31,2021-09-08,938000000,387798000000,,,,,10.196,0.0,15547000000,15547000000,0.0,1624000000.0,,10.251,88301000000,,,88301000000,0,790000000.0,247527000000,0.028,0.225,2479000000.0,3269000000.0,0.468,3269000000.0,2479000000.0,2479000000.0,0.48,0.475,0.48,34469000000,,34469000000,171170665054,18.0,12.423,27942000000.0,8.265,1.0,6979000000.0,1.0,10371000000,0.0,450181000000,,0,328310000000,,,353329000000,,,98416665054,124000000.0,-2000000.0,207000000.0,-474000000.0,-763000000.0,-6967000000.0,-20851000000.0,-23660000000.0,27942000000.0,0.0,1624000000.0,1624000000.0,1624000000.0,0.0,0.0,0.233,4339000000.0,2640000000.0,0,0.469,2.855,15.876,15.696,3534000000,0.0,28.96,3.691,3.651,0,22842000000,6979000000.0,6979000000.0,0.0,,,,,0.0,2453000000.0,1.0,3398365506,3380800000,3424400000.0,2.064,377427000000,0,855000000.0,0,111.638,
71,WFC,ARQ,2003-09-30,2004-01-16,2003-09-30,2021-09-08,572000000,390750000000,,,,,9.639,0.0,15423000000,15423000000,0.0,1561000000.0,,11.085,88166000000,,,88166000000,0,917000000.0,251436000000,0.026,0.0,2331000000.0,3248000000.0,0.47,3248000000.0,2331000000.0,2331000000.0,0.465,0.46,0.465,32333000000,,32333000000,169510148004,18.0,12.142,5162000000.0,1.539,1.0,6907000000.0,1.0,9849000000,0.0,453644000000,,0,325638000000,,,358417000000,,,96767148004,-622000000.0,-48000000.0,-173000000.0,2455000000.0,-756000000.0,21995000000.0,-27779000000.0,-24523000000.0,5162000000.0,0.0,1560000000.0,1560000000.0,1560000000.0,0.0,1000000.0,0.226,4400000000.0,2507000000.0,0,0.0,2.993,16.005,15.886,3517000000,0.0,28.595,3.732,3.7,0,22064000000,6907000000.0,6907000000.0,0.0,,,,,0.0,2140000000.0,1.0,3384058332,3354400000,3387800000.0,2.059,380901000000,0,771000000.0,0,113.553,
72,WFC,ARQ,2003-09-30,2003-11-07,2003-09-30,2021-09-08,572000000,390813000000,,,,,9.651,0.0,15423000000,15423000000,0.0,1561000000.0,,11.073,88166000000,,,88166000000,0,742000000.0,251436000000,0.027,0.225,2331000000.0,3073000000.0,0.456,3073000000.0,2331000000.0,2331000000.0,0.465,0.46,0.465,32372000000,,32372000000,166819821630,18.0,11.949,6374000000.0,1.9,1.0,6732000000.0,1.0,9849000000,0.0,453707000000,,0,329306000000,,,358441000000,,,94076821630,-622000000.0,-48000000.0,-173000000.0,2455000000.0,-756000000.0,21995000000.0,-28991000000.0,-25484000000.0,6374000000.0,0.0,1560000000.0,1560000000.0,1560000000.0,0.0,1000000.0,0.232,4400000000.0,2332000000.0,0,0.484,2.906,15.576,15.487,3517000000,0.0,27.8,3.734,3.702,0,22103000000,6732000000.0,6732000000.0,0.0,,,,,0.0,2140000000.0,1.0,3384058332,3354400000,3387800000.0,2.007,380964000000,0,771000000.0,0,113.571,
73,WFC,ARQ,2003-06-30,2003-08-08,2003-06-30,2021-09-08,1185000000,369645000000,,,,,9.63,0.0,16045000000,16045000000,0.0,1525000000.0,,10.453,85781000000,,,85781000000,0,1170000000.0,230884000000,0.026,0.225,2350000000.0,3520000000.0,0.556,3520000000.0,2350000000.0,2350000000.0,0.455,0.45,0.455,32275000000,,32275000000,154132495261,17.0,11.15,3780000000.0,1.128,1.0,6331000000.0,1.0,9803000000,0.0,429578000000,,0,308437000000,,,337370000000,,,84396495261,34000000.0,-5000000.0,35000000.0,2032000000.0,-504000000.0,-2743000000.0,-1003000000.0,-5705000000.0,3780000000.0,0.0,1524000000.0,1524000000.0,1524000000.0,0.0,1000000.0,0.241,3980000000.0,2351000000.0,0,0.495,2.615,14.249,14.316,3604000000,0.0,25.125,3.501,3.493,0,21320000000,6331000000.0,6331000000.0,0.0,,,,,0.0,2098000000.0,1.0,3359064488,3351400000,3381200000.0,1.889,359842000000,0,826000000.0,0,107.371,
74,WFC,ARQ,2003-03-31,2003-05-08,2003-03-31,2021-09-08,913000000,369669000000,,,,,9.15,0.0,16011000000,16011000000,0.0,1492000000.0,,11.014,83063000000,,,83063000000,0,1063000000.0,235874000000,0.025,0.15,2313000000.0,3376000000.0,0.555,3376000000.0,2313000000.0,2313000000.0,0.445,0.44,0.445,30771000000,,30771000000,145916183885,16.0,11.184,-6901000000.0,-2.052,1.0,6084000000.0,1.0,9799000000,0.0,426922000000,,0,307085000000,,,338898000000,,,78864183885,-1809000000.0,-733000000.0,-607000000.0,-655000000.0,-507000000.0,17226000000.0,-12134000000.0,-10284000000.0,-6901000000.0,0.0,1491000000.0,1491000000.0,1491000000.0,0.0,1000000.0,0.245,3770000000.0,2314000000.0,0,0.337,2.563,13.555,13.726,3680000000,0.0,23.54,3.373,3.386,0,20349000000,6084000000.0,6084000000.0,0.0,,,,,0.0,2125000000.0,1.0,3350220216,3363000000,3388200000.0,1.809,359870000000,0,822000000.0,0,107.009,
75,WFC,ARQ,2002-12-31,2003-03-14,2002-12-31,2021-09-08,976000000,349259000000,,,,,8.98,0.0,17820000000,17820000000,0.0,1466000000.0,,10.505,83651000000,,,83651000000,0,1718000000.0,216916000000,0.025,0.15,2274000000.0,3992000000.0,0.66,3992000000.0,2274000000.0,2274000000.0,0.43,0.43,0.43,30358000000,,30358000000,142693911301,17.0,11.823,-8270000000.0,-2.446,1.0,6045000000.0,1.0,10621000000,0.0,404469000000,,0,286201000000,,,318901000000,,,76862911301,2007000000.0,38000000.0,-661000000.0,4585000000.0,-475000000.0,14595000000.0,-4318000000.0,-7096000000.0,-8270000000.0,0.0,1465000000.0,1465000000.0,1465000000.0,0.0,1000000.0,0.242,3770000000.0,2275000000.0,0,0.349,2.532,14.155,13.657,3688000000,0.0,22.875,3.377,3.419,0,19394000000,6045000000.0,6045000000.0,0.0,,,,,0.0,1975000000.0,1.0,3360127270,3380600000,3408400000.0,1.788,338638000000,0,809000000.0,0,100.171,
