None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,WFC,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-08,4087000000.0,1223630000000.0,,,,,22.376,0.0,70493000000.0,70493000000.0,0.0,2600000000.0,,9.518,246212000000.0,,,246212000000.0,0.0,713000000.0,804893000000.0,0.006,0.05,3948000000.0,4661000000.0,0.289,4661000000.0,3948000000.0,3948000000.0,0.46,0.45,0.46,116142000000.0,,116142000000.0,336086244810.0,20.0,17.209,8881000000.0,1.711,1.0,16118000000.0,1.0,24819000000.0,0.0,1374530000000.0,,0.0,1022312000000.0,,,1105476000000.0,,,161224244810.0,-10779000000.0,0.0,426000000.0,-12853000000.0,-511000000.0,-32355000000.0,12695000000.0,11316000000.0,8881000000.0,0.0,2547000000.0,2372000000.0,2372000000.0,0.0,53000000.0,0.147,12117000000.0,4001000000.0,0.0,0.109,1.388,20.209,18.747,10405000000.0,175000000.0,31.12,2.418,2.423,0.0,43636000000.0,16118000000.0,16118000000.0,0.0,,,,,124000000.0,8102000000.0,1.0,5180727661.0,5190400000.0,5225200000.0,3.105,1198811000000.0,0.0,1401000000.0,0.0,230.967,
46,WFC,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-08,3009000000.0,1243646000000.0,,,,,23.449,0.0,67965000000.0,67965000000.0,0.0,3013000000.0,,10.102,242827000000.0,,,242827000000.0,0.0,404000000.0,824018000000.0,0.018,0.05,3772000000.0,4176000000.0,0.249,4176000000.0,3772000000.0,3772000000.0,0.06,0.06,0.06,111786000000.0,,111786000000.0,336817866240.0,19.0,16.473,3363000000.0,0.705,1.0,16783000000.0,1.0,24812000000.0,0.0,1393696000000.0,,0.0,1019949000000.0,,,1129287000000.0,,,126449866240.0,9847000000.0,-6000000.0,12246000000.0,831000000.0,-796000000.0,9853000000.0,-3369000000.0,-3019000000.0,3363000000.0,0.0,2823000000.0,394000000.0,394000000.0,0.0,190000000.0,0.023,12821000000.0,3962000000.0,0.0,0.833,1.131,15.826,15.335,10736000000.0,2429000000.0,26.99,1.887,1.83,0.0,41563000000.0,16783000000.0,16783000000.0,0.0,,,,,56000000.0,8186000000.0,1.0,4685063588.0,4767200000.0,4794900000.0,3.521,1218834000000.0,0.0,949000000.0,0.0,255.671,
47,WFC,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-08,4088000000.0,1228625000000.0,,,,,26.11,0.0,34724000000.0,34724000000.0,0.0,3316000000.0,,9.003,245092000000.0,,,245092000000.0,0.0,897000000.0,796748000000.0,0.028,0.05,4590000000.0,5487000000.0,0.335,5487000000.0,4590000000.0,4590000000.0,0.56,0.56,0.56,122150000000.0,,122150000000.0,379936941845.0,42.0,31.619,7401000000.0,1.582,1.0,16355000000.0,1.0,24052000000.0,0.0,1414941000000.0,,0.0,1059982000000.0,,,1099701000000.0,,,131645941845.0,-3399000000.0,0.0,265000000.0,-43926000000.0,-797000000.0,-61472000000.0,50672000000.0,45509000000.0,7401000000.0,0.0,3235000000.0,2637000000.0,2637000000.0,0.0,81000000.0,0.161,11684000000.0,4671000000.0,0.0,0.089,1.078,28.769,36.597,11040000000.0,598000000.0,28.18,2.568,2.571,0.0,41485000000.0,16355000000.0,16355000000.0,0.0,,,,,36000000.0,7854000000.0,1.0,4671609008.0,4678300000.0,4706400000.0,3.496,1204573000000.0,0.0,1355000000.0,0.0,257.481,
48,WFC,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-08,-590000000.0,1284176000000.0,,,,,25.568,0.0,36608000000.0,36608000000.0,0.0,3249000000.0,,10.145,284899000000.0,,,284899000000.0,0.0,559000000.0,813735000000.0,0.044,0.05,4647000000.0,5206000000.0,0.299,5206000000.0,4647000000.0,4647000000.0,0.58,0.57,0.58,114623000000.0,,114623000000.0,385364251436.0,56.0,41.428,1970000000.0,0.439,1.0,17421000000.0,1.0,24619000000.0,0.0,1507848000000.0,,0.0,1109783000000.0,,,1162794000000.0,,,103441251436.0,-1554000000.0,-9000000.0,8775000000.0,-33821000000.0,-644000000.0,-9305000000.0,5781000000.0,178000000.0,1970000000.0,0.0,3172000000.0,2575000000.0,2575000000.0,0.0,77000000.0,0.148,12697000000.0,4724000000.0,0.0,0.086,0.902,28.927,34.657,11151000000.0,597000000.0,24.26,2.417,2.541,0.0,39165000000.0,17421000000.0,17421000000.0,0.0,,,,,40000000.0,8083000000.0,1.0,4263860323.0,4483100000.0,4501600000.0,3.886,1259557000000.0,0.0,1475000000.0,0.0,280.957,
49,WFC,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-08,-3624000000.0,1285891000000.0,,,,,23.613,0.0,40811000000.0,40811000000.0,0.0,3089000000.0,,11.754,322734000000.0,,,322734000000.0,0.0,981000000.0,797269000000.0,0.093,0.34,4597000000.0,5578000000.0,0.339,5578000000.0,4597000000.0,4597000000.0,0.56,0.56,0.56,100295000000.0,,100295000000.0,362381947584.0,76.0,51.307,15879000000.0,3.739,1.0,16459000000.0,1.0,23825000000.0,0.0,1543989000000.0,,0.0,1105024000000.0,,,1178834000000.0,,,60345947584.0,-1577000000.0,-123000000.0,470000000.0,-50056000000.0,-2066000000.0,-36157000000.0,18701000000.0,21940000000.0,15879000000.0,0.0,3045000000.0,2384000000.0,2384000000.0,0.0,44000000.0,0.145,11818000000.0,4641000000.0,0.0,0.607,0.602,21.912,21.908,11215000000.0,661000000.0,14.24,1.784,1.788,0.0,36949000000.0,16459000000.0,16459000000.0,0.0,,,,,95000000.0,7977000000.0,1.0,4237777218.0,4247400000.0,4249300000.0,3.875,1262066000000.0,0.0,1552000000.0,0.0,297.138,
50,WFC,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-08,-6869000000.0,1309639000000.0,,,,,27.649,0.0,73196000000.0,73196000000.0,0.0,-2741000000.0,,12.185,375232000000.0,,,375232000000.0,0.0,515000000.0,781402000000.0,0.044,0.34,-4770000000.0,-4255000000.0,-4.119,-4255000000.0,-4770000000.0,-4770000000.0,-0.93,-0.92,-0.93,99084000000.0,,99084000000.0,269611197719.0,83.0,54.732,-16989000000.0,-4.741,1.0,1033000000.0,1.0,22627000000.0,0.0,1589048000000.0,,0.0,1092746000000.0,,,1207323000000.0,,,98028197719.0,10902000000.0,11793000000.0,12441000000.0,-48156000000.0,-1134000000.0,-11558000000.0,39449000000.0,31434000000.0,-16989000000.0,0.0,-2734000000.0,-3020000000.0,-3020000000.0,0.0,-7000000.0,-2.924,5810000000.0,-4777000000.0,0.0,-0.366,0.989,41.38,42.114,11269000000.0,286000000.0,29.48,3.785,3.845,0.0,36543000000.0,1033000000.0,1033000000.0,0.0,,,,,26000000.0,3997000000.0,1.0,3325244156.0,3583600000.0,3595000000.0,0.288,1287012000000.0,0.0,-2036000000.0,0.0,359.139,
51,WFC,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-08,-2783000000.0,622361000000.0,,,,,14.159,0.0,20954000000.0,20954000000.0,0.0,1651000000.0,,12.254,192537000000.0,,,192537000000.0,0.0,406000000.0,353574000000.0,0.034,0.34,2367000000.0,2773000000.0,0.352,2773000000.0,2367000000.0,2367000000.0,0.49,0.49,0.49,46957000000.0,,46957000000.0,296554322543.0,31.0,26.325,-576000000.0,-0.174,1.0,7882000000.0,1.0,13520000000.0,0.0,780424000000.0,,0.0,538154000000.0,,,575404000000.0,,,124185322543.0,-749000000.0,-204000000.0,19000000.0,3706000000.0,-1128000000.0,15388000000.0,-15561000000.0,-14697000000.0,-576000000.0,0.0,1637000000.0,1637000000.0,1637000000.0,0.0,14000000.0,0.208,5501000000.0,2381000000.0,0.0,0.694,2.645,18.398,18.307,5054000000.0,0.0,37.53,3.811,3.819,0.0,40853000000.0,7882000000.0,7882000000.0,0.0,,,,,-54000000.0,3823000000.0,1.0,3308961432.0,3316400000.0,3331000000.0,2.377,608841000000.0,0.0,730000000.0,0.0,183.585,
52,WFC,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-08,-1060000000.0,609074000000.0,,,,,14.492,0.0,17698000000.0,17698000000.0,0.0,1769000000.0,,11.699,190067000000.0,,,190067000000.0,0.0,380000000.0,339124000000.0,0.052,0.31,2587000000.0,2967000000.0,0.351,2967000000.0,2587000000.0,2587000000.0,0.53,0.53,0.53,47964000000.0,,47964000000.0,218278341351.0,21.0,17.952,13167000000.0,3.978,1.0,8448000000.0,1.0,13191000000.0,0.0,768252000000.0,,0.0,538563000000.0,,,561110000000.0,,,78437341351.0,464000000.0,-340000000.0,122000000.0,34108000000.0,-1026000000.0,10926000000.0,-23629000000.0,-25531000000.0,13167000000.0,0.0,1753000000.0,1753000000.0,1753000000.0,0.0,16000000.0,0.208,5845000000.0,2603000000.0,0.0,0.585,1.635,10.765,10.747,5033000000.0,0.0,23.75,2.33,2.335,0.0,40534000000.0,8448000000.0,8448000000.0,0.0,,,,,28000000.0,4134000000.0,1.0,3302624899.0,3309800000.0,3321400000.0,2.552,595883000000.0,0.0,834000000.0,0.0,180.036,
53,WFC,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-08,120000000.0,595221000000.0,,,,,14.583,0.0,17317000000.0,17317000000.0,0.0,2019000000.0,,11.354,157158000000.0,,,157158000000.0,0.0,368000000.0,358144000000.0,0.042,0.31,3073000000.0,3441000000.0,0.403,3441000000.0,3073000000.0,3073000000.0,0.61,0.6,0.61,48159000000.0,,48159000000.0,231074076134.0,20.0,17.75,-390000000.0,-0.118,1.0,8535000000.0,1.0,13148000000.0,0.0,721914000000.0,,0.0,517142000000.0,,,546782000000.0,,,95937076134.0,-1611000000.0,-46000000.0,-34000000.0,1296000000.0,-1024000000.0,17199000000.0,-18420000000.0,-16750000000.0,-390000000.0,0.0,1999000000.0,1999000000.0,1999000000.0,0.0,20000000.0,0.234,5442000000.0,3093000000.0,0.0,0.508,1.992,12.281,12.331,5056000000.0,0.0,29.1,2.79,2.794,0.0,39896000000.0,8535000000.0,8535000000.0,0.0,,,,,56000000.0,3962000000.0,1.0,3296806740.0,3302400000.0,3317900000.0,2.584,582073000000.0,0.0,1074000000.0,0.0,176.258,
54,WFC,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-08,725000000.0,575442000000.0,,,,,14.313,0.0,17511000000.0,17511000000.0,0.0,1569000000.0,,11.082,152648000000.0,,,152648000000.0,0.0,391000000.0,344460000000.0,0.039,0.31,1693000000.0,2084000000.0,0.27,2084000000.0,1693000000.0,1693000000.0,0.42,0.41,0.42,47628000000.0,,47628000000.0,221843566819.0,19.0,16.859,8434000000.0,2.535,1.0,7723000000.0,1.0,13106000000.0,0.0,697473000000.0,,0.0,502558000000.0,,,527814000000.0,,,101268566819.0,2557000000.0,51000000.0,-2308000000.0,14454000000.0,-1036000000.0,14915000000.0,-20792000000.0,-22765000000.0,8434000000.0,0.0,1361000000.0,1361000000.0,1361000000.0,0.0,208000000.0,0.176,6259000000.0,1464000000.0,0.0,0.738,2.126,12.569,12.527,5122000000.0,0.0,30.19,2.928,2.923,0.0,38970000000.0,7723000000.0,7723000000.0,0.0,,,,,11000000.0,6680000000.0,1.0,3354374522.0,3327500000.0,3352500000.0,2.321,562336000000.0,0.0,332000000.0,0.0,168.997,
55,WFC,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-08,291000000.0,548727000000.0,,,,,14.243,0.0,16746000000.0,16746000000.0,0.0,2173000000.0,,10.536,137321000000.0,,,137321000000.0,0.0,377000000.0,334956000000.0,0.032,0.31,3290000000.0,3667000000.0,0.409,3667000000.0,3290000000.0,3290000000.0,0.65,0.64,0.65,47566000000.0,,47566000000.0,235849350113.0,18.0,15.489,-6194000000.0,-1.855,1.0,8961000000.0,1.0,12018000000.0,0.0,657284000000.0,,0.0,473224000000.0,,,501161000000.0,,,119058350113.0,-514000000.0,-37000000.0,-1540000000.0,2352000000.0,-1034000000.0,9726000000.0,-4046000000.0,-906000000.0,-6194000000.0,0.0,2173000000.0,2173000000.0,2173000000.0,0.0,0.0,0.242,5535000000.0,3426000000.0,0.0,0.477,2.503,13.506,13.595,5002000000.0,0.0,35.62,3.35,3.347,0.0,38645000000.0,8961000000.0,8961000000.0,0.0,,,,,-44000000.0,3144000000.0,1.0,3342457892.0,3339600000.0,3374000000.0,2.683,536709000000.0,0.0,1117000000.0,0.0,160.711,
56,WFC,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-08,-236000000.0,539865000000.0,,,,,14.096,0.0,17877000000.0,17877000000.0,0.0,2279000000.0,,10.428,134668000000.0,,,134668000000.0,0.0,382000000.0,324743000000.0,0.032,0.28,3444000000.0,3826000000.0,0.417,3826000000.0,3444000000.0,3444000000.0,0.68,0.67,0.68,47239000000.0,,47239000000.0,203813913385.0,16.0,12.919,2213000000.0,0.66,1.0,9171000000.0,1.0,11983000000.0,0.0,644673000000.0,,0.0,473066000000.0,,,492626000000.0,,,117458913385.0,229000000.0,-2825000000.0,-511000000.0,30599000000.0,-937000000.0,40873000000.0,-42857000000.0,-38816000000.0,2213000000.0,0.0,2279000000.0,2279000000.0,2279000000.0,0.0,0.0,0.249,5579000000.0,3592000000.0,0.0,0.412,2.486,13.293,13.424,4973000000.0,0.0,35.17,3.365,3.377,0.0,37603000000.0,9171000000.0,9171000000.0,0.0,,,,,-38000000.0,3149000000.0,1.0,3339747324.0,3351200000.0,3389300000.0,2.737,527882000000.0,0.0,1165000000.0,0.0,157.52,
57,WFC,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-08,289000000.0,485901000000.0,,,,,13.647,0.0,17153000000.0,17153000000.0,0.0,2244000000.0,,9.546,103508000000.0,,,103508000000.0,0.0,382000000.0,311157000000.0,0.032,0.28,3200000000.0,3582000000.0,0.41,3582000000.0,3200000000.0,3200000000.0,0.66,0.66,0.66,46073000000.0,,46073000000.0,195193868903.0,15.0,12.303,4833000000.0,1.432,1.0,8726000000.0,1.0,11275000000.0,0.0,560981000000.0,,0.0,424977000000.0,,,439828000000.0,,,116325868903.0,-2543000000.0,0.0,-1183000000.0,3532000000.0,-948000000.0,2276000000.0,-9652000000.0,-9323000000.0,4833000000.0,0.0,2244000000.0,2244000000.0,2244000000.0,0.0,0.0,0.257,5373000000.0,3353000000.0,0.0,0.424,2.525,13.454,13.449,4864000000.0,0.0,34.43,3.412,3.41,0.0,36377000000.0,8726000000.0,8726000000.0,0.0,,,,,4000000.0,3234000000.0,1.0,3378619486.0,3376000000.0,3416100000.0,2.585,474626000000.0,0.0,956000000.0,0.0,140.588,
58,WFC,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-08,302000000.0,481996000000.0,,,,,13.557,0.0,21106000000.0,21106000000.0,0.0,2119000000.0,,9.521,99974000000.0,,,99974000000.0,0.0,971000000.0,310243000000.0,0.03,0.28,3181000000.0,4152000000.0,0.478,4152000000.0,3181000000.0,3181000000.0,0.63,0.62,0.63,45814000000.0,,45814000000.0,201270306830.0,16.0,12.682,6204000000.0,1.836,1.0,8687000000.0,1.0,11275000000.0,0.0,549589000000.0,,0.0,415374000000.0,,,436182000000.0,,,120049306830.0,2437000000.0,-100000000.0,-54000000.0,2274000000.0,-946000000.0,-2989000000.0,-778000000.0,-1504000000.0,6204000000.0,0.0,2119000000.0,2119000000.0,2119000000.0,0.0,0.0,0.244,5349000000.0,3338000000.0,0.0,0.444,2.62,14.258,14.224,4698000000.0,0.0,35.56,3.585,3.577,0.0,35215000000.0,8687000000.0,8687000000.0,0.0,,,,,-22000000.0,5904000000.0,1.0,3375964759.0,3379400000.0,3423900000.0,2.571,470721000000.0,0.0,1062000000.0,0.0,139.291,
59,WFC,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-08,633000000.0,483441000000.0,,,,,13.305,0.0,16670000000.0,16670000000.0,0.0,2194000000.0,,9.776,97891000000.0,,,97891000000.0,0.0,976000000.0,314319000000.0,0.029,0.28,3240000000.0,4216000000.0,0.507,4216000000.0,3240000000.0,3240000000.0,0.65,0.64,0.65,44862000000.0,,44862000000.0,199766019962.0,16.0,12.656,1529000000.0,0.453,1.0,8321000000.0,1.0,11192000000.0,0.0,553470000000.0,,0.0,420197000000.0,,,438579000000.0,,,121826019962.0,-1478000000.0,-194000000.0,107000000.0,570000000.0,-3000000.0,-11472000000.0,8465000000.0,7825000000.0,1529000000.0,0.0,2194000000.0,2194000000.0,2194000000.0,0.0,0.0,0.264,4926000000.0,3395000000.0,0.0,0.431,2.716,14.801,14.828,4645000000.0,0.0,36.18,3.738,3.743,0.0,34080000000.0,8321000000.0,8321000000.0,0.0,,,,,-45000000.0,2878000000.0,1.0,3367220010.0,3371900000.0,3416000000.0,2.468,472249000000.0,0.0,1046000000.0,0.0,140.054,
60,WFC,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-08,155000000.0,499516000000.0,,,,,12.454,0.0,19436000000.0,19436000000.0,0.0,2089000000.0,,10.923,97376000000.0,,,97376000000.0,0.0,734000000.0,326452000000.0,0.031,0.26,3181000000.0,3915000000.0,0.468,3915000000.0,3181000000.0,3181000000.0,0.62,0.61,0.62,41894000000.0,,41894000000.0,200367340327.0,17.0,12.893,3586000000.0,1.066,1.0,8357000000.0,1.0,11091000000.0,0.0,566365000000.0,,0.0,431668000000.0,,,457622000000.0,,,112695340327.0,845000000.0,-66000000.0,-93000000.0,-8665000000.0,-1818000000.0,7607000000.0,-10348000000.0,-7892000000.0,3586000000.0,0.0,2089000000.0,2089000000.0,2089000000.0,0.0,0.0,0.25,5019000000.0,3338000000.0,0.0,0.419,2.69,14.066,14.092,4529000000.0,0.0,33.54,3.507,3.511,0.0,31964000000.0,8357000000.0,8357000000.0,0.0,,,,,-26000000.0,2870000000.0,1.0,3360028036.0,3363800000.0,3404400000.0,2.484,488425000000.0,0.0,1092000000.0,0.0,145.2,
61,WFC,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-08,576000000.0,492428000000.0,,,,,12.495,0.0,18178000000.0,18178000000.0,0.0,2018000000.0,,10.735,105850000000.0,,,105850000000.0,0.0,540000000.0,308305000000.0,0.032,0.26,3048000000.0,3588000000.0,0.442,3588000000.0,3048000000.0,3048000000.0,0.6,0.6,0.6,41961000000.0,,41961000000.0,189896181738.0,16.0,12.305,16657000000.0,4.96,1.0,8122000000.0,1.0,11050000000.0,0.0,569050000000.0,,0.0,422048000000.0,,,450467000000.0,,,107039181738.0,-2173000000.0,-266000000.0,-161000000.0,2311000000.0,-874000000.0,-4909000000.0,-13921000000.0,-12300000000.0,16657000000.0,0.0,2018000000.0,2018000000.0,2018000000.0,0.0,0.0,0.248,4913000000.0,3209000000.0,0.0,0.433,2.551,13.665,13.706,4493000000.0,0.0,31.935,3.433,3.439,0.0,31750000000.0,8122000000.0,8122000000.0,0.0,,,,,0.0,2932000000.0,1.0,3351782738.0,3358300000.0,3395700000.0,2.418,481378000000.0,0.0,1030000000.0,0.0,143.34,
62,WFC,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-08,665000000.0,481741000000.0,,,,,12.135,0.0,20703000000.0,20703000000.0,0.0,1930000000.0,,10.848,103560000000.0,,,103560000000.0,0.0,1159000000.0,314450000000.0,0.032,0.26,2906000000.0,4065000000.0,0.522,4065000000.0,2906000000.0,2906000000.0,0.57,0.57,0.57,40660000000.0,,40660000000.0,187110100510.0,16.0,11.911,-6221000000.0,-1.857,1.0,7789000000.0,1.0,10787000000.0,0.0,553811000000.0,,0.0,413362000000.0,,,441081000000.0,,,105067100510.0,1466000000.0,12000000.0,-308000000.0,3730000000.0,-870000000.0,26102000000.0,-18415000000.0,-18744000000.0,-6221000000.0,0.0,1930000000.0,1930000000.0,1930000000.0,0.0,0.0,0.248,4722000000.0,3067000000.0,0.0,0.456,2.584,13.697,13.839,4417000000.0,0.0,31.415,3.437,3.466,0.0,30580000000.0,7789000000.0,7789000000.0,0.0,,,,,0.0,2713000000.0,1.0,3344488318.0,3350600000.0,3387500000.0,2.325,470954000000.0,0.0,976000000.0,0.0,140.558,
63,WFC,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-08,721000000.0,453494000000.0,,,,,11.808,0.0,19792000000.0,19792000000.0,0.0,1975000000.0,,10.384,101835000000.0,,,101835000000.0,0.0,1000000000.0,289029000000.0,0.033,0.26,2973000000.0,3973000000.0,0.505,3973000000.0,2973000000.0,2973000000.0,0.59,0.58,0.59,39835000000.0,,39835000000.0,180005119342.0,16.0,11.76,-11936000000.0,-3.538,1.0,7862000000.0,1.0,10776000000.0,0.0,524761000000.0,,0.0,392719000000.0,,,413659000000.0,,,98868119342.0,-31000000.0,60000000.0,-710000000.0,836000000.0,-879000000.0,12809000000.0,-904000000.0,-391000000.0,-11936000000.0,0.0,1975000000.0,1975000000.0,1975000000.0,0.0,0.0,0.251,4730000000.0,3132000000.0,0.0,0.441,2.482,13.137,13.132,4223000000.0,0.0,29.285,3.244,3.241,0.0,29636000000.0,7862000000.0,7862000000.0,0.0,,,,,0.0,2698000000.0,1.0,3376066906.0,3373500000.0,3410600000.0,2.331,442718000000.0,0.0,998000000.0,0.0,131.234,
64,WFC,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-08,771000000.0,434981000000.0,,,,,11.637,0.0,19623000000.0,19623000000.0,0.0,1910000000.0,,10.074,100760000000.0,,,100760000000.0,0.0,949000000.0,275013000000.0,0.031,0.24,2857000000.0,3806000000.0,0.514,3806000000.0,2857000000.0,2857000000.0,0.57,0.56,0.57,39278000000.0,,39278000000.0,187009206302.0,17.0,12.575,1143000000.0,0.339,1.0,7411000000.0,1.0,10647000000.0,0.0,505471000000.0,,0.0,376081000000.0,,,395703000000.0,,,103906206302.0,495000000.0,-11000000.0,-480000000.0,-615000000.0,-811000000.0,-39000000.0,-609000000.0,-772000000.0,1143000000.0,0.0,1910000000.0,1910000000.0,1910000000.0,0.0,0.0,0.258,4397000000.0,3014000000.0,0.0,0.421,2.645,14.236,14.288,4156000000.0,0.0,30.79,3.519,3.52,0.0,28567000000.0,7411000000.0,7411000000.0,0.0,,,,,0.0,2556000000.0,1.0,3374673800.0,3375400000.0,3414400000.0,2.196,424334000000.0,0.0,947000000.0,0.0,125.714,
65,WFC,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-08,693000000.0,435643000000.0,,,,,11.347,0.0,18251000000.0,18251000000.0,0.0,1856000000.0,,10.322,101354000000.0,,,101354000000.0,0.0,1053000000.0,273163000000.0,0.032,0.24,2812000000.0,3865000000.0,0.515,3865000000.0,2812000000.0,2812000000.0,0.545,0.54,0.545,38477000000.0,,38477000000.0,179025925623.0,16.0,12.344,5029000000.0,1.483,1.0,7504000000.0,1.0,10645000000.0,0.0,508101000000.0,,0.0,376442000000.0,,,397166000000.0,,,101406925623.0,564000000.0,5000000.0,-294000000.0,5824000000.0,-815000000.0,3024000000.0,-7489000000.0,-4696000000.0,5029000000.0,0.0,1856000000.0,1856000000.0,1856000000.0,0.0,0.0,0.247,4534000000.0,2970000000.0,0.0,0.44,2.636,14.277,14.272,3898000000.0,0.0,29.9,3.484,3.484,0.0,27512000000.0,7504000000.0,7504000000.0,0.0,,,,,0.0,2801000000.0,1.0,3391535974.0,3390800000.0,3431400000.0,2.213,424998000000.0,0.0,956000000.0,0.0,125.339,
66,WFC,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-08,950000000.0,427849000000.0,,,,,11.186,0.0,17923000000.0,17923000000.0,0.0,1785000000.0,,10.299,95542000000.0,,,95542000000.0,0.0,930000000.0,274858000000.0,0.03,0.24,2732000000.0,3662000000.0,0.475,3662000000.0,2732000000.0,2732000000.0,0.525,0.525,0.525,37866000000.0,,37866000000.0,187498682651.0,17.0,13.187,-12397000000.0,-3.662,1.0,7703000000.0,1.0,10681000000.0,0.0,494787000000.0,,0.0,372904000000.0,,,389983000000.0,,,105149682651.0,-346000000.0,-287000000.0,75000000.0,34000000.0,-813000000.0,5226000000.0,6825000000.0,4314000000.0,-12397000000.0,0.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,0.232,4807000000.0,2896000000.0,0.0,0.457,2.777,14.991,15.012,3850000000.0,0.0,31.075,3.71,3.711,0.0,26482000000.0,7703000000.0,7703000000.0,0.0,,,,,0.0,2600000000.0,1.0,3383738782.0,3385000000.0,3430600000.0,2.276,417168000000.0,0.0,947000000.0,0.0,123.24,
67,WFC,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-08,914000000.0,421549000000.0,,,,,10.859,0.0,18278000000.0,18278000000.0,0.0,1748000000.0,,10.493,95598000000.0,,,95598000000.0,0.0,849000000.0,268787000000.0,0.031,0.24,2690000000.0,3539000000.0,0.512,3539000000.0,2690000000.0,2690000000.0,0.515,0.51,0.515,36680000000.0,,36680000000.0,182681595562.0,17.0,13.211,13689000000.0,4.053,1.0,6910000000.0,1.0,10431000000.0,0.0,488438000000.0,,0.0,365741000000.0,,,384869000000.0,,,100694595562.0,-200000000.0,1000000.0,-8000000.0,-90000000.0,-811000000.0,4000000.0,-13893000000.0,-12372000000.0,13689000000.0,0.0,1748000000.0,1748000000.0,1748000000.0,0.0,0.0,0.253,4062000000.0,2848000000.0,0.0,0.466,2.745,14.687,14.723,3722000000.0,0.0,29.815,3.646,3.647,0.0,25564000000.0,6910000000.0,6910000000.0,0.0,,,,,0.0,2336000000.0,1.0,3377313284.0,3377800000.0,3417400000.0,2.046,411118000000.0,0.0,942000000.0,0.0,121.712,
68,WFC,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-08,735000000.0,420305000000.0,,,,,10.508,0.0,17671000000.0,17671000000.0,0.0,1714000000.0,,10.847,95436000000.0,,,95436000000.0,0.0,804000000.0,268125000000.0,0.031,0.225,2633000000.0,3437000000.0,0.492,3437000000.0,2633000000.0,2633000000.0,0.51,0.5,0.51,35478000000.0,,35478000000.0,176393597183.0,17.0,13.03,-182000000.0,-0.054,1.0,6986000000.0,1.0,10430000000.0,0.0,487640000000.0,,0.0,365892000000.0,,,384827000000.0,,,96578597183.0,-523000000.0,-14000000.0,-700000000.0,1987000000.0,-761000000.0,20167000000.0,-20508000000.0,-20287000000.0,-182000000.0,0.0,1714000000.0,1714000000.0,1714000000.0,0.0,0.0,0.245,4197000000.0,2789000000.0,0.0,0.441,2.722,14.484,14.489,3627000000.0,0.0,28.615,3.497,3.498,0.0,24669000000.0,6986000000.0,6986000000.0,0.0,,,,,0.0,2261000000.0,1.0,3375103868.0,3376200000.0,3416600000.0,2.069,409875000000.0,0.0,919000000.0,0.0,121.401,
