None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,PEAK,ARQ,2007-03-31,2007-05-01,2007-03-31,2021-08-25,18512000,9391086000,,,,,17.573,-59984000.0,102923000,102923000,42401000.0,145288000.0,,1.514,5072814000,,,5072814000,27281000,64373000.0,0,0.049,0.0,224878000.0,289251000.0,1.155,289251000.0,224878000.0,145288000.0,0.69,0.68,0.69,3584873000,,3584873000,12151704172,16.0,12.747,26698000.0,0.131,1.0,208047000.0,0.831,430011000,79590000.0,13930966000,,0,1052948000,,,5428967000,,,7181813172,42236000.0,276209000.0,271460000.0,-442954000.0,-97061000.0,-271951000.0,227505000.0,3443000.0,86682000.0,0.0,145288000.0,140005000.0,140005000.0,0.0,0.0,0.559,84626000.0,123421000.0,166661000,0.0,2.003,14.844,11.737,7263166000,5283000.0,34.86,9.766,9.67,33960000,-268142000,250448000.0,250448000.0,0.0,,,,,2478000.0,20593000.0,1.0,206018737,204000000,205909000.0,1.228,8961075000,0,0.0,0,43.927,
58,PEAK,ARQ,2006-12-31,2007-02-13,2006-12-31,2021-08-25,17725000,10012749000,,,,,21.991,261743000.0,60687000,60687000,32400000.0,241274000.0,,2.011,6202015000,,,6202015000,20795000,58244000.0,0,0.043,0.87,351877000.0,410121000.0,1.998,410121000.0,351877000.0,241274000.0,1.49,1.49,1.49,3259825000,,3259825000,14419064181,23.0,18.37,341466000.0,2.304,1.0,172899000.0,0.842,479612000,110603000.0,15674465000,,0,899882000,,,6556948000,,,8277736181,-584676000.0,-3431258000.0,967353000.0,1802630000.0,-75527000.0,2688397000.0,-3352796000.0,-306564000.0,79723000.0,0.0,241274000.0,235992000.0,235992000.0,0.0,0.0,1.15,73174000.0,99725000.0,182810000,0.584,2.539,20.881,15.09,6867191000,5282000.0,40.29,13.371,9.647,31026000,-316369000,205299000.0,205299000.0,0.0,,,,,2172000.0,22152000.0,1.0,205453864,148236000,149226000.0,1.385,9533137000,0,0.0,0,64.311,
59,PEAK,ARQ,2006-09-30,2006-10-30,2006-09-30,2021-08-25,-4888000,4611501000,,,,,10.117,-3878000.0,770528000,770528000,20105000.0,76818000.0,,2.201,2923428000,,,2923428000,31372000,32788000.0,0,0.054,0.0,113786000.0,146574000.0,1.05,146574000.0,113786000.0,76818000.0,0.52,0.52,0.52,1382818000,,1382818000,7291638571,21.0,15.335,76748000.0,0.562,1.0,119492000.0,0.856,58501000,36968000.0,6705900000,,0,49757000,,,3044171000,,,5138738571,623887000.0,724000.0,7449000.0,728145000.0,-63864000.0,663199000.0,-119938000.0,6006000.0,80626000.0,0.0,76818000.0,71536000.0,71536000.0,0.0,0.0,0.512,40517000.0,78975000.0,89371000,0.0,3.716,26.131,21.503,3477834000,5282000.0,31.18,9.384,7.782,12676000,-482116000,139597000.0,139597000.0,0.0,,,,,1812000.0,8280000.0,1.0,164808806,136682000,143538000.0,1.021,4553000000,0,0.0,0,33.311,
60,PEAK,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-08-25,314000,3858605000,,,,,9.97,-71988000.0,23851000,23851000,19118000.0,41567000.0,,1.697,2196489000,,,2196489000,35973000,32181000.0,0,0.061,0.85,75207000.0,107388000.0,0.767,107388000.0,75207000.0,41567000.0,0.27,0.26,0.27,1360748000,,1360748000,5996487059,19.0,13.947,9668000.0,0.071,1.0,120964000.0,0.864,60849000,33640000.0,5970394000,,0,51142000,,,2309244000,,,3823849059,-34481000.0,-990000.0,4673000.0,11971000.0,-63662000.0,-50435000.0,-65702000.0,6957000.0,81656000.0,0.0,41567000.0,36284000.0,36284000.0,0.0,0.0,0.259,44983000.0,75981000.0,76782000,3.148,2.81,23.192,22.828,3451133000,5283000.0,27.85,7.182,7.139,12422000,-495070000,140082000.0,140082000.0,0.0,,,,,2405000.0,8434000.0,1.0,137301582,136484000,137192000.0,1.026,3797756000,0,0.0,0,27.826,
61,PEAK,ARQ,2006-03-31,2006-05-02,2006-03-31,2021-08-25,1357000,3788816000,,,,,10.129,-172629000.0,58651000,58651000,17564000.0,57888000.0,,1.614,2119869000,,,2119869000,31781000,30856000.0,0,0.064,0.0,89981000.0,120837000.0,0.853,120837000.0,89981000.0,57888000.0,0.39,0.38,0.39,1377915000,,1377915000,5642402477,19.0,13.486,-80418000.0,-0.591,1.0,124131000.0,0.876,51556000,32093000.0,5798478000,,0,49058000,,,2224517000,,,3581184477,34615000.0,427000.0,9564000.0,150636000.0,-63761000.0,93738000.0,-151334000.0,21292000.0,92211000.0,0.0,57888000.0,52605000.0,52605000.0,0.0,0.0,0.371,39421000.0,84710000.0,72867000,0.0,2.599,21.527,21.276,3403677000,5283000.0,26.17,7.01,6.969,13696000,-472975000,141695000.0,141695000.0,0.0,,,,,1843000.0,8742000.0,1.0,136843121,136040000,136856000.0,1.042,3737260000,0,0.0,0,27.472,
62,PEAK,ARQ,2005-12-31,2006-02-14,2005-12-31,2021-08-25,0,3597265000,,,,,10.122,-54867000.0,23612000,23612000,16861000.0,41511000.0,,1.493,1956946000,,,1956946000,22551000,28859000.0,0,0.062,0.845,71840000.0,100699000.0,0.798,100699000.0,71840000.0,41511000.0,0.27,0.26,0.27,1371855000,,1371855000,5629796545,20.0,14.501,3324000.0,0.025,1.0,109375000.0,0.866,38804000,30329000.0,5491795000,,0,48598000,,,2048215000,,,3696462545,-16832000.0,261000.0,5450000.0,77506000.0,-62523000.0,16706000.0,-91729000.0,-37243000.0,58191000.0,0.0,41511000.0,36229000.0,36229000.0,0.0,0.0,0.287,36947000.0,72428000.0,68718000,3.13,2.694,24.331,24.018,3241852000,5282000.0,27.14,7.745,7.658,13313000,-467102000,126236000.0,126236000.0,0.0,,,,,1716000.0,8620000.0,1.0,136199799,135537000,136367000.0,0.931,3558461000,0,0.0,0,26.255,
63,PEAK,ARQ,2005-09-30,2005-11-01,2005-09-30,2021-08-25,0,3494944000,,,,,10.378,-244362000.0,40564000,40564000,13387000.0,45041000.0,,1.385,1854112000,,,1854112000,19018000,27729000.0,0,0.067,0.42,73303000.0,101032000.0,0.812,101032000.0,73303000.0,45041000.0,0.29,0.29,0.29,1403378000,,1403378000,5226441305,19.0,13.724,-160620000.0,-1.188,1.0,111005000.0,0.892,23236000,28262000.0,5285256000,,0,49750000,,,1943657000,,,3412893305,19284000.0,-1288000.0,5464000.0,227946000.0,-62412000.0,167818000.0,-232276000.0,-2225000.0,83742000.0,0.0,45041000.0,39759000.0,39759000.0,0.0,0.0,0.32,34932000.0,76073000.0,70527000,1.448,2.432,21.801,21.47,3189016000,5282000.0,25.12,7.338,7.303,13507000,-446090000,124392000.0,124392000.0,0.0,,,,,4779000.0,7301000.0,1.0,135863587,135225000,136135000.0,0.92,3471708000,0,0.0,0,25.674,
64,PEAK,ARQ,2005-06-30,2005-08-02,2005-06-30,2021-08-25,0,3187760000,,,,,10.513,-117475000.0,35794000,35794000,15419000.0,43047000.0,,1.165,1565709000,,,1565709000,18430000,27394000.0,0,0.044,0.0,68419000.0,95813000.0,0.808,95813000.0,68419000.0,43047000.0,0.28,0.28,0.28,1413415000,,1413415000,5406755046,21.0,14.991,-49804000.0,-0.37,1.0,103123000.0,0.87,19725000,25372000.0,4697950000,,0,48694000,,,1646903000,,,3876840046,4676000.0,4874000.0,23509000.0,103291000.0,-61847000.0,60515000.0,-123510000.0,2402000.0,67671000.0,0.0,43047000.0,37764000.0,37764000.0,0.0,0.0,0.319,36080000.0,67043000.0,62764000,0.0,2.743,26.555,25.982,2896032000,5283000.0,28.58,8.578,8.502,13629000,-428719000,118542000.0,118542000.0,0.0,,,,,0.0,8827000.0,1.0,135648707,134445000,135214000.0,0.882,3168035000,0,0.0,0,23.564,
65,PEAK,ARQ,2005-03-31,2005-05-03,2005-03-31,2021-08-25,0,3048133000,,,,,10.585,26978000.0,17807000,17807000,13344000.0,43458000.0,,1.07,1432751000,,,1432751000,17319000,23984000.0,0,0.084,0.84,66696000.0,90680000.0,0.837,90680000.0,66696000.0,43458000.0,0.29,0.28,0.29,1413043000,,1413043000,4766203449,19.0,13.687,99464000.0,0.745,1.0,95052000.0,0.877,18517000,23238000.0,4444560000,,0,57380000,,,1512469000,,,3351259449,-2748000.0,3126000.0,10815000.0,-53661000.0,-61607000.0,-107963000.0,32729000.0,2625000.0,72486000.0,0.0,43458000.0,38175000.0,38175000.0,0.0,0.0,0.352,31068000.0,63984000.0,62399000,2.897,2.372,23.187,22.682,2772144000,5283000.0,24.95,7.606,7.559,14225000,-409919000,108396000.0,108396000.0,0.0,,,,,0.0,7297000.0,1.0,134319016,133492000,134529000.0,0.812,3029616000,0,0.0,0,22.695,
66,PEAK,ARQ,2004-12-31,2005-03-15,2004-12-31,2021-08-25,0,3102634000,,,,,10.637,-99131000.0,20555000,20555000,13904000.0,46131000.0,,1.105,1486206000,,,1486206000,15300000,23737000.0,0,0.068,0.42,69573000.0,93310000.0,0.82,93310000.0,69573000.0,46131000.0,0.31,0.31,0.31,1412969000,,1412969000,4743745990,18.0,13.65,-19083000.0,-0.144,1.0,99879000.0,0.878,0,23442000.0,4568285000,,0,60506000,,,1561411000,,,3278094990,9186000.0,-3670000.0,10535000.0,95707000.0,-60877000.0,28244000.0,-99106000.0,3695000.0,80048000.0,0.0,46131000.0,40848000.0,40848000.0,2095000.0,0.0,0.359,29913000.0,69966000.0,59905000,1.355,2.32,22.163,21.812,2816372000,5283000.0,24.43,7.647,7.514,14834000,-391770000,113783000.0,113783000.0,0.0,,,,,0.0,10681000.0,1.0,134183176,132841000,134307000.0,0.857,3102634000,0,0.0,0,23.356,
67,PEAK,ARQ,2004-09-30,2004-11-08,2004-09-30,2021-08-25,0,3013639000,,,,,10.752,-48262000.0,11369000,11369000,10581000.0,34490000.0,,1.12,1390294000,,,1390294000,16281000,23144000.0,0,0.062,0.417,57723000.0,80867000.0,0.727,80867000.0,57723000.0,34490000.0,0.22,0.22,0.22,1421227000,,1421227000,4953499327,19.0,14.453,24362000.0,0.184,1.0,100645000.0,0.905,0,23233000.0,4392564000,,0,209561000,,,1592412000,,,3574574327,-180000.0,10653000.0,4547000.0,15561000.0,-60741000.0,-36694000.0,-36110000.0,1499000.0,72624000.0,0.0,34490000.0,29208000.0,29208000.0,90000.0,0.0,0.263,38225000.0,62420000.0,60577000,1.895,2.515,24.072,23.365,2754758000,5282000.0,26.87,8.416,8.362,16910000,-377024000,111226000.0,111226000.0,0.0,,,,,0.0,9657000.0,1.0,133032167,132182000,133584000.0,0.841,3013639000,0,0.0,0,22.799,
68,PEAK,ARQ,2004-06-30,2004-08-04,2004-06-30,2021-08-25,0,2918824000,,,,,10.933,-94477000.0,11549000,11549000,10192000.0,41584000.0,,1.028,1292671000,,,1292671000,14735000,21177000.0,0,0.068,0.417,62202000.0,83379000.0,0.778,83379000.0,62202000.0,41584000.0,0.28,0.27,0.28,1439418000,,1439418000,4524418098,17.0,12.791,-41945000.0,-0.319,1.0,96994000.0,0.905,0,20618000.0,4199946000,,0,321288000,,,1479406000,,,3243296098,-16583000.0,-10242000.0,11209000.0,75531000.0,-60455000.0,24574000.0,-93689000.0,11030000.0,52532000.0,0.0,41584000.0,36302000.0,36302000.0,-143000.0,0.0,0.339,30686000.0,66308000.0,54813000,1.489,2.253,20.531,19.789,2546071000,5282000.0,24.44,7.787,7.726,17077000,-350773000,107186000.0,107186000.0,0.0,,,,,0.0,8394000.0,1.0,132704423,131653000,132856000.0,0.814,2918824000,0,0.0,0,22.171,
69,PEAK,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-08-25,0,2857462000,,,,,11.056,41408000.0,28132000,28132000,9049000.0,46835000.0,,0.977,1216971000,,,1216971000,20272000,21299000.0,0,0.077,0.417,68856000.0,90155000.0,0.919,90155000.0,68856000.0,46835000.0,0.32,0.31,0.32,1445514000,,1445514000,4051032838,15.0,11.568,108746000.0,0.832,1.0,89043000.0,0.908,0,22021000.0,4046301000,,0,319421000,,,1411948000,,,2862193838,10364000.0,91813000.0,16338000.0,-159080000.0,-61177000.0,-203919000.0,146945000.0,13724000.0,67338000.0,0.0,46835000.0,41552000.0,41552000.0,-1556000.0,0.0,0.424,27886000.0,61157000.0,57350000,1.303,1.98,20.162,19.357,2474914000,5283000.0,21.68,7.02,6.952,16417000,-331902000,98092000.0,98092000.0,0.0,,,,,0.0,7302000.0,1.0,132020011,130739000,132700000.0,0.75,2857462000,0,0.0,0,21.856,
70,PEAK,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-08-25,0,3035957000,,,,,11.087,18122000.0,17768000,17768000,11855000.0,44398000.0,,1.107,1407284000,,,1407284000,0,20941000.0,0,0.06,0.417,67399000.0,88340000.0,0.816,88340000.0,67399000.0,44398000.0,0.33,0.32,0.33,1440617000,,1440617000,5008881123,20.0,15.203,81077000.0,0.624,1.0,96387000.0,0.89,0,23001000.0,4425473000,,0,477658000,,,1595340000,,,3619365123,8062000.0,-184023000.0,50415000.0,61413000.0,-55393000.0,111757000.0,-166650000.0,-749000.0,62955000.0,0.0,44398000.0,41435000.0,41435000.0,-1818000.0,0.0,0.383,29045000.0,67342000.0,71135000,1.264,2.512,29.704,28.082,2505845000,2963000.0,27.52,9.044,8.592,16471000,-318678000,108242000.0,108242000.0,0.0,,,,,0.0,8311000.0,1.0,131517628,129940000,133984000.0,0.833,3035957000,0,0.0,0,23.364,
71,PEAK,ARQ,2003-09-30,2003-11-12,2003-09-30,2021-08-25,0,2832439000,,,,,9.545,-159263000.0,9706000,9706000,9331000.0,49609000.0,,1.341,1345659000,,,1345659000,0,19643000.0,0,0.07,0.415,72215000.0,91858000.0,0.892,91858000.0,72215000.0,49609000.0,0.305,0.305,0.305,1210157000,,1210157000,4404046441,19.0,14.105,-87392000.0,-0.689,1.0,93626000.0,0.909,0,22606000.0,4168392000,,0,293622000,,,1622282000,,,3068093441,-1853000.0,2721000.0,103668000.0,-45982000.0,-56717000.0,36455000.0,-110179000.0,46363000.0,71871000.0,0.0,49609000.0,38680000.0,38680000.0,-586000.0,0.0,0.376,25045000.0,68581000.0,75232000,1.361,2.535,29.625,28.018,2493791000,10929000.0,23.675,7.856,7.686,17093000,-306565000,102957000.0,102957000.0,0.0,,,,,0.0,5507000.0,1.0,129592120,126784000,127202000.0,0.812,2832439000,0,0.0,0,22.341,
72,PEAK,ARQ,2003-06-30,2003-08-12,2003-06-30,2021-08-25,0,2743822000,,,,,9.919,-2317000.0,11559000,11559000,8700000.0,36914000.0,,1.269,1391429000,,,1391429000,0,19776000.0,0,0.079,0.415,60056000.0,79832000.0,0.811,79832000.0,60056000.0,36914000.0,0.165,0.165,0.165,1209485000,,1209485000,4033961435,18.0,13.566,47873000.0,0.393,1.0,89705000.0,0.912,0,23142000.0,4123692000,,0,343192000,,,1534337000,,,2654091435,-1881000.0,10206000.0,43619000.0,61660000.0,-55371000.0,-49399000.0,-2672000.0,-10561000.0,50190000.0,0.0,36914000.0,20295000.0,20295000.0,-255000.0,0.0,0.206,25268000.0,64437000.0,74680000,2.515,2.194,27.676,26.025,2349144000,16619000.0,20.95,6.98,6.718,18870000,-299456000,98405000.0,98405000.0,0.0,,,,,0.0,5680000.0,1.0,126686942,121940000,122200000.0,0.807,2743822000,0,0.0,0,22.501,
73,PEAK,ARQ,2003-03-31,2003-07-07,2003-03-31,2021-08-25,0,2754957000,,,,,10.722,-23177000.0,13440000,13440000,9003000.0,27664000.0,,1.148,1329557000,,,1329557000,0,19763000.0,0,0.075,0.415,49664000.0,69427000.0,0.754,69427000.0,49664000.0,27664000.0,0.18,0.18,0.18,1282641000,,1282641000,3993957918,18.0,13.546,48980000.0,0.409,1.0,83053000.0,0.902,0,22000000.0,4071074000,,0,344877000,,,1472316000,,,2677840918,4945000.0,-10206000.0,25028000.0,-4469000.0,-55750000.0,-33829000.0,-33383000.0,0.0,72157000.0,0.0,27664000.0,21439000.0,21439000.0,6603000.0,0.0,0.233,24791000.0,58262000.0,75393000,2.306,2.088,24.403,23.362,2366366000,6225000.0,21.96,7.216,7.079,19319000,-281000000,92056000.0,92056000.0,0.0,,,,,0.0,5242000.0,1.0,121941754,119630000,119972000.0,0.77,2754957000,0,0.0,0,23.029,
74,PEAK,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-08-25,0,2754957000,,,,,10.722,-23177000.0,13440000,13440000,9003000.0,27664000.0,,1.148,1329557000,,,1329557000,0,19763000.0,0,0.086,0.415,49664000.0,69427000.0,0.754,69427000.0,49664000.0,27664000.0,0.18,0.18,0.18,1282641000,,1282641000,3673251105,17.0,12.458,48980000.0,0.409,1.0,83053000.0,0.902,0,22000000.0,4071074000,,0,344877000,,,1472316000,,,2357134105,4945000.0,-10206000.0,25028000.0,-4469000.0,-55750000.0,-33829000.0,-33383000.0,0.0,72157000.0,0.0,27664000.0,21439000.0,21439000.0,6603000.0,0.0,0.233,24791000.0,58262000.0,75393000,2.306,1.838,21.48,20.564,2366366000,6225000.0,19.33,6.352,6.231,19319000,-281000000,92056000.0,92056000.0,0.0,,,,,0.0,5242000.0,1.0,121941754,119630000,119972000.0,0.77,2754957000,0,0.0,0,23.029,
75,PEAK,ARQ,2002-12-31,2003-02-20,2002-12-31,2021-08-25,0,2748417000,,,,,10.849,-43147000.0,8495000,8495000,9216000.0,29374000.0,,1.146,1333848000,,,1333848000,0,19896000.0,0,0.095,0.415,51210000.0,71106000.0,0.732,71106000.0,51210000.0,29374000.0,0.195,0.195,0.195,1280889000,,1280889000,3401956000,16.0,11.671,6772000.0,0.057,1.0,87908000.0,0.905,0,21836000.0,4073770000,,0,332829000,,,1467528000,,,2076603000,-3219000.0,-139330000.0,24723000.0,52328000.0,-55204000.0,15851000.0,-68989000.0,113488000.0,49919000.0,0.0,29374000.0,23149000.0,23149000.0,-113000.0,0.0,0.238,25447000.0,62461000.0,62145000,2.128,1.621,18.462,17.846,2371411000,6225000.0,17.4,5.775,5.597,22382000,-252914000,97124000.0,97124000.0,0.0,,,,,0.0,5595000.0,1.0,119345000,118066000,118238000.0,0.823,2748417000,0,0.0,0,23.279,
76,PEAK,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-08-25,0,2703101000,,,,,11.003,-33578000.0,11714000,11714000,8619000.0,37242000.0,,1.111,1288503000,,,1288503000,0,19385000.0,0,0.077,0.415,57603000.0,76988000.0,0.831,76988000.0,57603000.0,37242000.0,0.265,0.265,0.265,1280784000,,1280784000,3772915976,17.0,13.474,34981000.0,0.301,1.0,84053000.0,0.907,0,20361000.0,3979890000,,0,310050000,,,1422317000,,,2496126976,2798000.0,0.0,34602000.0,105603000.0,-54011000.0,90108000.0,-155869000.0,-122291000.0,68559000.0,0.0,37242000.0,31017000.0,31017000.0,284000.0,0.0,0.335,23638000.0,60415000.0,64639000,1.566,1.949,20.927,20.143,2351530000,6225000.0,21.15,7.168,7.071,19238000,-227084000,92672000.0,92672000.0,0.0,,,,,0.0,4253000.0,1.0,118020188,116408000,116832000.0,0.796,2703101000,0,0.0,0,23.221,
77,PEAK,ARQ,2002-06-30,2002-08-12,2002-06-30,2021-08-25,0,2563112000,,,,,10.976,-58296000.0,8916000,8916000,7500000.0,40355000.0,,1.037,1182660000,,,1182660000,0,18744000.0,0,0.075,0.41,58574000.0,77318000.0,0.866,77318000.0,58574000.0,40355000.0,0.3,0.295,0.3,1258315000,,1258315000,3669166039,18.0,13.333,-4687000.0,-0.041,1.0,81759000.0,0.916,0,18219000.0,3736856000,,0,187727000,,,1304797000,,,2495422039,2299000.0,0.0,23593000.0,37583000.0,-52603000.0,6038000.0,-57348000.0,948000.0,53609000.0,0.0,40355000.0,34130000.0,34130000.0,-1456000.0,0.0,0.382,23125000.0,58634000.0,52647000,1.367,1.983,23.518,22.656,2333987000,6225000.0,21.41,7.347,7.226,20964000,-210315000,89259000.0,89259000.0,0.0,,,,,0.0,4477000.0,1.0,116554042,114638000,115252000.0,0.779,2563112000,0,0.0,0,22.358,
78,PEAK,ARQ,2002-03-31,2002-06-06,2002-03-31,2021-08-25,0,2519069000,,,,,10.988,-116942000.0,6617000,6617000,7475000.0,30409000.0,,1.02,1144893000,,,1144893000,0,18125000.0,0,0.075,0.405,47945000.0,66070000.0,0.818,66070000.0,47945000.0,30409000.0,0.215,0.21,0.215,1246826000,,1246826000,3579117172,18.0,13.235,-65189000.0,-0.574,1.0,73294000.0,0.907,0,17536000.0,3657345000,,0,189573000,,,1272243000,,,2440841172,-1791000.0,0.0,19420000.0,86960000.0,-51531000.0,55543000.0,-109087000.0,7855000.0,51753000.0,0.0,30409000.0,24184000.0,24184000.0,-102000.0,0.0,0.299,22133000.0,51161000.0,57583000,1.884,1.958,24.251,23.311,2292924000,6225000.0,21.33,7.289,7.228,21183000,-198067000,80769000.0,80769000.0,0.0,,,,,0.0,4199000.0,1.0,114432310,113474000,117238000.0,0.712,2519069000,0,0.0,0,22.2,
79,PEAK,ARQ,2002-03-31,2002-05-08,2002-03-31,2021-08-25,0,2519069000,,,,,10.988,-116942000.0,6617000,6617000,7475000.0,30409000.0,,1.02,1144893000,,,1144893000,0,18125000.0,0,0.079,0.405,47945000.0,66070000.0,0.818,66070000.0,47945000.0,30409000.0,0.215,0.21,0.215,1246826000,,1246826000,3442942723,17.0,12.12,-65189000.0,-0.574,1.0,73294000.0,0.907,0,17536000.0,3657345000,,0,189573000,,,1272243000,,,2304666723,-1791000.0,0.0,19420000.0,86960000.0,-51531000.0,55543000.0,-109087000.0,7855000.0,51753000.0,0.0,30409000.0,24184000.0,24184000.0,-102000.0,0.0,0.299,22133000.0,51161000.0,57583000,1.884,1.848,22.898,22.011,2292924000,6225000.0,20.14,6.882,6.825,21183000,-198067000,80769000.0,80769000.0,0.0,,,,,0.0,4199000.0,1.0,114432310,113474000,117238000.0,0.712,2519069000,0,0.0,0,22.2,
80,PEAK,ARQ,2001-12-31,2002-03-18,2001-12-31,2021-08-25,0,2431153000,,,,,11.135,-12201000.0,8408000,8408000,7947000.0,36169000.0,,0.95,1057752000,,,1057752000,0,18036000.0,0,0.079,0.4,55238000.0,73274000.0,0.857,73274000.0,55238000.0,36169000.0,0.27,0.265,0.27,1246724000,,1246724000,3307799780,17.0,11.657,37171000.0,0.332,1.0,77561000.0,0.907,0,19069000.0,3480497000,,0,198036000,,,1184429000,,,2258455780,-1428000.0,0.0,26108000.0,-12932000.0,-50267000.0,-47970000.0,-2830000.0,9371000.0,49372000.0,0.0,36169000.0,29944000.0,29944000.0,0.0,0.0,0.35,21584000.0,55977000.0,56709000,1.481,1.812,23.461,22.173,2194556000,6225000.0,19.845,6.793,6.432,20940000,-176945000,85508000.0,85508000.0,0.0,,,,,0.0,3253000.0,1.0,113804776,111964000,110686000.0,0.764,2431153000,0,0.0,0,21.714,
81,PEAK,ARQ,2001-09-30,2001-11-13,2001-09-30,2021-08-25,0,2443511000,,,,,11.224,-84416000.0,9836000,9836000,7598000.0,24073000.0,,0.966,1076148000,,,1076148000,0,29222000.0,0,0.081,0.395,42944000.0,72166000.0,0.858,72166000.0,42944000.0,24073000.0,0.16,0.16,0.16,1242684000,,1242684000,3205403466,16.0,11.068,-28165000.0,-0.254,1.0,76539000.0,0.91,0,18871000.0,3509823000,,0,208465000,,,1200827000,,,2139091466,-6295000.0,0.0,10689000.0,70549000.0,-49346000.0,33446000.0,-95992000.0,-11576000.0,56251000.0,0.0,24073000.0,17848000.0,17848000.0,0.0,0.0,0.212,31906000.0,44633000.0,56994000,2.469,1.721,22.12,20.848,2194647000,6225000.0,19.18,6.48,6.433,19746000,-162847000,84137000.0,84137000.0,0.0,,,,,0.0,3221000.0,1.0,111527188,110720000,111248000.0,0.76,2443511000,0,0.0,0,22.069,
82,PEAK,ARQ,2001-06-30,2001-08-03,2001-06-30,2021-08-25,0,2344693000,,,,,11.824,-7146000.0,16131000,16131000,7321000.0,34900000.0,,0.865,991669000,,,991669000,0,18101000.0,0,0.088,0.39,54453000.0,72554000.0,0.859,72554000.0,54453000.0,34900000.0,0.27,0.27,0.27,1257225000,,1257225000,2907694892,14.0,10.152,37881000.0,0.356,1.0,77129000.0,0.913,0,19553000.0,3320231000,,0,196729000,,,1087468000,,,1932156892,9918000.0,0.0,138295000.0,-120340000.0,-45544000.0,-27334000.0,-7775000.0,-629000.0,45027000.0,0.0,34900000.0,28675000.0,28675000.0,0.0,0.0,0.34,21078000.0,56051000.0,53890000,1.444,1.537,18.918,17.652,2099445000,6225000.0,17.475,5.886,5.66,18060000,-137574000,84450000.0,84450000.0,0.0,,,,,0.0,3509000.0,1.0,110566918,106324000,106778000.0,0.794,2344693000,0,0.0,0,22.052,
83,PEAK,ARQ,2001-03-31,2001-05-04,2001-03-31,2021-08-25,0,2343196000,,,,,11.081,-22263000.0,6213000,6213000,7239000.0,26024000.0,,1.075,1111830000,,,1111830000,0,18739000.0,0,0.085,0.385,47020000.0,65759000.0,0.839,65759000.0,47020000.0,26024000.0,0.195,0.195,0.195,1129460000,,1129460000,2922924755,14.0,10.172,27935000.0,0.274,1.0,71126000.0,0.908,0,20996000.0,3448813000,,0,196258000,,,1213736000,,,1817307755,-52410000.0,0.0,1218000.0,-47277000.0,-44966000.0,-91042000.0,-11566000.0,10697000.0,50198000.0,0.0,26024000.0,19799000.0,19799000.0,0.0,0.0,0.253,21995000.0,49131000.0,59770000,1.974,1.609,17.863,17.884,2109980000,6225000.0,17.795,5.576,5.565,14910000,-126930000,78365000.0,78365000.0,0.0,,,,,0.0,3256000.0,1.0,102124628,101926000,102296000.0,0.769,2343196000,0,0.0,0,22.989,
84,PEAK,ARQ,2000-12-31,2001-03-09,2000-12-31,2021-08-25,0,2398703000,,,,,11.24,48472000.0,58623000,58623000,7085000.0,36606000.0,,1.096,1158928000,,,1158928000,0,20536000.0,0,0.091,0.38,58596000.0,79132000.0,0.951,79132000.0,58596000.0,36606000.0,0.295,0.3,0.295,1144555000,,1144555000,2773941565,13.0,9.464,98730000.0,0.97,1.0,76093000.0,0.915,0,21990000.0,3499008000,,0,211771000,,,1254148000,,,1673636565,53719000.0,0.0,-2535000.0,2459000.0,-44448000.0,-44599000.0,48060000.0,-412000.0,50258000.0,0.0,36606000.0,30381000.0,30381000.0,0.0,0.0,0.365,16171000.0,59922000.0,55676000,1.288,1.462,15.373,15.413,2100509000,6225000.0,16.415,5.075,5.082,14920000,-107988000,83178000.0,83178000.0,0.0,,,,,0.0,3257000.0,1.0,101957756,101826000,101616000.0,0.817,2398703000,0,0.0,0,23.557,
