None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,PEAK,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-2102000.0,12521772000.0,,,,,18.867,-75699000.0,132696000.0,132696000.0,48247000.0,75395000.0,,1.985,7510907000.0,,,7510907000.0,51649000.0,79299000.0,0.0,0.051,0.445,178462000.0,257761000.0,0.872,257761000.0,178462000.0,77699000.0,0.17,0.17,0.17,4070273000.0,,4070273000.0,14255427452.0,15.0,11.387,67531000.0,0.313,1.0,247457000.0,0.837,623073000.0,100763000.0,19276910000.0,,0.0,1954431000.0,,,8078792000.0,,,7521643452.0,-472584000.0,-6147000.0,318263000.0,127915000.0,-101779000.0,338025000.0,-953839000.0,-901947000.0,143230000.0,0.0,75395000.0,42208000.0,42208000.0,-29215000.0,0.0,0.143,87760000.0,159697000.0,238093000.0,2.618,1.848,13.311,12.787,8825410000.0,33187000.0,34.78,7.886,7.582,44892000.0,-120920000.0,295704000.0,295704000.0,0.0,,,,,2892000.0,13628000.0,1.0,216263469.0,215730000,215664000.0,1.371,11898699000.0,0.0,2304000.0,0.0,55.156,
55,PEAK,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-25,7718000.0,12096133000.0,,,,,18.482,420094000.0,633933000.0,633933000.0,49914000.0,322148000.0,,2.077,7367717000.0,,,7367717000.0,44454000.0,74304000.0,0.0,0.053,0.445,425537000.0,499841000.0,2.052,499841000.0,425537000.0,321830000.0,1.54,1.53,1.54,3810679000.0,,3810679000.0,11087217869.0,10.0,7.891,513320000.0,2.49,1.0,193665000.0,0.795,648915000.0,103707000.0,18181002000.0,,0.0,1046297000.0,,,7913250000.0,,,6845630869.0,219918000.0,-2979011000.0,18511000.0,2725784000.0,-97489000.0,2640620000.0,-2513928000.0,84231000.0,93226000.0,0.0,322148000.0,316866000.0,316866000.0,-302027000.0,0.0,1.301,86917000.0,106748000.0,214809000.0,0.289,1.796,9.021,8.21,9213050000.0,5282000.0,33.17,8.782,8.774,34403000.0,-69436000.0,243579000.0,243579000.0,0.0,,,,,2674000.0,16499000.0,1.0,206380189.0,206186000,207070000.0,1.181,11447218000.0,0.0,-318000.0,0.0,55.519,
56,PEAK,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,14318000.0,8879326000.0,,,,,17.351,127674000.0,351217000.0,351217000.0,37212000.0,71284000.0,,1.382,4592804000.0,,,4592804000.0,29638000.0,63203000.0,0.0,0.06,0.445,143862000.0,207065000.0,1.001,207065000.0,143862000.0,70889000.0,0.32,0.32,0.32,3570082000.0,,3570082000.0,10930013061.0,13.0,10.394,257270000.0,1.25,1.0,169634000.0,0.82,328753000.0,72973000.0,12792160000.0,,0.0,1100227000.0,,,4934137000.0,,,5960122061.0,248294000.0,-1172000.0,10620000.0,-139326000.0,-97237000.0,-233449000.0,352147000.0,21918000.0,129596000.0,0.0,71284000.0,66001000.0,66001000.0,-24758000.0,0.0,0.319,73956000.0,95678000.0,166648000.0,1.391,1.669,11.606,9.579,6386443000.0,5283000.0,28.93,9.089,9.078,33652000.0,-294095000.0,206846000.0,206846000.0,0.0,,,,,3364000.0,17290000.0,1.0,206018737.0,205755000,207024000.0,1.005,8550573000.0,0.0,-395000.0,0.0,41.557,
57,PEAK,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,18512000.0,9391086000.0,,,,,17.573,-59984000.0,102923000.0,102923000.0,42218000.0,145288000.0,,1.514,5072814000.0,,,5072814000.0,27281000.0,64373000.0,0.0,0.048,0.445,224499000.0,288872000.0,1.352,288872000.0,224499000.0,145755000.0,0.69,0.68,0.69,3584873000.0,,3584873000.0,13543830720.0,18.0,14.231,27015000.0,0.132,1.0,171426000.0,0.802,430011000.0,78744000.0,13930966000.0,,0.0,1052948000.0,,,5428967000.0,,,7402502720.0,42236000.0,0.0,271460000.0,-443271000.0,-97061000.0,-272268000.0,227505000.0,3443000.0,86999000.0,0.0,145288000.0,140005000.0,140005000.0,0.0,0.0,0.655,78430000.0,92996000.0,166661000.0,0.645,2.065,15.3,12.131,7263166000.0,5283000.0,36.03,13.099,13.007,33960000.0,-268142000.0,213644000.0,213644000.0,0.0,,,,,2478000.0,20107000.0,1.0,205453864.0,204000000,205909000.0,1.047,8961075000.0,0.0,467000.0,0.0,43.927,
58,PEAK,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-25,17725000.0,10012749000.0,,,,,21.991,261740000.0,99191000.0,99191000.0,23001000.0,241274000.0,,2.011,6202015000.0,,,6202015000.0,20795000.0,58244000.0,0.0,0.046,0.425,351027000.0,409271000.0,3.546,409271000.0,351027000.0,241519000.0,1.49,1.49,1.49,3259825000.0,,3259825000.0,8221160237.0,13.0,10.495,348443000.0,2.351,1.0,92410000.0,0.801,380568000.0,109508000.0,15735005000.0,,0.0,899882000.0,,,6556948000.0,,,6068260237.0,-586958000.0,-3463209000.0,967353000.0,1795650000.0,-75527000.0,2681417000.0,-3355078000.0,-306564000.0,86703000.0,0.0,241274000.0,235992000.0,235992000.0,-384104000.0,0.0,2.045,63682000.0,28728000.0,200088000.0,0.285,1.862,15.308,13.79,5929219000.0,5282000.0,36.82,13.071,11.757,31026000.0,-316369000.0,115411000.0,115411000.0,0.0,,,,,2172000.0,21745000.0,1.0,164808806.0,148236000,148841000.0,0.779,9632181000.0,0.0,245000.0,0.0,64.979,
59,PEAK,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,-4888000.0,4611501000.0,,,,,10.117,-3878000.0,770528000.0,770528000.0,19902000.0,76818000.0,,2.201,2923428000.0,,,2923428000.0,31372000.0,32788000.0,0.0,0.055,0.425,113545000.0,146333000.0,1.221,146333000.0,113545000.0,76818000.0,0.52,0.52,0.52,1382818000.0,,1382818000.0,6435852121.0,18.0,13.575,76748000.0,0.562,1.0,99913000.0,0.834,58501000.0,36727000.0,6705900000.0,,0.0,49757000.0,,,3044171000.0,,,4263214121.0,623887000.0,563000.0,7449000.0,728145000.0,-63864000.0,663199000.0,-119938000.0,6006000.0,80626000.0,0.0,76818000.0,71536000.0,71536000.0,0.0,0.0,0.597,36040000.0,63873000.0,89371000.0,0.817,3.083,21.679,21.414,3477834000.0,5282000.0,31.05,11.042,10.992,12676000.0,-482116000.0,119815000.0,119815000.0,0.0,,,,,1812000.0,8261000.0,1.0,137301582.0,136682000,137578000.0,0.877,4553000000.0,0.0,0.0,0.0,33.311,
60,PEAK,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,314000.0,3858605000.0,,,,,9.97,-71988000.0,23851000.0,23851000.0,19143000.0,41567000.0,,1.697,2196489000.0,,,2196489000.0,35973000.0,32181000.0,0.0,0.063,0.425,75052000.0,107233000.0,0.923,107233000.0,75052000.0,41567000.0,0.27,0.26,0.27,1360748000.0,,1360748000.0,5720403056.0,19.0,13.341,9668000.0,0.071,1.0,97089000.0,0.835,60849000.0,33485000.0,5970394000.0,,0.0,51142000.0,,,2309244000.0,,,3659185056.0,-34481000.0,-990000.0,4673000.0,11971000.0,-63662000.0,-50435000.0,-65702000.0,6957000.0,81656000.0,0.0,41567000.0,36284000.0,36284000.0,0.0,0.0,0.312,35371000.0,61718000.0,76782000.0,1.574,2.689,22.193,21.918,3451133000.0,5283000.0,26.74,9.492,9.467,12422000.0,-495070000.0,116232000.0,116232000.0,0.0,,,,,2405000.0,8396000.0,1.0,136843121.0,136484000,137192000.0,0.852,3797756000.0,0.0,0.0,0.0,27.826,
61,PEAK,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,1357000.0,3788816000.0,,,,,10.129,-172629000.0,58651000.0,58651000.0,17445000.0,57888000.0,,1.614,2119869000.0,,,2119869000.0,31781000.0,30856000.0,0.0,0.059,0.425,89942000.0,120798000.0,0.999,120798000.0,89942000.0,57888000.0,0.39,0.38,0.39,1377915000.0,,1377915000.0,5801408292.0,19.0,13.9,-80418000.0,-0.591,1.0,103439000.0,0.856,51556000.0,32054000.0,5798478000.0,,0.0,49058000.0,,,2224517000.0,,,3868074292.0,34615000.0,427000.0,9564000.0,150636000.0,-63761000.0,93738000.0,-151334000.0,21292000.0,92211000.0,0.0,57888000.0,52605000.0,52605000.0,0.0,0.0,0.435,35882000.0,67557000.0,72867000.0,1.09,2.807,23.252,23.089,3403677000.0,5283000.0,28.4,10.033,10.022,13696000.0,-472975000.0,120884000.0,120884000.0,0.0,,,,,1843000.0,8490000.0,1.0,136199799.0,136040000,136856000.0,0.889,3737260000.0,0.0,0.0,0.0,27.472,
62,PEAK,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-848000.0,3597265000.0,,,,,10.173,-54867000.0,21342000.0,21342000.0,16648000.0,41511000.0,,1.485,1956946000.0,,,1956946000.0,17169000.0,28859000.0,0.0,0.066,0.42,70863000.0,99722000.0,3.418,99722000.0,70863000.0,41511000.0,0.27,0.26,0.27,1378861000.0,,1378861000.0,5286221284.0,19.0,13.651,6321000.0,0.047,1.0,12525000.0,0.429,36264000.0,29352000.0,5496605000.0,,0.0,235429000.0,,,2048215000.0,,,3472673284.0,-16832000.0,-6712000.0,5450000.0,77367000.0,-62523000.0,16567000.0,-94587000.0,-40101000.0,61188000.0,0.0,41511000.0,36229000.0,36229000.0,0.0,0.0,1.242,18505000.0,-5980000.0,68718000.0,1.556,2.519,22.858,22.619,2936036000.0,5282000.0,25.56,9.521,9.438,13313000.0,-467102000.0,29173000.0,29173000.0,0.0,,,,,1716000.0,8421000.0,1.0,135863587.0,135537000,136367000.0,0.215,3561001000.0,0.0,0.0,0.0,26.273,
63,PEAK,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-25,0.0,3494944000.0,,,,,10.378,-244362000.0,40564000.0,40564000.0,13373000.0,45041000.0,,1.385,1854112000.0,,,1854112000.0,19018000.0,27729000.0,0.0,0.062,0.42,73303000.0,101032000.0,0.847,101032000.0,73303000.0,45041000.0,0.29,0.29,0.29,1403378000.0,,1403378000.0,5191073602.0,19.0,13.628,-163478000.0,-1.209,1.0,105851000.0,0.888,23236000.0,28262000.0,5285256000.0,,0.0,49750000.0,,,1943657000.0,,,3661158602.0,19284000.0,-1288000.0,5464000.0,227946000.0,-62412000.0,167818000.0,-229418000.0,633000.0,80884000.0,0.0,45041000.0,39759000.0,39759000.0,0.0,0.0,0.333,33991000.0,71860000.0,70527000.0,1.448,2.609,23.387,23.068,3189016000.0,5282000.0,26.99,9.118,9.089,13507000.0,-446090000.0,119224000.0,119224000.0,0.0,,,,,1581000.0,7301000.0,1.0,135648707.0,135225000,136135000.0,0.882,3471708000.0,0.0,0.0,0.0,25.674,
64,PEAK,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-25,0.0,3187760000.0,,,,,10.513,-117475000.0,35794000.0,35794000.0,15388000.0,43047000.0,,1.165,1565709000.0,,,1565709000.0,18430000.0,27394000.0,0.0,0.062,0.42,68419000.0,95813000.0,0.824,95813000.0,68419000.0,43047000.0,0.28,0.28,0.28,1413415000.0,,1413415000.0,5046930193.0,19.0,13.993,-49804000.0,-0.37,1.0,100849000.0,0.868,19725000.0,25372000.0,4697950000.0,,0.0,48694000.0,,,1646903000.0,,,3631986193.0,2030000.0,4874000.0,23509000.0,103088000.0,-61847000.0,60312000.0,-125953000.0,2402000.0,67671000.0,0.0,43047000.0,37764000.0,37764000.0,0.0,0.0,0.325,35498000.0,65351000.0,62764000.0,1.5,2.57,24.877,24.582,2896032000.0,5283000.0,27.04,9.278,9.287,13629000.0,-428719000.0,116237000.0,116237000.0,0.0,,,,,1870000.0,8827000.0,1.0,134319016.0,134445000,135214000.0,0.865,3168035000.0,0.0,0.0,0.0,23.564,
65,PEAK,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-25,0.0,3048133000.0,,,,,10.585,26978000.0,17807000.0,17807000.0,13301000.0,43458000.0,,1.07,1432751000.0,,,1432751000.0,17319000.0,23984000.0,0.0,0.071,0.42,66696000.0,90680000.0,0.846,90680000.0,66696000.0,43458000.0,0.29,0.28,0.29,1413043000.0,,1413043000.0,4614930141.0,18.0,13.286,99464000.0,0.745,1.0,93946000.0,0.876,18517000.0,23238000.0,4444560000.0,,0.0,57380000.0,,,1512469000.0,,,3149279141.0,-102000.0,3126000.0,10815000.0,-53458000.0,-61607000.0,-107760000.0,35172000.0,2625000.0,72486000.0,0.0,43458000.0,38175000.0,38175000.0,0.0,0.0,0.356,30783000.0,63163000.0,62399000.0,1.448,2.229,21.789,21.336,2772144000.0,5283000.0,23.47,8.306,8.264,14225000.0,-409919000.0,107247000.0,107247000.0,0.0,,,,,1328000.0,7319000.0,1.0,134183176.0,133492000,134529000.0,0.803,3029616000.0,0.0,0.0,0.0,22.695,
66,PEAK,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-25,0.0,3104526000.0,,,,,10.475,-99131000.0,21640000.0,21640000.0,12479000.0,46131000.0,,1.124,1487291000.0,,,1487291000.0,16107000.0,23737000.0,0.0,0.06,0.417,69638000.0,93375000.0,1.587,93375000.0,69638000.0,46131000.0,0.31,0.31,0.31,1391454000.0,,1391454000.0,5062585704.0,20.0,14.631,-27330000.0,-0.206,1.0,46354000.0,0.788,19679000.0,23507000.0,4550498000.0,,0.0,60506000.0,,,1563303000.0,,,3683660704.0,6532000.0,-5440000.0,10018000.0,95775000.0,-60877000.0,39970000.0,-105239000.0,2049000.0,71801000.0,0.0,46131000.0,40848000.0,40848000.0,0.0,0.0,0.694,20904000.0,25450000.0,59905000.0,1.345,2.647,24.905,24.723,2817181000.0,5283000.0,27.69,10.062,9.973,14834000.0,-391770000.0,58833000.0,58833000.0,0.0,,,,,2583000.0,11872000.0,1.0,133032167.0,132841000,134307000.0,0.443,3084847000.0,0.0,0.0,0.0,23.222,
67,PEAK,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-25,0.0,3013639000.0,,,,,10.752,-48262000.0,11369000.0,11369000.0,10866000.0,34490000.0,,1.12,1390294000.0,,,1390294000.0,16281000.0,23144000.0,0.0,0.064,0.417,57657000.0,80801000.0,0.74,80801000.0,57657000.0,34490000.0,0.22,0.22,0.22,1421227000.0,,1421227000.0,4731436998.0,19.0,13.885,28301000.0,0.214,1.0,98265000.0,0.9,0.0,23167000.0,4392564000.0,,0.0,209561000.0,,,1592412000.0,,,3450314998.0,-176000.0,11802000.0,5064000.0,15561000.0,-60741000.0,-43575000.0,-33180000.0,3281000.0,76563000.0,0.0,34490000.0,29208000.0,29208000.0,0.0,0.0,0.268,33163000.0,65102000.0,60577000.0,1.895,2.428,23.235,22.807,2754758000.0,5282000.0,26.0,8.559,8.525,16910000.0,-377024000.0,109131000.0,109131000.0,0.0,,,,,3579000.0,9446000.0,1.0,132704423.0,132182000,133584000.0,0.826,3013639000.0,0.0,0.0,0.0,22.799,
68,PEAK,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-25,0.0,2918824000.0,,,,,10.933,-94477000.0,11549000.0,11549000.0,9894000.0,41584000.0,,1.028,1292671000.0,,,1292671000.0,14735000.0,21177000.0,0.0,0.069,0.417,61327000.0,82504000.0,0.794,82504000.0,61327000.0,41584000.0,0.28,0.27,0.28,1439418000.0,,1439418000.0,4362600064.0,16.0,12.427,-40006000.0,-0.304,1.0,94032000.0,0.905,0.0,19743000.0,4199946000.0,,0.0,321288000.0,,,1479406000.0,,,3173761064.0,-16587000.0,-10292000.0,11209000.0,75531000.0,-60455000.0,22837000.0,-93879000.0,10894000.0,54471000.0,0.0,41584000.0,36302000.0,36302000.0,0.0,0.0,0.349,30227000.0,63805000.0,54813000.0,1.489,2.205,20.091,19.545,2546071000.0,5282000.0,24.04,8.12,8.097,17077000.0,-350773000.0,103926000.0,103926000.0,0.0,,,,,0.0,8554000.0,1.0,132020011.0,131653000,132856000.0,0.789,2918824000.0,0.0,0.0,0.0,22.171,
69,PEAK,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-25,0.0,2857462000.0,,,,,11.056,41408000.0,28132000.0,28132000.0,8825000.0,46835000.0,,0.977,1216971000.0,,,1216971000.0,20272000.0,21299000.0,0.0,0.059,0.417,68050000.0,89349000.0,0.941,89349000.0,68050000.0,46835000.0,0.32,0.31,0.32,1445514000.0,,1445514000.0,5111464872.0,19.0,14.703,111115000.0,0.85,1.0,86161000.0,0.907,0.0,21215000.0,4046301000.0,,0.0,319421000.0,,,1411948000.0,,,3721948872.0,10364000.0,92484000.0,16338000.0,-159080000.0,-61177000.0,-206959000.0,147616000.0,13724000.0,69707000.0,0.0,46835000.0,41552000.0,41552000.0,0.0,0.0,0.437,27162000.0,58999000.0,57350000.0,1.303,2.575,26.218,25.268,2474914000.0,5283000.0,28.3,9.811,9.753,16417000.0,-331902000.0,94986000.0,94986000.0,0.0,,,,,0.0,7269000.0,1.0,131517628.0,130739000,132700000.0,0.727,2857462000.0,0.0,0.0,0.0,21.856,
70,PEAK,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-25,0.0,3035957000.0,,,,,10.217,18122000.0,17768000.0,17768000.0,12123000.0,44398000.0,,1.089,1407284000.0,,,1407284000.0,16080000.0,20941000.0,0.0,0.065,0.415,67174000.0,88115000.0,0.927,88115000.0,67174000.0,44398000.0,0.32,0.32,0.32,1357364000.0,,1357364000.0,4627592848.0,19.0,14.151,87479000.0,0.658,1.0,82964000.0,0.873,0.0,22776000.0,4425473000.0,,0.0,172450000.0,,,1478419000.0,,,3291639848.0,8054000.0,-179712000.0,50415000.0,58898000.0,-55393000.0,99277000.0,-160580000.0,-1497000.0,69357000.0,0.0,44398000.0,41435000.0,41435000.0,8900000.0,0.0,0.436,25264000.0,57700000.0,55055000.0,1.297,2.425,27.014,25.918,2543440000.0,2963000.0,25.4,8.925,8.605,16471000.0,-318678000.0,95087000.0,95087000.0,0.0,,,,,3141000.0,6067000.0,1.0,129592120.0,132847000,134179000.0,0.716,3035957000.0,0.0,0.0,0.0,22.853,
71,PEAK,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-25,0.0,2832439000.0,,,,,9.581,-159263000.0,9706000.0,9706000.0,7763000.0,49609000.0,,1.341,1345659000.0,,,1345659000.0,0.0,19643000.0,0.0,0.071,0.415,71442000.0,91085000.0,0.94,91085000.0,71442000.0,49609000.0,0.31,0.3,0.31,1210157000.0,,1210157000.0,4338010096.0,19.0,14.116,-87392000.0,-0.692,1.0,89101000.0,0.92,0.0,21833000.0,4168392000.0,,0.0,293622000.0,,,1622282000.0,,,2958140096.0,-1853000.0,2692000.0,103668000.0,-45982000.0,-56717000.0,36455000.0,-110179000.0,46392000.0,71871000.0,0.0,49609000.0,38680000.0,38680000.0,-3038000.0,0.0,0.399,23745000.0,65356000.0,75232000.0,1.339,2.444,28.564,27.151,2493791000.0,10929000.0,23.35,8.557,8.531,17093000.0,-306565000.0,96864000.0,96864000.0,0.0,,,,,0.0,5516000.0,1.0,126686942.0,126308000,127862000.0,0.767,2832439000.0,0.0,0.0,0.0,22.425,
72,PEAK,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-25,0.0,2743822000.0,,,,,9.958,-2317000.0,11559000.0,11559000.0,7415000.0,36914000.0,,1.269,1391429000.0,,,1391429000.0,0.0,19776000.0,0.0,0.078,0.415,59325000.0,79101000.0,0.856,79101000.0,59325000.0,36914000.0,0.17,0.17,0.17,1209485000.0,,1209485000.0,3898233641.0,18.0,13.294,47873000.0,0.394,1.0,85002000.0,0.92,0.0,22411000.0,4123692000.0,,0.0,343192000.0,,,1534337000.0,,,2582116641.0,-1881000.0,10235000.0,43619000.0,61660000.0,-55371000.0,-49399000.0,-2672000.0,-10590000.0,50190000.0,0.0,36914000.0,20295000.0,20295000.0,-3011000.0,0.0,0.22,24052000.0,60950000.0,74680000.0,2.441,2.135,26.925,25.982,2349144000.0,16619000.0,21.175,7.633,7.603,18870000.0,-299456000.0,92417000.0,92417000.0,0.0,,,,,0.0,5662000.0,1.0,121941754.0,121456000,122436000.0,0.761,2743822000.0,0.0,0.0,0.0,22.591,
73,PEAK,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-25,0.0,2754957000.0,,,,,10.764,-23177000.0,13440000.0,13440000.0,7320000.0,27664000.0,,1.148,1329557000.0,,,1329557000.0,0.0,19763000.0,0.0,0.099,0.415,49205000.0,68968000.0,0.803,68968000.0,49205000.0,27664000.0,0.18,0.18,0.18,1282641000.0,,1282641000.0,3315430875.0,16.0,11.376,48980000.0,0.411,1.0,78587000.0,0.915,0.0,21541000.0,4071074000.0,,0.0,344877000.0,,,1472316000.0,,,1990077875.0,4945000.0,-10206000.0,25028000.0,-4469000.0,-55750000.0,-33829000.0,-33383000.0,0.0,72157000.0,0.0,27664000.0,21439000.0,21439000.0,-2439000.0,0.0,0.25,23563000.0,55024000.0,75393000.0,2.306,1.552,18.135,17.646,2366366000.0,6225000.0,16.675,5.968,5.959,19319000.0,-281000000.0,85907000.0,85907000.0,0.0,,,,,0.0,5242000.0,1.0,119345000.0,119158000,120044000.0,0.721,2754957000.0,0.0,0.0,0.0,23.12,
74,PEAK,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-25,0.0,2748417000.0,,,,,11.029,-43147000.0,8495000.0,8495000.0,2693000.0,29374000.0,,1.146,1333848000.0,,,1333848000.0,0.0,19897000.0,0.0,0.085,0.415,48270000.0,68167000.0,0.967,68167000.0,48270000.0,29374000.0,0.2,0.19,0.2,1280889000.0,,1280889000.0,3536875600.0,17.0,12.26,15695000.0,0.135,1.0,67820000.0,0.962,0.0,18896000.0,4073770000.0,,0.0,332829000.0,,,1467528000.0,,,2260086600.0,-3219000.0,1053000.0,24723000.0,45228000.0,-55204000.0,6665000.0,-68726000.0,-26632000.0,58842000.0,0.0,29374000.0,23149000.0,23149000.0,5761000.0,0.0,0.328,19823000.0,47997000.0,62145000.0,2.075,1.764,20.093,19.541,2371411000.0,6225000.0,19.15,6.937,6.77,22382000.0,-252914000.0,70513000.0,70513000.0,0.0,,,,,0.0,5949000.0,1.0,118020188.0,116138000,121022000.0,0.607,2748417000.0,0.0,0.0,0.0,23.665,
75,PEAK,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-25,0.0,2703101000.0,,,,,11.003,-33578000.0,11714000.0,11714000.0,8337000.0,37242000.0,,1.111,1288503000.0,,,1288503000.0,0.0,19385000.0,0.0,0.076,0.41,57609000.0,76994000.0,0.861,76994000.0,57609000.0,37242000.0,0.265,0.265,0.265,1280784000.0,,1280784000.0,3656345095.0,17.0,12.474,34981000.0,0.301,1.0,81090000.0,0.907,0.0,20367000.0,3979890000.0,,0.0,310050000.0,,,1422317000.0,,,2482601095.0,2798000.0,-12883000.0,34602000.0,105603000.0,-54011000.0,90108000.0,-155869000.0,-109408000.0,68559000.0,0.0,37242000.0,31017000.0,31017000.0,-2012000.0,0.0,0.347,22965000.0,58125000.0,64639000.0,1.547,1.938,20.814,20.383,2351530000.0,6225000.0,21.3,7.499,7.489,19238000.0,-227084000.0,89427000.0,89427000.0,0.0,,,,,0.0,4102000.0,1.0,116554042.0,116408000,116832000.0,0.768,2703101000.0,0.0,0.0,0.0,23.221,
76,PEAK,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-25,0.0,2563112000.0,,,,,10.976,-58296000.0,8916000.0,8916000.0,7230000.0,40355000.0,,1.037,1182660000.0,,,1182660000.0,0.0,18744000.0,0.0,0.074,0.405,58574000.0,77318000.0,0.883,77318000.0,58574000.0,40355000.0,0.3,0.295,0.3,1258315000.0,,1258315000.0,3592849050.0,18.0,12.98,-4687000.0,-0.041,1.0,80379000.0,0.917,0.0,18219000.0,3736856000.0,,0.0,187727000.0,,,1304797000.0,,,2454573050.0,2299000.0,-7855000.0,23593000.0,37583000.0,-52603000.0,6038000.0,-57348000.0,8803000.0,53609000.0,0.0,40355000.0,34130000.0,34130000.0,-2311000.0,0.0,0.39,22600000.0,57779000.0,52647000.0,1.35,1.951,23.133,22.819,2333987000.0,6225000.0,21.45,7.552,7.565,20964000.0,-210315000.0,87609000.0,87609000.0,0.0,,,,,0.0,4393000.0,1.0,114432310.0,114638000,115252000.0,0.764,2563112000.0,0.0,0.0,0.0,22.358,
77,PEAK,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-08-25,0.0,2519069000.0,,,,,10.988,-116942000.0,6617000.0,6617000.0,7288000.0,30409000.0,,1.02,1144893000.0,,,1144893000.0,0.0,18125000.0,0.0,0.077,0.4,47878000.0,66003000.0,0.828,66003000.0,47878000.0,30409000.0,0.215,0.21,0.215,1246826000.0,,1246826000.0,3356735833.0,17.0,12.438,-65189000.0,-0.574,1.0,72416000.0,0.909,0.0,17469000.0,3657345000.0,,0.0,189573000.0,,,1272243000.0,,,2307391833.0,-1791000.0,7855000.0,19420000.0,86960000.0,-51531000.0,55543000.0,-109087000.0,0.0,51753000.0,0.0,30409000.0,24184000.0,24184000.0,842000.0,0.0,0.303,21697000.0,50719000.0,57583000.0,1.86,1.851,22.925,22.28,2292924000.0,6225000.0,20.275,7.192,7.171,21183000.0,-198067000.0,79704000.0,79704000.0,0.0,,,,,0.0,4145000.0,1.0,113804776.0,113474000,114050000.0,0.702,2519069000.0,0.0,0.0,0.0,22.2,
78,PEAK,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-08-25,0.0,2431153000.0,,,,,11.135,-12201000.0,8408000.0,8408000.0,7116000.0,36169000.0,,0.95,1057752000.0,,,1057752000.0,0.0,18036000.0,0.0,0.086,0.395,54756000.0,72792000.0,0.979,72792000.0,54756000.0,36169000.0,0.265,0.27,0.265,1246724000.0,,1246724000.0,3085511739.0,15.0,11.443,37171000.0,0.332,1.0,67221000.0,0.904,0.0,18587000.0,3480497000.0,,0.0,198036000.0,,,1184429000.0,,,2019199739.0,-1428000.0,-230000.0,26108000.0,-23348000.0,-50267000.0,-47970000.0,-2830000.0,9601000.0,49372000.0,0.0,36169000.0,29944000.0,29944000.0,-7269000.0,0.0,0.403,11340000.0,55881000.0,56709000.0,1.491,1.62,20.975,20.343,2194556000.0,6225000.0,18.105,6.36,6.145,20940000.0,-176945000.0,74337000.0,74337000.0,0.0,,,,,0.0,3189000.0,1.0,111527188.0,111964000,111454000.0,0.664,2431153000.0,0.0,0.0,0.0,21.714,
