None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,GL,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-05,-900865000.0,13950366000.0,,,,,12.437,-1829000.0,16495000.0,16495000.0,451236000.0,63151000.0,,4.715,844255000.0,,,844255000.0,89389000.0,0.0,0.0,0.009,0.062,121138000.0,121138000.0,0.161,121138000.0,121138000.0,105631000.0,0.324,0.32,0.324,2440967000.0,,2440967000.0,5920880541.0,8.0,8.108,188694000.0,0.961,1.0,302116000.0,0.401,423519000.0,15507000.0,14354607000.0,,0.0,8685474000.0,,,11509399000.0,,,5216437541.0,-1729000.0,0.0,-117464000.0,121461000.0,-12367000.0,324000.0,-185141000.0,-300843000.0,190523000.0,-7435000.0,63151000.0,63151000.0,63151000.0,0.0,0.0,0.084,180978000.0,121138000.0,124421000.0,0.191,2.137,11.66,12.081,0.0,0.0,26.578,1.568,1.568,90186000.0,3269586000.0,753352000.0,753352000.0,0.0,,,,,0.0,0.0,1.0,196270643.0,196270643.0,,3.838,13526847000.0,0.0,42480000.0,540056000.0,68.919,
52,GL,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-05,-429679000.0,14743745000.0,,,,,14.717,-1776000.0,18224000.0,18224000.0,481398000.0,133726000.0,,3.958,722667000.0,,,722667000.0,93525000.0,0.0,0.0,0.009,0.062,199424000.0,199424000.0,0.232,199424000.0,199424000.0,184606000.0,0.662,0.653,0.662,2973584000.0,,2973584000.0,6098240710.0,7.0,7.363,188649000.0,0.934,1.0,379094000.0,0.441,423519000.0,14818000.0,15024669000.0,,0.0,9397482000.0,,,11770161000.0,,,5266947710.0,10280000.0,0.0,-90808000.0,-116697000.0,-12570000.0,-181475000.0,1932000.0,10794000.0,190425000.0,-602000.0,133726000.0,133726000.0,133726000.0,0.0,0.0,0.155,179670000.0,199424000.0,124421000.0,0.094,1.771,10.185,10.381,0.0,0.0,26.067,1.532,1.532,95548000.0,3226245000.0,860492000.0,860492000.0,0.0,,,,,0.0,0.0,1.0,202056818.0,202056818.0,,4.259,14320226000.0,0.0,50880000.0,808856000.0,70.872,
53,GL,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-05,-289800000.0,14972349000.0,,,,,15.047,-4232000.0,7944000.0,7944000.0,494401000.0,118173000.0,,3.861,839237000.0,,,839237000.0,87468000.0,0.0,0.0,0.009,0.058,194602000.0,194602000.0,0.223,194602000.0,194602000.0,178430000.0,0.578,0.573,0.578,3079820000.0,,3079820000.0,6248141732.0,7.0,7.461,228701000.0,1.117,1.0,378032000.0,0.433,423519000.0,16172000.0,15380123000.0,,0.0,9634091000.0,,,11892529000.0,,,5468169732.0,-12154000.0,0.0,-145609000.0,39041000.0,-11765000.0,-60423000.0,-184662000.0,-417358000.0,232933000.0,-2000.0,118173000.0,118173000.0,118173000.0,0.0,0.0,0.135,183430000.0,194602000.0,124421000.0,0.1,1.775,10.711,10.931,0.0,0.0,26.716,1.584,1.584,91482000.0,3108298000.0,872433000.0,872433000.0,0.0,,,,,0.0,0.0,1.0,204681116.0,204681116.0,,4.262,14548830000.0,0.0,60257000.0,898156000.0,71.08,
54,GL,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-05,-80938000.0,15241428000.0,,,,,16.03,-6806000.0,20098000.0,20098000.0,445843000.0,132345000.0,,3.584,800070000.0,,,800070000.0,86714000.0,0.0,0.0,0.009,0.058,215076000.0,215076000.0,0.256,215076000.0,215076000.0,198889000.0,0.636,0.627,0.636,3324627000.0,,3324627000.0,6372542350.0,7.0,7.372,188270000.0,0.908,1.0,394696000.0,0.47,423519000.0,16187000.0,15597881000.0,,0.0,9772199000.0,,,11916801000.0,,,5579574350.0,11028000.0,0.0,-1548000.0,-2088000.0,-12190000.0,12480000.0,-192593000.0,-298201000.0,195076000.0,-3935000.0,132345000.0,132345000.0,132345000.0,0.0,0.0,0.157,179620000.0,215076000.0,124421000.0,0.091,1.678,10.577,10.83,0.0,0.0,26.902,1.6,1.6,96750000.0,3003152000.0,840539000.0,840539000.0,0.0,,,,,0.0,0.0,1.0,207401987.0,207401987.0,,4.053,14817909000.0,0.0,66544000.0,966008000.0,71.445,
55,GL,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-05,-20633000.0,15154135000.0,,,,,15.64,-6510000.0,9070000.0,9070000.0,462833000.0,132882000.0,,3.643,802038000.0,,,802038000.0,89324000.0,0.0,0.0,0.008,0.058,219163000.0,219163000.0,0.254,219163000.0,219163000.0,201584000.0,0.636,0.627,0.636,3263884000.0,,3263884000.0,6627346644.0,8.0,7.586,215104000.0,1.031,1.0,400781000.0,0.464,423519000.0,17579000.0,15523584000.0,,0.0,9669648000.0,,,11890251000.0,,,5780216644.0,-5025000.0,0.0,-103369000.0,-59307000.0,-12194000.0,-189900000.0,-39206000.0,41753000.0,221614000.0,2467000.0,132882000.0,132882000.0,132882000.0,0.0,0.0,0.154,181618000.0,219163000.0,124421000.0,0.091,1.771,10.751,11.11,0.0,0.0,27.698,1.65,1.65,97321000.0,3176498000.0,863614000.0,863614000.0,0.0,,,,,0.0,0.0,1.0,208688823.0,208688823.0,,4.138,14730616000.0,0.0,68702000.0,988202000.0,70.587,
56,GL,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-05,-17188000.0,15097868000.0,,,,,15.114,-3388000.0,14095000.0,14095000.0,489276000.0,127117000.0,,3.649,861225000.0,,,861225000.0,90194000.0,0.0,0.0,0.008,0.058,208578000.0,208578000.0,0.238,208578000.0,208578000.0,192037000.0,0.596,0.587,0.596,3247784000.0,,3247784000.0,7148827293.0,8.0,8.262,183011000.0,0.852,1.0,387293000.0,0.442,423519000.0,16541000.0,15521479000.0,,0.0,9692207000.0,,,11850084000.0,,,6398639293.0,13767000.0,-12000.0,-131721000.0,110591000.0,-12440000.0,-18849000.0,-157986000.0,-419011000.0,186399000.0,4203000.0,127117000.0,127117000.0,127117000.0,0.0,0.0,0.145,178715000.0,208578000.0,124421000.0,0.097,1.97,11.998,12.224,0.0,0.0,29.778,1.84,1.84,97972000.0,3055989000.0,876569000.0,876569000.0,0.0,,,,,0.0,0.0,1.0,214879678.0,214879678.0,,4.079,14674349000.0,0.0,64920000.0,970304000.0,68.291,
57,GL,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-05,116306000.0,15056791000.0,,,,,15.401,-1369000.0,328000.0,328000.0,504476000.0,135191000.0,,3.434,750516000.0,,,750516000.0,91514000.0,0.0,0.0,0.008,0.058,221552000.0,221552000.0,0.245,221552000.0,221552000.0,204295000.0,0.618,0.609,0.618,3395493000.0,,3395493000.0,7177490617.0,8.0,8.266,245539000.0,1.114,1.0,401499000.0,0.443,423507000.0,17257000.0,15383472000.0,,0.0,9710358000.0,,,11661298000.0,,,6426933617.0,-16388000.0,-47110000.0,-172517000.0,-16874000.0,-12757000.0,-150485000.0,-112811000.0,-58978000.0,246908000.0,0.0,135191000.0,135191000.0,135191000.0,0.0,0.0,0.149,179947000.0,221552000.0,124421000.0,0.094,1.893,12.046,12.101,0.0,0.0,29.151,1.852,1.852,92758000.0,2941790000.0,905975000.0,905975000.0,0.0,,,,,0.0,0.0,1.0,220469594.0,220469594.0,,4.109,14633284000.0,0.0,69104000.0,1028252000.0,66.373,
58,GL,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-05,140097000.0,14980355000.0,,,,,15.676,4226000.0,16716000.0,16716000.0,456569000.0,142438000.0,,3.331,767273000.0,,,767273000.0,88039000.0,0.0,0.0,0.008,0.058,224390000.0,224390000.0,0.262,224390000.0,224390000.0,206319000.0,0.644,0.636,0.644,3459193000.0,,3459193000.0,7055710775.0,8.0,8.333,193275000.0,0.876,1.0,400527000.0,0.467,378436000.0,18071000.0,15352476000.0,,0.0,9703272000.0,,,11521162000.0,,,6253253775.0,-8449000.0,0.0,-12541000.0,-220857000.0,-12775000.0,-194388000.0,-2780000.0,15997000.0,189049000.0,-330000.0,142438000.0,142438000.0,142438000.0,0.0,0.0,0.166,176137000.0,224390000.0,124421000.0,0.09,1.808,12.057,12.262,0.0,0.0,28.338,1.828,1.828,78809000.0,2827287000.0,857096000.0,857096000.0,0.0,,,,,0.0,0.0,1.0,220668460.0,220668460.0,,3.884,14601919000.0,0.0,63881000.0,1010618000.0,66.171,
59,GL,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-05,164782000.0,14935352000.0,,,,,15.114,-1115000.0,25165000.0,25165000.0,446052000.0,128544000.0,,3.439,827622000.0,,,827622000.0,90673000.0,0.0,0.0,0.007,0.058,210710000.0,210710000.0,0.251,210710000.0,210710000.0,189273000.0,0.578,0.569,0.578,3364551000.0,,3364551000.0,7117391548.0,9.0,8.827,243017000.0,1.092,1.0,391887000.0,0.468,378436000.0,21437000.0,15359373000.0,,0.0,9677166000.0,,,11570801000.0,,,6243963548.0,12470000.0,0.0,-41724000.0,-58943000.0,-12861000.0,-112250000.0,-119963000.0,-260669000.0,244132000.0,551000.0,128544000.0,128544000.0,128544000.0,0.0,0.0,0.153,181177000.0,210710000.0,280999000.0,0.1,1.856,12.43,12.698,0.0,0.0,28.049,1.873,1.873,93796000.0,2955042000.0,837939000.0,837939000.0,0.0,,,,,0.0,0.0,1.0,222610014.0,222610014.0,,3.764,14556916000.0,0.0,60729000.0,1031849000.0,65.392,
60,GL,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-05,2053000.0,14782479000.0,,,,,13.85,-3390000.0,12695000.0,12695000.0,480756000.0,127375000.0,,3.727,886123000.0,,,886123000.0,91590000.0,0.0,0.0,0.007,0.049,211645000.0,211645000.0,0.244,211645000.0,211645000.0,194007000.0,0.569,0.56,0.569,3127410000.0,,3127410000.0,6909843706.0,9.0,8.721,218606000.0,0.968,1.0,388379000.0,0.447,378436000.0,17638000.0,15277471000.0,,0.0,9352603000.0,,,11655069000.0,,,6093692706.0,6353000.0,0.0,-100144000.0,186932000.0,-11064000.0,59443000.0,-275151000.0,-459597000.0,221996000.0,65000.0,127375000.0,127375000.0,127375000.0,0.0,0.0,0.147,176734000.0,211645000.0,280809000.0,0.086,1.948,12.365,12.622,0.0,0.0,26.987,1.867,1.867,110569000.0,2842722000.0,869135000.0,869135000.0,0.0,,,,,0.0,0.0,1.0,225803830.0,225803830.0,,3.849,14404043000.0,0.0,66632000.0,931411000.0,63.79,
61,GL,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-05,117547000.0,14755086000.0,,,,,13.837,-1075000.0,6342000.0,6342000.0,480154000.0,120274000.0,,3.576,822493000.0,,,822493000.0,92713000.0,0.0,0.0,0.006,0.049,199961000.0,199961000.0,0.233,199961000.0,199961000.0,183971000.0,0.52,0.516,0.52,3224414000.0,,3224414000.0,6629200488.0,8.0,8.302,209049000.0,0.897,1.0,376854000.0,0.44,378436000.0,15990000.0,15192801000.0,,0.0,9226476000.0,,,11530672000.0,,,5913729488.0,-12955000.0,0.0,-169001000.0,88072000.0,-11395000.0,-100372000.0,-122707000.0,-294938000.0,210124000.0,0.0,120274000.0,120274000.0,120274000.0,0.0,0.0,0.14,176893000.0,199961000.0,156577000.0,0.094,1.834,11.879,11.92,0.0,0.0,25.378,1.848,1.848,111366000.0,2727336000.0,857008000.0,857008000.0,0.0,,,,,0.0,0.0,1.0,233027870.0,233027870.0,,3.678,14376650000.0,0.0,63697000.0,953699000.0,61.695,
62,GL,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-05,269084000.0,14768903000.0,,,,,14.701,-1048000.0,19297000.0,19297000.0,408046000.0,126136000.0,,3.302,734768000.0,,,734768000.0,91758000.0,0.0,0.0,0.008,0.049,184013000.0,184013000.0,0.239,184013000.0,184013000.0,168446000.0,0.542,0.533,0.542,3432768000.0,,3432768000.0,6521885515.0,8.0,8.23,176358000.0,0.755,1.0,361051000.0,0.469,378436000.0,15567000.0,15105938000.0,,0.0,9391398000.0,,,11336135000.0,,,5770047515.0,13696000.0,0.0,-11587000.0,-21965000.0,-11415000.0,-48424000.0,-115095000.0,-31502000.0,177406000.0,-191000.0,126136000.0,126136000.0,126136000.0,0.0,0.0,0.164,177038000.0,184013000.0,156577000.0,0.09,1.681,11.647,11.756,0.0,0.0,24.711,1.846,1.846,67262000.0,2621552000.0,769097000.0,769097000.0,0.0,,,,,0.0,0.0,1.0,233500124.0,233500124.0,,3.294,14390467000.0,0.0,42310000.0,1011048000.0,61.629,
63,GL,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-05,300000000.0,14660719000.0,,,,,14.313,-576000.0,5601000.0,5601000.0,410883000.0,119046000.0,,3.364,757439000.0,,,757439000.0,90257000.0,0.0,0.0,0.008,0.049,196673000.0,196673000.0,0.256,196673000.0,196673000.0,181392000.0,0.507,0.507,0.507,3359706000.0,,3359706000.0,6249472244.0,8.0,7.825,220308000.0,0.939,1.0,358139000.0,0.466,378436000.0,15281000.0,15034121000.0,,0.0,9379641000.0,,,11301013000.0,,,5511495244.0,-6066000.0,0.0,-51890000.0,10361000.0,-11519000.0,-51958000.0,-174992000.0,-381788000.0,220884000.0,0.0,119046000.0,119046000.0,119046000.0,0.0,0.0,0.155,161466000.0,196673000.0,156577000.0,0.097,1.64,11.369,11.532,28208000.0,0.0,23.48,1.768,1.768,66075000.0,2703060000.0,769022000.0,769022000.0,0.0,,,,,0.0,0.0,1.0,234731484.0,234731484.0,,3.276,14282283000.0,0.0,62346000.0,1050163000.0,60.845,
64,GL,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-05,451223000.0,14651045000.0,,,,,14.746,-602000.0,11667000.0,11667000.0,418084000.0,132365000.0,,3.241,749644000.0,,,749644000.0,92980000.0,0.0,0.0,0.006,0.0,217896000.0,217896000.0,0.271,217896000.0,217896000.0,202546000.0,0.56,0.556,0.56,3455008000.0,,3455008000.0,6182983405.0,8.0,7.676,197653000.0,0.844,1.0,386713000.0,0.481,378436000.0,15350000.0,15010586000.0,,0.0,9446164000.0,,,11196037000.0,,,5435683405.0,2753000.0,0.0,-102731000.0,-7564000.0,-11537000.0,-116916000.0,-78586000.0,-132922000.0,198255000.0,0.0,132365000.0,132365000.0,132365000.0,0.0,0.0,0.164,168817000.0,217896000.0,156577000.0,0.0,1.573,11.097,11.395,28709000.0,0.0,23.2,1.741,1.741,66538000.0,2595567000.0,804797000.0,804797000.0,0.0,,,,,0.0,0.0,1.0,234296698.0,234296698.0,,3.435,14272609000.0,0.0,70181000.0,1072008000.0,60.917,
65,GL,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-05,332700000.0,14166100000.0,,,,,13.712,-794000.0,8900000.0,8900000.0,424173000.0,117843000.0,,3.316,756200000.0,,,756200000.0,92400000.0,0.0,0.0,0.008,0.098,193873000.0,193873000.0,0.248,193873000.0,193873000.0,179137000.0,0.493,0.484,0.493,3282100000.0,,3282100000.0,6253061661.0,8.0,8.069,260309000.0,1.087,1.0,358821000.0,0.458,378400000.0,14736000.0,14535000000.0,,0.0,9182400000.0,,,10884000000.0,,,5553261661.0,-1737000.0,0.0,-171481000.0,50467000.0,-11875000.0,-132555000.0,-130285000.0,-238592000.0,261103000.0,0.0,117843000.0,117843000.0,117843000.0,0.0,0.0,0.151,164948000.0,193873000.0,156600000.0,0.199,1.692,11.715,11.946,29100000.0,0.0,23.2,1.802,1.802,76700000.0,2568400000.0,782994000.0,782994000.0,0.0,,,,,0.0,0.0,1.0,239364727.0,239364727.0,,3.271,13787700000.0,0.0,61294000.0,1010200000.0,57.601,
66,GL,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-05,405916000.0,14252184000.0,,,,,14.059,-1328000.0,10651000.0,10651000.0,406785000.0,115511000.0,,3.167,710400000.0,,,710400000.0,93073000.0,0.0,0.0,0.008,0.049,190222000.0,190222000.0,0.25,190222000.0,190222000.0,175871000.0,0.476,0.467,0.476,3419844000.0,,3419844000.0,6849948065.0,9.0,8.895,166134000.0,0.683,1.0,354057000.0,0.465,378436000.0,14351000.0,14573497000.0,,0.0,9232439000.0,,,10832340000.0,,,6177255065.0,6521000.0,0.0,-34958000.0,37421000.0,-11940000.0,155000.0,-161096000.0,-321924000.0,167462000.0,0.0,115511000.0,115511000.0,115511000.0,0.0,0.0,0.152,163835000.0,190222000.0,156577000.0,0.103,1.806,13.184,13.416,0.0,0.0,25.396,2.011,2.011,73408000.0,2462513000.0,760842000.0,760842000.0,0.0,,,,,0.0,0.0,1.0,243241580.0,243241580.0,,3.128,13873748000.0,0.0,60360000.0,993540000.0,57.037,
67,GL,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-05,400115000.0,13891472000.0,,,,,13.552,-510000.0,4130000.0,4130000.0,411713000.0,124132000.0,,3.154,676823000.0,,,676823000.0,93811000.0,0.0,0.0,0.006,0.0,203515000.0,203515000.0,0.263,203515000.0,203515000.0,189460000.0,0.507,0.498,0.507,3344050000.0,,3344050000.0,6520172505.0,9.0,8.539,203650000.0,0.825,1.0,362486000.0,0.468,378436000.0,14055000.0,14185729000.0,,0.0,9044947000.0,,,10547422000.0,,,5832052505.0,-1012000.0,0.0,-82180000.0,-21394000.0,-12113000.0,-106251000.0,-98921000.0,-226314000.0,204160000.0,0.0,124132000.0,124132000.0,124132000.0,0.0,0.0,0.16,158971000.0,203515000.0,156577000.0,0.0,1.744,12.539,12.694,29208000.0,0.0,23.636,1.907,1.907,81046000.0,2586343000.0,774199000.0,774199000.0,0.0,,,,,0.0,0.0,1.0,246749119.0,246749119.0,,3.138,13513036000.0,0.0,65328000.0,993598000.0,54.764,
68,GL,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-05,240160000.0,13433115000.0,,,,,12.592,-761000.0,5142000.0,5142000.0,414647000.0,116561000.0,,3.26,693262000.0,,,693262000.0,96760000.0,0.0,0.0,0.008,0.049,187312000.0,187312000.0,0.245,187312000.0,187312000.0,173234000.0,0.467,0.462,0.467,3153507000.0,,3153507000.0,6738480238.0,9.0,9.128,181189000.0,0.723,1.0,349312000.0,0.457,378436000.0,14078000.0,13742799000.0,,0.0,8656274000.0,,,10279608000.0,,,5988433238.0,-14864000.0,0.0,-92665000.0,-69021000.0,-12308000.0,-157192000.0,-39622000.0,-17304000.0,181950000.0,0.0,116561000.0,116561000.0,116561000.0,0.0,0.0,0.153,162000000.0,187312000.0,156577000.0,0.105,1.899,13.341,13.448,29665000.0,0.0,23.911,1.987,1.987,86249000.0,2475128000.0,763959000.0,763959000.0,0.0,,,,,0.0,0.0,1.0,250445628.0,250445628.0,,3.05,13054679000.0,0.0,56673000.0,865819000.0,52.126,
69,GL,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-05,500048000.0,13839861000.0,,,,,13.458,-1100000.0,19966000.0,19966000.0,412500000.0,112400000.0,,3.07,770013000.0,,,770013000.0,96825000.0,0.0,0.0,0.008,0.098,189100000.0,189100000.0,0.245,189100000.0,189100000.0,175100000.0,0.444,0.44,0.444,3400313000.0,,3400313000.0,6903327152.0,9.0,9.437,212400000.0,0.841,1.0,360000000.0,0.466,378436000.0,14000000.0,14211472000.0,,0.0,9110970000.0,,,10439548000.0,,,6040184152.0,7300000.0,0.0,-49300000.0,40900000.0,-12400000.0,-6600000.0,-199600000.0,-447300000.0,213500000.0,0.0,112400000.0,112400000.0,112400000.0,0.0,0.0,0.146,163800000.0,196200000.0,154639000.0,0.221,1.776,13.668,13.795,29927000.0,0.0,23.907,2.024,2.024,69851000.0,2372315000.0,772500000.0,772500000.0,0.0,,,,,0.0,0.0,1.0,252656894.0,252656894.0,,3.058,13461425000.0,0.0,62700000.0,995281000.0,53.279,
70,GL,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-05,393100000.0,13465500000.0,,,,,12.724,1469000.0,12700000.0,12700000.0,400270000.0,112034000.0,,3.156,725800000.0,,,725800000.0,96600000.0,0.0,0.0,0.008,0.049,183623000.0,183623000.0,0.246,183623000.0,183623000.0,169680000.0,0.444,0.44,0.444,3240100000.0,,3240100000.0,6012156591.0,8.0,8.477,182548000.0,0.717,1.0,347323000.0,0.465,378400000.0,13943000.0,13800200000.0,,0.0,8689700000.0,,,10225400000.0,,,5154013591.0,2212000.0,0.0,-20842000.0,11506000.0,-12445000.0,-6118000.0,-172749000.0,-312999000.0,181079000.0,0.0,112034000.0,112034000.0,112034000.0,0.0,0.0,0.15,163700000.0,183623000.0,156600000.0,0.11,1.591,11.982,12.142,29800000.0,0.0,20.24,1.758,1.758,85400000.0,2273400000.0,747593000.0,747593000.0,0.0,,,,,0.0,0.0,1.0,254644940.0,254644940.0,,2.936,13087100000.0,0.0,57646000.0,905100000.0,51.394,
71,GL,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-05,405693000.0,13217339000.0,,,,,12.349,-96000.0,10496000.0,10496000.0,395027000.0,107882000.0,,3.166,868639000.0,,,868639000.0,97477000.0,0.0,0.0,0.009,0.04,178213000.0,178213000.0,0.244,178213000.0,178213000.0,164226000.0,0.422,0.418,0.422,3173030000.0,,3173030000.0,5321236478.0,8.0,7.545,172079000.0,0.67,1.0,335452000.0,0.459,378436000.0,13987000.0,13697046000.0,,0.0,8561036000.0,,,10044309000.0,,,4641189478.0,2827000.0,0.0,-59667000.0,37480000.0,-10320000.0,39000.0,-169387000.0,-412130000.0,172175000.0,0.0,107882000.0,107882000.0,107882000.0,0.0,0.0,0.148,157239000.0,178213000.0,0.0,0.095,1.463,10.965,11.136,31725000.0,0.0,18.062,1.607,1.607,80011000.0,2340873000.0,730479000.0,730479000.0,0.0,,,,,0.0,0.0,1.0,256955618.0,256955618.0,,2.843,12838903000.0,0.0,56344000.0,911292000.0,49.965,
72,GL,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-05,451744000.0,13096891000.0,,,,,12.186,-1067000.0,7669000.0,7669000.0,399370000.0,109592000.0,,3.07,687716000.0,,,687716000.0,97278000.0,0.0,0.0,0.01,0.04,180605000.0,180605000.0,0.246,180605000.0,180605000.0,166539000.0,0.422,0.422,0.422,3182774000.0,,3182774000.0,5079898792.0,7.0,7.082,163343000.0,0.625,1.0,335040000.0,0.456,378436000.0,14066000.0,13398502000.0,,0.0,8483809000.0,,,9769679000.0,,,4324176792.0,-4526000.0,0.0,-58126000.0,-80952000.0,-10440000.0,-95580000.0,-73356000.0,-143779000.0,164410000.0,0.0,109592000.0,109592000.0,109592000.0,0.0,0.0,0.149,154435000.0,180605000.0,0.0,0.095,1.359,9.992,10.12,32804000.0,0.0,16.556,1.502,1.502,69947000.0,2246170000.0,734410000.0,734410000.0,0.0,,,,,0.0,0.0,1.0,261191887.0,261191887.0,,2.812,12718455000.0,0.0,56947000.0,924674000.0,48.694,
73,GL,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-05,252945000.0,12616386000.0,,,,,11.184,-550000.0,12195000.0,12195000.0,395405000.0,100633000.0,,3.239,767917000.0,,,767917000.0,95761000.0,0.0,0.0,0.01,0.04,166806000.0,166806000.0,0.232,166806000.0,166806000.0,152667000.0,0.382,0.378,0.382,2942348000.0,,2942348000.0,5076435340.0,8.0,7.958,222260000.0,0.845,1.0,323111000.0,0.45,378436000.0,14139000.0,12993672000.0,,0.0,8088961000.0,,,9529605000.0,,,4186146340.0,5014000.0,0.0,-76113000.0,12935000.0,-10645000.0,-33605000.0,-184191000.0,-341039000.0,222810000.0,0.0,100633000.0,100633000.0,100633000.0,0.0,0.0,0.14,156305000.0,166806000.0,0.0,0.105,1.423,10.848,11.019,32882000.0,0.0,15.911,1.506,1.506,68138000.0,2147314000.0,718516000.0,718516000.0,0.0,,,,,0.0,0.0,1.0,263095790.0,263095790.0,,2.731,12237950000.0,0.0,52034000.0,804834000.0,46.515,
74,GL,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-05,176622000.0,12360722000.0,,,,,10.701,-689000.0,7181000.0,7181000.0,383496000.0,105159000.0,,3.284,897470000.0,,,897470000.0,95243000.0,0.0,0.0,0.01,0.04,179599000.0,179599000.0,0.255,179599000.0,179599000.0,156299000.0,0.396,0.396,0.396,2851453000.0,,2851453000.0,5052127719.0,8.0,7.939,141107000.0,0.53,1.0,321761000.0,0.456,378436000.0,23300000.0,12872575000.0,,0.0,7783751000.0,,,9364842000.0,,,4326423719.0,2592000.0,0.0,-11498000.0,23318000.0,-10668000.0,19829000.0,-159033000.0,-302971000.0,141796000.0,0.0,105159000.0,105159000.0,105159000.0,0.0,0.0,0.149,147842000.0,173919000.0,0.0,0.101,1.517,11.284,11.45,33431000.0,0.0,16.236,1.567,1.567,70419000.0,2316868000.0,705257000.0,705257000.0,0.0,,,,,0.0,0.0,1.0,266478329.0,266478329.0,,2.647,11982286000.0,0.0,51140000.0,720176000.0,44.965,
75,GL,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-05,176622000.0,12360722000.0,,,,,10.632,-450000.0,7181000.0,7181000.0,377635000.0,117375000.0,,3.284,753043000.0,,,753043000.0,95243000.0,0.0,0.0,0.011,0.04,190304000.0,190304000.0,0.264,190304000.0,190304000.0,178843000.0,0.436,0.436,0.436,2851453000.0,,2851453000.0,4803396559.0,8.0,8.212,148447000.0,0.554,1.0,343878000.0,0.477,378436000.0,11461000.0,12728148000.0,,0.0,7783751000.0,,,9364842000.0,,,4083069559.0,1554000.0,0.0,-48025000.0,-4448000.0,-10776000.0,-41268000.0,-106075000.0,-210704000.0,148897000.0,0.0,117375000.0,117375000.0,117375000.0,0.0,0.0,0.163,151682000.0,192196000.0,0.0,0.092,1.432,11.299,11.535,33431000.0,0.0,15.227,1.511,1.511,70419000.0,2316868000.0,721513000.0,721513000.0,0.0,,,,,0.0,0.0,1.0,268152554.0,268195500.0,268888500.0,2.69,11982286000.0,0.0,61468000.0,720176000.0,44.677,
76,GL,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-05,32178000.0,12091404000.0,,,,,9.387,-454000.0,3068000.0,3068000.0,382090000.0,62712000.0,,3.659,723395000.0,,,723395000.0,94712000.0,0.0,0.0,0.009,0.04,101191000.0,101191000.0,0.16,101191000.0,101191000.0,93961000.0,0.231,0.231,0.231,2564456000.0,,2564456000.0,5411007880.0,10.0,9.596,159880000.0,0.585,1.0,251390000.0,0.397,378436000.0,7230000.0,12433295000.0,,0.0,7236909000.0,,,9382531000.0,,,4638227880.0,-1457000.0,0.0,-79850000.0,-59231000.0,-10994000.0,-143790000.0,-18001000.0,-1532000.0,160334000.0,0.0,62712000.0,62712000.0,62712000.0,0.0,0.0,0.099,149228000.0,102162000.0,0.0,0.173,1.809,13.336,13.55,34309000.0,0.0,16.978,1.739,1.739,74975000.0,2116857000.0,633480000.0,633480000.0,0.0,,,,,0.0,0.0,1.0,273194050.0,273194050.0,,2.319,11712968000.0,0.0,31249000.0,613348000.0,42.874,
