None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58,GL,ARQ,2007-03-31,2007-05-09,2007-03-31,2021-08-05,116306000,15056791000,,,,,15.802,-1369000.0,328000,328000,504476000.0,135191000.0,,3.434,750516000,,,750516000,91514000,0.0,0,0.008,0.058,221552000.0,221552000.0,0.245,221552000.0,221552000.0,204295000.0,0.618,0.609,0.618,3395493000,,3395493000,7358931867,8.0,8.475,245539000.0,1.143,1.0,401499000.0,0.443,423507000,17257000.0,15383472000,,0,9710358000,,,11661298000,,,6608743867,-16388000.0,-47110000.0,-172517000.0,-16874000.0,-12757000.0,-150485000.0,-112811000.0,-58978000.0,246908000.0,0.0,135191000.0,135191000.0,135191000.0,0.0,0.0,0.149,179947000.0,221552000.0,124421000,0.094,1.946,12.386,12.767,0,0.0,30.756,1.904,1.904,92758000,2941790000,905975000.0,905975000.0,0.0,,,,,0.0,0.0,1.0,214879678,214879678,,4.216,14633284000,0,69104000.0,1028252000,68.1,
59,GL,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-05,140097000,14980355000,,,,,15.69,4226000.0,16716000,16716000,456569000.0,142438000.0,,3.331,767273000,,,767273000,88039000,0.0,0,0.008,0.058,224390000.0,224390000.0,0.262,224390000.0,224390000.0,206319000.0,0.644,0.636,0.644,3459193000,,3459193000,7030510888,8.0,8.303,192945000.0,0.875,1.0,400527000.0,0.467,378436000,18071000.0,15352476000,,0,9703272000,,,11521162000,,,6279953888,-8449000.0,0.0,-12541000.0,-220857000.0,-12775000.0,-194388000.0,-2780000.0,15997000.0,188719000.0,0.0,142438000.0,142438000.0,142438000.0,0.0,0.0,0.166,176137000.0,224390000.0,124421000,0.09,1.815,12.109,12.326,0,0.0,28.484,1.836,1.836,78809000,2827287000,857096000.0,857096000.0,0.0,,,,,0.0,0.0,1.0,220469594,220469594,,3.888,14601919000,0,63881000.0,1010618000,66.231,
60,GL,ARQ,2006-09-30,2006-11-08,2006-09-30,2021-08-05,164782000,14935352000,,,,,15.247,-1115000.0,25165000,25165000,446052000.0,128544000.0,,3.439,827622000,,,827622000,90673000,0.0,0,0.008,0.058,210710000.0,210710000.0,0.251,210710000.0,210710000.0,189273000.0,0.578,0.569,0.578,3364551000,,3364551000,6945866919,9.0,8.614,243568000.0,1.104,1.0,391887000.0,0.468,378436000,21437000.0,15359373000,,0,9677166000,,,11570801000,,,6143409919,12470000.0,0.0,-41724000.0,-58943000.0,-12861000.0,-112250000.0,-119963000.0,-260669000.0,244683000.0,0.0,128544000.0,128544000.0,128544000.0,0.0,0.0,0.153,181177000.0,210710000.0,280999000,0.1,1.826,12.23,12.603,0,0.0,27.84,1.843,1.843,93796000,2955042000,837939000.0,837939000.0,0.0,,,,,0.0,0.0,1.0,220668460,220668460,,3.797,14556916000,0,60729000.0,1031849000,65.967,
61,GL,ARQ,2006-06-30,2006-08-08,2006-06-30,2021-08-05,2053000,14782479000,,,,,14.049,-3390000.0,12695000,12695000,480756000.0,127375000.0,,3.727,886123000,,,886123000,91590000,0.0,0,0.008,0.058,211645000.0,211645000.0,0.244,211645000.0,211645000.0,194007000.0,0.569,0.56,0.569,3127410000,,3127410000,6855206421,9.0,8.652,218671000.0,0.982,1.0,388379000.0,0.447,378436000,17638000.0,15277471000,,0,9352603000,,,11655069000,,,5981778421,6353000.0,0.0,-100144000.0,186932000.0,-11064000.0,59443000.0,-275151000.0,-459597000.0,222061000.0,0.0,127375000.0,127375000.0,127375000.0,0.0,0.0,0.147,176734000.0,211645000.0,280809000,0.102,1.913,12.138,12.568,0,0.0,26.871,1.833,1.833,110569000,2842722000,869135000.0,869135000.0,0.0,,,,,0.0,0.0,1.0,222610014,222610014,,3.904,14404043000,0,66632000.0,931411000,64.705,
62,GL,ARQ,2006-03-31,2006-05-05,2006-03-31,2021-08-05,117547000,14755086000,,,,,14.28,-1075000.0,6342000,6342000,480154000.0,120274000.0,,3.576,822493000,,,822493000,92713000,0.0,0,0.007,0.049,199961000.0,199961000.0,0.233,199961000.0,199961000.0,183971000.0,0.52,0.516,0.52,3224414000,,3224414000,6938947311,9.0,8.69,209049000.0,0.926,1.0,376854000.0,0.44,378436000,15990000.0,15192801000,,0,9226476000,,,11530672000,,,6122796311,-12955000.0,0.0,-169001000.0,88072000.0,-11395000.0,-100372000.0,-122707000.0,-294938000.0,210124000.0,0.0,120274000.0,120274000.0,120274000.0,0.0,0.0,0.14,176893000.0,199961000.0,156577000,0.094,1.899,12.299,12.736,0,0.0,27.116,1.913,1.913,111366000,2727336000,857008000.0,857008000.0,0.0,,,,,0.0,0.0,1.0,225803830,225803830,,3.795,14376650000,0,63697000.0,953699000,63.669,
63,GL,ARQ,2005-12-31,2006-03-06,2005-12-31,2021-08-05,269084000,14768903000,,,,,14.731,-1048000.0,19297000,19297000,408046000.0,126136000.0,,3.302,734768000,,,734768000,91758000,0.0,0,0.008,0.049,184013000.0,184013000.0,0.239,184013000.0,184013000.0,168446000.0,0.542,0.533,0.542,3432768000,,3432768000,6435528437,8.0,8.121,176167000.0,0.756,1.0,361051000.0,0.469,378436000,15567000.0,15105938000,,0,9391398000,,,11336135000,,,5720057437,13696000.0,0.0,-11587000.0,-21965000.0,-11415000.0,-48424000.0,-115095000.0,-31502000.0,177215000.0,0.0,126136000.0,126136000.0,126136000.0,0.0,0.0,0.164,177038000.0,184013000.0,156577000,0.09,1.666,11.547,11.678,0,0.0,24.547,1.83,1.83,67262000,2621552000,769097000.0,769097000.0,0.0,,,,,0.0,0.0,1.0,233027870,233027870,,3.3,14390467000,0,42310000.0,1011048000,61.754,
64,GL,ARQ,2005-09-30,2005-11-08,2005-09-30,2021-08-05,300000000,14660719000,,,,,14.388,-576000.0,5601000,5601000,410883000.0,119046000.0,,3.364,757439000,,,757439000,90257000,0.0,0,0.008,0.049,196673000.0,196673000.0,0.256,196673000.0,196673000.0,181392000.0,0.507,0.507,0.507,3359706000,,3359706000,6259327597,8.0,7.837,220308000.0,0.944,1.0,358139000.0,0.466,378436000,15281000.0,15034121000,,0,9379641000,,,11301013000,,,5507489597,-6066000.0,0.0,-51890000.0,10361000.0,-11519000.0,-51958000.0,-174992000.0,-381788000.0,220884000.0,0.0,119046000.0,119046000.0,119046000.0,0.0,0.0,0.155,161466000.0,196673000.0,156577000,0.097,1.639,11.361,11.585,28208000,0.0,23.587,1.767,1.767,66075000,2703060000,769022000.0,769022000.0,0.0,,,,,0.0,0.0,1.0,233500124,233500124,,3.293,14282283000,0,62346000.0,1050163000,61.166,
65,GL,ARQ,2005-06-30,2005-08-05,2005-06-30,2021-08-05,451223000,14651045000,,,,,14.719,-596000.0,11667000,11667000,418084000.0,132365000.0,,3.241,749644000,,,749644000,92980000,0.0,0,0.009,0.049,217896000.0,217896000.0,0.271,217896000.0,217896000.0,202546000.0,0.56,0.556,0.56,3455008000,,3455008000,6059600555,8.0,7.523,197662000.0,0.842,1.0,386713000.0,0.481,378436000,15350000.0,15010586000,,0,9446164000,,,11196037000,,,5321623555,2816000.0,0.0,-102712000.0,-7597000.0,-11512000.0,-116871000.0,-78571000.0,-133014000.0,198258000.0,0.0,132365000.0,132365000.0,132365000.0,0.0,0.0,0.164,168817000.0,217896000.0,156577000,0.087,1.54,10.864,11.135,28709000,0.0,22.671,1.704,1.704,66538000,2595567000,804797000.0,804797000.0,0.0,,,,,0.0,0.0,1.0,234731484,234731484,,3.429,14272609000,0,70181000.0,1072008000,60.804,
66,GL,ARQ,2005-03-31,2005-05-09,2005-03-31,2021-08-05,332700000,14166100000,,,,,14.008,-800000.0,8900000,8900000,424200000.0,117800000.0,,3.316,756200000,,,756200000,92400000,0.0,0,0.008,0.049,193800000.0,193800000.0,0.248,193800000.0,193800000.0,179100000.0,0.493,0.484,0.493,3282100000,,3282100000,6375627357,8.0,8.227,260300000.0,1.111,1.0,358700000.0,0.458,378400000,14700000.0,14535000000,,0,9182400000,,,10884000000,,,5628327357,-1800000.0,0.0,-171500000.0,50500000.0,-11900000.0,-132600000.0,-130300000.0,-238500000.0,261100000.0,0.0,117800000.0,117800000.0,117800000.0,0.0,0.0,0.15,164900000.0,193800000.0,156600000,0.099,1.715,11.873,12.37,29100000,0.0,24.022,1.826,1.826,76700000,2568400000,782900000.0,782900000.0,0.0,,,,,0.0,0.0,1.0,234296698,234296698,,3.341,13787700000,0,61300000.0,1010200000,58.847,
67,GL,ARQ,2004-12-31,2005-03-15,2004-12-31,2021-08-05,405900000,14252200000,,,,,14.287,-1229000.0,10700000,10700000,406817000.0,115556000.0,,3.168,710500000,,,710500000,93100000,0.0,0,0.008,0.049,190293000.0,190293000.0,0.25,190293000.0,190293000.0,175933000.0,0.476,0.467,0.476,3419800000,,3419800000,6281785428,8.0,8.156,166261000.0,0.695,1.0,353983000.0,0.465,378400000,14360000.0,14573600000,,0,9232400000,,,10832400000,,,5581985428,6576000.0,0.0,-35055000.0,37515000.0,-11979000.0,143000.0,-161057000.0,-322882000.0,167490000.0,0.0,115556000.0,115556000.0,115556000.0,0.0,0.0,0.152,163753000.0,190230000.0,156600000,0.103,1.632,11.912,12.319,29500000,0.0,23.32,1.817,1.817,73400000,2462500000,760800000.0,760800000.0,0.0,,,,,0.0,0.0,1.0,239364727,239364727,,3.178,13873800000,0,60377000.0,993500000,57.961,
68,GL,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-08-05,400115000,13891472000,,,,,13.748,-510000.0,4130000,4130000,411713000.0,124132000.0,,3.154,676823000,,,676823000,93811000,0.0,0,0.008,0.049,203515000.0,203515000.0,0.263,203515000.0,203515000.0,189460000.0,0.507,0.498,0.507,3344050000,,3344050000,6591571453,9.0,8.634,203650000.0,0.837,1.0,362486000.0,0.468,378436000,14055000.0,14185729000,,0,9044947000,,,10547422000,,,5918878453,-1012000.0,0.0,-82180000.0,-21394000.0,-12113000.0,-106251000.0,-98921000.0,-226314000.0,204160000.0,0.0,124132000.0,124132000.0,124132000.0,0.0,0.0,0.16,158971000.0,203515000.0,156577000,0.097,1.77,12.727,13.068,29208000,0.0,24.333,1.935,1.935,81046000,2586343000,774199000.0,774199000.0,0.0,,,,,0.0,0.0,1.0,243241580,243241580,,3.183,13513036000,0,65328000.0,993598000,55.554,
69,GL,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-08-05,240160000,13433115000,,,,,12.78,-818000.0,5142000,5142000,414647000.0,116561000.0,,3.26,693262000,,,693262000,96760000,0.0,0,0.009,0.049,187312000.0,187312000.0,0.245,187312000.0,187312000.0,173234000.0,0.467,0.462,0.467,3153507000,,3153507000,6259166770,8.0,8.481,181129000.0,0.734,1.0,349312000.0,0.457,378436000,14078000.0,13742799000,,0,8656274000,,,10279608000,,,5571046770,-14824000.0,0.0,-92723000.0,-68982000.0,-12305000.0,-157152000.0,-39619000.0,-17118000.0,181947000.0,0.0,116561000.0,116561000.0,116561000.0,0.0,0.0,0.153,162000000.0,187312000.0,156577000,0.105,1.767,12.412,12.698,29665000,0.0,22.578,1.848,1.848,86249000,2475128000,763959000.0,763959000.0,0.0,,,,,0.0,0.0,1.0,246749119,246749119,,3.096,13054679000,0,56673000.0,865819000,52.907,
70,GL,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-08-05,500048000,13839861000,,,,,13.577,-1043000.0,19966000,19966000,412523000.0,112351000.0,,3.07,770013000,,,770013000,96825000,0.0,0,0.008,0.049,189080000.0,189080000.0,0.245,189080000.0,189080000.0,175073000.0,0.444,0.44,0.444,3400313000,,3400313000,6317731583,9.0,8.727,212460000.0,0.848,1.0,360019000.0,0.466,378436000,14007000.0,14211472000,,0,9110970000,,,10439548000,,,5567684583,7260000.0,0.0,-49242000.0,40861000.0,-12403000.0,-6640000.0,-199603000.0,-447486000.0,213503000.0,0.0,112351000.0,112351000.0,112351000.0,0.0,0.0,0.145,163776000.0,196243000.0,154639000,0.11,1.637,12.601,12.828,29927000,0.0,22.231,1.869,1.869,69851000,2372315000,772542000.0,772542000.0,0.0,,,,,0.0,0.0,1.0,250445628,250445628,,3.085,13461425000,0,62722000.0,995281000,53.75,
71,GL,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-08-05,393052000,13460886000,,,,,12.824,1469000.0,12708000,12708000,400270000.0,112034000.0,,3.154,875851000,,,875851000,96628000,0.0,0,0.008,0.049,183533000.0,183533000.0,0.246,183533000.0,183533000.0,169680000.0,0.444,0.44,0.444,3240099000,,3240099000,6683234924,9.0,9.478,182548000.0,0.723,1.0,347233000.0,0.465,378436000,13853000.0,13945593000,,0,8689692000,,,10220787000,,,5820091924,2212000.0,0.0,-20842000.0,11506000.0,-12445000.0,-6118000.0,-172749000.0,-318883000.0,181079000.0,0.0,112034000.0,112034000.0,112034000.0,0.0,0.0,0.15,163700000.0,183533000.0,0,0.11,1.796,13.531,13.819,29835000,0.0,23.036,1.986,1.986,80728000,2273448000,747503000.0,747503000.0,0.0,,,,,1403000.0,0.0,1.0,252656894,252656894,,2.959,13082450000,0,57646000.0,905126000,51.78,
72,GL,ARQ,2003-09-30,2003-11-12,2003-09-30,2021-08-05,405693000,13217339000,,,,,12.461,-96000.0,10496000,10496000,395027000.0,107882000.0,,3.166,868639000,,,868639000,97477000,0.0,0,0.009,0.049,178123000.0,178123000.0,0.244,178123000.0,178123000.0,164226000.0,0.422,0.418,0.422,3173030000,,3173030000,5843525052,9.0,8.626,172079000.0,0.676,1.0,335362000.0,0.459,378436000,13897000.0,13697046000,,0,8561036000,,,10044309000,,,4985382052,2827000.0,0.0,-59667000.0,37480000.0,-10320000.0,39000.0,-169387000.0,-412130000.0,172175000.0,0.0,107882000.0,107882000.0,107882000.0,0.0,0.0,0.148,157239000.0,178123000.0,0,0.116,1.571,11.777,12.07,31725000,0.0,19.578,1.738,1.738,80011000,2340873000,730389000.0,730389000.0,0.0,,,,,0.0,0.0,1.0,254644940,254644940,,2.868,12838903000,0,56344000.0,911292000,50.419,
73,GL,ARQ,2003-06-30,2003-08-12,2003-06-30,2021-08-05,451744000,13096891000,,,,,12.386,-1067000.0,7669000,7669000,399370000.0,109592000.0,,3.07,687716000,,,687716000,97278000,0.0,0,0.009,0.04,173191000.0,173191000.0,0.238,173191000.0,173191000.0,166992000.0,0.422,0.422,0.422,3182774000,,3182774000,5371485577,8.0,7.843,163343000.0,0.636,1.0,328470000.0,0.451,378436000,6199000.0,13398502000,,0,8483809000,,,9769679000,,,4691438577,-4526000.0,0.0,-58126000.0,-80952000.0,-10440000.0,-95580000.0,-73356000.0,-143779000.0,164410000.0,0.0,109592000.0,109592000.0,109592000.0,0.0,0.0,0.151,154435000.0,174035000.0,0,0.095,1.474,10.84,11.16,32804000,0.0,18.258,1.643,1.643,69947000,2246170000,727840000.0,727840000.0,0.0,,,,,0.0,0.0,1.0,256955618,256955618,,2.833,12718455000,0,57400000.0,924674000,49.497,
74,GL,ARQ,2003-03-31,2003-05-14,2003-03-31,2021-08-05,252945000,12616386000,,,,,11.265,-550000.0,12195000,12195000,395405000.0,100633000.0,,3.239,767917000,,,767917000,95761000,0.0,0,0.009,0.04,159423000.0,159423000.0,0.224,159423000.0,159423000.0,153128000.0,0.382,0.378,0.382,2942348000,,2942348000,5301621682,9.0,8.651,222260000.0,0.851,1.0,316583000.0,0.445,378436000,6295000.0,12993672000,,0,8088961000,,,9529605000,,,4545899682,5014000.0,0.0,-76113000.0,12935000.0,-10645000.0,-33605000.0,-184191000.0,-341039000.0,222810000.0,0.0,100633000.0,100633000.0,100633000.0,0.0,0.0,0.141,156305000.0,160278000.0,0,0.105,1.545,11.78,12.053,32882000,0.0,17.404,1.647,1.647,68138000,2147314000,711988000.0,711988000.0,0.0,,,,,0.0,0.0,1.0,261191887,261191887,,2.726,12237950000,0,52495000.0,804834000,46.854,
75,GL,ARQ,2002-12-31,2003-03-24,2002-12-31,2021-08-05,176622000,12360722000,,,,,10.838,-734000.0,7181000,7181000,383470000.0,105192000.0,,3.284,897470000,,,897470000,95243000,0.0,0,0.01,0.04,166696000.0,166696000.0,0.238,166696000.0,166696000.0,159839000.0,0.396,0.396,0.396,2851453000,,2851453000,5110345464,8.0,8.391,136226000.0,0.518,1.0,315517000.0,0.451,378436000,6857000.0,12872575000,,0,7783751000,,,9364842000,,,4220056464,2559000.0,0.0,-11489000.0,23285000.0,-10669000.0,19836000.0,-154237000.0,-266387000.0,136960000.0,0.0,105192000.0,105192000.0,105192000.0,0.0,0.0,0.15,147921000.0,167596000.0,0,0.101,1.48,11.006,11.312,33431000,0.0,16.04,1.541,1.541,70419000,2316868000,698987000.0,698987000.0,0.0,,,,,909000.0,0.0,1.0,263095790,263095790,,2.657,11982286000,0,54647000.0,720176000,45.543,
76,GL,ARQ,2002-09-30,2002-11-13,2002-09-30,2021-08-05,168704000,12168596000,,,,,10.291,-450000.0,4622000,4622000,377635000.0,117375000.0,,3.357,730326000,,,730326000,94911000,0.0,0,0.01,0.04,185536000.0,185536000.0,0.259,185536000.0,185536000.0,178348000.0,0.436,0.436,0.436,2759866000,,2759866000,4985804224,9.0,8.603,222488000.0,0.83,1.0,338190000.0,0.472,378436000,7188000.0,12515864000,,0,7601854000,,,9264308000,,,4260100224,1554000.0,0.0,-48025000.0,-4448000.0,-10776000.0,-41268000.0,-180116000.0,-351946000.0,222938000.0,0.0,117375000.0,117375000.0,117375000.0,0.0,0.0,0.164,151682000.0,186508000.0,0,0.092,1.544,11.789,12.111,33851000,0.0,15.987,1.58,1.591,73253000,2223578000,715825000.0,715825000.0,0.0,,,,,0.0,0.0,1.0,266478329,268195500,268888500.0,2.669,11790160000,0,60973000.0,705950000,43.961,
77,GL,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-08-05,32178000,12091404000,,,,,9.563,-454000.0,3068000,3068000,382090000.0,62712000.0,,3.659,723395000,,,723395000,94712000,0.0,0,0.01,0.04,101191000.0,101191000.0,0.16,101191000.0,101191000.0,93961000.0,0.231,0.231,0.231,2564456000,,2564456000,5094193107,9.0,9.044,140195000.0,0.523,1.0,251390000.0,0.397,378436000,7230000.0,12433295000,,0,7236909000,,,9382531000,,,4373866107,-1457000.0,0.0,-79850000.0,-59231000.0,-10994000.0,-143790000.0,1684000.0,-1532000.0,140649000.0,0.0,62712000.0,62712000.0,62712000.0,0.0,0.0,0.099,149228000.0,102162000.0,0,0.173,1.706,12.576,13.018,34309000,0.0,16.311,1.64,1.64,74975000,2116857000,633480000.0,633480000.0,0.0,,,,,0.0,0.0,1.0,268152554,268152554,,2.362,11712968000,0,31249000.0,613348000,43.68,
78,GL,ARQ,2002-03-31,2002-05-14,2002-03-31,2021-08-05,-81003000,12284369000,,,,,9.074,-607000.0,4525000,4525000,380879000.0,98154000.0,,3.897,777305000,,,777305000,93547000,0.0,0,0.009,0.04,155640000.0,155640000.0,0.226,155640000.0,155640000.0,148322000.0,0.356,0.356,0.356,2478956000,,2478956000,5701200671,9.0,9.495,149658000.0,0.548,1.0,308795000.0,0.448,378436000,7318000.0,12678713000,,0,7114961000,,,9661001000,,,4928420671,811000.0,0.0,-37727000.0,37761000.0,-11062000.0,-13571000.0,-135883000.0,-374093000.0,150265000.0,0.0,98154000.0,98154000.0,98154000.0,0.0,0.0,0.142,152148000.0,156647000.0,0,0.112,1.988,13.756,,35043000,0.0,18.04,1.811,1.811,74874000,2065153000,689674000.0,689674000.0,0.0,,,,,0.0,0.0,1.0,273194050,273194050,,2.524,11905933000,0,50168000.0,577218000,43.58,
79,GL,ARQ,2001-12-31,2002-03-22,2001-12-31,2021-08-05,-12314000,12428153000,,,,,9.082,-514000.0,3714000,3714000,365914000.0,83126000.0,,3.919,740189000,,,740189000,93624000,0.0,0,0.009,0.04,137206000.0,137206000.0,0.209,137206000.0,137206000.0,127449000.0,0.298,,0.298,2497127000,,2497127000,5642921234,9.0,9.297,161988000.0,0.589,1.0,290642000.0,0.443,378436000,9757000.0,12786192000,,0,7104374000,,,9786469000,,,4906446234,-5829000.0,0.0,-74610000.0,186962000.0,-11235000.0,-11622000.0,-156709000.0,-331622000.0,162502000.0,0.0,83126000.0,83126000.0,83126000.0,0.0,0.0,0.127,151125000.0,139517000.0,0,0.134,1.965,13.762,14.084,36137000,80.0,17.844,1.812,1.812,67549000,1978903000,656556000.0,656556000.0,0.0,,,,,0.0,0.0,1.0,274956514,274956514,,2.388,12049717000,0,44323000.0,580287000,43.824,
80,GL,ARQ,2001-09-30,2001-11-14,2001-09-30,2021-08-05,23365000,12187430000,,,,,9.074,-594000.0,9543000,9543000,363036000.0,103815000.0,,3.765,697509000,,,697509000,92349000,0.0,0,0.009,0.04,169261000.0,169261000.0,0.246,169261000.0,169261000.0,158839000.0,0.369,,0.369,2535176000,,2535176000,5589166433,9.0,8.958,255481000.0,0.914,1.0,323654000.0,0.471,381454000,10422000.0,12493942000,,0,7027895000,,,9545850000,,,4901200433,4473000.0,0.0,-42329000.0,33188000.0,-10873000.0,-65068000.0,-186534000.0,-305901000.0,256075000.0,0.0,103815000.0,103815000.0,103815000.0,0.0,0.0,0.151,152566000.0,171088000.0,0,0.108,1.933,13.409,,36732000,0.0,17.542,1.821,1.821,75684000,1930845000,686690000.0,686690000.0,0.0,,,,,0.0,0.0,1.0,279394502,279394502,,2.458,11805976000,0,55024000.0,632122000,42.256,
81,GL,ARQ,2001-06-30,2001-08-14,2001-06-30,2021-08-05,-77215000,12503436000,,,,,8.436,-520000.0,5070000,5070000,366807000.0,73174000.0,,4.211,663968000,,,663968000,92743000,0.0,0,0.009,0.04,138360000.0,138360000.0,0.201,138360000.0,138360000.0,126600000.0,,0.258,,2371528000,,2371528000,5917420863,10.0,9.588,37548000.0,0.134,1.0,322223000.0,0.468,384473000,11760000.0,12777861000,,0,6684712000,,,9986833000,,,5258522863,-782000.0,0.0,-37085000.0,-2236000.0,-11703000.0,-114713000.0,75863000.0,33468000.0,38068000.0,0.0,73174000.0,73174000.0,73174000.0,0.0,0.0,0.106,154738000.0,167485000.0,0,,2.217,14.63,,37351000,0.0,18.707,1.988,1.988,79054000,1838567000,689030000.0,689030000.0,0.0,,,,,0.0,0.0,1.0,281104216,281104216,,2.451,12118963000,0,53426000.0,516699000,43.112,
82,GL,ARQ,2001-03-31,2001-05-14,2001-03-31,2021-08-05,-59034000,12801747000,,,,,8.374,-905000.0,5852000,5852000,358879000.0,96398000.0,,4.334,666163000,,,666163000,92056000,0.0,0,0.01,0.04,162159000.0,162159000.0,0.24,162159000.0,162159000.0,149592000.0,0.338,0.338,0.338,2363735000,,2363735000,5248079084,8.0,8.462,204863000.0,0.726,1.0,315887000.0,0.468,387492000,12567000.0,13074566000,,0,6805495000,,,10244597000,,,4587768084,-29237000.0,0.0,-14058000.0,-29043000.0,-11377000.0,-59634000.0,-175371000.0,-242800000.0,205768000.0,0.0,96398000.0,96398000.0,96398000.0,3280000.0,0.0,0.143,148042000.0,167845000.0,0,0.118,1.941,12.414,12.57,38105000,0.0,16.253,1.784,1.784,78671000,2305147000,674766000.0,674766000.0,0.0,,,,,0.0,0.0,1.0,282266289,282266289,,2.391,12414255000,0,53194000.0,518563000,43.981,
83,GL,ARQ,2000-12-31,2001-03-26,2000-12-31,2021-08-05,-148406000,12962558000,,,,,7.768,783000.0,35089000,35089000,338996000.0,92123000.0,,4.798,695137000,,,695137000,90310000,0.0,0,0.01,0.04,154124000.0,154124000.0,0.24,154124000.0,154124000.0,140968000.0,0.324,0.324,0.324,2202360000,,2202360000,5291832850,9.0,8.713,149703000.0,0.528,1.0,302194000.0,0.471,390509000,13156000.0,13232097000,,0,6471203000,,,10566803000,,,4631784850,22921000.0,0.0,-24471000.0,14036000.0,-11428000.0,-20512000.0,-105487000.0,-195115000.0,148920000.0,0.0,92123000.0,92123000.0,92123000.0,0.0,0.0,0.144,145600000.0,156594000.0,0,0.123,2.103,12.794,12.987,38694000,0.0,16.338,1.841,1.841,74960000,2220671000,641190000.0,641190000.0,0.0,,,,,0.0,0.0,1.0,283501521,283501521,,2.262,12572049000,0,48845000.0,423327000,44.346,
84,GL,ARQ,2000-09-30,2000-11-13,2000-09-30,2021-08-05,-182869000,12862439000,,,,,7.422,-1217000.0,12168000,12168000,335692000.0,97736000.0,,5.009,680853000,,,680853000,90223000,0.0,0,0.011,0.04,162508000.0,162508000.0,0.254,162508000.0,162508000.0,149156000.0,0.342,0.342,0.342,2108428000,,2108428000,4905642887,9.0,8.589,132573000.0,0.467,1.0,304862000.0,0.476,393528000,13352000.0,13137596000,,0,6307491000,,,10560634000,,,4236957887,-4780000.0,0.0,-17836000.0,-32191000.0,-11302000.0,-58114000.0,-80456000.0,-167865000.0,133790000.0,0.0,97736000.0,97736000.0,97736000.0,0.0,0.0,0.153,139674000.0,165188000.0,0,0.117,2.01,12.503,12.759,39419000,0.0,14.916,1.722,1.722,69570000,2145096000,640554000.0,640554000.0,0.0,,,,,0.0,0.0,1.0,284063029,284063029,,2.255,12468911000,0,51420000.0,384713000,43.895,
85,GL,ARQ,2000-06-30,2000-08-11,2000-06-30,2021-08-05,-209323000,12611488000,,,,,7.015,-4193000.0,16948000,16948000,333274000.0,83294000.0,,5.169,712778000,,,712778000,90064000,0.0,0,0.013,0.04,141400000.0,141400000.0,0.23,141400000.0,141400000.0,127231000.0,0.289,0.289,0.289,2013105000,,2013105000,4156101460,8.0,7.793,102342000.0,0.357,1.0,281859000.0,0.458,396547000,14169000.0,12910771000,,0,6179421000,,,10405024000,,,3460271460,6474000.0,0.0,-37692000.0,-65387000.0,-11213000.0,-110947000.0,10886000.0,55529000.0,106535000.0,0.0,83294000.0,83294000.0,83294000.0,0.0,0.0,0.135,137916000.0,143943000.0,0,0.138,1.719,11.004,11.258,40460000,0.0,12.058,1.45,1.45,60857000,2058704000,615133000.0,615133000.0,0.0,,,,,0.0,0.0,1.0,286974227,286974227,,2.144,12214941000,0,43937000.0,356862000,42.565,
