None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,O,ARQ,2007-09-30,2007-11-02,2007-09-30,2021-08-03,0,3076262000,,,,,15.485,-277743000.0,266644000,266644000,819000.0,33973000.0,,0.983,1470000000,,,1470000000,0,19489000.0,0,0.055,0.408,50486000.0,69975000.0,0.944,69975000.0,50486000.0,34323000.0,0.28,0.28,0.28,1551400000,,1551400000,4041484717,21.0,15.022,-231145000.0,-2.307,1.0,73270000.0,0.989,17206000,16163000.0,4262412000,,0,0,,,1524862000,,,2838128717,257730000.0,0.0,544457000.0,-10000000.0,-39519000.0,488875000.0,-277743000.0,0.0,46598000.0,0.0,33973000.0,27910000.0,27910000.0,0.0,0.0,0.377,25854000.0,47416000.0,45022000,1.457,1.829,24.169,23.797,2746200000,6063000.0,28.08,9.952,9.865,6098000,-330507000,74089000.0,74089000.0,0.0,,,,,829000.0,6290000.0,1.0,101072960,100187901,100252953.0,0.74,3059056000,0,350000.0,0,30.533,
57,O,ARQ,2007-06-30,2007-08-02,2007-06-30,2021-08-03,0,2544892000,,,,,15.609,-34389000.0,8914000,8914000,964000.0,36936000.0,,0.628,930000000,,,930000000,0,18518000.0,0,0.063,0.383,50318000.0,68836000.0,0.974,68836000.0,50318000.0,37289000.0,0.31,0.31,0.31,1563008000,,1563008000,3372081854,18.0,13.334,83517000.0,0.834,1.0,69729000.0,0.986,17206000,13029000.0,3448772000,,0,0,,,981884000,,,2450995854,3515000.0,0.0,405000.0,-35800000.0,-38534000.0,-80002000.0,-34389000.0,0.0,117906000.0,0.0,36936000.0,30873000.0,30873000.0,0.0,0.0,0.437,24356000.0,45373000.0,41160000,1.235,1.568,21.552,20.726,2480497000,6063000.0,24.25,9.064,8.98,6019000,-318051000,70693000.0,70693000.0,0.0,,,,,1373000.0,5838000.0,1.0,101071994,100133094,100246112.0,0.706,2527686000,0,353000.0,0,25.243,
58,O,ARQ,2007-03-31,2007-05-03,2007-03-31,2021-08-03,0,2575313000,,,,,15.681,-57948000.0,5399000,5399000,885000.0,36323000.0,,0.641,965800000,,,965800000,0,18125000.0,0,0.053,0.381,48988000.0,67113000.0,0.941,67113000.0,48988000.0,36568000.0,0.3,0.3,0.3,1568962000,,1568962000,3807278962,22.0,16.022,-3597000.0,-0.036,1.0,70416000.0,0.988,17206000,12420000.0,3518508000,,0,0,,,1006351000,,,2846877962,-5174000.0,-2648000.0,303000.0,45800000.0,-38329000.0,1390000.0,-60915000.0,0.0,54351000.0,0.0,36323000.0,30260000.0,30260000.0,0.0,0.0,0.424,23216000.0,47200000.0,31054000,1.27,1.814,26.571,24.719,2511247000,6063000.0,28.18,11.111,11.004,5639000,-310319000,71301000.0,71301000.0,0.0,,,,,823000.0,5091000.0,1.0,101024768,100054868,100276300.0,0.713,2558107000,0,245000.0,0,25.567,
59,O,ARQ,2006-12-31,2007-02-21,2006-12-31,2021-08-03,0,2546508000,,,,,16.039,-409561000.0,10573000,10573000,1007000.0,32696000.0,,0.616,920000000,,,920000000,0,16531000.0,0,0.049,0.379,46591000.0,63122000.0,0.913,63122000.0,46591000.0,32885000.0,0.29,0.29,0.29,1575992000,,1575992000,3886069900,24.0,17.475,-450458000.0,-4.584,1.0,68101000.0,0.985,17206000,13706000.0,3438729000,,0,0,,,970516000,,,2976642900,-102801000.0,0.0,-98790000.0,271883000.0,-37062000.0,347657000.0,-409561000.0,0.0,-40897000.0,0.0,32696000.0,28386000.0,28386000.0,0.0,0.0,0.411,21387000.0,46714000.0,42100000,1.307,1.889,29.94,26.55,2485081000,4310000.0,29.47,12.398,11.018,5953000,-302154000,69108000.0,69108000.0,0.0,,,,,6000.0,4856000.0,1.0,101005867,98258373,98416581.0,0.703,2529302000,0,189000.0,0,25.741,
60,O,ARQ,2006-09-30,2006-11-06,2006-09-30,2021-08-03,0,2160190000,,,,,13.433,-93813000.0,113374000,113374000,787000.0,26558000.0,,0.804,920000000,,,920000000,0,14637000.0,0,0.054,0.377,39184000.0,53821000.0,0.907,53821000.0,39184000.0,26654000.0,0.27,0.27,0.27,1197762000,,1197762000,3434531134,22.0,16.177,-50728000.0,-0.569,1.0,58520000.0,0.987,17206000,12530000.0,2949610000,,0,0,,,962428000,,,2627905134,102629000.0,0.0,381053000.0,-192300000.0,-32109000.0,154294000.0,-94750000.0,0.0,43085000.0,0.0,26558000.0,24207000.0,24207000.0,0.0,0.0,0.408,18724000.0,39796000.0,32688000,1.396,2.194,27.229,23.292,1996154000,2351000.0,26.32,11.705,10.453,5270000,-292546000,59307000.0,59307000.0,0.0,,,,,6000.0,4083000.0,1.0,99844420,89166429,89267138.0,0.665,2142984000,0,96000.0,0,24.034,
61,O,ARQ,2006-06-30,2006-08-03,2006-06-30,2021-08-03,0,1975597000,,,,,12.426,-54814000.0,10746000,10746000,685000.0,26640000.0,,0.8,837300000,,,837300000,0,14773000.0,0,0.06,0.352,38801000.0,53574000.0,0.948,53574000.0,38801000.0,26871000.0,0.28,0.27,0.28,1097294000,,1097294000,2903270698,19.0,14.281,-8588000.0,-0.097,1.0,55819000.0,0.988,17206000,11930000.0,2784945000,,0,0,,,878303000,,,2076716698,6638000.0,0.0,118000.0,48700000.0,-31241000.0,15226000.0,-54814000.0,0.0,46226000.0,0.0,26640000.0,24289000.0,24289000.0,0.0,0.0,0.43,19156000.0,36663000.0,30744000,1.257,1.893,22.313,20.804,1916677000,2351000.0,23.3,9.688,9.598,4814000,-283303000,56504000.0,56504000.0,0.0,,,,,-627000.0,4355000.0,1.0,89129472,88305175,88466024.0,0.64,1958391000,0,231000.0,0,22.178,
62,O,ARQ,2006-03-31,2006-05-05,2006-03-31,2021-08-03,0,1929932000,,,,,13.258,-86155000.0,4107000,4107000,839000.0,24888000.0,,0.749,788600000,,,788600000,0,13551000.0,0,0.061,0.35,38317000.0,51868000.0,0.938,51868000.0,38317000.0,25119000.0,0.27,0.27,0.27,1103185000,,1103185000,2660649710,18.0,13.602,-47624000.0,-0.572,1.0,54476000.0,0.985,17206000,13198000.0,2697219000,,0,0,,,826747000,,,1876156710,-61597000.0,0.0,120733000.0,-103100000.0,-29255000.0,-13973000.0,-86155000.0,0.0,38531000.0,0.0,24888000.0,22537000.0,22537000.0,0.0,0.0,0.407,17796000.0,36680000.0,28210000,1.296,1.701,20.594,20.161,1877264000,2351000.0,22.58,9.137,9.15,4593000,-276290000,55315000.0,55315000.0,0.0,,,,,638000.0,4245000.0,1.0,83089314,83208660,83412391.0,0.665,1912726000,0,231000.0,0,22.987,
63,O,ARQ,2005-12-31,2006-02-23,2005-12-31,2021-08-03,0,1920988000,,,,,12.237,-65568000.0,65704000,65704000,937000.0,27828000.0,,0.942,891700000,,,891700000,0,13145000.0,0,0.058,0.348,39907000.0,53052000.0,0.994,53052000.0,39907000.0,28038000.0,0.31,0.31,0.31,989214000,,989214000,2802229368,20.0,14.96,-26266000.0,-0.325,1.0,52448000.0,0.982,17206000,11869000.0,2729778000,,0,0,,,931774000,,,1976233368,63460000.0,0.0,-270357000.0,391466000.0,-29032000.0,89726000.0,-65568000.0,0.0,39302000.0,0.0,27828000.0,25477000.0,25477000.0,0.0,0.0,0.477,16639000.0,35809000.0,30512000,1.123,1.998,22.028,21.036,1802046000,2351000.0,23.56,10.048,9.577,5044000,-268890000,53385000.0,53385000.0,0.0,,,,,529000.0,3494000.0,1.0,83880873,80840196,81653264.0,0.66,1903782000,0,210000.0,0,23.55,
64,O,ARQ,2005-09-30,2005-11-02,2005-09-30,2021-08-03,0,1798707000,,,,,12.437,-209077000.0,2244000,2244000,1021000.0,23122000.0,,0.813,770500000,,,770500000,0,11244000.0,0,0.058,0.346,33552000.0,44796000.0,0.911,44796000.0,33552000.0,23324000.0,0.26,0.26,0.26,992251000,,992251000,2617885157,19.0,14.556,-196158000.0,-2.459,1.0,48145000.0,0.979,17206000,10228000.0,2549757000,,0,0,,,806456000,,,1849629157,296000.0,0.0,266413000.0,-39300000.0,-26867000.0,197896000.0,-210519000.0,0.0,12919000.0,0.0,23122000.0,20771000.0,20771000.0,0.0,0.0,0.422,15456000.0,32689000.0,26800000,1.331,1.864,20.888,19.732,1748737000,2351000.0,22.1,9.801,9.343,3587000,-265283000,49166000.0,49166000.0,0.0,,,,,547000.0,4166000.0,1.0,83693627,79779808,79843553.0,0.616,1781501000,0,202000.0,0,22.33,
65,O,ARQ,2005-06-30,2005-08-03,2005-06-30,2021-08-03,0,1571583000,,,,,11.377,-52196000.0,1948000,1948000,1019000.0,24666000.0,,0.735,634800000,,,634800000,0,11232000.0,0,0.05,0.333,34662000.0,45894000.0,0.967,45894000.0,34662000.0,24869000.0,0.28,0.28,0.28,905581000,,905581000,2638299792,19.0,14.729,-30328000.0,-0.381,1.0,46454000.0,0.979,17206000,9793000.0,2187229000,,0,0,,,666002000,,,2005447792,-9128000.0,0.0,33000.0,51700000.0,-26414000.0,22968000.0,-53964000.0,0.0,21868000.0,0.0,24666000.0,22315000.0,22315000.0,0.0,0.0,0.47,14949000.0,31505000.0,23571000,1.189,2.215,22.341,22.194,1522898000,2351000.0,25.19,10.92,10.917,3539000,-258367000,47473000.0,47473000.0,0.0,,,,,550000.0,3706000.0,1.0,79612854,79597321,79676168.0,0.596,1554377000,0,203000.0,0,19.528,
66,O,ARQ,2005-03-31,2005-05-04,2005-03-31,2021-08-03,0,1523222000,,,,,11.424,-68206000.0,11076000,11076000,880000.0,23503000.0,,0.675,583100000,,,583100000,0,10817000.0,0,0.051,0.221,32759000.0,43576000.0,0.932,43576000.0,32759000.0,23701000.0,0.27,0.27,0.27,909139000,,909139000,2490760245,18.0,13.925,-32738000.0,-0.411,1.0,45863000.0,0.981,17206000,9058000.0,2078040000,,0,0,,,614083000,,,1918736245,8935000.0,0.0,97070000.0,-20500000.0,-26262000.0,47957000.0,-74490000.0,0.0,35468000.0,0.0,23503000.0,21152000.0,21152000.0,0.0,0.0,0.453,14873000.0,30990000.0,23894000,0.819,2.11,21.584,21.431,1469155000,2351000.0,24.11,10.617,10.617,3512000,-254216000,46743000.0,46743000.0,0.0,,,,,541000.0,4056000.0,1.0,79582590,79581517,79659364.0,0.587,1506016000,0,198000.0,0,18.924,
67,O,ARQ,2004-12-31,2005-03-04,2004-12-31,2021-08-03,0,1442315000,,,,,11.482,-22072000.0,2141000,2141000,871000.0,26556000.0,,0.578,503600000,,,503600000,0,10259000.0,0,0.049,0.275,35326000.0,45585000.0,1.006,45585000.0,35326000.0,26734000.0,0.31,0.31,0.31,913735000,,913735000,2456801148,18.0,13.758,14439000.0,0.181,1.0,44458000.0,0.981,17206000,8592000.0,1926568000,,0,0,,,528580000,,,1955342148,-6342000.0,0.0,-160000.0,-19800000.0,-26021000.0,-20781000.0,-22072000.0,0.0,36511000.0,0.0,26556000.0,24312000.0,24312000.0,0.0,0.0,0.536,13755000.0,30703000.0,18694000,0.887,2.14,21.686,21.365,1406710000,2244000.0,24.57,11.138,11.138,4075000,-249025000,45329000.0,45329000.0,0.0,,,,,365000.0,3496000.0,1.0,79582505,79582505,,0.57,1425109000,0,178000.0,0,17.907,
68,O,ARQ,2004-09-30,2004-11-03,2004-09-30,2021-08-03,0,1437644000,,,,,11.197,-26572000.0,8483000,8483000,795000.0,25203000.0,,0.619,523400000,,,523400000,0,10132000.0,0,0.05,0.328,33933000.0,44065000.0,0.999,44065000.0,33933000.0,25380000.0,0.275,0.275,0.275,887930000,,887930000,2451061413,17.0,13.671,11296000.0,0.142,1.0,43317000.0,0.982,17206000,8553000.0,1935355000,,0,0,,,549714000,,,1936144413,-6557000.0,0.0,347000.0,43372000.0,-24674000.0,-17853000.0,-26572000.0,0.0,37868000.0,0.0,25203000.0,21988000.0,21988000.0,0.0,0.0,0.498,13485000.0,29832000.0,21001000,1.193,2.181,21.297,20.691,1398129000,3215000.0,24.415,10.885,10.885,2614000,-247266000,44112000.0,44112000.0,0.0,,,,,366000.0,3202000.0,1.0,79301430,79301430,,0.556,1420438000,0,177000.0,0,17.912,
69,O,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-08-03,0,1424863000,,,,,11.652,-10979000.0,15040000,15040000,801000.0,26788000.0,,0.543,480000000,,,480000000,0,10159000.0,0,0.059,0.303,35484000.0,45643000.0,1.025,45643000.0,35484000.0,26979000.0,0.27,0.27,0.27,923584000,,923584000,2071258902,16.0,12.141,40672000.0,0.513,1.0,43739000.0,0.982,17206000,8505000.0,1872617000,,0,0,,,501279000,,,1606298902,9490000.0,0.0,233000.0,-33200000.0,-23923000.0,-31182000.0,-10979000.0,0.0,51651000.0,0.0,26788000.0,21446000.0,21446000.0,0.0,0.0,0.481,13465000.0,30274000.0,16480000,1.122,1.739,18.5,17.47,1377680000,5342000.0,20.265,9.374,9.374,2924000,-243932000,44540000.0,44540000.0,0.0,,,,,357000.0,3260000.0,1.0,79264688,79264688,,0.562,1407657000,0,191000.0,0,17.759,
70,O,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-08-03,0,1433334000,,,,,11.302,-101246000.0,5550000,5550000,771000.0,24851000.0,,0.601,513200000,,,513200000,0,9789000.0,0,0.066,0.301,33485000.0,43274000.0,1.021,43274000.0,33485000.0,25004000.0,0.295,0.295,0.295,895458000,,895458000,1943639629,15.0,12.101,-48939000.0,-0.618,1.0,41625000.0,0.982,17206000,8481000.0,1923778000,,0,0,,,537876000,,,1435989629,713000.0,0.0,68082000.0,6800000.0,-22802000.0,49652000.0,-101246000.0,0.0,52307000.0,0.0,24851000.0,22423000.0,22423000.0,0.0,0.0,0.529,12951000.0,28674000.0,18493000,1.02,1.604,17.189,15.761,1394441000,2428000.0,18.125,8.793,8.793,3216000,-241401000,42396000.0,42396000.0,0.0,,,,,352000.0,3162000.0,1.0,79227014,79227014,,0.535,1416128000,0,153000.0,0,17.874,
71,O,ARQ,2003-12-31,2004-02-19,2003-12-31,2021-08-03,0,1360257000,,,,,9.824,-179508000.0,4837000,4837000,697000.0,27483000.0,,0.643,506400000,,,506400000,0,9046000.0,0,0.056,0.299,37257000.0,46303000.0,0.989,46303000.0,37257000.0,29526000.0,0.34,0.34,0.34,827766000,,827766000,2302694628,20.0,15.395,-166391000.0,-1.975,1.0,46127000.0,0.985,17206000,7731000.0,1844614000,,0,0,,,532491000,,,1801131628,-872000.0,0.0,111016000.0,78961000.0,-22030000.0,165519000.0,-179508000.0,0.0,13117000.0,0.0,27483000.0,25055000.0,25055000.0,-3267000.0,0.0,0.535,12137000.0,33990000.0,19061000,0.879,2.176,23.476,19.792,1320645000,2428000.0,21.375,11.537,11.537,3950000,-240632000,46824000.0,46824000.0,0.0,,,,,244000.0,3091000.0,1.0,84263468,84263468,,0.556,1343051000,0,2043000.0,0,15.939,
72,O,ARQ,2003-09-30,2003-11-06,2003-09-30,2021-08-03,0,1161044000,,,,,9.419,-23182000.0,5709000,5709000,666000.0,20329000.0,,0.626,425300000,,,425300000,0,8148000.0,0,0.059,0.297,27227000.0,35375000.0,0.941,35375000.0,27227000.0,20567000.0,0.255,0.255,0.255,714101000,,714101000,1930281666,18.0,14.027,-19160000.0,-0.253,1.0,36924000.0,0.982,17206000,6660000.0,1563429000,,0,0,,,446943000,,,1510690666,990000.0,0.0,131000.0,43198000.0,-20750000.0,20150000.0,-23182000.0,0.0,4022000.0,0.0,20329000.0,17901000.0,17901000.0,-1212000.0,0.0,0.476,10909000.0,26015000.0,15384000,1.165,2.116,21.784,20.126,1121689000,2428000.0,19.925,10.282,10.282,3384000,-243037000,37590000.0,37590000.0,0.0,,,,,246000.0,2637000.0,1.0,75818854,75818854,,0.496,1143838000,0,238000.0,0,15.086,
73,O,ARQ,2003-06-30,2003-08-08,2003-06-30,2021-08-03,0,1119114000,,,,,10.231,-28999000.0,4719000,4719000,604000.0,20590000.0,,0.562,382100000,,,382100000,0,8198000.0,0,0.06,0.296,27464000.0,35662000.0,0.977,35662000.0,27464000.0,20846000.0,0.26,0.26,0.26,716620000,,716620000,1742594574,16.0,12.618,-3172000.0,-0.045,1.0,35901000.0,0.983,17206000,6618000.0,1479289000,,0,0,,,402494000,,,1365213574,1113000.0,0.0,218000.0,27107000.0,-20612000.0,4285000.0,-28999000.0,0.0,25827000.0,0.0,20590000.0,18162000.0,18162000.0,-2535000.0,0.0,0.498,10972000.0,24929000.0,14309000,1.138,1.905,19.272,19.202,1082337000,2428000.0,19.49,9.39,9.39,3279000,-240141000,36505000.0,36505000.0,0.0,,,,,240000.0,2707000.0,1.0,70046874,70046874,,0.521,1101908000,0,256000.0,0,15.731,
74,O,ARQ,2003-03-31,2003-05-08,2003-03-31,2021-08-03,0,1093926000,,,,,10.264,-28125000.0,3606000,3606000,690000.0,18034000.0,,0.522,354800000,,,354800000,0,8073000.0,0,0.063,0.199,24164000.0,32237000.0,0.903,32237000.0,24164000.0,18200000.0,0.225,0.225,0.225,718744000,,718744000,1639660771,16.0,12.245,2866000.0,0.041,1.0,34992000.0,0.981,17206000,5964000.0,1427914000,,0,0,,,375182000,,,1288466771,-5315000.0,0.0,896000.0,13801000.0,-20450000.0,-8181000.0,-28125000.0,0.0,30991000.0,0.0,18034000.0,15606000.0,15606000.0,8000.0,0.0,0.437,10820000.0,24172000.0,14584000,0.884,1.793,18.757,18.492,1057583000,2428000.0,18.4,9.024,9.024,3343000,-237644000,35682000.0,35682000.0,0.0,,,,,221000.0,2747000.0,1.0,70025368,70025368,,0.51,1076720000,0,166000.0,0,15.376,
75,O,ARQ,2002-12-31,2003-03-05,2002-12-31,2021-08-03,0,1080230000,,,,,10.332,-18058000.0,8921000,8921000,685000.0,20108000.0,,0.495,339700000,,,339700000,0,8025000.0,0,0.066,0.389,26317000.0,34342000.0,0.924,34342000.0,26317000.0,20108000.0,0.25,0.255,0.25,722455000,,722455000,1556255423,15.0,11.698,11468000.0,0.164,1.0,36467000.0,0.982,17206000,6209000.0,1393803000,,0,0,,,357775000,,,1225476423,530000.0,0.0,24000.0,7500000.0,-20269000.0,-15174000.0,-13822000.0,0.0,29526000.0,0.0,20108000.0,17679000.0,17679000.0,-634000.0,0.0,0.476,10784000.0,25683000.0,11848000,1.556,1.696,17.772,17.266,1038178000,2429000.0,17.525,8.693,8.693,4408000,-232731000,37152000.0,37152000.0,0.0,,,,,156000.0,2404000.0,1.0,69927328,69927328,,0.531,1063024000,0,0.0,0,15.202,
76,O,ARQ,2002-09-30,2002-11-08,2002-09-30,2021-08-03,0,1075654000,,,,,10.394,-28802000.0,8391000,8391000,754000.0,21820000.0,,0.484,332200000,,,332200000,0,8125000.0,0,0.067,0.29,27739000.0,35864000.0,0.995,35864000.0,27739000.0,21820000.0,0.28,0.28,0.28,724907000,,724907000,1517450758,15.0,11.639,7617000.0,0.109,1.0,35301000.0,0.979,17206000,5919000.0,1382257000,,0,0,,,350747000,,,1193641758,-12851000.0,0.0,49004000.0,-53600000.0,-19839000.0,-28745000.0,-20525000.0,0.0,36419000.0,0.0,21820000.0,19392000.0,19392000.0,-3174000.0,0.0,0.538,10736000.0,24565000.0,13659000,1.036,1.647,17.744,16.946,1037207000,2428000.0,17.115,8.688,8.688,3116000,-230096000,36055000.0,36055000.0,0.0,,,,,155000.0,2313000.0,1.0,69742434,69742434,,0.517,1058448000,0,0.0,0,15.177,
77,O,ARQ,2002-06-30,2002-08-09,2002-06-30,2021-08-03,0,1080320000,,,,,9.701,-79143000.0,21242000,21242000,622000.0,18445000.0,,0.597,385800000,,,385800000,0,7209000.0,0,0.068,0.288,24248000.0,31457000.0,0.928,31457000.0,24248000.0,18445000.0,0.24,0.24,0.24,676528000,,676528000,1527468298,16.0,12.218,-47350000.0,-0.679,1.0,33279000.0,0.982,17206000,5803000.0,1427672000,,0,0,,,403792000,,,1162910298,17512000.0,0.0,88000.0,82200000.0,-19114000.0,61019000.0,-75300000.0,0.0,31793000.0,0.0,18445000.0,16017000.0,16017000.0,-1336000.0,0.0,0.472,10367000.0,22912000.0,13874000,1.2,1.719,18.566,17.015,1028121000,2428000.0,16.675,8.787,8.787,3284000,-229307000,33901000.0,33901000.0,0.0,,,,,153000.0,2348000.0,1.0,69739748,69739748,,0.486,1063114000,0,0.0,0,15.244,
78,O,ARQ,2002-03-31,2002-05-14,2002-03-31,2021-08-03,0,1001581000,,,,,10.196,-8424000.0,3730000,3730000,663000.0,18294000.0,,0.474,303600000,,,303600000,0,7474000.0,0,0.068,0.286,23899000.0,31373000.0,0.932,31373000.0,23899000.0,18294000.0,0.24,0.24,0.24,679431000,,679431000,1414338769,15.0,11.71,18645000.0,0.28,1.0,32996000.0,0.98,17206000,5605000.0,1284245000,,0,0,,,322150000,,,1114468769,1263000.0,0.0,10585000.0,-11700000.0,-18820000.0,-20754000.0,-5052000.0,0.0,27069000.0,0.0,18294000.0,15866000.0,15866000.0,-714000.0,0.0,0.471,10151000.0,22845000.0,14205000,1.192,1.64,19.326,17.888,966282000,2428000.0,16.725,8.682,8.682,3294000,-226164000,33659000.0,33659000.0,0.0,,,,,131000.0,2389000.0,1.0,66634904,66634904,,0.505,984375000,0,0.0,0,14.773,
79,O,ARQ,2001-12-31,2002-03-21,2001-12-31,2021-08-03,0,1003708000,,,,,10.11,-80717000.0,2467000,2467000,745000.0,18423000.0,,0.494,315300000,,,315300000,0,7523000.0,0,0.07,0.285,24163000.0,31686000.0,0.938,31686000.0,24163000.0,18423000.0,0.25,0.25,0.25,671793000,,671793000,1385599375,15.0,11.251,-54308000.0,-0.817,1.0,33028000.0,0.978,17206000,5740000.0,1299335000,,0,0,,,331915000,,,1072766375,-9157000.0,0.0,79627000.0,-12200000.0,-17966000.0,45151000.0,-80717000.0,0.0,26409000.0,0.0,18423000.0,15995000.0,15995000.0,0.0,0.0,0.474,8972000.0,24056000.0,12072000,1.14,1.597,18.545,16.308,967670000,2428000.0,16.145,8.496,8.496,4857000,-223080000,33773000.0,33773000.0,0.0,,,,,301000.0,2016000.0,1.0,66445734,66445734,,0.508,986502000,0,0.0,0,14.847,
80,O,ARQ,2001-09-30,2001-11-14,2001-09-30,2021-08-03,0,941495000,,,,,9.094,-17267000.0,11624000,11624000,585000.0,17186000.0,,0.579,327500000,,,327500000,0,7234000.0,0,0.077,0.282,23266000.0,30500000.0,0.984,30500000.0,23266000.0,17186000.0,0.25,0.25,0.25,596170000,,596170000,1264831842,13.0,10.09,-4345000.0,-0.066,1.0,30422000.0,0.981,17437000,6080000.0,1239934000,,0,0,,,345325000,,,948955842,10444000.0,0.0,6633000.0,27300000.0,-16716000.0,14789000.0,-17267000.0,0.0,12922000.0,0.0,17186000.0,14758000.0,14758000.0,0.0,0.0,0.476,9962000.0,20460000.0,13617000,1.128,1.592,16.92,15.481,895779000,2428000.0,14.475,7.645,7.645,3606000,-220510000,31007000.0,31007000.0,0.0,,,,,0.0,1914000.0,1.0,65558262,65558262,,0.473,924058000,0,0.0,0,14.095,
81,O,ARQ,2001-06-30,2001-08-14,2001-06-30,2021-08-03,0,909325000,,,,,9.942,-4276000.0,1180000,1180000,564000.0,13476000.0,,0.537,300200000,,,300200000,0,7158000.0,0,0.075,0.281,20063000.0,27221000.0,0.91,27221000.0,20063000.0,13476000.0,0.195,0.195,0.195,591778000,,591778000,1171632634,13.0,9.58,14612000.0,0.245,1.0,29362000.0,0.981,17668000,6587000.0,1190677000,,0,0,,,317547000,,,872612634,-812000.0,0.0,78523000.0,-76100000.0,-15419000.0,-15424000.0,-4276000.0,0.0,18888000.0,0.0,13476000.0,11048000.0,11048000.0,0.0,0.0,0.369,9463000.0,19899000.0,13391000,1.441,1.475,17.027,16.851,873234000,2428000.0,14.66,7.094,7.094,3270000,-218465000,29926000.0,29926000.0,0.0,,,,,0.0,1866000.0,1.0,59523372,59523372,,0.503,891657000,0,0.0,0,14.98,
82,O,ARQ,2001-03-31,2001-05-14,2001-03-31,2021-08-03,0,912828000,,,,,8.787,9512000.0,1992000,1992000,624000.0,18473000.0,,0.763,376300000,,,376300000,0,7210000.0,0,0.079,0.279,26532000.0,33742000.0,1.069,33742000.0,26532000.0,18473000.0,0.3,0.3,0.3,517893000,,517893000,1189146449,13.0,9.726,41328000.0,0.701,1.0,30941000.0,0.98,17899000,8059000.0,1269237000,,0,0,,,394935000,,,814838449,-1823000.0,0.0,-135000.0,-27700000.0,-14770000.0,-43151000.0,9512000.0,0.0,31816000.0,0.0,18473000.0,16045000.0,16045000.0,0.0,0.0,0.508,10360000.0,20581000.0,14381000,0.93,1.573,16.092,15.891,875159000,2428000.0,13.825,6.705,6.705,3696000,-213498000,31565000.0,31565000.0,0.0,,,,,0.0,2040000.0,1.0,58939490,58939490,,0.536,894929000,0,0.0,0,15.184,
83,O,ARQ,2000-12-31,2001-03-28,2000-12-31,2021-08-03,0,934766000,,,,,9.686,14202000.0,3815000,3815000,515000.0,16662000.0,,0.813,404000000,,,404000000,0,8498000.0,0,0.083,0.185,25396000.0,33894000.0,1.072,33894000.0,25396000.0,16662000.0,0.19,,0.19,515569000,,515569000,1094778506,13.0,9.492,30649000.0,0.576,1.0,31114000.0,0.984,18130000,8734000.0,1316821000,,0,0,,,419197000,,,694593506,-1482000.0,0.0,-1112000.0,-12300000.0,-14650000.0,-32131000.0,14202000.0,0.0,16447000.0,0.0,16662000.0,14234000.0,14234000.0,0.0,0.0,0.45,10599000.0,20515000.0,10883000,0.974,1.347,15.409,17.059,894278000,2428000.0,13.05,5.871,5.871,5053000,-214731000,31629000.0,31629000.0,0.0,,,,,0.0,1481000.0,1.0,53225556,53225556,,0.594,916636000,0,0.0,0,17.222,
84,O,ARQ,2000-09-30,2000-11-13,2000-09-30,2021-08-03,0,953029000,,,,,9.729,-5386000.0,5297000,5297000,536000.0,12351000.0,,0.844,416300000,,,416300000,0,6913000.0,0,0.093,0.275,20535000.0,27448000.0,0.918,27448000.0,20535000.0,12351000.0,0.185,0.185,0.185,516882000,,516882000,1035245696,13.0,9.622,-4428000.0,-0.083,1.0,29349000.0,0.982,18360000,8184000.0,1345672000,,0,0,,,436147000,,,624242696,2848000.0,0.0,-1284000.0,24000000.0,-14594000.0,7576000.0,-5686000.0,0.0,958000.0,0.0,12351000.0,9923000.0,9923000.0,0.0,0.0,0.332,9045000.0,20304000.0,14964000,1.486,1.208,15.172,15.26,912020000,2428000.0,11.75,5.409,5.409,3558000,-214288000,29885000.0,29885000.0,0.0,,,,,0.0,1863000.0,1.0,53127038,53127038,,0.563,934669000,0,0.0,0,17.593,
