None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,EQIX,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-02,-167471000.0,2416989000.0,,357085000.0,2059904000.0,,24.648,-108841000.0,222049000.0,222049000.0,111805000.0,15457000.0,1.393,1.59,1191049000.0,76754000.0,1114295000.0,1191049000.0,0.0,41676000.0,0.0,0.0,0.0,40516000.0,82192000.0,0.413,82192000.0,40516000.0,27065000.0,0.41,0.4,0.41,933196000.0,,933196000.0,3141740345.0,30.0,11.711,-22137000.0,-0.585,1.0,87426000.0,0.439,384637000.0,13451000.0,2745028000.0,,0.0,61926000.0,29720000.0,32206000.0,1483793000.0,256324000.0,1227469000.0,2120781345.0,1842000.0,0.0,4062000.0,-7687000.0,0.0,-3625000.0,-77885000.0,23620000.0,86704000.0,-3352000.0,15457000.0,15457000.0,15457000.0,0.0,0.0,0.078,43720000.0,43706000.0,78987000.0,0.0,2.273,17.735,17.438,1512908000.0,0.0,56.15,2.844,2.851,60022000.0,-439954000.0,199231000.0,199231000.0,0.0,,,,,11538000.0,49553000.0,1.0,37769926.0,37861000,38739000.0,5.262,2032352000.0,108584000.0,11608000.0,0.0,53.679,100761000.0
50,EQIX,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-02,-152800000.0,2434736000.0,,379511000.0,2055225000.0,,24.41,-141486000.0,220207000.0,220207000.0,108346000.0,97863000.0,1.309,1.656,1203690000.0,75703000.0,1127987000.0,1203690000.0,0.0,43605000.0,0.0,0.0,0.0,26342000.0,69947000.0,0.367,69947000.0,26342000.0,9844000.0,2.64,2.52,2.64,916661000.0,,916661000.0,3019623309.0,37.0,12.528,-65191000.0,-1.736,1.0,82337000.0,0.432,393747000.0,16498000.0,2734479000.0,,0.0,87738000.0,42112000.0,45626000.0,1518075000.0,289993000.0,1228082000.0,1986633309.0,59522000.0,0.0,143000.0,30526000.0,0.0,32156000.0,-43190000.0,81583000.0,76295000.0,-5739000.0,97863000.0,97863000.0,97863000.0,0.0,0.0,0.513,57820000.0,24517000.0,74317000.0,0.0,2.167,18.408,18.278,1492830000.0,0.0,53.19,2.819,2.802,66029000.0,-455411000.0,190683000.0,190683000.0,0.0,,,,,13134000.0,55477000.0,1.0,37349752.0,37552000,41582000.0,5.078,2040989000.0,101164000.0,-88019000.0,0.0,54.351,89518000.0
51,EQIX,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-02,-64557000.0,2291935000.0,,342654000.0,1949281000.0,,22.466,-95445000.0,160685000.0,160685000.0,109905000.0,5556000.0,1.433,1.737,1193675000.0,77722000.0,1115953000.0,1193675000.0,0.0,41635000.0,0.0,0.0,0.0,21414000.0,63049000.0,0.343,63049000.0,21414000.0,5743000.0,0.15,0.15,0.15,837250000.0,,837250000.0,3623443081.0,59.0,17.115,-32124000.0,-0.862,1.0,73830000.0,0.402,473459000.0,15671000.0,2612390000.0,,0.0,169514000.0,101892000.0,67622000.0,1454685000.0,239076000.0,1215609000.0,2582538081.0,9558000.0,0.0,6849000.0,19586000.0,0.0,26428000.0,-82435000.0,2784000.0,63321000.0,2244000.0,5556000.0,5556000.0,5556000.0,0.0,0.0,0.03,52337000.0,21493000.0,71234000.0,0.0,3.085,-3611.941,-1157.667,1346982000.0,0.0,69.46,3.957,3.966,62376000.0,-543593000.0,183735000.0,183735000.0,0.0,,,,,12562000.0,51538000.0,1.0,37180220.0,37268000,38023000.0,4.93,1818476000.0,0.0,187000.0,21785000.0,48.795,103578000.0
52,EQIX,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-02,3840000.0,2330982000.0,,293726000.0,2037256000.0,,23.771,-84458000.0,151127000.0,151127000.0,102039000.0,708000.0,1.247,1.653,1192032000.0,73377000.0,1118655000.0,1192032000.0,0.0,38325000.0,0.0,0.0,0.0,14763000.0,53088000.0,0.309,53088000.0,14763000.0,450000.0,0.02,0.02,0.02,878673000.0,,878673000.0,4181673896.0,84.0,22.979,-19500000.0,-0.528,1.0,70005000.0,0.407,530381000.0,14313000.0,2605933000.0,,0.0,173622000.0,64980000.0,108642000.0,1452309000.0,235573000.0,1216736000.0,3280333896.0,-109707000.0,0.0,12000000.0,30825000.0,0.0,41924000.0,-216215000.0,-107849000.0,64958000.0,-374000.0,708000.0,708000.0,708000.0,0.0,0.0,0.004,56735000.0,13270000.0,74722000.0,0.0,3.733,-1527.869,-1115.25,1331017000.0,0.0,89.22,5.727,5.758,63105000.0,-550982000.0,172044000.0,172044000.0,0.0,,,,,17048000.0,56735000.0,1.0,36766800.0,36964000,37968000.0,4.654,1800601000.0,0.0,-258000.0,24115000.0,48.712,58153000.0
53,EQIX,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-02,-221000.0,2286787000.0,,374207000.0,1912580000.0,,23.241,-125643000.0,260834000.0,260834000.0,94509000.0,3797000.0,1.528,1.712,1162174000.0,64198000.0,1097976000.0,1162174000.0,0.0,35482000.0,0.0,0.0,0.0,19463000.0,54945000.0,0.347,54945000.0,19463000.0,4268000.0,0.1,0.1,0.1,843130000.0,,843130000.0,3252120495.0,76.0,20.586,-62659000.0,-1.727,1.0,63709000.0,0.403,534399000.0,15195000.0,2408829000.0,,0.0,64692000.0,37694000.0,26998000.0,1443657000.0,244899000.0,1198758000.0,2436609495.0,-29799000.0,-23241000.0,7238000.0,37360000.0,0.0,44598000.0,-136200000.0,28918000.0,62984000.0,-1181000.0,3797000.0,3797000.0,3797000.0,0.0,0.0,0.024,49727000.0,13982000.0,70230000.0,0.0,2.89,-1487.552,-1108.167,1284395000.0,0.0,66.49,4.947,4.897,59156000.0,-553211000.0,158218000.0,158218000.0,0.0,,,,,12341000.0,49727000.0,1.0,36646255.0,36277000,37259000.0,4.361,1752388000.0,0.0,471000.0,29442000.0,48.306,129308000.0
54,EQIX,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-02,-3888000.0,2181868000.0,,426761000.0,1755107000.0,,21.52,-104967000.0,290633000.0,290633000.0,92503000.0,-10776000.0,2.229,1.679,1106144000.0,20389000.0,1085755000.0,1106144000.0,0.0,34919000.0,0.0,0.0,0.0,5705000.0,40624000.0,0.293,40624000.0,5705000.0,-11069000.0,-0.33,-0.33,-0.33,814432000.0,,814432000.0,4383317990.0,194.0,35.724,-91086000.0,-2.407,1.0,46211000.0,0.333,510133000.0,16774000.0,2295784000.0,,0.0,93267000.0,63301000.0,29966000.0,1367436000.0,191462000.0,1175974000.0,3668159990.0,-52819000.0,-63000.0,8750000.0,29251000.0,0.0,38001000.0,-103519000.0,-146000.0,13881000.0,-1182000.0,-10776000.0,-10776000.0,-10776000.0,0.0,0.0,-0.078,45451000.0,760000.0,65096000.0,0.0,4.504,-370.858,-336.9,1162720000.0,0.0,101.07,8.745,7.854,60089000.0,-558632000.0,138714000.0,138714000.0,0.0,,,,,11699000.0,46789000.0,1.0,36293262.0,37845000,33363000.0,3.665,1671735000.0,6404000.0,-293000.0,0.0,44.173,235299000.0
55,EQIX,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-02,10773000.0,2130566000.0,,483122000.0,1647444000.0,,25.713,-112860000.0,343452000.0,343452000.0,62891000.0,4124000.0,2.44,1.615,1058610000.0,6927000.0,1051683000.0,1058610000.0,0.0,23321000.0,0.0,0.0,0.0,10001000.0,33322000.0,0.321,33322000.0,10001000.0,4339000.0,0.13,0.12,0.13,814677000.0,,814677000.0,3124553185.0,106.0,27.198,-64433000.0,-2.034,1.0,40891000.0,0.394,500468000.0,5662000.0,2147237000.0,,0.0,92910000.0,64005000.0,28905000.0,1315889000.0,198019000.0,1117870000.0,2816018185.0,108854000.0,-606719000.0,350352000.0,432888000.0,0.0,783240000.0,-721257000.0,-3025000.0,48427000.0,-1556000.0,4124000.0,4124000.0,4124000.0,0.0,0.0,0.04,34812000.0,6079000.0,94339000.0,0.0,3.457,281.715,253.4,1069080000.0,0.0,88.69,7.811,7.795,49176000.0,-552559000.0,103782000.0,103782000.0,0.0,,,,,10489000.0,34812000.0,1.0,31751248.0,31683000,33112000.0,3.276,1630098000.0,0.0,215000.0,0.0,51.45,285103000.0
56,EQIX,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-02,3770000.0,1175451000.0,,340065000.0,835386000.0,,14.222,-108407000.0,234598000.0,234598000.0,55609000.0,1217000.0,2.487,1.655,543133000.0,4485000.0,538648000.0,543133000.0,0.0,21686000.0,0.0,0.0,0.0,7400000.0,29086000.0,0.317,29086000.0,7400000.0,1414000.0,0.04,0.04,0.04,442674000.0,,442674000.0,3047520114.0,169.0,30.866,-70545000.0,-2.266,1.0,36228000.0,0.394,16914000.0,5986000.0,1330356000.0,,0.0,89368000.0,67728000.0,21640000.0,732777000.0,136716000.0,596061000.0,2875690114.0,-93062000.0,-49040000.0,6876000.0,43643000.0,0.0,50519000.0,-181892000.0,-24445000.0,37862000.0,449000.0,1217000.0,1217000.0,1217000.0,0.0,0.0,0.013,33781000.0,2447000.0,35425000.0,0.0,6.496,4084.787,2286.75,760175000.0,0.0,91.47,8.703,8.616,28140000.0,-556683000.0,91837000.0,91837000.0,0.0,,,,,10045000.0,33374000.0,1.0,31438615.0,31126000,32641000.0,2.95,1158537000.0,0.0,197000.0,0.0,37.221,203349000.0
57,EQIX,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-02,4385000.0,1073682000.0,,418758000.0,654924000.0,,14.313,-50602000.0,327660000.0,327660000.0,52765000.0,-4456000.0,4.489,1.526,499490000.0,4328000.0,495162000.0,499490000.0,0.0,20177000.0,0.0,0.0,0.0,-510000.0,19667000.0,0.231,19667000.0,-510000.0,-4102000.0,-0.15,-0.15,-0.15,425123000.0,,425123000.0,2749934050.0,299.0,32.28,-30752000.0,-1.035,1.0,32344000.0,0.38,17109000.0,3592000.0,1135128000.0,,0.0,64739000.0,53758000.0,10981000.0,648559000.0,93275000.0,555284000.0,2552652050.0,245097000.0,-6500000.0,10286000.0,262967000.0,0.0,273253000.0,-48057000.0,9515000.0,19850000.0,51000.0,-4456000.0,-4456000.0,-4456000.0,0.0,0.0,-0.052,31538000.0,806000.0,24612000.0,0.0,6.005,-441.406,-450.684,593555000.0,0.0,85.63,8.311,8.28,27773000.0,-557900000.0,85109000.0,85109000.0,0.0,,,,,10498000.0,31538000.0,1.0,29810254.0,29702000,29702000.0,2.865,1056573000.0,0.0,354000.0,0.0,35.572,325483000.0
58,EQIX,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-02,3870000.0,771832000.0,,166261000.0,605571000.0,,12.185,-62201000.0,82563000.0,82563000.0,50334000.0,9111000.0,2.122,1.174,279845000.0,4127000.0,275718000.0,279845000.0,0.0,20318000.0,0.0,0.0,0.0,12490000.0,32808000.0,0.411,32808000.0,12490000.0,8680000.0,0.33,0.33,0.33,355028000.0,,355028000.0,2402158344.0,277.0,29.587,-36342000.0,-1.247,1.0,29438000.0,0.369,17441000.0,3810000.0,873320000.0,,0.0,73918000.0,48831000.0,25087000.0,416804000.0,78353000.0,338451000.0,2206307344.0,-2076000.0,0.0,10080000.0,-1203000.0,0.0,8755000.0,-36792000.0,8325000.0,25859000.0,102000.0,9111000.0,9111000.0,9111000.0,0.0,0.0,0.114,18429000.0,11009000.0,27269000.0,0.0,6.214,-344.897,-343.727,546395000.0,0.0,75.62,7.69,7.525,26864000.0,-553444000.0,79772000.0,79772000.0,0.0,,,,,7227000.0,28076000.0,1.0,29176241.0,29136000,29136000.0,2.738,754391000.0,0.0,-431000.0,0.0,25.892,87908000.0
59,EQIX,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-02,2791000.0,730620000.0,,176080000.0,554540000.0,,11.397,-49961000.0,84639000.0,84639000.0,49137000.0,-5168000.0,1.643,1.23,280490000.0,43192000.0,237298000.0,280490000.0,0.0,18466000.0,0.0,0.0,0.0,-1294000.0,17172000.0,0.233,17172000.0,-1294000.0,-4898000.0,-0.18,-0.18,-0.18,327584000.0,,327584000.0,1896890291.0,-56.0,54.612,-29306000.0,-1.02,1.0,24589000.0,0.334,22710000.0,3604000.0,796600000.0,,0.0,81707000.0,61322000.0,20385000.0,403036000.0,107161000.0,295875000.0,1732990291.0,7339000.0,0.0,8180000.0,39037000.0,0.0,47461000.0,-60757000.0,-10798000.0,20655000.0,-20000.0,-5168000.0,-5168000.0,-5168000.0,0.0,0.0,-0.07,27660000.0,-3071000.0,23007000.0,0.0,5.29,-36.02,-31.632,499917000.0,0.0,60.1,6.444,6.423,24129000.0,-562555000.0,73726000.0,73726000.0,0.0,,,,,6885000.0,26133000.0,1.0,28835113.0,28743000,28743000.0,2.565,707910000.0,0.0,270000.0,0.0,24.629,68919000.0
60,EQIX,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-02,2486000.0,683173000.0,,159737000.0,523436000.0,,11.14,-26028000.0,77300000.0,77300000.0,45563000.0,-5270000.0,2.302,1.154,241200000.0,3062000.0,238138000.0,241200000.0,0.0,17033000.0,0.0,0.0,0.0,-1490000.0,15543000.0,0.227,15543000.0,-1490000.0,-5055000.0,-0.19,-0.19,-0.19,317127000.0,,317127000.0,1727562710.0,-56.0,49.69,-9921000.0,-0.348,1.0,22985000.0,0.335,22660000.0,3565000.0,755033000.0,,0.0,70639000.0,53524000.0,17115000.0,366046000.0,69380000.0,296666000.0,1566801710.0,-3825000.0,-9766000.0,5862000.0,-686000.0,0.0,5376000.0,-25348000.0,10446000.0,16107000.0,40000.0,-5270000.0,-5270000.0,-5270000.0,0.0,0.0,-0.077,26205000.0,-3220000.0,23582000.0,0.0,4.941,-35.831,-31.349,471765000.0,0.0,54.86,6.185,6.165,23347000.0,-557387000.0,68548000.0,68548000.0,0.0,,,,,8897000.0,26205000.0,1.0,28560002.0,28468000,28468000.0,2.408,660513000.0,0.0,215000.0,0.0,23.202,90357000.0
61,EQIX,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-02,1948000.0,669416000.0,,166921000.0,502495000.0,,11.021,-24101000.0,81125000.0,81125000.0,43345000.0,-5070000.0,2.667,1.181,241886000.0,2935000.0,238951000.0,241886000.0,0.0,16701000.0,0.0,0.0,0.0,-817000.0,15884000.0,0.245,15884000.0,-817000.0,-4685000.0,-0.18,-0.18,-0.18,306900000.0,,306900000.0,1968969069.0,-63.0,59.194,-11310000.0,-0.406,1.0,21524000.0,0.332,22277000.0,3868000.0,745311000.0,,0.0,81098000.0,62651000.0,18447000.0,362516000.0,62589000.0,299927000.0,1815781069.0,-38142000.0,0.0,14714000.0,-30569000.0,0.0,-15485000.0,-35573000.0,-11478000.0,12791000.0,125000.0,-5070000.0,-5070000.0,-5070000.0,0.0,0.0,-0.078,24328000.0,-2804000.0,21185000.0,0.0,5.917,-43.348,-37.776,449236000.0,0.0,64.22,7.654,7.538,18470000.0,-552117000.0,64869000.0,64869000.0,0.0,,,,,7758000.0,24328000.0,1.0,28274386.0,27848000,27848000.0,2.329,647139000.0,0.0,385000.0,0.0,23.238,104332000.0
62,EQIX,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-02,1126000.0,680997000.0,,191712000.0,489285000.0,,11.181,-66074000.0,119267000.0,119267000.0,41715000.0,-32604000.0,2.097,1.359,272455000.0,32711000.0,239744000.0,272455000.0,0.0,16176000.0,0.0,0.0,0.0,-30041000.0,-13865000.0,-0.224,-13865000.0,-30041000.0,-32614000.0,-1.35,-1.35,-1.35,288673000.0,,288673000.0,1081275002.0,-33.0,36.634,-47515000.0,-1.84,1.0,20083000.0,0.325,21654000.0,2573000.0,721108000.0,,0.0,69588000.0,52105000.0,17483000.0,392324000.0,91423000.0,300901000.0,985933002.0,76694000.0,0.0,1772000.0,88035000.0,0.0,127949000.0,-69759000.0,-3810000.0,18559000.0,-55000.0,-32604000.0,-32604000.0,-32604000.0,0.0,0.0,-0.528,51089000.0,-31006000.0,22557000.0,0.0,3.415,-23.137,-22.899,438790000.0,0.0,40.76,4.46,4.417,17237000.0,-547047000.0,61798000.0,61798000.0,0.0,,,,,1986000.0,17275000.0,1.0,24188739.0,25819000,25819000.0,2.394,659343000.0,0.0,-10000.0,0.0,25.537,100289000.0
63,EQIX,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-02,843000.0,533380000.0,,103309000.0,430071000.0,,13.087,-42073000.0,42573000.0,42573000.0,40955000.0,-783000.0,2.634,0.693,137915000.0,955000.0,136960000.0,137915000.0,0.0,15896000.0,0.0,0.0,0.0,1309000.0,17205000.0,0.296,17205000.0,1309000.0,-619000.0,-0.03,-0.03,-0.03,315076000.0,,315076000.0,1064904679.0,-46.0,28.465,-26579000.0,-1.104,1.0,17141000.0,0.295,21344000.0,1928000.0,568156000.0,,0.0,65717000.0,41248000.0,24469000.0,218304000.0,39222000.0,179082000.0,993946679.0,-24573000.0,0.0,3585000.0,-543000.0,0.0,3042000.0,-43075000.0,-1002000.0,15494000.0,-34000.0,-783000.0,-783000.0,-783000.0,0.0,0.0,-0.013,16907000.0,234000.0,22567000.0,0.0,3.155,-30.417,-25.242,371005000.0,0.0,41.65,4.866,4.91,16199000.0,-514443000.0,58096000.0,58096000.0,0.0,,,,,1358000.0,16907000.0,1.0,23864266.0,24076000,24076000.0,2.413,512036000.0,0.0,164000.0,0.0,21.267,64087000.0
64,EQIX,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-02,1107000.0,526985000.0,,126298000.0,400687000.0,,13.112,-6735000.0,67146000.0,67146000.0,38811000.0,-3431000.0,3.416,0.694,138104000.0,898000.0,137206000.0,138104000.0,0.0,15641000.0,0.0,0.0,0.0,-1602000.0,14039000.0,0.268,14039000.0,-1602000.0,-3547000.0,-0.14,-0.14,-0.14,311100000.0,,311100000.0,1115705372.0,-39.0,37.461,11414000.0,0.481,1.0,13668000.0,0.26,21384000.0,1945000.0,539590000.0,,0.0,64883000.0,40974000.0,23909000.0,215885000.0,36969000.0,178916000.0,1021167372.0,22936000.0,0.0,3285000.0,-790000.0,0.0,2495000.0,2289000.0,9024000.0,18149000.0,3000.0,-3431000.0,-3431000.0,-3431000.0,0.0,0.0,-0.065,16172000.0,-2504000.0,26492000.0,0.0,3.282,-26.518,-21.889,345117000.0,0.0,43.34,5.415,5.453,15720000.0,-513660000.0,52479000.0,52479000.0,0.0,,,,,2489000.0,16172000.0,1.0,23561776.0,23727000,23727000.0,2.212,505601000.0,0.0,-116000.0,0.0,21.309,89329000.0
65,EQIX,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-02,1700000.0,518046000.0,,107246000.0,410800000.0,,14.127,-6166000.0,44210000.0,44210000.0,36873000.0,-5794000.0,3.558,0.675,138748000.0,1446000.0,137302000.0,138748000.0,0.0,14967000.0,0.0,0.0,0.0,-2830000.0,12137000.0,0.249,12137000.0,-2830000.0,-5289000.0,-0.26,-0.26,-0.26,309350000.0,,309350000.0,1124016627.0,-33.0,49.593,9227000.0,0.421,1.0,11811000.0,0.243,21842000.0,2459000.0,560604000.0,,0.0,73926000.0,46367000.0,27559000.0,208696000.0,30138000.0,178558000.0,992676627.0,18272000.0,0.0,4347000.0,-3222000.0,0.0,1125000.0,1823000.0,7989000.0,15393000.0,-69000.0,-5794000.0,-5794000.0,-5794000.0,0.0,0.0,-0.119,15308000.0,-3497000.0,20474000.0,0.0,3.209,-22.417,-18.017,350986000.0,0.0,42.34,5.655,5.282,14241000.0,-510229000.0,48684000.0,48684000.0,0.0,,,,,2444000.0,15308000.0,1.0,23445362.0,21898000,21898000.0,2.223,496204000.0,0.0,505000.0,0.0,22.66,77108000.0
66,EQIX,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-02,2257000.0,501798000.0,,107082000.0,394716000.0,,14.585,-6244000.0,25938000.0,25938000.0,34705000.0,-22669000.0,3.322,0.833,157278000.0,675000.0,156603000.0,157278000.0,0.0,14015000.0,0.0,0.0,0.0,-19985000.0,-5970000.0,-0.133,-5970000.0,-19985000.0,-22716000.0,-1.22,-1.22,-1.22,273706000.0,,273706000.0,865682063.0,-15.0,-819.775,4382000.0,0.234,1.0,10284000.0,0.229,22018000.0,2731000.0,578882000.0,,0.0,82154000.0,64499000.0,17655000.0,228092000.0,32238000.0,195854000.0,788952063.0,-9142000.0,0.0,3658000.0,-270000.0,0.0,3388000.0,-23002000.0,-18509000.0,10626000.0,-154000.0,-22669000.0,-22669000.0,-22669000.0,0.0,0.0,-0.504,30741000.0,-20457000.0,19822000.0,0.0,2.882,-11.496,-11.044,343361000.0,0.0,42.74,4.82,4.627,11919000.0,-504435000.0,44989000.0,44989000.0,0.0,,,,,1467000.0,13056000.0,1.0,18459337.0,18766000,18766000.0,2.397,479780000.0,0.0,-47000.0,0.0,25.566,74844000.0
67,EQIX,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-02,1183000.0,467542000.0,,113667000.0,353875000.0,,15.838,-5538000.0,42584000.0,42584000.0,34310000.0,-6615000.0,3.674,0.606,119314000.0,0.0,119314000.0,119314000.0,0.0,13840000.0,0.0,0.0,0.0,-4263000.0,9577000.0,0.226,9577000.0,-4263000.0,-6615000.0,-0.36,-0.36,-0.36,291197000.0,,291197000.0,628742015.0,-13.0,91.894,5375000.0,0.292,1.0,8129000.0,0.192,21311000.0,2352000.0,492025000.0,,0.0,56229000.0,54988000.0,1241000.0,176345000.0,30936000.0,145409000.0,561237015.0,-8981000.0,0.0,1041000.0,-20000.0,0.0,1021000.0,-20821000.0,-15283000.0,10913000.0,-94000.0,-6615000.0,-6615000.0,-6615000.0,0.0,0.0,-0.156,12727000.0,-4598000.0,21573000.0,0.0,1.927,-8.816,-7.487,318234000.0,0.0,30.77,3.696,3.726,12875000.0,-481766000.0,42439000.0,42439000.0,0.0,,,,,0.0,12727000.0,1.0,18239747.0,18386000,18386000.0,2.308,446231000.0,0.0,0.0,0.0,24.27,82731000.0
68,EQIX,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-02,845000.0,464684000.0,,106612000.0,358072000.0,,16.287,-5590000.0,51563000.0,51563000.0,34150000.0,-9205000.0,4.376,0.568,119068000.0,0.0,119068000.0,119068000.0,0.0,13837000.0,0.0,0.0,0.0,-6916000.0,6921000.0,0.176,6921000.0,-6916000.0,-9199000.0,-0.51,-0.51,-0.51,296283000.0,,296283000.0,662211606.0,-11.0,-285.559,3302000.0,0.182,1.0,5273000.0,0.134,21059000.0,2283000.0,486766000.0,,0.0,40836000.0,40836000.0,0.0,168401000.0,24364000.0,144037000.0,614586606.0,-17229000.0,0.0,530000.0,0.0,0.0,530000.0,-26611000.0,-21111000.0,8892000.0,50000.0,-9205000.0,-9205000.0,-9205000.0,0.0,0.0,-0.233,12431000.0,-7158000.0,17895000.0,0.0,2.074,-8.006,-5.782,324548000.0,0.0,33.94,4.38,4.4,12595000.0,-475151000.0,39423000.0,39423000.0,0.0,,,,,0.0,12431000.0,1.0,18108032.0,18191000,18191000.0,2.167,443625000.0,0.0,6000.0,0.0,24.387,82248000.0
69,EQIX,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-02,1452000.0,467173000.0,,100885000.0,366288000.0,,20.056,-5104000.0,68843000.0,68843000.0,33785000.0,-30142000.0,4.14,0.542,116468000.0,0.0,116468000.0,116468000.0,0.0,14234000.0,0.0,0.0,0.0,-25818000.0,-11584000.0,-0.315,-11584000.0,-25818000.0,-29948000.0,-2.0,-2.0,-2.0,302923000.0,,302923000.0,599989074.0,-9.0,-56.395,1377000.0,0.091,1.0,3035000.0,0.082,21412000.0,4130000.0,469015000.0,,0.0,19795000.0,19795000.0,0.0,164250000.0,24371000.0,139879000.0,561821074.0,34421000.0,0.0,2060000.0,12240000.0,0.0,14300000.0,13569000.0,18763000.0,6481000.0,-19000.0,-30142000.0,-30142000.0,-30142000.0,0.0,0.0,-0.819,12884000.0,-9849000.0,18416000.0,0.0,1.855,-6.33,-4.645,334295000.0,0.0,36.23,4.344,4.231,10079000.0,-465946000.0,36820000.0,36820000.0,0.0,,,,,0.0,12884000.0,1.0,15507068.0,15104000,15104000.0,2.438,445761000.0,0.0,194000.0,0.0,29.513,76514000.0
70,EQIX,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-02,1198000.0,464532000.0,,86288000.0,378244000.0,,33.327,-2407000.0,26869000.0,26869000.0,32554000.0,-17697000.0,2.24,0.451,98596000.0,14689000.0,83907000.0,98596000.0,0.0,14430000.0,0.0,0.0,0.0,-12502000.0,1928000.0,0.058,1928000.0,-12502000.0,-17697000.0,-1.24,-1.24,-1.24,320077000.0,,320077000.0,396510119.0,-6.0,-131.425,671000.0,0.07,1.0,600000.0,0.018,21228000.0,5195000.0,476505000.0,,0.0,46102000.0,46102000.0,0.0,144455000.0,38526000.0,105929000.0,265760119.0,5146000.0,0.0,105043000.0,-57726000.0,0.0,47317000.0,-44996000.0,-40383000.0,3078000.0,-253000.0,-17697000.0,-17697000.0,-17697000.0,0.0,0.0,-0.534,13216000.0,-12616000.0,18052000.0,0.0,0.83,-3.157,-3.22,343554000.0,0.0,28.21,2.253,2.297,10178000.0,-435804000.0,33154000.0,33154000.0,0.0,,,,,2905000.0,13216000.0,1.0,9420777.0,9604000,9604000.0,3.452,443304000.0,0.0,0.0,0.0,46.158,47762000.0
71,EQIX,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-02,683000.0,424386000.0,,41168000.0,383218000.0,,24.918,-1429000.0,21723000.0,21723000.0,33314000.0,-19718000.0,1.18,0.833,152473000.0,12414000.0,140059000.0,152473000.0,0.0,14656000.0,0.0,0.0,0.0,-14240000.0,416000.0,0.013,416000.0,-14240000.0,-19718000.0,-2.12,-2.12,-2.12,231559000.0,,231559000.0,297151303.0,16.0,3.759,473000.0,0.051,1.0,-2395000.0,-0.077,23846000.0,5478000.0,496395000.0,,0.0,5693000.0,3500000.0,2193000.0,192827000.0,34895000.0,157932000.0,169369303.0,-2534000.0,0.0,1139000.0,-707000.0,0.0,432000.0,-4943000.0,-3500000.0,1902000.0,75000.0,-19718000.0,-19718000.0,-19718000.0,0.0,0.0,-0.638,11891000.0,-14286000.0,4371000.0,0.0,0.731,-29.44,1.398,347846000.0,0.0,18.64,1.635,1.672,9393000.0,-418107000.0,30919000.0,30919000.0,0.0,,,,,0.0,11891000.0,1.0,9086336.0,9293000,9293000.0,3.327,400540000.0,0.0,0.0,0.0,43.101,6273000.0
