None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,EQIX,ARQ,2008-12-31,2009-02-26,2008-12-31,2021-08-02,-152800000,2448266000,,379511000,2068755000,,23.951,-149567000.0,220207000,220207000,108302000.0,116499000.0,1.309,1.742,1241166000,75703000,1165463000,1241166000,0,43561000.0,0,0.0,0.0,26386000.0,69947000.0,0.367,69947000.0,26386000.0,11642000.0,3.17,2.91,3.17,892715000,,892715000,2740623731.0,33.0,11.371,-73272000.0,-1.966,1.0,82381000.0,0.432,393747000,14744000.0,2785485000,,0,87738000,42112000,45626000,1555551000,289993000,1265558000,1719664731.0,59522000.0,0.0,143000.0,31434000.0,0.0,32156000.0,-43190000.0,81583000.0,76295000.0,-5739000.0,116499000.0,116499000.0,116499000.0,0.0,0.0,0.611,57820000.0,24561000.0,74317000,0.0,1.926,13.074,12.718,1488402000,0.0,45.53,2.44,2.376,66029000,-427094000,190683000.0,190683000.0,0.0,,,,,13134000.0,55477000.0,1.0,37769926,37272000,43728000.0,5.116,2054519000,118002000,-104857000.0,0,55.122,89518000
51,EQIX,ARQ,2008-09-30,2008-10-24,2008-09-30,2021-08-02,-64557000,2291935000,,342654000,1949281000,,22.646,-85219000.0,160685000,160685000,109863000.0,7389000.0,1.433,1.737,1193675000,77722000,1115953000,1193675000,0,41593000.0,0,0.0,0.0,21456000.0,63049000.0,0.343,63049000.0,21456000.0,7576000.0,0.2,0.19,0.2,837250000,,837250000,3012526856.0,49.0,14.184,-21898000.0,-0.592,1.0,73872000.0,0.402,473459000,13880000.0,2612390000,,0,169514000,101892000,67622000,1454685000,239076000,1215609000,1979536856.0,9558000.0,0.0,6849000.0,19579000.0,0.0,26428000.0,-82435000.0,2784000.0,63321000.0,2244000.0,7389000.0,7389000.0,7389000.0,0.0,0.0,0.04,52337000.0,21535000.0,71234000,0.0,2.364,220.783,240.909,1346982000,0.0,53.0,3.033,3.002,62376000,-543593000,183735000.0,183735000.0,0.0,,,,,12562000.0,51538000.0,1.0,37349752,36972000,37932000.0,4.97,1818476000,0,187000.0,21785000,49.185,103578000
52,EQIX,ARQ,2008-06-30,2008-08-05,2008-06-30,2021-08-02,3840000,2330982000,,293726000,2037256000,,24.026,-107634000.0,151127000,151127000,102008000.0,2229000.0,1.247,1.653,1192032000,73377000,1118655000,1192032000,0,38294000.0,0,0.0,0.0,14794000.0,53088000.0,0.309,53088000.0,14794000.0,1971000.0,0.06,0.06,0.06,878673000,,878673000,3829793302.0,77.0,21.015,-42676000.0,-1.167,1.0,70036000.0,0.407,530381000,12823000.0,2605933000,,0,173622000,64980000,108642000,1452309000,235573000,1216736000,2788888302.0,-109707000.0,0.0,12000000.0,29924000.0,0.0,41924000.0,-216215000.0,-107849000.0,64958000.0,-374000.0,2229000.0,2229000.0,2229000.0,0.0,0.0,0.013,56735000.0,13301000.0,74722000,0.0,3.174,489.193,500.067,1331017000,0.0,75.01,4.869,4.79,63105000,-550982000,172044000.0,172044000.0,0.0,,,,,17048000.0,56735000.0,1.0,37180220,36572000,37844000.0,4.704,1800601000,0,-258000.0,24115000,49.234,58153000
53,EQIX,ARQ,2008-03-31,2008-04-30,2008-03-31,2021-08-02,-221000,2286787000,,374207000,1912580000,,23.241,-128708000.0,260834000,260834000,94486000.0,5421000.0,1.528,1.712,1162174000,64198000,1097976000,1162174000,0,35459000.0,0,0.0,0.0,19486000.0,54945000.0,0.347,54945000.0,19486000.0,5892000.0,0.15,0.15,0.15,843130000,,843130000,4225794056.0,99.0,26.714,-65724000.0,-1.812,1.0,63732000.0,0.403,534399000,13594000.0,2408829000,,0,64692000,37694000,26998000,1443657000,244899000,1198758000,3324454056.0,-29799000.0,-23241000.0,7238000.0,37360000.0,0.0,44598000.0,-136200000.0,28918000.0,62984000.0,-1181000.0,5421000.0,5421000.0,5421000.0,0.0,0.0,0.034,49727000.0,14005000.0,70230000,0.0,3.943,708.99,695.538,1284395000,0.0,90.42,6.749,6.66,59156000,-553211000,158218000.0,158218000.0,0.0,,,,,12341000.0,49727000.0,1.0,36766800,36277000,37259000.0,4.361,1752388000,0,471000.0,29442000,48.306,129308000
54,EQIX,ARQ,2007-12-31,2008-02-27,2007-12-31,2021-08-02,-3888000,2181868000,,426761000,1755107000,,22.617,-154026000.0,290633000,290633000,92480000.0,-6073000.0,2.229,1.679,1106144000,20389000,1085755000,1106144000,0,35585000.0,0,0.0,0.0,5728000.0,41313000.0,0.298,41313000.0,5728000.0,-6366000.0,-0.19,-0.19,-0.19,814432000,,814432000,3387711638.0,150.0,27.61,-140145000.0,-3.892,1.0,46234000.0,0.333,510133000,12094000.0,2295784000,,0,93267000,63301000,29966000,1367436000,191462000,1175974000,2572200638.0,-52819000.0,48996000.0,8750000.0,29251000.0,0.0,38001000.0,-103519000.0,-146000.0,13881000.0,-1182000.0,-6073000.0,-6073000.0,-6073000.0,0.0,0.0,-0.044,45451000.0,783000.0,65096000,0.0,3.158,-495.798,-438.688,1162720000,0.0,70.19,6.132,5.378,60089000,-558632000,138714000.0,138714000.0,0.0,,,,,11699000.0,46789000.0,1.0,36646255,36009000,31527000.0,3.852,1671735000,0,-293000.0,25955000,46.425,235299000
55,EQIX,ARQ,2007-09-30,2007-11-02,2007-09-30,2021-08-02,10773000,2130566000,,483122000,1647444000,,25.713,-112860000.0,343452000,343452000,62891000.0,4124000.0,2.44,1.615,1058610000,6927000,1051683000,1058610000,0,22898000.0,0,0.0,0.0,10001000.0,32899000.0,0.317,32899000.0,10001000.0,4339000.0,0.13,0.12,0.13,814677000,,814677000,4877632219.0,166.0,42.977,-64433000.0,-2.034,1.0,40891000.0,0.394,500468000,5662000.0,2147237000,,0,92910000,64005000,28905000,1315889000,198019000,1117870000,4162474219.0,108854000.0,-606719000.0,350352000.0,432888000.0,0.0,783240000.0,-721257000.0,-3025000.0,48427000.0,-1556000.0,4124000.0,4124000.0,4124000.0,0.0,0.0,0.04,34812000.0,6079000.0,94339000,0.0,5.109,416.414,327.686,1069080000,0.0,114.69,11.546,10.08,49176000,-552559000,103782000.0,103782000.0,0.0,,,,,10489000.0,34812000.0,1.0,36293262,31683000,33112000.0,3.276,1630098000,0,215000.0,0,51.45,285103000
56,EQIX,ARQ,2007-06-30,2007-08-01,2007-06-30,2021-08-02,3770000,1175451000,,340065000,835386000,,14.222,-108407000.0,234598000,234598000,55609000.0,1217000.0,2.487,1.655,543133000,4485000,538648000,543133000,0,21500000.0,0,0.0,0.0,7529000.0,29029000.0,0.316,29029000.0,7529000.0,1414000.0,0.04,0.04,0.04,442674000,,442674000,3068988501.0,169.0,31.408,-70545000.0,-2.266,1.0,36228000.0,0.394,16914000,6115000.0,1330356000,,0,89368000,67728000,21640000,732777000,136716000,596061000,2760453501.0,-93062000.0,-49040000.0,6876000.0,43643000.0,0.0,50519000.0,-181892000.0,-24445000.0,37862000.0,449000.0,1217000.0,1217000.0,1217000.0,0.0,0.0,0.013,33781000.0,2447000.0,35425000,0.0,6.236,3921.099,2173.5,760175000,0.0,86.94,8.354,8.189,28140000,-556683000,91837000.0,91837000.0,0.0,,,,,10045000.0,33374000.0,1.0,31751248,31126000,32641000.0,2.95,1158537000,0,197000.0,0,37.221,203349000
57,EQIX,ARQ,2007-03-31,2007-05-02,2007-03-31,2021-08-02,4385000,1073682000,,418758000,654924000,,14.313,-50602000.0,327660000,327660000,52765000.0,-4456000.0,4.489,1.526,499490000,4328000,495162000,499490000,0,20097000.0,0,0.0,0.0,-640000.0,19457000.0,0.229,19457000.0,-640000.0,-4102000.0,-0.15,-0.15,-0.15,425123000,,425123000,2803556462.0,308.0,33.286,-30752000.0,-1.035,1.0,32344000.0,0.38,17109000,3462000.0,1135128000,,0,64739000,53758000,10981000,648559000,93275000,555284000,2631726462.0,245097000.0,-6500000.0,10286000.0,262967000.0,0.0,273253000.0,-48057000.0,9515000.0,19850000.0,51000.0,-4456000.0,-4456000.0,-4456000.0,0.0,0.0,-0.052,31538000.0,806000.0,24612000,0.0,6.191,-455.08,-440.579,593555000,0.0,83.71,8.568,8.095,27773000,-557900000,85109000.0,85109000.0,0.0,,,,,10498000.0,31538000.0,1.0,31438615,29702000,29702000.0,2.865,1056573000,0,354000.0,0,35.572,325483000
58,EQIX,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-08-02,3870000,771832000,,166261000,605571000,,12.185,-54647000.0,82563000,82563000,50334000.0,9111000.0,2.122,1.174,279845000,4127000,275718000,279845000,0,19537000.0,0,0.0,0.0,12571000.0,32108000.0,0.402,32108000.0,12571000.0,8680000.0,0.33,0.33,0.33,355028000,,355028000,2661695698.0,298.0,33.001,-28788000.0,-0.988,1.0,29438000.0,0.369,16919000,3891000.0,873842000,,0,73918000,48831000,25087000,416804000,78353000,338451000,2464413698.0,-2076000.0,9530000.0,10080000.0,-1203000.0,0.0,8755000.0,-36792000.0,8325000.0,25859000.0,102000.0,9111000.0,9111000.0,9111000.0,0.0,0.0,0.114,18429000.0,11009000.0,27269000,0.0,6.941,-385.245,-375.773,546395000,0.0,82.67,8.589,8.227,26864000,-553444000,79772000.0,79772000.0,0.0,,,,,7227000.0,28076000.0,1.0,29810254,29136000,29136000.0,2.738,754913000,0,-431000.0,0,25.91,87908000
59,EQIX,ARQ,2006-09-30,2006-11-01,2006-09-30,2021-08-02,2791000,730620000,,176080000,554540000,,11.397,-49959000.0,84639000,84639000,49137000.0,-5168000.0,1.643,1.23,280490000,43192000,237298000,280490000,0,18466000.0,0,0.0,0.0,-1347000.0,17119000.0,0.232,17119000.0,-1347000.0,-4898000.0,-0.18,-0.18,-0.18,327584000,,327584000,2150950909.0,-64.0,58.966,-29304000.0,-1.02,1.0,24589000.0,0.334,22710000,3551000.0,796600000,,0,81707000,61322000,20385000,403036000,107161000,295875000,1955099909.0,7339000.0,0.0,8180000.0,39037000.0,0.0,47461000.0,-60757000.0,-10798000.0,20655000.0,-20000.0,-5168000.0,-5168000.0,-5168000.0,0.0,0.0,-0.07,27660000.0,-3071000.0,23007000,0.0,5.968,-40.636,-35.268,499917000,0.0,67.01,7.27,7.162,24129000,-562555000,73726000.0,73726000.0,0.0,,,,,7455000.0,26133000.0,1.0,29176241,28743000,28743000.0,2.565,707910000,0,270000.0,0,24.629,68919000
60,EQIX,ARQ,2006-06-30,2006-08-14,2006-06-30,2021-08-02,2486000,683173000,,159737000,523436000,,11.14,-26028000.0,77300000,77300000,45563000.0,-5270000.0,2.302,1.154,241200000,3062000,238138000,241200000,0,17033000.0,0,0.0,0.0,-1490000.0,15543000.0,0.227,15543000.0,-1490000.0,-5055000.0,-0.19,-0.19,-0.19,317127000,,317127000,1615171237.0,-52.0,44.174,-9921000.0,-0.348,1.0,22985000.0,0.335,22660000,3565000.0,755033000,,0,70639000,53524000,17115000,366046000,69380000,296666000,1451271237.0,-3825000.0,-9766000.0,5862000.0,-686000.0,0.0,5376000.0,-25348000.0,10446000.0,16107000.0,40000.0,-5270000.0,-5270000.0,-5270000.0,0.0,0.0,-0.077,26205000.0,-3220000.0,23582000,0.0,4.576,-33.189,-28.76,471765000,0.0,50.33,5.729,5.656,23347000,-557387000,68548000.0,68548000.0,0.0,,,,,8697000.0,26205000.0,1.0,28835113,28468000,28468000.0,2.408,660513000,0,215000.0,0,23.202,90357000
61,EQIX,ARQ,2006-03-31,2006-05-03,2006-03-31,2021-08-02,1948000,669416000,,166921000,502495000,,11.021,-24095000.0,81125000,81125000,43345000.0,-5070000.0,2.667,1.181,241886000,2935000,238951000,241886000,0,16701000.0,0,0.0,0.0,-817000.0,15884000.0,0.245,15884000.0,-817000.0,-4685000.0,-0.18,-0.18,-0.18,306900000,,306900000,1918343523.0,-62.0,54.716,-11304000.0,-0.406,1.0,21524000.0,0.332,22277000,3868000.0,745311000,,0,81098000,62651000,18447000,362516000,62589000,299927000,1757582523.0,-38142000.0,0.0,14714000.0,-30569000.0,0.0,-15485000.0,-35573000.0,-11478000.0,12791000.0,125000.0,-5070000.0,-5070000.0,-5070000.0,0.0,0.0,-0.078,24328000.0,-2804000.0,21185000,0.0,5.727,-41.959,-36.2,449236000,0.0,61.54,7.408,7.224,18470000,-552117000,64869000.0,64869000.0,0.0,,,,,7388000.0,24328000.0,1.0,28560002,27848000,27848000.0,2.329,647139000,0,385000.0,0,23.238,104332000
62,EQIX,ARQ,2005-12-31,2006-03-16,2005-12-31,2021-08-02,1126000,680997000,,191712000,489285000,,11.181,-65928000.0,119267000,119267000,41715000.0,-32604000.0,2.097,1.359,272455000,32711000,239744000,272455000,0,17998000.0,0,0.0,0.0,-30066000.0,-12068000.0,-0.195,-12068000.0,-30066000.0,-32614000.0,-1.35,-1.35,-1.35,288673000,,288673000,1689618135.0,-51.0,53.959,-47369000.0,-1.835,1.0,20083000.0,0.325,21654000,2548000.0,721108000,,0,69588000,52105000,17483000,392324000,91423000,300901000,1536430135.0,76694000.0,-21000.0,1772000.0,88035000.0,0.0,127949000.0,-69759000.0,-3810000.0,18559000.0,-55000.0,-32604000.0,-32604000.0,-32604000.0,0.0,0.0,-0.528,51089000.0,-31006000.0,22557000,0.0,5.322,-36.056,-30.528,438790000,0.0,54.34,6.95,5.889,17237000,-547047000,61798000.0,61798000.0,0.0,,,,,8315000.0,17275000.0,1.0,28274386,25819000,25819000.0,2.394,659343000,0,-10000.0,0,25.537,100289000
63,EQIX,ARQ,2005-09-30,2005-10-26,2005-09-30,2021-08-02,843000,533380000,,103309000,430071000,,13.087,-7346000.0,42573000,42573000,40955000.0,-783000.0,2.634,0.693,137915000,955000,136960000,137915000,0,15896000.0,0,0.0,0.0,1309000.0,17205000.0,0.296,17205000.0,1309000.0,-619000.0,-0.03,-0.03,-0.03,315076000,,315076000,1014997857.0,-44.0,27.061,8148000.0,0.338,1.0,17141000.0,0.295,21344000,1928000.0,568156000,,0,65717000,41248000,24469000,218304000,39222000,179082000,919655857.0,-24573000.0,-34727000.0,3585000.0,-543000.0,0.0,3042000.0,-43075000.0,-1002000.0,15494000.0,-34000.0,-783000.0,-783000.0,-783000.0,0.0,0.0,-0.013,16907000.0,234000.0,22567000,0.0,2.919,-28.144,-23.042,371005000,0.0,38.02,4.503,4.482,16199000,-514443000,58096000.0,58096000.0,0.0,,,,,0.0,16907000.0,1.0,24188739,24076000,24076000.0,2.413,512036000,0,164000.0,0,21.267,64087000
64,EQIX,ARQ,2005-06-30,2005-08-04,2005-06-30,2021-08-02,1107000,526985000,,126298000,400687000,,13.112,-6735000.0,67146000,67146000,38811000.0,-3431000.0,3.416,0.694,138104000,898000,137206000,138104000,0,15641000.0,0,0.0,0.0,-1602000.0,14039000.0,0.268,14039000.0,-1602000.0,-3547000.0,-0.14,-0.14,-0.14,311100000,,311100000,1098791937.0,-38.0,36.662,11414000.0,0.481,1.0,13668000.0,0.26,21384000,1945000.0,539590000,,0,64883000,40974000,23909000,215885000,36969000,178916000,1027833937.0,22936000.0,0.0,3285000.0,-790000.0,0.0,2495000.0,2289000.0,9024000.0,18149000.0,3000.0,-3431000.0,-3431000.0,-3431000.0,0.0,0.0,-0.065,16172000.0,-2504000.0,26492000,0.0,3.304,-26.691,-21.753,345117000,0.0,43.07,5.45,5.419,15720000,-513660000,52479000.0,52479000.0,0.0,,,,,0.0,16172000.0,1.0,23864266,23727000,23727000.0,2.212,505601000,0,-116000.0,0,21.309,89329000
65,EQIX,ARQ,2005-03-31,2005-05-04,2005-03-31,2021-08-02,1700000,518046000,,107246000,410800000,,14.127,-6166000.0,44210000,44210000,36873000.0,-5794000.0,3.558,0.675,138748000,1446000,137302000,138748000,0,14967000.0,0,0.0,0.0,-2830000.0,12137000.0,0.249,12137000.0,-2830000.0,-5289000.0,-0.26,-0.26,-0.26,309350000,,309350000,935457785.0,-28.0,41.715,9227000.0,0.421,1.0,11811000.0,0.243,21842000,2459000.0,560604000,,0,73926000,46367000,27559000,208696000,30138000,178558000,840919785.0,18272000.0,0.0,4347000.0,-3222000.0,0.0,1125000.0,1823000.0,7989000.0,15393000.0,-69000.0,-5794000.0,-5794000.0,-5794000.0,0.0,0.0,-0.119,15308000.0,-3497000.0,20474000,0.0,2.718,-18.99,-15.187,350986000,0.0,35.69,4.791,4.452,14241000,-510229000,48684000.0,48684000.0,0.0,,,,,0.0,15308000.0,1.0,23561776,21898000,21898000.0,2.223,496204000,0,505000.0,0,22.66,77108000
66,EQIX,ARQ,2004-12-31,2005-03-10,2004-12-31,2021-08-02,2257000,501798000,,107082000,394716000,,14.585,-6244000.0,25938000,25938000,34705000.0,-22669000.0,3.322,0.833,157278000,675000,156603000,157278000,0,14112000.0,0,0.0,0.0,-19985000.0,-5873000.0,-0.131,-5873000.0,-19985000.0,-22716000.0,-1.22,-1.22,-1.22,273706000,,273706000,1113700668.0,-20.0,-1588.731,4382000.0,0.234,1.0,10284000.0,0.229,22018000,2731000.0,578882000,,0,82154000,64499000,17655000,228092000,32238000,195854000,982360668.0,16913000.0,0.0,3658000.0,-270000.0,0.0,3388000.0,3053000.0,9297000.0,10626000.0,-154000.0,-22669000.0,-22669000.0,-22669000.0,0.0,0.0,-0.504,30741000.0,-20457000.0,21028000,0.0,3.589,-14.314,-10.827,343361000,0.0,41.9,6.002,4.536,11919000,-504435000,44989000.0,44989000.0,0.0,,,,,1467000.0,13056000.0,1.0,23445362,18766000,18766000.0,2.397,479780000,0,-47000.0,0,25.566,74844000
67,EQIX,ARQ,2004-09-30,2004-11-04,2004-09-30,2021-08-02,1183000,467542000,,113667000,353875000,,15.838,-5538000.0,42584000,42584000,34310000.0,-6615000.0,3.674,0.606,119314000,0,119314000,119314000,0,13931000.0,0,0.0,0.0,-4263000.0,9668000.0,0.228,9668000.0,-4263000.0,-6615000.0,-0.36,-0.36,-0.36,291197000,,291197000,759725469.0,-15.0,99.388,5375000.0,0.292,1.0,8129000.0,0.192,21311000,2352000.0,492025000,,0,56229000,54988000,1241000,176345000,30936000,145409000,682995469.0,-8979000.0,0.0,1041000.0,-20000.0,0.0,1021000.0,-20819000.0,-15281000.0,10913000.0,-94000.0,-6615000.0,-6615000.0,-6615000.0,0.0,0.0,-0.156,12727000.0,-4598000.0,21573000,0.0,2.345,-10.729,-9.002,318234000,0.0,37.0,4.498,4.48,12875000,-481766000,42439000.0,42439000.0,0.0,,,,,0.0,12727000.0,1.0,18459337,18386000,18386000.0,2.308,446231000,0,0.0,0,24.27,82731000
68,EQIX,ARQ,2004-06-30,2004-08-02,2004-06-30,2021-08-02,845000,464684000,,106612000,358072000,,16.287,-5590000.0,51563000,51563000,34150000.0,-9205000.0,4.376,0.568,119068000,0,119068000,119068000,0,13409000.0,0,0.0,0.0,-6916000.0,6493000.0,0.165,6493000.0,-6916000.0,-9199000.0,-0.51,-0.51,-0.51,296283000,,296283000,652818481.0,-11.0,-598.916,3302000.0,0.182,1.0,5273000.0,0.134,21059000,2283000.0,486766000,,0,40836000,40836000,0,168401000,24364000,144037000,585313481.0,-17280000.0,0.0,530000.0,0.0,0.0,530000.0,-26752000.0,-21162000.0,8892000.0,50000.0,-9205000.0,-9205000.0,-9205000.0,0.0,0.0,-0.233,12431000.0,-7158000.0,17895000,0.0,1.976,-7.625,-5.467,324548000,0.0,32.09,4.171,4.16,12595000,-475151000,39423000.0,39423000.0,0.0,,,,,0.0,12431000.0,1.0,18239747,18191000,18191000.0,2.167,443625000,0,6000.0,0,24.387,82248000
69,EQIX,ARQ,2004-03-31,2004-05-06,2004-03-31,2021-08-02,1452000,467173000,,100885000,366288000,,20.056,-5104000.0,68843000,68843000,33785000.0,-30142000.0,4.14,0.542,116468000,0,116468000,116468000,0,14829000.0,0,0.0,0.0,-25818000.0,-10989000.0,-0.298,-10989000.0,-25818000.0,-29948000.0,-2.0,-2.0,-2.0,302923000,,302923000,593220004.0,-9.0,-74.732,1377000.0,0.091,1.0,3035000.0,0.082,21412000,4130000.0,469015000,,0,19795000,19795000,0,164250000,24371000,139879000,545595004.0,8415000.0,0.0,2060000.0,12240000.0,0.0,14300000.0,-12347000.0,-7243000.0,6481000.0,-19000.0,-30142000.0,-30142000.0,-30142000.0,0.0,0.0,-0.819,12884000.0,-9849000.0,18416000,0.0,1.801,-6.147,-3.863,334295000,0.0,30.13,4.219,3.519,10079000,-465946000,36820000.0,36820000.0,0.0,,,,,0.0,12884000.0,1.0,18108032,15104000,15104000.0,2.438,445761000,0,194000.0,0,29.513,76514000
70,EQIX,ARQ,2003-12-31,2004-03-05,2003-12-31,2021-08-02,1198000,464532000,,86288000,378244000,,33.327,-2407000.0,60428000,60428000,32554000.0,-17697000.0,2.24,0.451,98596000,14689000,83907000,98596000,0,14974000.0,0,0.0,0.0,-12502000.0,2472000.0,0.075,2472000.0,-12502000.0,-17697000.0,-1.24,-1.24,-1.24,320077000,,320077000,542923063.0,-9.0,-595.964,671000.0,0.07,1.0,600000.0,0.018,21228000,5195000.0,442946000,,0,14378000,12543000,1835000,144455000,38526000,105929000,504755063.0,38705000.0,0.0,105043000.0,-57726000.0,0.0,47317000.0,-11437000.0,-9030000.0,3078000.0,-253000.0,-17697000.0,-17697000.0,-17697000.0,0.0,0.0,-0.534,13216000.0,-12616000.0,18052000,0.0,1.577,-5.997,-3.716,343554000,0.0,32.55,4.28,2.651,10178000,-435804000,33154000.0,33154000.0,0.0,,,,,2905000.0,13216000.0,1.0,15507068,9604000,9604000.0,3.452,443304000,0,0.0,0,46.158,47762000
71,EQIX,ARQ,2003-09-30,2003-10-28,2003-09-30,2021-08-02,683000,424386000,,41168000,383218000,,24.918,-1429000.0,21723000,21723000,33314000.0,-19718000.0,1.18,0.833,152473000,12414000,140059000,152473000,0,15174000.0,0,0.0,0.0,-14240000.0,934000.0,0.03,934000.0,-14240000.0,-19718000.0,-2.12,-2.12,-2.12,231559000,,231559000,308708478.0,17.0,3.83,473000.0,0.051,1.0,-2395000.0,-0.077,23846000,5478000.0,496395000,,0,5693000,3500000,2193000,192827000,34895000,157932000,177958478.0,-2534000.0,0.0,1139000.0,-707000.0,0.0,432000.0,-4943000.0,-3514000.0,1902000.0,75000.0,-19718000.0,-19718000.0,-19718000.0,0.0,0.0,-0.638,11891000.0,-14286000.0,4371000,0.0,0.769,-30.933,1.413,347846000,0.0,18.89,1.718,1.695,9393000,-418107000,30919000.0,30919000.0,0.0,,,,,0.0,11891000.0,1.0,9420777,9293000,9293000.0,3.327,400540000,0,0.0,0,43.101,6273000
72,EQIX,ARQ,2003-06-30,2003-08-04,2003-06-30,2021-08-02,189000,437398000,,40454000,396944000,,28.606,-1114000.0,24257000,24257000,31634000.0,-21203000.0,1.383,0.756,152039000,9964000,142075000,152039000,0,15821000.0,0,0.0,0.0,-16176000.0,-355000.0,-0.012,-355000.0,-16176000.0,-21203000.0,-2.44,-2.44,-2.44,249043000,,249043000,281250215.0,-82.0,4.862,-3802000.0,-0.437,1.0,-3200000.0,-0.113,24013000,5027000.0,511922000,,0,2187000,0,2187000,188355000,29245000,159110000,153468215.0,3279000.0,0.0,223000.0,6675000.0,0.0,6898000.0,-883000.0,231000.0,-2688000.0,-48000.0,-21203000.0,-21203000.0,-21203000.0,0.0,0.0,-0.746,13042000.0,-16242000.0,12901000,0.0,0.616,-5.095,11.979,360922000,0.0,16.89,1.653,1.584,9965000,-398389000,28434000.0,28434000.0,0.0,,,,,0.0,13042000.0,1.0,9086336,8706000,8706000.0,3.266,413385000,0,0.0,0,47.483,11209000
73,EQIX,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-08-02,-30000,451486000,,40261000,411225000,,30.438,-346000.0,20978000,20978000,30619000.0,-25553000.0,1.31,0.743,152903000,6114000,146789000,152903000,0,16779000.0,0,0.0,0.0,-20741000.0,-3962000.0,-0.156,-3962000.0,-20741000.0,-25553000.0,-3.0,-3.0,-3.0,259085000,,259085000,176819023.0,-55.0,3.182,-19904000.0,-2.338,1.0,-5184000.0,-0.204,24627000,4812000.0,528056000,,0,2418000,0,2418000,192401000,30728000,161673000,44894023.0,-20238000.0,0.0,159000.0,-2518000.0,0.0,-2359000.0,1643000.0,1989000.0,-19558000.0,36000.0,-25553000.0,-25553000.0,-25553000.0,0.0,0.0,-1.005,15627000.0,-20811000.0,13937000,0.0,0.173,-1.341,-1.27,373936000,0.0,5.27,0.544,0.544,10675000,-377186000,25435000.0,25435000.0,0.0,,,,,0.0,15627000.0,1.0,8518790,8512000,8512000.0,2.988,426859000,0,0.0,0,50.148,9533000
74,EQIX,ARQ,2002-12-31,2003-04-25,2002-12-31,2021-08-02,617000,492003000,,63495000,428508000,,89.458,-1417000.0,41216000,41216000,25474000.0,60721000.0,1.375,0.731,154996000,7572000,147424000,154996000,0,14583000.0,0,0.0,0.0,69408000.0,83991000.0,4.467,83991000.0,69408000.0,60721000.0,20.93,20.93,20.93,284194000,,284194000,140954940.0,10.0,2.086,815000.0,0.257,1.0,-6671000.0,-0.355,24981000,8687000.0,534631000,,0,4407000,1981000,2426000,207809000,46171000,161638000,27174940.0,31906000.0,0.0,0.0,1444000.0,0.0,30624000.0,-1021000.0,396000.0,2232000.0,71000.0,60721000.0,60721000.0,60721000.0,0.0,0.0,3.229,10928000.0,-17599000.0,20347000,0.0,0.096,-1.257,-0.441,390048000,0.0,3.19,0.352,0.124,9152000,-351633000,18803000.0,18803000.0,0.0,,,,,6878000.0,11003000.0,1.0,8518790,3176843,3176843.0,5.919,467022000,0,0.0,0,147.008,17324000
75,EQIX,ARQ,2002-12-31,2003-03-27,2002-12-31,2021-08-02,617000,492003000,,63495000,428508000,,89.458,-1417000.0,41216000,41216000,25474000.0,60721000.0,1.375,0.731,154996000,7572000,147424000,154996000,0,14583000.0,0,0.0,0.0,69408000.0,83991000.0,4.467,83991000.0,69408000.0,60721000.0,20.93,20.93,20.93,284194000,,284194000,140130124.0,10.0,2.074,815000.0,0.257,1.0,-6671000.0,-0.355,24981000,8687000.0,534631000,,0,4407000,1981000,2426000,207809000,46171000,161638000,26350124.0,31906000.0,0.0,0.0,1444000.0,0.0,30624000.0,-1021000.0,396000.0,2232000.0,71000.0,60721000.0,60721000.0,60721000.0,0.0,0.0,3.229,10928000.0,-17599000.0,20347000,0.0,0.093,-1.219,-0.429,390048000,0.0,3.1,0.341,0.12,9152000,-351633000,18803000.0,18803000.0,0.0,,,,,6878000.0,11003000.0,1.0,8500040,3176843,3176843.0,5.919,467022000,0,0.0,0,147.008,17324000
