None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38,TMUS,ART,2011-12-31,2012-02-29,2011-12-31,2021-08-03,-9295000,9482931000,9127966500.0,2743593000,6739338000,0.531,16.246,-954911000.0,1945858000,1945858000,2913431000.0,301310000.0,3.359,2.239,4744481000,33460000,4711021000,4744481000,245705000,538835000.0,0,0.0,0.0,740729000.0,1279564000.0,0.264,1279564000.0,740729000.0,479656000.0,1.66,1.64,1.66,2927600000,2783835250.0,2927600000,6532424047.0,9.0,5.105,106897000.0,0.593,1.0,1933951000.0,0.399,2539041000,261073000.0,8925790000,8669660500.0,239648000,306291000,299972000,6319000,6555331000,816723000,5738608000,3733801047.0,1146751000.0,-7495000.0,54159000.0,917655000.0,0.0,971814000.0,-886871000.0,75535000.0,1061808000.0,0.0,301310000.0,301310000.0,301310000.0,0.0,0.0,0.062,1186413000.0,747538000.0,512346000,0.0,1.275,12.392,12.41,4017999000,0.0,20.6,0.77,0.766,78023000,1159418000,4847382000.0,4847382000.0,0.0,0.033,0.108,0.085,0.153,41791000.0,643959000.0,1.0,181252478,180205084,181918970.0,26.899,6943890000,7214000,178346000.0,817106000,38.533,1926870000
39,TMUS,ART,2011-09-30,2011-11-01,2011-09-30,2021-08-03,-12947000,9279601000,8736878750.0,2549818000,6729783000,0.535,15.61,-1050337000.0,1843337000,1843337000,2790759000.0,223590000.0,3.272,2.284,4743852000,32860000,4710992000,4743852000,243696000,521354000.0,0,0.0,0.0,604453000.0,1125807000.0,0.241,1125807000.0,604453000.0,346986000.0,1.22,1.22,1.22,2825470000,2687329250.0,2825470000,5675424976.0,9.0,5.041,18432000.0,0.102,1.0,1883985000.0,0.403,2538600000,257467000.0,8862178000,8331661750.0,147002000,306300000,299981000,6319000,6454131000,779338000,5674793000,2774909976.0,950977000.0,-58339000.0,59158000.0,203827000.0,0.0,262985000.0,-380777000.0,724213000.0,1068769000.0,0.0,223590000.0,223590000.0,223590000.0,0.0,0.0,0.048,1144241000.0,739744000.0,476324000,0.0,0.982,12.411,12.557,4009265000,0.0,15.32,0.594,0.593,65048000,1068148000,4674744000.0,4674744000.0,0.0,0.026,0.083,0.073,0.129,43576000.0,642506000.0,1.0,181129894,181009602,182432613.0,25.826,6741001000,6290000,123396000.0,756362000,37.241,1770480000
40,TMUS,ART,2011-06-30,2011-08-03,2011-06-30,2021-08-03,-7582000,9101027000,8497131750.0,2568302000,6532725000,0.528,15.267,-906677000.0,1858870000,1858870000,2635206000.0,231551000.0,3.539,2.31,4746928000,32416000,4714512000,4746928000,235461000,495849000.0,0,0.0,0.0,619377000.0,1115226000.0,0.248,1115226000.0,619377000.0,365695000.0,1.28,1.28,1.28,2749718000,2607628000.0,2749718000,6605444815.0,11.0,5.923,232472000.0,1.291,1.0,1854939000.0,0.413,2538360000,253682000.0,8725052000,8259145000.0,140048000,307989000,299954000,8035000,6351309000,725673000,5625636000,3717386815.0,1079454000.0,-58339000.0,56549000.0,835968000.0,0.0,892517000.0,-952212000.0,10828000.0,1139149000.0,0.0,231551000.0,231551000.0,231551000.0,0.0,0.0,0.052,1084092000.0,770847000.0,427922000,0.0,1.352,16.054,16.047,3856869000,0.0,20.54,0.828,0.824,62506000,998822000,4490145000.0,4490145000.0,0.0,0.027,0.089,0.075,0.138,45448000.0,627478000.0,1.0,180982805,180113244,182695140.0,24.93,6562667000,6290000,134144000.0,721143000,36.436,1842629000
41,TMUS,ART,2011-03-31,2011-05-06,2011-03-31,2021-08-03,2058000,8648307000,8091655500.0,2229510000,6418797000,0.531,14.749,-823965000.0,1324426000,1324426000,2470164000.0,227131000.0,2.467,2.285,4282600000,27536000,4255064000,4282600000,242013000,470626000.0,0,0.0,0.0,616286000.0,1086912000.0,0.253,1086912000.0,616286000.0,364081000.0,1.26,1.26,1.26,2632553000,2524334500.0,2632553000,9171912805.0,15.0,8.439,83816000.0,0.47,1.0,1823064000.0,0.425,2537135000,252205000.0,8165622000,7874984750.0,285849000,356715000,337401000,19314000,6015754000,903724000,5112030000,6213738805.0,406976000.0,-58844000.0,28903000.0,404416000.0,0.0,433319000.0,-934124000.0,-51315000.0,907781000.0,0.0,227131000.0,227131000.0,227131000.0,0.0,0.0,0.053,1064060000.0,759004000.0,609160000,0.0,2.36,27.358,27.492,3738733000,0.0,34.64,1.447,1.44,56640000,914486000,4293228000.0,4293228000.0,0.0,0.028,0.09,0.078,0.144,46405000.0,631522000.0,1.0,179380450,178494135,180703097.0,24.052,6111172000,6290000,136950000.0,677841000,34.237,1325786000
42,TMUS,ART,2010-12-31,2011-03-01,2010-12-31,2021-08-03,-1415000,7918580000,7793716250.0,1593885000,6324695000,0.522,14.371,-762265000.0,799407000,799407000,2317875000.0,193415000.0,1.986,2.116,3779283000,21996000,3757287000,3779283000,224471000,449732000.0,0,0.0,0.0,575419000.0,1025151000.0,0.252,1025151000.0,575419000.0,312294000.0,1.08,1.08,1.08,2541576000,2446709750.0,2541576000,8065365241.0,14.0,7.867,232235000.0,1.313,1.0,1751478000.0,0.43,2522241000,263125000.0,7573795000,7559519000.0,161049000,391562000,374862000,16700000,5377004000,802420000,4574584000,5085489241.0,-132850000.0,-50844000.0,8209000.0,-185141000.0,0.0,-176932000.0,-950418000.0,-137309000.0,994500000.0,0.0,193415000.0,193415000.0,193415000.0,0.0,0.0,0.048,1032580000.0,718898000.0,521788000,0.0,2.001,26.293,26.407,3659445000,0.0,28.52,1.25,1.239,58056000,858108000,4069353000.0,4069353000.0,0.0,0.025,0.079,0.076,0.141,46537000.0,621660000.0,1.0,178313087,176855522,178067544.0,23.009,5396339000,6290000,118879000.0,643058000,30.513,791465000
43,TMUS,ART,2010-09-30,2010-11-05,2010-09-30,2021-08-03,-10275000,8320613000,7660575500.0,2245754000,6074859000,0.514,14.164,-700133000.0,903416000,903416000,2252082000.0,212988000.0,3.259,2.319,4334551000,20446000,4314105000,4334551000,198128000,436665000.0,0,0.0,0.0,625555000.0,1062220000.0,0.27,1062220000.0,625555000.0,355917000.0,1.18,1.18,1.18,2506665000,2383351250.0,2506665000,7584876233.0,12.0,7.141,99193000.0,0.56,1.0,1681727000.0,0.428,2490629000,269638000.0,8572111000,7370776000.0,126201000,1018951000,1012632000,6319000,5813948000,689008000,5124940000,4153741233.0,-65794000.0,0.0,4191000.0,622438000.0,0.0,626629000.0,-1491749000.0,-787930000.0,799326000.0,0.0,212988000.0,212988000.0,212988000.0,0.0,0.0,0.054,1040329000.0,641398000.0,418873000,0.0,1.657,19.502,19.864,3423533000,0.0,23.44,1.056,1.055,46737000,844557000,3933809000.0,3933809000.0,0.0,0.028,0.089,0.085,0.159,47119000.0,616479000.0,1.0,177207390,176977266,178211608.0,22.228,5829984000,5959000,142929000.0,631969000,32.942,1556746000
44,TMUS,ART,2010-06-30,2010-08-09,2010-06-30,2021-08-03,-9762000,7479122000,7371144500.0,1487525000,5991597000,0.517,13.681,-756875000.0,789672000,789672000,2179509000.0,209251000.0,2.195,2.095,3648465000,19921000,3628544000,3648465000,196864000,421837000.0,0,0.0,0.0,591467000.0,1013304000.0,0.266,1013304000.0,591467000.0,317164000.0,1.16,1.16,1.16,2416544000,2315092750.0,2416544000,6040266986.0,10.0,5.961,13932000.0,0.079,1.0,1629104000.0,0.428,2471930000,274303000.0,7188411000,6897722750.0,195363000,306178000,299859000,6319000,5062578000,677574000,4385004000,3181473986.0,-93250000.0,0.0,3254000.0,-20595000.0,0.0,-17341000.0,-846716000.0,-87865000.0,770807000.0,0.0,209251000.0,209251000.0,209251000.0,0.0,0.0,0.055,1037433000.0,591671000.0,426444000,0.0,1.317,15.204,15.5,3306443000,0.0,17.98,0.835,0.834,47786000,767269000,3808613000.0,3808613000.0,0.0,0.028,0.09,0.086,0.155,47775000.0,607508000.0,1.0,176945160,176639212,177842723.0,21.562,5007192000,5959000,107913000.0,583835000,28.347,809951000
45,TMUS,ART,2010-03-31,2010-05-10,2010-03-31,2021-08-03,-10680000,7456550000,7253998750.0,1538031000,5918519000,0.504,13.164,-708630000.0,928513000,928513000,2132120000.0,155532000.0,1.912,2.211,3650614000,19742000,3630872000,3650614000,203802000,403911000.0,0,0.0,0.0,508463000.0,912374000.0,0.25,912374000.0,508463000.0,229128000.0,0.86,0.86,0.86,2322054000,2247465750.0,2322054000,5491095759.0,11.0,6.018,109152000.0,0.619,1.0,1523569000.0,0.417,2470568000,279335000.0,6903759000,6768467750.0,117594000,281176000,274857000,6319000,5134496000,804324000,4330172000,2768994759.0,63872000.0,0.0,5166000.0,11830000.0,0.0,16996000.0,-770906000.0,-63225000.0,817782000.0,0.0,155532000.0,155532000.0,155532000.0,0.0,0.0,0.043,1014537000.0,509032000.0,552003000,0.0,1.192,17.803,18.233,3263511000,0.0,15.68,0.757,0.757,52838000,687354000,3655689000.0,3655689000.0,0.0,0.021,0.069,0.075,0.139,48530000.0,591229000.0,1.0,176594054,176391449,177001770.0,20.725,4985982000,5959000,73596000.0,531112000,28.267,733707000
46,TMUS,ART,2009-12-31,2010-03-01,2009-12-31,2021-08-03,-11340000,7386017000,7132663500.0,1491391000,5894626000,0.488,13.005,-878645000.0,944819000,944819000,2004324000.0,176844000.0,1.87,2.228,3645275000,19326000,3625949000,3645275000,187654000,377856000.0,0,0.0,0.0,533964000.0,911820000.0,0.262,911820000.0,533964000.0,263679000.0,1.0,0.98,1.0,2288142000,2189817000.0,2288142000,4830852565.0,9.0,5.298,20704000.0,0.118,1.0,1476191000.0,0.424,2470181000,270285000.0,6818823000,6699693750.0,147401000,231251000,224932000,6319000,5097875000,797469000,4300406000,2130396565.0,231433000.0,0.0,8626000.0,440412000.0,0.0,449038000.0,-1116954000.0,-239258000.0,899349000.0,0.0,176844000.0,176844000.0,176844000.0,0.0,0.0,0.051,940903000.0,535288000.0,558366000,0.0,0.931,12.047,12.08,3252213000,0.0,12.08,0.612,0.611,51536000,664693000,3480515000.0,3480515000.0,0.0,0.025,0.081,0.08,0.153,47783000.0,567730000.0,1.0,176357332,175949449,177971460.0,19.781,4915836000,1948000,86835000.0,512306000,27.939,693922000
47,TMUS,ART,2009-09-30,2009-11-06,2009-09-30,2021-08-03,-20455000,7162889000,6891696250.0,1469271000,5693618000,0.475,12.685,-1276073000.0,969015000,969015000,1891230000.0,158293000.0,2.189,2.207,3608862000,18174000,3590688000,3608862000,164313000,341597000.0,0,0.0,0.0,495406000.0,837003000.0,0.256,837003000.0,495406000.0,252682000.0,0.88,0.88,0.88,2233631000,2126362250.0,2233631000,4747203198.0,10.0,5.672,-577076000.0,-3.277,1.0,1382938000.0,0.422,2451544000,242724000.0,6679898000,6406404250.0,88124000,228774000,224928000,3846000,4929258000,671294000,4257964000,2107356198.0,-64814000.0,1000.0,-1909000.0,423411000.0,0.0,434084000.0,-1197895000.0,-237339000.0,698997000.0,0.0,158293000.0,158293000.0,158293000.0,0.0,0.0,0.048,878029000.0,504909000.0,483436000,0.0,0.943,13.313,13.591,3097625000,0.0,11.96,0.644,0.643,47780000,631568000,3274168000.0,3274168000.0,0.0,0.023,0.074,0.077,0.151,46655000.0,530326000.0,1.0,176200351,176091328,177679718.0,18.594,4711345000,1832000,94389000.0,481732000,26.755,797977000
48,TMUS,ART,2009-06-30,2009-08-07,2009-06-30,2021-08-03,-21453000,7010539000,6670467750.0,1394361000,5616178000,0.46,12.196,-1040412000.0,869790000,869790000,1773811000.0,129623000.0,2.214,2.267,3607719000,18309000,3589410000,3607719000,171690000,310252000.0,0,0.0,0.0,459659000.0,769911000.0,0.251,769911000.0,459659000.0,244376000.0,0.72,0.72,0.72,2146036000,2074187000.0,2146036000,5815710159.0,13.0,7.554,-458347000.0,-2.605,1.0,1291485000.0,0.421,2447269000,215283000.0,6671391000,6024632750.0,99877000,229275000,224853000,4422000,4864503000,629808000,4234695000,3077781159.0,-259147000.0,0.0,-1885000.0,411910000.0,0.0,422607000.0,-1263819000.0,-224356000.0,582065000.0,0.0,129623000.0,129623000.0,129623000.0,0.0,0.0,0.042,824130000.0,467355000.0,434977000,0.0,1.434,23.744,24.278,3038984000,0.0,17.48,1.004,1.003,54159000,558018000,3065296000.0,3065296000.0,0.0,0.019,0.062,0.076,0.15,45011000.0,508520000.0,1.0,176074437,175956232,178543666.0,17.421,4563270000,1833000,114753000.0,441625000,25.934,764553000
49,TMUS,ART,2009-03-31,2009-05-11,2009-03-31,2021-08-03,-32915000,6971209000,6437527750.0,1409330000,5561879000,0.448,11.914,-1265064000.0,850702000,850702000,1643906000.0,153892000.0,2.132,2.333,3608832000,17727000,3591105000,3608832000,171797000,279765000.0,0,0.0,0.0,475958000.0,755723000.0,0.262,755723000.0,475958000.0,285546000.0,0.86,0.86,0.86,2091459000,2029686250.0,2091459000,8900450813.0,19.0,11.777,-618424000.0,-3.523,1.0,1240585000.0,0.43,2439657000,190412000.0,6628663000,5594518750.0,103154000,229247000,224635000,4612000,4879750000,661019000,4218731000,6142320813.0,-460027000.0,-6562000.0,2144000.0,374601000.0,0.0,389327000.0,-1495994000.0,-224368000.0,646640000.0,0.0,153892000.0,153892000.0,153892000.0,0.0,0.0,0.053,753359000.0,487226000.0,465920000,0.0,2.937,39.913,40.605,2993108000,0.0,34.92,2.129,2.125,45251000,531822000,2884491000.0,2884491000.0,0.0,0.024,0.076,0.085,0.165,43346000.0,479618000.0,1.0,175896930,175545431,178214712.0,16.432,4531552000,1832000,131654000.0,417100000,25.814,748311000
50,TMUS,ART,2008-12-31,2009-03-02,2008-12-31,2021-08-03,-32533000,6422148000,6169873250.0,1043884000,5378264000,0.446,11.645,-1269150000.0,702523000,702523000,1561943000.0,149438000.0,1.406,2.157,3074992000,17009000,3057983000,3074992000,151779000,255319000.0,0,0.0,0.0,458822000.0,714141000.0,0.26,714141000.0,458822000.0,279424000.0,0.86,0.84,0.86,2034323000,1977701000.0,2034323000,7103943702.0,15.0,9.948,-821660000.0,-4.703,1.0,1189573000.0,0.432,2406596000,179398000.0,5645665000,5167977250.0,155955000,5986000,0,5986000,4387825000,742356000,3645469000,4731474702.0,-772260000.0,-25162000.0,0.0,61943000.0,0.0,74525000.0,-1294275000.0,37000.0,447490000.0,0.0,149438000.0,149438000.0,149438000.0,0.0,0.0,0.054,721806000.0,467767000.0,568432000,0.0,2.326,31.662,31.349,2847751000,0.0,26.96,1.72,1.712,34666000,487849000,2751516000.0,2751516000.0,0.0,0.024,0.076,0.089,0.167,41142000.0,447582000.0,1.0,175499804,174697642,177690056.0,15.75,4015552000,1832000,129986000.0,389509000,22.986,301528000
51,TMUS,ART,2008-09-30,2008-11-10,2008-09-30,2021-08-03,-13263000,6277975000,6015868750.0,1276925000,5001050000,0.435,11.572,-900977000.0,1020392000,1020392000,1470405000.0,87713000.0,1.746,2.1,3017757000,16492000,3001265000,3017757000,136536000,238025000.0,0,0.0,0.0,395931000.0,633956000.0,0.242,633956000.0,395931000.0,210864000.0,0.46,0.46,0.46,2024930000,1931306750.0,2024930000,6553117252.0,17.0,10.337,-224214000.0,-1.281,1.0,1148611000.0,0.439,2391343000,185067000.0,5152812000,4927739500.0,82495000,16945000,0,16945000,4253045000,731185000,3521860000,4555752252.0,-443868000.0,-24494000.0,4554000.0,-19072000.0,0.0,-4821000.0,-1115810000.0,124228000.0,676763000.0,0.0,87713000.0,87714000.0,87714000.0,0.0,0.0,0.033,688049000.0,460562000.0,573736000,0.0,2.25,51.939,56.565,2514435000,-1000.0,26.02,1.739,1.739,39306000,473275000,2619016000.0,2619016000.0,0.0,0.015,0.045,0.08,0.151,39307000.0,446317000.0,1.0,175086558,174991846,177941968.0,14.967,3886632000,4922000,123151000.0,384410000,22.21,545740000
52,TMUS,ART,2008-06-30,2008-08-08,2008-06-30,2021-08-03,-13631000,6078779000,5887670000.0,1321505000,4757274000,0.423,11.276,-1111928000.0,1128937000,1128937000,1385294000.0,95941000.0,2.105,2.089,3019932000,16411000,3003521000,3019932000,127286000,215886000.0,0,0.0,0.0,414581000.0,630467000.0,0.253,630467000.0,414581000.0,217890000.0,0.5,0.5,0.5,1968033000,1898336750.0,1968033000,7927102528.0,19.0,12.573,-458513000.0,-2.627,1.0,1103739000.0,0.443,2390959000,196691000.0,4950935000,4813576000.0,43146000,21348000,0,21348000,4110746000,627880000,3482866000,6036107528.0,901101000.0,-25162000.0,4677000.0,-41569000.0,0.0,-27154000.0,274840000.0,1411930000.0,653415000.0,0.0,95941000.0,95942000.0,95942000.0,0.0,0.0,0.039,630692000.0,473047000.0,479025000,0.0,3.067,62.914,69.0,2263223000,-1000.0,34.5,2.425,2.419,38445000,428395000,2489033000.0,2489033000.0,0.0,0.016,0.051,0.086,0.167,35632000.0,414159000.0,1.0,174959638,174525992,178088933.0,14.262,3687820000,4921000,121949000.0,349952000,21.13,693625000
53,TMUS,ART,2008-03-31,2008-05-09,2008-03-31,2021-08-03,-28378000,5900591000,5784561500.0,1524275000,4376316000,0.408,10.82,-937473000.0,1310729000,1310729000,1314732000.0,103570000.0,2.575,2.133,2997572000,16000000,2981572000,2997572000,132829000,196122000.0,0,0.0,0.0,429263000.0,625385000.0,0.265,625385000.0,429263000.0,229068000.0,0.56,0.56,0.56,1883518000,1866579750.0,1883518000,8524339131.0,20.0,13.631,-352290000.0,-2.024,1.0,1046670000.0,0.443,2072895000,200195000.0,4922497000,5038675750.0,65475000,28049000,0,28049000,4017073000,592042000,3425031000,6837496131.0,1079411000.0,-18600000.0,863098000.0,436713000.0,0.0,1266571000.0,-772343000.0,183730000.0,585183000.0,0.0,103570000.0,102011000.0,102011000.0,0.0,0.0,0.043,577205000.0,469465000.0,438353000,0.0,3.63,67.027,70.071,2038194000,1559000.0,39.24,2.896,2.893,32827000,377930000,2361402000.0,2361402000.0,0.0,0.018,0.055,0.085,0.182,32278000.0,383457000.0,1.0,174248118,174082046,177284114.0,13.565,3827696000,4920000,125498000.0,306949000,21.988,932233000
54,TMUS,ART,2007-12-31,2008-02-29,2007-12-31,2021-08-03,-14469000,5806130000,5377466750.0,1732884000,4073246000,0.416,12.852,-784603000.0,1470208000,1470208000,1244743000.0,100403000.0,2.985,2.141,3002177000,16000000,2986177000,3002177000,120481000,178202000.0,0,0.0,0.0,425247000.0,603449000.0,0.27,603449000.0,425247000.0,223501000.0,0.58,0.56,0.58,1848746000,1507181000.0,1848746000,7084848670.0,17.0,11.741,-195297000.0,-1.358,1.0,990991000.0,0.443,2072895000,201746000.0,4684714000,4825480500.0,109139000,36050000,0,36050000,3957384000,580490000,3376894000,5552879670.0,1308710000.0,0.0,862500000.0,408520000.0,0.0,1236492000.0,-517088000.0,267515000.0,589306000.0,0.0,100403000.0,92721000.0,92721000.0,0.0,0.0,0.041,530877000.0,460114000.0,439449000,0.0,3.004,59.888,55.0,1891411000,7682000.0,31.9,2.484,2.052,31809000,338411000,2235734000.0,2235734000.0,0.0,0.017,0.062,0.088,0.19,28024000.0,352020000.0,1.0,174071463,143846140,148168862.0,15.543,3733235000,4920000,123098000.0,290128000,25.953,1152394000
55,TMUS,ART,2007-09-30,2007-11-14,2007-09-30,2021-08-03,-4115000,5765180000,4964214750.0,1949374000,3815806000,0.423,10.916,-1830854000.0,1464260000,1464260000,1186909000.0,130735000.0,3.619,2.045,3006778000,16000000,2990778000,3006778000,108258000,164837000.0,0,0.0,0.0,418321000.0,583158000.0,0.278,583158000.0,418321000.0,217026000.0,0.7,0.68,0.7,1893050000,1148305750.0,1893050000,7841429992.0,19.0,13.446,-1310331000.0,-7.556,1.0,910783000.0,0.434,2072895000,201295000.0,4696158000,4674079500.0,96090000,242179000,242179000,0,3872130000,538645000,3333485000,6298911992.0,1347995000.0,-669000.0,867648000.0,1840761000.0,0.0,2670394000.0,-1842922000.0,-11575000.0,520523000.0,0.0,130735000.0,116798000.0,116798000.0,0.0,0.0,0.056,476146000.0,434637000.0,410527000,0.0,3.327,53.93,51.8,1669175000,13937000.0,36.26,3.003,2.998,34362000,385561000,2097692000.0,2097692000.0,0.0,0.024,0.102,0.089,0.199,25693000.0,311847000.0,1.0,173715168,173422196,178319072.0,12.096,3692285000,815000,86291000.0,269006000,21.291,1410729000
56,TMUS,ART,2007-06-30,2007-08-10,2007-06-30,2021-08-03,6227000,5666345000,,1978710000,3687635000,,12.411,-1987312000.0,227836000,227836000,1123565000.0,106893000.0,3.764,2.077,3011355000,16000000,2995355000,3011355000,102869000,155956000.0,0,0.0,0.0,350704000.0,506660000.0,0.262,506660000.0,350704000.0,179172000.0,0.56,0.54,0.56,1841005000,,1841005000,12322782855.0,35.0,24.322,-1554310000.0,-10.478,1.0,813505000.0,0.42,2072895000,171532000.0,5851334000,,90000000,1548011000,1539438000,8573000,3823903000,525635000,3298268000,9539263855.0,91245000.0,0.0,866820000.0,2060560000.0,0.0,2889876000.0,-3231633000.0,-1244321000.0,433002000.0,0.0,106893000.0,86702000.0,86702000.0,0.0,0.0,0.045,442612000.0,370893000.0,402538000,0.0,5.182,110.024,98.214,1534402000,20191000.0,55.0,4.925,4.212,29533000,332453000,1937070000.0,1937070000.0,0.0,,,,0.181,22367000.0,287571000.0,1.0,173441161,148335440,153242158.0,13.059,3593450000,815000,72279000.0,241308000,24.225,1453075000
57,TMUS,ART,2007-03-31,2007-05-15,2007-03-31,2021-08-03,-992000,4272212000,,767738000,3504474000,,5.679,,231318000,231318000,1047401000.0,71788000.0,1.566,7.458,2592000000,16000000,2576000000,2592000000,105631000,,0,0.0,0.0,264472000.0,,,,264472000.0,120395000.0,0.34,0.32,0.34,445923000,,445923000,14219363866.0,54.0,,,,1.0,706687000.0,0.403,2072885000,144077000.0,4069716000,,106721000,308353000,308353000,0,3325664000,490293000,2835371000,11858681866.0,,,,,,,,,,,71788000.0,46969000.0,46969000.0,0.0,0.0,0.027,413757000.0,292930000.0,364742000,0.0,26.594,252.479,201.235,1363786000,24819000.0,68.42,6.761,3.063,25531000,275919000,1754088000.0,1754088000.0,0.0,,,,0.151,,265118000.0,1.0,173321863,78517560,81723940.0,22.34,2199327000,815000,48607000.0,199106000,28.011,277445000
58,TMUS,ART,2006-12-31,2007-04-16,2006-12-31,2021-08-03,1224000,4153122000,3156051500.0,758527000,3394595000,0.49,5.304,-1944576000.0,161498000,161498000,922158000.0,53806000.0,1.741,7.853,2596000000,16000000,2580000000,2596000000,90501000,135028000.0,0,,0.0,206508000.0,341536000.0,0.221,341536000.0,206508000.0,90523000.0,0.22,0.2,0.22,413245000,390575500.0,413245000,,,,-1579815000.0,-20.277,1.0,624705000.0,0.404,2072885000,115985000.0,4079110000,3055550000.0,92915000,393123000,391258000,1865000,3245374000,435629000,2809745000,,48789000.0,0.0,0.0,1614594000.0,0.0,1623693000.0,-1939665000.0,4911000.0,364761000.0,0.0,53806000.0,28988000.0,28988000.0,0.0,0.0,0.019,387452000.0,237253000.0,325681000,0.0,,,,1256162000,24818000.0,,,,28140000,245690000,1546863000.0,1546863000.0,0.0,0.009,0.074,0.068,0.134,14472000.0,243618000.0,1.0,78567908,77910190,79848304.0,19.854,2080237000,815000,36717000.0,177197000,26.7,322898000
59,TMUS,ART,2006-12-31,2007-03-30,2006-12-31,2021-08-03,1224000,4153122000,3156051500.0,758527000,3394595000,0.49,5.304,-1944576000.0,161498000,161498000,922158000.0,53806000.0,1.741,7.853,2596000000,16000000,2580000000,2596000000,90501000,135028000.0,0,,0.0,206508000.0,341536000.0,0.221,341536000.0,206508000.0,90523000.0,0.22,0.2,0.22,413245000,390575500.0,413245000,,,,-1579815000.0,-20.277,1.0,624705000.0,0.404,2072885000,115985000.0,4079110000,3055550000.0,92915000,393123000,391258000,1865000,3245374000,435629000,2809745000,,48789000.0,0.0,0.0,1614594000.0,0.0,1623693000.0,-1939665000.0,4911000.0,364761000.0,0.0,53806000.0,28988000.0,28988000.0,0.0,0.0,0.019,387452000.0,237253000.0,325681000,0.0,,,,1256162000,24818000.0,,,,28140000,245690000,1546863000.0,1546863000.0,0.0,0.009,0.074,0.068,0.134,14472000.0,243618000.0,1.0,25922937,77910190,79848304.0,19.854,2080237000,815000,36717000.0,177197000,26.7,322898000
60,TMUS,ART,2005-12-31,2007-02-13,2005-12-31,2021-08-03,1783000,2158981000,1562188000.0,612102000,1546879000,0.665,16.309,-278153000.0,115629000,115629000,584083000.0,198677000.0,2.598,3.592,905554000,2690000,902864000,905554000,56560000,87895000.0,0,,0.0,384135000.0,472030000.0,0.455,472030000.0,384135000.0,326102000.0,4.24,3.74,4.24,367906000,208713000.0,367906000,,,,5063000.0,0.224,1.0,454345000.0,0.438,681299000,58033000.0,2031990000,1182524500.0,39431000,395474000,390422000,5052000,1321390000,235617000,1085773000,,90232000.0,0.0,103000.0,658168000.0,0.0,712244000.0,-905228000.0,-353145000.0,283216000.0,0.0,198677000.0,176065000.0,176065000.0,0.0,0.0,0.17,32168000.0,422177000.0,174220000,0.0,,,,831490000,22612000.0,,,,16028000,216702000,1038428000.0,1038428000.0,0.0,0.113,0.844,0.325,0.37,2596000.0,162476000.0,1.0,25922937,22558732,25601765.0,46.032,1477682000,2122000,127425000.0,146053000,65.504,376485000
61,TMUS,ART,2005-12-31,2007-01-04,2005-12-31,2021-08-03,1783000,2158981000,1562188000.0,612102000,1546879000,0.665,16.309,-278153000.0,115629000,115629000,584083000.0,198677000.0,2.598,3.592,905554000,2690000,902864000,905554000,56560000,87895000.0,0,,0.0,384135000.0,472030000.0,0.455,472030000.0,384135000.0,326102000.0,4.24,3.74,4.24,367906000,208713000.0,367906000,,,,5063000.0,0.224,1.0,454345000.0,0.438,681299000,58033000.0,2031990000,1182524500.0,39431000,395474000,390422000,5052000,1321390000,235617000,1085773000,,90232000.0,0.0,103000.0,658168000.0,0.0,712244000.0,-905228000.0,-353145000.0,283216000.0,0.0,198677000.0,176065000.0,176065000.0,0.0,0.0,0.17,32168000.0,422177000.0,174220000,0.0,,,,831490000,22612000.0,,,,16028000,216702000,1038428000.0,1038428000.0,0.0,0.113,0.844,0.325,0.37,2596000.0,162476000.0,1.0,25922937,22558732,25601765.0,46.032,1477682000,2122000,127425000.0,146053000,65.504,376485000
