None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,MMM,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-7767000000.0,47180000000.0,46248250000.0,15345000000.0,31835000000.0,0.713,23.704,-1326000000.0,4636000000.0,4636000000.0,17021000000.0,5737000000.0,1.835,2.424,19063000000.0,1635000000.0,17428000000.0,19063000000.0,0.0,1931000000.0,0.0,0.031,5.89,7101000000.0,9032000000.0,0.274,9032000000.0,7101000000.0,7101000000.0,9.91,9.83,9.91,13760000000.0,12341000000.0,13760000000.0,126606988000.0,18.0,14.018,7262000000.0,12.51,1.0,15939000000.0,0.484,19351000000.0,0.0,33893000000.0,34833250000.0,4458000000.0,501000000.0,501000000.0,0.0,33352000000.0,8363000000.0,24989000000.0,111580988000.0,383000000.0,490000000.0,339000000.0,-4526000000.0,-3399000000.0,-7659000000.0,-574000000.0,233000000.0,8588000000.0,28000000.0,5732000000.0,5732000000.0,5732000000.0,0.0,5000000.0,0.174,8447000000.0,7492000000.0,2670000000.0,0.594,8.109,19.466,19.443,10111000000.0,0.0,192.68,3.385,3.394,4817000000.0,44255000000.0,32960000000.0,32960000000.0,1865000000.0,0.124,0.464,0.204,0.215,273000000.0,6969000000.0,1.0,579100000.0,580500000,586300000.0,56.779,27829000000.0,0.0,1369000000.0,277000000.0,47.94,6982000000.0
2,MMM,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-7721000000.0,47344000000.0,46006250000.0,14982000000.0,32362000000.0,0.7,22.277,-1373000000.0,4634000000.0,4634000000.0,16605000000.0,5388000000.0,1.885,2.675,19660000000.0,1062000000.0,18598000000.0,19660000000.0,0.0,1911000000.0,0.0,0.034,5.88,6702000000.0,8613000000.0,0.268,8613000000.0,6702000000.0,6702000000.0,9.32,9.25,9.32,12867000000.0,11437750000.0,12867000000.0,117156696056.0,17.0,13.602,6740000000.0,11.669,1.0,15579000000.0,0.484,19637000000.0,0.0,34785000000.0,35526000000.0,4239000000.0,404000000.0,404000000.0,0.0,34413000000.0,7948000000.0,26465000000.0,100822696056.0,2281000000.0,551000000.0,61000000.0,-1875000000.0,-3388000000.0,-5300000000.0,-580000000.0,232000000.0,8113000000.0,48000000.0,5384000000.0,5384000000.0,5384000000.0,0.0,4000000.0,0.167,8418000000.0,7161000000.0,2561000000.0,0.631,7.836,18.726,18.754,10285000000.0,0.0,174.79,3.133,3.137,4705000000.0,43821000000.0,32184000000.0,32184000000.0,1878000000.0,0.117,0.471,0.189,0.208,262000000.0,6929000000.0,1.0,576821878.0,577600000,582200000.0,55.72,27707000000.0,0.0,1318000000.0,300000000.0,47.969,7034000000.0
3,MMM,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-7960000000.0,45390000000.0,45335000000.0,14110000000.0,31280000000.0,0.7,20.561,-1556000000.0,4121000000.0,4121000000.0,16542000000.0,5000000000.0,1.904,2.815,20455000000.0,1421000000.0,19034000000.0,20455000000.0,0.0,1876000000.0,0.0,0.037,5.85,6250000000.0,8126000000.0,0.256,8126000000.0,6250000000.0,6250000000.0,8.66,8.59,8.66,11880000000.0,10736750000.0,11880000000.0,109664794220.0,18.0,13.496,6380000000.0,11.042,1.0,15170000000.0,0.478,19461000000.0,0.0,34853000000.0,35436750000.0,3984000000.0,440000000.0,440000000.0,0.0,33447000000.0,7410000000.0,26037000000.0,92266794220.0,-3610000000.0,-3729000000.0,-95000000.0,-2400000000.0,-3368000000.0,-5949000000.0,-5620000000.0,-370000000.0,7936000000.0,23000000.0,4996000000.0,4996000000.0,4996000000.0,0.0,4000000.0,0.158,8533000000.0,6637000000.0,2208000000.0,0.676,7.767,18.468,18.497,10060000000.0,0.0,160.18,2.91,2.919,4623000000.0,43285000000.0,31712000000.0,31712000000.0,1943000000.0,0.11,0.465,0.176,0.197,264000000.0,6979000000.0,1.0,576019442.0,577800000,582400000.0,54.884,25929000000.0,0.0,1254000000.0,220000000.0,44.875,6700000000.0
4,MMM,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-8286000000.0,45079000000.0,44625000000.0,14106000000.0,30973000000.0,0.703,18.816,-1462000000.0,4219000000.0,4219000000.0,16427000000.0,5171000000.0,1.937,3.147,21617000000.0,1734000000.0,19883000000.0,21617000000.0,0.0,1774000000.0,0.0,0.037,5.82,6411000000.0,8185000000.0,0.261,8185000000.0,6411000000.0,6411000000.0,8.96,8.88,8.96,10857000000.0,10442250000.0,10857000000.0,108813881912.0,17.0,13.294,6016000000.0,10.426,1.0,14926000000.0,0.476,19393000000.0,0.0,35802000000.0,35224750000.0,4168000000.0,247000000.0,247000000.0,0.0,34164000000.0,7282000000.0,26882000000.0,89724881912.0,1370000000.0,-3502000000.0,-254000000.0,2763000000.0,-3349000000.0,-1048000000.0,-5007000000.0,-104000000.0,7478000000.0,-53000000.0,5166000000.0,5166000000.0,5166000000.0,0.0,5000000.0,0.165,8187000000.0,6739000000.0,1975000000.0,0.65,8.264,17.368,17.41,9929000000.0,0.0,155.99,2.862,2.871,4459000000.0,42759000000.0,31353000000.0,31353000000.0,1925000000.0,0.116,0.495,0.182,0.204,268000000.0,6757000000.0,1.0,575196371.0,577000000,580800000.0,54.338,25686000000.0,0.0,1245000000.0,371000000.0,44.516,6824000000.0
5,MMM,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-8414000000.0,46212000000.0,43097500000.0,15090000000.0,31122000000.0,0.751,17.592,-1511000000.0,4253000000.0,4253000000.0,16935000000.0,4999000000.0,1.652,3.548,23342000000.0,3492000000.0,19850000000.0,23342000000.0,0.0,1658000000.0,0.0,0.042,5.79,6200000000.0,7858000000.0,0.243,7858000000.0,6200000000.0,6200000000.0,8.65,8.55,8.65,10147000000.0,10248750000.0,10147000000.0,97389156000.0,16.0,12.394,5724000000.0,9.924,1.0,15413000000.0,0.476,19503000000.0,0.0,36664000000.0,34271500000.0,4217000000.0,224000000.0,224000000.0,0.0,36003000000.0,9134000000.0,26869000000.0,78575156000.0,1315000000.0,-3989000000.0,-590000000.0,3865000000.0,-3333000000.0,-274000000.0,-5594000000.0,-161000000.0,7235000000.0,-52000000.0,4987000000.0,4987000000.0,4987000000.0,0.0,12000000.0,0.154,8712000000.0,6701000000.0,2207000000.0,0.669,7.744,15.756,15.782,10014000000.0,0.0,136.51,2.429,2.434,4821000000.0,42345000000.0,32348000000.0,32348000000.0,1971000000.0,0.116,0.487,0.181,0.192,268000000.0,6849000000.0,1.0,575600000.0,576800000,581500000.0,56.082,26709000000.0,0.0,1213000000.0,136000000.0,46.305,5956000000.0
6,MMM,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-8139000000.0,44659000000.0,41329500000.0,12971000000.0,31688000000.0,0.778,17.44,-1576000000.0,2353000000.0,2353000000.0,17136000000.0,4582000000.0,1.407,3.432,21167000000.0,3042000000.0,18125000000.0,21167000000.0,0.0,1593000000.0,0.0,0.033,5.76,5700000000.0,7293000000.0,0.227,7293000000.0,5700000000.0,5700000000.0,7.92,7.81,7.92,10063000000.0,10137750000.0,10063000000.0,113983436555.0,20.0,15.629,5494000000.0,9.522,1.0,15000000000.0,0.467,19823000000.0,0.0,34428000000.0,33249250000.0,4134000000.0,98000000.0,98000000.0,0.0,34533000000.0,9222000000.0,25311000000.0,101450436555.0,-500000000.0,-4748000000.0,-860000000.0,3249000000.0,-3316000000.0,-1124000000.0,-6444000000.0,-192000000.0,7070000000.0,-2000000.0,4570000000.0,4570000000.0,4570000000.0,0.0,12000000.0,0.142,8826000000.0,6174000000.0,2228000000.0,0.727,10.082,22.199,22.275,10191000000.0,0.0,176.42,3.157,3.168,4791000000.0,42135000000.0,32136000000.0,32136000000.0,1911000000.0,0.111,0.451,0.171,0.177,278000000.0,7029000000.0,1.0,575050655.0,577000000,585100000.0,55.695,24836000000.0,0.0,1130000000.0,194000000.0,43.043,3749000000.0
7,MMM,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-7388000000.0,42550000000.0,39289750000.0,18020000000.0,24530000000.0,0.814,18.564,-1482000000.0,7731000000.0,7731000000.0,16871000000.0,4961000000.0,2.304,2.97,20264000000.0,2201000000.0,18063000000.0,20264000000.0,0.0,1501000000.0,0.0,0.035,5.68,6207000000.0,7708000000.0,0.241,7708000000.0,6207000000.0,6207000000.0,8.56,8.43,8.56,10702000000.0,10071000000.0,10702000000.0,108398875820.0,17.0,14.063,5508000000.0,9.554,1.0,15099000000.0,0.472,13257000000.0,0.0,34005000000.0,31721500000.0,4007000000.0,30000000.0,30000000.0,0.0,31786000000.0,7821000000.0,23965000000.0,94575875820.0,4546000000.0,-428000000.0,-1991000000.0,4619000000.0,-3275000000.0,-825000000.0,-1561000000.0,303000000.0,6990000000.0,-58000000.0,4948000000.0,4948000000.0,4948000000.0,0.0,13000000.0,0.155,8467000000.0,6632000000.0,2079000000.0,0.664,8.837,19.114,19.206,9725000000.0,0.0,164.4,2.958,2.965,5020000000.0,42085000000.0,31970000000.0,31970000000.0,1827000000.0,0.126,0.491,0.196,0.194,274000000.0,6771000000.0,1.0,575279050.0,576500000,583000000.0,55.455,29293000000.0,0.0,1259000000.0,137000000.0,50.812,10199000000.0
8,MMM,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-7272000000.0,38969000000.0,37971000000.0,14051000000.0,24918000000.0,0.846,17.454,-1551000000.0,2849000000.0,2849000000.0,16842000000.0,4919000000.0,1.934,2.859,16672000000.0,1139000000.0,15533000000.0,16672000000.0,0.0,1477000000.0,0.0,0.032,5.6,6208000000.0,7685000000.0,0.239,7685000000.0,6208000000.0,6208000000.0,8.45,8.29,8.45,10083000000.0,9957500000.0,10083000000.0,114135805218.0,18.0,14.852,5556000000.0,9.617,1.0,15289000000.0,0.476,13538000000.0,0.0,31989000000.0,30408000000.0,4300000000.0,139000000.0,139000000.0,0.0,28827000000.0,7265000000.0,21562000000.0,99917805218.0,48000000.0,-658000000.0,-2889000000.0,1112000000.0,-3241000000.0,-5082000000.0,-1920000000.0,251000000.0,7107000000.0,-57000000.0,4908000000.0,4908000000.0,4908000000.0,0.0,11000000.0,0.153,8652000000.0,6637000000.0,2130000000.0,0.663,9.91,20.358,20.514,9877000000.0,0.0,173.34,3.11,3.117,5374000000.0,41362000000.0,32131000000.0,32131000000.0,1814000000.0,0.129,0.493,0.204,0.193,276000000.0,6863000000.0,1.0,576426706.0,577700000,586100000.0,55.619,25431000000.0,0.0,1300000000.0,223000000.0,44.021,6786000000.0
9,MMM,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-7552000000.0,39140000000.0,37423250000.0,14374000000.0,24766000000.0,0.864,16.802,-1484000000.0,2938000000.0,2938000000.0,16756000000.0,5650000000.0,2.017,3.028,17156000000.0,1045000000.0,16111000000.0,17156000000.0,0.0,1481000000.0,0.0,0.027,5.52,7111000000.0,8592000000.0,0.266,8592000000.0,7111000000.0,7111000000.0,9.64,9.44,9.64,9703000000.0,10028000000.0,9703000000.0,131408724000.0,18.0,15.294,5860000000.0,10.147,1.0,15594000000.0,0.482,13658000000.0,0.0,32575000000.0,29085750000.0,4538000000.0,539000000.0,539000000.0,0.0,29383000000.0,7125000000.0,22258000000.0,119639724000.0,-553000000.0,121000000.0,-4153000000.0,943000000.0,-3213000000.0,-6489000000.0,-1284000000.0,54000000.0,7344000000.0,-124000000.0,5638000000.0,5638000000.0,5638000000.0,0.0,12000000.0,0.174,8258000000.0,7336000000.0,2309000000.0,0.573,12.33,21.22,21.554,9626000000.0,0.0,207.78,3.698,3.709,5173000000.0,41159000000.0,32350000000.0,32350000000.0,1812000000.0,0.151,0.562,0.244,0.22,273000000.0,6977000000.0,1.0,575800000.0,577500000,588500000.0,56.017,25482000000.0,0.0,1473000000.0,183000000.0,44.125,7249000000.0
10,MMM,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-6866000000.0,36500000000.0,37282000000.0,13709000000.0,22791000000.0,0.879,16.646,-1315000000.0,2853000000.0,2853000000.0,16682000000.0,5363000000.0,1.892,2.721,14622000000.0,1211000000.0,13411000000.0,14622000000.0,0.0,1488000000.0,0.0,0.029,5.44,6986000000.0,8474000000.0,0.259,8474000000.0,6986000000.0,6986000000.0,9.09,8.89,9.09,9796000000.0,10346500000.0,9796000000.0,122609990703.0,18.0,14.469,5124000000.0,8.707,1.0,16083000000.0,0.491,12708000000.0,0.0,28317000000.0,28024500000.0,4366000000.0,380000000.0,380000000.0,0.0,26652000000.0,7244000000.0,19408000000.0,110948990703.0,-200000000.0,859000000.0,-4385000000.0,933000000.0,-3193000000.0,-6701000000.0,222000000.0,669000000.0,6439000000.0,-160000000.0,5349000000.0,5349000000.0,5349000000.0,0.0,14000000.0,0.163,8876000000.0,7207000000.0,2266000000.0,0.598,11.326,20.742,20.961,8738000000.0,0.0,190.54,3.386,3.422,5020000000.0,40636000000.0,32765000000.0,32765000000.0,1821000000.0,0.143,0.517,0.249,0.213,302000000.0,7602000000.0,1.0,582287135.0,588500000,602000000.0,55.675,23792000000.0,0.0,1637000000.0,243000000.0,40.428,6465000000.0
11,MMM,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-6968000000.0,37275000000.0,37653750000.0,14419000000.0,22856000000.0,0.871,17.5,-1331000000.0,3185000000.0,3185000000.0,16716000000.0,4539000000.0,1.966,2.631,14846000000.0,1307000000.0,13539000000.0,14846000000.0,0.0,1466000000.0,0.0,0.025,5.255,6938000000.0,8404000000.0,0.256,8404000000.0,6938000000.0,6938000000.0,7.67,7.48,7.67,10248000000.0,10788250000.0,10248000000.0,135323325528.0,20.0,16.102,4710000000.0,8.043,1.0,16094000000.0,0.491,12849000000.0,0.0,28751000000.0,27882000000.0,4437000000.0,338000000.0,338000000.0,0.0,26964000000.0,7336000000.0,19628000000.0,123605325528.0,354000000.0,-989000000.0,-3552000000.0,3286000000.0,-3105000000.0,-3505000000.0,-2094000000.0,226000000.0,6041000000.0,-88000000.0,4525000000.0,4525000000.0,4525000000.0,0.0,14000000.0,0.138,8881000000.0,7213000000.0,2029000000.0,0.685,12.061,27.316,27.472,8630000000.0,0.0,210.71,3.767,3.761,5329000000.0,40120000000.0,32810000000.0,32810000000.0,1832000000.0,0.12,0.419,0.249,0.211,316000000.0,7675000000.0,1.0,586613476.0,585600000,598400000.0,56.028,24426000000.0,0.0,2413000000.0,186000000.0,41.711,7083000000.0
12,MMM,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-7019000000.0,36778000000.0,37144250000.0,13890000000.0,22888000000.0,0.884,17.526,-1321000000.0,2801000000.0,2801000000.0,16616000000.0,4426000000.0,1.56,2.542,14519000000.0,3225000000.0,11294000000.0,14519000000.0,0.0,1488000000.0,0.0,0.026,5.07,6969000000.0,8457000000.0,0.258,8457000000.0,6969000000.0,6969000000.0,7.42,7.23,7.42,10365000000.0,11262750000.0,10365000000.0,128960145715.0,19.0,15.249,4331000000.0,7.323,1.0,16214000000.0,0.494,12894000000.0,0.0,26700000000.0,27213000000.0,4238000000.0,385000000.0,385000000.0,0.0,26350000000.0,8902000000.0,17448000000.0,116791145715.0,147000000.0,-1001000000.0,-2878000000.0,3140000000.0,-3012000000.0,-2895000000.0,-2606000000.0,-262000000.0,5652000000.0,-4000000.0,4411000000.0,4411000000.0,4411000000.0,0.0,15000000.0,0.134,9009000000.0,7205000000.0,1871000000.0,0.683,11.268,26.477,26.512,8645000000.0,0.0,196.72,3.557,3.544,5383000000.0,39442000000.0,32830000000.0,32830000000.0,1870000000.0,0.119,0.392,0.256,0.212,326000000.0,7765000000.0,1.0,593692282.0,591400000,604200000.0,55.512,23884000000.0,0.0,2558000000.0,293000000.0,40.386,4988000000.0
13,MMM,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-6803000000.0,38575000000.0,36439000000.0,14818000000.0,23757000000.0,0.885,18.412,-1259000000.0,3491000000.0,3491000000.0,16409000000.0,4149000000.0,1.654,2.509,15660000000.0,3449000000.0,12211000000.0,15660000000.0,0.0,1488000000.0,0.0,0.022,4.885,6764000000.0,8252000000.0,0.256,8252000000.0,6764000000.0,6764000000.0,6.93,6.74,6.93,10977000000.0,11569250000.0,10977000000.0,141620160000.0,21.0,17.162,4136000000.0,6.937,1.0,15841000000.0,0.491,13455000000.0,0.0,28330000000.0,26938250000.0,4295000000.0,604000000.0,604000000.0,0.0,27536000000.0,8959000000.0,18577000000.0,130724160000.0,1318000000.0,-971000000.0,-1677000000.0,3252000000.0,-2911000000.0,-1458000000.0,-2715000000.0,-463000000.0,5395000000.0,96000000.0,4137000000.0,4137000000.0,4137000000.0,0.0,12000000.0,0.128,8884000000.0,6957000000.0,1874000000.0,0.705,11.909,31.599,31.677,8864000000.0,0.0,219.52,4.053,4.058,5252000000.0,38453000000.0,32250000000.0,32250000000.0,1880000000.0,0.114,0.358,0.251,0.21,336000000.0,7585000000.0,1.0,595500000.0,596200000,612700000.0,54.093,25120000000.0,0.0,2627000000.0,282000000.0,42.134,5859000000.0
14,MMM,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-7026000000.0,37987000000.0,35118250000.0,14277000000.0,23710000000.0,0.901,19.352,-1324000000.0,3053000000.0,3053000000.0,16055000000.0,4869000000.0,1.857,2.28,13949000000.0,1853000000.0,12096000000.0,13949000000.0,0.0,1544000000.0,0.0,0.02,4.7,7537000000.0,9081000000.0,0.287,9081000000.0,7537000000.0,7537000000.0,8.13,7.93,8.13,11563000000.0,11572250000.0,11563000000.0,149020280380.0,20.0,16.41,4916000000.0,8.228,1.0,15602000000.0,0.493,13449000000.0,0.0,27747000000.0,26182750000.0,4034000000.0,1076000000.0,1076000000.0,0.0,26365000000.0,7687000000.0,18678000000.0,140188280380.0,655000000.0,-958000000.0,-1334000000.0,1603000000.0,-2803000000.0,-2655000000.0,-3086000000.0,-798000000.0,6240000000.0,156000000.0,4858000000.0,4858000000.0,4858000000.0,0.0,11000000.0,0.153,7910000000.0,7692000000.0,1945000000.0,0.578,12.124,28.857,28.951,8866000000.0,0.0,235.37,4.428,4.442,4911000000.0,39115000000.0,31657000000.0,31657000000.0,1870000000.0,0.138,0.42,0.288,0.238,324000000.0,6626000000.0,1.0,595608108.0,597500000,612700000.0,52.982,24538000000.0,0.0,2679000000.0,310000000.0,41.068,6590000000.0
15,MMM,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-6913000000.0,35237000000.0,33848000000.0,13656000000.0,21581000000.0,0.916,20.325,-1292000000.0,2831000000.0,2831000000.0,15755000000.0,5500000000.0,2.07,1.897,11663000000.0,835000000.0,10828000000.0,11663000000.0,0.0,1579000000.0,0.0,0.022,4.635,7341000000.0,8920000000.0,0.288,8920000000.0,7341000000.0,7476000000.0,9.17,8.95,9.17,12146000000.0,11256000000.0,12146000000.0,133908424155.0,18.0,15.012,5297000000.0,8.864,1.0,15241000000.0,0.492,11396000000.0,-135000000.0,26075000000.0,25359250000.0,3975000000.0,742000000.0,586000000.0,156000000.0,23035000000.0,6598000000.0,16437000000.0,125261424155.0,523000000.0,937000000.0,-1843000000.0,-889000000.0,-2768000000.0,-5545000000.0,-584000000.0,-231000000.0,6589000000.0,63000000.0,5490000000.0,5490000000.0,5490000000.0,0.0,10000000.0,0.177,7869000000.0,7372000000.0,1824000000.0,0.505,10.313,22.816,22.89,8658000000.0,0.0,209.9,4.041,4.047,5156000000.0,39454000000.0,30996000000.0,30996000000.0,1872000000.0,0.162,0.488,0.289,0.237,320000000.0,6558000000.0,1.0,596767147.0,597600000,612700000.0,51.867,23841000000.0,0.0,1986000000.0,374000000.0,39.895,7058000000.0
16,MMM,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-6989000000.0,33957000000.0,33551500000.0,12641000000.0,21316000000.0,0.91,19.38,-1319000000.0,2654000000.0,2654000000.0,15543000000.0,5398000000.0,2.219,1.925,11301000000.0,213000000.0,11088000000.0,11301000000.0,0.0,1570000000.0,0.0,0.022,4.57,7258000000.0,8828000000.0,0.289,8828000000.0,7258000000.0,7343000000.0,8.98,8.77,8.98,11591000000.0,11220000000.0,11591000000.0,133877307327.0,18.0,15.165,5428000000.0,9.075,1.0,14990000000.0,0.491,11306000000.0,-85000000.0,25601000000.0,25303500000.0,3838000000.0,294000000.0,140000000.0,154000000.0,22313000000.0,5697000000.0,16616000000.0,124339307327.0,966000000.0,936000000.0,-2194000000.0,-495000000.0,-2737000000.0,-5454000000.0,-346000000.0,34000000.0,6747000000.0,19000000.0,5390000000.0,5390000000.0,5390000000.0,0.0,8000000.0,0.177,7722000000.0,7268000000.0,1782000000.0,0.509,10.727,23.069,23.184,8566000000.0,0.0,208.19,4.072,4.078,4919000000.0,38793000000.0,30533000000.0,30533000000.0,1831000000.0,0.161,0.48,0.287,0.238,311000000.0,6452000000.0,1.0,597239576.0,598100000,612800000.0,51.05,22651000000.0,0.0,1953000000.0,432000000.0,37.872,6944000000.0
17,MMM,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-07,-6949000000.0,33292000000.0,33371000000.0,11901000000.0,21391000000.0,0.911,18.373,-1352000000.0,2173000000.0,2173000000.0,15322000000.0,5106000000.0,1.985,2.025,11711000000.0,909000000.0,10802000000.0,11711000000.0,0.0,1556000000.0,0.0,0.024,4.505,6989000000.0,8545000000.0,0.281,8545000000.0,6989000000.0,7036000000.0,8.46,8.27,8.46,10989000000.0,11295750000.0,10989000000.0,123322946000.0,18.0,14.432,5038000000.0,8.423,1.0,15063000000.0,0.496,11527000000.0,-47000000.0,25308000000.0,24955500000.0,3612000000.0,291000000.0,141000000.0,150000000.0,22252000000.0,5995000000.0,16257000000.0,114070946000.0,836000000.0,127000000.0,-2454000000.0,837000000.0,-2708000000.0,-4351000000.0,-1213000000.0,36000000.0,6390000000.0,10000000.0,5098000000.0,5098000000.0,5098000000.0,0.0,8000000.0,0.168,8082000000.0,6981000000.0,1701000000.0,0.533,10.38,22.376,22.616,8551000000.0,0.0,191.33,3.754,3.766,4722000000.0,38094000000.0,30385000000.0,30385000000.0,1790000000.0,0.153,0.451,0.28,0.23,301000000.0,6392000000.0,1.0,596200000.0,598100000,612000000.0,50.803,21765000000.0,0.0,1938000000.0,433000000.0,36.39,5906000000.0
18,MMM,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-7245000000.0,32906000000.0,33293500000.0,11726000000.0,21180000000.0,0.904,17.03,-1362000000.0,2398000000.0,2398000000.0,15118000000.0,5058000000.0,1.886,2.191,11650000000.0,972000000.0,10678000000.0,11650000000.0,0.0,1474000000.0,0.0,0.025,4.44,7045000000.0,8519000000.0,0.283,8519000000.0,7045000000.0,7045000000.0,8.35,8.16,8.35,10298000000.0,11481750000.0,10298000000.0,117456855227.0,17.0,13.788,5300000000.0,8.765,1.0,14991000000.0,0.498,11486000000.0,0.0,24453000000.0,24548500000.0,3385000000.0,280000000.0,280000000.0,0.0,22563000000.0,6219000000.0,16344000000.0,107403855227.0,600000000.0,126000000.0,-2949000000.0,1043000000.0,-2678000000.0,-4626000000.0,-1403000000.0,-163000000.0,6662000000.0,-33000000.0,5050000000.0,5050000000.0,5050000000.0,0.0,8000000.0,0.168,7964000000.0,7027000000.0,1798000000.0,0.532,10.43,21.268,21.386,8516000000.0,0.0,178.57,3.567,3.586,4392000000.0,37907000000.0,30109000000.0,30109000000.0,1764000000.0,0.152,0.44,0.287,0.234,298000000.0,6311000000.0,1.0,601466401.0,604700000,618700000.0,49.792,21420000000.0,0.0,1995000000.0,299000000.0,35.423,5507000000.0
19,MMM,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-07,-6146000000.0,34051000000.0,33287750000.0,12179000000.0,21872000000.0,0.904,19.858,-1396000000.0,2308000000.0,2308000000.0,15151000000.0,4941000000.0,1.903,1.833,12361000000.0,1282000000.0,11079000000.0,12361000000.0,0.0,1487000000.0,0.0,0.025,4.355,6929000000.0,8416000000.0,0.28,8416000000.0,6929000000.0,6898000000.0,8.12,7.94,8.12,12002000000.0,11764500000.0,12002000000.0,116574463283.0,17.0,13.852,5395000000.0,8.926,1.0,14927000000.0,0.496,11852000000.0,31000000.0,25852000000.0,24163750000.0,3611000000.0,499000000.0,358000000.0,141000000.0,22003000000.0,6400000000.0,15603000000.0,106513463283.0,703000000.0,139000000.0,-3105000000.0,1037000000.0,-2642000000.0,-4734000000.0,-1379000000.0,-198000000.0,6791000000.0,25000000.0,4933000000.0,4933000000.0,4933000000.0,0.0,8000000.0,0.164,7869000000.0,7058000000.0,1621000000.0,0.536,8.875,21.592,21.703,8671000000.0,0.0,176.23,3.541,3.541,4743000000.0,37745000000.0,30078000000.0,30078000000.0,1747000000.0,0.148,0.419,0.287,0.23,270000000.0,6169000000.0,1.0,604400291.0,604400000,618800000.0,49.765,22199000000.0,0.0,1965000000.0,364000000.0,36.729,5779000000.0
