None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,MMM,ART,2018-03-31,2018-05-08,2018-03-31,2021-09-07,-6803000000,38575000000,36439000000.0,14818000000,23757000000,0.885,18.412,-1259000000.0,3491000000,3491000000,16368000000.0,4149000000.0,1.654,2.509,15660000000,3449000000,12211000000,15660000000,0,1488000000.0,0,0.024,4.885,6719000000.0,8207000000.0,0.254,8207000000.0,6719000000.0,6764000000.0,6.93,6.74,6.93,10977000000,11569250000.0,10977000000,131940480971,20.0,16.077,4136000000.0,6.937,1.0,15882000000.0,0.492,13455000000,-45000000.0,28330000000,26938250000.0,4295000000,604000000,604000000,0,27536000000,8959000000,18577000000,119771480971,1318000000.0,-971000000.0,-1677000000.0,3252000000.0,-2911000000.0,-1458000000.0,-2715000000.0,-463000000.0,5395000000.0,96000000.0,4137000000.0,4137000000.0,4137000000.0,0.0,12000000.0,0.128,8829000000.0,7053000000.0,1874000000,0.705,10.911,28.951,29.111,8864000000,0.0,201.74,3.714,3.73,5252000000,38453000000.0,32250000000.0,32250000000.0,1865000000.0,0.114,0.358,0.249,0.208,336000000.0,7545000000.0,1.0,593692282,596200000,612700000.0,54.093,25120000000,0,2627000000.0,282000000,42.134,5859000000
14,MMM,ART,2017-12-31,2018-02-08,2017-12-31,2021-09-07,-7026000000,37987000000,35118250000.0,14277000000,23710000000,0.901,19.352,-1324000000.0,3053000000,3053000000,16001000000.0,4869000000.0,1.857,2.28,13949000000,1853000000,12096000000,13949000000,0,1544000000.0,0,0.021,4.7,7537000000.0,9081000000.0,0.287,9081000000.0,7537000000.0,7537000000.0,8.13,7.93,8.13,11563000000,11572250000.0,11563000000,143626995000,19.0,15.816,4916000000.0,8.228,1.0,15656000000.0,0.495,13449000000,0.0,27747000000,26182750000.0,4034000000,1076000000,1076000000,0,26365000000,7687000000,18678000000,132730995000,655000000.0,-958000000.0,-1334000000.0,1603000000.0,-2803000000.0,-2655000000.0,-3086000000.0,-798000000.0,6240000000.0,156000000.0,4858000000.0,4858000000.0,4858000000.0,0.0,11000000.0,0.153,7836000000.0,7820000000.0,1945000000,0.578,11.479,27.322,27.416,8866000000,0.0,222.89,4.193,4.207,4911000000,39115000000.0,31657000000.0,31657000000.0,1850000000.0,0.138,0.42,0.288,0.238,324000000.0,6572000000.0,1.0,595500000,597500000,612700000.0,52.982,24538000000,0,2679000000.0,310000000,41.068,6590000000
15,MMM,ART,2017-09-30,2017-10-31,2017-09-30,2021-09-07,-6913000000,35237000000,33848000000.0,13656000000,21581000000,0.916,20.325,-1292000000.0,2831000000,2831000000,15637000000.0,5500000000.0,2.07,1.897,11663000000,835000000,10828000000,11663000000,0,1579000000.0,0,0.02,4.635,7696000000.0,9275000000.0,0.299,9275000000.0,7696000000.0,7476000000.0,9.17,8.95,9.17,12146000000,11256000000.0,12146000000,145935030381,19.0,15.734,5297000000.0,8.864,1.0,15359000000.0,0.496,11396000000,220000000.0,26075000000,25359250000.0,3975000000,742000000,586000000,156000000,23035000000,6598000000,16437000000,137103030381,523000000.0,937000000.0,-1843000000.0,-889000000.0,-2768000000.0,-5545000000.0,-584000000.0,-231000000.0,6589000000.0,63000000.0,5490000000.0,5490000000.0,5490000000.0,0.0,10000000.0,0.177,7695000000.0,7664000000.0,1824000000,0.505,11.288,24.973,25.103,8658000000,0.0,230.19,4.423,4.438,5156000000,39454000000.0,30996000000.0,30996000000.0,1828000000.0,0.162,0.488,0.303,0.248,320000000.0,6328000000.0,1.0,595608108,597600000,612700000.0,51.867,23841000000,0,1986000000.0,374000000,39.895,7058000000
16,MMM,ART,2017-06-30,2017-08-01,2017-06-30,2021-09-07,-6989000000,33957000000,33551500000.0,12641000000,21316000000,0.91,19.38,-1319000000.0,2654000000,2654000000,15439000000.0,5398000000.0,2.219,1.925,11301000000,213000000,11088000000,11301000000,0,1570000000.0,0,0.022,4.57,7556000000.0,9126000000.0,0.299,9126000000.0,7556000000.0,7343000000.0,8.98,8.77,8.98,11591000000,11220000000.0,11591000000,129898148927,17.0,14.234,5428000000.0,9.075,1.0,15094000000.0,0.494,11306000000,213000000.0,25601000000,25303500000.0,3838000000,294000000,140000000,154000000,22313000000,5697000000,16616000000,121251148927,966000000.0,936000000.0,-2194000000.0,-495000000.0,-2737000000.0,-5454000000.0,-346000000.0,34000000.0,6747000000.0,19000000.0,5390000000.0,5390000000.0,5390000000.0,0.0,8000000.0,0.177,7567000000.0,7527000000.0,1782000000,0.509,10.461,22.496,22.626,8566000000,0.0,203.18,3.971,3.98,4919000000,38793000000.0,30533000000.0,30533000000.0,1792000000.0,0.161,0.48,0.299,0.247,311000000.0,6236000000.0,1.0,596767147,598100000,612800000.0,51.05,22651000000,0,1953000000.0,432000000,37.872,6944000000
17,MMM,ART,2017-03-31,2017-05-03,2017-03-31,2021-09-07,-6949000000,33292000000,33371000000.0,11901000000,21391000000,0.911,18.373,-1352000000.0,2173000000,2173000000,15231000000.0,5106000000.0,1.985,2.025,11711000000,909000000,10802000000,11711000000,0,1556000000.0,0,0.023,4.505,7233000000.0,8789000000.0,0.289,8789000000.0,7233000000.0,7036000000.0,8.46,8.27,8.46,10989000000,11295750000.0,10989000000,127570457405,18.0,14.515,5038000000.0,8.423,1.0,15154000000.0,0.499,11527000000,197000000.0,25308000000,24955500000.0,3612000000,291000000,141000000,150000000,22252000000,5995000000,16257000000,118032457405,836000000.0,127000000.0,-2454000000.0,837000000.0,-2708000000.0,-4351000000.0,-1213000000.0,36000000.0,6390000000.0,10000000.0,5098000000.0,5098000000.0,5098000000.0,0.0,8000000.0,0.168,7945000000.0,7209000000.0,1701000000,0.533,10.741,23.153,23.361,8551000000,0.0,197.63,3.885,3.89,4722000000,38094000000.0,30385000000.0,30385000000.0,1756000000.0,0.153,0.451,0.29,0.238,301000000.0,6189000000.0,1.0,597239576,598100000,612000000.0,50.803,21765000000,0,1938000000.0,433000000,36.39,5906000000
18,MMM,ART,2016-12-31,2017-02-09,2016-12-31,2021-09-07,-7245000000,32906000000,33293500000.0,11726000000,21180000000,0.904,17.03,-1362000000.0,2398000000,2398000000,15040000000.0,5058000000.0,1.886,2.191,11650000000,972000000,10678000000,11650000000,0,1474000000.0,0,0.019,3.33,7244000000.0,8718000000.0,0.29,8718000000.0,7244000000.0,7045000000.0,8.35,8.16,8.35,10298000000,11481750000.0,10298000000,115482916000,16.0,13.246,5300000000.0,8.765,1.0,15069000000.0,0.5,11486000000,199000000.0,24453000000,24548500000.0,3385000000,425000000,280000000,145000000,22563000000,6219000000,16344000000,106230916000,600000000.0,126000000.0,-2949000000.0,1043000000.0,-2678000000.0,-4626000000.0,-1403000000.0,-163000000.0,6662000000.0,-33000000.0,5050000000.0,5050000000.0,5050000000.0,0.0,8000000.0,0.168,7846000000.0,7223000000.0,1798000000,0.399,10.316,21.036,21.339,8516000000,0.0,178.18,3.528,3.579,4392000000,37907000000.0,30109000000.0,30109000000.0,1735000000.0,0.152,0.44,0.295,0.241,298000000.0,6111000000.0,1.0,596200000,604700000,618700000.0,49.792,21420000000,0,1995000000.0,299000000,35.423,5507000000
19,MMM,ART,2016-09-30,2016-11-01,2016-09-30,2021-09-07,-6146000000,34051000000,33246500000.0,12179000000,21872000000,0.905,19.858,-1396000000.0,2308000000,2308000000,15151000000.0,4941000000.0,1.903,1.833,12361000000,1282000000,11079000000,12361000000,0,1487000000.0,0,0.027,4.355,7078000000.0,8565000000.0,0.285,8565000000.0,7078000000.0,6898000000.0,8.12,7.94,8.12,12002000000,11834250000.0,12002000000,108843856364,15.0,12.708,5395000000.0,8.926,1.0,14927000000.0,0.496,11852000000,180000000.0,25852000000,24122500000.0,3611000000,499000000,358000000,141000000,22003000000,6400000000,15603000000,98790856364,703000000.0,139000000.0,-3105000000.0,1037000000.0,-2642000000.0,-4734000000.0,-1379000000.0,-198000000.0,6791000000.0,25000000.0,4933000000.0,4933000000.0,4933000000.0,0.0,8000000.0,0.164,7869000000.0,7058000000.0,1621000000,0.536,8.231,20.027,20.228,8671000000,0.0,164.25,3.284,3.301,4743000000,37745000000.0,30078000000.0,30078000000.0,1747000000.0,0.148,0.417,0.293,0.235,270000000.0,6122000000.0,1.0,601466401,604400000,618800000.0,49.765,22199000000,0,1965000000.0,364000000,36.729,5779000000
20,MMM,ART,2016-06-30,2016-08-02,2016-06-30,2021-09-07,-6184000000,33235000000,33048250000.0,11436000000,21799000000,0.91,19.598,-1400000000.0,1688000000,1688000000,15181000000.0,4908000000.0,1.577,1.791,11749000000,2450000000,9299000000,11749000000,0,1474000000.0,0,0.024,4.27,7049000000.0,8523000000.0,0.283,8523000000.0,7049000000.0,6881000000.0,8.01,7.84,8.01,11894000000,11880250000.0,11894000000,117861835903,17.0,13.829,5147000000.0,8.481,1.0,14900000000.0,0.495,11833000000,168000000.0,24209000000,23631500000.0,3613000000,312000000,177000000,135000000,21298000000,7254000000,14044000000,107800835903,-1295000000.0,-2605000000.0,-3915000000.0,2381000000.0,-2607000000.0,-4202000000.0,-3613000000.0,311000000.0,6547000000.0,-27000000.0,4900000000.0,4900000000.0,4900000000.0,0.0,8000000.0,0.163,7870000000.0,7030000000.0,1650000000,0.533,9.063,22.0,22.267,8604000000,0.0,178.36,3.584,3.599,4667000000,37194000000.0,30081000000.0,30081000000.0,1749000000.0,0.148,0.412,0.298,0.234,257000000.0,6121000000.0,1.0,604400291,606900000,620900000.0,49.565,21402000000,0,1981000000.0,169000000,35.264,4182000000
21,MMM,ART,2016-03-31,2016-05-03,2016-03-31,2021-09-07,-6261000000,32982000000,32586500000.0,10874000000,22108000000,0.924,19.317,-1437000000.0,1337000000,1337000000,15240000000.0,4918000000.0,1.515,1.808,11139000000,2212000000,8927000000,11139000000,0,1452000000.0,0,0.025,4.185,7022000000.0,8474000000.0,0.281,8474000000.0,7022000000.0,6857000000.0,7.94,7.78,7.94,11733000000,12180000000.0,11733000000,111678245604,16.0,13.179,5163000000.0,8.5,1.0,14865000000.0,0.494,11926000000,165000000.0,23680000000,23451000000.0,3627000000,306000000,176000000,130000000,21208000000,7178000000,14030000000,101876245604,-454000000.0,-2608000000.0,-4896000000.0,3624000000.0,-2581000000.0,-3920000000.0,-3097000000.0,825000000.0,6600000000.0,-37000000.0,4909000000.0,4909000000.0,4909000000.0,0.0,9000000.0,0.163,7861000000.0,7004000000.0,1581000000,0.527,8.683,20.753,21.155,8614000000,0.0,167.97,3.384,3.389,4485000000,36785000000.0,30105000000.0,30105000000.0,1750000000.0,0.151,0.403,0.299,0.233,229000000.0,6111000000.0,1.0,606514530,607400000,621300000.0,49.564,21056000000,0,1948000000.0,590000000,34.666,3696000000
22,MMM,ART,2015-12-31,2016-02-11,2015-12-31,2021-09-07,-6359000000,32718000000,32001750000.0,10986000000,21732000000,0.946,18.715,-1428000000.0,1798000000,1798000000,15383000000.0,4841000000.0,1.543,1.791,10797000000,2044000000,8753000000,10797000000,0,1435000000.0,0,0.028,4.185,6964000000.0,8399000000.0,0.277,8399000000.0,6964000000.0,6815000000.0,7.72,7.58,7.72,11708000000,12726000000.0,11708000000,100160103485,14.0,11.925,4992000000.0,7.98,1.0,14891000000.0,0.492,11850000000,149000000.0,22749000000,23038750000.0,3518000000,244000000,118000000,126000000,20971000000,7118000000,13853000000,91161103485,-99000000.0,-2791000000.0,-4603000000.0,3482000000.0,-2561000000.0,-3648000000.0,-2817000000.0,1300000000.0,6420000000.0,-54000000.0,4833000000.0,4833000000.0,4833000000.0,0.0,8000000.0,0.16,7945000000.0,6946000000.0,1694000000,0.542,7.786,18.862,19.517,8515000000,0.0,150.67,3.011,3.114,4154000000,36575000000.0,30274000000.0,30274000000.0,1763000000.0,0.151,0.38,0.302,0.23,122000000.0,6182000000.0,1.0,605038186,625600000,637200000.0,48.392,20868000000,0,1982000000.0,332000000,33.357,3868000000
23,MMM,ART,2015-09-30,2015-10-29,2015-09-30,2021-09-07,-6467000000,33258000000,31639500000.0,11608000000,21650000000,0.97,19.636,-1469000000.0,1605000000,1605000000,15583000000.0,4981000000.0,1.651,1.726,11253000000,2279000000,8974000000,11253000000,0,1388000000.0,0,0.025,3.93,7127000000.0,8515000000.0,0.277,8515000000.0,7127000000.0,6991000000.0,7.88,7.74,7.88,12186000000,13076250000.0,12186000000,106690516001,15.0,12.53,4796000000.0,7.728,1.0,15112000000.0,0.492,11986000000,136000000.0,23888000000,22783000000.0,3709000000,278000000,153000000,125000000,21034000000,7032000000,14002000000,97042516001,-324000000.0,-2891000000.0,-4636000000.0,3349000000.0,-2477000000.0,-3824000000.0,-2629000000.0,1627000000.0,6265000000.0,-136000000.0,4974000000.0,4974000000.0,4974000000.0,0.0,7000000.0,0.162,8004000000.0,7108000000.0,1600000000,0.499,7.963,19.51,20.001,8470000000,0.0,157.61,3.162,3.187,4610000000,36235000000.0,30695000000.0,30695000000.0,1766000000.0,0.157,0.38,0.313,0.232,109000000.0,6238000000.0,1.0,615712937,620600000,631200000.0,49.46,21272000000,0,2017000000.0,105000000,34.277,4576000000
24,MMM,ART,2015-06-30,2015-07-30,2015-06-30,2021-09-07,-6233000000,31388000000,31519000000.0,13431000000,17957000000,0.987,20.74,-1409000000.0,2983000000,2983000000,15911000000.0,4994000000.0,2.636,1.394,8517000000,86000000,8431000000,8517000000,0,1383000000.0,0,0.025,3.76,7146000000.0,8529000000.0,0.274,8529000000.0,7146000000.0,7020000000.0,7.81,7.67,7.81,13093000000,14073000000.0,13093000000,100226661642,14.0,11.751,4903000000.0,7.767,1.0,15209000000.0,0.489,8340000000,126000000.0,23487000000,22250250000.0,3847000000,621000000,502000000,119000000,18258000000,5095000000,13163000000,94692661642,858000000.0,-134000000.0,-4266000000.0,1865000000.0,-2392000000.0,-5493000000.0,149000000.0,1549000000.0,6312000000.0,-110000000.0,4981000000.0,4981000000.0,4981000000.0,0.0,13000000.0,0.16,8076000000.0,7133000000.0,1714000000,0.481,7.232,19.011,19.407,8389000000,0.0,151.57,3.043,3.075,4578000000,35615000000.0,31120000000.0,31120000000.0,1771000000.0,0.158,0.354,0.321,0.23,94000000.0,6305000000.0,1.0,624745409,631300000,643000000.0,49.295,23048000000,0,2039000000.0,327000000,36.509,8336000000
25,MMM,ART,2015-03-31,2015-04-30,2015-03-31,2021-09-07,-6321000000,30643000000,32164500000.0,12518000000,18125000000,0.981,21.875,-1355000000.0,1791000000,1791000000,16237000000.0,4974000000.0,2.463,1.199,6591000000,132000000,6459000000,6591000000,0,1397000000.0,0,0.023,3.59,7151000000.0,8548000000.0,0.271,8548000000.0,7151000000.0,7015000000.0,7.69,7.56,7.69,13917000000,15138250000.0,13917000000,104004585080,15.0,12.167,5259000000.0,8.266,1.0,15331000000.0,0.486,8330000000,136000000.0,22031000000,22066750000.0,3704000000,1133000000,1018000000,115000000,16691000000,5082000000,11609000000,99204585080,-163000000.0,-225000000.0,-3820000000.0,432000000.0,-2302000000.0,-6358000000.0,-309000000.0,1170000000.0,6614000000.0,-110000000.0,4948000000.0,4948000000.0,4948000000.0,0.0,26000000.0,0.157,8182000000.0,7149000000.0,1801000000,0.467,7.128,20.049,20.337,8286000000,0.0,156.39,3.143,3.152,4408000000,35080000000.0,31568000000.0,31568000000.0,1781000000.0,0.154,0.327,0.324,0.227,79000000.0,6401000000.0,1.0,634340975,636200000,649200000.0,49.62,22313000000,0,2067000000.0,464000000,35.072,7436000000
26,MMM,ART,2014-12-31,2015-02-12,2014-12-31,2021-09-07,-6289000000,31269000000,32890500000.0,11765000000,19504000000,0.967,20.193,-1358000000.0,1897000000,1897000000,16447000000.0,4998000000.0,1.961,1.383,6837000000,106000000,6731000000,6837000000,0,1408000000.0,0,0.022,3.59,7126000000.0,8534000000.0,0.268,8534000000.0,7126000000.0,6984000000.0,7.63,7.49,7.63,13109000000,16021000000.0,13109000000,110251323722,15.0,12.919,5268000000.0,8.115,1.0,15374000000.0,0.483,8485000000,142000000.0,21726000000,21992000000.0,3706000000,1556000000,626000000,930000000,18127000000,5998000000,12129000000,105311323722,-684000000.0,-94000000.0,-4684000000.0,1010000000.0,-2216000000.0,-6603000000.0,-596000000.0,754000000.0,6626000000.0,-111000000.0,4956000000.0,4956000000.0,4956000000.0,0.0,42000000.0,0.156,8239000000.0,7135000000.0,1807000000,0.471,8.034,21.249,21.744,8489000000,0.0,165.91,3.309,3.385,4238000000,34317000000.0,31821000000.0,31821000000.0,1770000000.0,0.151,0.309,0.324,0.224,113000000.0,6469000000.0,1.0,634749706,649200000,662000000.0,49.016,22784000000,0,2028000000.0,435000000,35.096,5767000000
27,MMM,ART,2014-09-30,2014-10-30,2014-09-30,2021-09-07,-4108000000,32776000000,33460750000.0,12681000000,20095000000,0.947,25.063,-1388000000.0,1929000000,1929000000,16396000000.0,4935000000.0,1.646,1.025,7344000000,2119000000,5225000000,7344000000,0,1415000000.0,0,0.021,3.2,7033000000.0,8448000000.0,0.267,8448000000.0,7033000000.0,6891000000.0,7.44,7.3,7.44,16173000000,17119250000.0,16173000000,102883545868,15.0,12.178,5048000000.0,7.823,1.0,15275000000.0,0.482,8729000000,142000000.0,21757000000,21672250000.0,3945000000,1980000000,767000000,1213000000,16570000000,7705000000,8865000000,97468545868,-411000000.0,-94000000.0,-5071000000.0,1645000000.0,-2095000000.0,-6076000000.0,-732000000.0,697000000.0,6436000000.0,-39000000.0,4880000000.0,4880000000.0,4880000000.0,0.0,55000000.0,0.154,8223000000.0,7052000000.0,1796000000,0.43,6.027,19.973,20.444,8499000000,0.0,152.1,3.078,3.099,4711000000,34484000000.0,31671000000.0,31671000000.0,1772000000.0,0.146,0.285,0.325,0.222,119000000.0,6451000000.0,1.0,640818842,645300000,657900000.0,49.079,24047000000,0,2011000000.0,382000000,37.265,4976000000
28,MMM,ART,2014-06-30,2014-07-31,2014-06-30,2021-09-07,-3666000000,33970000000,33667750000.0,13193000000,20777000000,0.934,26.617,-1433000000.0,2125000000,2125000000,16339000000.0,4869000000.0,1.874,0.929,6973000000,1650000000,5323000000,6973000000,0,1408000000.0,0,0.021,2.98,6867000000.0,8275000000.0,0.263,8275000000.0,6867000000.0,6720000000.0,7.23,7.1,7.23,17354000000,17525000000.0,17354000000,96140373121,14.0,11.618,4443000000.0,6.814,1.0,15111000000.0,0.48,9025000000,147000000.0,22753000000,21361750000.0,4093000000,2201000000,884000000,1317000000,16124000000,7040000000,9084000000,91292373121,-817000000.0,-94000000.0,-5260000000.0,997000000.0,-1976000000.0,-6103000000.0,-695000000.0,812000000.0,5876000000.0,105000000.0,4807000000.0,4807000000.0,4807000000.0,0.0,62000000.0,0.153,8221000000.0,6890000000.0,1844000000,0.412,5.261,18.992,19.487,8685000000,0.0,140.89,2.903,2.921,4759000000,33836000000.0,31450000000.0,31450000000.0,1758000000.0,0.143,0.274,0.321,0.218,126000000.0,6463000000.0,1.0,647969147,652000000,664600000.0,48.236,24945000000,0,1913000000.0,478000000,38.259,6153000000
29,MMM,ART,2014-03-31,2014-05-01,2014-03-31,2021-09-07,-3841000000,33547000000,33707750000.0,12762000000,20785000000,0.922,26.376,-1513000000.0,1954000000,1954000000,16168000000.0,4799000000.0,1.713,0.895,6577000000,2176000000,4401000000,6577000000,0,1385000000.0,0,0.02,2.76,6714000000.0,8099000000.0,0.261,8099000000.0,6714000000.0,6571000000.0,7.03,6.9,7.03,17448000000,17655500000.0,17448000000,96751948122,14.0,11.946,4402000000.0,6.655,1.0,14900000000.0,0.48,8988000000,143000000.0,21732000000,21119000000.0,3972000000,2340000000,860000000,1480000000,15623000000,7450000000,8173000000,92128948122,-974000000.0,8000000.0,-4977000000.0,546000000.0,-1856000000.0,-6159000000.0,-738000000.0,721000000.0,5915000000.0,8000000.0,4737000000.0,4737000000.0,4737000000.0,0.0,62000000.0,0.152,8164000000.0,6736000000.0,1866000000,0.393,5.28,19.449,20.03,8630000000,0.0,140.81,2.965,2.998,4598000000,33312000000.0,31068000000.0,31068000000.0,1737000000.0,0.141,0.268,0.318,0.216,150000000.0,6427000000.0,1.0,654278447,661500000,674500000.0,46.966,24559000000,0,1834000000.0,481000000,37.126,5312000000
30,MMM,ART,2013-12-31,2014-02-13,2013-12-31,2021-09-07,-3913000000,33550000000,33828250000.0,12733000000,20817000000,0.913,25.667,-1537000000.0,2581000000,2581000000,16106000000.0,4721000000.0,1.698,0.891,6009000000,1683000000,4326000000,6009000000,0,1371000000.0,0,0.021,2.76,6645000000.0,8016000000.0,0.26,8016000000.0,6645000000.0,6500000000.0,6.83,6.72,6.83,17502000000,17814000000.0,17502000000,89670767333,13.0,11.186,4280000000.0,6.277,1.0,14765000000.0,0.478,9033000000,145000000.0,20447000000,21189250000.0,3864000000,2331000000,756000000,1575000000,15602000000,7498000000,8104000000,86242767333,-302000000.0,8000000.0,-3603000000.0,-37000000.0,-1730000000.0,-5246000000.0,-856000000.0,627000000.0,5817000000.0,-17000000.0,4659000000.0,4659000000.0,4659000000.0,0.0,62000000.0,0.151,8099000000.0,6666000000.0,1799000000,0.404,4.928,18.511,19.054,8652000000,0.0,130.14,2.794,2.875,4253000000,32416000000.0,30871000000.0,30871000000.0,1715000000.0,0.138,0.262,0.314,0.215,148000000.0,6384000000.0,1.0,662692234,681900000,693600000.0,45.272,24517000000,0,1841000000.0,417000000,35.954,5235000000
31,MMM,ART,2013-09-30,2013-10-31,2013-09-30,2021-09-07,-4810000000,33604000000,33909750000.0,13282000000,20322000000,0.905,26.178,-1517000000.0,2340000000,2340000000,16121000000.0,4609000000.0,1.785,0.863,5777000000,2244000000,3533000000,5777000000,0,1346000000.0,0,0.02,2.495,6508000000.0,7854000000.0,0.256,7854000000.0,6508000000.0,6351000000.0,6.61,6.51,6.61,17796000000,17832250000.0,17796000000,88167989102,14.0,11.226,4045000000.0,5.95,1.0,14568000000.0,0.475,9087000000,157000000.0,20515000000,21448500000.0,3948000000,2668000000,971000000,1697000000,15352000000,7439000000,7913000000,84730989102,-689000000.0,-790000000.0,-2640000000.0,-709000000.0,-1714000000.0,-4987000000.0,-1254000000.0,1040000000.0,5562000000.0,-10000000.0,4547000000.0,4547000000.0,4547000000.0,0.0,62000000.0,0.148,8038000000.0,6530000000.0,1718000000,0.377,4.761,18.634,19.039,8448000000,0.0,125.85,2.761,2.788,4594000000,32412000000.0,30689000000.0,30689000000.0,1695000000.0,0.134,0.255,0.303,0.212,162000000.0,6343000000.0,1.0,673269679,679800000,691800000.0,45.144,24517000000,0,1804000000.0,373000000,36.065,5843000000
