None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,SVU,MRQ,2006-09-30,2006-09-09,2006-09-09,2018-10-15,-128000000.0,22512000000.0,,4581000000.0,17931000000.0,,171.582,-241000000.0,281000000.0,281000000.0,8205000000.0,132000000.0,0.873,3.353,9314000000.0,443000000.0,8871000000.0,9314000000.0,0.0,264000000.0,0.0,0.022,1.19,391000000.0,655000000.0,0.061,655000000.0,391000000.0,215000000.0,4.41,4.27,4.41,5172000000.0,,5172000000.0,15085999544.0,21.0,12.275,159000000.0,5.275,1.0,2461000000.0,0.231,8579000000.0,176000000.0,17717000000.0,,2885000000.0,0.0,0.0,0.0,17340000000.0,5249000000.0,12091000000.0,6276999544.0,-254000000.0,-104000000.0,-98000000.0,-15000000.0,-1000000.0,-413000000.0,-241000000.0,0.0,400000000.0,0.0,132000000.0,132000000.0,132000000.0,0.0,0.0,0.012,2070000000.0,391000000.0,2938000000.0,0.27,1.214,20.923,16.297,8756000000.0,0.0,207.62,0.243,0.243,963000000.0,2939000000.0,10666000000.0,10666000000.0,0.0,,,,,4000000.0,2070000000.0,1.0,30233086.0,30143000,31429000.0,353.847,13933000000.0,0.0,83000000.0,1127000000.0,462.23,-668000000.0
49,SVU,MRQ,2006-06-30,2006-06-17,2006-06-17,2018-10-15,-128000000.0,23033000000.0,,4988000000.0,18045000000.0,,246.048,-83000000.0,498000000.0,498000000.0,4968000000.0,87000000.0,0.915,3.458,9307000000.0,147000000.0,9160000000.0,9307000000.0,0.0,87000000.0,0.0,0.022,2.24,168000000.0,255000000.0,0.044,255000000.0,168000000.0,142000000.0,4.13,3.99,4.13,5167000000.0,,5167000000.0,4906592408.0,12.0,6.768,-58000000.0,-2.762,1.0,815000000.0,0.141,8600000000.0,26000000.0,17788000000.0,,2804000000.0,0.0,0.0,0.0,17866000000.0,5454000000.0,12412000000.0,4074999408.0,-266000000.0,-2226000000.0,118000000.0,1883000000.0,-44000000.0,1957000000.0,-2248000000.0,0.0,25000000.0,0.0,87000000.0,87000000.0,87000000.0,0.0,0.0,0.015,647000000.0,168000000.0,3252000000.0,0.542,0.789,20.173,20.66,8797000000.0,0.0,208.25,0.207,0.222,1141000000.0,2842000000.0,5783000000.0,5783000000.0,0.0,,,,,13000000.0,647000000.0,1.0,19567805.0,21000000,22286000.0,275.381,14433000000.0,0.0,55000000.0,0.0,687.286,-466000000.0
50,SVU,MRQ,2006-03-31,2006-02-25,2006-02-25,2018-10-15,-128000000.0,6153000000.0,,2283000000.0,3870000000.0,,134.798,-91000000.0,801000000.0,801000000.0,3960000000.0,6000000.0,1.408,1.349,1518000000.0,112000000.0,1406000000.0,1518000000.0,0.0,72000000.0,0.0,0.015,0.0,33000000.0,105000000.0,0.023,105000000.0,33000000.0,11000000.0,0.35,0.35,0.35,2619000000.0,,2619000000.0,5415788655.0,12.0,7.26,125000000.0,6.434,1.0,681000000.0,0.147,1708000000.0,22000000.0,3540000000.0,,954000000.0,0.0,0.0,0.0,3534000000.0,1622000000.0,1912000000.0,4364580655.0,122000000.0,0.0,3000000.0,-22000000.0,-22000000.0,-41000000.0,-53000000.0,0.0,216000000.0,0.0,6000000.0,6000000.0,6000000.0,0.0,0.0,0.001,648000000.0,33000000.0,1147000000.0,0.0,1.667,21.187,21.066,1969000000.0,0.0,224.14,0.22,0.219,439000000.0,2777000000.0,4641000000.0,4641000000.0,0.0,,,,,-4000000.0,648000000.0,1.0,19472545.0,19429000,20857000.0,238.87,4445000000.0,0.0,5000000.0,77000000.0,228.782,661000000.0
51,SVU,MRQ,2005-12-31,2005-12-03,2005-12-03,2018-10-15,0.0,6476118000.0,,2395737000.0,4080381000.0,,136.724,-76000000.0,569238000.0,569238000.0,4020000000.0,75000000.0,1.327,1.438,1620446000.0,124557000.0,1495889000.0,1620446000.0,0.0,72000000.0,0.0,0.019,1.12,142000000.0,214000000.0,0.046,214000000.0,142000000.0,119000000.0,3.85,3.71,3.85,2656419000.0,,2656419000.0,5449129334.0,10.0,,-105000000.0,-5.404,1.0,675000000.0,0.144,1881054000.0,23000000.0,3840706000.0,,1236398000.0,0.0,0.0,0.0,3819699000.0,1805566000.0,2014133000.0,4549948334.0,-167000000.0,0.0,-10000000.0,-32000000.0,-22000000.0,-64000000.0,-74000000.0,0.0,-29000000.0,0.0,75000000.0,75000000.0,75000000.0,0.0,0.0,0.016,533000000.0,142000000.0,1236013000.0,0.291,1.713,15.523,15.396,2118429000.0,0.0,233.87,0.23,0.229,541558000.0,,4695000000.0,4695000000.0,0.0,,,,,7000000.0,533000000.0,1.0,19455013.0,19429000,20857000.0,241.649,4595064000.0,0.0,44000000.0,0.0,236.505,590171000.0
52,SVU,MRQ,2005-09-30,2005-09-10,2005-09-10,2018-10-15,0.0,6469198000.0,,2374523000.0,4094675000.0,,133.87,-62000000.0,753456000.0,753456000.0,3895000000.0,34000000.0,1.291,1.487,1652637000.0,143518000.0,1509119000.0,1652637000.0,0.0,73000000.0,0.0,0.019,1.12,78000000.0,151000000.0,0.033,151000000.0,78000000.0,54000000.0,1.75,1.68,1.75,2600961000.0,,2600961000.0,5385079954.0,10.0,,201000000.0,10.345,1.0,661000000.0,0.145,1887813000.0,24000000.0,3641851000.0,,1028773000.0,0.0,0.0,0.0,3868237000.0,1838715000.0,2029522000.0,4264349954.0,208000000.0,0.0,18000000.0,-14000000.0,-1000000.0,3000000.0,-58000000.0,0.0,263000000.0,0.0,34000000.0,34000000.0,34000000.0,0.0,0.0,0.007,583000000.0,78000000.0,1244119000.0,0.64,1.64,15.066,14.943,2122899000.0,0.0,219.66,0.217,0.217,554049000.0,,4556000000.0,4556000000.0,0.0,,,,,0.0,583000000.0,1.0,19413392.0,19429000,20857000.0,234.495,4581385000.0,0.0,20000000.0,0.0,235.801,535808000.0
53,SVU,MRQ,2005-06-30,2005-06-18,2005-06-18,2018-10-15,0.0,6331439000.0,,2181508000.0,4149931000.0,,132.711,,544893000.0,544893000.0,5102000000.0,91000000.0,1.292,1.456,1665623000.0,140708000.0,1524915000.0,1665623000.0,0.0,,0.0,0.018,1.05,182000000.0,,,,182000000.0,145000000.0,4.69,4.48,4.69,2578438000.0,,2578438000.0,5678013594.0,9.0,,,,1.0,870000000.0,0.146,1875973000.0,37000000.0,3888311000.0,,1027053000.0,0.0,0.0,0.0,3753001000.0,1687885000.0,2065116000.0,4463598594.0,,,,,,,,,,,91000000.0,91000000.0,91000000.0,0.0,0.0,0.015,688000000.0,182000000.0,1158976000.0,0.224,1.731,13.626,13.498,2188669000.0,0.0,229.6,0.228,0.228,539014000.0,,5972000000.0,5972000000.0,0.0,,,,,,688000000.0,1.0,19440741.0,19429000,20857000.0,307.376,4455466000.0,0.0,54000000.0,0.0,229.32,493623000.0
54,SVU,MRQ,2005-03-31,2005-02-26,2005-02-26,2018-10-15,-104581000.0,6273962000.0,,2122120000.0,4151842000.0,,130.175,-80059000.0,463915000.0,463915000.0,3888638000.0,93110000.0,1.304,1.499,1678330000.0,99463000.0,1578867000.0,1678330000.0,0.0,70343000.0,0.0,0.018,1.05,160152000.0,230495000.0,0.05,230495000.0,160152000.0,135228000.0,4.9,4.62,4.9,2510561000.0,,2510561000.0,5651454783.0,8.0,5.546,333951000.0,17.316,1.0,701628000.0,0.153,1627847000.0,24924000.0,4233319000.0,,1032034000.0,53436000.0,0.0,53436000.0,3763401000.0,1627211000.0,2136190000.0,4336858783.0,101672000.0,-163846000.0,13386000.0,-71524000.0,-20301000.0,-78439000.0,-233899000.0,0.0,414010000.0,0.0,93110000.0,93110000.0,93110000.0,0.0,0.0,0.02,541238000.0,160390000.0,1106860000.0,0.214,1.727,11.235,11.224,2190888000.0,0.0,224.7,0.222,0.222,499364000.0,2658012000.0,4590266000.0,4590266000.0,0.0,,,,,12000000.0,541654000.0,1.0,19300643.0,19286000,20714000.0,238.01,4646115000.0,0.0,42118000.0,202862000.0,240.906,494909000.0
55,SVU,MRQ,2004-12-31,2004-12-04,2004-12-04,2018-10-15,0.0,6166053000.0,,2154635000.0,4011418000.0,,126.318,-59451000.0,371284000.0,371284000.0,3894925000.0,64943000.0,1.274,1.543,1685880000.0,89802000.0,1596078000.0,1685880000.0,0.0,69685000.0,0.0,0.018,1.05,126973000.0,196658000.0,0.043,196658000.0,126973000.0,103084000.0,3.36,3.22,3.36,2424275000.0,,2424275000.0,5509820011.0,7.0,,-137391000.0,-7.159,1.0,660197000.0,0.145,1557057000.0,23889000.0,4232324000.0,,1280194000.0,0.0,0.0,0.0,3741778000.0,1691268000.0,2050510000.0,4364496011.0,-157350000.0,0.0,5240000.0,-14006000.0,-20466000.0,-29232000.0,-50178000.0,0.0,-77940000.0,0.0,64943000.0,64943000.0,64943000.0,0.0,0.0,0.014,533224000.0,126973000.0,1141995000.0,0.313,1.8,11.234,11.288,2116808000.0,0.0,227.57,0.218,0.218,514443000.0,,4555122000.0,4555122000.0,0.0,,,,,0.0,512948000.0,1.0,19178678.0,19191838,20579694.0,237.347,4608996000.0,0.0,38141000.0,0.0,240.154,463367000.0
56,SVU,MRQ,2004-09-30,2004-09-11,2004-09-11,2018-10-15,0.0,6148653000.0,,2125823000.0,4022830000.0,,122.749,-70095000.0,528634000.0,528634000.0,3831825000.0,78536000.0,1.224,1.593,1673958000.0,76269000.0,1597689000.0,1673958000.0,0.0,69978000.0,0.0,0.021,1.05,148555000.0,218533000.0,0.049,218533000.0,148555000.0,124660000.0,4.06,3.85,4.06,2371336000.0,,2371336000.0,4936255412.0,7.0,,162625000.0,8.418,1.0,655138000.0,0.146,1557057000.0,23895000.0,3999994000.0,,1044191000.0,0.0,0.0,0.0,3777317000.0,1736926000.0,2040391000.0,3677948412.0,100074000.0,0.0,-53223000.0,-13930000.0,-196000.0,-67349000.0,-65297000.0,0.0,232720000.0,0.0,78536000.0,78536000.0,78536000.0,0.0,0.0,0.018,506583000.0,148555000.0,1149497000.0,0.259,1.551,9.882,9.801,2100324000.0,0.0,189.35,0.182,0.181,563377000.0,,4486963000.0,4486963000.0,0.0,,,,,0.0,500722000.0,1.0,19424055.0,19318552,20698265.0,232.262,4591596000.0,0.0,46124000.0,0.0,237.678,388897000.0
57,SVU,MRQ,2004-06-30,2004-06-19,2004-06-19,2018-10-15,0.0,6074781000.0,,2032286000.0,4042495000.0,,122.492,,428560000.0,428560000.0,5065612000.0,149411000.0,1.198,1.567,1686867000.0,74932000.0,1611935000.0,1686867000.0,0.0,,0.0,0.018,0.98,280320000.0,,,,280320000.0,238028000.0,7.7,7.28,7.7,2366616000.0,,2366616000.0,5971470486.0,8.0,,,,1.0,845037000.0,0.143,1557057000.0,42292000.0,4079200000.0,,1049711000.0,0.0,0.0,0.0,3708165000.0,1696831000.0,2011334000.0,4323761486.0,,,,,,,,,,,149411000.0,149411000.0,149411000.0,0.0,0.0,0.025,673955000.0,171082000.0,1169363000.0,0.127,1.827,12.15,12.102,2106096000.0,0.0,223.65,0.213,0.213,578509000.0,,5910649000.0,5910649000.0,0.0,,,,,,673676000.0,1.0,19332695.0,19320552,20768265.0,305.925,4517724000.0,0.0,88617000.0,0.0,233.83,335455000.0
58,SVU,MRQ,2004-03-31,2004-02-28,2004-02-28,2018-10-15,-98732000.0,6161771000.0,,2037167000.0,4124604000.0,,115.447,-103188000.0,291956000.0,291956000.0,4290133000.0,95620000.0,1.125,1.789,1939665000.0,305944000.0,1633721000.0,1939665000.0,0.0,73736000.0,0.0,0.02,0.98,180009000.0,253745000.0,0.05,253745000.0,180009000.0,148757000.0,5.04,4.48,5.04,2209574000.0,,2209574000.0,5687261803.0,9.0,6.298,270695000.0,14.143,1.0,753626000.0,0.149,1557057000.0,31252000.0,4440871000.0,,1078343000.0,68688000.0,0.0,68688000.0,3952197000.0,1811552000.0,2140645000.0,3803498803.0,239682000.0,0.0,13920000.0,-17747000.0,-19445000.0,-23272000.0,-110929000.0,-10506000.0,373883000.0,0.0,95620000.0,95620000.0,95620000.0,0.0,0.0,0.019,573617000.0,180009000.0,1041561000.0,0.194,1.721,13.577,13.541,2134436000.0,0.0,198.1,0.188,0.188,508913000.0,2353575000.0,5043759000.0,5043759000.0,0.0,,,,,0.0,568695000.0,1.0,19199874.0,19139267,20462265.0,263.529,4604714000.0,0.0,53137000.0,249649000.0,240.59,225615000.0
59,SVU,MRQ,2003-12-31,2003-11-29,2003-11-29,2018-10-15,0.0,6117381000.0,,1962064000.0,4155317000.0,,111.918,-73961000.0,52274000.0,52274000.0,4093353000.0,48616000.0,1.004,1.856,1936037000.0,311183000.0,1624854000.0,1936037000.0,0.0,68564000.0,0.0,0.022,0.98,127442000.0,196006000.0,0.041,196006000.0,127442000.0,89547000.0,2.52,2.52,2.52,2142161000.0,,2142161000.0,5297497601.0,10.0,,-54901000.0,-2.868,1.0,645630000.0,0.136,1563487000.0,37895000.0,4483366000.0,,1238725000.0,0.0,0.0,0.0,3975220000.0,1954291000.0,2020929000.0,3462156601.0,-153053000.0,0.0,-7089000.0,-112040000.0,-19402000.0,-138531000.0,-33582000.0,5491000.0,19060000.0,0.0,48616000.0,48616000.0,48616000.0,0.0,0.0,0.01,518188000.0,127442000.0,1256227000.0,0.389,1.616,13.934,14.033,2081488000.0,0.0,180.74,0.175,0.175,643870000.0,,4738983000.0,4738983000.0,0.0,,,,,0.0,511034000.0,1.0,19155434.0,19140409,19408838.0,247.59,4553894000.0,0.0,40931000.0,0.0,237.92,7773000.0
60,SVU,MRQ,2003-09-30,2003-09-06,2003-09-06,2018-10-15,0.0,6145737000.0,,1952292000.0,4193445000.0,,110.399,-88283000.0,205327000.0,205327000.0,3953402000.0,62232000.0,1.15,1.911,2040668000.0,62076000.0,1978592000.0,2040668000.0,0.0,70449000.0,0.0,0.023,0.98,132117000.0,202566000.0,0.044,202566000.0,132117000.0,99174000.0,3.22,3.22,3.22,2111531000.0,,2111531000.0,5290577485.0,9.0,,150661000.0,7.877,1.0,637248000.0,0.139,1581764000.0,32943000.0,4702029000.0,,1117029000.0,0.0,0.0,0.0,4034206000.0,1697285000.0,2336921000.0,3279901485.0,133550000.0,0.0,2353000.0,-17891000.0,-19077000.0,-34615000.0,-70779000.0,9945000.0,238944000.0,0.0,62232000.0,62232000.0,62232000.0,0.0,0.0,0.014,505131000.0,132117000.0,1268687000.0,0.304,1.553,12.763,12.827,2183635000.0,0.0,171.5,0.167,0.167,623527000.0,,4590650000.0,4590650000.0,0.0,,,,,0.0,502855000.0,1.0,19124771.0,19126409,19363695.0,240.016,4563973000.0,0.0,36942000.0,0.0,238.622,255007000.0
61,SVU,MRQ,2003-06-30,2003-06-14,2003-06-14,2018-10-15,0.0,6007591000.0,,1768264000.0,4239327000.0,,108.128,,71777000.0,71777000.0,5035541000.0,73670000.0,1.125,1.908,2082453000.0,64063000.0,2018390000.0,2082453000.0,0.0,,0.0,0.025,1.96,161830000.0,,,,161830000.0,117402000.0,3.85,3.85,3.85,2065534000.0,,2065534000.0,5160897980.0,9.0,,,,1.0,800746000.0,0.137,1581764000.0,44428000.0,4865309000.0,,1109139000.0,131989000.0,0.0,131989000.0,3942057000.0,1571194000.0,2370863000.0,3028847980.0,,,,,,,,,,,73670000.0,73670000.0,73670000.0,0.0,0.0,0.013,638916000.0,161830000.0,1166138000.0,0.509,1.466,11.945,11.979,2180869000.0,0.0,158.48,0.157,0.157,493344000.0,,5836287000.0,5836287000.0,0.0,,,,,,637745000.0,1.0,19111843.0,19102695,19159695.0,305.522,4425827000.0,0.0,43732000.0,0.0,231.686,197070000.0
62,SVU,MRQ,2003-03-31,2003-02-22,2003-02-22,2018-10-15,-79063000.0,5896245000.0,,1647366000.0,4248879000.0,,105.172,-106270000.0,29188000.0,29188000.0,3964919000.0,63943000.0,1.095,1.935,2161238000.0,141580000.0,2019658000.0,2161238000.0,0.0,297056000.0,0.0,0.037,0.0,135820000.0,432876000.0,0.094,432876000.0,135820000.0,101496000.0,3.29,2.94,3.29,2009240000.0,,2009240000.0,4239432858.0,7.0,4.89,88644000.0,4.64,1.0,648003000.0,0.14,1576584000.0,34324000.0,4947409000.0,,1049283000.0,54518000.0,0.0,54518000.0,3887005000.0,1504302000.0,2382703000.0,1997302858.0,-24295000.0,0.0,75000.0,-133090000.0,-19064000.0,-152079000.0,-67130000.0,10471000.0,194914000.0,0.0,63943000.0,63943000.0,63943000.0,0.0,0.0,0.014,512183000.0,135820000.0,1081734000.0,0.0,0.994,7.77,7.781,2220850000.0,0.0,104.58,0.104,0.104,549346000.0,2150932000.0,4612922000.0,4612922000.0,0.0,,,,,0.0,509265000.0,1.0,19098306.0,19104267,20384980.0,241.46,4319661000.0,0.0,37553000.0,140778000.0,226.11,143064000.0
63,SVU,MRQ,2002-12-31,2002-11-30,2002-11-30,2018-10-15,0.0,6274818000.0,,1933267000.0,4341551000.0,,106.613,-86683000.0,53483000.0,53483000.0,3957100000.0,57137000.0,1.025,2.083,2295613000.0,276727000.0,2018886000.0,2295613000.0,0.0,0.0,0.0,0.031,0.98,128525000.0,128525000.0,0.028,128525000.0,128525000.0,90726000.0,3.01,3.01,3.01,2035372000.0,,2035372000.0,4473181259.0,9.0,,-130817000.0,-6.852,1.0,596343000.0,0.131,1576584000.0,37799000.0,5054680000.0,,1272089000.0,143232000.0,0.0,143232000.0,4239446000.0,1885684000.0,2353762000.0,2402474259.0,-240929000.0,0.0,1949000.0,-89625000.0,-19067000.0,-106743000.0,-90052000.0,-15219000.0,-44134000.0,0.0,57137000.0,57137000.0,57137000.0,0.0,0.0,0.013,467818000.0,128525000.0,1323255000.0,0.326,1.18,10.636,10.576,2218063000.0,0.0,125.86,0.129,0.129,535335000.0,,4553443000.0,4553443000.0,0.0,,,,,0.0,467818000.0,1.0,19088446.0,19091267,19155267.0,238.509,4698234000.0,0.0,33589000.0,0.0,246.093,47583000.0
64,SVU,MRQ,2002-09-30,2002-09-07,2002-09-07,2018-10-15,0.0,6195386000.0,,1899128000.0,4296258000.0,,104.439,-65870000.0,294412000.0,294412000.0,3747910000.0,58807000.0,1.021,2.105,2365119000.0,354124000.0,2010995000.0,2365119000.0,0.0,0.0,0.0,0.026,0.98,131324000.0,131324000.0,0.03,131324000.0,131324000.0,93343000.0,3.08,3.08,3.08,1995552000.0,,1995552000.0,5023496976.0,9.0,,145313000.0,7.605,1.0,591669000.0,0.136,1576584000.0,37981000.0,4829514000.0,,1075889000.0,131968000.0,0.0,131968000.0,4199834000.0,1859995000.0,2339839000.0,2843310976.0,-52436000.0,0.0,-10558000.0,-186176000.0,-18793000.0,-215527000.0,-48092000.0,4752000.0,211183000.0,0.0,58807000.0,58807000.0,58807000.0,0.0,0.0,0.014,460345000.0,131324000.0,1210341000.0,0.318,1.425,12.539,12.506,2211578000.0,0.0,148.82,0.153,0.153,453680000.0,,4339579000.0,4339579000.0,0.0,,,,,0.0,460345000.0,1.0,19105686.0,19107409,19275266.0,227.115,4618802000.0,0.0,34536000.0,0.0,241.728,39133000.0
65,SVU,MRQ,2002-06-30,2002-06-15,2002-06-15,2018-10-15,0.0,6237807000.0,,1958392000.0,4279415000.0,,103.138,,346848000.0,346848000.0,4897468000.0,77155000.0,1.012,2.164,2527034000.0,530123000.0,1996911000.0,2527034000.0,0.0,,0.0,0.02,1.96,174274000.0,,,,174274000.0,122439000.0,4.06,3.99,4.06,1971591000.0,,1971591000.0,5898838625.0,11.0,,,,1.0,756956000.0,0.134,1576584000.0,51835000.0,4906387000.0,,1075096000.0,135924000.0,0.0,135924000.0,4266216000.0,1935022000.0,2331194000.0,3651263625.0,,,,,,,,,,,77155000.0,77155000.0,77155000.0,0.0,0.0,0.014,582682000.0,174274000.0,1129985000.0,0.483,1.852,16.71,16.72,2215412000.0,0.0,191.94,0.192,0.193,455519000.0,,5654424000.0,5654424000.0,0.0,,,,,,582682000.0,1.0,19022924.0,19115981,19448409.0,295.796,4661223000.0,0.0,45284000.0,0.0,243.839,23370000.0
66,SVU,MRQ,2002-03-31,2002-02-23,2002-02-23,2018-10-15,-7075000.0,5796249000.0,,1575494000.0,4220755000.0,,100.0,-95349000.0,12171000.0,12171000.0,3396919000.0,32774000.0,0.938,2.052,2256281000.0,380408000.0,1875873000.0,2256281000.0,0.0,340750000.0,0.0,0.023,0.0,92025000.0,432775000.0,0.107,432775000.0,92025000.0,54907000.0,1.75,1.68,1.75,1899138000.0,,1899138000.0,5716224047.0,11.0,6.761,246983000.0,13.005,1.0,639003000.0,0.158,1531312000.0,37118000.0,4828817000.0,,1038050000.0,68552000.0,0.0,68552000.0,3897111000.0,1680230000.0,2216881000.0,3256043047.0,849000.0,0.0,-21430000.0,-216259000.0,-18829000.0,-256518000.0,-84965000.0,16062000.0,342332000.0,0.0,32774000.0,32774000.0,32774000.0,0.0,0.0,0.008,546978000.0,92025000.0,1016605000.0,0.0,1.714,16.418,16.503,2208633000.0,0.0,172.13,0.16,0.161,516017000.0,1969984000.0,4035922000.0,4035922000.0,0.0,,,,,0.0,537466000.0,1.0,18916167.0,18991410,19139695.0,212.513,4264937000.0,0.0,22133000.0,90031000.0,224.572,-104736000.0
67,SVU,MRQ,2001-12-31,2001-12-01,2001-12-01,2018-10-15,0.0,6150719000.0,,1917392000.0,4233327000.0,,99.885,-71606000.0,11322000.0,11322000.0,4018382000.0,58016000.0,0.929,2.229,2471503000.0,587811000.0,1883692000.0,2471503000.0,0.0,0.0,0.0,0.025,0.98,136423000.0,136423000.0,0.03,136423000.0,136423000.0,97066000.0,3.01,3.01,3.01,1904585000.0,,1904585000.0,5397467028.0,17.0,8.203,-200605000.0,-10.521,1.0,591911000.0,0.128,1534956000.0,39357000.0,5012613000.0,,1318593000.0,0.0,0.0,0.0,4246134000.0,2063331000.0,2182803000.0,3021909028.0,-11061000.0,0.0,3323000.0,164891000.0,-18670000.0,149544000.0,-31606000.0,-3094000.0,-128999000.0,0.0,58016000.0,58016000.0,58016000.0,0.0,0.0,0.013,455488000.0,136423000.0,1173633000.0,0.326,1.587,43.603,44.451,2193703000.0,0.0,158.69,0.143,0.144,615325000.0,,4610293000.0,4610293000.0,0.0,,,,,0.0,444671000.0,1.0,19042826.0,19067838,19295409.0,241.784,4615763000.0,0.0,39050000.0,0.0,242.071,-145939000.0
68,SVU,MRQ,2001-09-30,2001-09-08,2001-09-08,2018-10-15,0.0,6027988000.0,,1809679000.0,4218309000.0,,97.853,-58556000.0,22383000.0,22383000.0,4124244000.0,50568000.0,0.937,2.239,2397941000.0,442049000.0,1955892000.0,2397941000.0,0.0,0.0,0.0,0.028,0.98,124713000.0,124713000.0,0.026,124713000.0,124713000.0,84641000.0,2.66,2.66,2.66,1861031000.0,,1861031000.0,5204892730.0,17.0,8.1,202697000.0,10.658,1.0,591013000.0,0.125,1545773000.0,40072000.0,4926635000.0,,1163841000.0,0.0,0.0,0.0,4166957000.0,1931138000.0,2235819000.0,2701233730.0,-17688000.0,0.0,5636000.0,-257962000.0,0.0,-246087000.0,-32854000.0,3116000.0,261253000.0,0.0,50568000.0,50568000.0,50568000.0,0.0,0.0,0.011,466300000.0,124713000.0,1199137000.0,0.368,1.451,47.039,47.209,2162576000.0,0.0,142.1,0.123,0.124,647782000.0,,4715257000.0,4715257000.0,0.0,,,,,0.0,455194000.0,1.0,19009367.0,19018552,19178409.0,247.929,4482215000.0,0.0,34073000.0,0.0,235.676,-121459000.0
69,SVU,MRQ,2001-06-30,2001-06-16,2001-06-16,2018-10-15,0.0,6302722000.0,,2007033000.0,4295689000.0,,96.178,-67416000.0,40071000.0,40071000.0,6164652000.0,56968000.0,0.921,2.462,2543730000.0,531368000.0,2012362000.0,2543730000.0,0.0,0.0,0.0,0.036,1.96,151611000.0,151611000.0,0.022,151611000.0,151611000.0,95384000.0,3.01,3.01,3.01,1820420000.0,,1820420000.0,4699945227.0,15.0,7.171,150540000.0,7.953,1.0,766916000.0,0.111,1561917000.0,56227000.0,5064760000.0,,1276866000.0,167223000.0,0.0,167223000.0,4482302000.0,2179704000.0,2302598000.0,2068160227.0,29675000.0,0.0,0.0,-70081000.0,-36525000.0,-112999000.0,-75282000.0,-5662000.0,217956000.0,0.0,56968000.0,56968000.0,56968000.0,0.0,0.0,0.008,615305000.0,151611000.0,1391711000.0,0.651,1.136,33.111,33.234,2146732000.0,0.0,109.34,0.092,0.092,547627000.0,,6931568000.0,6931568000.0,0.0,,,,,0.0,600440000.0,1.0,18914927.0,18927553,18939410.0,366.216,4740805000.0,0.0,38416000.0,0.0,250.471,-172671000.0
70,SVU,MRQ,2001-03-31,2001-02-24,2001-02-24,2018-10-15,0.0,6343152000.0,,2035810000.0,4307342000.0,,94.382,-121743000.0,10396000.0,10396000.0,4186346000.0,-96247000.0,0.884,2.557,2642181000.0,633707000.0,2008474000.0,2642181000.0,0.0,343779000.0,0.0,0.04,0.0,-98514000.0,245265000.0,0.051,245265000.0,-98514000.0,-143487000.0,-5.11,-5.11,-5.11,1783149000.0,,1783149000.0,4673447006.0,14.0,6.932,151319000.0,8.009,1.0,626584000.0,0.13,1576780000.0,44973000.0,5096315000.0,,1336556000.0,74038000.0,0.0,74038000.0,4560003000.0,2301842000.0,2258161000.0,1861209006.0,782000.0,0.0,3085000.0,-232293000.0,-17906000.0,-228400000.0,-43880000.0,17279000.0,273062000.0,0.0,-96247000.0,-96247000.0,-96247000.0,0.0,0.0,-0.02,725098000.0,-98514000.0,1396011000.0,0.0,1.044,25.541,25.564,2232794000.0,0.0,98.42,0.083,0.083,666950000.0,1846087000.0,4812930000.0,4812930000.0,0.0,,,,,0.0,580282000.0,1.0,18910863.0,18892981,18975552.0,254.747,4766372000.0,0.0,-47240000.0,15310000.0,252.283,-266032000.0
71,SVU,MRQ,2000-12-31,2000-12-02,2000-12-02,2018-10-15,0.0,6738513000.0,,2311787000.0,4426726000.0,,100.732,-88626000.0,9614000.0,9614000.0,4837933000.0,46136000.0,0.886,2.536,2821852000.0,834435000.0,1987417000.0,2821852000.0,0.0,0.0,0.0,0.031,0.98,121024000.0,121024000.0,0.022,121024000.0,121024000.0,77216000.0,2.45,2.45,2.45,1905704000.0,,1905704000.0,5071101230.0,9.0,5.845,-130537000.0,-6.9,1.0,582305000.0,0.107,1605392000.0,43808000.0,5336298000.0,,1572836000.0,193968000.0,0.0,193968000.0,4832809000.0,2609061000.0,2223748000.0,2365899230.0,-4846000.0,0.0,0.0,121933000.0,-18219000.0,98528000.0,-61463000.0,-7730000.0,-41911000.0,0.0,46136000.0,46136000.0,46136000.0,0.0,0.0,0.009,461281000.0,121024000.0,1442842000.0,0.4,1.241,9.86,9.933,2272149000.0,0.0,125.16,0.102,0.102,631975000.0,,5420238000.0,5420238000.0,0.0,,,,,0.0,461281000.0,1.0,18902979.0,18918553,18961838.0,286.504,5133121000.0,0.0,31080000.0,0.0,271.327,-297274000.0
