None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,SVU,ART,2007-09-30,2007-10-18,2007-09-08,2018-10-15,-124000000,21065000000,21648750000.0,4276000000,16789000000,2.051,187.876,-1001000000.0,277000000,277000000,34129000000.0,529000000.0,0.918,2.702,8936000000,346000000,8590000000,8936000000,0,1080000000.0,0,0.018,4.76,1618000000.0,2698000000.0,0.061,2698000000.0,1618000000.0,876000000.0,17.92,17.64,17.92,5690000000,5472500000.0,5690000000,16586679250,10.0,6.148,393000000.0,12.976,1.0,10279000000.0,0.231,8893000000,742000000.0,16172000000,17344500000.0,2823000000,0,0,0,15375000000,4659000000,10716000000,7927679250,-4000000.0,-72000000.0,-59000000.0,-587000000.0,-138000000.0,-732000000.0,-666000000.0,0.0,1394000000.0,0.0,529000000.0,529000000.0,529000000.0,0.0,0.0,0.012,8661000000.0,1618000000.0,3450000000,0.266,1.393,14.986,14.648,7388000000,0.0,262.5,0.179,0.179,867000000,3318000000.0,44408000000.0,44408000000.0,0.0,0.024,0.097,0.093,0.036,61000000.0,8664000000.0,1.0,30200653,30286000,30857000.0,1466.288,12172000000,0,347000000.0,87000000,401.902,-383000000
45,SVU,ART,2007-06-30,2007-07-26,2007-06-16,2018-10-15,-125000000,21140000000,22010500000.0,4361000000,16779000000,2.041,187.606,-1010000000.0,286000000,286000000,34508000000.0,513000000.0,0.978,2.738,9331000000,395000000,8936000000,9331000000,0,1116000000.0,0,0.016,4.76,1603000000.0,2719000000.0,0.061,2719000000.0,1603000000.0,848000000.0,17.43,17.08,17.43,5655000000,5343000000.0,5655000000,17903714365,11.0,6.585,22000000.0,0.73,1.0,10407000000.0,0.232,8861000000,755000000.0,16866000000,17730750000.0,2827000000,0,0,0,15485000000,4458000000,11027000000,8858714365,-327000000.0,-176000000.0,-43000000.0,-233000000.0,-138000000.0,-661000000.0,-698000000.0,0.0,1032000000.0,0.0,513000000.0,513000000.0,513000000.0,0.0,0.0,0.011,8804000000.0,1603000000.0,3263000000,0.273,1.567,17.268,16.715,7380000000,0.0,291.34,0.197,0.196,911000000,3206000000.0,44915000000.0,44915000000.0,0.0,0.023,0.096,0.09,0.036,60000000.0,8807000000.0,1.0,30406760,30143000,30857000.0,1490.064,12279000000,0,335000000.0,0,407.358,-97000000
46,SVU,ART,2007-03-31,2007-04-25,2007-02-24,2018-10-15,-235000000,21702000000,22483750000.0,4460000000,17242000000,1.664,196.519,-837000000.0,285000000,285000000,29267000000.0,452000000.0,0.948,3.09,9478000000,286000000,9192000000,9478000000,0,879000000.0,0,0.015,4.69,1305000000.0,2184000000.0,0.058,2184000000.0,1305000000.0,747000000.0,16.66,16.24,16.66,5306000000,5221000000.0,5306000000,18731554392,14.0,8.577,-36000000.0,-1.333,1.0,8139000000.0,0.218,8371000000,558000000.0,17819000000,17961250000.0,2749000000,0,0,0,16396000000,4705000000,11691000000,9538554392,-516000000.0,-2402000000.0,32000000.0,1823000000.0,-113000000.0,1443000000.0,-2760000000.0,0.0,801000000.0,0.0,452000000.0,452000000.0,452000000.0,0.0,0.0,0.012,6834000000.0,1305000000.0,2741000000,0.282,1.798,21.103,19.076,8415000000,0.0,317.8,0.255,0.229,957000000,3103000000.0,37406000000.0,37406000000.0,0.0,0.02,0.087,0.073,0.035,42000000.0,6834000000.0,1.0,30014301,27000000,28000000.0,1385.407,13331000000,0,295000000.0,559000000,493.741,-245000000
47,SVU,ART,2006-12-31,2007-01-11,2006-12-02,2018-10-15,-128000000,22688000000,18567817750.0,4853000000,17835000000,1.71,177.167,,275000000,275000000,25351095000.0,338002000.0,0.961,3.331,9695000000,268000000,9427000000,9695000000,0,,0,0.019,4.62,959434000.0,,,,959434000.0,552423000.0,12.74,12.39,12.74,5239000000,4549363250.0,5239000000,16764000806,17.0,,,,1.0,6395009000.0,0.201,8538000000,407011000.0,18521000000,14443898000.0,3194000000,0,0,0,17449000000,5049000000,12400000000,7344000806,,,,,,,,,,,338002000.0,338002000.0,338002000.0,0.0,0.0,0.011,5435575000.0,959434000.0,2901000000,0.363,1.402,21.728,19.418,8760000000,0.0,247.38,0.231,0.23,938000000,3018000000.0,31746104000.0,31746104000.0,0.0,0.018,0.074,0.066,0.03,,5431489000.0,1.0,29687095,29571000,29857000.0,1073.555,14150000000,0,214421000.0,1021000000,478.509,-196000000
48,SVU,ART,2006-09-30,2006-10-18,2006-09-09,2018-10-15,-128000000,22512000000,14514847250.0,4581000000,17931000000,1.776,171.582,,281000000,281000000,21152383000.0,300194000.0,0.873,3.353,9314000000,443000000,8871000000,9314000000,0,,0,0.02,4.55,734875000.0,,,,734875000.0,487775000.0,12.74,12.32,12.74,5172000000,3903718000.0,5172000000,15824923138,22.0,,,,1.0,4631708000.0,0.18,8579000000,247100000.0,17717000000,10773824500.0,2885000000,0,0,0,17340000000,5249000000,12091000000,6791923138,,,,,,,,,,,300194000.0,300194000.0,300194000.0,0.0,0.0,0.012,3896833000.0,734875000.0,2938000000,0.357,1.313,22.625,18.126,8756000000,0.0,230.93,0.263,0.27,963000000,2939000000.0,25784091000.0,25784091000.0,0.0,0.021,0.077,0.068,0.029,,3890548000.0,1.0,29411148,30143000,31429000.0,855.392,13933000000,0,187581000.0,1127000000,462.23,-668000000
49,SVU,ART,2006-06-30,2006-07-27,2006-06-17,2018-10-15,-128000000,23033000000,10504146750.0,4988000000,18045000000,1.873,246.048,,498000000,498000000,16842613000.0,201967000.0,0.915,3.458,9307000000,147000000,9160000000,9307000000,0,,0,0.023,4.48,421501000.0,,,,421501000.0,326383000.0,10.08,9.73,10.08,5167000000,3260958250.0,5167000000,14618293239,35.0,,,,1.0,2831696000.0,0.144,8600000000,95118000.0,17788000000,7255037250.0,2804000000,0,0,0,17866000000,5454000000,12412000000,5809293239,,,,,,,,,,,201967000.0,201967000.0,201967000.0,0.0,0.0,0.01,2410195000.0,421501000.0,3252000000,0.444,1.124,28.764,19.063,8797000000,0.0,192.15,0.295,0.205,1141000000,2842000000.0,19674309000.0,19674309000.0,0.0,0.019,0.062,0.058,0.021,,2402926000.0,1.0,30233086,21000000,22286000.0,936.872,14433000000,0,124416000.0,0,687.286,-466000000
50,SVU,ART,2006-03-31,2006-05-10,2006-02-25,2018-10-15,-128227000,6038271000,6328756500.0,2168040000,3870231000,3.139,134.749,-307906000.0,686099000,686099000,16977352000.0,206169000.0,1.439,1.305,1517692000,111721000,1405971000,1517692000,0,310678000.0,0,0.022,4.41,435158000.0,745836000.0,0.038,745836000.0,435158000.0,329148000.0,10.64,10.22,10.64,2619453000,2613817750.0,2619453000,4809340321,11.0,6.448,366151000.0,18.835,1.0,2886247000.0,0.145,1613603000,106010000.0,3749592000,3780115000.0,954200000,34121000,0,34121000,3418818000,1506669000,1912149000,3977747321,222184000.0,0.0,-3245000.0,-104377000.0,-85775000.0,-193397000.0,-258476000.0,0.0,674057000.0,0.0,206169000.0,206169000.0,206169000.0,0.0,0.0,0.01,2451089000.0,435158000.0,1031482000,0.414,1.519,19.294,19.105,1968872000,0.0,203.28,0.2,0.199,470949000,2776896000.0,19863599000.0,19863599000.0,0.0,0.033,0.079,0.115,0.022,0.0,2446634000.0,1.0,19567805,19439552,20814122.0,1021.814,4424668000,0,122979000.0,76824000,227.612,661371000
51,SVU,ART,2005-12-31,2006-01-12,2005-12-03,2018-10-15,0,6476118000,6388774250.0,2395737000,4080381000,3.101,136.528,,569238000,569238000,16907367000.0,293100000.0,1.327,1.438,1620446000,124557000,1495889000,1620446000,0,,0,0.019,4.34,561956000.0,,,,561956000.0,452817000.0,15.19,13.86,15.19,2656419000,2586594750.0,2656419000,5523471938,10.0,,,,1.0,2906634000.0,0.147,1881054000,109139000.0,3840706000,3901046750.0,1236398000,0,0,0,3819699000,1805566000,2014133000,4472263938,,,,,,,,,,,293100000.0,293100000.0,293100000.0,0.0,0.0,0.015,2344678000.0,561956000.0,1236013000,0.286,1.684,15.258,15.12,2118429000,0.0,229.67,0.226,0.226,541558000,,19814001000.0,19814001000.0,0.0,0.046,0.113,0.144,0.028,,2341309000.0,1.0,19472545,19456981,20792693.0,1018.349,4595064000,0,159717000.0,0,236.165,590171000
52,SVU,ART,2005-09-30,2005-10-20,2005-09-10,2018-10-15,0,6469198000,6311258000.0,2374523000,4094675000,3.117,133.75,,753456000,753456000,16782004000.0,282851000.0,1.291,1.487,1652637000,143518000,1509119000,1652637000,0,,0,0.02,4.27,546054000.0,,,,546054000.0,436549000.0,14.7,13.51,14.7,2600961000,2528558750.0,2600961000,5014698469,9.0,,,,1.0,2892132000.0,0.147,1887813000,109505000.0,3641851000,3998951250.0,1028773000,0,0,0,3868237000,1838715000,2029522000,4115517469,,,,,,,,,,,282851000.0,282851000.0,282851000.0,0.0,0.0,0.014,2346078000.0,546054000.0,1244119000,0.29,1.582,14.55,14.39,2122899000,0.0,211.54,0.209,0.209,554049000,,19674136000.0,19674136000.0,0.0,0.045,0.112,0.137,0.028,,2324632000.0,1.0,19455013,19446409,20849693.0,1011.71,4581385000,0,153698000.0,0,235.59,535808000
53,SVU,ART,2005-06-30,2005-07-28,2005-06-18,2018-10-15,0,6331439000,6231121750.0,2181508000,4149931000,3.146,132.935,,544893000,544893000,16718599000.0,327614000.0,1.292,1.456,1665623000,140708000,1524915000,1665623000,0,,0,0.017,4.2,616983000.0,,,,616983000.0,507601000.0,17.01,15.82,17.01,2578438000,2471152500.0,2578438000,5900117760,10.0,,,,1.0,2886282000.0,0.147,1875973000,109382000.0,3888311000,4088487000.0,1027053000,0,0,0,3753001000,1687885000,2065116000,4779387760,,,,,,,,,,,327614000.0,327614000.0,327614000.0,0.0,0.0,0.017,2269299000.0,616983000.0,1158976000,0.247,1.854,14.588,14.473,2188669000,0.0,246.19,0.244,0.244,539014000,,19604881000.0,19604881000.0,0.0,0.053,0.133,0.151,0.031,,2242976000.0,1.0,19413392,19396266,20800408.0,1010.755,4455466000,0,179987000.0,0,229.707,493623000
54,SVU,ART,2005-03-31,2005-05-06,2005-02-26,2018-10-15,-104581000,6278342000,6166957250.0,2126500000,4151842000,3.169,130.174,-262790000.0,463915000,463915000,16681472000.0,385823000.0,1.303,1.501,1678330000,99463000,1578867000,1678330000,0,303039000.0,0,0.019,4.13,715646000.0,1018685000.0,0.052,1018685000.0,715646000.0,600864000.0,20.02,18.97,20.02,2510561000,2418197000.0,2510561000,5501102675,8.0,5.4,528776000.0,27.417,1.0,2861768000.0,0.146,1627847000,114782000.0,4233319000,4136209250.0,1032034000,53436000,0,53436000,3767781000,1631591000,2136190000,4286687675,171959000.0,66080000.0,-16584000.0,-360989000.0,-80220000.0,-457793000.0,-161814000.0,0.0,791566000.0,0.0,385823000.0,385823000.0,385823000.0,0.0,0.0,0.02,2255360000.0,606408000.0,1111240000,0.206,1.707,11.111,11.014,2201005000,0.0,220.5,0.219,0.218,503744000,2658012000.0,19543240000.0,19543240000.0,0.0,0.063,0.16,0.173,0.037,0.0,2228944000.0,1.0,19440741,19286124,20703408.0,1013.332,4650495000,0,215041000.0,202862000,241.132,494909000
55,SVU,ART,2004-12-31,2005-01-13,2004-12-04,2018-10-15,0,6166053000,6135606250.0,2154635000,4011418000,3.259,126.318,,371284000,371284000,17082495000.0,388510000.0,1.274,1.543,1685880000,89802000,1596078000,1685880000,0,,0,0.017,4.06,735423000.0,,,,735423000.0,614529000.0,20.16,19.88,20.16,2424275000,2342950250.0,2424275000,5840601272,8.0,,,,1.0,2913998000.0,0.146,1557057000,120894000.0,4232324000,4170784000.0,1280194000,0,0,0,3741778000,1691268000,2050510000,4526005272,,,,,,,,,,,388510000.0,388510000.0,388510000.0,0.0,0.0,0.019,2287813000.0,626185000.0,1141995000,0.201,1.867,11.65,11.632,2116808000,0.0,234.5,0.226,0.225,514443000,,19996493000.0,19996493000.0,0.0,0.063,0.166,0.176,0.037,,2256475000.0,1.0,19300643,19191838,19462838.0,1041.927,4608996000,0,226019000.0,0,240.154,463367000
56,SVU,ART,2004-09-30,2004-10-21,2004-09-11,2018-10-15,0,6148653000,6123438250.0,2125823000,4022830000,3.296,122.749,,528634000,528634000,17280923000.0,372183000.0,1.224,1.593,1673958000,76269000,1597689000,1673958000,0,,0,0.02,3.99,736326000.0,,,,736326000.0,600992000.0,19.32,19.04,19.32,2371336000,2272421750.0,2371336000,5006379223,7.0,,,,1.0,2899431000.0,0.144,1557057000,135334000.0,3999994000,4233544500.0,1044191000,0,0,0,3777317000,1736926000,2040391000,3861055223,,,,,,,,,,,372183000.0,372183000.0,372183000.0,0.0,0.0,0.018,2272343000.0,627088000.0,1149497000,0.207,1.628,10.374,10.42,2100324000,0.0,201.32,0.191,0.193,563377000,,20180354000.0,20180354000.0,0.0,0.061,0.164,0.174,0.036,,2254127000.0,1.0,19178678,19318552,19581409.0,1044.61,4591596000,0,228809000.0,0,237.678,388897000
57,SVU,ART,2004-06-30,2004-07-29,2004-06-19,2018-10-15,0,6074781000,6122709250.0,2032286000,4042495000,3.313,122.492,,428560000,428560000,17402500000.0,355879000.0,1.198,1.567,1686867000,74932000,1611935000,1686867000,0,,0,0.02,3.92,719888000.0,,,,719888000.0,575506000.0,18.48,18.27,18.48,2366616000,2207470500.0,2366616000,5157884096,7.0,,,,1.0,2881541000.0,0.142,1557057000,144382000.0,4079200000,4409053250.0,1049711000,0,0,0,3708165000,1696831000,2011334000,3899577096,,,,,,,,,,,355879000.0,355879000.0,355879000.0,0.0,0.0,0.018,2270891000.0,610650000.0,1169363000,0.212,1.648,10.958,10.864,2106096000,0.0,200.76,0.192,0.191,578509000,,20284041000.0,20284041000.0,0.0,0.058,0.161,0.163,0.035,,2256260000.0,1.0,19424055,19320552,19651266.0,1049.869,4517724000,0,219627000.0,0,233.83,335455000
58,SVU,ART,2004-03-31,2004-05-04,2004-02-28,2018-10-15,-98732000,6152938000,6105911750.0,2037092000,4115846000,3.31,115.447,-328156000.0,291956000,291956000,17372429000.0,280138000.0,1.088,1.785,1939665000,305944000,1633721000,1939665000,0,301589000.0,0,0.018,3.92,601398000.0,902987000.0,0.045,902987000.0,601398000.0,454880000.0,14.63,14.49,14.63,2209574000,2132200000.0,2209574000,5857794128,10.0,6.487,504050000.0,26.336,1.0,2837250000.0,0.14,1557057000,146518000.0,4371618000,4605580500.0,1078343000,68688000,0,68688000,3943364000,1871972000,2071392000,4210085128,262768000.0,0.0,8528000.0,-243947000.0,-77035000.0,-312454000.0,-256984000.0,14620000.0,832206000.0,0.0,280138000.0,280138000.0,280138000.0,0.0,0.0,0.014,2235852000.0,601398000.0,1118114000,0.268,1.905,15.029,14.885,2134436000,0.0,217.77,0.208,0.206,508913000,2353575000.0,20209679000.0,20209679000.0,0.0,0.046,0.131,0.131,0.03,0.0,2220329000.0,1.0,19332695,19139267,19345409.0,1055.928,4595881000,0,174742000.0,249649000,240.128,165120000
59,SVU,ART,2003-12-31,2004-01-13,2003-11-29,2018-10-15,0,6117381000,6041738500.0,1962064000,4155317000,3.191,111.918,,52274000,52274000,16545654000.0,248461000.0,1.004,1.856,1936037000,311183000,1624854000,1936037000,0,,0,0.02,3.92,557209000.0,,,,557209000.0,407619000.0,12.88,12.88,12.88,2142161000,2082116500.0,2142161000,5691293781,10.0,,,,1.0,2731627000.0,0.142,1563487000,149590000.0,4483366000,4744277000.0,1238725000,0,0,0,3975220000,1954291000,2020929000,3807530781,,,,,,,,,,,248461000.0,248461000.0,248461000.0,0.0,0.0,0.013,2174418000.0,557209000.0,1256227000,0.304,1.777,15.324,15.397,2081488000,0.0,198.31,0.198,0.197,643870000,,19277281000.0,19277281000.0,0.0,0.041,0.119,0.117,0.029,,2160899000.0,1.0,19199874,19140409,19408838.0,1007.151,4553894000,0,159158000.0,0,237.92,7773000
60,SVU,ART,2003-09-30,2003-10-21,2003-09-06,2018-10-15,0,6145737000,6081097750.0,1952292000,4193445000,3.164,110.399,,205327000,205327000,16560726000.0,256982000.0,1.15,1.911,2040668000,62076000,1978592000,2040668000,0,,0,0.022,3.92,558292000.0,,,,558292000.0,408798000.0,13.37,13.37,13.37,2111531000,2055419250.0,2111531000,5195590590,9.0,,,,1.0,2682340000.0,0.139,1581764000,149494000.0,4702029000,4887105500.0,1117029000,0,0,0,4034206000,1697285000,2336921000,3360249590,,,,,,,,,,,256982000.0,256982000.0,256982000.0,0.0,0.0,0.013,2124048000.0,558292000.0,1268687000,0.293,1.591,13.076,13.12,2183635000,0.0,175.42,0.175,0.174,623527000,,19243066000.0,19243066000.0,0.0,0.042,0.125,0.114,0.029,,2117683000.0,1.0,19155434,19126409,19363695.0,1006.099,4563973000,0,151816000.0,0,238.622,255007000
61,SVU,ART,2003-06-30,2003-07-29,2003-06-14,2018-10-15,0,6007591000,6093510000.0,1768264000,4239327000,3.142,108.128,,71777000,71777000,16510663000.0,253557000.0,1.125,1.908,2082453000,64063000,2018390000,2082453000,0,,0,0.024,3.92,557499000.0,,,,557499000.0,402967000.0,13.23,13.23,13.23,2065534000,2026424500.0,2065534000,5119219367,9.0,,,,1.0,2636761000.0,0.138,1581764000,154532000.0,4865309000,4918976750.0,1109139000,131989000,0,131989000,3942057000,1571194000,2370863000,3108543367,,,,,,,,,,,253557000.0,253557000.0,253557000.0,0.0,0.0,0.013,2079262000.0,557499000.0,1166138000,0.296,1.505,12.26,12.286,2180869000,0.0,162.54,0.162,0.162,493344000,,19147424000.0,19147424000.0,0.0,0.042,0.125,0.113,0.029,,2075173000.0,1.0,19124771,19102695,19159695.0,1002.342,4425827000,0,149410000.0,0,231.686,197070000
62,SVU,ART,2003-03-31,2003-04-25,2003-02-22,2018-10-15,-79063000,5896245000,6151064000.0,1647366000,4248879000,3.115,105.172,-382581000.0,29188000,29188000,16567397000.0,257042000.0,1.08,1.935,2161238000,141580000,2019658000,2161238000,0,297056000.0,0,0.034,3.92,569943000.0,866999000.0,0.045,866999000.0,569943000.0,408004000.0,13.44,13.37,13.44,2009240000,2002938750.0,2009240000,4312713519,8.0,4.974,190995000.0,9.998,1.0,2592971000.0,0.135,1576584000,161939000.0,4926404000,4929246250.0,1049283000,54518000,0,54518000,3887005000,1525307000,2361698000,2180663519,17017000.0,0.0,-10542000.0,-149680000.0,-75648000.0,-235870000.0,-320689000.0,-4094000.0,573576000.0,0.0,257042000.0,257042000.0,257042000.0,0.0,0.0,0.013,2023028000.0,569943000.0,1081734000,0.292,1.085,8.484,8.49,2220850000,0.0,114.1,0.114,0.114,549346000,2150932000.0,19160368000.0,19160368000.0,0.0,0.042,0.128,0.116,0.03,0.0,2020110000.0,1.0,19111843,19104267,19268124.0,1002.937,4319661000,0,150962000.0,116982000,226.11,122059000
63,SVU,ART,2002-12-31,2003-01-14,2002-11-30,2018-10-15,0,6274818000,6133198250.0,1933267000,4341551000,3.212,106.613,,53483000,53483000,17112940000.0,228028000.0,1.025,2.083,2295613000,276727000,2018886000,2295613000,0,,0,0.034,3.92,529648000.0,,,,529648000.0,364915000.0,12.04,11.83,12.04,2035372000,1979802000.0,2035372000,4419912032,8.0,,,,1.0,2587471000.0,0.131,1576584000,164733000.0,5054680000,4907534250.0,1272089000,143232000,0,143232000,4239446000,1885684000,2353762000,2177782032,,,,,,,,,,,228028000.0,228028000.0,228028000.0,0.0,0.0,0.012,2057823000.0,529648000.0,1323255000,0.326,1.07,9.551,9.471,2218063000,0.0,114.03,0.111,0.111,535335000,,19700411000.0,19700411000.0,0.0,0.037,0.115,0.108,0.027,,2037494000.0,1.0,19098306,19091267,19155267.0,1031.907,4698234000,0,136887000.0,0,246.093,47583000
64,SVU,ART,2002-09-30,2002-10-22,2002-09-07,2018-10-15,0,6195386000,6106053000.0,1899128000,4296258000,3.211,104.439,,294412000,294412000,17021228000.0,229935000.0,1.021,2.105,2365119000,354124000,2010995000,2365119000,0,,0,0.033,3.92,539215000.0,,,,539215000.0,372924000.0,12.11,11.9,12.11,1995552000,1950955250.0,1995552000,4332881038,8.0,,,,1.0,2584708000.0,0.132,1576584000,166291000.0,4829514000,4900867500.0,1075889000,131968000,0,131968000,4199834000,1859995000,2339839000,2262174038,,,,,,,,,,,229935000.0,229935000.0,229935000.0,0.0,0.0,0.012,2045493000.0,539215000.0,1210341000,0.324,1.134,9.838,9.786,2211578000,0.0,118.51,0.115,0.115,453680000,,19605936000.0,19605936000.0,0.0,0.038,0.118,0.11,0.028,,2025164000.0,1.0,19088446,19107409,19275266.0,1026.091,4618802000,0,142989000.0,0,241.728,39133000
65,SVU,ART,2002-06-30,2002-07-30,2002-06-15,2018-10-15,0,6237807000,6066354500.0,1958392000,4279415000,3.268,103.138,,346848000,346848000,17239573000.0,223273000.0,1.012,2.164,2527034000,530123000,1996911000,2527034000,0,,0,0.027,3.92,535164000.0,,,,535164000.0,366782000.0,11.76,11.55,11.76,1971591000,1920918000.0,1971591000,4982037596,9.0,,,,1.0,2586612000.0,0.13,1576584000,168382000.0,4906387000,4928740750.0,1075096000,135924000,0,135924000,4266216000,1935022000,2331194000,2801851596,,,,,,,,,,,223273000.0,223273000.0,223273000.0,0.0,0.0,0.011,2051448000.0,535164000.0,1129985000,0.333,1.421,12.549,12.47,2215412000,0.0,146.65,0.141,0.141,455519000,,19826185000.0,19826185000.0,0.0,0.037,0.116,0.109,0.027,,2020013000.0,1.0,19105686,19115981,19448409.0,1037.152,4661223000,0,143509000.0,0,243.839,23370000
66,SVU,ART,2002-03-31,2002-04-19,2002-02-23,2018-10-15,-7075000,5824782000,6084338500.0,1604027000,4220755000,3.436,100.924,-292927000.0,12171000,12171000,18307974000.0,205535000.0,0.943,2.039,2259746000,383873000,1875873000,2259746000,0,340750000.0,0,0.02,3.92,516477000.0,857227000.0,0.041,857227000.0,516477000.0,343703000.0,10.85,10.71,10.85,1916693000,1886324000.0,1916693000,6070615797,12.0,7.082,493775000.0,26.0,1.0,2600548000.0,0.124,1531312000,172774000.0,4839556000,4971532750.0,1046036000,68552000,0,68552000,3908089000,1701489000,2206600000,3823040797,1775000.0,0.0,-12630000.0,-454179000.0,-74024000.0,-540833000.0,-244094000.0,10422000.0,786702000.0,0.0,205535000.0,205535000.0,205535000.0,0.0,0.0,0.01,2084071000.0,516477000.0,1013140000,0.361,1.995,18.6,18.523,2208633000,0.0,200.97,0.183,0.183,536564000,1987539000.0,20908522000.0,20908522000.0,0.0,0.034,0.109,0.104,0.025,0.0,2037771000.0,1.0,19022924,18991410,19139695.0,1100.946,4293470000,0,138168000.0,79750000,226.074,-97462000
67,SVU,ART,2001-12-31,2002-01-14,2001-12-01,2018-10-15,0,6166237000,6229936000.0,1932910000,4233327000,3.49,100.692,-319321000.0,11322000,11322000,19153730000.0,77799000.0,0.937,2.212,2471503000,587811000,1883692000,2471503000,0,343779000.0,0,0.025,3.92,328022000.0,671801000.0,0.031,671801000.0,328022000.0,147393000.0,4.06,4.06,4.06,1919985000,1855524500.0,1919985000,5479204240,17.0,8.156,430241000.0,22.564,1.0,2590213000.0,0.119,1534956000,180629000.0,5028013000,5041895500.0,1322430000,0,0,0,4246252000,2063449000,2182803000,3019023240,1708000.0,0.0,-2617000.0,-451981000.0,-73101000.0,-518108000.0,-229746000.0,14506000.0,749562000.0,0.0,77799000.0,77799000.0,77799000.0,0.0,0.0,0.004,2262191000.0,328022000.0,1164117000,0.966,1.572,38.805,39.31,2193703000,0.0,159.6,0.139,0.14,627006000,,21743943000.0,21743943000.0,0.0,0.012,0.042,0.065,0.015,0.0,2102898000.0,1.0,18916167,19067838,19295409.0,1140.347,4631281000,0,69594000.0,0,242.884,-130539000
68,SVU,ART,2001-09-30,2001-10-11,2001-09-08,2018-10-15,0,6036592000,6373005000.0,1818283000,4218309000,3.539,98.609,-336341000.0,22383000,22383000,19972717000.0,66266000.0,0.944,2.219,2397941000,442049000,1955892000,2397941000,0,343779000.0,0,0.024,3.92,313187000.0,656966000.0,0.029,656966000.0,313187000.0,128107000.0,3.5,3.5,3.5,1875403000,1851954250.0,1875403000,5517436949,18.0,8.398,413440000.0,21.739,1.0,2581171000.0,0.114,1545773000,185080000.0,4941007000,5118966750.0,1170420000,0,0,0,4161189000,1925370000,2235819000,3141878949,7923000.0,0.0,383000.0,-438333000.0,-72650000.0,-505197000.0,-236661000.0,9870000.0,749781000.0,0.0,66266000.0,66266000.0,66266000.0,0.0,0.0,0.003,2267984000.0,313187000.0,1191376000,1.12,1.675,47.413,47.14,2162576000,0.0,164.99,0.139,0.139,649807000,,22553888000.0,22553888000.0,0.0,0.01,0.036,0.061,0.014,0.0,2097197000.0,1.0,19042826,19018552,19178409.0,1185.889,4490819000,0,61841000.0,0,236.128,-107087000
69,SVU,ART,2001-06-30,2001-07-31,2001-06-16,2018-10-15,0,6309743000,6497038500.0,2014054000,4295689000,3.567,96.854,-351337000.0,40071000,40071000,20591119000.0,71417000.0,0.926,2.442,2543730000,531368000,2012362000,2543730000,0,343779000.0,0,0.027,3.92,326166000.0,669945000.0,0.029,669945000.0,326166000.0,136719000.0,3.78,3.78,3.78,1833215000,1851728250.0,1833215000,5294046750,16.0,7.902,271457000.0,14.342,1.0,2581335000.0,0.111,1561917000,189447000.0,5077555000,5176889750.0,1281603000,167223000,0,167223000,4476528000,2173930000,2302598000,2790387750,28290000.0,0.0,383000.0,-226048000.0,-72674000.0,-296519000.0,-297985000.0,4990000.0,622794000.0,0.0,71417000.0,71417000.0,71417000.0,0.0,0.0,0.003,2255169000.0,326166000.0,1377927000,1.037,1.522,39.072,38.833,2146732000,0.0,146.79,0.12,0.12,549911000,,23172454000.0,23172454000.0,0.0,0.011,0.039,0.063,0.014,0.0,2084105000.0,1.0,19009367,18927553,18939410.0,1224.271,4747826000,0,65302000.0,0,250.842,-159876000
70,SVU,ART,2001-03-31,2001-04-27,2001-02-24,2018-10-15,0,6407172000,6555272250.0,2091676000,4315496000,3.538,94.929,-397715000.0,10396000,10396000,20635564000.0,81965000.0,0.893,2.572,2642181000,633707000,2008474000,2642181000,0,343779000.0,0,0.041,3.92,345192000.0,688971000.0,0.03,688971000.0,345192000.0,154357000.0,4.34,4.34,4.34,1793495000,1852077500.0,1793495000,4432487886,13.0,6.433,253510000.0,13.418,1.0,2558715000.0,0.11,1576780000,190835000.0,5121007000,5195559000.0,1350061000,74038000,0,74038000,4613677000,2341170000,2272507000,1800702886,-524000.0,0.0,-48221000.0,-150923000.0,-72244000.0,-271388000.0,-380361000.0,-436000.0,651225000.0,0.0,81965000.0,81965000.0,81965000.0,0.0,0.0,0.004,2213523000.0,345192000.0,1396011000,0.903,1.004,21.969,21.936,2232794000,0.0,95.2,0.078,0.078,670273000,1856433000.0,23194279000.0,23194279000.0,0.0,0.013,0.044,0.066,0.015,0.0,2042259000.0,1.0,18914927,18892981,18975552.0,1227.666,4830392000,0,72392000.0,29656000,255.671,-249494000
