None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,NDAQ,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-04,-600000000.0,11660000000.0,,4437000000.0,7223000000.0,,22.219,-14000000.0,571000000.0,571000000.0,522000000.0,68000000.0,1.107,1.591,2315000000.0,225000000.0,2090000000.0,2315000000.0,334000000.0,26000000.0,0.0,0.0,0.0,140000000.0,166000000.0,0.187,166000000.0,140000000.0,115000000.0,0.34,0.33,0.34,4491000000.0,,4491000000.0,6289334873.0,12.0,9.721,127000000.0,0.628,1.0,367000000.0,0.413,6172000000.0,25000000.0,3224000000.0,,0.0,286000000.0,236000000.0,50000000.0,7147000000.0,4008000000.0,3139000000.0,4307334873.0,86000000.0,-13000000.0,6000000.0,-148000000.0,0.0,-133000000.0,63000000.0,90000000.0,141000000.0,15000000.0,69000000.0,69000000.0,69000000.0,0.0,-1000000.0,0.078,208000000.0,159000000.0,350000000.0,0.0,0.959,16.826,16.913,170000000.0,0.0,21.31,1.134,1.134,383000000.0,1507000000.0,889000000.0,889000000.0,0.0,,,,,7000000.0,147000000.0,1.0,202127399.0,202127399.0,,4.398,5488000000.0,657000000.0,46000000.0,709000000.0,27.151,429000000.0
49,NDAQ,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-04,-766000000.0,12453000000.0,,5302000000.0,7151000000.0,,21.003,-16000000.0,472000000.0,472000000.0,526000000.0,94000000.0,1.069,1.933,2454000000.0,225000000.0,2229000000.0,2454000000.0,346000000.0,24000000.0,0.0,0.0,0.0,169000000.0,193000000.0,0.216,193000000.0,169000000.0,142000000.0,0.47,0.44,0.47,4241000000.0,,4241000000.0,5906711858.0,10.0,8.764,67000000.0,0.332,1.0,369000000.0,0.412,5917000000.0,27000000.0,3558000000.0,,0.0,274000000.0,224000000.0,50000000.0,8196000000.0,4960000000.0,3236000000.0,3953715858.0,-41000000.0,-6000000.0,1000000.0,-80000000.0,0.0,-78000000.0,-44000000.0,-22000000.0,83000000.0,-2000000.0,94000000.0,94000000.0,94000000.0,0.0,0.0,0.105,203000000.0,166000000.0,266000000.0,0.0,0.932,13.776,13.789,165000000.0,0.0,19.58,1.059,1.059,355000000.0,1438000000.0,895000000.0,895000000.0,0.0,,,,,7000000.0,138000000.0,1.0,201926244.0,201926244.0,,4.432,6536000000.0,753000000.0,48000000.0,695000000.0,32.368,342000000.0
50,NDAQ,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-04,-619000000.0,12752000000.0,,5428000000.0,7324000000.0,,21.409,-16000000.0,515000000.0,515000000.0,622000000.0,35000000.0,1.069,1.971,2524000000.0,225000000.0,2299000000.0,2524000000.0,253000000.0,27000000.0,0.0,0.0,0.0,108000000.0,135000000.0,0.132,135000000.0,108000000.0,74000000.0,0.16,0.06,0.16,4286000000.0,,4286000000.0,6765143986.0,11.0,9.637,389000000.0,1.943,1.0,403000000.0,0.393,6075000000.0,34000000.0,3609000000.0,,0.0,277000000.0,227000000.0,50000000.0,8449000000.0,5077000000.0,3372000000.0,4946874986.0,-8000000.0,-259000000.0,25000000.0,-42000000.0,0.0,-17000000.0,-366000000.0,-91000000.0,405000000.0,-30000000.0,35000000.0,35000000.0,35000000.0,0.0,0.0,0.034,258000000.0,145000000.0,291000000.0,0.0,1.154,15.754,14.976,183000000.0,0.0,24.71,1.355,1.355,339000000.0,1344000000.0,1025000000.0,1025000000.0,0.0,,,,,8000000.0,156000000.0,1.0,200197288.0,200197288.0,,5.12,6677000000.0,686000000.0,39000000.0,715000000.0,33.352,351000000.0
51,NDAQ,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-04,-36702000.0,10218646000.0,,2320912000.0,7897734000.0,,23.782,-12000000.0,737900000.0,737900000.0,591000000.0,58000000.0,1.318,1.148,2556169000.0,206250000.0,2349919000.0,2556169000.0,249376000.0,28000000.0,0.0,0.0,0.0,125000000.0,153000000.0,0.155,153000000.0,125000000.0,96000000.0,0.29,0.29,0.29,4754640000.0,,4754640000.0,7015271074.0,10.0,8.972,-421000000.0,-2.106,1.0,399000000.0,0.403,7089016000.0,29000000.0,3186781000.0,,0.0,194062000.0,194062000.0,0.0,5460248000.0,1761118000.0,3699130000.0,6111687074.0,-314000000.0,-751000000.0,2000000.0,912000000.0,0.0,916000000.0,-795000000.0,-32000000.0,-409000000.0,-26000000.0,58000000.0,58000000.0,58000000.0,0.0,0.0,0.059,234000000.0,165000000.0,302131000.0,0.0,1.285,17.093,14.488,192800000.0,0.0,30.57,1.858,1.858,375625000.0,1313514000.0,990000000.0,990000000.0,0.0,,,,,4000000.0,157000000.0,1.0,199924340.0,199924340.0,,4.952,3129630000.0,228507000.0,38000000.0,1051748000.0,15.654,559794000.0
52,NDAQ,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-04,-4695000.0,8968985000.0,,2163586000.0,6805399000.0,,23.614,-13000000.0,739999000.0,739999000.0,442000000.0,101000000.0,1.356,0.899,1643583000.0,98438000.0,1545145000.0,1643583000.0,295440000.0,22000000.0,0.0,0.0,0.0,171000000.0,193000000.0,0.235,193000000.0,171000000.0,147000000.0,0.5,0.5,0.5,4715261000.0,,4715261000.0,6208954831.0,6.0,5.283,40000000.0,0.2,1.0,380000000.0,0.462,6114241000.0,24000000.0,2162525000.0,,0.0,136971000.0,136971000.0,0.0,4240828000.0,1595803000.0,2645025000.0,5301478831.0,-2000000.0,-25000000.0,2000000.0,-1000000.0,0.0,2000000.0,-54000000.0,-16000000.0,53000000.0,-3000000.0,100000000.0,100000000.0,100000000.0,0.0,1000000.0,0.122,225000000.0,155000000.0,329589000.0,0.0,1.124,7.977,5.257,160056000.0,0.0,26.55,1.796,1.796,354931000.0,1253398000.0,822000000.0,822000000.0,0.0,,,,,6000000.0,157000000.0,1.0,199679052.0,199679052.0,,4.117,2854744000.0,181587000.0,47000000.0,888637000.0,14.297,567783000.0
53,NDAQ,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-04,2888000.0,8791307000.0,,1935014000.0,6856293000.0,,33.171,-14000000.0,736020000.0,736020000.0,536000000.0,121000000.0,1.368,0.903,1643496000.0,68906000.0,1574590000.0,1643496000.0,340030000.0,16000000.0,0.0,0.0,0.0,205000000.0,221000000.0,0.271,221000000.0,205000000.0,195000000.0,0.75,0.75,0.75,4612585000.0,,4612585000.0,4168996254.0,4.0,3.838,153000000.0,1.1,1.0,278000000.0,0.342,6132864000.0,10000000.0,2151852000.0,,0.0,121208000.0,121208000.0,0.0,4166331000.0,1414067000.0,2752264000.0,5375872254.0,-627000000.0,-1964000000.0,1000000.0,1125000000.0,0.0,1128000000.0,-1934000000.0,44000000.0,167000000.0,12000000.0,121000000.0,121000000.0,121000000.0,0.0,0.0,0.149,145000000.0,133000000.0,286523000.0,0.0,1.165,8.661,7.655,189786000.0,0.0,38.66,2.0,2.0,403614000.0,1151761000.0,814000000.0,814000000.0,0.0,,,,,3000000.0,106000000.0,1.0,139055154.0,139055154.0,,5.854,2658443000.0,172935000.0,74000000.0,1065704000.0,19.118,520947000.0
54,NDAQ,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-04,-4697000.0,2979397000.0,,1682017000.0,1297380000.0,,19.407,-4323000.0,1325314000.0,1325314000.0,452583000.0,78562000.0,4.091,0.349,118438000.0,0.0,118438000.0,118438000.0,154582000.0,9704000.0,0.0,0.0,0.0,205238000.0,214942000.0,0.324,214942000.0,205238000.0,132238000.0,0.57,-0.44,0.57,2208283000.0,,2208283000.0,4815687024.0,6.0,5.315,51687000.0,0.454,1.0,211311000.0,0.318,1162348000.0,73000000.0,198976000.0,,0.0,0.0,0.0,0.0,771114000.0,411197000.0,359917000.0,5631261024.0,66333000.0,-7000000.0,6452000.0,-177000.0,0.0,12883000.0,-2560000.0,9111000.0,56010000.0,0.0,78562000.0,78562000.0,78562000.0,0.0,0.0,0.118,-294730000.0,506041000.0,218688000.0,0.0,2.55,10.871,11.072,64523000.0,0.0,49.49,2.312,2.312,249524000.0,1030398000.0,663894000.0,663894000.0,0.0,,,,,-1488000.0,85786000.0,1.0,113785836.0,113785836.0,,5.835,1817049000.0,74073000.0,53676000.0,100618000.0,15.969,1270820000.0
55,NDAQ,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-04,-10692000.0,3000018000.0,,1710930000.0,1289088000.0,,15.755,-5901000.0,1258662000.0,1258662000.0,442017000.0,364993000.0,3.26,0.685,443088000.0,0.0,443088000.0,443088000.0,187555000.0,9661000.0,0.0,0.0,0.0,536581000.0,546242000.0,0.838,546242000.0,536581000.0,536581000.0,3.23,3.23,3.23,1780717000.0,,1780717000.0,5182388828.0,7.0,6.997,-69208000.0,-0.612,1.0,209944000.0,0.322,1162251000.0,0.0,497363000.0,,0.0,9201000.0,9201000.0,0.0,1219301000.0,524830000.0,694471000.0,4258910828.0,683664000.0,-8000000.0,4810000.0,-1055482000.0,0.0,-1045848000.0,1792819000.0,1806499000.0,-63307000.0,0.0,364993000.0,364993000.0,364993000.0,0.0,0.0,0.56,126238000.0,83706000.0,147245000.0,0.0,2.392,8.476,8.411,62010000.0,0.0,37.68,1.919,1.919,274144000.0,951435000.0,651961000.0,651961000.0,0.0,,,,,-508000.0,103501000.0,1.0,113028419.0,113028419.0,,5.768,1837767000.0,162778000.0,171588000.0,252080000.0,16.259,1186100000.0
56,NDAQ,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-04,190507000.0,4005313000.0,,2612712000.0,1392601000.0,,14.224,-3699000.0,574998000.0,574998000.0,359521000.0,56128000.0,4.199,1.499,1498476000.0,10681000.0,1487795000.0,1498476000.0,224791000.0,9796000.0,0.0,0.0,0.0,94333000.0,104129000.0,0.187,104129000.0,94333000.0,94333000.0,0.5,0.5,0.5,1602972000.0,,1602972000.0,4355981314.0,18.0,15.322,98602000.0,0.875,1.0,198680000.0,0.356,1218825000.0,0.0,3087678000.0,,0.0,1694984000.0,1694984000.0,0.0,2402341000.0,622288000.0,1780053000.0,3348178314.0,81749000.0,-1243000.0,3560000.0,-2671000.0,0.0,3406000.0,-23958000.0,-19220000.0,102301000.0,0.0,56128000.0,56128000.0,56128000.0,0.0,0.0,0.101,99829000.0,98851000.0,256588000.0,0.0,2.089,19.965,19.546,60537000.0,0.0,29.71,1.699,1.699,284606000.0,586441000.0,558201000.0,558201000.0,0.0,,,,,1571000.0,74824000.0,1.0,112695332.0,112695332.0,,4.953,2786488000.0,118883000.0,38205000.0,227211000.0,24.726,1990424000.0
57,NDAQ,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-04,95602000.0,3767243000.0,,2368822000.0,1398421000.0,,12.822,-4077000.0,493249000.0,493249000.0,369880000.0,18316000.0,4.374,1.613,1501052000.0,10681000.0,1490371000.0,1501052000.0,258176000.0,9839000.0,0.0,0.0,0.0,30848000.0,40687000.0,0.072,40687000.0,30848000.0,30848000.0,0.16,0.16,0.16,1441774000.0,,1441774000.0,4488522516.0,23.0,17.687,73919000.0,0.657,1.0,192067000.0,0.342,1223632000.0,0.0,3009898000.0,,0.0,1531778000.0,1531778000.0,0.0,2325469000.0,541516000.0,1783953000.0,3306889516.0,171254000.0,1243000.0,2178000.0,-2670000.0,0.0,1559000.0,91699000.0,94610000.0,77996000.0,0.0,18316000.0,18316000.0,18316000.0,0.0,0.0,0.033,110703000.0,81364000.0,200903000.0,0.0,2.294,25.791,24.924,61893000.0,0.0,29.41,1.814,1.814,299197000.0,530313000.0,561947000.0,561947000.0,0.0,,,,,1425000.0,80796000.0,1.0,112440990.0,112440990.0,,4.998,2543611000.0,118349000.0,12532000.0,166254000.0,22.622,1827306000.0
58,NDAQ,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-04,136204000.0,3716452000.0,,2312546000.0,1403906000.0,,13.008,21793000.0,321995000.0,321995000.0,264390000.0,63035000.0,5.021,1.55,1503628000.0,10681000.0,1492947000.0,1503628000.0,147091000.0,10584000.0,0.0,0.0,0.0,39018000.0,49602000.0,0.111,49602000.0,39018000.0,105522000.0,0.59,0.32,0.59,1457355000.0,,1457355000.0,4615216574.0,22.0,16.247,76200000.0,0.68,1.0,183050000.0,0.409,1228365000.0,-66504000.0,3209185000.0,,0.0,1628209000.0,1628209000.0,0.0,2259001000.0,460535000.0,1798466000.0,3449558574.0,-118550000.0,0.0,4844000.0,-102668000.0,0.0,-93273000.0,-79684000.0,-70936000.0,54407000.0,0.0,63035000.0,63035000.0,63035000.0,0.0,0.0,0.141,109002000.0,74048000.0,170753000.0,0.0,2.367,27.119,25.238,65269000.0,0.0,30.79,2.081,2.081,233266000.0,512997000.0,447440000.0,447440000.0,0.0,,,,,-2201000.0,69363000.0,1.0,112035030.0,112035030.0,,3.994,2488087000.0,108084000.0,42487000.0,254849000.0,22.208,1852011000.0
59,NDAQ,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-04,71168000.0,3542395000.0,,2134795000.0,1407600000.0,,11.799,-6271000.0,440545000.0,440545000.0,231709000.0,30226000.0,6.106,1.688,1606203000.0,11693000.0,1594510000.0,1606203000.0,183112000.0,14313000.0,0.0,0.0,0.0,75559000.0,89872000.0,0.223,89872000.0,75559000.0,49904000.0,0.27,0.27,0.27,1317462000.0,,1317462000.0,4512059288.0,21.0,15.439,44914000.0,0.402,1.0,171150000.0,0.425,1203889000.0,25655000.0,3154564000.0,,0.0,1419826000.0,1419826000.0,0.0,2224522000.0,349600000.0,1874922000.0,3376463288.0,-48272000.0,-15899000.0,1742000.0,-18305000.0,0.0,-15347000.0,-84110000.0,-92183000.0,51185000.0,0.0,30226000.0,30226000.0,30226000.0,0.0,0.0,0.075,103291000.0,67859000.0,128529000.0,0.0,2.563,42.064,36.878,62949000.0,0.0,30.24,2.297,2.297,228387000.0,449962000.0,402859000.0,402859000.0,0.0,,,,,861000.0,66312000.0,1.0,111655532.0,111655532.0,,3.608,2338506000.0,137599000.0,19678000.0,88328000.0,20.944,1785195000.0
60,NDAQ,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-04,-31888000.0,3415234000.0,,1988688000.0,1426546000.0,,10.577,-5339000.0,488817000.0,488817000.0,239881000.0,16644000.0,5.828,1.897,1624413000.0,11848000.0,1612565000.0,1624413000.0,213487000.0,21470000.0,0.0,0.0,0.0,52145000.0,73615000.0,0.179,73615000.0,52145000.0,27739000.0,0.16,0.16,0.16,1178791000.0,,1178791000.0,4148050655.0,24.0,16.497,36428000.0,0.327,1.0,171151000.0,0.416,1195528000.0,24406000.0,3014073000.0,,0.0,1215525000.0,1215525000.0,0.0,2235898000.0,341229000.0,1894669000.0,3332308655.0,113912000.0,0.0,664863000.0,433671000.0,0.0,1102253000.0,-1030108000.0,-1024833000.0,41767000.0,0.0,16644000.0,16644000.0,16644000.0,0.0,0.0,0.04,134821000.0,36330000.0,121890000.0,0.0,2.827,50.133,39.867,94305000.0,0.0,29.9,2.589,2.589,234485000.0,419736000.0,411032000.0,411032000.0,0.0,,,,,-1031000.0,84839000.0,1.0,111448450.0,111448450.0,,3.688,2219706000.0,138591000.0,11095000.0,89221000.0,19.917,1647459000.0
61,NDAQ,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-04,-1247000.0,2346547000.0,,889288000.0,1457259000.0,,5.637,-650000.0,374905000.0,374905000.0,234221000.0,17988000.0,2.478,3.499,1190647000.0,7500000.0,1183147000.0,1190647000.0,234084000.0,24549000.0,0.0,0.0,0.0,46424000.0,70973000.0,0.179,70973000.0,46424000.0,29980000.0,0.2,0.2,0.2,521389000.0,,521389000.0,4730501451.0,32.0,21.291,53066000.0,0.574,1.0,162018000.0,0.409,1204937000.0,16444000.0,1598495000.0,,0.0,221275000.0,221275000.0,0.0,1824296000.0,358857000.0,1465439000.0,3703310451.0,209668000.0,-38060000.0,328095000.0,-1875000.0,0.0,236433000.0,-80481000.0,-42005000.0,53716000.0,0.0,17988000.0,17298000.0,17298000.0,0.0,0.0,0.044,120207000.0,41811000.0,121892000.0,0.0,7.103,60.165,54.108,107763000.0,690000.0,40.04,3.379,3.379,241067000.0,403092000.0,396239000.0,396239000.0,0.0,,,,,-12516000.0,68637000.0,1.0,92490271.0,92490271.0,,4.284,1141610000.0,141175000.0,11992000.0,93028000.0,12.343,530431000.0
62,NDAQ,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-04,-1290000.0,2046786000.0,,596963000.0,1449823000.0,,3.085,-11816000.0,165237000.0,165237000.0,120947000.0,17146000.0,1.835,7.086,1192428000.0,7500000.0,1184928000.0,1192428000.0,145612000.0,20221000.0,0.0,0.0,0.0,37564000.0,57785000.0,0.223,57785000.0,37564000.0,29462000.0,0.19,0.08,0.19,253007000.0,,253007000.0,3063742611.0,24.0,15.826,5684000.0,0.069,1.0,138628000.0,0.534,1177371000.0,8102000.0,1571278000.0,,0.0,179369000.0,179369000.0,0.0,1792781000.0,325328000.0,1467453000.0,2885173611.0,-123527000.0,-946030000.0,17968000.0,725000000.0,0.0,740729000.0,-881756000.0,76090000.0,17500000.0,0.0,17146000.0,16102000.0,16102000.0,0.0,0.0,0.062,105408000.0,33220000.0,147102000.0,0.0,11.404,52.369,51.735,122576000.0,1044000.0,35.18,3.279,3.279,207632000.0,385794000.0,259575000.0,259575000.0,0.0,,,,,-12967000.0,49094000.0,1.0,82011757.0,82011757.0,,3.165,869415000.0,143289000.0,12316000.0,97259000.0,10.601,271635000.0
63,NDAQ,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-04,-815000.0,1113238000.0,,746237000.0,367001000.0,,2.532,-4488000.0,288764000.0,288764000.0,89821000.0,17802000.0,3.007,4.37,467333000.0,0.0,467333000.0,467333000.0,178911000.0,13639000.0,0.0,0.0,0.0,35433000.0,49072000.0,0.223,49072000.0,35433000.0,30693000.0,0.2,0.2,0.2,205191000.0,,205191000.0,2217037567.0,22.0,13.2,3914000.0,0.048,1.0,130644000.0,0.593,181806000.0,4740000.0,861826000.0,,0.0,256482000.0,256482000.0,0.0,896665000.0,248175000.0,648490000.0,2054084567.0,-15522000.0,-27500000.0,18148000.0,0.0,0.0,17415000.0,-41339000.0,-9351000.0,8402000.0,0.0,17802000.0,16426000.0,16426000.0,0.0,0.0,0.075,99282000.0,31362000.0,76717000.0,0.0,10.011,50.611,49.706,126381000.0,1376000.0,25.35,2.605,2.605,133295000.0,369692000.0,220465000.0,220465000.0,0.0,,,,,-5196000.0,52188000.0,1.0,81028977.0,81028977.0,,2.721,931432000.0,68421000.0,12891000.0,28329000.0,11.495,498062000.0
64,NDAQ,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-04,-743000.0,1072006000.0,,696371000.0,375635000.0,,2.069,14106000.0,304286000.0,304286000.0,89225000.0,13971000.0,2.763,5.485,467239000.0,0.0,467239000.0,467239000.0,209495000.0,14933000.0,0.0,0.0,0.0,29420000.0,44353000.0,0.202,44353000.0,29420000.0,24786000.0,0.15,0.15,0.15,163716000.0,,163716000.0,1673522242.0,29.0,12.843,22902000.0,0.289,1.0,130461000.0,0.594,181701000.0,4634000.0,801223000.0,,0.0,246054000.0,246054000.0,0.0,898064000.0,252035000.0,646029000.0,1492463242.0,220345000.0,0.0,16339000.0,205000000.0,0.0,182011000.0,29538000.0,15432000.0,8796000.0,0.0,13971000.0,11727000.0,11727000.0,0.0,0.0,0.053,104138000.0,26323000.0,64749000.0,0.0,9.116,84.458,82.0,134676000.0,2244000.0,18.86,2.157,2.157,112879000.0,353266000.0,219686000.0,219686000.0,0.0,,,,,-2339000.0,56592000.0,1.0,79133788.0,79133788.0,,2.776,890305000.0,65656000.0,10815000.0,21118000.0,11.251,444336000.0
65,NDAQ,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-04,-1624000.0,887489000.0,,495621000.0,391868000.0,,2.132,-5164000.0,83941000.0,83941000.0,53915000.0,12771000.0,1.796,4.266,265000000.0,0.0,265000000.0,265000000.0,232955000.0,18193000.0,0.0,0.0,0.0,24183000.0,42376000.0,0.235,42376000.0,24183000.0,21321000.0,0.14,0.14,0.14,168522000.0,,168522000.0,1052567637.0,28.0,9.34,81041000.0,1.025,1.0,126278000.0,0.701,182481000.0,2862000.0,610109000.0,,0.0,261656000.0,261656000.0,0.0,718967000.0,275958000.0,443009000.0,845753637.0,25755000.0,3063000.0,402000.0,0.0,0.0,-624000.0,-59826000.0,-57725000.0,86205000.0,0.0,12771000.0,10840000.0,10840000.0,0.0,0.0,0.06,103520000.0,22758000.0,63384000.0,0.0,5.019,117.76,107.0,162110000.0,1931000.0,10.7,1.428,1.428,108035000.0,341541000.0,180193000.0,180193000.0,0.0,,,,,317000.0,51174000.0,1.0,79042396.0,79042396.0,,2.28,705008000.0,68993000.0,8550000.0,25243000.0,8.919,219663000.0
66,NDAQ,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-04,-1056000.0,814820000.0,,406197000.0,408623000.0,,1.991,-1149000.0,58186000.0,58186000.0,46668000.0,7431000.0,1.95,4.204,265000000.0,0.0,265000000.0,265000000.0,149358000.0,21339000.0,0.0,0.0,0.0,10816000.0,32155000.0,0.191,32155000.0,10816000.0,7945000.0,0.02,0.02,0.02,156563000.0,,156563000.0,1018952209.0,43.0,10.197,-3548000.0,-0.045,1.0,121386000.0,0.722,182167000.0,2871000.0,631151000.0,,0.0,205521000.0,203513000.0,2008000.0,658257000.0,208316000.0,449941000.0,801938209.0,10200000.0,0.0,1893000.0,0.0,0.0,852000.0,11747000.0,12896000.0,-2399000.0,0.0,7431000.0,1593000.0,1593000.0,-9558000.0,0.0,0.009,121404000.0,-18000.0,56929000.0,0.0,5.122,-439.178,-510.0,173840000.0,5838000.0,10.2,1.484,1.484,107487000.0,330701000.0,168054000.0,168054000.0,0.0,,,,,293000.0,64237000.0,1.0,78621393.0,78621393.0,,2.138,632653000.0,72974000.0,514000.0,29514000.0,8.047,197881000.0
67,NDAQ,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-04,-593000.0,850535000.0,,398850000.0,451685000.0,,1.998,-3732000.0,47986000.0,47986000.0,9177000.0,-5485000.0,1.66,4.415,265000000.0,0.0,265000000.0,265000000.0,174817000.0,18871000.0,0.0,0.0,0.0,-7447000.0,11424000.0,0.092,11424000.0,-7447000.0,-10320000.0,-0.08,-0.08,-0.08,157082000.0,,157082000.0,585081870.0,-70.0,8.664,12297000.0,0.156,1.0,114793000.0,0.926,184129000.0,2873000.0,643082000.0,,0.0,219592000.0,214582000.0,5010000.0,693453000.0,240338000.0,453115000.0,542466870.0,-174399000.0,-190000000.0,-1000.0,0.0,0.0,-992000.0,-189436000.0,4296000.0,16029000.0,0.0,-5485000.0,-6489000.0,-6489000.0,0.0,0.0,-0.052,123759000.0,-8966000.0,46093000.0,0.0,3.453,-20.122,-20.294,205335000.0,1004000.0,6.9,1.063,1.063,92515000.0,329108000.0,123970000.0,123970000.0,0.0,,,,,182000.0,63707000.0,1.0,78618387.0,78618387.0,,1.577,666406000.0,85421000.0,-4835000.0,35316000.0,8.476,158512000.0
68,NDAQ,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-04,-1645000.0,855085000.0,,546245000.0,308840000.0,,2.069,-4224000.0,222385000.0,222385000.0,0.0,4785000.0,2.218,4.265,265000000.0,0.0,265000000.0,265000000.0,194110000.0,16510000.0,0.0,0.0,0.0,10228000.0,26738000.0,0.223,26738000.0,10228000.0,7361000.0,0.02,0.02,0.02,162421000.0,,162421000.0,626045162.0,-15.0,17.068,45335000.0,0.577,1.0,120013000.0,1.0,812000.0,2867000.0,650576000.0,,0.0,222893000.0,200926000.0,21967000.0,692664000.0,246312000.0,446352000.0,494653162.0,88777000.0,0.0,381000.0,0.0,0.0,-3215000.0,42433000.0,46657000.0,49559000.0,0.0,4785000.0,1238000.0,1238000.0,0.0,0.0,0.01,111450000.0,8563000.0,30850000.0,0.0,3.046,-8.106,-8.077,214626000.0,3547000.0,6.3,0.936,0.936,74220000.0,335597000.0,120013000.0,120013000.0,0.0,,,,,311000.0,50659000.0,1.0,78516375.0,78516375.0,,1.529,854273000.0,107146000.0,2576000.0,40907000.0,10.88,299933000.0
69,NDAQ,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-04,-118000.0,873471000.0,,561184000.0,312287000.0,,2.063,-5625000.0,133608000.0,133608000.0,0.0,4631000.0,2.159,4.392,265000000.0,0.0,265000000.0,265000000.0,211490000.0,19616000.0,0.0,0.0,0.0,9998000.0,29614000.0,0.231,29614000.0,9998000.0,7125000.0,0.02,0.02,0.02,162002000.0,,162002000.0,792918825.0,-7.0,-37.911,48211000.0,0.614,1.0,128404000.0,1.0,841000.0,2873000.0,744079000.0,,0.0,272850000.0,263344000.0,9506000.0,711469000.0,259943000.0,451526000.0,675240825.0,-15321000.0,0.0,-85000.0,0.0,0.0,-3101000.0,-66056000.0,-60431000.0,53836000.0,0.0,4631000.0,1832000.0,1832000.0,0.0,0.0,0.014,119800000.0,8604000.0,33989000.0,0.0,4.168,-5.933,-5.89,228007000.0,2799000.0,8.6,1.215,1.215,111501000.0,334359000.0,128404000.0,128404000.0,0.0,,,,,-84000.0,52200000.0,1.0,78516375.0,78516375.0,,1.635,872630000.0,111257000.0,2494000.0,40546000.0,11.114,301241000.0
70,NDAQ,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-04,86000.0,851254000.0,,529617000.0,321637000.0,,2.049,-5856000.0,148929000.0,148929000.0,0.0,-20997000.0,2.229,4.297,266607000.0,1607000.0,265000000.0,266607000.0,144442000.0,20938000.0,0.0,0.0,0.0,-21184000.0,-246000.0,-0.002,-246000.0,-21184000.0,-24105000.0,-0.3,-0.3,-0.3,160696000.0,,160696000.0,895500275.0,-8.0,-49.342,23869000.0,0.304,1.0,138010000.0,1.0,871000.0,2921000.0,730430000.0,,0.0,213975000.0,209469000.0,4506000.0,690558000.0,237631000.0,452927000.0,741181275.0,29538000.0,0.0,355000.0,0.0,0.0,-2225000.0,2038000.0,7894000.0,29725000.0,0.0,-20997000.0,-23540000.0,-23540000.0,10190000.0,0.0,-0.171,150661000.0,-12651000.0,51517000.0,0.0,4.612,-6.517,-6.517,242943000.0,2543000.0,9.45,1.257,1.257,119136000.0,332527000.0,138010000.0,138010000.0,0.0,,,,,-172000.0,47436000.0,1.0,78431881.0,78431881.0,,1.76,850383000.0,112539000.0,-3108000.0,40917000.0,10.842,291986000.0
