None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,NDAQ,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-08-04,-766000000,12453000000,,5302000000,7151000000,,20.982,-16000000.0,472000000,472000000,526000000.0,94000000.0,1.069,1.933,2454000000,225000000,2229000000,2454000000,346000000,24000000.0,0,0.0,0.0,169000000.0,193000000.0,0.216,193000000.0,169000000.0,142000000.0,0.47,0.47,0.47,4241000000,,4241000000,6101356392.0,12.0,10.244,67000000.0,0.331,1.0,369000000.0,0.412,5917000000,27000000.0,3558000000,,0,274000000,224000000,50000000,8196000000,4960000000,3236000000,4119356392.0,-41000000.0,-6000000.0,1000000.0,-80000000.0,0.0,-78000000.0,-44000000.0,-22000000.0,83000000.0,-2000000.0,94000000.0,94000000.0,94000000.0,0.0,0.0,0.105,203000000.0,166000000.0,266000000,0.0,0.971,14.082,14.055,165000000,0.0,20.38,1.104,1.104,355000000,1438000000,895000000.0,895000000.0,0.0,,,,,7000000.0,138000000.0,1.0,202127399,202127399,,4.428,6536000000,753000000,48000000.0,695000000,32.336,342000000
50,NDAQ,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-08-04,-619010000,12694875000,,5435452000,7259423000,,21.005,-15417000.0,565760000,565760000,620454000.0,36764000.0,1.074,1.989,2518756000,225000000,2293756000,2518756000,195619000,26849000.0,0,0.0,0.0,76517000.0,103366000.0,0.101,103366000.0,76517000.0,76517000.0,0.17,0.07,0.17,4241422000,,4241422000,6173254500.0,12.0,10.042,225860000.0,1.119,1.0,402555000.0,0.394,6075286000,0.0,3511376000,,0,227305000,227305000,0,8436430000,5061209000,3375221000,4220258500.0,-172140000.0,-258742000.0,24220000.0,-41519000.0,0.0,-16863000.0,-366125000.0,-91966000.0,241277000.0,-30429000.0,36764000.0,36764000.0,36764000.0,0.0,0.0,0.036,215267000.0,187288000.0,291738000,0.0,0.995,13.193,12.44,182943000,0.0,20.9,1.157,1.157,338564000,1350278000,1023009000.0,1023009000.0,0.0,,,,,6774000.0,147712000.0,1.0,201926244,201926244,,5.066,6619589000,685412000,39753000.0,686217000,32.782,374243000
51,NDAQ,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-08-04,-36702000,10218646000,,2320912000,7897734000,,23.75,-12561000.0,737900000,737900000,591342000.0,60116000.0,1.318,1.148,2556169000,206250000,2349919000,2556169000,249376000,27624000.0,0,0.0,0.0,99219000.0,126843000.0,0.128,126843000.0,99219000.0,99219000.0,0.3,0.3,0.3,4754640000,,4754640000,7291662854.0,13.0,11.124,-118633000.0,-0.593,1.0,399038000.0,0.403,7089016000,0.0,3186781000,,0,194062000,194062000,0,5460248000,1761118000,3699130000,5473393854.0,-2099000.0,-751035000.0,2887000.0,911299000.0,0.0,916045000.0,-795018000.0,-31422000.0,-106072000.0,-17054000.0,60116000.0,60116000.0,60116000.0,0.0,0.0,0.061,233982000.0,165056000.0,302131000,0.0,1.151,15.117,12.836,192800000,0.0,27.34,1.664,1.664,375625000,1313514000,990380000.0,990380000.0,0.0,,,,,5124000.0,164396000.0,1.0,200197288,200197288,,4.947,3129630000,228507000,39103000.0,1051748000,15.633,559794000
52,NDAQ,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-08-04,-4695000,8968985000,,2163586000,6805399000,,23.585,-12545000.0,739999000,739999000,441325000.0,101637000.0,1.356,0.899,1643583000,98438000,1545145000,1643583000,295440000,22193000.0,0,0.0,0.0,150217000.0,172410000.0,0.21,172410000.0,150217000.0,150217000.0,0.51,0.51,0.51,4715261000,,4715261000,7647031988.0,7.0,6.962,43863000.0,0.219,1.0,380153000.0,0.463,6114241000,0.0,2162525000,,0,136971000,136971000,0,4240828000,1595803000,2645025000,6743447988.0,3979000.0,-25482000.0,1806000.0,-1220000.0,0.0,1361000.0,-53790000.0,-15763000.0,56408000.0,0.0,101637000.0,101637000.0,101637000.0,0.0,0.0,0.124,225331000.0,154822000.0,329589000,0.0,1.43,10.111,6.666,160056000,0.0,33.73,2.285,2.285,354931000,1253398000,821478000.0,821478000.0,0.0,,,,,5266000.0,158610000.0,1.0,199924340,199924340,,4.109,2854744000,181587000,48580000.0,888637000,14.279,567783000
53,NDAQ,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-08-04,2888000,8791307000,,1935014000,6856293000,,23.1,-13929000.0,736020000,736020000,535494000.0,121363000.0,1.368,0.903,1643496000,68906000,1574590000,1643496000,340030000,15912000.0,0,0.0,0.0,196212000.0,212124000.0,0.261,212124000.0,196212000.0,196212000.0,0.75,0.75,0.75,4612585000,,4612585000,8557180482.0,8.0,8.122,202183000.0,1.013,1.0,278332000.0,0.342,6132864000,0.0,2151852000,,0,121208000,121208000,0,4166331000,1414067000,2752264000,7649704482.0,-589294000.0,-1963562000.0,816000.0,1125270000.0,0.0,1128331000.0,-1933737000.0,43754000.0,216112000.0,0.0,121363000.0,121363000.0,121363000.0,0.0,0.0,0.149,145313000.0,133019000.0,286523000,0.0,1.658,12.31,7.586,189786000,0.0,38.31,2.845,2.845,403614000,1151761000,813826000.0,813826000.0,0.0,,,,,3202000.0,104996000.0,1.0,199679052,199679052,,4.076,2658443000,172935000,74849000.0,1065704000,13.314,520947000
54,NDAQ,ARQ,2007-12-31,2008-02-25,2007-12-31,2021-08-04,-4697000,2979397000,,1682017000,1297380000,,15.881,-4429000.0,1325314000,1325314000,452936000.0,78963000.0,4.091,0.349,118438000,0,118438000,118438000,154582000,9594000.0,0,0.0,0.0,134516000.0,144110000.0,0.217,144110000.0,134516000.0,132141000.0,0.57,-0.44,0.57,2208283000,,2208283000,4437372701.0,5.0,4.9,51817000.0,0.373,1.0,211550000.0,0.318,1162348000,2375000.0,198976000,,0,0,0,0,771114000,411197000,359917000,5644248701.0,66652000.0,-7105000.0,6270000.0,0.0,0.0,13088000.0,-2682000.0,9200000.0,56246000.0,0.0,78963000.0,78963000.0,78963000.0,0.0,0.0,0.119,110036000.0,101514000.0,218688000,0.0,2.556,10.888,9.081,64523000,0.0,40.59,2.316,2.316,249524000,1030398000,664486000.0,664486000.0,0.0,,,,,-1952000.0,86289000.0,1.0,139055154,139055154,,4.779,1817049000,74073000,53178000.0,134760000,13.067,1270820000
55,NDAQ,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-08-04,-10692000,3000018000,,1710930000,1289088000,,15.65,-5901000.0,1258662000,1258662000,442017000.0,364993000.0,3.26,0.685,443088000,0,443088000,443088000,187555000,9661000.0,0,0.0,0.0,560015000.0,569676000.0,0.874,569676000.0,560015000.0,536581000.0,3.23,3.23,3.23,1780717000,,1780717000,3876953877.0,4.0,4.297,-69208000.0,-0.608,1.0,209944000.0,0.322,1162251000,23434000.0,497363000,,0,9201000,9201000,0,1219301000,524830000,694471000,4692527877.0,683664000.0,-8000000.0,4810000.0,-1055482000.0,0.0,-1045848000.0,1792819000.0,1806499000.0,-63307000.0,0.0,364993000.0,364993000.0,364993000.0,0.0,0.0,0.56,-305287000.0,515231000.0,147245000,0.0,2.635,9.339,9.205,62010000,0.0,41.24,2.114,2.114,274144000,951435000,651961000.0,651961000.0,0.0,,,,,-508000.0,103197000.0,1.0,113785836,113785836,,5.73,1837767000,162778000,171588000.0,252080000,16.151,1186100000
56,NDAQ,ARQ,2007-06-30,2007-08-01,2007-06-30,2021-08-04,190507000,4005313000,,2612712000,1392601000,,14.182,-3699000.0,574998000,574998000,359521000.0,56128000.0,4.199,1.499,1498476000,10681000,1487795000,1498476000,224791000,9796000.0,0,0.0,0.0,117919000.0,127715000.0,0.229,127715000.0,117919000.0,94333000.0,0.5,0.5,0.5,1602972000,,1602972000,4384408190.0,12.0,10.379,98602000.0,0.872,1.0,198680000.0,0.356,1218825000,23586000.0,3087678000,,0,1694984000,1694984000,0,2402341000,622288000,1780053000,3460930190.0,81749000.0,-1243000.0,3560000.0,-2671000.0,0.0,3406000.0,-23958000.0,-19220000.0,102301000.0,0.0,56128000.0,56128000.0,56128000.0,0.0,0.0,0.101,101328000.0,97352000.0,256588000,0.0,2.159,20.637,20.145,60537000,0.0,30.62,1.756,1.756,284606000,586441000,558201000.0,558201000.0,0.0,,,,,1571000.0,74739000.0,1.0,113028419,113028419,,4.939,2786488000,118883000,38205000.0,227211000,24.653,1990424000
57,NDAQ,ARQ,2007-03-31,2007-05-09,2007-03-31,2021-08-04,95602000,3767243000,,2368822000,1398421000,,12.794,-4077000.0,493249000,493249000,369880000.0,18316000.0,4.374,1.613,1501052000,10681000,1490371000,1501052000,258176000,9839000.0,0,0.0,0.0,54316000.0,64155000.0,0.114,64155000.0,54316000.0,30848000.0,0.16,0.16,0.16,1441774000,,1441774000,4623069251.0,15.0,12.551,73919000.0,0.656,1.0,192067000.0,0.342,1223632000,23468000.0,3009898000,,0,1531778000,1531778000,0,2325469000,541516000,1783953000,3615266251.0,171254000.0,1243000.0,2178000.0,-2670000.0,0.0,1559000.0,91699000.0,94610000.0,77996000.0,0.0,18316000.0,18316000.0,18316000.0,0.0,0.0,0.033,135630000.0,56437000.0,200903000,0.0,2.508,28.196,27.186,61893000,0.0,32.08,1.983,1.983,299197000,530313000,561947000.0,561947000.0,0.0,,,,,1425000.0,80796000.0,1.0,112695332,112695332,,4.986,2543611000,118349000,12532000.0,166254000,22.571,1827306000
58,NDAQ,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-08-04,136204000,3716452000,,2312546000,1403906000,,12.961,-8748000.0,321995000,321995000,264390000.0,63035000.0,5.021,1.55,1503628000,10681000,1492947000,1503628000,147091000,10584000.0,0,0.0,0.0,130115000.0,140699000.0,0.314,140699000.0,130115000.0,105522000.0,0.59,0.32,0.59,1457355000,,1457355000,4546991831.0,15.0,12.12,45659000.0,0.406,1.0,183050000.0,0.409,1228365000,24593000.0,3209185000,,0,1628209000,1628209000,0,2259001000,460535000,1798466000,3365358831.0,-118550000.0,0.0,4844000.0,-102668000.0,0.0,-93273000.0,-79684000.0,-70936000.0,54407000.0,0.0,63035000.0,63035000.0,63035000.0,0.0,0.0,0.141,114959000.0,68091000.0,170753000,0.0,2.309,26.457,24.533,65269000,0.0,29.93,2.03,2.03,233266000,512997000,447440000.0,447440000.0,0.0,,,,,-2201000.0,74856000.0,1.0,112440990,112440990,,3.979,2488087000,108084000,42487000.0,210784000,22.128,1852011000
59,NDAQ,ARQ,2006-09-30,2006-11-08,2006-09-30,2021-08-04,71168000,3542395000,,2134795000,1407600000,,11.759,23972000.0,440545000,440545000,231709000.0,30226000.0,6.106,1.688,1606203000,11693000,1594510000,1606203000,183112000,14313000.0,0,0.0,0.0,75559000.0,89872000.0,0.223,89872000.0,75559000.0,49904000.0,0.27,0.27,0.27,1317462000,,1317462000,5233649939.0,25.0,17.908,83354000.0,0.744,1.0,171150000.0,0.425,1203889000,25655000.0,3154564000,,0,1419826000,1419826000,0,2224522000,349600000,1874922000,4067991939.0,-48272000.0,-15899000.0,1742000.0,-18305000.0,0.0,-15347000.0,-92307000.0,-100380000.0,59382000.0,0.0,30226000.0,30226000.0,30226000.0,0.0,0.0,0.075,103291000.0,67859000.0,128529000,0.0,3.088,50.679,44.28,62949000,0.0,36.31,2.768,2.768,228387000,449962000,402859000.0,402859000.0,0.0,,,,,861000.0,66312000.0,1.0,112035030,112035030,,3.596,2338506000,137599000,19678000.0,88328000,20.873,1785195000
60,NDAQ,ARQ,2006-06-30,2006-08-08,2006-06-30,2021-08-04,-31888000,3415234000,,1988688000,1426546000,,10.557,-5275000.0,488817000,488817000,239881000.0,16644000.0,5.828,1.897,1624413000,11848000,1612565000,1624413000,213487000,21470000.0,0,0.0,0.0,52145000.0,73615000.0,0.179,73615000.0,52145000.0,27739000.0,0.16,0.16,0.16,1178791000,,1178791000,4090001377.0,24.0,16.266,28295000.0,0.253,1.0,171151000.0,0.416,1195528000,24406000.0,3014073000,,0,1215525000,1215525000,0,2235898000,341229000,1894669000,2954405377.0,113912000.0,0.0,664863000.0,433671000.0,0.0,1102253000.0,-1021911000.0,-1016636000.0,33570000.0,0.0,16644000.0,16644000.0,16644000.0,0.0,0.0,0.04,134821000.0,36330000.0,121890000,0.0,2.506,44.447,35.28,94305000,0.0,26.46,2.295,2.295,234485000,419736000,411032000.0,411032000.0,0.0,,,,,-16303000.0,84839000.0,1.0,111655532,111655532,,3.681,2219706000,138591000,11095000.0,89221000,19.88,1647459000
61,NDAQ,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-08-04,-1247000,2346547000,,889288000,1457259000,,4.678,-416000.0,374905000,374905000,234221000.0,17988000.0,2.478,3.499,1190647000,7500000,1183147000,1190647000,234084000,24549000.0,0,0.0,0.0,46424000.0,70973000.0,0.179,70973000.0,46424000.0,29980000.0,0.2,0.2,0.2,521389000,,521389000,5073072790.0,34.0,22.833,53300000.0,0.478,1.0,162018000.0,0.409,1204937000,16444000.0,1598495000,,0,221275000,221275000,0,1824296000,358857000,1465439000,4257330790.0,209668000.0,-38060000.0,328095000.0,-1875000.0,0.0,236433000.0,-80481000.0,-42005000.0,53716000.0,0.0,17988000.0,17298000.0,17298000.0,0.0,0.0,0.044,120207000.0,41811000.0,121892000,0.0,8.165,69.165,51.622,107763000,690000.0,38.2,3.885,3.885,241067000,403092000,396239000.0,396239000.0,0.0,,,,,2756000.0,68637000.0,1.0,111448450,111448450,,3.555,1141610000,141175000,11992000.0,93028000,10.243,530431000
62,NDAQ,ARQ,2005-12-31,2006-03-15,2005-12-31,2021-08-04,-1290000,2046786000,,596963000,1449823000,,2.735,-11816000.0,165237000,165237000,120947000.0,17146000.0,1.835,7.086,1192428000,7500000,1184928000,1192428000,145612000,20221000.0,0,0.0,0.0,37564000.0,57785000.0,0.223,57785000.0,37564000.0,29462000.0,0.19,0.08,0.19,253007000,,253007000,5167980433.0,41.0,26.696,5684000.0,0.061,1.0,138628000.0,0.534,1177371000,8102000.0,1571278000,,0,179369000,179369000,0,1792781000,325328000,1467453000,4140789433.0,-123527000.0,-946030000.0,17968000.0,725000000.0,0.0,740729000.0,-881756000.0,76090000.0,17500000.0,0.0,17146000.0,16102000.0,16102000.0,0.0,0.0,0.062,105408000.0,33220000.0,147102000,0.0,16.366,75.16,65.838,122576000,1044000.0,44.77,4.706,4.706,207650000,385794000,259575000.0,259575000.0,0.0,,,,,46000.0,49094000.0,1.0,92490271,92490271,,2.807,869415000,143289000,12316000.0,95151000,9.4,271635000
63,NDAQ,ARQ,2005-09-30,2005-11-08,2005-09-30,2021-08-04,-815000,1113238000,,746237000,367001000,,2.502,-4488000.0,288764000,288764000,89821000.0,17802000.0,3.007,4.37,467333000,0,467333000,467333000,178911000,13639000.0,0,0.0,0.0,35433000.0,49072000.0,0.223,49072000.0,35433000.0,30693000.0,0.2,0.2,0.2,205191000,,205191000,3107208842.0,31.0,18.5,3914000.0,0.048,1.0,130644000.0,0.593,181806000,4740000.0,861826000,,0,256482000,256482000,0,896665000,248175000,648490000,2928639842.0,-15522000.0,-27500000.0,18148000.0,0.0,0.0,17415000.0,-41339000.0,-9351000.0,8402000.0,0.0,17802000.0,16426000.0,16426000.0,0.0,0.0,0.075,99282000.0,31362000.0,76717000,0.0,14.273,72.159,70.02,126381000,1376000.0,35.71,3.715,3.715,133295000,369692000,220465000.0,220465000.0,0.0,,,,,532000.0,52188000.0,1.0,82011757,82011757,,2.688,931432000,68421000,12891000.0,28329000,11.357,498062000
64,NDAQ,ARQ,2005-06-30,2005-08-09,2005-06-30,2021-08-04,-743000,1072006000,,696371000,375635000,,2.02,14106000.0,304286000,304286000,89225000.0,13971000.0,2.763,5.485,467239000,0,467239000,467239000,209495000,14933000.0,0,0.0,0.0,29420000.0,44353000.0,0.202,44353000.0,29420000.0,24786000.0,0.15,0.15,0.15,163716000,,163716000,1953693392.0,34.0,14.993,22902000.0,0.283,1.0,130461000.0,0.594,181701000,4634000.0,801223000,,0,246054000,246054000,0,898064000,252035000,646029000,1790740392.0,220345000.0,0.0,16339000.0,205000000.0,0.0,182011000.0,29538000.0,15432000.0,8796000.0,0.0,13971000.0,11727000.0,11727000.0,0.0,0.0,0.053,104138000.0,26323000.0,64749000,0.0,10.938,101.338,96.087,134676000,2244000.0,22.1,2.588,2.588,112879000,353266000,219686000.0,219686000.0,0.0,,,,,463000.0,56592000.0,1.0,81028977,81028977,,2.711,890305000,65656000,10815000.0,21118000,10.987,444336000
65,NDAQ,ARQ,2005-03-31,2005-05-13,2005-03-31,2021-08-04,-1624000,887489000,,495621000,391868000,,2.13,-5164000.0,83941000,83941000,53915000.0,12771000.0,1.796,4.266,265000000,0,265000000,265000000,232955000,18193000.0,0,0.0,0.0,24183000.0,42376000.0,0.235,42376000.0,24183000.0,21321000.0,0.14,0.13,0.14,168522000,,168522000,1331664278.0,35.0,11.817,81041000.0,1.024,1.0,126278000.0,0.701,182481000,2862000.0,610109000,,0,261656000,261656000,0,718967000,275958000,443009000,1150605278.0,25755000.0,3063000.0,402000.0,0.0,0.0,-624000.0,-59826000.0,-57725000.0,86205000.0,0.0,12771000.0,10840000.0,10840000.0,0.0,0.0,0.06,103520000.0,22758000.0,63384000,0.0,6.828,160.207,145.4,162110000,1931000.0,14.54,1.943,1.943,108035000,341541000,180193000.0,180193000.0,0.0,,,,,317000.0,51174000.0,1.0,79133788,79133788,,2.277,705008000,68993000,8550000.0,25243000,8.909,219663000
66,NDAQ,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-08-04,-1624000,887489000,,495621000,391868000,,2.13,-5164000.0,83941000,83941000,53915000.0,12771000.0,1.796,4.266,265000000,0,265000000,265000000,232955000,18193000.0,0,0.0,0.0,24183000.0,42376000.0,0.235,42376000.0,24183000.0,21321000.0,0.14,0.13,0.14,168522000,,168522000,1368065820.0,36.0,12.14,81041000.0,1.024,1.0,126278000.0,0.701,182481000,2862000.0,610109000,,0,261656000,261656000,0,718967000,275958000,443009000,1187006820.0,25755000.0,3063000.0,402000.0,0.0,0.0,-624000.0,-59826000.0,-57725000.0,86205000.0,0.0,12771000.0,10840000.0,10840000.0,0.0,0.0,0.06,103520000.0,22758000.0,63384000,0.0,7.044,165.275,150.0,162110000,1931000.0,15.0,2.004,2.004,108035000,341541000,180193000.0,180193000.0,0.0,,,,,317000.0,51174000.0,1.0,79133788,79133788,,2.277,705008000,68993000,8550000.0,25243000,8.909,219663000
67,NDAQ,ARQ,2004-12-31,2005-03-14,2004-12-31,2021-08-04,-1056000,814820000,,406197000,408623000,,1.981,-1149000.0,58186000,58186000,46668000.0,7431000.0,1.95,4.204,265000000,0,265000000,265000000,149358000,21339000.0,0,0.0,0.0,10816000.0,32155000.0,0.191,32155000.0,10816000.0,7945000.0,0.02,0.02,0.02,156563000,,156563000,1032807038.0,44.0,10.335,-3548000.0,-0.045,1.0,121386000.0,0.722,182172000,2871000.0,631146000,,0,205521000,203513000,2008000,658257000,208316000,449941000,825993038.0,10200000.0,0.0,1893000.0,0.0,0.0,852000.0,11747000.0,12896000.0,-2399000.0,0.0,7431000.0,1593000.0,1593000.0,-9558000.0,0.0,0.009,121404000.0,-18000.0,56929000,0.0,5.276,-452.351,-522.5,173840000,5838000.0,10.45,1.528,1.528,107487000,330701000,168054000.0,168054000.0,0.0,,,,,132000.0,64237000.0,1.0,79042396,79042396,,2.126,632648000,72974000,514000.0,29514000,8.004,197881000
68,NDAQ,ARQ,2004-09-30,2004-11-05,2004-09-30,2021-08-04,-593000,850535000,,398850000,451685000,,1.998,-3732000.0,47986000,47986000,9177000.0,-5485000.0,1.66,4.415,265000000,0,265000000,265000000,174817000,18871000.0,0,0.0,0.0,-7447000.0,11424000.0,0.092,11424000.0,-7447000.0,-10320000.0,-0.08,-0.08,-0.08,157082000,,157082000,759501612.0,-100.0,12.824,12297000.0,0.156,1.0,114793000.0,0.926,184129000,2873000.0,643082000,,0,219592000,214582000,5010000,693453000,240338000,453115000,542487612.0,-174399000.0,-190000000.0,-1000.0,0.0,0.0,-992000.0,-189436000.0,4296000.0,16029000.0,0.0,-5485000.0,-6489000.0,-6489000.0,0.0,0.0,-0.052,123759000.0,-8966000.0,46093000,0.0,3.454,-20.123,-20.294,205335000,1004000.0,6.9,1.085,1.085,92515000,329108000,123970000.0,123970000.0,0.0,,,,,182000.0,63707000.0,1.0,78621393,78621393,,1.577,666406000,85421000,-4835000.0,35316000,8.476,158512000
69,NDAQ,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-08-04,-1645000,855085000,,546245000,308840000,,2.066,-4224000.0,222385000,222385000,0.0,4785000.0,2.218,4.265,265000000,0,265000000,265000000,194110000,16510000.0,0,0.0,0.0,10228000.0,26738000.0,0.223,26738000.0,10228000.0,7361000.0,0.02,0.02,0.02,162421000,,162421000,534766103.0,-13.0,14.658,45335000.0,0.577,1.0,120013000.0,1.0,812000,2867000.0,650576000,,0,222893000,200926000,21967000,692664000,246312000,446352000,492151103.0,88777000.0,0.0,381000.0,0.0,0.0,-3215000.0,42433000.0,46657000.0,49559000.0,0.0,4785000.0,1238000.0,1238000.0,0.0,0.0,0.01,111450000.0,8563000.0,30850000,0.0,3.03,-8.065,-8.026,214626000,3547000.0,6.26,0.945,0.945,74220000,335597000,120013000.0,120013000.0,0.0,,,,,311000.0,50659000.0,1.0,78618387,78618387,,1.527,854273000,107146000,2576000.0,40907000,10.866,299933000
70,NDAQ,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-08-04,-118000,873471000,,561184000,312287000,,2.063,-5625000.0,133608000,133608000,0.0,4631000.0,2.159,4.392,265000000,0,265000000,265000000,211490000,19616000.0,0,0.0,0.0,9998000.0,29614000.0,0.231,29614000.0,9998000.0,7125000.0,0.02,0.02,0.02,162002000,,162002000,728116450.0,-7.0,-30.558,48211000.0,0.614,1.0,128404000.0,1.0,841000,2873000.0,744079000,,0,272850000,263344000,9506000,711469000,259943000,451526000,596724450.0,-15321000.0,0.0,-85000.0,0.0,0.0,-3101000.0,-66056000.0,-60431000.0,53836000.0,0.0,4631000.0,1832000.0,1832000.0,0.0,0.0,0.014,119800000.0,8604000.0,33989000,0.0,3.683,-5.243,-5.205,228007000,2799000.0,7.6,1.08,1.08,111501000,334359000,128404000.0,128404000.0,0.0,,,,,-84000.0,52200000.0,1.0,78516375,78516375,,1.635,872630000,111257000,2494000.0,40546000,11.114,301241000
71,NDAQ,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-08-04,86000,851254000,,529617000,321637000,,2.047,3180000.0,148929000,148929000,0.0,-20997000.0,2.229,4.297,266607000,1607000,265000000,266607000,144442000,11804000.0,0,0.0,0.0,-20353000.0,-8549000.0,-0.067,-8549000.0,-20353000.0,-22920000.0,-0.3,-0.3,-0.3,160696000,,160696000,824325375.0,-8.0,-45.42,19494000.0,0.248,1.0,127777000.0,1.0,871000,2567000.0,730430000,,0,213975000,209469000,4506000,690558000,237631000,452927000,706647375.0,23901000.0,503000.0,356000.0,1888000.0,0.0,-3990000.0,11577000.0,7894000.0,16314000.0,0.0,-20997000.0,-23540000.0,-23540000.0,60335000.0,0.0,-0.184,78016000.0,49761000.0,51517000,0.0,4.397,-6.214,-6.207,242943000,2543000.0,9.0,1.198,1.198,119136000,332527000,127777000.0,127777000.0,0.0,,,,,-172000.0,37196000.0,1.0,78516375,78516375,,1.627,850383000,112539000,-1923000.0,40917000,10.831,291986000
72,NDAQ,ARQ,2003-09-30,2003-11-14,2003-09-30,2021-08-04,-1607000,909844000,,556386000,353458000,,2.325,-3685000.0,127836000,127836000,0.0,-38008000.0,2.096,3.99,282155000,10865000,271290000,282155000,168504000,29377000.0,0,0.0,0.0,-40696000.0,-11319000.0,-0.078,-11319000.0,-40696000.0,-45977000.0,-0.52,-0.52,-0.52,182334000,,182334000,879813899.0,-11.0,44.319,-25847000.0,-0.33,1.0,144786000.0,1.0,1944000,5281000.0,796816000,,0,223046000,221540000,1506000,727510000,265403000,462107000,725494899.0,-141271000.0,0.0,0.0,-149897000.0,0.0,-152489000.0,33380000.0,37065000.0,-22162000.0,0.0,-38008000.0,-40550000.0,-40550000.0,0.0,0.0,-0.28,190349000.0,-45563000.0,60112000,0.0,3.979,-7.86,-7.839,278461000,2542000.0,9.25,1.124,1.124,133726000,356067000,144786000.0,144786000.0,0.0,,,,,-167000.0,53869000.0,1.0,78431881,78431881,,1.846,907900000,124312000,-7969000.0,51902000,11.576,290983000
