None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,MRO,ART,2018-09-30,2018-11-08,2018-09-30,2021-08-25,-21000000,21778000000,21823750000.0,3065000000,18713000000,0.284,14.203,-2738000000.0,1564000000,1564000000,1399000000.0,678000000.0,1.431,0.808,5498000000,0,5498000000,5498000000,0,2411000000.0,0,0.011,0.2,1392000000.0,3803000000.0,0.613,3803000000.0,1392000000.0,1153000000.0,0.8,0.8,0.8,12044000000,11979500000.0,12044000000,18938529562,14.0,4.98,142000000.0,0.167,1.0,4800000000.0,0.774,97000000,239000000.0,23473000000,23850250000.0,110000000,757000000,0,757000000,9734000000,2142000000,7592000000,15004529562,-231000000.0,1191000000.0,-350000000.0,-1000000000.0,-170000000.0,-1498000000.0,-1612000000.0,63000000.0,2880000000.0,-1000000.0,678000000.0,678000000.0,678000000.0,0.0,0.0,0.109,3392000000.0,1408000000.0,1606000000,0.25,1.246,22.131,22.562,16899000000,0.0,18.05,2.42,2.469,1335000000,7357000000,6199000000.0,6199000000.0,230000000.0,0.031,0.057,0.058,0.225,56000000.0,407000000.0,1.0,831275876,848000000,849000000.0,7.31,21681000000,0,475000000.0,343000000,25.567,923000000
12,MRO,ART,2018-06-30,2018-08-02,2018-06-30,2021-08-25,-41000000,21871000000,22116000000.0,3087000000,18784000000,0.262,14.206,-2499000000.0,1667000000,1667000000,1384000000.0,-175000000.0,1.51,0.803,5497000000,0,5497000000,5497000000,0,2426000000.0,0,0.01,0.2,554000000.0,2980000000.0,0.515,2980000000.0,554000000.0,338000000.0,-0.2,-0.2,-0.2,12132000000,11912250000.0,12132000000,21621892383,39.0,7.256,-18000000.0,-0.021,1.0,4400000000.0,0.761,98000000,216000000.0,23559000000,24422750000.0,117000000,788000000,0,788000000,9739000000,2044000000,7695000000,17791892383,-947000000.0,1156000000.0,-12000000.0,-1821000000.0,-170000000.0,-1985000000.0,-1443000000.0,47000000.0,2481000000.0,0.0,-175000000.0,-175000000.0,-175000000.0,0.0,0.0,-0.03,3792000000.0,608000000.0,1537000000,-1.0,1.467,-101.668,-104.15,16881000000,0.0,20.83,3.076,3.076,1176000000,7146000000,5784000000.0,5784000000.0,468000000.0,-0.008,-0.015,0.023,0.096,52000000.0,403000000.0,1.0,854147498,854000000,855000000.0,6.773,21773000000,0,513000000.0,336000000,25.495,1043000000
13,MRO,ART,2018-03-31,2018-05-03,2018-03-31,2021-08-25,-58000000,21634000000,22708500000.0,2902000000,18732000000,0.239,14.141,-2353000000.0,1613000000,1613000000,1378000000.0,-410000000.0,1.52,0.798,5495000000,0,5495000000,5495000000,0,2406000000.0,0,0.01,0.2,337000000.0,2743000000.0,0.506,2743000000.0,337000000.0,100000000.0,-0.47,-0.47,-0.47,12034000000,11980500000.0,12034000000,20468091671,61.0,7.462,-171000000.0,-0.201,1.0,4048000000.0,0.746,98000000,237000000.0,23509000000,25206250000.0,110000000,806000000,0,806000000,9600000000,1909000000,7691000000,16586091671,-877000000.0,1252000000.0,-13000000.0,-1822000000.0,-170000000.0,-2002000000.0,-1149000000.0,61000000.0,2182000000.0,4000000.0,-410000000.0,-410000000.0,-410000000.0,-14000000.0,0.0,-0.076,3671000000.0,377000000.0,1420000000,-0.426,1.378,-40.454,-41.362,16931000000,0.0,19.44,3.057,3.049,1100000000,7093000000,5426000000.0,5426000000.0,433000000.0,-0.018,-0.034,0.013,0.062,50000000.0,391000000.0,1.0,853194016,851000000,852000000.0,6.376,21536000000,0,510000000.0,349000000,25.307,993000000
14,MRO,ART,2017-12-31,2018-02-22,2017-12-31,2021-08-25,-62000000,22012000000,23434250000.0,2566000000,19446000000,0.203,13.774,-1974000000.0,563000000,563000000,1305000000.0,-5723000000.0,1.304,0.88,5494000000,0,5494000000,5494000000,0,2372000000.0,0,0.013,0.2,-5077000000.0,-2705000000.0,-0.568,-2705000000.0,-5077000000.0,-5347000000.0,-6.73,-6.73,-6.73,11708000000,12118000000.0,11708000000,17830294046,-4.0,-6.592,155000000.0,0.182,1.0,3460000000.0,0.726,115000000,270000000.0,24860000000,25853250000.0,126000000,1595000000,748000000,847000000,10304000000,1968000000,8336000000,12899294046,-1925000000.0,-104000000.0,-11000000.0,-1822000000.0,-170000000.0,-2003000000.0,-2057000000.0,64000000.0,2129000000.0,4000000.0,-5723000000.0,-5723000000.0,-5723000000.0,4893000000.0,0.0,-1.201,3593000000.0,-133000000.0,1503000000,-0.03,1.102,-2.254,-2.256,17665000000,0.0,15.18,2.707,2.708,1082000000,6779000000,4765000000.0,4765000000.0,409000000.0,-0.244,-0.472,-0.196,-1.065,50000000.0,400000000.0,1.0,849755866,850000000,850000000.0,5.606,21897000000,0,376000000.0,1010000000,25.761,598000000
15,MRO,ART,2017-09-30,2017-11-02,2017-09-30,2021-08-25,-54000000,22947000000,25704750000.0,3690000000,19257000000,0.186,13.853,-1567000000.0,1795000000,1795000000,1465000000.0,-7066000000.0,2.094,0.949,6488000000,0,6488000000,6488000000,0,2420000000.0,0,0.013,0.2,-5227000000.0,-2807000000.0,-0.588,-2807000000.0,-5227000000.0,-5503000000.0,-8.36,-8.36,-8.36,11775000000,13576250000.0,11775000000,17811804780,-3.0,-6.345,516000000.0,0.607,1.0,3307000000.0,0.693,115000000,276000000.0,25763000000,28019250000.0,132000000,1581000000,745000000,836000000,11172000000,1762000000,9410000000,13118804780,-156000000.0,-71000000.0,-10000000.0,-822000000.0,-171000000.0,-1002000000.0,-1241000000.0,57000000.0,2083000000.0,2000000.0,-7066000000.0,-7066000000.0,-7066000000.0,4893000000.0,0.0,-1.481,3595000000.0,-288000000.0,1412000000,-0.024,1.114,-1.857,-1.847,17645000000,0.0,15.44,2.749,2.75,945000000,6849000000,4772000000.0,4772000000.0,386000000.0,-0.275,-0.52,-0.187,-1.095,49000000.0,395000000.0,1.0,849663522,850000000,850000000.0,5.614,22832000000,0,1563000000.0,1006000000,26.861,1928000000
16,MRO,ART,2017-06-30,2017-08-03,2017-06-30,2021-08-25,-54000000,24241000000,28045500000.0,4424000000,19817000000,0.169,14.594,-1267000000.0,2614000000,2614000000,1677000000.0,-6659000000.0,2.125,0.954,7263000000,548000000,6715000000,7263000000,0,2373000000.0,0,0.016,0.2,-5007000000.0,-2634000000.0,-0.555,-2634000000.0,-5007000000.0,-5335000000.0,-7.89,-7.89,-7.89,12405000000,15363000000.0,12405000000,15280434787,-3.0,-5.801,618000000.0,0.727,1.0,3072000000.0,0.647,115000000,328000000.0,26693000000,30606500000.0,140000000,1563000000,742000000,821000000,11836000000,2082000000,9754000000,10631434787,32000000.0,-915000000.0,-10000000.0,-2000000.0,-170000000.0,-181000000.0,-1675000000.0,67000000.0,1885000000.0,1000000.0,-6659000000.0,-6659000000.0,-6659000000.0,4893000000.0,0.0,-1.402,3186000000.0,-114000000.0,1250000000,-0.025,0.857,-1.597,-1.586,18337000000,0.0,12.51,2.239,2.239,767000000,7491000000,4749000000.0,4749000000.0,175000000.0,-0.237,-0.433,-0.164,-1.054,74000000.0,403000000.0,1.0,849834915,850000000,850000000.0,5.587,24126000000,0,1324000000.0,917000000,28.384,2342000000
17,MRO,ART,2017-03-31,2017-05-05,2017-03-31,2021-08-25,-48000000,24537000000,30117000000.0,3743000000,20794000000,0.166,14.822,-1074000000.0,2490000000,2490000000,1885000000.0,-6690000000.0,1.208,0.95,7264000000,1541000000,5723000000,7264000000,0,2342000000.0,0,0.014,0.2,-5147000000.0,-2805000000.0,-0.562,-2805000000.0,-5147000000.0,-5475000000.0,-7.93,-7.93,-7.93,12584000000,17050000000.0,12584000000,16920381979,-3.0,-6.032,521000000.0,0.614,1.0,3107000000.0,0.622,115000000,328000000.0,26097000000,32865000000.0,145000000,906000000,0,906000000,11953000000,3099000000,8854000000,12146381979,420000000.0,-1082000000.0,-3000000.0,-1000000.0,-170000000.0,-174000000.0,-912000000.0,53000000.0,1595000000.0,-3000000.0,-6690000000.0,-6690000000.0,-6690000000.0,4907000000.0,0.0,-1.34,3347000000.0,-240000000.0,1151000000,-0.025,0.965,-1.816,-1.802,16533000000,0.0,14.29,2.433,2.43,751000000,7673000000,4992000000.0,4992000000.0,334000000.0,-0.222,-0.392,-0.157,-1.031,62000000.0,442000000.0,1.0,849991741,849000000,849000000.0,5.88,24422000000,0,1215000000.0,881000000,28.766,644000000
18,MRO,ART,2016-12-31,2017-02-24,2016-12-31,2021-08-25,-83000000,31094000000,32199750000.0,3665000000,27429000000,0.144,21.418,-1245000000.0,2490000000,2490000000,2106000000.0,-2140000000.0,1.636,0.773,7275000000,686000000,6589000000,7275000000,0,2395000000.0,0,0.013,0.2,-900000000.0,1495000000.0,0.322,1495000000.0,-900000000.0,-1235000000.0,-2.61,-2.61,-2.61,17541000000,18741750000.0,17541000000,18111474813,-20.0,12.115,-172000000.0,-0.21,1.0,2544000000.0,0.547,115000000,335000000.0,33524000000,35449750000.0,227000000,931000000,0,931000000,13553000000,2240000000,11313000000,13326474813,1269000000.0,-902000000.0,1236000000.0,-1000000.0,-162000000.0,1074000000.0,-874000000.0,55000000.0,1073000000.0,-4000000.0,-2140000000.0,-2140000000.0,-2140000000.0,0.0,0.0,-0.46,3444000000.0,-900000000.0,1207000000,-0.077,0.76,-6.227,-6.027,25718000000,0.0,15.73,2.866,2.771,877000000,12672000000,4650000000.0,4650000000.0,330000000.0,-0.066,-0.114,-0.025,-0.194,48000000.0,484000000.0,1.0,847201196,819000000,819000000.0,5.678,30979000000,0,905000000.0,2532000000,37.825,1425000000
19,MRO,ART,2016-09-30,2016-11-03,2016-09-30,2021-08-25,-137000000,32310000000,32504000000.0,3042000000,29268000000,0.146,22.34,-1511000000.0,1953000000,1953000000,2241000000.0,-1562000000.0,2.161,0.708,7278000000,1000000,7277000000,7278000000,0,2432000000.0,0,0.014,0.2,-1867000000.0,565000000.0,0.119,565000000.0,-1867000000.0,-2212000000.0,-2.16,-2.16,-2.16,18922000000,18994750000.0,18922000000,17313039725,-9.0,30.643,-541000000.0,-0.639,1.0,2495000000.0,0.527,115000000,345000000.0,36112000000,36199500000.0,221000000,931000000,0,931000000,13388000000,1408000000,11980000000,11988039725,273000000.0,-902000000.0,1236000000.0,-1036000000.0,-152000000.0,48000000.0,-741000000.0,763000000.0,970000000.0,-5000000.0,-1562000000.0,-1562000000.0,-1562000000.0,0.0,0.0,-0.33,4362000000.0,-1867000000.0,1085000000,-0.093,0.634,-7.675,-6.551,25976000000,0.0,14.15,2.531,2.531,783000000,14086000000,4736000000.0,4736000000.0,828000000.0,-0.048,-0.082,-0.052,-0.394,37000000.0,514000000.0,1.0,847211288,847000000,847000000.0,5.591,32195000000,0,-650000000.0,2465000000,38.011,1634000000
20,MRO,ART,2016-06-30,2016-08-04,2016-06-30,2021-08-25,-140000000,32527000000,33095000000.0,3754000000,28773000000,0.146,22.586,-1909000000.0,2584000000,2584000000,2260000000.0,-2119000000.0,2.716,0.698,7281000000,1000000,7280000000,7281000000,0,2555000000.0,0,0.027,0.36,-2734000000.0,-179000000.0,-0.037,-179000000.0,-2734000000.0,-3067000000.0,-3.04,-3.04,-3.04,19153000000,19098000000.0,19153000000,16058736646,-6.0,-89.714,-809000000.0,-0.954,1.0,2570000000.0,0.532,115000000,333000000.0,35727000000,36683250000.0,272000000,944000000,0,944000000,13374000000,1382000000,11992000000,11361736646,1012000000.0,-89000000.0,1236000000.0,-1035000000.0,-252000000.0,-48000000.0,-34000000.0,1008000000.0,1100000000.0,-5000000.0,-2119000000.0,-2119000000.0,-2119000000.0,0.0,0.0,-0.439,5304000000.0,-2734000000.0,1067000000,-0.118,0.593,-5.362,-4.411,25657000000,0.0,13.41,2.352,2.354,822000000,14320000000,4830000000.0,4830000000.0,1330000000.0,-0.064,-0.111,-0.075,-0.566,0.0,534000000.0,1.0,847258512,848000000,848000000.0,5.696,32412000000,0,-948000000.0,2477000000,38.222,2372000000
21,MRO,ART,2016-03-31,2016-05-05,2016-03-31,2021-08-25,-150000000,32868000000,33905750000.0,3268000000,29600000000,0.149,26.508,-2478000000.0,2072000000,2072000000,2440000000.0,-2335000000.0,2.142,0.699,7281000000,1000000,7280000000,7281000000,0,2745000000.0,0,0.043,0.52,-2916000000.0,-171000000.0,-0.034,-171000000.0,-2916000000.0,-3221000000.0,-3.41,-3.41,-3.41,19351000000,19364250000.0,19351000000,15440114655,-5.0,-90.293,-1148000000.0,-1.573,1.0,2619000000.0,0.518,115000000,305000000.0,36436000000,37512250000.0,306000000,959000000,0,959000000,13517000000,1526000000,11991000000,10231114655,946000000.0,0.0,1232000000.0,908000000.0,-352000000.0,1798000000.0,-2181000000.0,81000000.0,1330000000.0,-2000000.0,-2335000000.0,-2335000000.0,-2335000000.0,0.0,0.0,-0.462,5535000000.0,-2916000000.0,1163000000,-0.152,0.529,-4.382,-3.54,26737000000,0.0,12.07,2.022,1.742,779000000,14533000000,5059000000.0,5059000000.0,1252000000.0,-0.069,-0.121,-0.078,-0.576,0.0,570000000.0,1.0,847648273,730000000,730000000.0,6.93,32753000000,0,-886000000.0,2519000000,44.867,1742000000
22,MRO,ART,2015-12-31,2016-02-25,2015-12-31,2021-08-25,-135000000,32311000000,34372750000.0,2590000000,29721000000,0.171,27.405,-3476000000.0,1221000000,1221000000,2701000000.0,-2204000000.0,1.498,0.742,7277000000,1000000,7276000000,7277000000,0,2957000000.0,0,0.07,0.52,-2691000000.0,266000000.0,0.045,266000000.0,-2691000000.0,-2958000000.0,-3.26,-3.26,-3.26,18553000000,19691500000.0,18553000000,11058192277,-4.0,41.572,-1911000000.0,-2.823,1.0,3160000000.0,0.539,115000000,267000000.0,36523000000,37399250000.0,313000000,1003000000,0,1003000000,13758000000,1729000000,12029000000,5002192277,-1177000000.0,0.0,0.0,908000000.0,-460000000.0,462000000.0,-3202000000.0,77000000.0,1565000000.0,-2000000.0,-2204000000.0,-2204000000.0,-2204000000.0,0.0,0.0,-0.376,5851000000.0,-2691000000.0,1446000000,-0.16,0.27,-2.27,-2.267,27061000000,0.0,7.39,0.853,0.854,912000000,14974000000,5861000000.0,5861000000.0,1318000000.0,-0.064,-0.112,-0.072,-0.459,0.0,590000000.0,1.0,676886641,677000000,677000000.0,8.657,32196000000,0,-754000000.0,2573000000,47.557,861000000
23,MRO,ART,2015-09-30,2015-11-05,2015-09-30,2021-08-25,-175000000,34674000000,35297750000.0,3858000000,30816000000,0.195,28.56,-4469000000.0,1680000000,1680000000,3155000000.0,-485000000.0,1.355,0.793,8358000000,1035000000,7323000000,8358000000,0,3090000000.0,0,0.044,0.84,-901000000.0,2189000000.0,0.318,2189000000.0,-901000000.0,-1139000000.0,-0.72,-0.73,-0.72,19335000000,20308250000.0,19335000000,19545942204,-22.0,8.929,-2101000000.0,-3.103,1.0,3728000000.0,0.542,457000000,238000000.0,38047000000,37060000000.0,324000000,1712000000,700000000,1012000000,15339000000,2848000000,12491000000,12867942204,919000000.0,3751000000.0,0.0,1909000000.0,-569000000.0,1357000000.0,-3458000000.0,-624000000.0,2368000000.0,-2000000.0,-485000000.0,-485000000.0,-485000000.0,-1019000000.0,0.0,-0.07,5648000000.0,-1920000000.0,1384000000,-1.167,0.666,-26.532,-26.389,27920000000,0.0,19.0,1.87,1.869,991000000,15800000000,6883000000.0,6883000000.0,1265000000.0,-0.014,-0.024,-0.024,-0.131,0.0,632000000.0,1.0,677260116,677000000,677000000.0,10.167,34217000000,0,-654000000.0,2685000000,50.542,1010000000
24,MRO,ART,2015-06-30,2015-08-06,2015-06-30,2021-08-25,-172000000,35770000000,35804250000.0,4130000000,31640000000,0.238,29.864,-5250000000.0,1572000000,1572000000,3818000000.0,695000000.0,1.353,0.769,8356000000,1035000000,7321000000,8356000000,0,3110000000.0,0,0.043,0.84,804000000.0,3914000000.0,0.459,3914000000.0,804000000.0,586000000.0,1.03,1.02,1.03,20218000000,20531000000.0,20218000000,19955246558,25.0,5.098,-1604000000.0,-2.369,1.0,4713000000.0,0.552,459000000,218000000.0,39043000000,36980500000.0,336000000,1970000000,925000000,1045000000,15552000000,3052000000,12500000000,13171246558,403000000.0,3739000000.0,0.0,1909000000.0,-568000000.0,1419000000.0,-4755000000.0,-860000000.0,3646000000.0,-2000000.0,695000000.0,695000000.0,695000000.0,-1146000000.0,0.0,0.081,5055000000.0,-342000000.0,1626000000,0.816,0.651,18.951,18.883,29121000000,0.0,19.45,1.544,1.544,1195000000,16691000000,8531000000.0,8531000000.0,776000000.0,0.019,0.034,0.022,0.094,0.0,667000000.0,1.0,677184913,677000000,677000000.0,12.601,35311000000,0,-109000000.0,2687000000,52.158,1078000000
25,MRO,ART,2015-03-31,2015-05-07,2015-03-31,2021-08-25,-228000000,34736000000,35845500000.0,2968000000,31768000000,0.277,30.607,-5561000000.0,1126000000,1126000000,4382000000.0,1621000000.0,0.833,0.681,6394000000,1068000000,5326000000,6394000000,0,2985000000.0,0,0.028,0.82,1905000000.0,4890000000.0,0.492,4890000000.0,1905000000.0,1669000000.0,2.4,2.39,2.4,20660000000,20443500000.0,20660000000,24787681913,13.0,5.069,-1235000000.0,-1.83,1.0,5559000000.0,0.559,459000000,236000000.0,35984000000,36411000000.0,379000000,1100000000,0,1100000000,14076000000,3561000000,10515000000,19519681913,-838000000.0,3739000000.0,-449000000.0,-68000000.0,-552000000.0,-921000000.0,-4236000000.0,51000000.0,4326000000.0,6000000.0,1621000000.0,1621000000.0,1621000000.0,-1326000000.0,0.0,0.163,4980000000.0,579000000.0,1981000000,0.342,0.945,12.042,12.05,29291000000,0.0,28.92,1.964,1.964,1341000000,17220000000,9941000000.0,9941000000.0,810000000.0,0.045,0.079,0.052,0.192,0.0,638000000.0,1.0,674954423,675000000,675000000.0,14.727,34277000000,0,48000000.0,2697000000,50.781,-593000000
26,MRO,ART,2014-12-31,2015-03-02,2014-12-31,2021-08-25,-277000000,36011000000,36199250000.0,4593000000,31418000000,0.311,30.912,-5160000000.0,2398000000,2398000000,4813000000.0,3046000000.0,1.049,0.713,6391000000,1068000000,5323000000,6391000000,0,2861000000.0,0,0.03,0.82,3676000000.0,6537000000.0,0.581,6537000000.0,3676000000.0,3438000000.0,4.48,4.46,4.48,21020000000,20229750000.0,21020000000,22668717608,6.0,3.468,327000000.0,0.481,1.0,6445000000.0,0.572,459000000,238000000.0,35166000000,36373500000.0,357000000,1113000000,0,1113000000,14991000000,4379000000,10612000000,18675717608,2134000000.0,3739000000.0,-1000000000.0,-203000000.0,-543000000.0,-1593000000.0,-1746000000.0,61000000.0,5487000000.0,-2000000.0,3046000000.0,3046000000.0,3046000000.0,-2077000000.0,0.0,0.271,4846000000.0,1599000000.0,2736000000,0.183,0.888,6.131,6.176,29040000000,0.0,27.67,1.659,1.671,1729000000,17638000000,11258000000.0,11258000000.0,793000000.0,0.084,0.151,0.101,0.327,0.0,654000000.0,1.0,674944619,680000000,683000000.0,16.556,35552000000,0,392000000.0,2771000000,52.282,214000000
27,MRO,ART,2014-09-30,2014-11-04,2014-09-30,2021-08-25,-277000000,36700000000,36101500000.0,4204000000,32496000000,0.346,29.964,-4587000000.0,761000000,761000000,4954000000.0,2495000000.0,1.007,0.814,6423000000,68000000,6355000000,6423000000,0,2645000000.0,0,0.023,0.78,4080000000.0,6725000000.0,0.539,6725000000.0,4080000000.0,3832000000.0,3.64,3.62,3.64,20226000000,19810750000.0,20226000000,28176564087,7.0,4.19,974000000.0,1.443,1.0,7528000000.0,0.603,457000000,248000000.0,37729000000,36862250000.0,379000000,1103000000,0,1103000000,16474000000,4176000000,12298000000,22514564087,407000000.0,-12000000.0,-1000000000.0,-268000000.0,-533000000.0,-1628000000.0,-2858000000.0,62000000.0,5561000000.0,-1000000.0,2495000000.0,2495000000.0,2495000000.0,-1076000000.0,0.0,0.2,4524000000.0,3004000000.0,2579000000,0.214,1.113,9.024,9.165,28658000000,0.0,33.36,1.804,1.804,2048000000,16854000000,12482000000.0,12482000000.0,554000000.0,0.069,0.126,0.111,0.327,0.0,688000000.0,1.0,674897005,675000000,678000000.0,18.492,36243000000,0,1337000000.0,2751000000,53.693,28000000
28,MRO,ART,2014-06-30,2014-08-07,2014-06-30,2021-08-25,-278000000,35935000000,35870500000.0,4218000000,31717000000,0.374,29.391,-4320000000.0,1169000000,1169000000,5073000000.0,2633000000.0,1.061,0.809,6430000000,68000000,6362000000,6430000000,0,2628000000.0,0,0.02,0.76,4867000000.0,7495000000.0,0.558,7495000000.0,4867000000.0,4608000000.0,3.8,3.78,3.8,19868000000,19502750000.0,19868000000,30952110796,6.0,4.13,1112000000.0,1.645,1.0,8352000000.0,0.622,457000000,259000000.0,36765000000,36667750000.0,404000000,1184000000,0,1184000000,16067000000,3974000000,12093000000,25691110796,923000000.0,-74000000.0,-1500000000.0,-68000000.0,-527000000.0,-1962000000.0,-2426000000.0,59000000.0,5432000000.0,-15000000.0,2633000000.0,2633000000.0,2633000000.0,-949000000.0,0.0,0.196,4434000000.0,3918000000.0,2560000000,0.2,1.293,9.757,10.024,27824000000,0.0,38.09,1.914,1.918,2042000000,16564000000,13425000000.0,13425000000.0,611000000.0,0.073,0.135,0.133,0.363,0.0,680000000.0,1.0,674484400,676000000,679000000.0,19.859,35478000000,0,1975000000.0,2718000000,52.482,244000000
29,MRO,ART,2014-06-30,2014-08-05,2014-06-30,2021-08-25,-278000000,35935000000,35870500000.0,4218000000,31717000000,0.374,29.391,-4320000000.0,1169000000,1169000000,5073000000.0,2633000000.0,1.061,0.809,6430000000,68000000,6362000000,6430000000,0,2628000000.0,0,0.02,0.76,4867000000.0,7495000000.0,0.558,7495000000.0,4867000000.0,4608000000.0,3.8,3.78,3.8,19868000000,19502750000.0,19868000000,31201670024,6.0,4.163,1112000000.0,1.645,1.0,8352000000.0,0.622,457000000,259000000.0,36765000000,36667750000.0,404000000,1184000000,0,1184000000,16067000000,3974000000,12093000000,25940670024,923000000.0,-74000000.0,-1500000000.0,-68000000.0,-527000000.0,-1962000000.0,-2426000000.0,59000000.0,5432000000.0,-15000000.0,2633000000.0,2633000000.0,2633000000.0,-949000000.0,0.0,0.196,4434000000.0,3918000000.0,2560000000,0.2,1.306,9.852,10.121,27824000000,0.0,38.46,1.932,1.937,2042000000,16564000000,13425000000.0,13425000000.0,611000000.0,0.073,0.135,0.133,0.363,0.0,680000000.0,1.0,674484400,676000000,679000000.0,19.859,35478000000,0,1975000000.0,2718000000,52.482,244000000
30,MRO,ART,2014-03-31,2014-05-07,2014-03-31,2021-08-25,-270000000,36151000000,35648750000.0,4787000000,31364000000,0.403,28.579,-4442000000.0,1964000000,1964000000,4991000000.0,2519000000.0,1.11,0.825,6460000000,68000000,6392000000,6460000000,0,2740000000.0,0,0.021,0.74,5675000000.0,8415000000.0,0.585,8415000000.0,5675000000.0,5421000000.0,3.6,3.58,3.6,19805000000,19291000000.0,19805000000,28510282888,5.0,3.388,770000000.0,1.111,1.0,9391000000.0,0.653,499000000,254000000.0,35834000000,36674250000.0,405000000,1223000000,0,1223000000,16346000000,4314000000,12032000000,24014282888,1196000000.0,-74000000.0,-1051000000.0,-68000000.0,-521000000.0,-1559000000.0,-2436000000.0,63000000.0,5212000000.0,-21000000.0,2519000000.0,2519000000.0,2519000000.0,-769000000.0,0.0,0.175,4485000000.0,4906000000.0,2562000000,0.206,1.213,9.533,9.867,28426000000,0.0,35.52,1.67,1.712,2222000000,16151000000,14382000000.0,14382000000.0,599000000.0,0.071,0.131,0.155,0.395,0.0,705000000.0,1.0,676077784,693000000,696000000.0,20.753,35652000000,0,2902000000.0,3993000000,51.446,473000000
