None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,MRO,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-48000000.0,24537000000.0,30117000000.0,3743000000.0,20794000000.0,0.142,14.822,-1046000000.0,2490000000.0,2490000000.0,1389000000.0,-6690000000.0,1.208,0.95,7264000000.0,1541000000.0,5723000000.0,7264000000.0,0.0,2163000000.0,0.0,0.013,0.2,-5149000000.0,-2986000000.0,-0.696,-2986000000.0,-5149000000.0,-5480000000.0,-7.93,-7.93,-7.93,12584000000.0,17050000000.0,12584000000.0,18170778897.0,-4.0,-6.085,377000000.0,0.444,1.0,2900000000.0,0.676,115000000.0,331000000.0,26097000000.0,32863500000.0,145000000.0,906000000.0,0.0,906000000.0,11953000000.0,3099000000.0,8854000000.0,13385778897.0,512000000.0,137000000.0,-9000000.0,-1000000.0,-170000000.0,-180000000.0,-871000000.0,53000000.0,1423000000.0,-2000000.0,-6690000000.0,-6690000000.0,-6690000000.0,4913000000.0,0.0,-1.56,3024000000.0,-124000000.0,1151000000.0,-0.025,1.064,-2.001,-1.992,16533000000.0,0.0,15.8,3.121,3.128,751000000.0,7673000000.0,4289000000.0,4289000000.0,327000000.0,-0.222,-0.392,-0.157,-1.201,52000000.0,317000000.0,1.0,847201196.0,849000000.0,849000000.0,5.052,24422000000.0,0.0,1210000000.0,881000000.0,28.766,644000000.0
18,MRO,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-83000000.0,31094000000.0,32199750000.0,3665000000.0,27429000000.0,0.118,21.418,-1204000000.0,2488000000.0,2488000000.0,1449000000.0,-2140000000.0,1.636,0.773,7267000000.0,686000000.0,6581000000.0,7267000000.0,0.0,2156000000.0,0.0,0.012,0.2,-885000000.0,1271000000.0,0.336,1271000000.0,-885000000.0,-1217000000.0,-2.61,-2.61,-2.61,17541000000.0,18741750000.0,17541000000.0,19990227395.0,-23.0,15.728,-303000000.0,-0.37,1.0,2338000000.0,0.617,115000000.0,332000000.0,33518000000.0,35448250000.0,136000000.0,931000000.0,0.0,931000000.0,13553000000.0,2240000000.0,11313000000.0,14665227395.0,1369000000.0,317000000.0,1230000000.0,-1000000.0,-162000000.0,1068000000.0,-833000000.0,55000000.0,901000000.0,-3000000.0,-2140000000.0,-2140000000.0,-2140000000.0,53000000.0,0.0,-0.565,3068000000.0,-730000000.0,1096000000.0,-0.077,0.836,-6.853,-6.632,16727000000.0,0.0,17.31,3.873,3.744,748000000.0,12672000000.0,3787000000.0,3787000000.0,323000000.0,-0.066,-0.114,-0.025,-0.234,51000000.0,371000000.0,1.0,847211288.0,819000000.0,819000000.0,4.624,30979000000.0,0.0,923000000.0,863000000.0,37.825,1425000000.0
19,MRO,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-25,-137000000.0,32310000000.0,32504000000.0,3042000000.0,29268000000.0,0.099,22.34,-1486000000.0,1953000000.0,1953000000.0,943000000.0,-1562000000.0,2.161,0.708,7278000000.0,1000000.0,7277000000.0,7278000000.0,0.0,2015000000.0,0.0,0.013,0.2,-1806000000.0,209000000.0,0.065,209000000.0,-1806000000.0,-2168000000.0,-2.16,-2.16,-2.16,18922000000.0,18994750000.0,18922000000.0,18092157075.0,-10.0,86.565,-500000000.0,-0.59,1.0,2287000000.0,0.708,115000000.0,362000000.0,36112000000.0,36199500000.0,221000000.0,931000000.0,0.0,931000000.0,13388000000.0,1408000000.0,11980000000.0,13395157075.0,299000000.0,160000000.0,1220000000.0,-1017000000.0,-152000000.0,32000000.0,-741000000.0,763000000.0,986000000.0,-5000000.0,-1562000000.0,-1562000000.0,-1562000000.0,568000000.0,0.0,-0.484,3525000000.0,-1238000000.0,1085000000.0,-0.093,0.708,-8.576,-7.319,25976000000.0,0.0,15.81,4.147,4.146,783000000.0,14086000000.0,3230000000.0,3230000000.0,474000000.0,-0.048,-0.082,-0.05,-0.559,48000000.0,510000000.0,1.0,847258512.0,847000000.0,847000000.0,3.813,32195000000.0,0.0,-606000000.0,2465000000.0,38.011,1634000000.0
20,MRO,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-25,-140000000.0,32527000000.0,33095000000.0,3754000000.0,28773000000.0,0.108,22.586,-1893000000.0,2584000000.0,2584000000.0,1103000000.0,-2119000000.0,2.716,0.698,7281000000.0,1000000.0,7280000000.0,7281000000.0,0.0,2210000000.0,0.0,0.024,0.36,-2666000000.0,-456000000.0,-0.128,-456000000.0,-2666000000.0,-3014000000.0,-3.04,-3.04,-3.04,19153000000.0,19098000000.0,19153000000.0,17932200578.0,-7.0,-39.325,-778000000.0,-0.917,1.0,2460000000.0,0.69,115000000.0,348000000.0,35727000000.0,36683250000.0,272000000.0,944000000.0,0.0,944000000.0,13374000000.0,1382000000.0,11992000000.0,12723200578.0,1137000000.0,894000000.0,1221000000.0,-1016000000.0,-252000000.0,-63000000.0,-34000000.0,1008000000.0,1115000000.0,-7000000.0,-2119000000.0,-2119000000.0,-2119000000.0,582000000.0,0.0,-0.595,4544000000.0,-2084000000.0,1067000000.0,-0.118,0.664,-6.004,-4.938,25657000000.0,0.0,15.01,3.571,3.572,822000000.0,14320000000.0,3563000000.0,3563000000.0,976000000.0,-0.064,-0.111,-0.073,-0.748,71000000.0,531000000.0,1.0,847648273.0,848000000.0,848000000.0,4.202,32412000000.0,0.0,-895000000.0,2477000000.0,38.222,2372000000.0
21,MRO,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-25,-150000000.0,32868000000.0,33905750000.0,3268000000.0,29600000000.0,0.118,26.508,-2474000000.0,2072000000.0,2072000000.0,1469000000.0,-2335000000.0,2.142,0.699,7281000000.0,1000000.0,7280000000.0,7281000000.0,0.0,2449000000.0,0.0,0.047,0.52,-2864000000.0,-415000000.0,-0.104,-415000000.0,-2864000000.0,-3182000000.0,-3.41,-3.41,-3.41,19351000000.0,19364250000.0,19351000000.0,13596517181.0,-5.0,-32.763,-1133000000.0,-1.552,1.0,2522000000.0,0.632,115000000.0,318000000.0,36436000000.0,37512250000.0,306000000.0,959000000.0,0.0,959000000.0,13517000000.0,1526000000.0,11991000000.0,7540517181.0,1043000000.0,225000000.0,1221000000.0,927000000.0,-352000000.0,1787000000.0,-2181000000.0,81000000.0,1341000000.0,-2000000.0,-2335000000.0,-2335000000.0,-2335000000.0,550000000.0,0.0,-0.585,4836000000.0,-2314000000.0,1163000000.0,-0.152,0.39,-3.229,-3.267,26737000000.0,0.0,11.14,1.889,2.038,779000000.0,14533000000.0,3991000000.0,3991000000.0,905000000.0,-0.069,-0.121,-0.076,-0.718,58000000.0,568000000.0,1.0,676886641.0,730000000.0,730000000.0,5.467,32753000000.0,0.0,-847000000.0,2519000000.0,44.867,1742000000.0
22,MRO,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-135000000.0,32311000000.0,34372750000.0,2590000000.0,29721000000.0,0.144,27.405,-3485000000.0,1221000000.0,1221000000.0,1889000000.0,-2204000000.0,1.498,0.742,7277000000.0,1000000.0,7276000000.0,7277000000.0,0.0,2721000000.0,0.0,0.054,0.68,-2656000000.0,65000000.0,0.013,65000000.0,-2656000000.0,-2942000000.0,-3.26,-3.26,-3.26,18553000000.0,19691500000.0,18553000000.0,15204704860.0,-6.0,233.919,-1909000000.0,-2.82,1.0,3064000000.0,0.619,115000000.0,286000000.0,36523000000.0,37399250000.0,313000000.0,1003000000.0,0.0,1003000000.0,13758000000.0,1729000000.0,12029000000.0,8526704860.0,-1088000000.0,225000000.0,-11000000.0,927000000.0,-460000000.0,451000000.0,-3202000000.0,77000000.0,1576000000.0,-3000000.0,-2204000000.0,-2204000000.0,-2204000000.0,503000000.0,0.0,-0.445,5217000000.0,-2153000000.0,1446000000.0,-0.209,0.46,-3.869,-3.862,27061000000.0,0.0,12.59,1.722,1.721,912000000.0,14974000000.0,4953000000.0,4953000000.0,971000000.0,-0.064,-0.112,-0.071,-0.536,45000000.0,588000000.0,1.0,677260116.0,677000000.0,677000000.0,7.316,32196000000.0,0.0,-738000000.0,2573000000.0,47.557,861000000.0
23,MRO,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-175000000.0,34674000000.0,35290750000.0,3858000000.0,30816000000.0,0.195,28.56,-4469000000.0,1680000000.0,1680000000.0,3155000000.0,-485000000.0,1.355,0.793,8358000000.0,1035000000.0,7323000000.0,8358000000.0,0.0,3090000000.0,0.0,0.055,0.84,-901000000.0,2189000000.0,0.318,2189000000.0,-901000000.0,-1139000000.0,-0.72,-0.73,-0.72,19335000000.0,20308250000.0,19335000000.0,17212647660.0,-19.0,7.863,-2101000000.0,-3.103,1.0,3728000000.0,0.542,457000000.0,238000000.0,38047000000.0,37046000000.0,324000000.0,1712000000.0,700000000.0,1012000000.0,15339000000.0,2848000000.0,12491000000.0,10428647660.0,919000000.0,-9000000.0,0.0,2044000000.0,-569000000.0,1357000000.0,-3458000000.0,-624000000.0,2368000000.0,-3000000.0,-485000000.0,-485000000.0,-485000000.0,-1019000000.0,0.0,-0.07,5648000000.0,-1920000000.0,1384000000.0,-1.167,0.539,-21.502,-21.389,27920000000.0,0.0,15.4,1.515,1.515,991000000.0,15800000000.0,6883000000.0,6883000000.0,1265000000.0,-0.014,-0.024,-0.024,-0.131,86000000.0,632000000.0,1.0,677184913.0,677000000.0,677000000.0,10.167,34217000000.0,0.0,-654000000.0,2685000000.0,50.542,1010000000.0
24,MRO,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-172000000.0,35770000000.0,35797250000.0,4130000000.0,31640000000.0,0.238,29.864,-5250000000.0,1572000000.0,1572000000.0,3818000000.0,695000000.0,1.353,0.769,8356000000.0,1035000000.0,7321000000.0,8356000000.0,0.0,3110000000.0,0.0,0.032,0.84,804000000.0,3914000000.0,0.459,3914000000.0,804000000.0,586000000.0,1.03,1.02,1.03,20218000000.0,20531000000.0,20218000000.0,23181290386.0,29.0,5.923,-1604000000.0,-2.369,1.0,4713000000.0,0.552,459000000.0,218000000.0,39043000000.0,36966500000.0,336000000.0,1970000000.0,925000000.0,1045000000.0,15552000000.0,3052000000.0,12500000000.0,17913290386.0,403000000.0,-21000000.0,0.0,2044000000.0,-568000000.0,1419000000.0,-4755000000.0,-860000000.0,3646000000.0,-1000000.0,695000000.0,695000000.0,695000000.0,-1146000000.0,0.0,0.081,5055000000.0,-342000000.0,1626000000.0,0.816,0.886,25.775,25.767,29121000000.0,0.0,26.54,2.1,2.106,1195000000.0,16691000000.0,8531000000.0,8531000000.0,776000000.0,0.019,0.034,0.022,0.094,52000000.0,667000000.0,1.0,674954423.0,677000000.0,677000000.0,12.601,35311000000.0,0.0,-109000000.0,2687000000.0,52.158,1078000000.0
25,MRO,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-228000000.0,34736000000.0,35838500000.0,2968000000.0,31768000000.0,0.277,30.607,-5608000000.0,1126000000.0,1126000000.0,4382000000.0,1621000000.0,0.833,0.681,6394000000.0,1068000000.0,5326000000.0,6394000000.0,0.0,3039000000.0,0.0,0.031,0.82,1905000000.0,4944000000.0,0.497,4944000000.0,1905000000.0,1669000000.0,2.4,2.39,2.4,20660000000.0,20443500000.0,20660000000.0,21615804002.0,11.0,4.372,-1282000000.0,-1.899,1.0,5559000000.0,0.559,459000000.0,236000000.0,35984000000.0,36397000000.0,379000000.0,1100000000.0,0.0,1100000000.0,14076000000.0,3561000000.0,10515000000.0,17622804002.0,-838000000.0,-21000000.0,-449000000.0,67000000.0,-552000000.0,-921000000.0,-4236000000.0,51000000.0,4326000000.0,-3000000.0,1621000000.0,1621000000.0,1621000000.0,-1326000000.0,0.0,0.163,4980000000.0,579000000.0,1981000000.0,0.342,0.853,10.872,10.879,29291000000.0,0.0,26.11,1.773,1.773,1341000000.0,17220000000.0,9941000000.0,9941000000.0,810000000.0,0.045,0.079,0.052,0.192,52000000.0,638000000.0,1.0,674944619.0,675000000.0,675000000.0,14.727,34277000000.0,0.0,48000000.0,2697000000.0,50.781,-593000000.0
26,MRO,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-277000000.0,35983000000.0,36192250000.0,4593000000.0,31390000000.0,0.311,30.912,-5160000000.0,2398000000.0,2398000000.0,4813000000.0,3046000000.0,1.049,0.712,6363000000.0,1068000000.0,5295000000.0,6363000000.0,0.0,2861000000.0,0.0,0.028,0.8,3676000000.0,6537000000.0,0.581,6537000000.0,3676000000.0,3438000000.0,4.48,4.46,4.48,21020000000.0,20229750000.0,21020000000.0,24754836271.0,7.0,3.787,327000000.0,0.481,1.0,6445000000.0,0.572,459000000.0,238000000.0,35110000000.0,36359500000.0,357000000.0,1113000000.0,0.0,1113000000.0,14963000000.0,4379000000.0,10584000000.0,19092836271.0,2134000000.0,-21000000.0,-1000000000.0,-68000000.0,-543000000.0,-1593000000.0,-1746000000.0,61000000.0,5487000000.0,-2000000.0,3046000000.0,3046000000.0,3046000000.0,-2077000000.0,0.0,0.271,4846000000.0,1599000000.0,2736000000.0,0.179,0.908,6.268,6.315,29040000000.0,0.0,28.29,1.696,1.709,1729000000.0,17638000000.0,11258000000.0,11258000000.0,793000000.0,0.084,0.151,0.101,0.327,52000000.0,654000000.0,1.0,674897005.0,680000000.0,683000000.0,16.556,35524000000.0,0.0,392000000.0,2771000000.0,52.241,214000000.0
27,MRO,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-277000000.0,36700000000.0,36101500000.0,4204000000.0,32496000000.0,0.313,29.964,-4699000000.0,761000000.0,761000000.0,4833000000.0,2495000000.0,1.007,0.814,6423000000.0,68000000.0,6355000000.0,6423000000.0,0.0,2646000000.0,0.0,0.021,0.78,3332000000.0,5978000000.0,0.529,5978000000.0,3332000000.0,3085000000.0,3.64,3.62,3.64,20226000000.0,19810750000.0,20226000000.0,30614868596.0,9.0,5.121,862000000.0,1.277,1.0,6478000000.0,0.573,457000000.0,247000000.0,37729000000.0,36862250000.0,379000000.0,1103000000.0,0.0,1103000000.0,16474000000.0,4176000000.0,12298000000.0,25353868596.0,407000000.0,-12000000.0,-1000000000.0,-268000000.0,-533000000.0,-1628000000.0,-2858000000.0,62000000.0,5561000000.0,-3000000.0,2495000000.0,2495000000.0,2495000000.0,-1297000000.0,0.0,0.221,4443000000.0,2035000000.0,2579000000.0,0.214,1.254,10.162,10.327,28658000000.0,0.0,37.59,2.242,2.243,2048000000.0,16854000000.0,11311000000.0,11311000000.0,540000000.0,0.069,0.126,0.09,0.295,0.0,680000000.0,1.0,674484400.0,675000000.0,678000000.0,16.757,36243000000.0,0.0,590000000.0,2751000000.0,53.693,28000000.0
28,MRO,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-25,-278000000.0,35935000000.0,35870500000.0,4218000000.0,31717000000.0,0.32,29.391,-4268000000.0,1169000000.0,1169000000.0,4905000000.0,2633000000.0,1.061,0.809,6430000000.0,68000000.0,6362000000.0,6430000000.0,0.0,2566000000.0,0.0,0.019,0.76,3696000000.0,6262000000.0,0.546,6262000000.0,3696000000.0,3433000000.0,3.8,3.78,3.8,19868000000.0,19502750000.0,19868000000.0,31485025137.0,9.0,5.028,1164000000.0,1.722,1.0,6562000000.0,0.572,457000000.0,263000000.0,36765000000.0,36667750000.0,404000000.0,1184000000.0,0.0,1184000000.0,16067000000.0,3974000000.0,12093000000.0,26989025137.0,923000000.0,-74000000.0,-1500000000.0,-68000000.0,-527000000.0,-1962000000.0,-2426000000.0,59000000.0,5432000000.0,-3000000.0,2633000000.0,2633000000.0,2633000000.0,-1343000000.0,0.0,0.23,4209000000.0,2353000000.0,2560000000.0,0.2,1.358,10.25,10.505,27824000000.0,0.0,39.92,2.354,2.353,2042000000.0,16564000000.0,11467000000.0,11467000000.0,527000000.0,0.073,0.135,0.101,0.322,0.0,663000000.0,1.0,676077784.0,676000000.0,679000000.0,16.963,35478000000.0,0.0,800000000.0,2718000000.0,52.482,244000000.0
29,MRO,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-25,-270000000.0,36151000000.0,35648750000.0,4787000000.0,31364000000.0,0.323,28.579,-4126000000.0,1964000000.0,1964000000.0,4744000000.0,2519000000.0,1.11,0.825,6460000000.0,68000000.0,6392000000.0,6460000000.0,0.0,2423000000.0,0.0,0.021,0.74,3985000000.0,6408000000.0,0.556,6408000000.0,3985000000.0,3731000000.0,3.6,3.58,3.6,19805000000.0,19291000000.0,19805000000.0,31088473542.0,8.0,4.852,1086000000.0,1.567,1.0,6772000000.0,0.588,499000000.0,254000000.0,35834000000.0,36674250000.0,405000000.0,1223000000.0,0.0,1223000000.0,16346000000.0,4314000000.0,12032000000.0,24755473542.0,1196000000.0,-74000000.0,-1051000000.0,-68000000.0,-521000000.0,-1559000000.0,-2436000000.0,63000000.0,5212000000.0,-9000000.0,2519000000.0,2519000000.0,2519000000.0,-1348000000.0,0.0,0.219,4135000000.0,2637000000.0,2562000000.0,0.206,1.25,9.828,9.867,28426000000.0,0.0,35.52,2.15,2.137,2222000000.0,16151000000.0,11516000000.0,11516000000.0,507000000.0,0.071,0.131,0.109,0.346,0.0,683000000.0,1.0,696944638.0,693000000.0,696000000.0,16.618,35652000000.0,0.0,1212000000.0,3993000000.0,51.446,473000000.0
30,MRO,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-25,-250000000.0,35620000000.0,35388250000.0,2975000000.0,32645000000.0,0.333,27.438,-4443000000.0,264000000.0,264000000.0,4621000000.0,1753000000.0,0.687,0.841,6597000000.0,203000000.0,6394000000.0,6597000000.0,0.0,2500000000.0,0.0,0.02,0.72,3493000000.0,5993000000.0,0.509,5993000000.0,3493000000.0,3215000000.0,2.49,2.47,2.49,19344000000.0,18986750000.0,19344000000.0,30938183059.0,9.0,5.162,827000000.0,1.173,1.0,7162000000.0,0.608,499000000.0,278000000.0,37121000000.0,36647750000.0,364000000.0,1201000000.0,0.0,1201000000.0,16276000000.0,4333000000.0,11943000000.0,24591183059.0,-420000000.0,-74000000.0,-500000000.0,-247000000.0,-508000000.0,-1162000000.0,-4521000000.0,61000000.0,5270000000.0,-3000000.0,1753000000.0,1753000000.0,1753000000.0,-822000000.0,0.0,0.149,4491000000.0,2671000000.0,2446000000.0,0.289,1.271,14.028,14.177,28145000000.0,0.0,35.3,2.087,2.112,2134000000.0,15135000000.0,11783000000.0,11783000000.0,891000000.0,0.05,0.092,0.095,0.296,0.0,659000000.0,1.0,696634081.0,705000000.0,709000000.0,16.713,35121000000.0,0.0,1462000000.0,3937000000.0,49.817,-1358000000.0
31,MRO,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-25,-322000000.0,35776000000.0,35309750000.0,3455000000.0,32321000000.0,0.301,26.866,-4235000000.0,354000000.0,354000000.0,4585000000.0,1700000000.0,0.739,0.884,6701000000.0,268000000.0,6433000000.0,6701000000.0,0.0,2143000000.0,0.0,0.02,0.7,2898000000.0,5041000000.0,0.474,5041000000.0,2898000000.0,2626000000.0,2.39,2.39,2.39,18994000000.0,18721500000.0,18994000000.0,31003355663.0,11.0,6.15,1011000000.0,1.43,1.0,6053000000.0,0.569,499000000.0,272000000.0,36951000000.0,36345500000.0,360000000.0,1216000000.0,0.0,1216000000.0,16782000000.0,4673000000.0,12109000000.0,24753355663.0,-317000000.0,166000000.0,-500000000.0,164000000.0,-496000000.0,-739000000.0,-4819000000.0,60000000.0,5246000000.0,-5000000.0,1700000000.0,1700000000.0,1700000000.0,-1087000000.0,0.0,0.16,4242000000.0,1811000000.0,2568000000.0,0.293,1.303,14.561,14.594,27822000000.0,0.0,34.88,2.327,2.318,2562000000.0,14892000000.0,10638000000.0,10638000000.0,879000000.0,0.048,0.091,0.08,0.272,0.0,651000000.0,1.0,709671894.0,707000000.0,711000000.0,15.047,35277000000.0,0.0,926000000.0,3992000000.0,49.897,-1218000000.0
32,MRO,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-25,-344000000.0,35048000000.0,35005250000.0,3281000000.0,31767000000.0,0.333,26.79,-4585000000.0,246000000.0,246000000.0,4609000000.0,1581000000.0,0.819,0.843,6496000000.0,68000000.0,6428000000.0,6496000000.0,0.0,2111000000.0,0.0,0.02,0.68,3681000000.0,5792000000.0,0.496,5792000000.0,3681000000.0,3427000000.0,2.23,2.22,2.23,19021000000.0,18489000000.0,19021000000.0,30286892137.0,8.0,5.229,86000000.0,0.121,1.0,7063000000.0,0.605,499000000.0,254000000.0,36791000000.0,35387750000.0,368000000.0,1244000000.0,0.0,1244000000.0,16027000000.0,4008000000.0,12019000000.0,24510892137.0,-206000000.0,-566000000.0,0.0,1253000000.0,-481000000.0,847000000.0,-5737000000.0,65000000.0,4671000000.0,-1000000.0,1581000000.0,1581000000.0,1581000000.0,-914000000.0,0.0,0.135,4296000000.0,2767000000.0,2289000000.0,0.305,1.289,15.503,15.507,27457000000.0,0.0,34.58,2.1,2.103,2443000000.0,14458000000.0,11672000000.0,11672000000.0,966000000.0,0.045,0.086,0.104,0.315,0.0,687000000.0,1.0,708817008.0,710000000.0,714000000.0,16.439,34549000000.0,0.0,1846000000.0,3803000000.0,48.661,-727000000.0
33,MRO,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-25,-426000000.0,35109000000.0,34305750000.0,3777000000.0,31332000000.0,0.363,26.254,-4665000000.0,768000000.0,768000000.0,4840000000.0,1548000000.0,0.816,0.889,6544000000.0,68000000.0,6476000000.0,6544000000.0,0.0,2154000000.0,0.0,0.02,0.68,4100000000.0,6254000000.0,0.502,6254000000.0,4100000000.0,3856000000.0,2.19,2.18,2.19,18588000000.0,18180000000.0,18588000000.0,30075956955.0,7.0,4.809,-93000000.0,-0.131,1.0,7626000000.0,0.612,528000000.0,244000000.0,35728000000.0,34148000000.0,368000000.0,1304000000.0,0.0,1304000000.0,16521000000.0,4629000000.0,11892000000.0,23863956955.0,255000000.0,-566000000.0,0.0,1770000000.0,-479000000.0,1344000000.0,-5670000000.0,60000000.0,4572000000.0,3000000.0,1548000000.0,1548000000.0,1548000000.0,-729000000.0,0.0,0.124,4255000000.0,3371000000.0,2466000000.0,0.311,1.284,15.416,15.397,28382000000.0,0.0,33.72,1.914,1.915,2466000000.0,14153000000.0,12466000000.0,12466000000.0,1013000000.0,0.045,0.085,0.12,0.329,0.0,682000000.0,1.0,707709281.0,708000000.0,712000000.0,17.607,34581000000.0,0.0,2308000000.0,4293000000.0,48.843,-852000000.0
34,MRO,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-25,-433000000.0,35306000000.0,33491250000.0,3762000000.0,31544000000.0,0.373,25.897,-4361000000.0,684000000.0,684000000.0,5177000000.0,1582000000.0,0.74,0.931,6896000000.0,384000000.0,6512000000.0,6896000000.0,0.0,2008000000.0,0.0,0.022,0.68,4052000000.0,6060000000.0,0.485,6060000000.0,4052000000.0,3830000000.0,2.24,2.23,2.24,18283000000.0,17907750000.0,18283000000.0,27527753406.0,7.0,4.543,-344000000.0,-0.487,1.0,7309000000.0,0.585,525000000.0,222000000.0,35912000000.0,32940000000.0,361000000.0,1279000000.0,0.0,1279000000.0,17023000000.0,5081000000.0,11942000000.0,21658753406.0,191000000.0,-566000000.0,0.0,2031000000.0,-480000000.0,1600000000.0,-5439000000.0,57000000.0,4017000000.0,7000000.0,1582000000.0,1582000000.0,1582000000.0,-726000000.0,0.0,0.127,3983000000.0,3326000000.0,2541000000.0,0.304,1.185,13.691,13.688,28272000000.0,0.0,30.66,1.735,1.734,2418000000.0,13890000000.0,12486000000.0,12486000000.0,685000000.0,0.047,0.088,0.123,0.325,0.0,676000000.0,1.0,706417267.0,706000000.0,710000000.0,17.686,34781000000.0,0.0,2248000000.0,4415000000.0,49.265,-1319000000.0
35,MRO,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-25,-421000000.0,34558000000.0,32507500000.0,4037000000.0,30521000000.0,0.486,25.586,-3938000000.0,671000000.0,671000000.0,5664000000.0,1809000000.0,0.595,0.913,6540000000.0,2022000000.0,4518000000.0,6540000000.0,0.0,2326000000.0,0.0,0.022,0.66,5920000000.0,8246000000.0,0.522,8246000000.0,5920000000.0,5715000000.0,2.57,2.56,2.57,18064000000.0,17625000000.0,18064000000.0,25657634767.0,4.0,3.112,-92000000.0,-0.13,1.0,10130000000.0,0.641,525000000.0,205000000.0,33120000000.0,31652750000.0,324000000.0,1319000000.0,0.0,1319000000.0,16494000000.0,6782000000.0,9712000000.0,20859634767.0,-3962000000.0,-5276000000.0,0.0,1685000000.0,-465000000.0,1272000000.0,-9087000000.0,60000000.0,3846000000.0,7000000.0,1809000000.0,1809000000.0,1809000000.0,11000000.0,0.0,0.115,4199000000.0,5931000000.0,2527000000.0,0.257,1.155,11.531,11.506,27446000000.0,0.0,29.57,1.321,1.322,2575000000.0,13688000000.0,15794000000.0,15794000000.0,614000000.0,0.056,0.103,0.187,0.375,0.0,784000000.0,1.0,705432356.0,706000000.0,709000000.0,22.371,34033000000.0,87000000.0,3906000000.0,4522000000.0,48.205,-2745000000.0
36,MRO,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-25,-364000000.0,32250000000.0,31503250000.0,3254000000.0,28996000000.0,0.49,25.191,-3365000000.0,452000000.0,452000000.0,5979000000.0,1764000000.0,0.694,0.813,5250000000.0,737000000.0,4513000000.0,5250000000.0,0.0,2218000000.0,0.0,0.025,0.64,5471000000.0,7689000000.0,0.498,7689000000.0,5471000000.0,5289000000.0,2.5,2.5,2.5,17785000000.0,17296000000.0,17785000000.0,22278018081.0,4.0,2.897,491000000.0,0.695,1.0,9453000000.0,0.613,525000000.0,182000000.0,31832000000.0,29945000000.0,335000000.0,1319000000.0,0.0,1319000000.0,14465000000.0,4691000000.0,9774000000.0,18035018081.0,-4259000000.0,-4470000000.0,-300000000.0,396000000.0,-451000000.0,-306000000.0,-7795000000.0,44000000.0,3856000000.0,-14000000.0,1764000000.0,1764000000.0,1764000000.0,11000000.0,0.0,0.114,3971000000.0,5482000000.0,2303000000.0,0.256,1.014,10.224,10.228,26001000000.0,0.0,25.57,1.169,1.17,2064000000.0,13358000000.0,15432000000.0,15432000000.0,573000000.0,0.056,0.102,0.183,0.355,0.0,709000000.0,1.0,705319440.0,706000000.0,709000000.0,21.858,31725000000.0,87000000.0,3525000000.0,3974000000.0,44.936,-1437000000.0
