None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36,AAPL,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-07-28,532000000.0,162896000000.0,,51943000000.0,110953000000.0,,4.261,-2963000000.0,7945000000.0,7945000000.0,20029000000.0,8824000000.0,1.571,0.458,0.0,0.0,0.0,0.0,8352000000.0,835000000.0,0.0,0.0,0.0,11861000000.0,12696000000.0,0.363,12696000000.0,11861000000.0,11861000000.0,0.336,0.333,0.336,111746000000.0,,111746000000.0,535958013186.0,10.0,9.486,7226000000.0,0.276,1.0,14994000000.0,0.428,5461000000.0,0.0,116430000000.0,,1122000000.0,109276000000.0,19709000000.0,89567000000.0,51150000000.0,33060000000.0,18090000000.0,546079013186.0,-2176000000.0,0.0,56000000.0,0.0,0.0,-55000000.0,-12310000000.0,-9339000000.0,10189000000.0,0.0,8824000000.0,8824000000.0,8824000000.0,0.0,0.0,0.252,3421000000.0,11573000000.0,16808000000.0,0.0,4.887,13.607,13.57,10487000000.0,0.0,20.857,3.67,3.676,14298000000.0,95641000000.0,35023000000.0,35023000000.0,876000000.0,,,,,448000000.0,2545000000.0,1.0,26181736000.0,26224688000,26517652000.0,1.335,157435000000.0,2309000000.0,3037000000.0,0.0,6.003,18883000000.0
37,AAPL,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-07-28,524000000.0,150934000000.0,,50712000000.0,100222000000.0,,3.921,-1509000000.0,10121000000.0,10121000000.0,20622000000.0,11622000000.0,1.583,0.473,0.0,0.0,0.0,0.0,7693000000.0,740000000.0,0.0,0.0,0.0,15532000000.0,16272000000.0,0.415,16272000000.0,15532000000.0,15532000000.0,0.445,0.439,0.445,102498000000.0,,102498000000.0,548692433500.0,11.0,10.192,12468000000.0,0.477,1.0,18564000000.0,0.474,4745000000.0,0.0,104032000000.0,,1102000000.0,100055000000.0,18417000000.0,81638000000.0,48436000000.0,32036000000.0,16400000000.0,559002433500.0,-189000000.0,-350000000.0,286000000.0,0.0,0.0,310000000.0,-14476000000.0,-12603000000.0,13977000000.0,0.0,11622000000.0,11622000000.0,11622000000.0,0.0,0.0,0.297,3180000000.0,15384000000.0,17011000000.0,0.0,5.454,14.476,14.448,8847000000.0,0.0,21.413,3.927,3.932,13769000000.0,87124000000.0,39186000000.0,39186000000.0,841000000.0,,,,,424000000.0,2339000000.0,1.0,26106360000.0,26140296000,26457004000.0,1.499,146189000000.0,2253000000.0,3910000000.0,0.0,5.592,18676000000.0
38,AAPL,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-07-28,384000000.0,138681000000.0,,54771000000.0,83910000000.0,,3.454,-1429000000.0,10310000000.0,10310000000.0,25630000000.0,13064000000.0,1.583,0.54,0.0,0.0,0.0,0.0,7073000000.0,721000000.0,0.0,0.0,0.0,17477000000.0,18198000000.0,0.393,18198000000.0,17477000000.0,17477000000.0,0.501,0.495,0.501,90054000000.0,,90054000000.0,366594715591.0,8.0,7.987,16125000000.0,0.619,1.0,20703000000.0,0.447,4368000000.0,0.0,89396000000.0,,1236000000.0,87291000000.0,19846000000.0,67445000000.0,48627000000.0,34607000000.0,14020000000.0,376409715591.0,495000000.0,0.0,91000000.0,0.0,0.0,69000000.0,-17128000000.0,-15665000000.0,17554000000.0,0.0,13064000000.0,13064000000.0,13064000000.0,0.0,0.0,0.282,3363000000.0,17340000000.0,18221000000.0,0.0,4.18,11.413,11.389,7816000000.0,0.0,14.464,2.944,2.95,16484000000.0,75709000000.0,46333000000.0,46333000000.0,758000000.0,,,,,420000000.0,2605000000.0,1.0,26023452000.0,26069148000,26364016000.0,1.777,134313000000.0,1937000000.0,4413000000.0,0.0,5.152,20164000000.0
39,AAPL,MRQ,2011-09-30,2011-09-24,2011-09-24,2021-07-28,443000000.0,116371000000.0,,44988000000.0,71383000000.0,,2.948,-4571000000.0,9815000000.0,9815000000.0,16890000000.0,6623000000.0,1.608,0.519,0.0,0.0,0.0,0.0,5777000000.0,543000000.0,0.0,0.0,0.0,8791000000.0,9334000000.0,0.33,9334000000.0,8791000000.0,8791000000.0,0.255,0.252,0.255,76615000000.0,,76615000000.0,362730918119.0,11.0,10.071,5858000000.0,0.225,1.0,11380000000.0,0.403,4432000000.0,0.0,74154000000.0,,776000000.0,71755000000.0,16137000000.0,55618000000.0,39756000000.0,27970000000.0,11786000000.0,374821918119.0,-2276000000.0,-244000000.0,254000000.0,0.0,0.0,431000000.0,-13136000000.0,-8028000000.0,10429000000.0,0.0,6623000000.0,6623000000.0,6623000000.0,0.0,0.0,0.234,2670000000.0,8710000000.0,14632000000.0,0.0,4.892,14.46,14.41,7777000000.0,0.0,14.439,3.463,3.452,11717000000.0,62841000000.0,28270000000.0,28270000000.0,645000000.0,,,,,298000000.0,2025000000.0,1.0,25958544808.0,25991868000,26306448000.0,1.088,111939000000.0,2014000000.0,2168000000.0,0.0,4.307,17018000000.0
40,AAPL,MRQ,2011-06-30,2011-06-25,2011-06-25,2021-07-28,389000000.0,106758000000.0,,46898000000.0,59860000000.0,,2.674,-962000000.0,12091000000.0,12091000000.0,16649000000.0,7308000000.0,1.746,0.54,0.0,0.0,0.0,0.0,5399000000.0,481000000.0,0.0,0.0,0.0,9551000000.0,10032000000.0,0.351,10032000000.0,9551000000.0,9551000000.0,0.282,0.278,0.282,69343000000.0,,69343000000.0,285812876719.0,9.0,8.801,10146000000.0,0.391,1.0,11922000000.0,0.417,1910000000.0,0.0,65898000000.0,,889000000.0,64065000000.0,16304000000.0,47761000000.0,37415000000.0,26859000000.0,10556000000.0,301790876719.0,-3887000000.0,0.0,83000000.0,0.0,0.0,37000000.0,-15032000000.0,-14092000000.0,11108000000.0,0.0,7308000000.0,7308000000.0,7308000000.0,0.0,0.0,0.256,2543000000.0,9379000000.0,15270000000.0,0.0,4.352,12.784,12.738,6749000000.0,0.0,11.655,3.008,3.013,11471000000.0,56239000000.0,28571000000.0,28571000000.0,628000000.0,,,,,284000000.0,1915000000.0,1.0,25893127708.0,25931024000,26258680000.0,1.102,104848000000.0,1892000000.0,2243000000.0,0.0,4.043,20039000000.0
41,AAPL,MRQ,2011-03-31,2011-03-26,2011-03-26,2021-07-28,126000000.0,94904000000.0,,46997000000.0,47907000000.0,,2.378,-656000000.0,15978000000.0,15978000000.0,14449000000.0,5987000000.0,1.932,0.544,0.0,0.0,0.0,0.0,4821000000.0,434000000.0,0.0,0.0,0.0,7900000000.0,8334000000.0,0.338,8334000000.0,7900000000.0,7900000000.0,0.232,0.229,0.232,61477000000.0,,61477000000.0,313132072338.0,12.0,11.594,5563000000.0,0.215,1.0,10218000000.0,0.414,1248000000.0,0.0,53351000000.0,,930000000.0,49789000000.0,13256000000.0,36533000000.0,33427000000.0,24327000000.0,9100000000.0,323866072338.0,5244000000.0,0.0,286000000.0,0.0,0.0,547000000.0,-1522000000.0,-901000000.0,6219000000.0,0.0,5987000000.0,5987000000.0,5987000000.0,0.0,0.0,0.243,2344000000.0,7874000000.0,13714000000.0,0.0,5.268,16.564,16.498,6241000000.0,0.0,12.555,3.703,3.711,11095000000.0,49025000000.0,24667000000.0,24667000000.0,581000000.0,,,,,287000000.0,1763000000.0,1.0,25795784336.0,25849488000,26206432000.0,0.954,93656000000.0,1683000000.0,1913000000.0,0.0,3.623,22670000000.0
42,AAPL,MRQ,2010-12-31,2010-12-25,2010-12-25,2021-07-28,114000000.0,86742000000.0,,43927000000.0,42815000000.0,,2.124,-1263000000.0,10734000000.0,10734000000.0,16443000000.0,6004000000.0,1.846,0.587,0.0,0.0,0.0,0.0,4757000000.0,356000000.0,0.0,0.0,0.0,7963000000.0,8319000000.0,0.311,8319000000.0,7963000000.0,7963000000.0,0.233,0.23,0.233,54666000000.0,,54666000000.0,285582329158.0,13.0,12.461,8510000000.0,0.331,1.0,10298000000.0,0.385,1263000000.0,0.0,50950000000.0,,885000000.0,48973000000.0,16243000000.0,32730000000.0,32076000000.0,23795000000.0,8281000000.0,296843329158.0,-527000000.0,0.0,208000000.0,0.0,0.0,429000000.0,-10729000000.0,-9443000000.0,9773000000.0,0.0,6004000000.0,6004000000.0,6004000000.0,0.0,0.0,0.225,2471000000.0,7827000000.0,14301000000.0,0.0,5.43,17.84,17.78,5868000000.0,0.0,11.557,3.891,3.9,10874000000.0,43050000000.0,26741000000.0,26741000000.0,575000000.0,,,,,299000000.0,1896000000.0,1.0,25684598772.0,25740232000,26128312000.0,1.039,85479000000.0,1724000000.0,1959000000.0,0.0,3.321,20132000000.0
43,AAPL,MRQ,2010-09-30,2010-09-25,2010-09-25,2021-07-28,-46000000.0,75183000000.0,,41678000000.0,33505000000.0,,1.866,-813000000.0,11261000000.0,11261000000.0,12831000000.0,4308000000.0,2.011,0.573,0.0,0.0,0.0,0.0,4123000000.0,329000000.0,0.0,0.0,0.0,5461000000.0,5790000000.0,0.285,5790000000.0,5461000000.0,5461000000.0,0.169,0.166,0.169,47791000000.0,,47791000000.0,257347701082.0,14.0,13.152,4870000000.0,0.19,1.0,7512000000.0,0.369,1083000000.0,0.0,42117000000.0,,1051000000.0,39750000000.0,14359000000.0,25391000000.0,27392000000.0,20722000000.0,6670000000.0,267052701082.0,1556000000.0,-23000000.0,179000000.0,0.0,0.0,256000000.0,-4383000000.0,-3563000000.0,5683000000.0,0.0,4308000000.0,4308000000.0,4308000000.0,0.0,0.0,0.212,2065000000.0,5447000000.0,12015000000.0,0.0,5.588,19.057,18.982,4768000000.0,0.0,10.44,4.094,4.076,9924000000.0,37169000000.0,20343000000.0,20343000000.0,494000000.0,,,,,224000000.0,1571000000.0,1.0,25579760640.0,25607624000,26007100000.0,0.794,74100000000.0,1636000000.0,1153000000.0,0.0,2.894,20956000000.0
44,AAPL,MRQ,2010-06-30,2010-06-26,2010-06-26,2021-07-28,108000000.0,64725000000.0,,36033000000.0,28692000000.0,,1.688,-626000000.0,9705000000.0,9705000000.0,9564000000.0,3253000000.0,2.308,0.501,0.0,0.0,0.0,0.0,3712000000.0,273000000.0,0.0,0.0,0.0,4292000000.0,4565000000.0,0.291,4565000000.0,4292000000.0,4292000000.0,0.128,0.125,0.128,43111000000.0,,43111000000.0,232662566746.0,14.0,13.138,4175000000.0,0.163,1.0,6136000000.0,0.391,1032000000.0,0.0,38376000000.0,,942000000.0,36134000000.0,14583000000.0,21551000000.0,21614000000.0,15612000000.0,6002000000.0,242680566746.0,-313000000.0,-290000000.0,199000000.0,0.0,0.0,316000000.0,-5430000000.0,-4468000000.0,4801000000.0,0.0,3253000000.0,3253000000.0,3253000000.0,0.0,0.0,0.207,1902000000.0,4234000000.0,8469000000.0,0.0,5.629,19.832,19.72,3990000000.0,0.0,9.525,4.251,4.261,6399000000.0,32870000000.0,15700000000.0,15700000000.0,464000000.0,,,,,219000000.0,1438000000.0,1.0,25478274724.0,25541516000,25966108000.0,0.615,63693000000.0,1216000000.0,1039000000.0,0.0,2.494,20421000000.0
45,AAPL,MRQ,2010-03-31,2010-03-27,2010-03-27,2021-07-28,125000000.0,57057000000.0,,32336000000.0,24721000000.0,,1.548,-301000000.0,10018000000.0,10018000000.0,7874000000.0,3074000000.0,2.644,0.45,0.0,0.0,0.0,0.0,3483000000.0,216000000.0,0.0,0.0,0.0,4029000000.0,4245000000.0,0.314,4245000000.0,4029000000.0,4029000000.0,0.121,0.119,0.121,39348000000.0,,39348000000.0,201771684189.0,13.0,12.597,2029000000.0,0.08,1.0,5625000000.0,0.417,743000000.0,0.0,34067000000.0,,638000000.0,31686000000.0,13137000000.0,18549000000.0,17709000000.0,12229000000.0,5480000000.0,209380684189.0,2409000000.0,-325000000.0,160000000.0,0.0,0.0,162000000.0,-83000000.0,463000000.0,2330000000.0,0.0,3074000000.0,3074000000.0,3074000000.0,0.0,0.0,0.228,1646000000.0,3979000000.0,5666000000.0,0.0,5.321,19.366,19.223,3504000000.0,0.0,8.246,4.096,4.099,2886000000.0,29670000000.0,13499000000.0,13499000000.0,426000000.0,,,,,231000000.0,1220000000.0,1.0,25390248492.0,25411344000,25840584000.0,0.531,56314000000.0,1142000000.0,955000000.0,0.0,2.216,20107000000.0
46,AAPL,MRQ,2009-12-31,2009-12-26,2009-12-26,2021-07-28,111000000.0,53926000000.0,,33332000000.0,20594000000.0,,1.414,-381000000.0,7609000000.0,7609000000.0,9272000000.0,3378000000.0,2.545,0.508,0.0,0.0,0.0,0.0,3512000000.0,209000000.0,0.0,0.0,0.0,4758000000.0,4967000000.0,0.317,4967000000.0,4758000000.0,4758000000.0,0.134,0.131,0.134,35768000000.0,,35768000000.0,183015728674.0,13.0,12.763,5400000000.0,0.213,1.0,6411000000.0,0.409,494000000.0,0.0,32726000000.0,,576000000.0,32211000000.0,17187000000.0,15024000000.0,18158000000.0,13097000000.0,5061000000.0,188278728674.0,2346000000.0,0.0,374000000.0,0.0,0.0,523000000.0,-3958000000.0,-3507000000.0,5781000000.0,0.0,3378000000.0,3378000000.0,3378000000.0,0.0,0.0,0.215,1686000000.0,4725000000.0,6511000000.0,0.0,5.264,20.12,20.069,3115000000.0,0.0,7.466,4.031,4.044,3090000000.0,26695000000.0,15683000000.0,15683000000.0,398000000.0,,,,,205000000.0,1288000000.0,1.0,25218997244.0,25299176000,25753924000.0,0.62,53432000000.0,1180000000.0,1380000000.0,0.0,2.112,20235000000.0
47,AAPL,MRQ,2009-09-30,2009-09-26,2009-09-26,2021-07-28,77000000.0,47501000000.0,,31555000000.0,15946000000.0,,1.258,-472000000.0,5263000000.0,5263000000.0,7102000000.0,2532000000.0,2.742,0.501,0.0,0.0,0.0,0.0,2906000000.0,203000000.0,0.0,0.0,0.0,3729000000.0,3932000000.0,0.322,3932000000.0,3729000000.0,3729000000.0,0.101,0.099,0.101,31640000000.0,,31640000000.0,157765997973.0,13.0,12.325,2638000000.0,0.105,1.0,5105000000.0,0.418,453000000.0,0.0,30279000000.0,,455000000.0,28729000000.0,18201000000.0,10528000000.0,15861000000.0,11506000000.0,4355000000.0,163370997973.0,-342000000.0,0.0,187000000.0,0.0,0.0,319000000.0,-3771000000.0,-3186000000.0,3110000000.0,0.0,2532000000.0,2532000000.0,2532000000.0,0.0,0.0,0.207,1421000000.0,3684000000.0,5601000000.0,0.0,5.163,19.839,19.797,2954000000.0,0.0,6.513,3.808,3.796,5057000000.0,23353000000.0,12207000000.0,12207000000.0,358000000.0,,,,,180000000.0,1063000000.0,1.0,25082869224.0,25144812000,25602444000.0,0.485,47048000000.0,1135000000.0,1197000000.0,0.0,1.871,20049000000.0
48,AAPL,MRQ,2009-06-30,2009-06-27,2009-06-27,2021-07-28,53000000.0,48140000000.0,,35170000000.0,12970000000.0,,1.035,-302000000.0,5605000000.0,5605000000.0,5751000000.0,1828000000.0,2.111,0.86,0.0,0.0,0.0,0.0,12136000000.0,182000000.0,0.0,0.0,0.0,2692000000.0,2874000000.0,0.295,2874000000.0,2692000000.0,2692000000.0,0.073,0.072,0.073,25888000000.0,,25888000000.0,122608801084.0,10.0,9.686,1968000000.0,0.079,1.0,3983000000.0,0.409,466000000.0,0.0,25408000000.0,,380000000.0,25516000000.0,18617000000.0,6899000000.0,22252000000.0,16661000000.0,5591000000.0,127074801084.0,1139000000.0,30000000.0,199000000.0,0.0,0.0,208000000.0,-1339000000.0,-1060000000.0,2270000000.0,0.0,1828000000.0,1828000000.0,1828000000.0,0.0,0.0,0.188,1351000000.0,2632000000.0,4854000000.0,0.0,4.909,15.642,15.557,2653000000.0,0.0,5.087,2.914,2.919,2686000000.0,17878000000.0,9734000000.0,9734000000.0,341000000.0,,,,,179000000.0,1010000000.0,1.0,24979075352.0,25023936000,25456480000.0,0.389,47674000000.0,1731000000.0,864000000.0,0.0,1.905,18509000000.0
49,AAPL,MRQ,2009-03-31,2009-03-28,2009-03-28,2021-07-28,15000000.0,43237000000.0,,33853000000.0,9384000000.0,,0.974,-100000000.0,4466000000.0,4466000000.0,5457000000.0,1620000000.0,2.462,0.778,0.0,0.0,0.0,0.0,10474000000.0,181000000.0,0.0,0.0,0.0,2386000000.0,2567000000.0,0.283,2567000000.0,2386000000.0,2386000000.0,0.065,0.064,0.065,24311000000.0,,24311000000.0,87917884836.0,8.0,7.704,741000000.0,0.03,1.0,3627000000.0,0.399,475000000.0,0.0,24545000000.0,,312000000.0,24412000000.0,20547000000.0,3865000000.0,18926000000.0,13751000000.0,5175000000.0,95153884836.0,-2770000000.0,-16000000.0,46000000.0,0.0,0.0,74000000.0,-3685000000.0,-3574000000.0,841000000.0,0.0,1620000000.0,1620000000.0,1620000000.0,0.0,0.0,0.178,1304000000.0,2323000000.0,3976000000.0,0.0,3.914,12.914,12.848,2546000000.0,0.0,3.816,2.302,2.304,1932000000.0,16653000000.0,9084000000.0,9084000000.0,319000000.0,,,,,181000000.0,985000000.0,1.0,24935504412.0,24953040000,25283804000.0,0.364,42762000000.0,1539000000.0,766000000.0,0.0,1.714,20102000000.0
50,AAPL,MRQ,2008-12-31,2008-12-27,2008-12-27,2021-07-28,69000000.0,42787000000.0,,35163000000.0,7624000000.0,,0.92,-339000000.0,7236000000.0,7236000000.0,7373000000.0,2255000000.0,2.383,0.868,0.0,0.0,0.0,0.0,9675000000.0,168000000.0,0.0,0.0,0.0,3259000000.0,3427000000.0,0.288,3427000000.0,3259000000.0,3259000000.0,0.091,0.089,0.091,22909000000.0,,22909000000.0,64407189710.0,7.0,6.17,3599000000.0,0.145,1.0,4507000000.0,0.379,484000000.0,0.0,20310000000.0,,396000000.0,20909000000.0,18411000000.0,2498000000.0,19878000000.0,14757000000.0,5121000000.0,76282189710.0,-4639000000.0,-14000000.0,43000000.0,0.0,0.0,62000000.0,-8639000000.0,-8226000000.0,3938000000.0,0.0,2255000000.0,2255000000.0,2255000000.0,0.0,0.0,0.19,1406000000.0,3101000000.0,4715000000.0,0.0,3.33,11.23,11.185,2580000000.0,0.0,3.065,1.918,1.919,2196000000.0,15448000000.0,11880000000.0,11880000000.0,315000000.0,,,,,170000000.0,1091000000.0,1.0,24890183444.0,24895976000,25241832000.0,0.477,42303000000.0,1613000000.0,1004000000.0,0.0,1.699,20406000000.0
51,AAPL,MRQ,2008-09-30,2008-09-27,2008-09-27,2021-07-28,-9000000.0,36171000000.0,,30006000000.0,6165000000.0,,0.898,-511000000.0,11875000000.0,11875000000.0,8116000000.0,2421000000.0,2.641,0.622,0.0,0.0,0.0,0.0,2385000000.0,157000000.0,0.0,0.0,0.0,3634000000.0,3791000000.0,0.294,3791000000.0,3634000000.0,3634000000.0,0.098,0.096,0.098,22297000000.0,,22297000000.0,104231700537.0,12.0,11.038,3784000000.0,0.152,1.0,4791000000.0,0.371,492000000.0,0.0,12443000000.0,,509000000.0,12615000000.0,10236000000.0,2379000000.0,13874000000.0,11361000000.0,2513000000.0,113604700537.0,2502000000.0,-131000000.0,188000000.0,0.0,0.0,200000000.0,-1993000000.0,-1321000000.0,4295000000.0,0.0,2421000000.0,2421000000.0,2421000000.0,0.0,0.0,0.188,1297000000.0,3494000000.0,5520000000.0,0.0,5.095,18.566,18.468,2455000000.0,0.0,4.58,3.03,3.016,2422000000.0,15129000000.0,12907000000.0,12907000000.0,298000000.0,,,,,141000000.0,999000000.0,1.0,24804519768.0,24839052000,25353216000.0,0.52,35679000000.0,1044000000.0,1213000000.0,0.0,1.436,18645000000.0
52,AAPL,MRQ,2008-06-30,2008-06-28,2008-06-28,2021-07-28,77000000.0,31709000000.0,,27998000000.0,3711000000.0,,0.793,-304000000.0,9373000000.0,9373000000.0,4864000000.0,1072000000.0,3.037,0.616,0.0,0.0,0.0,0.0,0.0,117000000.0,0.0,0.0,0.0,1510000000.0,1627000000.0,0.218,1627000000.0,1510000000.0,1510000000.0,0.043,0.043,0.043,19622000000.0,,19622000000.0,140887854163.0,22.0,20.176,1017000000.0,0.041,1.0,2600000000.0,0.348,329000000.0,0.0,12789000000.0,,545000000.0,11401000000.0,11401000000.0,0.0,12087000000.0,9218000000.0,2869000000.0,149957854163.0,303000000.0,-26000000.0,178000000.0,0.0,0.0,354000000.0,-1372000000.0,-1041000000.0,1321000000.0,0.0,1072000000.0,1072000000.0,1072000000.0,0.0,0.0,0.144,1208000000.0,1392000000.0,3683000000.0,0.0,7.642,32.592,32.485,2177000000.0,0.0,6.075,4.78,4.791,1603000000.0,12714000000.0,7464000000.0,7464000000.0,292000000.0,,,,,133000000.0,916000000.0,1.0,24685436300.0,24744664000,25288676000.0,0.302,31380000000.0,1131000000.0,438000000.0,0.0,1.268,18780000000.0
53,AAPL,MRQ,2008-03-31,2008-03-29,2008-03-29,2021-07-28,69000000.0,30471000000.0,,26736000000.0,3735000000.0,,0.733,-160000000.0,9070000000.0,9070000000.0,5038000000.0,1045000000.0,2.775,0.688,0.0,0.0,0.0,0.0,0.0,116000000.0,0.0,0.0,0.0,1477000000.0,1593000000.0,0.212,1593000000.0,1477000000.0,1477000000.0,0.043,0.041,0.043,18053000000.0,,18053000000.0,116526009710.0,19.0,17.568,1033000000.0,0.042,1.0,2474000000.0,0.329,338000000.0,0.0,11429000000.0,,364000000.0,10378000000.0,10378000000.0,0.0,12418000000.0,9634000000.0,2784000000.0,125688009710.0,-92000000.0,-55000000.0,-53000000.0,0.0,0.0,77000000.0,-1362000000.0,-1149000000.0,1193000000.0,0.0,1045000000.0,1045000000.0,1045000000.0,0.0,0.0,0.139,1159000000.0,1315000000.0,4154000000.0,0.0,6.962,28.914,28.694,1962000000.0,0.0,5.107,4.287,4.29,1593000000.0,11642000000.0,7512000000.0,7512000000.0,273000000.0,,,,,132000000.0,886000000.0,1.0,24608518788.0,24627288000,25181212000.0,0.305,30133000000.0,1060000000.0,432000000.0,0.0,1.224,17102000000.0
54,AAPL,MRQ,2007-12-31,2007-12-29,2007-12-29,2021-07-28,74000000.0,30039000000.0,,26189000000.0,3850000000.0,,0.685,-224000000.0,9162000000.0,9162000000.0,6276000000.0,1581000000.0,2.486,0.788,0.0,0.0,0.0,0.0,0.0,106000000.0,0.0,0.0,0.0,2326000000.0,2432000000.0,0.253,2432000000.0,2326000000.0,2326000000.0,0.065,0.063,0.065,16804000000.0,,16804000000.0,165606337413.0,28.0,26.527,2563000000.0,0.105,1.0,3332000000.0,0.347,349000000.0,0.0,9993000000.0,,459000000.0,9286000000.0,9286000000.0,0.0,13235000000.0,10535000000.0,2700000000.0,174958337413.0,-190000000.0,-8000000.0,170000000.0,0.0,0.0,485000000.0,-3462000000.0,-3249000000.0,2787000000.0,0.0,1581000000.0,1581000000.0,1581000000.0,0.0,0.0,0.165,1206000000.0,2126000000.0,5366000000.0,0.0,10.412,42.966,42.735,1870000000.0,0.0,7.137,6.463,6.465,1939000000.0,10684000000.0,9608000000.0,9608000000.0,246000000.0,,,,,110000000.0,960000000.0,1.0,24515127672.0,24524080000,25201512000.0,0.392,29690000000.0,993000000.0,745000000.0,0.0,1.211,15654000000.0
55,AAPL,MRQ,2007-09-30,2007-09-29,2007-09-29,2021-07-28,63000000.0,25347000000.0,,21956000000.0,3391000000.0,,0.596,-205000000.0,9352000000.0,9352000000.0,4701000000.0,903000000.0,2.366,0.744,0.0,0.0,0.0,0.0,0.0,103000000.0,0.0,0.0,0.0,1228000000.0,1331000000.0,0.196,1331000000.0,1228000000.0,1228000000.0,0.037,0.036,0.037,14532000000.0,,14532000000.0,126344058082.0,25.0,23.691,1491000000.0,0.061,1.0,2088000000.0,0.308,337000000.0,0.0,6378000000.0,,346000000.0,6034000000.0,6034000000.0,0.0,10815000000.0,9280000000.0,1535000000.0,133462058082.0,2234000000.0,-29000000.0,68000000.0,0.0,0.0,142000000.0,396000000.0,615000000.0,1696000000.0,0.0,903000000.0,903000000.0,903000000.0,0.0,0.0,0.133,1030000000.0,1058000000.0,4970000000.0,0.0,9.184,38.187,38.062,1832000000.0,0.0,5.481,5.43,5.399,1637000000.0,9101000000.0,6789000000.0,6789000000.0,207000000.0,,,,,68000000.0,823000000.0,1.0,24349946740.0,24384640000,25084724000.0,0.278,25010000000.0,782000000.0,325000000.0,0.0,1.026,12676000000.0
56,AAPL,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-07-28,56000000.0,21647000000.0,,18745000000.0,2902000000.0,,0.552,-283000000.0,7118000000.0,7118000000.0,3415000000.0,818000000.0,2.681,0.615,0.0,0.0,0.0,0.0,0.0,81000000.0,0.0,0.0,0.0,1196000000.0,1277000000.0,0.236,1277000000.0,1196000000.0,1196000000.0,0.034,0.033,0.034,13404000000.0,,13404000000.0,98461526831.0,22.0,20.56,944000000.0,0.039,1.0,1995000000.0,0.369,275000000.0,0.0,7262000000.0,,251000000.0,6649000000.0,6649000000.0,0.0,8243000000.0,6992000000.0,1251000000.0,105556526831.0,23000000.0,-6000000.0,118000000.0,0.0,0.0,229000000.0,-1433000000.0,-1165000000.0,1227000000.0,0.0,818000000.0,818000000.0,818000000.0,0.0,0.0,0.151,954000000.0,1041000000.0,3660000000.0,0.0,7.875,33.681,33.527,1626000000.0,0.0,4.359,4.665,4.675,1410000000.0,8199000000.0,5410000000.0,5410000000.0,208000000.0,,,,,65000000.0,746000000.0,1.0,24218544644.0,24270568000,24938788000.0,0.223,21372000000.0,687000000.0,378000000.0,0.0,0.881,11753000000.0
