None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,AAPL,ART,2016-09-30,2016-10-26,2016-09-24,2021-07-28,634000000,321686000000,306462250000.0,106869000000,214817000000,0.704,5.861,-13548000000.0,20484000000,20484000000,131376000000.0,45687000000.0,1.353,1.508,87032000000,11605000000,75427000000,87032000000,11010000000,10505000000.0,0,0.019,0.545,61372000000.0,71877000000.0,0.333,71877000000.0,61372000000.0,61372000000.0,2.087,2.078,2.087,128249000000,128378500000.0,128249000000,682910059670,11.0,9.501,52276000000.0,2.389,1.0,84263000000.0,0.391,8620000000,0.0,300608000000,283318250000.0,2132000000,217101000000,46671000000,170430000000,193437000000,79006000000,114431000000,616362059670,-636000000.0,-297000000.0,-29227000000.0,22057000000.0,-12150000000.0,-20483000000.0,-45977000000.0,-32022000000.0,65824000000.0,0.0,45687000000.0,45687000000.0,45687000000.0,0.0,0.0,0.212,24239000000.0,60024000000.0,37294000000,0.261,4.806,13.491,13.846,27010000000,0.0,28.898,2.858,2.933,29299000000,96364000000,215639000000.0,215639000000.0,10045000000.0,0.149,0.356,0.217,0.285,4210000000.0,14194000000.0,1.0,21329252000,21883280000,22001124000.0,9.854,313066000000,0,15685000000.0,0,14.306,27863000000
20,AAPL,ART,2016-06-30,2016-07-27,2016-06-25,2021-07-28,-107000000,305602000000,298660500000.0,93761000000,211841000000,0.738,5.812,-13168000000.0,18237000000,18237000000,133290000000.0,47797000000.0,1.312,1.415,84935000000,15996000000,68939000000,84935000000,11416000000,11076000000.0,0,0.021,0.532,64246000000.0,75322000000.0,0.342,75322000000.0,64246000000.0,64246000000.0,2.155,2.143,2.155,126541000000,126155000000.0,126541000000,621438206850,10.0,8.25,50005000000.0,2.297,1.0,86998000000.0,0.395,8767000000,0.0,292047000000,269216750000.0,1831000000,213283000000,43519000000,169764000000,179061000000,71486000000,107575000000,554740206850,2918000000.0,-259000000.0,-36483000000.0,29277000000.0,-12022000000.0,-20300000000.0,-39955000000.0,-26047000000.0,63173000000.0,0.0,47797000000.0,47797000000.0,47797000000.0,0.0,0.0,0.217,24112000000.0,62886000000.0,26318000000,0.247,4.384,11.606,11.943,25448000000,0.0,25.738,2.518,2.544,19042000000,96542000000,220288000000.0,220288000000.0,9695000000.0,0.16,0.379,0.239,0.292,4095000000.0,14417000000.0,1.0,21553772000,21772232000,21891124000.0,10.118,296835000000,0,16449000000.0,0,13.634,22275000000
21,AAPL,ART,2016-03-31,2016-04-27,2016-03-26,2021-07-28,-1048000000,305277000000,290547750000.0,87592000000,217685000000,0.783,5.914,-12352000000.0,21514000000,21514000000,136962000000.0,50678000000.0,1.283,1.34,79872000000,10498000000,69374000000,79872000000,12783000000,11634000000.0,0,0.021,0.52,68250000000.0,79884000000.0,0.351,79884000000.0,68250000000.0,68250000000.0,2.262,2.25,2.262,130457000000,125939000000.0,130457000000,594159713500,9.0,7.438,55175000000.0,2.501,1.0,90573000000.0,0.398,9092000000,0.0,286278000000,255740500000.0,2281000000,211414000000,33769000000,177645000000,174820000000,68265000000,106555000000,535801713500,7025000000.0,-368000000.0,-36302000000.0,35562000000.0,-11888000000.0,-13614000000.0,-46888000000.0,-33732000000.0,67527000000.0,0.0,50678000000.0,50678000000.0,50678000000.0,0.0,0.0,0.223,23709000000.0,66864000000.0,25098000000,0.23,4.107,10.573,10.811,23203000000,0.0,24.455,2.355,2.371,19824000000,102021000000,227535000000.0,227535000000.0,9169000000.0,0.174,0.402,0.267,0.3,3897000000.0,14540000000.0,1.0,21909700000,22057524000,22163544000.0,10.316,296185000000,0,17572000000.0,0,13.428,19327000000
22,AAPL,ART,2015-12-31,2016-01-27,2015-12-26,2021-07-28,-1480000000,293284000000,279527000000.0,76219000000,217065000000,0.841,5.769,-12229000000.0,16689000000,16689000000,140680000000.0,53731000000.0,1.002,1.287,62963000000,9759000000,53204000000,62963000000,12535000000,11636000000.0,0,0.022,0.508,72672000000.0,84308000000.0,0.359,84308000000.0,72672000000.0,72672000000.0,2.37,2.357,2.37,128267000000,125576250000.0,128267000000,564248943860,8.0,6.693,62778000000.0,2.823,1.0,94308000000.0,0.401,9126000000,0.0,254340000000,239939750000.0,2451000000,199050000000,21385000000,177665000000,165017000000,76092000000,88925000000,517974943860,-2789000000.0,-406000000.0,-36622000000.0,26989000000.0,-11729000000.0,-22237000000.0,-55559000000.0,-42535000000.0,75007000000.0,0.0,53731000000.0,53731000000.0,53731000000.0,0.0,0.0,0.229,23153000000.0,71155000000.0,33312000000,0.214,4.038,9.64,9.854,22300000000,0.0,23.355,2.204,2.21,24621000000,101494000000,234988000000.0,234988000000.0,8576000000.0,0.192,0.428,0.303,0.309,3776000000.0,14577000000.0,1.0,22178332000,22235720000,22376508000.0,10.568,284158000000,0,18941000000.0,0,12.779,127000000
23,AAPL,ART,2015-09-30,2015-10-28,2015-09-26,2021-07-28,-345000000,290479000000,271679500000.0,89378000000,201101000000,0.86,5.186,-11488000000.0,21120000000,21120000000,140089000000.0,53394000000.0,1.109,1.434,64462000000,10999000000,53463000000,64462000000,12564000000,11257000000.0,0,0.017,0.495,72515000000.0,83772000000.0,0.358,83772000000.0,72515000000.0,72515000000.0,2.32,2.305,2.32,119355000000,124341500000.0,119355000000,708311728370,10.0,8.455,69778000000.0,3.032,1.0,93626000000.0,0.401,9009000000,0.0,244202000000,225407000000.0,2349000000,184546000000,20481000000,164065000000,171124000000,80610000000,90514000000,664969728370,7276000000.0,-343000000.0,-34710000000.0,29305000000.0,-11561000000.0,-17716000000.0,-56274000000.0,-44417000000.0,81266000000.0,0.0,53394000000.0,53394000000.0,53394000000.0,0.0,0.0,0.228,22396000000.0,71230000000.0,35490000000,0.213,5.571,12.454,12.852,22471000000,0.0,29.817,2.845,2.936,30343000000,92284000000,233715000000.0,233715000000.0,8067000000.0,0.197,0.429,0.322,0.31,3586000000.0,14329000000.0,1.0,22301324000,23013684000,23172276000.0,10.155,281470000000,5546000000,19121000000.0,0,12.231,8768000000
24,AAPL,ART,2015-06-30,2015-07-22,2015-06-27,2021-07-28,1098000000,273151000000,257019500000.0,70953000000,202198000000,0.873,5.483,-11682000000.0,15319000000,15319000000,135250000000.0,50737000000.0,1.087,1.173,54418000000,6999000000,47419000000,54418000000,12562000000,10107000000.0,0,0.015,0.482,68925000000.0,79032000000.0,0.352,79032000000.0,68925000000.0,68925000000.0,2.178,2.165,2.178,125677000000,122389500000.0,125677000000,753193848840,11.0,9.53,69359000000.0,3.026,1.0,89087000000.0,0.397,8823000000,0.0,238142000000,209627500000.0,2042000000,187529000000,19384000000,168145000000,147474000000,65285000000,82189000000,714094848840,2342000000.0,-3097000000.0,-38381000000.0,23800000000.0,-11426000000.0,-26797000000.0,-51902000000.0,-37266000000.0,81041000000.0,0.0,50737000000.0,50737000000.0,50737000000.0,0.0,0.0,0.226,21315000000.0,67772000000.0,26474000000,0.221,5.682,14.074,14.373,21149000000,0.0,31.305,3.183,3.198,19907000000,98252000000,224337000000.0,224337000000.0,7533000000.0,0.197,0.415,0.329,0.307,3433000000.0,13782000000.0,1.0,22810888000,22919544000,23092396000.0,9.788,264328000000,5010000000,18188000000.0,0,11.533,5668000000
25,AAPL,ART,2015-03-31,2015-04-28,2015-03-28,2021-07-28,2710000000,261194000000,244361750000.0,67891000000,193303000000,0.868,5.567,-12024000000.0,14489000000,14489000000,128023000000.0,47808000000.0,1.156,1.025,43871000000,3799000000,40072000000,43871000000,12515000000,8969000000.0,0,0.014,0.47,64936000000.0,73905000000.0,0.348,73905000000.0,64936000000.0,64936000000.0,2.035,2.022,2.035,129006000000,121205250000.0,129006000000,781542076800,12.0,10.575,64284000000.0,2.774,1.0,84141000000.0,0.397,8772000000,0.0,223075000000,197151250000.0,2396000000,179050000000,18607000000,160443000000,132188000000,58729000000,73459000000,752160076800,-4460000000.0,-3321000000.0,-33302000000.0,27090000000.0,-11240000000.0,-18055000000.0,-62713000000.0,-47495000000.0,76308000000.0,0.0,47808000000.0,47808000000.0,47808000000.0,0.0,0.0,0.225,20170000000.0,63971000000.0,23159000000,0.231,5.83,15.733,16.039,20151000000,0.0,32.64,3.545,3.565,18164000000,100920000000,212164000000.0,212164000000.0,7102000000.0,0.196,0.394,0.329,0.306,3301000000.0,13068000000.0,1.0,23044120000,23175196000,23339432000.0,9.155,252422000000,5141000000,17128000000.0,0,10.892,9162000000
26,AAPL,ART,2014-12-31,2015-01-28,2014-12-27,2021-07-28,1963000000,261894000000,230560500000.0,83403000000,178491000000,0.867,5.277,-11034000000.0,19478000000,19478000000,121368000000.0,44462000000.0,1.133,1.124,36403000000,3899000000,32504000000,36403000000,12467000000,8377000000.0,0,0.016,0.461,60190000000.0,68567000000.0,0.343,68567000000.0,60190000000.0,60190000000.0,1.868,1.855,1.868,123328000000,118998500000.0,123328000000,688576691880,11.0,10.042,59731000000.0,2.556,1.0,78432000000.0,0.393,8999000000,0.0,196209000000,180085250000.0,2283000000,158477000000,12985000000,145492000000,138566000000,73611000000,64955000000,671651691880,5401000000.0,-3263000000.0,-44325000000.0,19342000000.0,-11158000000.0,-36723000000.0,-28641000000.0,-14420000000.0,70765000000.0,0.0,44462000000.0,44462000000.0,44462000000.0,0.0,0.0,0.223,19146000000.0,59286000000.0,38001000000,0.247,5.446,15.106,15.432,20392000000,0.0,28.828,3.362,3.372,29976000000,97178000000,199800000000.0,199800000000.0,6606000000.0,0.193,0.374,0.334,0.301,3070000000.0,12540000000.0,1.0,23298992000,23372328000,23527212000.0,8.549,252895000000,5046000000,15728000000.0,0,10.82,9792000000
27,AAPL,ART,2014-09-30,2014-10-27,2014-09-27,2021-07-28,1082000000,231839000000,221383000000.0,68531000000,163308000000,0.826,4.582,-9813000000.0,13844000000,13844000000,112258000000.0,39510000000.0,1.08,1.078,35295000000,6308000000,28987000000,35295000000,11522000000,7946000000.0,0,0.017,0.453,53483000000.0,61429000000.0,0.336,61429000000.0,53483000000.0,53483000000.0,1.623,1.613,1.623,111547000000,120587500000.0,111547000000,637904332400,12.0,10.384,49900000000.0,2.05,1.0,70537000000.0,0.386,8758000000,0.0,181084000000,173076000000.0,2111000000,141395000000,11233000000,130162000000,120292000000,63448000000,56844000000,616453332400,-415000000.0,-3765000000.0,-44270000000.0,18266000000.0,-11126000000.0,-37549000000.0,-22579000000.0,-9017000000.0,59713000000.0,0.0,39510000000.0,39510000000.0,39510000000.0,0.0,0.0,0.216,18034000000.0,52503000000.0,30196000000,0.279,5.526,15.602,16.191,20624000000,0.0,26.277,3.372,3.499,27219000000,87152000000,182795000000.0,182795000000.0,6041000000.0,0.178,0.328,0.309,0.293,2863000000.0,11993000000.0,1.0,23459360000,24342288000,24490652000.0,7.509,223081000000,4318000000,13973000000.0,0,9.164,5083000000
28,AAPL,ART,2014-06-30,2014-07-23,2014-06-28,2021-07-28,86000000,222520000000,215173250000.0,67949000000,154571000000,0.828,5.029,-8267000000.0,12977000000,12977000000,109745000000.0,38555000000.0,1.471,0.84,31040000000,2010000000,29030000000,31040000000,11454000000,7760000000.0,0,0.018,0.444,52154000000.0,59914000000.0,0.336,59914000000.0,52154000000.0,52154000000.0,1.56,1.55,1.56,120940000000,123588000000.0,120940000000,600023793730,12.0,10.015,48104000000.0,2.0,1.0,68399000000.0,0.384,6141000000,0.0,188237000000,167876750000.0,1594000000,151513000000,24828000000,126685000000,101580000000,46205000000,55375000000,581960793730,1729000000.0,-951000000.0,-32280000000.0,13970000000.0,-11066000000.0,-29677000000.0,-24965000000.0,-15782000000.0,56371000000.0,0.0,38555000000.0,38555000000.0,38555000000.0,0.0,0.0,0.216,17031000000.0,51368000000.0,20535000000,0.285,4.812,15.094,15.575,17585000000,0.0,24.297,3.267,3.28,16841000000,98715000000,178144000000.0,178144000000.0,5523000000.0,0.179,0.312,0.311,0.293,2656000000.0,11508000000.0,1.0,23951468000,24050540000,24206844000.0,7.407,216379000000,3884000000,13599000000.0,0,8.997,21744000000
29,AAPL,ART,2014-03-31,2014-04-24,2014-03-29,2021-07-28,-251000000,205989000000,209507250000.0,70541000000,135448000000,0.84,4.907,-7852000000.0,18949000000,18949000000,109347000000.0,37707000000.0,1.633,0.714,16962000000,0,16962000000,16962000000,11474000000,7508000000.0,0,0.022,0.436,51105000000.0,58613000000.0,0.333,58613000000.0,51105000000.0,51105000000.0,1.505,1.496,1.505,120179000000,124191500000.0,120179000000,487079290370,10.0,8.31,46092000000.0,1.882,1.0,66688000000.0,0.379,5983000000,0.0,154811000000,161660500000.0,1829000000,131640000000,22401000000,109239000000,85810000000,43208000000,42602000000,489066290370,6896000000.0,-756000000.0,-43314000000.0,16896000000.0,-11010000000.0,-37790000000.0,-9258000000.0,-560000000.0,53944000000.0,0.0,37707000000.0,37707000000.0,37707000000.0,0.0,0.0,0.214,16401000000.0,50287000000.0,18914000000,0.29,4.069,12.97,13.473,15120000000,0.0,20.277,2.778,2.821,15820000000,98934000000,176035000000.0,176035000000.0,5098000000.0,0.18,0.304,0.316,0.29,2510000000.0,11303000000.0,1.0,24118668000,24493196000,24626784000.0,7.187,200006000000,4014000000,13398000000.0,0,8.166,27333000000
30,AAPL,ART,2013-12-31,2014-01-28,2013-12-28,2021-07-28,-306000000,225184000000,206695750000.0,80347000000,144837000000,0.842,5.169,-8665000000.0,14077000000,14077000000,108902000000.0,37031000000.0,1.494,0.736,16961000000,0,16961000000,16961000000,11428000000,7313000000.0,0,0.023,0.421,50192000000.0,57505000000.0,0.331,57505000000.0,50192000000.0,50192000000.0,1.451,1.442,1.451,129684000000,128019250000.0,129684000000,454675536511,9.0,7.907,44245000000.0,1.763,1.0,65090000000.0,0.374,6127000000,0.0,168172000000,158369250000.0,2122000000,144765000000,26634000000,118131000000,95500000000,53769000000,41731000000,451791536511,-2077000000.0,-737000000.0,-25351000000.0,16896000000.0,-10840000000.0,-19631000000.0,-35356000000.0,-25851000000.0,52910000000.0,0.0,37031000000.0,37031000000.0,37031000000.0,0.0,0.0,0.213,15838000000.0,49252000000.0,29588000000,0.29,3.484,12.2,12.467,15488000000,0.0,18.089,2.597,2.609,25198000000,109431000000,173992000000.0,173992000000.0,4795000000.0,0.179,0.289,0.317,0.288,2389000000.0,11043000000.0,1.0,24975692000,25090016000,25240656000.0,6.935,219057000000,3742000000,13161000000.0,0,8.731,26578000000
31,AAPL,ART,2013-09-30,2013-10-30,2013-09-28,2021-07-28,-471000000,207000000000,199421750000.0,73286000000,133714000000,0.857,4.769,-9076000000.0,14259000000,14259000000,106606000000.0,37037000000.0,1.679,0.675,16960000000,0,16960000000,16960000000,10060000000,6757000000.0,0,0.022,0.407,50155000000.0,56912000000.0,0.333,56912000000.0,50155000000.0,50155000000.0,1.43,1.42,1.43,123549000000,127434750000.0,123549000000,474968977510,9.0,8.346,44590000000.0,1.721,1.0,64304000000.0,0.376,5756000000,0.0,160287000000,148129250000.0,1764000000,132502000000,26287000000,106215000000,83451000000,43658000000,39793000000,472267977510,3513000000.0,-496000000.0,-22330000000.0,16896000000.0,-10564000000.0,-16379000000.0,-33774000000.0,-24042000000.0,53666000000.0,0.0,37037000000.0,37037000000.0,37037000000.0,0.0,0.0,0.217,15305000000.0,48999000000.0,22367000000,0.285,3.823,12.751,13.109,16597000000,0.0,18.746,2.763,2.842,20641000000,104256000000,170910000000.0,170910000000.0,4475000000.0,0.186,0.291,0.339,0.293,2253000000.0,10830000000.0,1.0,25192664000,25909268000,26086536000.0,6.596,201244000000,3453000000,13118000000.0,0,7.767,29628000000
32,AAPL,ART,2013-06-30,2013-07-24,2013-06-29,2021-07-28,-234000000,199856000000,191687750000.0,68219000000,131637000000,0.884,4.796,-10271000000.0,11248000000,11248000000,104570000000.0,37748000000.0,1.878,0.62,16958000000,0,16958000000,16958000000,10005000000,5955000000.0,0,0.025,0.393,50905000000.0,56860000000.0,0.336,56860000000.0,50905000000.0,50905000000.0,1.441,1.43,1.441,123354000000,126100000000.0,123354000000,405912013470,8.0,7.139,42623000000.0,1.657,1.0,64834000000.0,0.383,5875000000,0.0,163372000000,138411750000.0,1697000000,135372000000,31358000000,104014000000,76502000000,36319000000,40183000000,400202013470,3303000000.0,-443000000.0,-17383000000.0,16896000000.0,-10283000000.0,-10893000000.0,-38698000000.0,-27804000000.0,52894000000.0,0.0,37748000000.0,37748000000.0,37748000000.0,0.0,0.0,0.223,14921000000.0,49913000000.0,15516000000,0.273,3.244,10.602,10.918,16327000000,0.0,15.732,2.362,2.389,13453000000,104564000000,169404000000.0,169404000000.0,4213000000.0,0.197,0.299,0.368,0.3,2146000000.0,10708000000.0,1.0,25437916000,25721304000,25879420000.0,6.586,193981000000,3193000000,13157000000.0,0,7.542,31900000000
33,AAPL,ART,2013-03-31,2013-04-24,2013-03-30,2021-07-28,964000000,194743000000,182447750000.0,63337000000,131406000000,0.927,5.15,-11218000000.0,12053000000,12053000000,102300000000.0,39672000000.0,1.784,0.437,0,0,0,0,10142000000,5096000000.0,0,0.02,0.284,53331000000.0,58427000000.0,0.346,58427000000.0,53331000000.0,53331000000.0,1.509,1.496,1.509,135490000000,123198000000.0,135490000000,368532562189,7.0,6.308,44037000000.0,1.674,1.0,66804000000.0,0.395,5536000000,0.0,141646000000,126676250000.0,1245000000,132634000000,27084000000,105550000000,59253000000,35508000000,23745000000,380585562189,1932000000.0,-299000000.0,-1387000000.0,0.0,-7472000000.0,-8822000000.0,-44501000000.0,-32891000000.0,55255000000.0,0.0,39672000000.0,39672000000.0,39672000000.0,0.0,0.0,0.235,14519000000.0,52285000000.0,14912000000,0.188,2.809,9.593,9.596,15026000000,0.0,14.481,2.251,2.253,13336000000,116572000000,169104000000.0,169104000000.0,3911000000.0,0.217,0.322,0.421,0.315,2016000000.0,10608000000.0,1.0,26282172000,26309612000,26488980000.0,6.427,189207000000,3242000000,13659000000.0,0,7.192,27829000000
34,AAPL,ART,2012-12-31,2013-01-24,2012-12-29,2021-07-28,612000000,196088000000,171495500000.0,72348000000,123740000000,0.96,4.844,-10428000000.0,16154000000,16154000000,95668000000.0,41747000000.0,1.543,0.54,0,0,0,0,10212000000,4144000000.0,0,0.012,0.189,55958000000.0,60102000000.0,0.365,60102000000.0,55958000000.0,55958000000.0,1.591,1.575,1.591,127346000000,114950000000.0,127346000000,406890689942,7.0,6.77,46300000000.0,1.761,1.0,69019000000.0,0.419,5843000000,0.0,127212000000,117272750000.0,1455000000,120958000000,23666000000,97292000000,68742000000,46879000000,21863000000,423044689942,5844000000.0,-634000000.0,-1300000000.0,0.0,-4981000000.0,-6264000000.0,-44620000000.0,-33492000000.0,56728000000.0,0.0,41747000000.0,41747000000.0,41747000000.0,0.0,0.0,0.253,13908000000.0,55111000000.0,26398000000,0.119,3.322,10.134,10.113,15422000000,0.0,16.089,2.569,2.568,21534000000,109567000000,164687000000.0,164687000000.0,3633000000.0,0.243,0.363,0.477,0.34,1865000000.0,10275000000.0,1.0,26293624000,26289648000,26522076000.0,6.264,190245000000,2895000000,14211000000.0,0,7.236,25469000000
35,AAPL,ART,2012-09-30,2012-10-31,2012-09-29,2021-07-28,499000000,176064000000,157143750000.0,57653000000,118411000000,0.996,4.516,-9402000000.0,10746000000,10746000000,87846000000.0,41733000000.0,1.496,0.489,0,0,0,0,8601000000,3277000000.0,0,0.004,0.095,55763000000.0,59040000000.0,0.377,59040000000.0,55763000000.0,55763000000.0,1.594,1.577,1.594,118210000000,105627000000.0,118210000000,549268642824,10.0,9.303,41454000000.0,1.584,1.0,68662000000.0,0.439,5359000000,0.0,121417000000,107818750000.0,791000000,110505000000,18383000000,92122000000,57854000000,38542000000,19312000000,560014642824,931000000.0,-350000000.0,665000000.0,0.0,-2488000000.0,-1698000000.0,-48227000000.0,-38427000000.0,50856000000.0,0.0,41733000000.0,41733000000.0,41733000000.0,0.0,0.0,0.267,13421000000.0,55241000000.0,21175000000,0.06,4.737,13.419,13.338,15452000000,0.0,21.262,3.578,3.556,18692000000,101289000000,156508000000.0,156508000000.0,3381000000.0,0.266,0.395,0.517,0.356,1740000000.0,10040000000.0,1.0,26339376000,26174904000,26469940000.0,5.979,170705000000,2583000000,14030000000.0,0,6.522,19111000000
36,AAPL,ART,2012-06-30,2012-07-25,2012-06-30,2021-07-28,532000000,162896000000,142220500000.0,51943000000,110953000000,1.046,4.261,-10472000000.0,7945000000,7945000000,83171000000.0,40133000000.0,1.571,0.458,0,0,0,0,8352000000,2839000000.0,0,0.0,0.0,53661000000.0,56500000000.0,0.38,56500000000.0,53661000000.0,53661000000.0,1.537,1.519,1.537,111746000000,95228250000.0,111746000000,531038140038,10.0,9.399,41677000000.0,1.589,1.0,65641000000.0,0.441,5461000000,0.0,116430000000,96003000000.0,1122000000,109276000000,19709000000,89567000000,51150000000,33060000000,18090000000,538983140038,-4146000000.0,-594000000.0,687000000.0,0.0,0.0,755000000.0,-57050000000.0,-45635000000.0,52149000000.0,0.0,40133000000.0,40133000000.0,40133000000.0,0.0,0.0,0.27,12634000000.0,53007000000.0,16808000000,0.0,4.823,13.43,13.36,10487000000,0.0,20.535,3.622,3.619,14298000000,95641000000,148812000000.0,148812000000.0,3120000000.0,0.282,0.421,0.559,0.361,1590000000.0,9514000000.0,1.0,26247368000,26224688000,26517652000.0,5.675,157435000000,2309000000,13528000000.0,0,6.003,18883000000
