None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59,LNC,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-09-07,613000000,178494000000,,,,,44.077,0.0,1621000000,1621000000,2019000000.0,382000000.0,,13.629,3044000000,,,3044000000,0,0.0,58817000000,0.023,0.395,602000000.0,602000000.0,0.226,602000000.0,602000000.0,531000000.0,1.39,1.37,1.39,12201000000,,12201000000,20293098570,10.0,9.967,1105000000.0,3.992,1.0,639000000.0,0.24,4500000000,71000000.0,175417000000,,0,71488000000,,,166293000000,,,18870098570,513000000.0,0.0,16000000.0,-178000000.0,-105000000.0,-721000000.0,129000000.0,122000000.0,1105000000.0,0.0,382000000.0,382000000.0,382000000.0,0.0,0.0,0.144,37000000.0,602000000.0,0,0.284,1.547,14.339,13.084,0,0.0,68.17,2.082,2.082,356000000,4138000000,2658000000.0,2658000000.0,0.0,,,,,18000000.0,0.0,1.0,276809426,276809426,,9.602,173994000000,0,149000000.0,0,628.57,
60,LNC,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-09-07,608000000,171726000000,,,,,43.417,0.0,1108000000,1108000000,1929000000.0,364000000.0,,13.259,3222000000,,,3222000000,0,0.0,58517000000,0.024,0.38,527000000.0,527000000.0,0.212,527000000.0,527000000.0,460000000.0,1.31,1.29,1.31,12043000000,,12043000000,19991139389,11.0,11.408,1022000000.0,3.684,1.0,558000000.0,0.224,4498000000,67000000.0,169342000000,,0,71607000000,,,159683000000,,,17877139389,-392000000.0,21000000.0,-349000000.0,-7000000.0,-65000000.0,-910000000.0,-504000000.0,-594000000.0,1022000000.0,0.0,364000000.0,364000000.0,364000000.0,0.0,0.0,0.146,31000000.0,527000000.0,0,0.29,1.484,15.42,12.563,0,0.0,64.45,2.295,2.295,346000000,3986000000,2487000000.0,2487000000.0,0.0,,,,,5000000.0,0.0,1.0,277379975,277379975,,8.966,167228000000,0,96000000.0,0,602.884,
61,LNC,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-09-07,-36000000,167380000000,,,,,40.615,0.0,1500000000,1500000000,1896000000.0,349000000.0,,13.677,3220000000,,,3220000000,0,0.0,58629000000,0.026,0.38,570000000.0,570000000.0,0.228,570000000.0,570000000.0,505000000.0,1.25,1.23,1.25,11404000000,,11404000000,17668647810,11.0,11.399,643000000.0,2.29,1.0,600000000.0,0.24,4503000000,65000000.0,164597000000,,0,69714000000,,,155976000000,,,15948647810,-474000000.0,-1847000000.0,-503000000.0,1597000000.0,-148000000.0,687000000.0,-1804000000.0,-36000000.0,643000000.0,0.0,349000000.0,349000000.0,349000000.0,0.0,0.0,0.14,30000000.0,570000000.0,0,0.304,1.399,15.571,11.029,0,0.0,56.8,2.375,2.375,344000000,4013000000,2496000000.0,2496000000.0,0.0,,,,,21000000.0,0.0,1.0,280786053,280786053,,8.889,162877000000,0,156000000.0,0,580.075,
62,LNC,ARQ,2006-03-31,2006-05-08,2006-03-31,2021-09-07,283000000,128394000000,,,,,22.541,0.0,1974000000,1974000000,1080000000.0,221000000.0,,19.258,1342000000,,,1342000000,0,0.0,22285000000,0.025,0.38,337000000.0,337000000.0,0.238,337000000.0,337000000.0,315000000.0,1.27,1.24,1.27,6338000000,,6338000000,15974390162,13.0,12.882,279000000.0,0.992,1.0,337000000.0,0.238,2190000000,22000000.0,125572000000,,0,42573000000,,,122056000000,,,16606390162,-338000000.0,0.0,0.0,-109000000.0,-67000000.0,-531000000.0,-86000000.0,-17000000.0,279000000.0,0.0,221000000.0,221000000.0,221000000.0,0.0,0.0,0.156,0.0,337000000.0,0,0.299,2.62,19.02,11.695,0,0.0,59.06,2.97,2.97,363000000,4236000000,1417000000.0,1417000000.0,0.0,,,,,9000000.0,0.0,1.0,281178296,281178296,,5.04,126204000000,0,94000000.0,0,448.84,
63,LNC,ARQ,2005-12-31,2006-03-15,2005-12-31,2021-09-07,527777000,124787566000,,,,,36.52,0.0,2311682000,2311682000,1070098000.0,225310000.0,,18.546,1452882000,,,1452882000,0,0.0,22570597000,0.026,0.38,318324000.0,318324000.0,0.229,318324000.0,318324000.0,295886000.0,1.3,1.28,1.3,6384389000,,6384389000,8887468687,8.0,7.64,323710000.0,1.852,1.0,318324000.0,0.229,2207010000,22438000.0,121721756000,,0,43168416000,,,118403177000,,,9746268687,709766000.0,0.0,1000.0,-45205000.0,-63792000.0,-172446000.0,558502000.0,748604000.0,323710000.0,0.0,225310000.0,225310000.0,225310000.0,0.0,0.0,0.162,0.0,318324000.0,0,0.292,1.527,11.728,11.615,0,0.0,55.75,1.776,1.776,343191000,4081504000,1388422000.0,1388422000.0,0.0,,,,,14261000.0,0.0,1.0,174820963,174820963,,7.942,122580556000,0,70576000.0,0,701.178,
64,LNC,ARQ,2005-09-30,2005-11-08,2005-09-30,2021-09-07,620795000,122104607000,,,,,36.276,0.0,1601916000,1601916000,1088453000.0,228947000.0,,18.43,1500506000,,,1500506000,0,0.0,22796241000,0.029,0.365,324647000.0,324647000.0,0.23,324647000.0,324647000.0,302955000.0,1.33,1.3,1.33,6284360000,,6284360000,8532796292,8.0,7.601,270940000.0,1.564,1.0,324647000.0,0.23,2229804000,21692000.0,119773393000,,0,44084988000,,,115820247000,,,8634206292,-56935000.0,0.0,-1000.0,-57425000.0,-63492000.0,-251901000.0,-75974000.0,68430000.0,270940000.0,0.0,228947000.0,228947000.0,228947000.0,0.0,0.0,0.162,0.0,324647000.0,0,0.274,1.374,10.852,10.835,185622000,0.0,49.84,1.585,1.585,332593000,3922808000,1413100000.0,1413100000.0,0.0,,,,,10533000.0,0.0,1.0,173238489,173238489,,8.157,119874803000,0,74008000.0,31460000,691.964,
65,LNC,ARQ,2005-06-30,2005-08-04,2005-06-30,2021-09-07,915128000,118953441000,,,,,36.892,0.0,1658851000,1658851000,1113087000.0,197862000.0,,17.693,1561817000,,,1561817000,0,0.0,22939749000,0.029,0.365,260089000.0,260089000.0,0.189,260089000.0,260089000.0,238000000.0,1.15,1.13,1.15,6363489000,,6363489000,8451515537,7.0,7.409,186224000.0,1.08,1.0,260089000.0,0.189,2254343000,22089000.0,116602064000,,0,44863331000,,,112589952000,,,8548549537,159779000.0,0.0,-74574000.0,-19463000.0,-64051000.0,-143577000.0,117132000.0,-64796000.0,186224000.0,0.0,197862000.0,197862000.0,197862000.0,0.0,0.0,0.144,0.0,260089000.0,0,0.317,1.343,11.155,11.238,187919000,0.0,49.56,1.571,1.571,222763000,3757617000,1373176000.0,1373176000.0,0.0,,,,,15048000.0,0.0,1.0,172488893,172488893,,7.961,116699098000,0,40138000.0,160813000,676.56,
66,LNC,ARQ,2005-03-31,2005-05-09,2005-03-31,2021-09-07,677086000,116352181000,,,,,34.789,0.0,1499072000,1499072000,1053003000.0,178936000.0,,18.254,1577108000,,,1577108000,0,0.0,22870166000,0.033,0.365,260236000.0,260236000.0,0.198,260236000.0,260236000.0,237803000.0,1.03,1.01,1.03,6042928000,,6042928000,7609732260,7.0,6.532,191180000.0,1.101,1.0,260236000.0,0.198,2287702000,22433000.0,114142515000,,0,43982185000,,,110309253000,,,7531696260,-162614000.0,14231000.0,-29017000.0,-20443000.0,-63750000.0,-462683000.0,108889000.0,-81151000.0,191180000.0,0.0,178936000.0,178936000.0,178936000.0,0.0,0.0,0.136,0.0,260236000.0,0,0.354,1.246,9.969,10.06,203941000,0.0,43.36,1.388,1.388,299323000,3677292000,1313239000.0,1313239000.0,0.0,,,,,11781000.0,0.0,1.0,173701482,173701482,,7.56,114064479000,4987000,58867000.0,0,656.67,
67,LNC,ARQ,2004-12-31,2005-03-11,2004-12-31,2021-09-07,930705000,116219265000,,,,,35.422,0.0,1661686000,1661686000,1069831000.0,189871000.0,,17.819,1602851000,,,1602851000,0,0.0,23074398000,0.03,0.365,277635000.0,277635000.0,0.206,277635000.0,277635000.0,249066000.0,1.09,1.07,1.09,6175589000,,6175589000,8097044169,7.0,7.284,517692000.0,2.969,1.0,277635000.0,0.206,2311981000,28569000.0,113848449000,,0,44507259000,,,110043676000,,,8155879169,-334300000.0,-17366000.0,-63987000.0,-58654000.0,-61598000.0,-159968000.0,-692024000.0,-201751000.0,517692000.0,0.0,189871000.0,189871000.0,189871000.0,0.0,0.0,0.141,0.0,277635000.0,0,0.335,1.321,11.536,11.666,207118000,0.0,46.78,1.518,1.518,232942000,3589533000,1347466000.0,1347466000.0,0.0,,,,,14909000.0,0.0,1.0,174345429,174345429,,7.729,113907284000,0,59195000.0,77624000,653.343,
68,LNC,ARQ,2004-09-30,2004-11-08,2004-09-30,2021-09-07,860987000,110377120000,,,,,34.198,0.0,1995986000,1995986000,1063253000.0,199677000.0,,17.486,1656522000,,,1656522000,0,0.0,23087588000,0.031,0.35,342805000.0,342805000.0,0.244,342805000.0,342805000.0,318388000.0,1.14,1.12,1.14,5970822000,,5970822000,7615175502,6.0,6.108,164366000.0,0.941,1.0,342805000.0,0.244,2323606000,24417000.0,107714050000,,0,43926581000,,,104406298000,,,7954639502,-217727000.0,190926000.0,-80166000.0,-29994000.0,-61985000.0,-168100000.0,-213993000.0,-524730000.0,164366000.0,0.0,199677000.0,199677000.0,199677000.0,0.0,0.0,0.142,0.0,342805000.0,0,0.307,1.332,11.181,11.333,217738000,0.0,45.56,1.389,1.389,248809000,3514239000,1406058000.0,1406058000.0,0.0,,,,,13539000.0,0.0,1.0,174597004,174597004,,8.053,108053514000,0,118711000.0,83837000,618.874,
69,LNC,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-09-07,495255000,109317878000,,,,,31.36,0.0,2213713000,2213713000,1074482000.0,187003000.0,,18.808,1681328000,,,1681328000,0,0.0,22881414000,0.033,0.35,284237000.0,284237000.0,0.209,284237000.0,284237000.0,259575000.0,1.05,1.04,1.05,5518885000,,5518885000,6943508181,6.0,6.26,254250000.0,1.445,1.0,284237000.0,0.209,2420694000,24662000.0,106364799000,,0,42362499000,,,103798993000,,,7475893181,-41806000.0,0.0,-149258000.0,-8000000.0,-63245000.0,15199000.0,-311255000.0,-440737000.0,254250000.0,0.0,187003000.0,187003000.0,187003000.0,0.0,0.0,0.138,0.0,284237000.0,0,0.333,1.355,11.589,11.702,225482000,0.0,42.48,1.338,1.338,265189000,3433322000,1358719000.0,1358719000.0,0.0,,,,,12977000.0,0.0,1.0,175986186,175986186,,7.721,106897184000,204029000,72572000.0,0,607.418,
70,LNC,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-09-07,1139268000,109869913000,,,,,34.457,0.0,2255519000,2255519000,1027589000.0,130457000.0,,16.884,1700430000,,,1700430000,0,0.0,22686556000,0.031,0.35,206939000.0,206939000.0,0.164,206939000.0,206939000.0,184127000.0,0.73,0.72,0.73,6143537000,,6143537000,7334580862,7.0,7.082,174268000.0,0.977,1.0,231441000.0,0.184,2447090000,22812000.0,106867734000,,0,43501676000,,,103726376000,,,7889669862,544323000.0,0.0,-56818000.0,191318000.0,-62323000.0,206225000.0,163830000.0,-3072000.0,174268000.0,0.0,130457000.0,130457000.0,130457000.0,0.0,0.0,0.104,0.0,231441000.0,0,0.479,1.284,13.132,13.053,229474000,0.0,44.25,1.449,1.449,337505000,3428258000,1259030000.0,1259030000.0,0.0,,,,,14210000.0,0.0,1.0,178297624,178297624,,7.061,107422823000,0,53670000.0,108071000,602.492,
71,LNC,ARQ,2003-12-31,2004-03-11,2003-12-31,2021-09-07,869029000,106744868000,,,,,32.525,47009000.0,1711196000,1711196000,1034626000.0,194332000.0,,17.367,1502811000,,,1502811000,0,0.0,22605333000,0.03,0.35,412708000.0,412708000.0,0.242,412708000.0,412708000.0,390529000.0,1.1,1.08,1.1,5811625000,,5811625000,7978737411,9.0,8.991,481813000.0,2.697,1.0,667927000.0,0.392,2465117000,22179000.0,104071366000,,0,42777639000,,,100933243000,,,8187122411,-249395000.0,0.0,0.0,172438000.0,-60258000.0,184016000.0,-868215000.0,-526676000.0,434804000.0,0.0,194332000.0,194332000.0,194332000.0,0.0,0.0,0.114,0.0,667927000.0,0,0.318,1.409,15.992,15.855,235181000,0.0,45.82,1.549,1.549,352116000,3413302000,1702553000.0,1702553000.0,0.0,,,,,20676000.0,0.0,1.0,178680105,178680105,,9.528,104279751000,45900000,196197000.0,0,583.611,
72,LNC,ARQ,2003-12-31,2004-03-09,2003-12-31,2021-09-07,869029000,106744868000,,,,,32.525,47009000.0,1711196000,1711196000,1034626000.0,194332000.0,,17.367,1502811000,,,1502811000,0,0.0,22605333000,0.028,0.35,412708000.0,412708000.0,0.242,412708000.0,412708000.0,390529000.0,1.1,1.08,1.1,5811625000,,5811625000,8366473239,9.0,9.428,481813000.0,2.697,1.0,667927000.0,0.392,2465117000,22179000.0,104071366000,,0,42777639000,,,100933243000,,,8574858239,-249395000.0,0.0,0.0,172438000.0,-60258000.0,184016000.0,-868215000.0,-526676000.0,434804000.0,0.0,194332000.0,194332000.0,194332000.0,0.0,0.0,0.114,0.0,667927000.0,0,0.318,1.475,16.75,16.606,235181000,0.0,47.99,1.623,1.623,352116000,3413302000,1702553000.0,1702553000.0,0.0,,,,,20676000.0,0.0,1.0,178680105,178680105,,9.528,104279751000,45900000,196197000.0,0,583.611,
73,LNC,ARQ,2003-09-30,2003-11-04,2003-09-30,2021-09-07,795685000,100825462000,,,,,31.387,-29840000.0,1960591000,1960591000,1063540000.0,133313000.0,,17.049,1528586000,,,1528586000,0,0.0,22530863000,0.034,0.335,205309000.0,205309000.0,0.162,205309000.0,205309000.0,178688000.0,0.75,0.74,0.75,5586362000,,5586362000,6589536546,12.0,11.788,179643000.0,1.009,1.0,205309000.0,0.162,2462045000,26621000.0,97931412000,,0,42423345000,,,95239100000,,,7021541546,14744000.0,0.0,0.0,-66587000.0,-59499000.0,229277000.0,-424016000.0,-418920000.0,209483000.0,0.0,133313000.0,133313000.0,133313000.0,0.0,0.0,0.105,0.0,205309000.0,0,0.447,1.257,18.439,18.435,237258000,0.0,39.45,1.461,1.461,306483000,3281987000,1268849000.0,1268849000.0,0.0,,,,,15091000.0,0.0,1.0,177985844,177985844,,7.129,98363417000,0,45375000.0,37097000,552.647,
74,LNC,ARQ,2003-06-30,2003-08-08,2003-06-30,2021-09-07,1116134000,99532800000,,,,,32.724,-7342000.0,1945847000,1945847000,1002508000.0,142702000.0,,16.114,1601988000,,,1601988000,0,0.0,22253232000,0.037,0.335,210645000.0,210645000.0,0.174,210645000.0,210645000.0,187679000.0,0.81,0.8,0.81,5815939000,,5815939000,5942409293,39.0,39.338,-51649000.0,-0.291,1.0,210645000.0,0.174,2492225000,22966000.0,96696716000,,0,42591582000,,,93716861000,,,6286268293,310392000.0,0.0,0.0,-41995000.0,-59428000.0,191206000.0,163493000.0,-129959000.0,-44307000.0,0.0,142702000.0,142702000.0,142702000.0,0.0,0.0,0.118,0.0,210645000.0,0,0.414,1.081,51.517,50.529,239080000,0.0,35.37,1.344,1.344,395994000,3244339000,1213153000.0,1213153000.0,0.0,,,,,10938000.0,0.0,1.0,177728818,177728818,,6.826,97040575000,0,44977000.0,71953000,546.004,
75,LNC,ARQ,2003-03-31,2003-05-09,2003-03-31,2021-09-07,839480000,92497578000,,,,,30.706,-9827000.0,1635455000,1635455000,1040543000.0,41589000.0,,15.972,1634836000,,,1634836000,0,0.0,21843906000,0.041,0.335,58784000.0,58784000.0,0.053,58784000.0,58784000.0,35449000.0,0.23,0.23,0.23,5450023000,,5450023000,5716434170,218.0,218.426,434146000.0,2.446,1.0,58784000.0,0.053,2495969000,23335000.0,90000990000,,0,41008354000,,,87047555000,,,5717053170,-55079000.0,0.0,0.0,-27650000.0,-61163000.0,426950000.0,-926002000.0,-861987000.0,443973000.0,0.0,41589000.0,41589000.0,41589000.0,0.0,0.0,0.038,0.0,58784000.0,0,1.457,1.049,147.617,153.381,239360000,0.0,32.21,1.241,1.241,194007000,3163176000,1099327000.0,1099327000.0,0.0,,,,,12608000.0,0.0,1.0,177493113,177493113,,6.194,90001609000,89071000,-6140000.0,0,507.071,
76,LNC,ARQ,2002-12-31,2003-03-18,2002-12-31,2021-09-07,734554000,93133422000,,,,,29.861,23837000.0,1690534000,1690534000,1138794000.0,63195000.0,,16.585,1664948000,,,1664948000,0,0.0,21286396000,0.045,0.335,84289000.0,84289000.0,0.069,84289000.0,84289000.0,60819000.0,0.35,0.34,0.35,5296267000,,5296267000,5082465981,52.0,51.737,224567000.0,1.266,1.0,84289000.0,0.069,2525205000,23470000.0,90582631000,,0,39999851000,,,87837155000,,,5108051981,90670000.0,-195000000.0,-16895000.0,35115000.0,-54604000.0,724254000.0,-834314000.0,-564596000.0,200730000.0,0.0,63195000.0,63195000.0,63195000.0,0.0,0.0,0.052,0.0,84289000.0,0,0.957,0.964,55.771,57.6,242135000,0.0,28.8,1.102,1.102,212942000,3268268000,1223083000.0,1223083000.0,0.0,,,,,0.0,0.0,1.0,177362916,177362916,,6.896,90608217000,266503000,-2376000.0,0,510.863,
77,LNC,ARQ,2002-09-30,2002-11-05,2002-09-30,2021-09-07,844957000,90436163000,,,,,30.438,-9156000.0,1599864000,1599864000,1343616000.0,-125462000.0,,15.782,1628686000,,,1628686000,0,0.0,20740636000,0.041,0.32,-202658000.0,-202658000.0,-0.178,-202658000.0,-202658000.0,-226346000.0,-0.69,-0.68,-0.69,5389015000,,5389015000,5549282282,24.0,24.275,324986000.0,1.836,1.0,-202658000.0,-0.178,2563397000,23688000.0,87901588000,,0,39362599000,,,85047148000,,,5520460282,-665580000.0,0.0,-234475000.0,-80455000.0,-58894000.0,459501000.0,-1459223000.0,-1264673000.0,334142000.0,0.0,-125462000.0,-125462000.0,-125462000.0,0.0,0.0,-0.11,0.0,-202658000.0,0,-0.464,1.024,27.935,29.981,252718000,0.0,31.18,1.13,1.13,577235000,3260981000,1140958000.0,1140958000.0,0.0,,,,,0.0,0.0,1.0,177051324,177051324,,6.444,87872766000,292944000,-100884000.0,0,496.312,
78,LNC,ARQ,2002-06-30,2002-08-09,2002-06-30,2021-09-07,332461000,95069239000,,,,,28.816,-14681000.0,2265444000,2265444000,1059224000.0,59407000.0,,16.911,1703327000,,,1703327000,0,0.0,19834490000,0.036,0.32,85756000.0,85756000.0,0.075,85756000.0,85756000.0,61107000.0,0.32,0.31,0.32,5307866000,,5307866000,5945647484,10.0,9.739,188282000.0,1.022,1.0,85756000.0,0.075,2579710000,24649000.0,91927412000,,0,37167599000,,,89761373000,,,6507764484,565896000.0,0.0,-172188000.0,-46370000.0,-61282000.0,276120000.0,86813000.0,-175042000.0,202963000.0,0.0,59407000.0,59407000.0,59407000.0,0.0,0.0,0.052,0.0,85756000.0,0,1.0,1.226,14.719,14.97,253544000,0.0,35.33,1.215,1.215,461398000,3669075000,1144980000.0,1144980000.0,0.0,,,,,0.0,0.0,1.0,184199391,184199391,,6.216,92489529000,438424000,1700000.0,0,502.116,
79,LNC,ARQ,2002-03-31,2002-05-07,2002-03-31,2021-09-07,-1565000,97846356000,,,,,27.437,0.0,1699548000,1699548000,995589000.0,94451000.0,,18.069,1748229000,,,1748229000,0,0.0,19340042000,0.028,0.32,130851000.0,130851000.0,0.116,130851000.0,130851000.0,106045000.0,0.51,0.49,0.51,5131098000,,5131098000,8453038883,11.0,11.283,-248271000.0,-1.328,1.0,130851000.0,0.116,2595552000,24806000.0,95299485000,,0,36371281000,,,92715258000,,,8404357883,-1395932000.0,0.0,-50928000.0,61544000.0,-59841000.0,-90145000.0,-1057516000.0,-899641000.0,-248271000.0,0.0,94451000.0,94451000.0,94451000.0,0.0,0.0,0.084,0.0,130851000.0,0,0.627,1.638,16.025,16.05,266408000,0.0,44.94,1.447,1.447,376273000,3824612000,1126440000.0,1126440000.0,0.0,,,,,0.0,0.0,1.0,187012859,187012859,,6.023,95250804000,551298000,11594000.0,0,509.328,
80,LNC,ARQ,2001-12-31,2002-03-18,2001-12-31,2021-09-07,173183000,98001304000,,,,,28.059,51649000.0,3095480000,3095480000,1258879000.0,169221000.0,,17.619,1686613000,,,1686613000,0,0.0,19247894000,0.024,0.32,214656000.0,214656000.0,0.146,214656000.0,214656000.0,189690000.0,0.9,0.87,0.9,5263484000,,5263484000,8416858923,10.0,9.679,845970000.0,4.51,1.0,214709000.0,0.146,2624390000,24966000.0,93968047000,,0,36121212000,,,92737820000,,,9825725923,1099164000.0,2036238000.0,-134282000.0,-28840000.0,-57712000.0,611373000.0,-306530000.0,-1548440000.0,794321000.0,0.0,169221000.0,169221000.0,169221000.0,0.0,0.0,0.115,0.0,214709000.0,0,0.356,1.867,16.648,16.735,257518000,0.0,52.38,1.54,1.54,400076000,3834427000,1473588000.0,1473588000.0,0.0,,,,,0.0,0.0,1.0,187585451,187585451,,7.856,95376914000,15117000,20469000.0,0,508.445,
81,LNC,ARQ,2001-09-30,2001-11-06,2001-09-30,2021-09-07,275126000,90206016000,,,,,28.338,8674000.0,1996316000,1996316000,1430071000.0,119051000.0,,15.802,1556444000,,,1556444000,0,0.0,19182273000,0.027,0.305,179209000.0,179209000.0,0.111,179209000.0,179209000.0,149644000.0,0.63,0.61,0.63,5368638000,,5368638000,8182005828,9.0,9.333,239589000.0,1.265,1.0,179191000.0,0.111,2704664000,29565000.0,87061480000,,0,36794465000,,,84837378000,,,8621877828,494418000.0,0.0,-182651000.0,-252275000.0,-57230000.0,249798000.0,13705000.0,-442511000.0,230915000.0,0.0,119051000.0,119051000.0,119051000.0,0.0,0.0,0.074,0.0,179191000.0,0,0.484,1.606,15.128,15.07,260996000,0.0,45.51,1.291,1.291,264508000,3840248000,1609262000.0,1609262000.0,0.0,,,,,0.0,0.0,1.0,189450183,189450183,,8.494,87501352000,35267000,30593000.0,0,461.87,
82,LNC,ARQ,2001-06-30,2001-08-06,2001-06-30,2021-09-07,87806000,96431234000,,,,,26.878,-27659000.0,1501898000,1501898000,1363238000.0,141736000.0,,18.073,1808652000,,,1808652000,0,0.0,18392459000,0.024,0.305,224500000.0,224500000.0,0.14,224500000.0,224500000.0,192460000.0,0.76,0.74,0.76,5055938000,,5055938000,9599268205,10.0,10.409,-155211000.0,-0.825,1.0,235754000.0,0.147,2742563000,32040000.0,93995425000,,0,35802085000,,,91375296000,,,9292514205,-513272000.0,0.0,-38180000.0,-63972000.0,-57217000.0,-75696000.0,-310024000.0,-430573000.0,-127552000.0,0.0,141736000.0,141736000.0,141736000.0,0.0,0.0,0.089,0.0,235754000.0,0,0.401,1.838,15.763,15.833,251399000,0.0,49.4,1.369,1.369,303691000,3939210000,1598992000.0,1598992000.0,0.0,,,,,0.0,0.0,1.0,188107575,188107575,,8.5,93688671000,177542000,50724000.0,0,498.059,
83,LNC,ARQ,2001-03-31,2001-05-04,2001-03-31,2021-09-07,217841000,94122388000,,,,,27.135,-32664000.0,2015170000,2015170000,1443292000.0,160204000.0,,17.469,1872557000,,,1872557000,0,0.0,18344146000,0.025,0.305,251226000.0,251226000.0,0.148,251226000.0,251226000.0,216779000.0,0.85,0.83,0.85,5096361000,,5096361000,8637837454,9.0,9.002,322682000.0,1.718,1.0,255503000.0,0.15,2779792000,34447000.0,91199983000,,0,35751767000,,,89026027000,,,8780450454,87777000.0,0.0,-148637000.0,102332000.0,-57968000.0,-252576000.0,-14993000.0,-74545000.0,355346000.0,0.0,160204000.0,160204000.0,160204000.0,0.0,0.0,0.094,0.0,255503000.0,0,0.359,1.723,14.362,14.519,242119000,0.0,46.75,1.276,1.276,282777000,3884322000,1698795000.0,1698795000.0,0.0,,,,,0.0,0.0,1.0,187817122,187817122,,9.045,91342596000,106572000,56575000.0,0,486.338,
84,LNC,ARQ,2000-12-31,2001-03-12,2000-12-31,2021-09-07,33978000,99844059000,,,,,25.986,0.0,1927393000,1927393000,1551794000.0,148942000.0,,19.154,1770158000,,,1770158000,0,0.0,18377061000,0.026,0.305,221719000.0,221719000.0,0.125,221719000.0,221719000.0,188310000.0,0.78,0.77,0.78,4954084000,,4954084000,8423633121,9.0,8.632,1167677000.0,6.125,1.0,221728000.0,0.125,2842968000,33409000.0,96843856000,,0,35375049000,,,94889975000,,,8580868121,491516000.0,0.0,-51736000.0,-17422000.0,-55318000.0,-1092971000.0,416810000.0,694167000.0,1167677000.0,0.0,148942000.0,148942000.0,148942000.0,0.0,0.0,0.084,0.0,221728000.0,0,0.391,1.732,13.809,13.849,228211000,0.0,45.01,1.252,1.252,296705000,3915598000,1773522000.0,1773522000.0,0.0,,,,,0.0,0.0,1.0,190643593,190643593,,9.303,97001091000,207548000,39368000.0,0,508.809,
85,LNC,ARQ,2000-09-30,2000-10-27,2000-09-30,2021-09-07,-317825000,103243080000,,,,,23.69,0.0,1435877000,1435877000,1491330000.0,138624000.0,,21.748,1787513000,,,1787513000,0,0.0,18708160000,0.025,0.29,224787000.0,224787000.0,0.131,224787000.0,224787000.0,190378000.0,0.73,0.71,0.73,4538617000,,4538617000,9248807409,12.0,12.021,424416000.0,2.215,1.0,224767000.0,0.131,2894946000,34409000.0,100699770000,,0,35311178000,,,98704463000,,,8897171409,-183435000.0,0.0,0.0,-25333000.0,-55102000.0,-350005000.0,-257846000.0,-78360000.0,424416000.0,0.0,138624000.0,138624000.0,138624000.0,0.0,0.0,0.081,0.0,224767000.0,0,0.397,1.96,17.546,17.459,213821000,0.0,46.44,1.292,1.292,240828000,3865955000,1716097000.0,1716097000.0,0.0,,,,,0.0,0.0,1.0,191584225,191584225,,8.957,100348134000,267268000,51754000.0,0,523.781,
