None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,LNC,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-2975000000.0,157427000000.0,,,,,28.601,0.0,5613000000.0,5613000000.0,2191000000.0,-579000000.0,,20.498,5781000000.0,,,5781000000.0,0.0,0.0,61525000000.0,0.217,0.21,-655000000.0,-655000000.0,-0.307,-655000000.0,-655000000.0,-655000000.0,-2.27,-2.27,-2.27,7323000000.0,,7323000000.0,1332924318.0,-1.0,-1.465,-344000000.0,-1.344,1.0,-59000000.0,-0.028,3344000000.0,0.0,154251000000.0,,0.0,66155000000.0,,,150104000000.0,,,1712924318.0,-313000000.0,2000000.0,-8000000.0,349000000.0,-54000000.0,901000000.0,-870000000.0,-856000000.0,-344000000.0,0.0,-579000000.0,-579000000.0,-579000000.0,-8000000.0,0.0,-0.272,604000000.0,-663000000.0,2386000000.0,-0.093,0.234,-2.112,-2.11,0.0,0.0,6.69,0.189,0.189,8522000000.0,3265000000.0,2132000000.0,2132000000.0,0.0,,,,,0.0,0.0,1.0,256042499.0,256042499.0,,8.327,154083000000.0,0.0,-76000000.0,0.0,601.787,
50,LNC,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-2803000000.0,163136000000.0,,,,,31.175,0.0,5588000000.0,5588000000.0,2667000000.0,-505000000.0,,19.451,5546000000.0,,,5546000000.0,0.0,0.0,60570000000.0,0.088,0.415,-722000000.0,-722000000.0,-0.335,-722000000.0,-722000000.0,-794000000.0,-1.96,-1.94,-1.96,7977000000.0,,7977000000.0,7864805501.0,37.0,37.274,448000000.0,1.751,1.0,-514000000.0,-0.239,3696000000.0,72000000.0,159398000000.0,,0.0,66510000000.0,,,155159000000.0,,,4820805501.0,3766000000.0,3000000.0,17000000.0,180000000.0,-107000000.0,573000000.0,2745000000.0,2769000000.0,448000000.0,0.0,-505000000.0,-505000000.0,-505000000.0,2000000.0,0.0,-0.235,206000000.0,-720000000.0,3706000000.0,-0.212,0.604,84.576,85.636,0.0,0.0,18.84,0.523,0.523,8845000000.0,3745000000.0,2153000000.0,2153000000.0,0.0,,,,,0.0,0.0,1.0,255881396.0,255881396.0,,8.414,159440000000.0,0.0,-289000000.0,0.0,623.101,
51,LNC,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-07,-1810000000.0,173271000000.0,,,,,36.99,0.0,2160000000.0,2160000000.0,2080000000.0,148000000.0,,17.239,5204000000.0,,,5204000000.0,0.0,0.0,60678000000.0,0.038,0.415,209000000.0,209000000.0,0.092,209000000.0,209000000.0,140000000.0,0.58,0.58,0.58,9500000000.0,,9500000000.0,14075803855.0,12.0,11.969,360000000.0,1.402,1.0,190000000.0,0.084,4041000000.0,69000000.0,172274000000.0,,0.0,67957000000.0,,,163771000000.0,,,10994803855.0,239000000.0,1000000.0,-68000000.0,185000000.0,-106000000.0,23000000.0,-144000000.0,247000000.0,360000000.0,0.0,148000000.0,148000000.0,148000000.0,-19000000.0,0.0,0.065,0.0,190000000.0,1668000000.0,0.716,1.157,16.289,16.402,0.0,0.0,42.81,1.211,1.211,8685000000.0,4304000000.0,2270000000.0,2270000000.0,0.0,,,,,-19000000.0,0.0,1.0,256827934.0,256827934.0,,8.839,169230000000.0,0.0,-8000000.0,0.0,658.924,
52,LNC,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-07,-808000000.0,184281000000.0,,,,,40.485,0.0,1921000000.0,1921000000.0,2073000000.0,125000000.0,,16.554,5002000000.0,,,5002000000.0,0.0,0.0,60363000000.0,0.036,0.415,258000000.0,258000000.0,0.103,258000000.0,258000000.0,193000000.0,0.48,0.48,0.48,10498000000.0,,10498000000.0,14342609467.0,10.0,9.619,353000000.0,1.361,1.0,420000000.0,0.168,4045000000.0,65000000.0,183317000000.0,,0.0,70201000000.0,,,173783000000.0,,,11751609467.0,-526000000.0,2000000.0,-102000000.0,-11000000.0,-107000000.0,-87000000.0,-792000000.0,-448000000.0,353000000.0,0.0,125000000.0,125000000.0,125000000.0,-13000000.0,0.0,0.05,175000000.0,245000000.0,1490000000.0,0.865,1.119,13.712,13.945,0.0,0.0,45.32,1.249,1.249,8619000000.0,4283000000.0,2493000000.0,2493000000.0,0.0,,,,,7000000.0,0.0,1.0,259302945.0,259302945.0,,9.614,180236000000.0,0.0,68000000.0,0.0,695.079,
53,LNC,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-07,-322000000.0,185349000000.0,,,,,41.902,0.0,2447000000.0,2447000000.0,2100000000.0,289000000.0,,15.719,5038000000.0,,,5038000000.0,0.0,0.0,60176000000.0,0.031,0.415,490000000.0,490000000.0,0.189,490000000.0,490000000.0,414000000.0,1.11,1.1,1.11,11086000000.0,,11086000000.0,17260526588.0,9.0,9.396,98000000.0,0.37,1.0,494000000.0,0.19,4128000000.0,76000000.0,183812000000.0,,0.0,71555000000.0,,,174263000000.0,,,13757526588.0,782000000.0,642000000.0,-274000000.0,-154000000.0,-110000000.0,-78000000.0,762000000.0,-528000000.0,98000000.0,0.0,289000000.0,289000000.0,289000000.0,4000000.0,0.0,0.111,0.0,494000000.0,1796000000.0,0.374,1.241,12.417,12.5,0.0,0.0,52.0,1.435,1.435,8875000000.0,4333000000.0,2594000000.0,2594000000.0,0.0,,,,,12000000.0,0.0,1.0,264567819.0,264567819.0,,9.805,181221000000.0,0.0,125000000.0,0.0,684.97,
54,LNC,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-07,225000000.0,191435000000.0,,,,,43.525,0.0,1665000000.0,1665000000.0,1497000000.0,113000000.0,,15.337,5168000000.0,,,5168000000.0,0.0,0.0,59640000000.0,0.027,0.395,219000000.0,219000000.0,0.127,219000000.0,219000000.0,139000000.0,0.44,0.43,0.44,11718000000.0,,11718000000.0,17511418471.0,9.0,8.867,-175000000.0,-0.65,1.0,224000000.0,0.13,4144000000.0,80000000.0,190794000000.0,,0.0,71972000000.0,,,179717000000.0,,,15674418471.0,338000000.0,64000000.0,-283000000.0,406000000.0,-107000000.0,861000000.0,-348000000.0,-745000000.0,-175000000.0,0.0,113000000.0,113000000.0,113000000.0,5000000.0,0.0,0.066,0.0,224000000.0,1135000000.0,0.898,1.338,12.901,12.938,0.0,0.0,58.22,1.63,1.63,8588000000.0,4293000000.0,1721000000.0,1721000000.0,0.0,,,,,-39000000.0,0.0,1.0,269227387.0,269227387.0,,6.392,187291000000.0,0.0,26000000.0,0.0,695.661,
55,LNC,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-07,197000000.0,192217000000.0,,,,,44.098,0.0,1326000000.0,1326000000.0,2084000000.0,330000000.0,,15.068,3163000000.0,,,3163000000.0,0.0,0.0,59797000000.0,0.024,0.395,524000000.0,524000000.0,0.201,524000000.0,524000000.0,455000000.0,1.22,1.21,1.22,11963000000.0,,11963000000.0,19674566228.0,8.0,8.379,741000000.0,2.731,1.0,517000000.0,0.199,4522000000.0,69000000.0,189532000000.0,,0.0,71548000000.0,,,180254000000.0,,,17896566228.0,337000000.0,0.0,-155000000.0,396000000.0,-107000000.0,329000000.0,-733000000.0,-596000000.0,741000000.0,0.0,330000000.0,330000000.0,330000000.0,-7000000.0,0.0,0.127,0.0,517000000.0,0.0,0.324,1.496,12.06,12.127,0.0,0.0,65.97,1.725,1.725,401000000.0,4456000000.0,2601000000.0,2601000000.0,0.0,,,,,10000000.0,0.0,1.0,271283405.0,271283405.0,,9.588,187695000000.0,0.0,125000000.0,0.0,691.878,
56,LNC,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-07,149000000.0,187650000000.0,,,,,43.712,0.0,989000000.0,989000000.0,2073000000.0,376000000.0,,14.854,2767000000.0,,,2767000000.0,0.0,0.0,59136000000.0,0.022,0.395,604000000.0,604000000.0,0.226,604000000.0,604000000.0,531000000.0,1.39,1.37,1.39,11836000000.0,,11836000000.0,21442371666.0,9.0,9.121,920000000.0,3.398,1.0,598000000.0,0.224,4521000000.0,73000000.0,184907000000.0,,0.0,70868000000.0,,,175814000000.0,,,19211371666.0,89000000.0,0.0,10000000.0,-358000000.0,-107000000.0,-792000000.0,-39000000.0,-41000000.0,920000000.0,0.0,376000000.0,376000000.0,376000000.0,-6000000.0,0.0,0.141,0.0,598000000.0,0.0,0.284,1.623,12.656,12.83,0.0,0.0,70.95,1.872,1.872,432000000.0,4323000000.0,2671000000.0,2671000000.0,0.0,,,,,14000000.0,0.0,1.0,270773385.0,270773385.0,,9.864,183129000000.0,0.0,155000000.0,0.0,676.318,
57,LNC,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-07,659000000.0,181326000000.0,,,,,43.467,0.0,900000000.0,900000000.0,2009000000.0,396000000.0,,14.07,3131000000.0,,,3131000000.0,0.0,0.0,58729000000.0,0.023,0.395,627000000.0,627000000.0,0.239,627000000.0,627000000.0,566000000.0,1.44,1.42,1.44,12032000000.0,,12032000000.0,20187910989.0,9.0,8.713,469000000.0,1.694,1.0,619000000.0,0.236,4521000000.0,61000000.0,179036000000.0,,0.0,71849000000.0,,,169294000000.0,,,18764910989.0,-721000000.0,0.0,-460000000.0,585000000.0,-109000000.0,-349000000.0,-841000000.0,-717000000.0,469000000.0,0.0,396000000.0,396000000.0,396000000.0,-8000000.0,0.0,0.151,0.0,619000000.0,0.0,0.274,1.56,12.585,12.577,0.0,0.0,67.79,1.861,1.861,375000000.0,4054000000.0,2628000000.0,2628000000.0,0.0,,,,,15000000.0,0.0,1.0,276809426.0,276809426.0,,9.494,176805000000.0,0.0,170000000.0,0.0,638.725,
58,LNC,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,613000000.0,178495000000.0,,,,,43.987,0.0,1622000000.0,1622000000.0,1963000000.0,382000000.0,,13.63,4116000000.0,,,4116000000.0,0.0,0.0,59145000000.0,0.023,0.38,593000000.0,593000000.0,0.24,593000000.0,593000000.0,519000000.0,1.39,1.37,1.39,12201000000.0,,12201000000.0,20532030340.0,10.0,10.129,1106000000.0,3.987,1.0,511000000.0,0.207,4137000000.0,74000000.0,176852000000.0,,0.0,71451000000.0,,,166294000000.0,,,18418030340.0,514000000.0,0.0,-137000000.0,-178000000.0,-105000000.0,-721000000.0,129000000.0,122000000.0,1106000000.0,0.0,382000000.0,382000000.0,382000000.0,-21000000.0,0.0,0.154,-61000000.0,572000000.0,1504000000.0,0.273,1.51,13.995,12.745,0.0,0.0,66.4,2.074,2.074,8295000000.0,4138000000.0,2474000000.0,2474000000.0,0.0,,,,,18000000.0,0.0,1.0,277379975.0,277379975.0,,8.919,174358000000.0,0.0,137000000.0,0.0,628.589,
59,LNC,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-07,608000000.0,171726000000.0,,,,,42.89,0.0,1108000000.0,1108000000.0,1929000000.0,364000000.0,,13.259,3222000000.0,,,3222000000.0,0.0,0.0,58517000000.0,0.024,0.38,527000000.0,527000000.0,0.212,527000000.0,527000000.0,460000000.0,1.31,1.29,1.31,12043000000.0,,12043000000.0,19151198170.0,11.0,10.931,1022000000.0,3.64,1.0,558000000.0,0.224,4498000000.0,67000000.0,169342000000.0,,0.0,71607000000.0,,,159683000000.0,,,17431198170.0,-392000000.0,21000000.0,-267000000.0,-7000000.0,-65000000.0,-910000000.0,-504000000.0,-594000000.0,1022000000.0,0.0,364000000.0,364000000.0,364000000.0,0.0,0.0,0.146,31000000.0,527000000.0,0.0,0.29,1.447,15.04,12.101,0.0,0.0,62.08,2.237,2.237,346000000.0,3986000000.0,2487000000.0,2487000000.0,0.0,,,,,5000000.0,0.0,1.0,280786053.0,280786053.0,,8.857,167228000000.0,0.0,96000000.0,0.0,595.571,
60,LNC,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-36000000.0,167380000000.0,,,,,40.558,0.0,1500000000.0,1500000000.0,1896000000.0,349000000.0,,13.677,3220000000.0,,,3220000000.0,0.0,0.0,58629000000.0,0.026,0.38,570000000.0,570000000.0,0.228,570000000.0,570000000.0,505000000.0,1.25,1.23,1.25,11404000000.0,,11404000000.0,15237703026.0,10.0,9.837,597000000.0,2.123,1.0,600000000.0,0.24,4503000000.0,65000000.0,164597000000.0,,0.0,69714000000.0,,,155976000000.0,,,15869703026.0,-474000000.0,-1847000000.0,-458000000.0,1597000000.0,-148000000.0,698000000.0,-1769000000.0,-36000000.0,597000000.0,0.0,349000000.0,349000000.0,349000000.0,0.0,0.0,0.14,30000000.0,570000000.0,0.0,0.304,1.392,15.498,10.959,0.0,0.0,56.44,2.369,2.369,344000000.0,4013000000.0,2496000000.0,2496000000.0,0.0,,,,,21000000.0,0.0,1.0,281178296.0,281178296.0,,8.877,162877000000.0,0.0,156000000.0,0.0,579.266,
61,LNC,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-07,283000000.0,128394000000.0,,,,,36.254,0.0,1974000000.0,1974000000.0,1085000000.0,221000000.0,,19.258,1342000000.0,,,1342000000.0,0.0,0.0,22285000000.0,0.027,0.38,337000000.0,337000000.0,0.237,337000000.0,337000000.0,315000000.0,1.27,1.24,1.27,6338000000.0,,6338000000.0,8684676370.0,7.0,7.009,325000000.0,1.859,1.0,337000000.0,0.237,2190000000.0,22000000.0,125572000000.0,,0.0,42573000000.0,,,122056000000.0,,,9543476370.0,-338000000.0,0.0,26000000.0,-109000000.0,-67000000.0,-542000000.0,-121000000.0,-17000000.0,325000000.0,0.0,221000000.0,221000000.0,221000000.0,0.0,0.0,0.155,0.0,337000000.0,0.0,0.299,1.506,10.932,10.81,0.0,0.0,54.59,1.711,1.711,363000000.0,4236000000.0,1422000000.0,1422000000.0,0.0,,,,,9000000.0,0.0,1.0,174820963.0,174820963.0,,8.134,126204000000.0,0.0,94000000.0,0.0,721.904,
62,LNC,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-07,527000000.0,124860000000.0,,,,,36.851,0.0,2312000000.0,2312000000.0,1069000000.0,225000000.0,,18.558,1453000000.0,,,1453000000.0,0.0,0.0,35592000000.0,0.028,0.365,318000000.0,318000000.0,0.229,318000000.0,318000000.0,296000000.0,1.3,1.28,1.3,6384000000.0,,6384000000.0,9085427072.0,8.0,7.819,340000000.0,1.963,1.0,318000000.0,0.229,1194000000.0,22000000.0,122807000000.0,,0.0,43169000000.0,,,118476000000.0,,,9186837072.0,710000000.0,0.0,92000000.0,-46000000.0,-64000000.0,-206000000.0,576000000.0,792000000.0,340000000.0,0.0,225000000.0,225000000.0,225000000.0,0.0,0.0,0.162,0.0,318000000.0,0.0,0.281,1.439,11.055,11.048,0.0,0.0,53.03,1.678,1.678,343000000.0,4081000000.0,1387000000.0,1387000000.0,0.0,,,,,15000000.0,0.0,1.0,173238489.0,173238489.0,,8.006,123666000000.0,0.0,71000000.0,0.0,713.848,
63,LNC,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-07,620795000.0,122104607000.0,,,,,36.433,0.0,1601916000.0,1601916000.0,1071000000.0,229000000.0,,18.43,1500506000.0,,,1500506000.0,0.0,0.0,22796241000.0,0.028,0.365,324000000.0,324000000.0,0.232,324000000.0,324000000.0,303000000.0,1.33,1.3,1.33,6284360000.0,,6284360000.0,8875838214.0,8.0,7.918,347000000.0,2.012,1.0,324000000.0,0.232,2229804000.0,21000000.0,119773393000.0,,0.0,44084988000.0,,,115820247000.0,,,8972872214.0,-57000000.0,0.0,0.0,-57000000.0,-63000000.0,-311000000.0,-93000000.0,69000000.0,347000000.0,0.0,229000000.0,229000000.0,229000000.0,0.0,0.0,0.164,0.0,324000000.0,0.0,0.274,1.428,11.274,11.309,185622000.0,0.0,52.02,1.659,1.659,332593000.0,3922808000.0,1395000000.0,1395000000.0,0.0,,,,,10000000.0,0.0,1.0,172488893.0,172488893.0,,8.087,119874803000.0,0.0,74000000.0,31460000.0,694.971,
64,LNC,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-07,915128000.0,118953441000.0,,,,,36.635,0.0,1658851000.0,1658851000.0,1115000000.0,198000000.0,,17.693,1561817000.0,,,1561817000.0,0.0,0.0,22939749000.0,0.03,0.365,260000000.0,260000000.0,0.189,260000000.0,260000000.0,238000000.0,1.15,1.13,1.15,6363489000.0,,6363489000.0,8228109535.0,7.0,7.219,317000000.0,1.825,1.0,260000000.0,0.189,2254343000.0,22000000.0,116602064000.0,,0.0,44863331000.0,,,112589952000.0,,,8150073535.0,160000000.0,0.0,-75000000.0,-20000000.0,-64000000.0,-336000000.0,179000000.0,-65000000.0,317000000.0,0.0,198000000.0,198000000.0,198000000.0,0.0,0.0,0.144,0.0,260000000.0,0.0,0.317,1.281,10.632,10.639,187919000.0,0.0,46.92,1.503,1.503,222763000.0,3757617000.0,1375000000.0,1375000000.0,0.0,,,,,15000000.0,0.0,1.0,173701482.0,173701482.0,,7.916,116699098000.0,0.0,40000000.0,160813000.0,671.837,
65,LNC,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-07,677086000.0,116352181000.0,,,,,34.661,0.0,1499072000.0,1499072000.0,1053000000.0,179000000.0,,18.254,1577108000.0,,,1577108000.0,0.0,0.0,22870166000.0,0.031,0.365,260000000.0,260000000.0,0.198,260000000.0,260000000.0,238000000.0,1.03,1.01,1.03,6042928000.0,,6042928000.0,7811117665.0,7.0,6.71,204000000.0,1.17,1.0,260000000.0,0.198,2287702000.0,22000000.0,114142515000.0,,0.0,43982185000.0,,,110309253000.0,,,7869952665.0,-163000000.0,14000000.0,-29000000.0,-20000000.0,-64000000.0,-340000000.0,-27000000.0,-81000000.0,204000000.0,0.0,179000000.0,179000000.0,179000000.0,0.0,0.0,0.136,0.0,260000000.0,0.0,0.354,1.302,10.416,10.473,203941000.0,0.0,45.14,1.456,1.456,299323000.0,3677292000.0,1313000000.0,1313000000.0,0.0,,,,,12000000.0,0.0,1.0,174345429.0,174345429.0,,7.531,114064479000.0,4987000.0,59000000.0,0.0,654.244,
66,LNC,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-07,930705000.0,116219265000.0,,,,,35.371,0.0,1661686000.0,1661686000.0,1049675000.0,189862000.0,,17.819,1602851000.0,,,1602851000.0,0.0,0.0,23074398000.0,0.03,0.35,277019000.0,277019000.0,0.209,277019000.0,277019000.0,248910000.0,1.09,1.07,1.09,6175589000.0,,6175589000.0,7810724147.0,7.0,7.03,434116000.0,2.486,1.0,277517000.0,0.209,2311981000.0,28109000.0,113848449000.0,,0.0,44507259000.0,,,110043676000.0,,,8150188147.0,-333790000.0,-16926000.0,18242000.0,-58324000.0,-61447000.0,-236324000.0,-531582000.0,-383461000.0,434116000.0,0.0,189862000.0,189862000.0,189862000.0,0.0,0.0,0.143,0.0,277517000.0,0.0,0.321,1.32,11.528,11.641,0.0,0.0,46.68,1.523,1.523,232942000.0,3589533000.0,1327192000.0,1327192000.0,0.0,,,,,14274000.0,0.0,1.0,174597004.0,174597004.0,,7.601,113907284000.0,0.0,59048000.0,0.0,652.401,
67,LNC,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-07,860987000.0,110377120000.0,,,,,33.928,0.0,1995986000.0,1995986000.0,1063253000.0,199677000.0,,17.486,1656522000.0,,,1656522000.0,0.0,0.0,23087588000.0,0.029,0.35,342805000.0,342805000.0,0.244,342805000.0,342805000.0,318388000.0,1.14,1.12,1.14,5970822000.0,,5970822000.0,7738965742.0,6.0,6.208,164366000.0,0.934,1.0,342805000.0,0.244,2323606000.0,24417000.0,107714050000.0,,0.0,43926581000.0,,,104406298000.0,,,8271350742.0,-217727000.0,180151000.0,-80166000.0,-29994000.0,-61985000.0,-168100000.0,-213993000.0,-524730000.0,164366000.0,0.0,199677000.0,199677000.0,199677000.0,0.0,0.0,0.142,0.0,342805000.0,0.0,0.307,1.385,11.626,11.692,217738000.0,0.0,47.0,1.444,1.444,248809000.0,3514239000.0,1406058000.0,1406058000.0,0.0,,,,,13539000.0,0.0,1.0,175986186.0,175986186.0,,7.99,108053514000.0,0.0,118711000.0,83837000.0,613.989,
68,LNC,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-07,495255000.0,109317878000.0,,,,,30.953,0.0,2213713000.0,2213713000.0,1074482000.0,187003000.0,,18.808,1681328000.0,,,1681328000.0,0.0,0.0,22881414000.0,0.029,0.35,284237000.0,284237000.0,0.209,284237000.0,284237000.0,259575000.0,1.05,1.04,1.05,5518885000.0,,5518885000.0,7869473734.0,7.0,7.095,254250000.0,1.426,1.0,284237000.0,0.209,2420694000.0,24662000.0,106364799000.0,,0.0,42362499000.0,,,103798993000.0,,,8424562734.0,-41806000.0,10775000.0,-149258000.0,-8000000.0,-63245000.0,15199000.0,-311255000.0,-440737000.0,254250000.0,0.0,187003000.0,187003000.0,187003000.0,0.0,0.0,0.138,0.0,284237000.0,0.0,0.333,1.526,13.059,13.017,225482000.0,0.0,47.25,1.507,1.507,265189000.0,3433322000.0,1358719000.0,1358719000.0,0.0,,,,,12977000.0,0.0,1.0,178297624.0,178297624.0,,7.621,106897184000.0,204029000.0,72572000.0,0.0,599.544,
69,LNC,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-09-07,1139268000.0,109869913000.0,,,,,34.383,0.0,2255519000.0,2255519000.0,1027589000.0,130457000.0,,16.884,1700430000.0,,,1700430000.0,0.0,0.0,22686556000.0,0.029,0.35,206939000.0,206939000.0,0.164,206939000.0,206939000.0,184127000.0,0.73,0.72,0.73,6143537000.0,,6143537000.0,8246757569.0,8.0,7.963,174268000.0,0.975,1.0,231441000.0,0.184,2447090000.0,22812000.0,106867734000.0,,0.0,43501676000.0,,,103726376000.0,,,8455142569.0,544323000.0,0.0,-56818000.0,191318000.0,-62323000.0,206225000.0,163830000.0,-3072000.0,174268000.0,0.0,130457000.0,130457000.0,130457000.0,0.0,0.0,0.104,0.0,231441000.0,0.0,0.479,1.376,14.073,13.959,229474000.0,0.0,47.32,1.553,1.553,337505000.0,3428258000.0,1259030000.0,1259030000.0,0.0,,,,,14210000.0,0.0,1.0,178680105.0,178680105.0,,7.046,107422823000.0,0.0,53670000.0,108071000.0,601.202,
70,LNC,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-09-07,869029000.0,106744868000.0,,,,,32.652,0.0,1711196000.0,1711196000.0,1034626000.0,194332000.0,,17.367,1502811000.0,,,1502811000.0,0.0,0.0,22605333000.0,0.033,0.335,412708000.0,412708000.0,0.242,412708000.0,412708000.0,390529000.0,1.1,1.08,1.1,5811625000.0,,5811625000.0,6753283522.0,8.0,7.61,322737000.0,1.813,1.0,667927000.0,0.392,2465117000.0,22179000.0,104071366000.0,,0.0,42777639000.0,,,100933243000.0,,,7185288522.0,-249395000.0,0.0,0.0,172438000.0,-60258000.0,296252000.0,-868384000.0,-422232000.0,322737000.0,0.0,194332000.0,194332000.0,194332000.0,0.0,0.0,0.114,0.0,667927000.0,0.0,0.305,1.236,14.036,13.969,235181000.0,0.0,40.37,1.36,1.36,352116000.0,3413302000.0,1702553000.0,1702553000.0,0.0,,,,,20676000.0,0.0,1.0,177985844.0,177985844.0,,9.566,104279751000.0,45900000.0,196197000.0,0.0,585.888,
71,LNC,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-09-07,795685000.0,100825462000.0,,,,,31.432,0.0,1960591000.0,1960591000.0,1063540000.0,133313000.0,,17.049,1528586000.0,,,1528586000.0,0.0,0.0,22530863000.0,0.037,0.335,205309000.0,205309000.0,0.162,205309000.0,205309000.0,178688000.0,0.75,0.74,0.75,5586362000.0,,5586362000.0,5944186581.0,11.0,10.954,209483000.0,1.179,1.0,205309000.0,0.162,2462045000.0,26621000.0,97931412000.0,,0.0,42423345000.0,,,95239100000.0,,,6288045581.0,14744000.0,0.0,0.0,-66587000.0,-59499000.0,229277000.0,-424016000.0,-378969000.0,209483000.0,0.0,133313000.0,133313000.0,133313000.0,0.0,0.0,0.105,0.0,205309000.0,0.0,0.447,1.126,17.057,17.092,237258000.0,0.0,35.38,1.318,1.318,306483000.0,3281987000.0,1268849000.0,1268849000.0,0.0,,,,,15091000.0,0.0,1.0,177728818.0,177728818.0,,7.139,98363417000.0,0.0,45375000.0,37097000.0,553.447,
72,LNC,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-09-07,1116134000.0,99532800000.0,,,,,32.767,0.0,1945847000.0,1945847000.0,1002508000.0,142702000.0,,16.114,1601988000.0,,,1601988000.0,0.0,0.0,22253232000.0,0.037,0.335,210645000.0,210645000.0,0.174,210645000.0,210645000.0,187679000.0,0.81,0.8,0.81,5815939000.0,,5815939000.0,6323460616.0,53.0,52.565,-44307000.0,-0.25,1.0,210645000.0,0.174,2492225000.0,22966000.0,96696716000.0,,0.0,42591582000.0,,,93716861000.0,,,6324079616.0,310392000.0,0.0,0.0,-41995000.0,-59428000.0,191206000.0,163493000.0,-386590000.0,-44307000.0,0.0,142702000.0,142702000.0,142702000.0,0.0,0.0,0.118,0.0,210645000.0,0.0,0.414,1.087,63.917,62.509,239080000.0,0.0,35.63,1.356,1.356,395994000.0,3244339000.0,1213153000.0,1213153000.0,0.0,,,,,10938000.0,0.0,1.0,177493113.0,177493113.0,,6.835,97040575000.0,0.0,44977000.0,71953000.0,546.729,
73,LNC,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-09-07,839480000.0,92497578000.0,,,,,30.728,0.0,1635455000.0,1635455000.0,1040543000.0,41589000.0,,15.972,1634836000.0,,,1634836000.0,0.0,0.0,21843906000.0,0.046,0.335,58784000.0,58784000.0,0.053,58784000.0,58784000.0,35449000.0,0.23,0.23,0.23,5450023000.0,,5450023000.0,4940575648.0,-263.0,-263.273,443973000.0,2.503,1.0,58784000.0,0.053,2495969000.0,23335000.0,90000990000.0,,0.0,41008354000.0,,,87047555000.0,,,4966161648.0,-55079000.0,0.0,0.0,-27650000.0,-61163000.0,426950000.0,-926002000.0,-861987000.0,443973000.0,0.0,41589000.0,41589000.0,41589000.0,0.0,0.0,0.038,0.0,58784000.0,0.0,1.457,0.911,1037.21,1400.0,239360000.0,0.0,28.0,1.078,1.078,194007000.0,3163176000.0,1099327000.0,1099327000.0,0.0,,,,,12608000.0,0.0,1.0,177362916.0,177362916.0,,6.198,90001609000.0,89071000.0,-6140000.0,0.0,507.443,
