None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,KEY,ARQ,2007-12-31,2008-02-28,2007-12-31,2021-09-09,130000000,99983000000,,,,,19.917,-73000000.0,1814000000,1814000000,0.0,25000000.0,,11.908,22337000000,,,22337000000,0,109000000.0,63099000000,0.047,0.365,-58000000.0,51000000.0,0.061,51000000.0,-58000000.0,-58000000.0,0.07,0.07,0.07,7746000000,,7746000000,29897880443.0,25.0,18.41,331000000.0,0.851,1.0,835000000.0,1.0,1375000000,0.0,119131000000,,0,87846000000,,,92237000000,,,9374880443.0,-202000000.0,-80000000.0,1000000.0,2407000000.0,-143000000.0,1651000000.0,-5643000000.0,-2272000000.0,404000000.0,0.0,25000000.0,25000000.0,25000000.0,-3000000.0,0.0,0.03,896000000.0,-61000000.0,0,5.214,1.21,10.201,10.004,1809000000,0.0,23.51,2.098,2.062,0,8522000000,835000000.0,835000000.0,0.0,,,,,0.0,594000000.0,1.0,398761397.0,388908000,389844000.0,2.147,98608000000,0,-83000000.0,0,253.551,
56,KEY,ARQ,2007-09-30,2007-11-07,2007-09-30,2021-09-09,-54000000,97366000000,,,,,20.086,-57000000.0,2016000000,2016000000,0.0,210000000.0,,11.451,19690000000,,,19690000000,0,107000000.0,63714000000,0.056,0.365,296000000.0,403000000.0,0.379,403000000.0,296000000.0,296000000.0,0.54,0.54,0.54,7820000000,,7820000000,27669248548.0,19.0,14.509,-226000000.0,-0.581,1.0,1063000000.0,1.0,1307000000,0.0,113733000000,,0,85515000000,,,89546000000,,,9995248548.0,198000000.0,27000000.0,-51000000.0,-143000000.0,-141000000.0,2782000000.0,-25000000.0,-2360000000.0,-169000000.0,0.0,210000000.0,210000000.0,210000000.0,14000000.0,0.0,0.198,753000000.0,310000000.0,0,0.676,1.278,9.611,9.739,1766000000,0.0,25.71,2.099,2.102,0,8788000000,1063000000.0,1063000000.0,0.0,,,,,0.0,562000000.0,1.0,388768905.0,389319000,393164000.0,2.73,96059000000,0,86000000.0,0,246.736,
57,KEY,ARQ,2007-06-30,2007-08-08,2007-06-30,2021-09-09,-169000000,94076000000,,,,,19.643,-35000000.0,1818000000,1818000000,0.0,334000000.0,,11.216,19574000000,,,19574000000,0,104000000.0,60599000000,0.04,0.365,464000000.0,568000000.0,0.443,568000000.0,464000000.0,464000000.0,0.85,0.84,0.85,7701000000,,7701000000,31673123505.0,20.0,15.541,-138000000.0,-0.352,1.0,1282000000.0,1.0,1312000000,0.0,110520000000,,0,82543000000,,,86375000000,,,13917123505.0,-234000000.0,40000000.0,-204000000.0,-148000000.0,-141000000.0,334000000.0,775000000.0,-1245000000.0,-103000000.0,0.0,334000000.0,334000000.0,334000000.0,3000000.0,0.0,0.261,815000000.0,467000000.0,0,0.429,1.807,12.187,12.422,1710000000,0.0,35.65,2.817,2.829,0,8720000000,1282000000.0,1282000000.0,0.0,,,,,0.0,589000000.0,1.0,390382146.0,392045000,396918000.0,3.27,92764000000,0,130000000.0,0,236.616,
58,KEY,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-09-09,-114000000,93219000000,,,,,19.401,-22000000.0,2052000000,2052000000,0.0,350000000.0,,11.077,19939000000,,,19939000000,0,105000000.0,59773000000,0.038,0.0,497000000.0,602000000.0,0.467,602000000.0,497000000.0,497000000.0,0.88,0.87,0.88,7719000000,,7719000000,32197965048.0,20.0,16.059,-349000000.0,-0.877,1.0,1289000000.0,1.0,1317000000,0.0,109789000000,,0,81451000000,,,85500000000,,,14310965048.0,-212000000.0,199000000.0,-229000000.0,500000000.0,-145000000.0,789000000.0,-918000000.0,67000000.0,-327000000.0,0.0,350000000.0,350000000.0,350000000.0,8000000.0,0.0,0.272,784000000.0,505000000.0,0,0.0,1.854,12.823,13.122,1664000000,0.0,36.48,2.914,2.956,0,8528000000,1289000000.0,1289000000.0,0.0,,,,,0.0,612000000.0,1.0,392296191.0,397875000,403478000.0,3.24,91902000000,0,147000000.0,0,230.982,
59,KEY,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-09-09,-184000000,92337000000,,,,,19.147,-50000000.0,2264000000,2264000000,0.0,146000000.0,,10.987,19368000000,,,19368000000,0,105000000.0,59116000000,0.037,0.71,229000000.0,334000000.0,0.296,334000000.0,229000000.0,229000000.0,0.37,0.36,0.37,7703000000,,7703000000,32037167774.0,21.0,16.844,1464000000.0,3.639,1.0,1127000000.0,1.0,1322000000,0.0,108119000000,,0,80237000000,,,84634000000,,,14933167774.0,-693000000.0,2520000000.0,-150000000.0,-1694000000.0,-137000000.0,-4292000000.0,270000000.0,-655000000.0,1514000000.0,0.0,146000000.0,146000000.0,146000000.0,143000000.0,0.0,0.13,755000000.0,372000000.0,0,1.919,1.939,14.155,14.452,1719000000,0.0,37.72,3.116,3.184,0,8377000000,1127000000.0,1127000000.0,0.0,,,,,0.0,622000000.0,1.0,395895222.0,402306000,407801000.0,2.801,91015000000,0,83000000.0,0,226.233,
60,KEY,ARQ,2006-09-30,2006-11-08,2006-09-30,2021-09-09,-70000000,96155000000,,,,,19.682,-34000000.0,2957000000,2957000000,0.0,312000000.0,,11.1,20949000000,,,20949000000,0,100000000.0,61429000000,0.037,0.345,434000000.0,534000000.0,0.43,534000000.0,434000000.0,434000000.0,0.77,0.76,0.77,7947000000,,7947000000,32874583484.0,20.0,15.881,-133000000.0,-0.329,1.0,1242000000.0,1.0,1499000000,0.0,112648000000,,0,83103000000,,,88208000000,,,14882583484.0,143000000.0,0.0,-23000000.0,696000000.0,-140000000.0,1130000000.0,9000000.0,-863000000.0,-99000000.0,0.0,312000000.0,312000000.0,312000000.0,0.0,0.0,0.251,808000000.0,434000000.0,0,0.448,1.873,12.351,12.52,567000000,0.0,37.06,3.032,3.049,0,8371000000,1242000000.0,1242000000.0,0.0,,,,,0.0,629000000.0,1.0,401580774.0,403780000,409428000.0,3.076,94656000000,0,122000000.0,0,234.425,
61,KEY,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-09-09,-120000000,94794000000,,,,,19.126,-17000000.0,2814000000,2814000000,0.0,308000000.0,,11.252,20064000000,,,20064000000,0,98000000.0,60838000000,0.036,0.345,437000000.0,535000000.0,0.427,535000000.0,437000000.0,437000000.0,0.76,0.75,0.76,7737000000,,7737000000,32103470054.0,19.0,15.838,-490000000.0,-1.211,1.0,1253000000.0,1.0,1504000000,0.0,110540000000,,0,81797000000,,,87057000000,,,14853470054.0,328000000.0,-34000000.0,-118000000.0,15000000.0,-140000000.0,1204000000.0,266000000.0,-618000000.0,-473000000.0,0.0,308000000.0,308000000.0,308000000.0,0.0,0.0,0.246,816000000.0,437000000.0,0,0.454,1.92,12.684,12.833,557000000,0.0,36.83,3.064,3.074,0,8199000000,1253000000.0,1253000000.0,0.0,,,,,0.0,635000000.0,1.0,403298128.0,404528000,410559000.0,3.097,93290000000,0,129000000.0,0,230.614,
62,KEY,ARQ,2006-03-31,2006-05-09,2006-03-31,2021-09-09,-121000000,93391000000,,,,,18.749,-13000000.0,2486000000,2486000000,0.0,289000000.0,,11.227,20051000000,,,20051000000,0,94000000.0,59402000000,0.035,0.0,405000000.0,499000000.0,0.426,499000000.0,405000000.0,405000000.0,0.71,0.7,0.71,7638000000,,7638000000,32673740545.0,20.0,16.143,50000000.0,0.123,1.0,1170000000.0,1.0,1475000000,0.0,109481000000,,0,81068000000,,,85753000000,,,15108740545.0,-622000000.0,0.0,-109000000.0,-419000000.0,-140000000.0,-12000000.0,-298000000.0,-362000000.0,63000000.0,0.0,289000000.0,289000000.0,289000000.0,0.0,0.0,0.247,770000000.0,400000000.0,0,0.0,1.978,13.092,13.255,564000000,0.0,37.38,3.179,3.204,0,8031000000,1170000000.0,1170000000.0,0.0,,,,,0.0,601000000.0,1.0,404193166.0,407386000,413140000.0,2.872,91916000000,0,116000000.0,0,225.624,
63,KEY,ARQ,2005-12-31,2006-02-28,2005-12-31,2021-09-09,-106000000,93126000000,,,,,18.603,-84000000.0,3108000000,3108000000,0.0,296000000.0,,11.257,20554000000,,,20554000000,0,93000000.0,58765000000,0.035,0.67,409000000.0,502000000.0,0.404,502000000.0,409000000.0,409000000.0,0.72,0.72,0.72,7598000000,,7598000000,32546187786.0,20.0,16.725,624000000.0,1.528,1.0,1243000000.0,1.0,1480000000,0.0,109092000000,,0,80216000000,,,85528000000,,,15100187786.0,448000000.0,-187000000.0,-73000000.0,160000000.0,-133000000.0,653000000.0,534000000.0,-1176000000.0,708000000.0,0.0,296000000.0,296000000.0,296000000.0,0.0,0.0,0.238,834000000.0,409000000.0,0,0.931,1.987,13.375,13.504,656000000,0.0,37.27,3.196,3.226,0,7882000000,1243000000.0,1243000000.0,0.0,,,,,0.0,640000000.0,1.0,405156635.0,408426000,412526000.0,3.043,91646000000,0,113000000.0,0,224.388,
64,KEY,ARQ,2005-09-30,2005-11-04,2005-09-30,2021-09-09,-73000000,92323000000,,,,,18.326,-39000000.0,2660000000,2660000000,0.0,278000000.0,,11.274,20482000000,,,20482000000,0,91000000.0,58071000000,0.04,0.325,400000000.0,491000000.0,0.416,491000000.0,400000000.0,400000000.0,0.68,0.67,0.68,7522000000,,7522000000,30964981359.0,20.0,16.306,1147000000.0,2.794,1.0,1181000000.0,1.0,1453000000,0.0,108692000000,,0,79003000000,,,84801000000,,,13142981359.0,-308000000.0,-25000000.0,0.0,920000000.0,-133000000.0,804000000.0,-180000000.0,-2054000000.0,1186000000.0,0.0,278000000.0,278000000.0,278000000.0,0.0,0.0,0.235,781000000.0,400000000.0,0,0.478,1.747,12.565,12.59,593000000,0.0,32.23,2.87,2.888,0,7719000000,1181000000.0,1181000000.0,0.0,,,,,0.0,620000000.0,1.0,407787197.0,410456000,415441000.0,2.877,90870000000,0,122000000.0,0,221.388,
65,KEY,ARQ,2005-06-30,2005-08-04,2005-06-30,2021-09-09,-86000000,91015000000,,,,,17.986,-14000000.0,2968000000,2968000000,0.0,291000000.0,,11.38,19727000000,,,19727000000,0,126000000.0,58063000000,0.037,0.325,406000000.0,532000000.0,0.459,532000000.0,406000000.0,406000000.0,0.71,0.7,0.71,7352000000,,7352000000,30695917106.0,21.0,16.912,81000000.0,0.198,1.0,1159000000.0,1.0,1443000000,0.0,106331000000,,0,77448000000,,,83663000000,,,13936917106.0,-23000000.0,-2000000.0,17000000.0,-430000000.0,-133000000.0,384000000.0,-290000000.0,-196000000.0,95000000.0,0.0,291000000.0,291000000.0,291000000.0,0.0,0.0,0.251,753000000.0,406000000.0,0,0.458,1.896,13.664,13.62,576000000,0.0,34.05,3.138,3.133,0,7574000000,1159000000.0,1159000000.0,0.0,,,,,0.0,583000000.0,1.0,409307404.0,408754000,414309000.0,2.835,89572000000,0,115000000.0,0,219.134,
66,KEY,ARQ,2005-03-31,2005-05-05,2005-03-31,2021-09-09,-71000000,90263000000,,,,,17.543,-6000000.0,2991000000,2991000000,0.0,264000000.0,,11.603,20140000000,,,20140000000,0,48000000.0,57127000000,0.038,0.0,373000000.0,421000000.0,0.381,421000000.0,373000000.0,373000000.0,0.65,0.64,0.65,7162000000,,7162000000,30683638190.0,22.0,18.506,173000000.0,0.424,1.0,1104000000.0,1.0,1446000000,0.0,105966000000,,0,77592000000,,,83101000000,,,13534638190.0,537000000.0,-5000000.0,-44000000.0,1166000000.0,-132000000.0,287000000.0,-197000000.0,279000000.0,179000000.0,0.0,264000000.0,264000000.0,264000000.0,0.0,0.0,0.239,731000000.0,373000000.0,0,0.0,1.89,13.982,14.008,587000000,0.0,33.2,3.154,3.159,0,7416000000,1104000000.0,1104000000.0,0.0,,,,,0.0,613000000.0,1.0,407669825.0,408264000,413762000.0,2.704,88817000000,0,109000000.0,0,217.548,
67,KEY,ARQ,2004-12-31,2005-02-28,2004-12-31,2021-09-09,-22000000,90739000000,,,,,17.434,-26000000.0,2454000000,2454000000,0.0,213000000.0,,11.75,19506000000,,,19506000000,0,101000000.0,57842000000,0.038,0.635,354000000.0,455000000.0,0.401,455000000.0,354000000.0,354000000.0,0.52,0.52,0.52,7117000000,,7117000000,30460631511.0,22.0,18.619,1482000000.0,3.63,1.0,1136000000.0,1.0,1446000000,0.0,106345000000,,0,77741000000,,,83622000000,,,13408631511.0,-530000000.0,-1702000000.0,48000000.0,-379000000.0,-126000000.0,975000000.0,622000000.0,-1907000000.0,1508000000.0,0.0,213000000.0,213000000.0,213000000.0,0.0,0.0,0.188,782000000.0,354000000.0,0,1.221,1.884,14.055,14.224,603000000,0.0,33.0,3.194,3.228,0,7284000000,1136000000.0,1136000000.0,0.0,,,,,0.0,615000000.0,1.0,406322167.0,408227000,413714000.0,2.783,89293000000,0,141000000.0,0,218.734,
68,KEY,ARQ,2004-09-30,2004-11-05,2004-09-30,2021-09-09,-48000000,88455000000,,,,,17.059,-23000000.0,2984000000,2984000000,0.0,252000000.0,,11.735,19619000000,,,19619000000,0,54000000.0,55843000000,0.036,0.31,353000000.0,407000000.0,0.39,407000000.0,353000000.0,353000000.0,0.62,0.61,0.62,6946000000,,6946000000,30407155352.0,23.0,19.63,248000000.0,0.609,1.0,1043000000.0,1.0,1211000000,0.0,103879000000,,0,75084000000,,,81509000000,,,13772155352.0,671000000.0,-31000000.0,-53000000.0,-1523000000.0,-127000000.0,1706000000.0,-78000000.0,-1174000000.0,271000000.0,0.0,252000000.0,252000000.0,252000000.0,0.0,0.0,0.242,690000000.0,353000000.0,0,0.5,1.983,14.125,14.413,599000000,0.0,33.87,3.379,3.384,0,7197000000,1043000000.0,1043000000.0,0.0,,,,,0.0,581000000.0,1.0,406618109.0,407187000,411575000.0,2.561,87244000000,0,101000000.0,0,214.26,
69,KEY,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-09-09,-83000000,86221000000,,,,,16.644,-23000000.0,2313000000,2313000000,0.0,239000000.0,,11.626,21000000000,,,21000000000,0,46000000.0,52423000000,0.041,0.31,329000000.0,375000000.0,0.372,375000000.0,329000000.0,329000000.0,0.58,0.58,0.58,6829000000,,6829000000,30789511344.0,23.0,20.35,-208000000.0,-0.507,1.0,1008000000.0,1.0,1181000000,0.0,103727000000,,0,73714000000,,,79392000000,,,12102511344.0,200000000.0,0.0,-161000000.0,-250000000.0,-127000000.0,1981000000.0,-295000000.0,-1278000000.0,-185000000.0,0.0,239000000.0,239000000.0,239000000.0,0.0,0.0,0.237,679000000.0,329000000.0,0,0.534,1.772,12.739,13.106,600000000,0.0,29.75,2.988,3.014,0,7072000000,1008000000.0,1008000000.0,0.0,,,,,0.0,569000000.0,1.0,406807104.0,410292000,414908000.0,2.457,85040000000,0,90000000.0,0,207.267,
70,KEY,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-09-09,54000000,84448000000,,,,,16.797,-23000000.0,2113000000,2113000000,0.0,250000000.0,,11.066,21505000000,,,21505000000,0,47000000.0,49931000000,0.041,0.31,352000000.0,399000000.0,0.395,399000000.0,352000000.0,352000000.0,0.6,0.59,0.6,6999000000,,6999000000,31505089849.0,24.0,20.864,10000000.0,0.024,1.0,1011000000.0,1.0,1184000000,0.0,102656000000,,0,71963000000,,,77449000000,,,12113089849.0,-599000000.0,0.0,-186000000.0,502000000.0,-128000000.0,-743000000.0,-287000000.0,421000000.0,33000000.0,0.0,250000000.0,250000000.0,250000000.0,0.0,0.0,0.247,659000000.0,352000000.0,0,0.517,1.731,12.941,13.297,604000000,0.0,29.52,2.993,3.039,0,6960000000,1011000000.0,1011000000.0,0.0,,,,,0.0,554000000.0,1.0,410335022.0,416680000,421572000.0,2.426,83264000000,0,102000000.0,0,199.827,
71,KEY,ARQ,2003-12-31,2004-03-12,2003-12-31,2021-09-09,-8000000,84487000000,,,,,16.592,-21000000.0,2712000000,2712000000,0.0,234000000.0,,11.123,20908000000,,,20908000000,0,52000000.0,50858000000,0.039,0.615,316000000.0,368000000.0,0.363,368000000.0,316000000.0,316000000.0,0.55,0.55,0.55,6969000000,,6969000000,31165184366.0,25.0,21.464,489000000.0,1.164,1.0,1014000000.0,1.0,1187000000,0.0,101496000000,,0,71737000000,,,77518000000,,,12969184366.0,314000000.0,0.0,-90000000.0,-1972000000.0,-128000000.0,-59000000.0,163000000.0,-279000000.0,510000000.0,0.0,234000000.0,234000000.0,234000000.0,0.0,0.0,0.231,698000000.0,316000000.0,0,1.118,1.861,14.362,14.7,606000000,0.0,31.31,3.255,3.323,0,6838000000,1014000000.0,1014000000.0,0.0,,,,,0.0,579000000.0,1.0,414218600.0,420013000,423724000.0,2.414,83300000000,0,82000000.0,0,198.327,
72,KEY,ARQ,2003-09-30,2003-11-13,2003-09-30,2021-09-09,17000000,84460000000,,,,,16.534,-40000000.0,2398000000,2398000000,0.0,227000000.0,,11.105,22853000000,,,22853000000,0,53000000.0,48739000000,0.043,0.305,318000000.0,371000000.0,0.365,371000000.0,318000000.0,318000000.0,0.54,0.53,0.54,6977000000,,6977000000,32191015564.0,25.0,21.81,-320000000.0,-0.758,1.0,1017000000.0,1.0,1195000000,0.0,103720000000,,0,71853000000,,,77483000000,,,11736015564.0,-851000000.0,-17000000.0,-56000000.0,48000000.0,-128000000.0,-1249000000.0,245000000.0,523000000.0,-280000000.0,0.0,227000000.0,227000000.0,227000000.0,0.0,0.0,0.223,699000000.0,318000000.0,0,0.565,1.682,12.84,13.023,614000000,0.0,28.0,2.948,2.968,0,6732000000,1017000000.0,1017000000.0,0.0,,,,,0.0,574000000.0,1.0,419143413.0,421971000,425669000.0,2.41,83265000000,0,91000000.0,0,197.324,
73,KEY,ARQ,2003-06-30,2003-08-12,2003-06-30,2021-09-09,79000000,85479000000,,,,,16.488,-13000000.0,3249000000,3249000000,0.0,225000000.0,,11.231,21603000000,,,21603000000,0,55000000.0,49869000000,0.045,0.305,317000000.0,372000000.0,0.37,372000000.0,317000000.0,317000000.0,0.53,0.53,0.53,6989000000,,6989000000,29758601671.0,23.0,19.852,909000000.0,2.144,1.0,1005000000.0,1.0,1173000000,0.0,102660000000,,0,72311000000,,,78490000000,,,11404601671.0,175000000.0,0.0,-58000000.0,-959000000.0,-128000000.0,-1741000000.0,899000000.0,75000000.0,922000000.0,0.0,225000000.0,225000000.0,225000000.0,0.0,0.0,0.224,688000000.0,317000000.0,0,0.575,1.632,12.237,12.431,606000000,0.0,27.1,2.879,2.9,0,6633000000,1005000000.0,1005000000.0,0.0,,,,,0.0,570000000.0,1.0,420834010.0,423882000,427170000.0,2.371,84306000000,0,92000000.0,0,198.89,
74,KEY,ARQ,2003-03-31,2003-05-14,2003-03-31,2021-09-09,42000000,86490000000,,,,,16.22,-9000000.0,3074000000,3074000000,0.0,217000000.0,,11.538,22541000000,,,22541000000,0,50000000.0,50455000000,0.047,0.305,291000000.0,341000000.0,0.36,341000000.0,291000000.0,291000000.0,0.51,0.51,0.51,6898000000,,6898000000,30290675494.0,23.0,19.994,95000000.0,0.223,1.0,948000000.0,1.0,1176000000,0.0,104781000000,,0,73692000000,,,79592000000,,,10823675494.0,-290000000.0,0.0,-40000000.0,224000000.0,-129000000.0,1165000000.0,-1047000000.0,-503000000.0,104000000.0,0.0,217000000.0,217000000.0,217000000.0,0.0,0.0,0.229,657000000.0,291000000.0,0,0.598,1.569,11.357,11.48,623000000,0.0,25.6,2.739,2.755,0,6536000000,948000000.0,948000000.0,0.0,,,,,0.0,548000000.0,1.0,422799824.0,425275000,428090000.0,2.229,85314000000,0,74000000.0,0,200.609,
75,KEY,ARQ,2002-12-31,2003-03-21,2002-12-31,2021-09-09,39000000,85202000000,,,,,16.099,-21000000.0,3364000000,3364000000,0.0,245000000.0,,11.466,22290000000,,,22290000000,0,49000000.0,49346000000,0.05,0.305,343000000.0,392000000.0,0.388,392000000.0,343000000.0,343000000.0,0.57,0.58,0.57,6835000000,,6835000000,29214270638.0,22.0,18.995,478000000.0,1.126,1.0,1011000000.0,1.0,1177000000,0.0,102951000000,,0,72183000000,,,78367000000,,,10288270638.0,325000000.0,-48000000.0,-26000000.0,-3490000000.0,-128000000.0,713000000.0,-376000000.0,-442000000.0,499000000.0,0.0,245000000.0,245000000.0,245000000.0,0.0,0.0,0.242,668000000.0,343000000.0,0,0.535,1.505,10.541,10.62,644000000,0.0,24.32,2.595,2.61,0,6448000000,1011000000.0,1011000000.0,0.0,,,,,0.0,550000000.0,1.0,423037444.0,424566000,429518000.0,2.381,84025000000,0,98000000.0,0,197.908,
76,KEY,ARQ,2002-09-30,2002-11-13,2002-09-30,2021-09-09,19000000,83518000000,,,,,15.61,-23000000.0,3039000000,3039000000,0.0,245000000.0,,11.552,25534000000,,,25534000000,0,56000000.0,44610000000,0.05,0.3,338000000.0,394000000.0,0.395,394000000.0,338000000.0,338000000.0,0.57,0.57,0.57,6654000000,,6654000000,32739336179.0,49.0,35.128,421000000.0,0.988,1.0,997000000.0,1.0,1105000000,0.0,104908000000,,0,71059000000,,,76864000000,,,10244336179.0,110000000.0,0.0,-42000000.0,-44000000.0,-128000000.0,-445000000.0,279000000.0,-145000000.0,444000000.0,0.0,245000000.0,245000000.0,245000000.0,0.0,0.0,0.246,659000000.0,338000000.0,0,0.526,1.54,18.392,18.546,651000000,0.0,24.11,3.059,3.069,0,6330000000,997000000.0,997000000.0,0.0,,,,,0.0,547000000.0,1.0,424899883.0,426274000,431326000.0,2.339,82413000000,0,93000000.0,0,193.333,
77,KEY,ARQ,2002-06-30,2002-08-13,2002-06-30,2021-09-09,33000000,82778000000,,,,,15.471,-27000000.0,2929000000,2929000000,0.0,246000000.0,,11.557,25395000000,,,25395000000,0,57000000.0,44805000000,0.046,0.3,331000000.0,388000000.0,0.39,388000000.0,331000000.0,331000000.0,0.58,0.57,0.58,6592000000,,6592000000,33560041737.0,48.0,33.228,159000000.0,0.373,1.0,996000000.0,1.0,1105000000,0.0,104139000000,,0,71281000000,,,76186000000,,,11094041737.0,446000000.0,-15000000.0,12000000.0,-703000000.0,-128000000.0,738000000.0,76000000.0,-512000000.0,186000000.0,0.0,246000000.0,246000000.0,246000000.0,0.0,0.0,0.247,665000000.0,331000000.0,0,0.517,1.683,19.775,19.705,659000000,0.0,26.01,3.25,3.246,0,6214000000,996000000.0,996000000.0,0.0,,,,,0.0,552000000.0,1.0,426529863.0,426092000,431935000.0,2.338,81673000000,0,85000000.0,0,191.679,
78,KEY,ARQ,2002-03-31,2002-05-14,2002-03-31,2021-09-09,-20000000,81359000000,,,,,15.069,-10000000.0,2483000000,2483000000,0.0,240000000.0,,11.708,25768000000,,,25768000000,0,64000000.0,43233000000,0.042,0.3,300000000.0,364000000.0,0.379,364000000.0,300000000.0,300000000.0,0.56,0.56,0.56,6402000000,,6402000000,35399331210.0,177.0,50.788,320000000.0,0.753,1.0,961000000.0,1.0,1101000000,0.0,103543000000,,0,70775000000,,,74957000000,,,12114331210.0,-408000000.0,0.0,16000000.0,1947000000.0,-127000000.0,281000000.0,506000000.0,-1515000000.0,330000000.0,0.0,240000000.0,240000000.0,240000000.0,0.0,0.0,0.25,661000000.0,300000000.0,0,0.536,1.892,78.157,79.0,663000000,0.0,28.44,3.873,3.863,0,6096000000,961000000.0,961000000.0,0.0,,,,,0.0,555000000.0,1.0,425961013.0,424855000,430019000.0,2.262,80258000000,0,60000000.0,0,188.907,
79,KEY,ARQ,2001-12-31,2002-03-28,2001-12-31,2021-09-09,2000000,80938000000,,,,,14.531,-37000000.0,2891000000,2891000000,0.0,-174000000.0,,12.15,23838000000,,,23838000000,0,93000000.0,44795000000,0.044,0.3,-307000000.0,-214000000.0,-0.542,-214000000.0,-307000000.0,-307000000.0,-0.41,-0.4,-0.41,6155000000,,6155000000,32272704341.0,138.0,42.242,1024000000.0,2.417,1.0,395000000.0,1.0,1132000000,0.0,100753000000,,0,69995000000,,,74783000000,,,11325704341.0,88000000.0,0.0,8000000.0,-1646000000.0,-125000000.0,-2340000000.0,-353000000.0,1757000000.0,1061000000.0,0.0,-174000000.0,-174000000.0,-174000000.0,0.0,0.0,-0.441,702000000.0,-307000000.0,0,-0.732,1.84,85.801,85.968,687000000,0.0,26.65,3.539,3.533,0,5856000000,395000000.0,395000000.0,0.0,,,,,0.0,546000000.0,1.0,424979525.0,423591000,428265000.0,0.933,79806000000,0,-133000000.0,0,188.403,
80,KEY,ARQ,2001-09-30,2001-11-14,2001-09-30,2021-09-09,7000000,84419000000,,,,,15.478,-21000000.0,2803000000,2803000000,0.0,249000000.0,,11.839,25521000000,,,25521000000,0,93000000.0,45372000000,0.05,0.295,379000000.0,472000000.0,0.444,472000000.0,379000000.0,379000000.0,0.59,0.58,0.59,6575000000,,6575000000,32559408870.0,35.0,22.149,146000000.0,0.344,1.0,1062000000.0,1.0,1155000000,0.0,105982000000,,0,72769000000,,,77844000000,,,9841408870.0,22000000.0,0.0,-42000000.0,-2272000000.0,-126000000.0,-2789000000.0,-18000000.0,2683000000.0,167000000.0,0.0,249000000.0,249000000.0,249000000.0,0.0,0.0,0.234,683000000.0,379000000.0,0,0.5,1.497,17.205,17.215,682000000,0.0,23.24,2.519,2.527,0,6282000000,1062000000.0,1062000000.0,0.0,,,,,0.0,550000000.0,1.0,423468540.0,424802000,430346000.0,2.5,83264000000,0,130000000.0,0,196.007,
81,KEY,ARQ,2001-06-30,2001-08-13,2001-06-30,2021-09-09,-6000000,85838000000,,,,,15.228,-28000000.0,2781000000,2781000000,0.0,-160000000.0,,12.273,27722000000,,,27722000000,0,247000000.0,45743000000,0.042,0.295,-172000000.0,75000000.0,0.106,75000000.0,-172000000.0,-172000000.0,-0.38,-0.38,-0.38,6467000000,,6467000000,36489233651.0,50.0,28.845,395000000.0,0.93,1.0,710000000.0,1.0,1177000000,0.0,109602000000,,0,75300000000,,,79371000000,,,11548233651.0,297000000.0,0.0,6000000.0,69000000.0,-125000000.0,-265000000.0,87000000.0,80000000.0,423000000.0,0.0,-160000000.0,-160000000.0,-160000000.0,0.0,0.0,-0.225,858000000.0,-148000000.0,0,-0.776,1.786,26.01,26.115,694000000,0.0,27.16,3.037,3.033,0,6159000000,710000000.0,710000000.0,0.0,,,,,0.0,552000000.0,1.0,425192697.0,424675000,424675000.0,1.672,84661000000,0,-12000000.0,0,199.355,
