None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58,KEY,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-09,-184000000.0,92337000000.0,,,,,19.147,-50000000.0,2264000000.0,2264000000.0,0.0,146000000.0,,10.987,19368000000.0,,,19368000000.0,0.0,105000000.0,59116000000.0,0.036,0.345,243000000.0,348000000.0,0.286,348000000.0,243000000.0,243000000.0,0.37,0.36,0.37,7703000000.0,,7703000000.0,33264116835.0,22.0,17.489,1473000000.0,3.661,1.0,1217000000.0,1.0,1322000000.0,0.0,108119000000.0,,0.0,80237000000.0,,,84634000000.0,,,15272116835.0,-693000000.0,2511000000.0,-150000000.0,-1694000000.0,-137000000.0,-4292000000.0,144000000.0,-408000000.0,1523000000.0,0.0,146000000.0,146000000.0,146000000.0,165000000.0,0.0,0.12,809000000.0,408000000.0,0.0,0.932,1.983,14.476,14.571,1719000000.0,0.0,38.03,3.187,3.21,0.0,8377000000.0,1217000000.0,1217000000.0,0.0,,,,,0.0,654000000.0,1.0,401580774.0,402306000,407801000.0,3.025,91015000000.0,0.0,97000000.0,0.0,226.233,
59,KEY,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-09,-70000000.0,96155000000.0,,,,,19.682,-34000000.0,2957000000.0,2957000000.0,0.0,312000000.0,,11.1,20949000000.0,,,20949000000.0,0.0,102000000.0,61429000000.0,0.036,0.345,430000000.0,532000000.0,0.439,532000000.0,430000000.0,430000000.0,0.77,0.76,0.77,7947000000.0,,7947000000.0,32349481912.0,20.0,15.912,-142000000.0,-0.352,1.0,1213000000.0,1.0,1499000000.0,0.0,112648000000.0,,0.0,83103000000.0,,,88208000000.0,,,15099481912.0,143000000.0,9000000.0,-23000000.0,696000000.0,-140000000.0,1130000000.0,9000000.0,-863000000.0,-108000000.0,0.0,312000000.0,312000000.0,312000000.0,-7000000.0,0.0,0.257,790000000.0,423000000.0,0.0,0.448,1.9,12.531,12.649,1643000000.0,0.0,37.44,3.231,3.235,0.0,8371000000.0,1213000000.0,1213000000.0,0.0,,,,,0.0,618000000.0,1.0,403298128.0,403780000,409428000.0,3.004,94656000000.0,0.0,118000000.0,0.0,234.425,
60,KEY,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-09,-120000000.0,94794000000.0,,,,,19.126,-17000000.0,2814000000.0,2814000000.0,0.0,308000000.0,,11.252,20064000000.0,,,20064000000.0,0.0,96000000.0,60838000000.0,0.038,0.345,433000000.0,529000000.0,0.431,529000000.0,433000000.0,433000000.0,0.76,0.75,0.76,7737000000.0,,7737000000.0,31986612163.0,20.0,16.058,-490000000.0,-1.211,1.0,1226000000.0,1.0,1504000000.0,0.0,110540000000.0,,0.0,81797000000.0,,,87057000000.0,,,14421612163.0,328000000.0,-34000000.0,-118000000.0,15000000.0,-140000000.0,1204000000.0,266000000.0,-618000000.0,-473000000.0,0.0,308000000.0,308000000.0,308000000.0,-5000000.0,0.0,0.251,798000000.0,428000000.0,0.0,0.454,1.864,12.316,12.432,1600000000.0,0.0,35.68,3.107,3.11,0.0,8199000000.0,1226000000.0,1226000000.0,0.0,,,,,0.0,624000000.0,1.0,404193166.0,404528000,410559000.0,3.031,93290000000.0,0.0,125000000.0,0.0,230.614,
61,KEY,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-09,-121000000.0,93391000000.0,,,,,18.749,-13000000.0,2486000000.0,2486000000.0,0.0,289000000.0,,11.227,20051000000.0,,,20051000000.0,0.0,94000000.0,59402000000.0,0.036,0.345,399000000.0,493000000.0,0.434,493000000.0,399000000.0,399000000.0,0.71,0.7,0.71,7638000000.0,,7638000000.0,32355764168.0,20.0,16.542,50000000.0,0.123,1.0,1136000000.0,1.0,1475000000.0,0.0,109481000000.0,,0.0,81068000000.0,,,85753000000.0,,,14909764168.0,-622000000.0,0.0,-109000000.0,-419000000.0,-140000000.0,-12000000.0,-298000000.0,-362000000.0,63000000.0,0.0,289000000.0,289000000.0,289000000.0,-10000000.0,0.0,0.254,752000000.0,384000000.0,0.0,0.486,1.952,12.92,13.05,1533000000.0,0.0,36.8,3.26,3.278,0.0,8031000000.0,1136000000.0,1136000000.0,0.0,,,,,0.0,591000000.0,1.0,405156635.0,407386000,413140000.0,2.789,91916000000.0,0.0,110000000.0,0.0,225.624,
62,KEY,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-09,-106000000.0,93126000000.0,,,,,18.603,-84000000.0,3108000000.0,3108000000.0,0.0,296000000.0,,11.257,20554000000.0,,,20554000000.0,0.0,93000000.0,58765000000.0,0.039,0.325,386000000.0,479000000.0,0.436,479000000.0,386000000.0,386000000.0,0.72,0.72,0.72,7598000000.0,,7598000000.0,31250432397.0,20.0,16.251,624000000.0,1.528,1.0,1098000000.0,1.0,1480000000.0,0.0,109092000000.0,,0.0,80216000000.0,,,85528000000.0,,,13428432397.0,448000000.0,-187000000.0,-73000000.0,160000000.0,-133000000.0,653000000.0,-2975000000.0,-1309000000.0,708000000.0,0.0,296000000.0,296000000.0,296000000.0,-39000000.0,0.0,0.27,751000000.0,347000000.0,0.0,0.451,1.767,11.894,11.931,1611000000.0,0.0,32.93,2.932,2.941,0.0,7882000000.0,1098000000.0,1098000000.0,0.0,,,,,0.0,581000000.0,1.0,407787197.0,408426000,412526000.0,2.688,91646000000.0,0.0,90000000.0,0.0,224.388,
63,KEY,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-09,-73000000.0,92323000000.0,,,,,18.326,-39000000.0,2660000000.0,2660000000.0,0.0,278000000.0,,11.274,20482000000.0,,,20482000000.0,0.0,91000000.0,58071000000.0,0.04,0.325,400000000.0,491000000.0,0.416,491000000.0,400000000.0,400000000.0,0.68,0.67,0.68,7522000000.0,,7522000000.0,29959163779.0,20.0,16.168,-165000000.0,-0.402,1.0,1181000000.0,1.0,1453000000.0,0.0,108692000000.0,,0.0,80135000000.0,,,84801000000.0,,,13200163779.0,-308000000.0,-25000000.0,0.0,920000000.0,-133000000.0,804000000.0,-180000000.0,-742000000.0,-126000000.0,0.0,278000000.0,278000000.0,278000000.0,0.0,0.0,0.235,781000000.0,400000000.0,0.0,0.478,1.755,12.62,12.598,593000000.0,0.0,32.25,2.933,2.941,0.0,7719000000.0,1181000000.0,1181000000.0,0.0,,,,,0.0,620000000.0,1.0,409307404.0,410456000,415441000.0,2.877,90870000000.0,0.0,122000000.0,0.0,221.388,
64,KEY,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-09,-86000000.0,91015000000.0,,,,,17.986,-14000000.0,2968000000.0,2968000000.0,0.0,291000000.0,,11.38,19727000000.0,,,19727000000.0,0.0,87000000.0,58063000000.0,0.038,0.325,406000000.0,493000000.0,0.425,493000000.0,406000000.0,406000000.0,0.71,0.7,0.71,7352000000.0,,7352000000.0,30663254699.0,21.0,17.035,610000000.0,1.492,1.0,1159000000.0,1.0,1443000000.0,0.0,106331000000.0,,0.0,78896000000.0,,,83663000000.0,,,13514254699.0,-23000000.0,-2000000.0,17000000.0,-430000000.0,-133000000.0,384000000.0,-290000000.0,-725000000.0,624000000.0,0.0,291000000.0,291000000.0,291000000.0,0.0,0.0,0.251,753000000.0,406000000.0,0.0,0.458,1.838,13.249,13.26,576000000.0,0.0,33.15,3.07,3.078,0.0,7574000000.0,1159000000.0,1159000000.0,0.0,,,,,0.0,583000000.0,1.0,407669825.0,408754000,414309000.0,2.835,89572000000.0,0.0,115000000.0,0.0,219.134,
65,KEY,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-09,-71000000.0,90276000000.0,,,,,17.543,-6000000.0,2991000000.0,2991000000.0,0.0,264000000.0,,11.605,20140000000.0,,,20140000000.0,0.0,87000000.0,57127000000.0,0.039,0.325,373000000.0,460000000.0,0.403,460000000.0,373000000.0,373000000.0,0.65,0.64,0.65,7162000000.0,,7162000000.0,30237154319.0,22.0,17.17,956000000.0,2.342,1.0,1142000000.0,1.0,1446000000.0,0.0,105979000000.0,,0.0,78011000000.0,,,83114000000.0,,,13185154319.0,537000000.0,-5000000.0,-44000000.0,1166000000.0,-132000000.0,287000000.0,-197000000.0,-504000000.0,962000000.0,0.0,264000000.0,264000000.0,264000000.0,0.0,0.0,0.231,769000000.0,373000000.0,0.0,0.5,1.841,13.621,13.692,587000000.0,0.0,32.45,3.074,3.089,0.0,7416000000.0,1142000000.0,1142000000.0,0.0,,,,,0.0,613000000.0,1.0,406322167.0,408264000,413762000.0,2.797,88830000000.0,0.0,109000000.0,0.0,217.58,
66,KEY,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-09,-22000000.0,90747000000.0,,,,,17.434,-26000000.0,2454000000.0,2454000000.0,0.0,213000000.0,,11.751,19506000000.0,,,19506000000.0,0.0,84000000.0,57842000000.0,0.037,0.31,325000000.0,409000000.0,0.401,409000000.0,325000000.0,325000000.0,0.52,0.52,0.52,7117000000.0,,7117000000.0,30419353895.0,22.0,17.852,-585000000.0,-1.433,1.0,1019000000.0,1.0,1446000000.0,0.0,106353000000.0,,0.0,78951000000.0,,,83630000000.0,,,13784353895.0,-530000000.0,-1702000000.0,48000000.0,-379000000.0,-126000000.0,975000000.0,622000000.0,160000000.0,-559000000.0,0.0,213000000.0,213000000.0,213000000.0,-47000000.0,0.0,0.209,741000000.0,278000000.0,0.0,0.596,1.937,14.449,14.612,603000000.0,0.0,33.9,3.285,3.317,0.0,7284000000.0,1019000000.0,1019000000.0,0.0,,,,,0.0,557000000.0,1.0,406618109.0,408227000,413714000.0,2.496,89301000000.0,0.0,112000000.0,0.0,218.753,
67,KEY,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-09,-48000000.0,88463000000.0,,,,,17.059,-23000000.0,2984000000.0,2984000000.0,0.0,252000000.0,,11.736,19619000000.0,,,19619000000.0,0.0,85000000.0,55843000000.0,0.039,0.31,353000000.0,438000000.0,0.405,438000000.0,353000000.0,353000000.0,0.62,0.61,0.62,6946000000.0,,6946000000.0,31542104486.0,23.0,17.321,473000000.0,1.162,1.0,1082000000.0,1.0,1211000000.0,0.0,103887000000.0,,0.0,74409000000.0,,,81517000000.0,,,12855104486.0,671000000.0,-31000000.0,-53000000.0,-1523000000.0,-127000000.0,1706000000.0,-78000000.0,-1399000000.0,496000000.0,0.0,252000000.0,252000000.0,252000000.0,0.0,0.0,0.233,729000000.0,353000000.0,0.0,0.5,1.851,13.185,13.447,599000000.0,0.0,31.6,2.983,2.985,0.0,7197000000.0,1082000000.0,1082000000.0,0.0,,,,,0.0,581000000.0,1.0,406807104.0,407187000,411575000.0,2.657,87252000000.0,0.0,101000000.0,0.0,214.28,
68,KEY,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-09,-83000000.0,86231000000.0,,,,,16.644,-23000000.0,2313000000.0,2313000000.0,0.0,239000000.0,,11.627,21000000000.0,,,21000000000.0,0.0,125000000.0,52423000000.0,0.041,0.31,329000000.0,454000000.0,0.434,454000000.0,329000000.0,329000000.0,0.58,0.58,0.58,6829000000.0,,6829000000.0,31656913808.0,24.0,17.987,-208000000.0,-0.507,1.0,1046000000.0,1.0,1181000000.0,0.0,103737000000.0,,0.0,73088000000.0,,,79402000000.0,,,12264913808.0,200000000.0,0.0,-161000000.0,-250000000.0,-127000000.0,1981000000.0,-295000000.0,-1278000000.0,-185000000.0,0.0,239000000.0,239000000.0,239000000.0,0.0,0.0,0.228,717000000.0,329000000.0,0.0,0.534,1.796,12.91,13.167,600000000.0,0.0,29.89,2.889,2.889,0.0,7072000000.0,1046000000.0,1046000000.0,0.0,,,,,0.0,569000000.0,1.0,410335022.0,410292000,414908000.0,2.549,85050000000.0,0.0,90000000.0,0.0,207.291,
69,KEY,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-09-09,54000000.0,84448000000.0,,,,,16.797,-23000000.0,2113000000.0,2113000000.0,0.0,250000000.0,,11.066,21505000000.0,,,21505000000.0,0.0,51000000.0,49931000000.0,0.04,0.31,352000000.0,403000000.0,0.399,403000000.0,352000000.0,352000000.0,0.6,0.59,0.6,6999000000.0,,6999000000.0,30742681394.0,24.0,18.387,10000000.0,0.024,1.0,1011000000.0,1.0,1184000000.0,0.0,102656000000.0,,0.0,71963000000.0,,,77449000000.0,,,12546681394.0,-599000000.0,0.0,-186000000.0,502000000.0,-128000000.0,-743000000.0,-287000000.0,421000000.0,33000000.0,0.0,250000000.0,250000000.0,250000000.0,0.0,0.0,0.247,659000000.0,352000000.0,0.0,0.517,1.793,13.405,13.644,604000000.0,0.0,30.29,2.984,3.002,0.0,6960000000.0,1011000000.0,1011000000.0,0.0,,,,,0.0,554000000.0,1.0,414218600.0,416680000,421572000.0,2.426,83264000000.0,0.0,102000000.0,0.0,199.827,
70,KEY,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-09-09,-8000000.0,84487000000.0,,,,,16.592,-21000000.0,2712000000.0,2712000000.0,0.0,234000000.0,,11.123,20908000000.0,,,20908000000.0,0.0,210000000.0,50858000000.0,0.042,0.305,316000000.0,526000000.0,0.449,526000000.0,316000000.0,316000000.0,0.55,0.55,0.55,6969000000.0,,6969000000.0,32744284869.0,26.0,20.338,140000000.0,0.333,1.0,1171000000.0,1.0,1187000000.0,0.0,101496000000.0,,0.0,71737000000.0,,,77518000000.0,,,12289284869.0,314000000.0,0.0,-90000000.0,-1972000000.0,-128000000.0,-59000000.0,163000000.0,70000000.0,161000000.0,0.0,234000000.0,234000000.0,234000000.0,0.0,0.0,0.2,855000000.0,316000000.0,0.0,0.555,1.763,13.609,13.765,606000000.0,0.0,29.32,2.968,2.993,0.0,6838000000.0,1171000000.0,1171000000.0,0.0,,,,,0.0,579000000.0,1.0,419143413.0,420013000,423724000.0,2.788,83300000000.0,0.0,82000000.0,0.0,198.327,
71,KEY,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-09-09,17000000.0,84460000000.0,,,,,16.534,-40000000.0,2398000000.0,2398000000.0,0.0,227000000.0,,11.105,22853000000.0,,,22853000000.0,0.0,59000000.0,48739000000.0,0.048,0.305,318000000.0,377000000.0,0.371,377000000.0,318000000.0,318000000.0,0.54,0.53,0.54,6977000000.0,,6977000000.0,29114725636.0,23.0,19.725,-320000000.0,-0.758,1.0,1017000000.0,1.0,1195000000.0,0.0,103720000000.0,,0.0,71853000000.0,,,77483000000.0,,,10760725636.0,-851000000.0,-17000000.0,-56000000.0,48000000.0,-128000000.0,-1249000000.0,245000000.0,490000000.0,-280000000.0,0.0,227000000.0,227000000.0,227000000.0,0.0,0.0,0.223,699000000.0,318000000.0,0.0,0.565,1.542,11.773,11.893,614000000.0,0.0,25.57,2.703,2.71,0.0,6732000000.0,1017000000.0,1017000000.0,0.0,,,,,0.0,574000000.0,1.0,420834010.0,421971000,425669000.0,2.41,83265000000.0,0.0,91000000.0,0.0,197.324,
72,KEY,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-09-09,79000000.0,85479000000.0,,,,,16.488,-13000000.0,3249000000.0,3249000000.0,0.0,225000000.0,,11.231,21603000000.0,,,21603000000.0,0.0,49000000.0,49869000000.0,0.048,0.305,317000000.0,366000000.0,0.364,366000000.0,317000000.0,317000000.0,0.53,0.53,0.53,6989000000.0,,6989000000.0,30151151552.0,23.0,20.195,909000000.0,2.144,1.0,1005000000.0,1.0,1173000000.0,0.0,102660000000.0,,0.0,72311000000.0,,,78490000000.0,,,10684151552.0,175000000.0,0.0,-58000000.0,-959000000.0,-128000000.0,-1741000000.0,899000000.0,108000000.0,922000000.0,0.0,225000000.0,225000000.0,225000000.0,0.0,0.0,0.224,688000000.0,317000000.0,0.0,0.575,1.529,11.464,11.592,606000000.0,0.0,25.27,2.697,2.704,0.0,6633000000.0,1005000000.0,1005000000.0,0.0,,,,,0.0,570000000.0,1.0,422799824.0,423882000,427170000.0,2.371,84306000000.0,0.0,92000000.0,0.0,198.89,
73,KEY,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-09-09,42000000.0,86490000000.0,,,,,16.22,-9000000.0,3074000000.0,3074000000.0,0.0,217000000.0,,11.538,22541000000.0,,,22541000000.0,0.0,50000000.0,50455000000.0,0.053,0.305,291000000.0,341000000.0,0.36,341000000.0,291000000.0,291000000.0,0.51,0.51,0.51,6898000000.0,,6898000000.0,28469724737.0,22.0,18.755,95000000.0,0.223,1.0,948000000.0,1.0,1176000000.0,0.0,104781000000.0,,0.0,73692000000.0,,,79592000000.0,,,9543724737.0,-290000000.0,0.0,-40000000.0,224000000.0,-129000000.0,1165000000.0,-1047000000.0,-503000000.0,104000000.0,0.0,217000000.0,217000000.0,217000000.0,0.0,0.0,0.229,657000000.0,291000000.0,0.0,0.598,1.384,10.014,10.117,623000000.0,0.0,22.56,2.415,2.428,0.0,6536000000.0,948000000.0,948000000.0,0.0,,,,,0.0,548000000.0,1.0,423037444.0,425275000,428090000.0,2.229,85314000000.0,0.0,74000000.0,0.0,200.609,
74,KEY,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-09-09,39000000.0,85202000000.0,,,,,16.099,-21000000.0,3364000000.0,3364000000.0,0.0,245000000.0,,11.466,22290000000.0,,,22290000000.0,0.0,49000000.0,49346000000.0,0.048,0.3,343000000.0,392000000.0,0.388,392000000.0,343000000.0,343000000.0,0.57,0.58,0.57,6835000000.0,,6835000000.0,33176983059.0,25.0,21.572,478000000.0,1.126,1.0,1011000000.0,1.0,1177000000.0,0.0,102951000000.0,,0.0,72183000000.0,,,78367000000.0,,,10681983059.0,325000000.0,-48000000.0,-26000000.0,-3490000000.0,-128000000.0,713000000.0,-376000000.0,-442000000.0,499000000.0,0.0,245000000.0,245000000.0,245000000.0,0.0,0.0,0.242,668000000.0,343000000.0,0.0,0.526,1.563,10.945,10.978,644000000.0,0.0,25.14,2.694,2.698,0.0,6448000000.0,1011000000.0,1011000000.0,0.0,,,,,0.0,550000000.0,1.0,424899883.0,424566000,429518000.0,2.381,84025000000.0,0.0,98000000.0,0.0,197.908,
75,KEY,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-09-09,17000000.0,83516000000.0,,,,,15.605,-23000000.0,3039000000.0,3039000000.0,0.0,245000000.0,,11.555,25534000000.0,,,25534000000.0,0.0,56000000.0,44610000000.0,0.048,0.3,338000000.0,394000000.0,0.395,394000000.0,338000000.0,338000000.0,0.57,0.57,0.57,6652000000.0,,6652000000.0,33116450679.0,50.0,35.533,421000000.0,0.988,1.0,997000000.0,1.0,1128000000.0,0.0,104883000000.0,,0.0,71057000000.0,,,76864000000.0,,,10650450679.0,110000000.0,0.0,-42000000.0,-44000000.0,-128000000.0,-445000000.0,279000000.0,-120000000.0,444000000.0,0.0,245000000.0,245000000.0,245000000.0,0.0,0.0,0.246,659000000.0,338000000.0,0.0,0.526,1.601,19.121,19.208,651000000.0,0.0,24.97,3.18,3.178,0.0,6330000000.0,997000000.0,997000000.0,0.0,,,,,0.0,547000000.0,1.0,426529863.0,426274000,431326000.0,2.339,82388000000.0,0.0,93000000.0,0.0,193.275,
76,KEY,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-09-09,32000000.0,82777000000.0,,,,,15.468,-27000000.0,2929000000.0,2929000000.0,0.0,246000000.0,,11.559,25395000000.0,,,25395000000.0,0.0,60000000.0,44805000000.0,0.044,0.3,331000000.0,391000000.0,0.393,391000000.0,331000000.0,331000000.0,0.58,0.57,0.58,6591000000.0,,6591000000.0,34913735655.0,50.0,34.568,159000000.0,0.373,1.0,996000000.0,1.0,1131000000.0,0.0,104112000000.0,,0.0,71280000000.0,,,76186000000.0,,,11628735655.0,446000000.0,-15000000.0,12000000.0,-703000000.0,-128000000.0,738000000.0,76000000.0,-537000000.0,186000000.0,0.0,246000000.0,246000000.0,246000000.0,0.0,0.0,0.247,665000000.0,331000000.0,0.0,0.517,1.764,20.729,20.682,659000000.0,0.0,27.3,3.406,3.407,0.0,6214000000.0,996000000.0,996000000.0,0.0,,,,,0.0,552000000.0,1.0,425961013.0,426092000,431935000.0,2.338,81646000000.0,0.0,85000000.0,0.0,191.616,
77,KEY,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-09-09,-20000000.0,81359000000.0,,,,,15.069,-10000000.0,2483000000.0,2483000000.0,0.0,240000000.0,,11.708,25768000000.0,,,25768000000.0,0.0,61000000.0,43233000000.0,0.044,0.3,300000000.0,361000000.0,0.376,361000000.0,300000000.0,300000000.0,0.56,0.56,0.56,6402000000.0,,6402000000.0,32272704341.0,161.0,46.502,320000000.0,0.753,1.0,961000000.0,1.0,1129000000.0,0.0,103515000000.0,,0.0,70775000000.0,,,74957000000.0,,,11325704341.0,-408000000.0,0.0,16000000.0,1947000000.0,-127000000.0,281000000.0,506000000.0,-1515000000.0,330000000.0,0.0,240000000.0,240000000.0,240000000.0,0.0,0.0,0.25,661000000.0,300000000.0,0.0,0.536,1.769,73.069,74.028,663000000.0,0.0,26.65,3.621,3.62,0.0,6096000000.0,961000000.0,961000000.0,0.0,,,,,0.0,555000000.0,1.0,424979525.0,424855000,430019000.0,2.262,80230000000.0,0.0,60000000.0,0.0,188.841,
78,KEY,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-09-09,2000000.0,80938000000.0,,,,,14.531,-37000000.0,2891000000.0,2891000000.0,0.0,-174000000.0,,12.15,23838000000.0,,,23838000000.0,0.0,93000000.0,44795000000.0,0.048,0.295,-307000000.0,-214000000.0,-0.542,-214000000.0,-307000000.0,-307000000.0,-0.41,-0.4,-0.41,6155000000.0,,6155000000.0,33025224264.0,141.0,43.227,1024000000.0,2.417,1.0,395000000.0,1.0,1134000000.0,0.0,100751000000.0,,0.0,69995000000.0,,,74783000000.0,,,10307224264.0,88000000.0,0.0,8000000.0,-1646000000.0,-125000000.0,-2340000000.0,-353000000.0,1757000000.0,1061000000.0,0.0,-174000000.0,-174000000.0,-174000000.0,0.0,0.0,-0.441,702000000.0,-307000000.0,0.0,-0.72,1.675,78.085,78.516,687000000.0,0.0,24.34,3.221,3.227,0.0,5856000000.0,395000000.0,395000000.0,0.0,,,,,0.0,546000000.0,1.0,423468540.0,423591000,428265000.0,0.933,79804000000.0,0.0,-133000000.0,0.0,188.399,
79,KEY,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-09-09,7000000.0,84419000000.0,,,,,15.478,-21000000.0,2803000000.0,2803000000.0,0.0,249000000.0,,11.839,25521000000.0,,,25521000000.0,0.0,93000000.0,45372000000.0,0.048,0.295,379000000.0,472000000.0,0.444,472000000.0,379000000.0,379000000.0,0.59,0.58,0.59,6575000000.0,,6575000000.0,35205151706.0,38.0,23.949,146000000.0,0.344,1.0,1062000000.0,1.0,1121000000.0,0.0,106016000000.0,,0.0,72769000000.0,,,77844000000.0,,,10264151706.0,22000000.0,0.0,-42000000.0,-2272000000.0,-126000000.0,-2789000000.0,-18000000.0,2683000000.0,167000000.0,0.0,249000000.0,249000000.0,249000000.0,0.0,0.0,0.234,683000000.0,379000000.0,0.0,0.5,1.561,17.944,17.881,682000000.0,0.0,24.14,2.627,2.625,0.0,6282000000.0,1062000000.0,1062000000.0,0.0,,,,,0.0,550000000.0,1.0,425192697.0,424802000,430346000.0,2.5,83298000000.0,0.0,130000000.0,0.0,196.087,
80,KEY,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-09-09,-6000000.0,85838000000.0,,,,,15.228,-28000000.0,2781000000.0,2781000000.0,0.0,-160000000.0,,12.273,27722000000.0,,,27722000000.0,0.0,247000000.0,45743000000.0,0.044,0.295,-172000000.0,75000000.0,0.106,75000000.0,-172000000.0,-172000000.0,-0.38,-0.38,-0.38,6467000000.0,,6467000000.0,36253701298.0,50.0,28.659,395000000.0,0.93,1.0,710000000.0,1.0,1141000000.0,0.0,109638000000.0,,0.0,75300000000.0,,,79371000000.0,,,11058701298.0,297000000.0,0.0,6000000.0,69000000.0,-125000000.0,-265000000.0,87000000.0,80000000.0,423000000.0,0.0,-160000000.0,-160000000.0,-160000000.0,0.0,0.0,-0.225,858000000.0,-148000000.0,0.0,-0.776,1.71,24.907,25.048,694000000.0,0.0,26.05,2.908,2.909,0.0,6159000000.0,710000000.0,710000000.0,0.0,,,,,0.0,552000000.0,1.0,424518284.0,424675000,429760000.0,1.672,84697000000.0,0.0,-12000000.0,0.0,199.44,
81,KEY,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-09-09,-47000000.0,86457000000.0,,,,,15.806,-20000000.0,2484000000.0,2484000000.0,0.0,217000000.0,,11.9,27679000000.0,,,27679000000.0,0.0,97000000.0,45965000000.0,0.044,0.295,334000000.0,431000000.0,0.417,431000000.0,334000000.0,334000000.0,0.51,0.51,0.51,6702000000.0,,6702000000.0,33807515558.0,26.0,20.28,23000000.0,0.054,1.0,1033000000.0,1.0,1311000000.0,0.0,110341000000.0,,0.0,76026000000.0,,,79755000000.0,,,10942515558.0,-705000000.0,-3000000.0,11000000.0,1572000000.0,-125000000.0,-1242000000.0,124000000.0,393000000.0,43000000.0,0.0,217000000.0,217000000.0,217000000.0,0.0,0.0,0.21,698000000.0,335000000.0,0.0,0.578,1.633,12.843,12.965,703000000.0,0.0,25.8,2.622,2.622,0.0,6444000000.0,1033000000.0,1033000000.0,0.0,,,,,0.0,566000000.0,1.0,424128510.0,424024000,429917000.0,2.436,85146000000.0,0.0,117000000.0,0.0,200.805,
82,KEY,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-09-09,-10000000.0,87270000000.0,,,,,15.584,-40000000.0,3189000000.0,3189000000.0,0.0,266000000.0,,12.177,26054000000.0,,,26054000000.0,0.0,95000000.0,48649000000.0,0.04,0.28,397000000.0,492000000.0,0.446,492000000.0,397000000.0,397000000.0,0.63,0.62,0.63,6623000000.0,,6623000000.0,36006142280.0,24.0,18.961,1118000000.0,2.631,1.0,1102000000.0,1.0,1368000000.0,0.0,108767000000.0,,0.0,76315000000.0,,,80647000000.0,,,11923142280.0,498000000.0,0.0,-134000000.0,554000000.0,-120000000.0,1140000000.0,-300000000.0,-1460000000.0,1158000000.0,0.0,266000000.0,266000000.0,266000000.0,0.0,0.0,0.241,705000000.0,397000000.0,0.0,0.444,1.8,11.899,12.069,717000000.0,0.0,28.0,2.689,2.732,0.0,6352000000.0,1102000000.0,1102000000.0,0.0,,,,,0.0,566000000.0,1.0,425826510.0,425000000,430599000.0,2.593,85902000000.0,0.0,131000000.0,0.0,202.122,
