None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,DE,MRQ,2008-06-30,2008-07-31,2008-07-31,2021-08-26,-467400000.0,41687700000.0,,,,,17.563,-201900000.0,2822800000.0,2822800000.0,5421900000.0,575200000.0,,4.529,23511600000.0,,,23511600000.0,0.0,218800000.0,0.0,0.015,0.28,1152500000.0,1371300000.0,0.177,1371300000.0,1152500000.0,882300000.0,1.34,1.32,1.34,7540000000.0,,7540000000.0,51116859319.0,12.0,9.837,1263300000.0,2.943,1.0,2316800000.0,0.299,1513200000.0,270200000.0,60863300000.0,,3474200000.0,3092900000.0,,,34147700000.0,,,30235359319.0,535000000.0,-205100000.0,-349700000.0,276500000.0,-108100000.0,-168200000.0,-771200000.0,-357300000.0,1465200000.0,9200000.0,575200000.0,575200000.0,575200000.0,0.0,0.0,0.074,1177600000.0,1139200000.0,6883800000.0,0.209,4.01,14.195,14.377,5599500000.0,0.0,70.16,1.113,1.108,20729400000.0,10353800000.0,7738700000.0,7738700000.0,238100000.0,,,,,9600000.0,772000000.0,1.0,430948679.0,429300000.0,434400000.0,18.026,40174500000.0,1564200000.0,307100000.0,207800000.0,93.581,
53,DE,MRQ,2008-03-31,2008-04-30,2008-04-30,2021-08-26,-523500000.0,40971900000.0,,,,,16.946,-194200000.0,2287800000.0,2287800000.0,5508600000.0,763500000.0,,4.575,23169300000.0,,,23169300000.0,0.0,208400000.0,0.0,0.012,0.25,1458200000.0,1666600000.0,0.206,1666600000.0,1458200000.0,1174600000.0,1.76,1.74,1.76,7349600000.0,,7349600000.0,56967241644.0,13.0,11.143,108200000.0,0.249,1.0,2588100000.0,0.32,1405300000.0,283600000.0,60448100000.0,,3570800000.0,3350800000.0,,,33622300000.0,,,36657541644.0,791500000.0,20400000.0,-488500000.0,1270300000.0,-109400000.0,682900000.0,-268900000.0,-78900000.0,302400000.0,75100000.0,763500000.0,763500000.0,763500000.0,0.0,0.0,0.094,1141900000.0,1446200000.0,6740800000.0,0.142,4.988,17.523,17.736,5411200000.0,0.0,84.07,1.406,1.398,20570300000.0,9898700000.0,8096700000.0,8096700000.0,230200000.0,,,,,8600000.0,766600000.0,1.0,436035942.0,433700000.0,439600000.0,18.669,39566600000.0,1533200000.0,411100000.0,192300000.0,91.23,
54,DE,MRQ,2007-12-31,2008-01-31,2008-01-31,2021-08-26,-638000000.0,38215300000.0,,,,,16.08,-187100000.0,1496300000.0,1496300000.0,3361800000.0,369100000.0,,4.43,21806000000.0,,,21806000000.0,0.0,199700000.0,0.0,0.011,0.25,834200000.0,1033900000.0,0.199,1033900000.0,834200000.0,539100000.0,0.84,0.83,0.84,7038400000.0,,7038400000.0,57845036785.0,14.0,12.015,-1012100000.0,-2.312,1.0,1839200000.0,0.354,1379500000.0,295100000.0,57145500000.0,,3288800000.0,3271300000.0,,,31176900000.0,,,38356036785.0,-782300000.0,-15600000.0,-412800000.0,-118400000.0,-110400000.0,-607700000.0,656800000.0,873500000.0,-825000000.0,-6400000.0,369100000.0,369100000.0,369100000.0,0.0,0.0,0.071,1012600000.0,826600000.0,5693700000.0,0.298,5.45,19.649,20.083,5280100000.0,0.0,87.56,1.543,1.542,19120300000.0,9243400000.0,5201000000.0,5201000000.0,204300000.0,,,,,45500000.0,652800000.0,1.0,438054326.0,437700000.0,444200000.0,11.883,36835800000.0,1451400000.0,170000000.0,188400000.0,84.158,
55,DE,MRQ,2007-09-30,2007-10-31,2007-10-31,2021-08-26,-637500000.0,38575700000.0,,,,,15.927,-369900000.0,2278600000.0,2278600000.0,4054200000.0,422200000.0,,4.391,21767600000.0,,,21767600000.0,0.0,190900000.0,0.0,0.012,0.25,933900000.0,1124800000.0,0.183,1124800000.0,933900000.0,625000000.0,0.94,0.94,0.94,7155800000.0,,7155800000.0,53871411959.0,14.0,11.71,1104300000.0,2.458,1.0,2086600000.0,0.34,1365300000.0,308900000.0,56699400000.0,,2337300000.0,4061800000.0,,,31419900000.0,,,34368911959.0,505400000.0,32800000.0,-361500000.0,86600000.0,-98300000.0,-347900000.0,-609100000.0,-208700000.0,1474200000.0,-11800000.0,422200000.0,422200000.0,422200000.0,0.0,0.0,0.069,1159100000.0,927500000.0,5768700000.0,0.266,4.803,18.866,19.123,5239300000.0,0.0,77.45,1.427,1.445,19312100000.0,9031700000.0,6140800000.0,6140800000.0,231400000.0,,,,,14300000.0,754200000.0,1.0,443756126.0,449300000.0,455000000.0,13.667,37210400000.0,1399500000.0,202800000.0,183400000.0,82.819,
56,DE,MRQ,2007-06-30,2007-07-31,2007-07-31,2021-08-26,255900000.0,37630600000.0,,,,,18.01,-204600000.0,1773200000.0,1773200000.0,4542900000.0,537200000.0,,3.668,21275700000.0,,,21275700000.0,0.0,186100000.0,0.0,0.014,0.22,1101000000.0,1287100000.0,0.194,1287100000.0,1101000000.0,809400000.0,1.2,1.18,1.2,8061100000.0,,8061100000.0,46194102232.0,13.0,10.681,1240300000.0,2.771,1.0,2090800000.0,0.315,1321300000.0,291600000.0,55811800000.0,,2473700000.0,4729200000.0,,,29569500000.0,,,27092502232.0,-210500000.0,-144900000.0,-454200000.0,-3000000.0,-99600000.0,-539200000.0,-1134600000.0,-736100000.0,1444900000.0,18400000.0,537200000.0,537200000.0,537200000.0,0.0,0.0,0.081,996900000.0,1093900000.0,5224000000.0,0.183,3.361,16.157,16.164,4797000000.0,0.0,60.21,1.175,1.169,18636600000.0,8988100000.0,6633700000.0,6633700000.0,204300000.0,,,,,12700000.0,665800000.0,1.0,449966820.0,447600000.0,453600000.0,14.821,36309300000.0,729800000.0,272200000.0,380200000.0,81.12,
57,DE,MRQ,2007-03-31,2007-04-30,2007-04-30,2021-08-26,179500000.0,37168100000.0,,,,,17.575,-252500000.0,1983700000.0,1983700000.0,4705500000.0,623600000.0,,3.67,21085300000.0,,,21085300000.0,0.0,181700000.0,0.0,0.015,0.22,1187100000.0,1368800000.0,0.199,1368800000.0,1187100000.0,903500000.0,1.38,1.36,1.38,7959600000.0,,7959600000.0,43100897953.0,13.0,10.376,273800000.0,0.605,1.0,2177000000.0,0.316,1194900000.0,283600000.0,55074800000.0,,2572800000.0,4769700000.0,,,29208500000.0,,,24817797953.0,642600000.0,0.0,-294900000.0,1197600000.0,-100100000.0,827400000.0,-741900000.0,-620900000.0,526300000.0,30800000.0,623600000.0,623600000.0,623600000.0,0.0,0.0,0.091,1004200000.0,1172800000.0,4929800000.0,0.159,3.118,15.751,15.809,4590600000.0,0.0,54.7,1.094,1.092,18145600000.0,8549300000.0,6882500000.0,6882500000.0,204300000.0,,,,,12400000.0,657300000.0,1.0,453707458.0,452900000.0,458600000.0,15.197,35973200000.0,756500000.0,279900000.0,441400000.0,79.429,
58,DE,MRQ,2006-12-31,2007-01-31,2007-01-31,2021-08-26,68600000.0,34147100000.0,,,,,16.669,-302000000.0,1341100000.0,1341100000.0,2950200000.0,238700000.0,,3.507,19624200000.0,,,19624200000.0,0.0,185700000.0,0.0,0.016,0.22,633900000.0,819600000.0,0.185,819600000.0,633900000.0,366800000.0,0.53,0.52,0.53,7575900000.0,,7575900000.0,40834625707.0,12.0,9.675,-988000000.0,-2.174,1.0,1475000000.0,0.333,1170100000.0,267100000.0,51260100000.0,,2484100000.0,3601600000.0,,,26571200000.0,,,22816925707.0,-346400000.0,0.0,-121500000.0,-34400000.0,-88700000.0,-221300000.0,552300000.0,861000000.0,-686000000.0,8600000.0,238700000.0,238700000.0,238700000.0,0.0,0.0,0.054,842500000.0,632500000.0,4099800000.0,0.415,3.012,13.449,13.699,4371800000.0,0.0,50.14,1.02,1.019,17304200000.0,8025300000.0,4425200000.0,4425200000.0,176800000.0,,,,,42600000.0,543500000.0,1.0,455064334.0,454500000.0,459700000.0,9.736,32977000000.0,585200000.0,128100000.0,210400000.0,72.557,
59,DE,MRQ,2006-09-30,2006-10-31,2006-10-31,2021-08-26,74300000.0,34720400000.0,,,,,16.048,-302600000.0,1687500000.0,1687500000.0,3524200000.0,277300000.0,,3.635,19705200000.0,,,19705200000.0,0.0,188900000.0,0.0,0.018,0.195,660600000.0,849500000.0,0.166,849500000.0,660600000.0,385300000.0,0.615,0.595,0.615,7491200000.0,,7491200000.0,37736432278.0,11.0,9.106,1008500000.0,2.16,1.0,1593300000.0,0.311,1166400000.0,275300000.0,51571700000.0,,1957300000.0,4311500000.0,,,27229200000.0,,,19681832278.0,401600000.0,-600000.0,-320900000.0,244100000.0,-91000000.0,-162400000.0,-734600000.0,-408500000.0,1311100000.0,-12500000.0,277300000.0,277300000.0,277300000.0,-700000.0,0.0,0.054,950500000.0,642800000.0,4513800000.0,0.317,2.627,11.62,11.726,4257500000.0,0.0,42.565,0.889,0.897,17512100000.0,7886800000.0,5117500000.0,5117500000.0,201100000.0,,,,,15300000.0,619400000.0,1.0,462394744.0,466800000.0,471600000.0,10.963,33554000000.0,582200000.0,108000000.0,217400000.0,71.881,
60,DE,MRQ,2006-06-30,2006-07-31,2006-07-31,2021-08-26,41500000.0,34767800000.0,,,,,16.194,-213900000.0,1285900000.0,1285900000.0,4398800000.0,436000000.0,,3.593,19340500000.0,,,19340500000.0,0.0,170600000.0,0.0,0.02,0.195,945500000.0,1116100000.0,0.178,1116100000.0,945500000.0,683600000.0,0.935,0.935,0.935,7569300000.0,,7569300000.0,34936022203.0,10.0,8.725,841100000.0,1.8,1.0,1867900000.0,0.298,1169000000.0,261900000.0,51653400000.0,,2404300000.0,4327200000.0,,,27198500000.0,,,17073622203.0,84000000.0,-37600000.0,-352500000.0,305900000.0,-91700000.0,-125800000.0,-867600000.0,-646700000.0,1055000000.0,22400000.0,436000000.0,436000000.0,436000000.0,-300000.0,0.0,0.07,925000000.0,942900000.0,4804100000.0,0.209,2.256,10.351,10.352,3954300000.0,0.0,36.285,0.775,0.77,17731800000.0,7697500000.0,6266700000.0,6266700000.0,175900000.0,,,,,14400000.0,623100000.0,1.0,470542158.0,467400000.0,471800000.0,13.408,33598800000.0,628800000.0,247600000.0,327800000.0,71.884,
61,DE,MRQ,2006-03-31,2006-04-30,2006-04-30,2021-08-26,54200000.0,34094800000.0,,,,,16.065,-195900000.0,1201900000.0,1201900000.0,4542700000.0,744600000.0,,3.51,19064300000.0,,,19064300000.0,0.0,170700000.0,0.0,0.016,0.195,1264900000.0,1435600000.0,0.219,1435600000.0,1264900000.0,1014500000.0,1.58,1.565,1.58,7560300000.0,,7560300000.0,37845063447.0,12.0,9.897,-625900000.0,-1.33,1.0,2018800000.0,0.308,1136600000.0,250400000.0,50820600000.0,,2711800000.0,3569800000.0,,,26534500000.0,,,20590663447.0,-275300000.0,437200000.0,-103800000.0,238800000.0,-92000000.0,100300000.0,37200000.0,-225300000.0,-430000000.0,17200000.0,744600000.0,744600000.0,744600000.0,-227600000.0,0.0,0.113,983200000.0,1035600000.0,4518700000.0,0.123,2.724,12.865,13.024,3810800000.0,0.0,43.89,0.954,0.957,17872900000.0,7353000000.0,6561500000.0,6561500000.0,187800000.0,,,,,14400000.0,613800000.0,1.0,469142480.0,470600000.0,476200000.0,13.943,32958200000.0,538100000.0,269900000.0,313200000.0,70.034,
62,DE,MRQ,2005-12-31,2006-01-31,2006-01-31,2021-08-26,4900000.0,33057300000.0,,,,,14.581,-160100000.0,1477200000.0,1477200000.0,2896300000.0,235900000.0,,3.805,18731600000.0,,,18731600000.0,0.0,161200000.0,0.0,0.018,0.195,581900000.0,743100000.0,0.177,743100000.0,581900000.0,352000000.0,0.5,0.495,0.5,6879100000.0,,6879100000.0,33324743531.0,11.0,9.205,-1123000000.0,-2.38,1.0,1305800000.0,0.311,1123500000.0,229900000.0,49188200000.0,,2731700000.0,3635500000.0,,,26178200000.0,,,16960343531.0,-781000000.0,-14600000.0,-194500000.0,39500000.0,-73700000.0,-228900000.0,416100000.0,652800000.0,-962900000.0,-5300000.0,235900000.0,235900000.0,235900000.0,-12000000.0,0.0,0.056,735800000.0,570000000.0,3909800000.0,0.39,2.465,11.617,11.881,3705100000.0,0.0,35.88,0.79,0.789,16091900000.0,6700000000.0,4202100000.0,4202100000.0,161000000.0,,,,,46600000.0,467600000.0,1.0,472696308.0,471800000.0,477000000.0,8.907,31933800000.0,646300000.0,116100000.0,282000000.0,67.685,
63,DE,MRQ,2005-09-30,2005-10-31,2005-10-31,2021-08-26,-26400000.0,33636800000.0,,,,,14.08,-243300000.0,2258200000.0,2258200000.0,3599800000.0,232900000.0,,3.909,18622600000.0,,,18622600000.0,0.0,164700000.0,0.0,0.02,0.155,544700000.0,709400000.0,0.142,709400000.0,544700000.0,327400000.0,0.49,0.49,0.49,6851500000.0,,6851500000.0,30349903315.0,10.0,8.566,1100400000.0,2.261,1.0,1392300000.0,0.279,1106800000.0,217300000.0,48894400000.0,,2134900000.0,3733700000.0,,,26785300000.0,,,14635603315.0,118400000.0,-41400000.0,-279500000.0,688200000.0,-74800000.0,333400000.0,-1550700000.0,-1214500000.0,1343700000.0,-8000000.0,232900000.0,232900000.0,232900000.0,-12000000.0,0.0,0.047,858900000.0,533400000.0,4461700000.0,0.316,2.136,10.116,10.215,3678900000.0,0.0,30.34,0.691,0.697,16528600000.0,6556100000.0,4992100000.0,4992100000.0,192200000.0,,,,,14500000.0,560200000.0,1.0,482386398.0,486600000.0,492900000.0,10.259,32530000000.0,628100000.0,94500000.0,277000000.0,66.852,
64,DE,MRQ,2005-06-30,2005-07-31,2005-07-31,2021-08-26,-18100000.0,33052000000.0,,,,,14.35,-94400000.0,2139800000.0,2139800000.0,4264000000.0,387100000.0,,3.765,17854100000.0,,,17854100000.0,0.0,158000000.0,0.0,0.016,0.155,777900000.0,935900000.0,0.161,935900000.0,777900000.0,581400000.0,0.8,0.79,0.8,6937000000.0,,6937000000.0,31441381007.0,10.0,8.608,529000000.0,1.094,1.0,1559400000.0,0.268,1065900000.0,196500000.0,47700400000.0,,2560200000.0,3222300000.0,,,26115000000.0,,,17809781007.0,-916900000.0,-118200000.0,-98000000.0,1235900000.0,-76300000.0,1060900000.0,-2582000000.0,-2366100000.0,623400000.0,-19200000.0,387100000.0,387100000.0,387100000.0,-8300000.0,0.0,0.066,793200000.0,766200000.0,4322800000.0,0.194,2.567,11.34,11.471,3420200000.0,0.0,36.765,0.864,0.862,16317000000.0,6401000000.0,5823400000.0,5823400000.0,165400000.0,,,,,0.0,533100000.0,1.0,484422168.0,483400000.0,489400000.0,12.047,31986100000.0,681000000.0,194300000.0,294600000.0,66.169,
65,DE,MRQ,2005-03-31,2005-04-30,2005-04-30,2021-08-26,3700000.0,31693600000.0,,,,,13.732,-69200000.0,3056700000.0,3056700000.0,4545700000.0,604000000.0,,3.703,16688300000.0,,,16688300000.0,0.0,153500000.0,0.0,0.018,0.155,1078500000.0,1232000000.0,0.191,1232000000.0,1078500000.0,898400000.0,1.23,1.215,1.23,6739700000.0,,6739700000.0,27477426765.0,9.0,7.63,-414000000.0,-0.844,1.0,1895100000.0,0.294,994800000.0,180100000.0,44330400000.0,,2890000000.0,711700000.0,,,24953900000.0,,,15416426765.0,191200000.0,46000000.0,-296500000.0,1821800000.0,-69300000.0,1455400000.0,-914600000.0,-897600000.0,-344800000.0,-4800000.0,604000000.0,604000000.0,604000000.0,-4700000.0,0.0,0.094,827600000.0,1067500000.0,4370400000.0,0.126,2.287,9.728,9.741,3369900000.0,0.0,31.27,0.762,0.759,16482100000.0,6106100000.0,6440800000.0,6440800000.0,170400000.0,,,,,0.0,563100000.0,1.0,493010130.0,490800000.0,497400000.0,13.123,30698800000.0,597300000.0,294400000.0,250500000.0,62.548,
66,DE,MRQ,2004-12-31,2005-01-31,2005-01-31,2021-08-26,-2800000.0,28948100000.0,,,,,13.149,-48600000.0,2865500000.0,2865500000.0,2769800000.0,222800000.0,,3.455,14926500000.0,,,14926500000.0,0.0,160300000.0,0.0,0.016,0.14,505300000.0,665600000.0,0.169,665600000.0,505300000.0,338200000.0,0.45,0.445,0.45,6498100000.0,,6498100000.0,28575187133.0,10.0,8.362,-454300000.0,-0.919,1.0,1164700000.0,0.296,1005900000.0,167100000.0,40003200000.0,,2802000000.0,103700000.0,,,22450000000.0,,,17208387133.0,-315600000.0,-6100000.0,-91300000.0,364100000.0,-69300000.0,203400000.0,-125900000.0,-90200000.0,-405700000.0,12600000.0,222800000.0,222800000.0,222800000.0,-7800000.0,0.0,0.057,664300000.0,500400000.0,3669700000.0,0.311,2.648,11.802,11.788,3369200000.0,0.0,34.715,0.876,0.873,14821500000.0,5583700000.0,3934500000.0,3934500000.0,149300000.0,,,,,0.0,429700000.0,1.0,495704656.0,494200000.0,502000000.0,7.961,27942200000.0,551200000.0,115400000.0,249200000.0,56.54,
67,DE,MRQ,2004-09-30,2004-10-31,2004-10-31,2021-08-26,-42700000.0,28754000000.0,,,,,12.93,-140600000.0,3181100000.0,3181100000.0,3057800000.0,356600000.0,,3.498,14547900000.0,,,14547900000.0,0.0,152200000.0,0.0,0.018,0.14,666900000.0,819100000.0,0.185,819100000.0,666900000.0,517500000.0,0.725,0.71,0.725,6392800000.0,,6392800000.0,25744415154.0,10.0,7.749,653700000.0,1.322,1.0,1367200000.0,0.309,995300000.0,149400000.0,39125500000.0,,1999100000.0,353600000.0,,,22361200000.0,,,14834615154.0,-155300000.0,-14100000.0,-87100000.0,-14200000.0,-69600000.0,-170500000.0,-799500000.0,-555400000.0,794300000.0,20400000.0,356600000.0,356600000.0,356600000.0,-7700000.0,0.0,0.081,705700000.0,661500000.0,4115900000.0,0.193,2.321,10.55,10.506,3458500000.0,0.0,29.89,0.772,0.769,15120100000.0,5445100000.0,4425000000.0,4425000000.0,172700000.0,,,,,8200000.0,442500000.0,1.0,496306964.0,494400000.0,506200000.0,8.95,27758700000.0,528100000.0,160900000.0,241800000.0,56.146,
68,DE,MRQ,2004-06-30,2004-07-31,2004-07-31,2021-08-26,-1160400000.0,26738900000.0,,,,,10.078,-71600000.0,3336400000.0,3336400000.0,3915400000.0,401400000.0,,4.33,14246200000.0,,,14246200000.0,0.0,152100000.0,0.0,0.016,0.14,732500000.0,884600000.0,0.163,884600000.0,732500000.0,588400000.0,0.805,0.79,0.805,5016600000.0,,5016600000.0,26595218210.0,12.0,7.843,708300000.0,1.423,1.0,1503000000.0,0.277,1188700000.0,144100000.0,36460000000.0,,2218200000.0,364200000.0,,,21722300000.0,,,15635718210.0,340700000.0,-3600000.0,-71500000.0,264900000.0,-69400000.0,123800000.0,-551600000.0,-495300000.0,779900000.0,-11400000.0,401400000.0,401400000.0,401400000.0,0.0,0.0,0.074,774400000.0,728600000.0,3942200000.0,0.174,3.117,13.958,13.865,3280700000.0,0.0,31.405,0.835,0.835,14390300000.0,5161300000.0,5418400000.0,5418400000.0,150100000.0,,,,,0.0,540200000.0,1.0,497873530.0,497800000.0,509200000.0,10.885,25550200000.0,1287400000.0,187000000.0,231600000.0,51.326,
69,DE,MRQ,2004-03-31,2004-04-30,2004-04-30,2021-08-26,-1174200000.0,25957300000.0,,,,,9.57,-17400000.0,2995700000.0,2995700000.0,4164000000.0,477300000.0,,4.475,13955200000.0,,,13955200000.0,0.0,156800000.0,0.0,0.014,0.14,891100000.0,1047900000.0,0.178,1047900000.0,891100000.0,739900000.0,0.965,0.94,0.965,4740800000.0,,4740800000.0,26918915990.0,13.0,8.846,-895900000.0,-1.808,1.0,1713000000.0,0.291,1183900000.0,151200000.0,35732900000.0,,2226200000.0,360000000.0,,,21216500000.0,,,16801915990.0,-1092100000.0,-50500000.0,83300000.0,-26700000.0,-54200000.0,1900000.0,-243000000.0,-194000000.0,-878500000.0,27500000.0,477300000.0,477300000.0,477300000.0,0.0,0.0,0.081,820000000.0,893000000.0,3758000000.0,0.145,3.544,17.388,17.225,3275800000.0,0.0,34.02,0.949,0.952,14001700000.0,4841400000.0,5877000000.0,5877000000.0,150600000.0,,,,,0.0,583700000.0,1.0,493883480.0,495400000.0,508600000.0,11.863,24773400000.0,1249200000.0,262600000.0,234300000.0,50.007,
70,DE,MRQ,2003-12-31,2004-01-31,2004-01-31,2021-08-26,-1137000000.0,26088400000.0,,,,,8.73,19600000.0,4087800000.0,4087800000.0,2445100000.0,170800000.0,,5.089,14204800000.0,,,14204800000.0,0.0,159900000.0,0.0,0.014,0.11,410800000.0,570700000.0,0.164,570700000.0,410800000.0,263400000.0,0.35,0.34,0.35,4284500000.0,,4284500000.0,25660900248.0,15.0,10.051,-180000000.0,-0.367,1.0,1038700000.0,0.298,1194200000.0,147400000.0,35011200000.0,,2169800000.0,376500000.0,,,21803900000.0,,,15294000248.0,-296700000.0,-34100000.0,133000000.0,-703200000.0,-53400000.0,-623700000.0,525000000.0,556700000.0,-199600000.0,1600000.0,170800000.0,170800000.0,170800000.0,0.0,0.0,0.049,629100000.0,409600000.0,3144000000.0,0.314,3.57,20.504,20.194,3388100000.0,0.0,31.3,0.943,0.947,12610600000.0,4446200000.0,3483800000.0,3483800000.0,138200000.0,,,,,0.0,417700000.0,1.0,488626206.0,490800000.0,503800000.0,7.098,24894200000.0,1517100000.0,92600000.0,248700000.0,50.722,
71,DE,MRQ,2003-09-30,2003-10-31,2003-10-31,2021-08-26,-1168000000.0,26258000000.0,,,,,8.331,66400000.0,4384500000.0,4384500000.0,2915600000.0,70700000.0,,5.561,14751400000.0,,,14751400000.0,0.0,631400000.0,0.0,0.015,0.11,256500000.0,887900000.0,0.225,887900000.0,256500000.0,103000000.0,0.145,0.135,0.145,4002100000.0,,4002100000.0,25739539244.0,16.0,11.491,1507900000.0,3.139,1.0,1023800000.0,0.26,1125000000.0,153500000.0,35499900000.0,,1366100000.0,427300000.0,,,22255900000.0,,,14548939244.0,627300000.0,0.0,133000000.0,-292000000.0,-52700000.0,-212100000.0,-629300000.0,-690100000.0,1441500000.0,27200000.0,70700000.0,70700000.0,70700000.0,0.0,0.0,0.018,773000000.0,250800000.0,3193300000.0,0.759,3.635,22.623,22.619,3457500000.0,0.0,30.31,0.937,0.937,13325000000.0,4329500000.0,3939400000.0,3939400000.0,172200000.0,,,,,0.0,513700000.0,1.0,480004594.0,480400000.0,,8.2,25133000000.0,1476100000.0,32300000.0,257200000.0,52.317,
72,DE,MRQ,2003-06-30,2003-07-31,2003-07-31,2021-08-26,-1196000000.0,25997800000.0,,,,,7.921,-85300000.0,3757200000.0,3757200000.0,3204300000.0,247500000.0,,5.856,14947800000.0,,,14947800000.0,0.0,0.0,0.0,0.017,0.11,536600000.0,536600000.0,0.122,536600000.0,536600000.0,374200000.0,0.515,0.51,0.515,3792200000.0,,3792200000.0,24301033448.0,15.0,10.296,1002500000.0,2.094,1.0,1197300000.0,0.272,949700000.0,162400000.0,36238700000.0,,1710500000.0,414300000.0,,,22205600000.0,,,12155833448.0,433000000.0,-2600000.0,21100000.0,-551200000.0,-52600000.0,-582700000.0,-85600000.0,500000.0,1087800000.0,13500000.0,247500000.0,247500000.0,247500000.0,0.0,0.0,0.056,664600000.0,532700000.0,3270100000.0,0.214,3.205,18.985,19.019,3406000000.0,0.0,25.39,0.807,0.807,13544200000.0,4317300000.0,4401600000.0,4401600000.0,143300000.0,,,,,0.0,447800000.0,1.0,478764610.0,478764610.0,,9.194,25048100000.0,1479700000.0,126700000.0,257300000.0,52.318,
73,DE,MRQ,2003-03-31,2003-04-30,2003-04-30,2021-08-26,-1241500000.0,26184500000.0,,,,,7.374,-17500000.0,3324200000.0,3324200000.0,3191100000.0,256900000.0,,6.418,15469400000.0,,,15469400000.0,0.0,0.0,0.0,0.02,0.11,557900000.0,557900000.0,0.127,557900000.0,557900000.0,397300000.0,0.54,0.535,0.54,3529800000.0,,3529800000.0,21624779811.0,14.0,9.55,-372900000.0,-0.779,1.0,1208900000.0,0.275,936800000.0,160600000.0,37392900000.0,,2006800000.0,387800000.0,,,22654700000.0,,,10538379811.0,-229200000.0,-4000000.0,600000.0,692700000.0,-52700000.0,640400000.0,-522900000.0,-471000000.0,-355400000.0,8700000.0,256900000.0,256900000.0,256900000.0,0.0,0.0,0.058,650100000.0,558800000.0,3279000000.0,0.204,2.986,19.501,19.482,3436000000.0,0.0,22.015,0.72,0.72,13757800000.0,4128400000.0,4400000000.0,4400000000.0,144300000.0,,,,,0.0,425400000.0,1.0,478690884.0,478690884.0,,9.192,25247700000.0,1538500000.0,140400000.0,274300000.0,52.743,
74,DE,MRQ,2002-12-31,2003-01-31,2003-01-31,2021-08-26,-1308400000.0,24953600000.0,,,,,6.806,-17600000.0,3553400000.0,3553400000.0,1977800000.0,68000000.0,,6.662,14639800000.0,,,14639800000.0,0.0,0.0,0.0,0.021,0.11,257500000.0,257500000.0,0.092,257500000.0,257500000.0,105500000.0,0.14,0.14,0.14,3256900000.0,,3256900000.0,20669551364.0,15.0,9.852,-555000000.0,-1.16,1.0,815800000.0,0.292,921400000.0,152000000.0,35118600000.0,,1929300000.0,363900000.0,,,21696700000.0,,,10096751364.0,738500000.0,18500000.0,19400000.0,1047600000.0,-52500000.0,1013300000.0,240900000.0,245000000.0,-537400000.0,21700000.0,68000000.0,68000000.0,68000000.0,0.0,0.0,0.024,558300000.0,257500000.0,2898600000.0,0.786,3.1,23.74,23.708,3515800000.0,0.0,21.1,0.71,0.71,12383200000.0,3924400000.0,2793600000.0,2793600000.0,117500000.0,,,,,0.0,357300000.0,1.0,478519022.0,478519022.0,,5.838,24032200000.0,1492800000.0,37500000.0,142000000.0,50.222,
75,DE,MRQ,2002-09-30,2002-10-31,2002-10-31,2021-08-26,-1366400000.0,23768000000.0,,,,,6.628,-129700000.0,2814900000.0,2814900000.0,2519200000.0,67900000.0,,6.514,13387700000.0,,,13387700000.0,0.0,725300000.0,0.0,0.019,0.11,283000000.0,1008300000.0,0.291,1008300000.0,283000000.0,122800000.0,0.14,0.145,0.14,3163200000.0,,3163200000.0,22026196868.0,18.0,11.354,1070000000.0,2.242,1.0,950200000.0,0.274,894900000.0,160200000.0,33445900000.0,,1371800000.0,369800000.0,,,20604800000.0,,,11068996868.0,487400000.0,-200000.0,8300000.0,91000000.0,-52400000.0,46900000.0,-746800000.0,-698000000.0,1199700000.0,-12400000.0,67900000.0,67900000.0,67900000.0,0.0,0.0,0.02,662700000.0,287500000.0,3206200000.0,0.786,3.499,34.677,34.619,3607500000.0,0.0,23.195,0.794,0.794,12493300000.0,3912600000.0,3469400000.0,3469400000.0,143400000.0,,,,,0.0,434700000.0,1.0,477214782.0,477214782.0,,7.27,22873100000.0,1490100000.0,54900000.0,111900000.0,47.93,
