None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,SANM,MRQ,2009-06-30,2009-06-27,2009-06-27,2021-08-04,0.0,3106216000.0,,2402618000.0,703598000.0,,7.074,-7820000.0,877613000.0,877613000.0,1133390000.0,-41526000.0,2.108,4.486,1451286000.0,175700000.0,1275586000.0,1451286000.0,0.0,22266000.0,0.0,0.0,0.0,-1147000.0,21119000.0,0.017,21119000.0,-1147000.0,-27069000.0,-0.52,-0.52,-0.52,566255000.0,,566255000.0,795536416.0,-2.0,-2.178,57463000.0,0.718,1.0,75760000.0,0.063,0.0,25922000.0,2540251000.0,,696243000.0,0.0,0.0,0.0,2539961000.0,1139638000.0,1400323000.0,195410416.0,26116000.0,-29712000.0,-10050000.0,0.0,0.0,-4546000.0,-37532000.0,0.0,65283000.0,2911000.0,-41526000.0,-41526000.0,-41526000.0,0.0,0.0,-0.034,76907000.0,-1147000.0,710729000.0,0.0,0.345,-0.33,-0.354,577589000.0,0.0,2.401,0.035,0.035,698504000.0,,1209150000.0,1209150000.0,3811000.0,,,,,3036000.0,57837000.0,1.0,81400656.0,80051000,80051000.0,15.105,3106216000.0,0.0,14457000.0,0.0,38.803,1262980000.0
49,SANM,MRQ,2009-03-31,2009-03-28,2009-03-28,2021-08-04,0.0,3090485000.0,,2383472000.0,707013000.0,,7.334,-16333000.0,851497000.0,851497000.0,1126517000.0,-37938000.0,2.57,4.049,1451623000.0,0.0,1451623000.0,1451623000.0,0.0,21291000.0,0.0,0.0,0.0,-6414000.0,14877000.0,0.012,14877000.0,-6414000.0,-34526000.0,-0.45,-0.45,-0.45,612039000.0,,612039000.0,877971415.0,-2.0,-2.821,80755000.0,0.968,1.0,68590000.0,0.057,0.0,28112000.0,2763127000.0,,706024000.0,0.0,0.0,0.0,2478446000.0,927484000.0,1550962000.0,189131415.0,54723000.0,0.0,-7622000.0,-19597000.0,0.0,-28309000.0,-16333000.0,0.0,97088000.0,2277000.0,-37938000.0,-37938000.0,-37938000.0,0.0,0.0,-0.032,81756000.0,-13166000.0,679484000.0,0.0,0.309,-0.353,-0.365,574692000.0,0.0,2.22,0.03,0.03,710087000.0,,1195107000.0,1195107000.0,4720000.0,,,,,4326000.0,57055000.0,1.0,85194331.0,83453000,83453000.0,14.321,3090485000.0,0.0,3412000.0,0.0,37.033,1455988000.0
50,SANM,MRQ,2008-12-31,2008-12-27,2008-12-27,2021-08-04,0.0,3340318000.0,,2607571000.0,732747000.0,,7.18,-27770000.0,796774000.0,796774000.0,1335466000.0,-25673000.0,2.386,4.334,1485614000.0,0.0,1485614000.0,1485614000.0,0.0,23490000.0,0.0,0.0,0.0,5939000.0,29429000.0,0.021,29429000.0,5939000.0,-23244000.0,-0.29,-0.29,-0.29,626258000.0,,626258000.0,869181941.0,-2.0,-3.046,-38661000.0,-0.443,1.0,83798000.0,0.059,0.0,29183000.0,2936138000.0,,784002000.0,0.0,0.0,0.0,2714060000.0,1093020000.0,1621040000.0,256997941.0,-73027000.0,0.0,-11574000.0,0.0,0.0,-35864000.0,-27970000.0,-200000.0,-10891000.0,1698000.0,-25673000.0,-25673000.0,-25673000.0,0.0,0.0,-0.018,81862000.0,1936000.0,781920000.0,0.0,0.41,-0.493,-0.475,587503000.0,0.0,2.903,0.038,0.037,892107000.0,,1419264000.0,1419264000.0,4192000.0,,,,,4162000.0,62987000.0,1.0,88534498.0,87219000,87219000.0,16.272,3340318000.0,0.0,2429000.0,0.0,38.298,1514551000.0
51,SANM,MRQ,2008-09-30,2008-09-27,2008-09-27,2021-08-04,55777000.0,3530727000.0,,2813034000.0,717693000.0,,7.86,-19480000.0,869801000.0,869801000.0,1572688000.0,-486779000.0,2.271,4.073,1481985000.0,0.0,1481985000.0,1481985000.0,0.0,22082000.0,0.0,0.0,0.0,-452850000.0,-430768000.0,-0.253,-430768000.0,-452850000.0,-483146000.0,-5.52,-5.52,-5.52,695958000.0,,695958000.0,1369532627.0,-4.0,-5.676,-177733000.0,-2.007,1.0,130891000.0,0.077,0.0,30296000.0,2904216000.0,,813359000.0,0.0,0.0,0.0,2834769000.0,1238695000.0,1596074000.0,870792627.0,-111763000.0,73851000.0,0.0,0.0,0.0,0.0,54371000.0,0.0,-158253000.0,-7881000.0,-486779000.0,-486779000.0,-486779000.0,11264000.0,0.0,-0.286,572992000.0,-442101000.0,908151000.0,0.0,1.251,-1.785,-1.783,599908000.0,0.0,9.84,0.121,0.121,986312000.0,-5172200000.0,1703579000.0,1703579000.0,4815000.0,,,,,3786000.0,71206000.0,1.0,88495186.0,88543001,88543001.0,19.24,3530727000.0,0.0,3633000.0,0.0,39.876,1574339000.0
52,SANM,MRQ,2008-06-30,2008-06-28,2008-06-28,2021-08-04,0.0,4530673000.0,,3276171000.0,1254502000.0,,13.447,-24954000.0,981564000.0,981564000.0,1763612000.0,15328000.0,1.876,2.806,1480304000.0,0.0,1480304000.0,1480304000.0,0.0,22693000.0,0.0,0.0,0.0,52564000.0,75257000.0,0.04,75257000.0,52564000.0,22603000.0,0.18,0.18,0.18,1190490000.0,,1190490000.0,1293565979.0,-1.0,-1.488,96937000.0,1.095,1.0,139641000.0,0.073,510067000.0,29961000.0,2772637000.0,,901039000.0,0.0,0.0,0.0,3340183000.0,1746709000.0,1593474000.0,663575979.0,121014000.0,15243000.0,0.0,0.0,0.0,0.0,-3150000.0,6561000.0,121891000.0,2273000.0,15328000.0,15328000.0,15328000.0,-3359000.0,0.0,0.008,99903000.0,39738000.0,1364867000.0,0.0,0.557,-0.598,-0.584,611172000.0,0.0,7.5,0.091,0.092,1183602000.0,,1903253000.0,1903253000.0,5872000.0,,,,,3266000.0,77425000.0,1.0,88476797.0,88532833,88553833.0,21.498,4020606000.0,0.0,7275000.0,0.0,45.414,1529462000.0
53,SANM,MRQ,2008-03-31,2008-03-29,2008-03-29,2021-08-04,0.0,4536259000.0,,3288054000.0,1248205000.0,,13.045,-35378000.0,860550000.0,860550000.0,1692786000.0,-24414000.0,1.854,2.931,1490540000.0,0.0,1490540000.0,1490540000.0,0.0,24338000.0,0.0,0.0,0.0,16411000.0,40749000.0,0.022,40749000.0,16411000.0,-15200000.0,-0.48,-0.48,-0.48,1153947000.0,,1153947000.0,1396437549.0,-1.0,-1.552,-93694000.0,-1.059,1.0,124645000.0,0.069,512635000.0,31611000.0,2880511000.0,,949922000.0,0.0,0.0,0.0,3382312000.0,1773103000.0,1609209000.0,860002549.0,-80647000.0,-4264000.0,0.0,0.0,0.0,0.0,-28799000.0,10843000.0,-58316000.0,6468000.0,-24414000.0,-24414000.0,-24414000.0,-15523000.0,0.0,-0.013,133258000.0,-8613000.0,1407473000.0,0.0,0.745,-0.746,-0.729,596756000.0,0.0,9.72,0.122,0.122,1225755000.0,,1817431000.0,1817431000.0,4253000.0,,,,,3878000.0,79336000.0,1.0,88477628.0,88457833,88457833.0,20.546,4023624000.0,0.0,9214000.0,0.0,45.486,1514951000.0
54,SANM,MRQ,2007-12-31,2007-12-29,2007-12-29,2021-08-04,0.0,4703878000.0,,3464814000.0,1239064000.0,,13.376,-11102000.0,941197000.0,941197000.0,1649211000.0,7916000.0,1.808,2.984,1477632000.0,0.0,1477632000.0,1477632000.0,0.0,27707000.0,0.0,0.0,0.0,45762000.0,73469000.0,0.041,73469000.0,45762000.0,10399000.0,0.06,0.06,0.06,1180810000.0,,1180810000.0,1629994871.0,-2.0,-1.838,122841000.0,1.392,1.0,128929000.0,0.073,512635000.0,35363000.0,2810952000.0,,1077618000.0,0.0,0.0,0.0,3523068000.0,1916726000.0,1606342000.0,975346871.0,7773000.0,0.0,0.0,-120000000.0,0.0,-120000000.0,-11039000.0,63000.0,133943000.0,4869000.0,7916000.0,7916000.0,7916000.0,-17369000.0,0.0,0.004,102113000.0,26816000.0,1587290000.0,0.0,0.826,-0.844,-0.84,591645000.0,0.0,11.04,0.139,0.139,1251997000.0,,1778140000.0,1778140000.0,4606000.0,,,,,3407000.0,89078000.0,1.0,88346637.0,88275333,88327000.0,20.143,4191243000.0,0.0,2483000.0,0.0,47.479,1548088000.0
55,SANM,MRQ,2007-09-30,2007-09-29,2007-09-29,2021-08-04,61060000.0,4669955000.0,,3415457000.0,1254498000.0,,13.352,-18186000.0,933424000.0,933424000.0,1649526000.0,-1109134000.0,1.901,2.981,1588072000.0,0.0,1588072000.0,1588072000.0,0.0,28004000.0,0.0,0.0,0.0,-1086959000.0,-1058955000.0,-0.604,-1058955000.0,-1086959000.0,-1125095000.0,-12.61,-12.61,-12.61,1173147000.0,,1173147000.0,1906611145.0,-2.0,-2.244,104674000.0,1.191,1.0,104379000.0,0.06,510669000.0,38136000.0,3016852000.0,,1059856000.0,0.0,0.0,0.0,3496808000.0,1797082000.0,1699726000.0,1123273145.0,152964000.0,22000000.0,0.0,-184000.0,0.0,-184000.0,4744000.0,930000.0,122860000.0,25544000.0,-1109134000.0,-1109134000.0,-1109134000.0,51046000.0,0.0,-0.632,1153225000.0,-1048846000.0,1450705000.0,0.0,0.957,-0.99,-0.985,609394000.0,0.0,12.72,0.157,0.157,1218375000.0,-4685851000.0,1753905000.0,1753905000.0,6016000.0,,,,,3967000.0,88010000.0,1.0,88307637.0,87861499,87861499.0,19.962,4159286000.0,0.0,-15961000.0,0.0,47.339,1618375000.0
56,SANM,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-04,49004000.0,5754720000.0,,3406725000.0,2347995000.0,,25.796,-10362000.0,793853000.0,793853000.0,1578243000.0,-27640000.0,1.9,1.539,1577191000.0,78000.0,1577113000.0,1577191000.0,0.0,29477000.0,0.0,0.0,0.0,15460000.0,44937000.0,0.027,44937000.0,15460000.0,-25584000.0,-0.3,-0.3,-0.3,2266144000.0,,2266144000.0,2667331599.0,25.0,11.456,230069000.0,2.619,1.0,95055000.0,0.057,1641808000.0,41044000.0,3103569000.0,,1132555000.0,0.0,0.0,0.0,3488576000.0,1792681000.0,1695895000.0,1658539599.0,116368000.0,-45000.0,0.0,-112000000.0,0.0,-112000000.0,-9263000.0,1144000.0,240431000.0,-2800000.0,-27640000.0,-27640000.0,-27640000.0,-14562000.0,0.0,-0.017,100570000.0,-5515000.0,1441851000.0,0.0,0.732,-30.937,-31.3,603747000.0,0.0,18.78,0.294,0.292,1309871000.0,-3569583000.0,1673298000.0,1673298000.0,6131000.0,,,,,7458000.0,87351000.0,1.0,88314143.0,87848500,87848500.0,19.048,4112912000.0,0.0,2056000.0,0.0,46.818,1614044000.0
57,SANM,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-04,47607000.0,5791890000.0,,3442351000.0,2349539000.0,,26.009,-15328000.0,677286000.0,677286000.0,1674533000.0,-26132000.0,1.427,1.535,1686078000.0,700114000.0,985964000.0,1686078000.0,0.0,29254000.0,0.0,0.0,0.0,24285000.0,53539000.0,0.03,53539000.0,24285000.0,-21495000.0,-0.3,-0.3,-0.3,2284893000.0,,2284893000.0,3041371439.0,40.0,15.027,117850000.0,1.341,1.0,113495000.0,0.063,1640568000.0,45780000.0,2746982000.0,,1217113000.0,0.0,0.0,0.0,3506997000.0,2413132000.0,1093865000.0,1918809439.0,125264000.0,-119000.0,0.0,-525000000.0,0.0,7875000.0,-14058000.0,1389000.0,133178000.0,-1731000.0,-26132000.0,-26132000.0,-26132000.0,-19795000.0,0.0,-0.015,117123000.0,-3628000.0,1375463000.0,0.0,0.84,-23.756,-24.133,617357000.0,0.0,21.72,0.287,0.286,1408198000.0,-3541943000.0,1788028000.0,1788028000.0,8971000.0,,,,,3419000.0,89062000.0,1.0,88342976.0,87850167,87850167.0,20.353,4151322000.0,0.0,4637000.0,0.0,47.255,1029219000.0
58,SANM,MRQ,2006-12-31,2006-12-30,2006-12-30,2021-08-04,48710000.0,6496667000.0,,4127159000.0,2369508000.0,,26.27,5749000.0,1084743000.0,1084743000.0,2610112000.0,28249000.0,1.655,1.815,2207305000.0,624779000.0,1582526000.0,2207305000.0,0.0,30459000.0,0.0,0.0,0.0,80394000.0,110853000.0,0.04,110853000.0,80394000.0,37063000.0,0.3,0.3,0.3,2307884000.0,,2307884000.0,2765443922.0,219.0,18.876,-4783000.0,-0.054,1.0,168678000.0,0.061,1646011000.0,43331000.0,3479104000.0,,1328141000.0,0.0,0.0,0.0,4188783000.0,2494114000.0,1694669000.0,1834043922.0,46999000.0,-4053000.0,0.0,593409000.0,0.0,60534000.0,1713000.0,17000.0,-10532000.0,-4716000.0,28249000.0,28249000.0,28249000.0,0.0,0.0,0.01,110145000.0,58533000.0,1481682000.0,0.0,0.795,-14.032,-14.375,615203000.0,0.0,20.7,0.243,0.24,1558141000.0,-3515811000.0,2778790000.0,2778790000.0,8962000.0,,,,,2635000.0,96318000.0,1.0,88601156.0,87851667,88049667.0,31.63,4850656000.0,0.0,8814000.0,0.0,55.214,1633045000.0
59,SANM,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-04,42608000.0,5862430000.0,,3491003000.0,2371427000.0,,25.841,-29892000.0,491829000.0,491829000.0,-633954000.0,-28087000.0,1.768,1.582,1607112000.0,100000000.0,1507112000.0,1607112000.0,0.0,35529000.0,0.0,0.0,0.0,-12024000.0,23505000.0,-0.04,23505000.0,-12024000.0,-42485000.0,-0.3,-0.3,-0.3,2270563000.0,,2270563000.0,2866958310.0,-94.0,26.493,-152440000.0,-1.735,1.0,40957000.0,-0.069,1643032000.0,30461000.0,3360432000.0,,1318400000.0,0.0,0.0,0.0,3591867000.0,1974249000.0,1617618000.0,1992791310.0,-71263000.0,0.0,12000.0,98593000.0,0.0,86130000.0,-27963000.0,1929000.0,-122548000.0,-6882000.0,-28087000.0,-28087000.0,-28087000.0,-19908000.0,0.0,0.047,73162000.0,-32205000.0,1494603000.0,0.0,0.878,-14.078,-13.852,620132000.0,0.0,22.44,0.261,0.257,1526373000.0,-3544060000.0,-592997000.0,-592997000.0,9896000.0,,,,,3866000.0,87950000.0,1.0,88805317.0,87865167,87865167.0,-6.749,4219398000.0,0.0,-14398000.0,0.0,48.021,1516754000.0
60,SANM,MRQ,2006-06-30,2006-07-01,2006-07-01,2021-08-04,41779000.0,5963667000.0,,3533916000.0,2429751000.0,,26.111,-4167000.0,565292000.0,565292000.0,2545762000.0,-54802000.0,1.734,1.6,1496692000.0,137000.0,1496555000.0,1496692000.0,0.0,31467000.0,0.0,0.0,0.0,-16968000.0,14499000.0,0.005,14499000.0,-16968000.0,-44644000.0,-0.6,-0.6,-0.6,2293888000.0,,2293888000.0,3325193745.0,202.0,20.45,-64347000.0,-0.732,1.0,162138000.0,0.06,1688866000.0,27676000.0,3167874000.0,,1251826000.0,0.0,0.0,0.0,3669779000.0,2038327000.0,1631452000.0,2451026745.0,-62114000.0,-7000.0,727000.0,-145000.0,0.0,582000.0,-3321000.0,853000.0,-60180000.0,805000.0,-54802000.0,-54802000.0,-54802000.0,0.0,0.0,-0.02,177284000.0,-15146000.0,1550036000.0,0.0,1.069,-20.18,-20.0,654689000.0,0.0,27.6,0.223,0.22,1584316000.0,-3515973000.0,2707900000.0,2707900000.0,10804000.0,,,,,3674000.0,85936000.0,1.0,88805317.0,87851833,87851833.0,30.823,4274801000.0,29331000.0,10158000.0,0.0,48.659,1495589000.0
61,SANM,MRQ,2006-03-31,2006-04-01,2006-04-01,2021-08-04,35301000.0,5770835000.0,,3353224000.0,2417611000.0,,26.381,-44439000.0,628284000.0,628284000.0,2503859000.0,-76062000.0,1.426,1.499,1502451000.0,523683000.0,978768000.0,1502451000.0,0.0,36431000.0,0.0,0.0,0.0,-38779000.0,-2348000.0,-0.001,-2348000.0,-38779000.0,-69503000.0,-0.84,-0.84,-0.84,2309433000.0,,2309433000.0,2782359911.0,39.0,12.341,-133625000.0,-1.526,1.0,164559000.0,0.062,1701532000.0,30724000.0,2592158000.0,,1159351000.0,0.0,0.0,0.0,3461402000.0,2351312000.0,1110090000.0,2181889911.0,-385892000.0,-44487000.0,6502000.0,-235293000.0,0.0,-236116000.0,-61375000.0,27551000.0,-89186000.0,785000.0,-76062000.0,-76062000.0,-76062000.0,0.0,0.0,-0.029,120147000.0,44412000.0,1402136000.0,0.0,0.945,-30.829,-29.286,630157000.0,0.0,24.6,0.196,0.194,1434055000.0,-3298719000.0,2668418000.0,2668418000.0,10434000.0,,,,,-883000.0,87049000.0,1.0,88694712.0,87542667,87542667.0,30.481,4069303000.0,0.0,6559000.0,0.0,46.484,1001912000.0
62,SANM,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-04,25623000.0,6318203000.0,,3917623000.0,2400580000.0,,27.436,-18236000.0,1036636000.0,1036636000.0,2693310000.0,17394000.0,1.837,1.635,1637106000.0,1259000.0,1635847000.0,1637106000.0,0.0,35170000.0,0.0,0.0,0.0,37389000.0,72559000.0,0.025,72559000.0,37389000.0,4437000.0,0.18,0.18,0.18,2397463000.0,,2397463000.0,2808426449.0,-6.0,-8.554,-84483000.0,-0.967,1.0,168487000.0,0.059,1687784000.0,32952000.0,3098770000.0,,1122773000.0,28178000.0,28178000.0,0.0,3920740000.0,2132119000.0,1788621000.0,2255912449.0,-56955000.0,-157000.0,5607000.0,-262000.0,0.0,5345000.0,10349000.0,28742000.0,-66247000.0,-6402000.0,17394000.0,17394000.0,17394000.0,0.0,0.0,0.006,137011000.0,31476000.0,1636397000.0,0.0,0.941,-2.19,-2.141,606895000.0,0.0,25.56,0.199,0.197,1612325000.0,-3195299000.0,2861797000.0,2861797000.0,9047000.0,,,,,6619000.0,90103000.0,1.0,88259486.0,87385167,87449000.0,32.749,4630419000.0,39107000.0,-12957000.0,0.0,52.989,1785504000.0
63,SANM,MRQ,2005-09-30,2005-10-01,2005-10-01,2021-08-04,36886000.0,6269128000.0,,3747157000.0,2521971000.0,,27.41,-19692000.0,1093591000.0,1093591000.0,2613108000.0,-7990000.0,1.806,1.63,1668207000.0,1439000.0,1666768000.0,1668207000.0,0.0,43074000.0,0.0,0.0,0.0,34814000.0,77888000.0,0.028,77888000.0,34814000.0,-1290000.0,-0.12,-0.12,-0.12,2383811000.0,,2383811000.0,2955541104.0,-6.0,-9.408,153406000.0,1.764,1.0,152194000.0,0.055,1725105000.0,36104000.0,3043963000.0,,1015035000.0,57281000.0,57281000.0,0.0,3885317000.0,2074676000.0,1810641000.0,2254911104.0,-102925000.0,-11966000.0,5596000.0,-231965000.0,0.0,-227445000.0,-43447000.0,-11789000.0,173098000.0,-5131000.0,-7990000.0,-7990000.0,-7990000.0,0.0,0.0,-0.003,114444000.0,37750000.0,1559172000.0,0.0,0.946,-2.181,-2.156,689454000.0,0.0,25.74,0.192,0.19,1477401000.0,-3402503000.0,2765302000.0,2765302000.0,7697000.0,,,,,6788000.0,85715000.0,1.0,87603384.0,86967833,86967833.0,31.797,4544023000.0,42767000.0,6700000.0,0.0,52.249,1672481000.0
64,SANM,MRQ,2005-06-30,2005-07-02,2005-07-02,2021-08-04,42928000.0,6480755000.0,,3957176000.0,2523579000.0,,27.174,-8483000.0,1219725000.0,1219725000.0,2677888000.0,-4116000.0,1.705,1.743,1920355000.0,225210000.0,1695145000.0,1920355000.0,0.0,40112000.0,0.0,0.0,0.0,37240000.0,77352000.0,0.027,77352000.0,37240000.0,1943000.0,-0.06,-0.06,-0.06,2362258000.0,,2362258000.0,3557891454.0,-7.0,-11.86,58448000.0,0.672,1.0,153376000.0,0.054,1721445000.0,35297000.0,3139050000.0,,948674000.0,45963000.0,45963000.0,0.0,4118497000.0,2320890000.0,1797607000.0,2838007454.0,38147000.0,-236000.0,808000.0,1850000.0,0.0,2658000.0,-32551000.0,-23832000.0,66931000.0,1109000.0,-4116000.0,-4116000.0,-4116000.0,0.0,0.0,-0.001,130748000.0,22628000.0,1489362000.0,0.0,1.201,-2.702,-2.673,713557000.0,0.0,32.4,0.231,0.23,1602723000.0,-3225273000.0,2831264000.0,2831264000.0,8190000.0,,,,,24420000.0,100623000.0,1.0,87592823.0,86930667,86930667.0,32.569,4759310000.0,23048000.0,6059000.0,0.0,54.748,1636286000.0
65,SANM,MRQ,2005-03-31,2005-04-02,2005-04-02,2021-08-04,43513000.0,6463430000.0,,3891181000.0,2572249000.0,,27.248,765000.0,1183817000.0,1183817000.0,2735235000.0,-1035508000.0,1.694,1.739,1903701000.0,223595000.0,1680106000.0,1903701000.0,0.0,47432000.0,0.0,0.0,0.0,-603547000.0,-556115000.0,-0.193,-556115000.0,-603547000.0,-645082000.0,-11.94,-11.94,-11.94,2360147000.0,,2360147000.0,3490973680.0,-7.0,-12.108,122589000.0,1.415,1.0,150167000.0,0.052,1694739000.0,41535000.0,3191395000.0,,962242000.0,21614000.0,21614000.0,0.0,4103283000.0,2297180000.0,1806103000.0,2648499680.0,116059000.0,-5940000.0,8119000.0,-11453000.0,0.0,-3334000.0,-491000.0,4684000.0,121824000.0,-1940000.0,-1035508000.0,-1035508000.0,-1035508000.0,0.0,0.0,-0.359,754238000.0,-604071000.0,1510491000.0,0.0,1.122,-2.56,-2.543,751978000.0,0.0,30.36,0.212,0.21,1595983000.0,-3225071000.0,2885402000.0,2885402000.0,7278000.0,,,,,2312000.0,87253000.0,1.0,87236485.0,86616667,86616667.0,33.312,4768691000.0,25109000.0,390426000.0,0.0,55.055,1594001000.0
66,SANM,MRQ,2004-12-31,2005-01-01,2005-01-01,2021-08-04,50419000.0,7625848000.0,,4303930000.0,3321918000.0,,39.312,-7027000.0,1063380000.0,1063380000.0,3075739000.0,24366000.0,1.53,1.242,1905854000.0,615794000.0,1290060000.0,1905854000.0,0.0,47706000.0,0.0,0.0,0.0,63376000.0,111082000.0,0.034,111082000.0,63376000.0,33320000.0,0.3,0.3,0.3,3401814000.0,,3401814000.0,5237382452.0,53.0,18.222,45113000.0,0.521,1.0,176967000.0,0.054,2292122000.0,30056000.0,3362636000.0,,1003112000.0,19042000.0,19042000.0,0.0,4224034000.0,2813564000.0,1410470000.0,4432408452.0,-52675000.0,-77093000.0,2244000.0,-13370000.0,0.0,-11126000.0,-91560000.0,-7440000.0,52140000.0,-2129000.0,24366000.0,24366000.0,24366000.0,0.0,0.0,0.007,117368000.0,59599000.0,1624599000.0,0.0,1.303,-103.003,-94.111,801498000.0,0.0,50.82,0.355,0.352,1802862000.0,-2189563000.0,3252706000.0,3252706000.0,7490000.0,,,,,2790000.0,87309000.0,1.0,87217797.0,86534167,87501333.0,37.589,5333726000.0,306674000.0,8954000.0,0.0,61.637,1490366000.0
67,SANM,MRQ,2004-09-30,2004-10-02,2004-10-02,2021-08-04,32690000.0,7532596000.0,,4223144000.0,3309452000.0,,38.878,-22334000.0,1094909000.0,1094909000.0,3140044000.0,-34893000.0,1.516,1.245,1907083000.0,609746000.0,1297337000.0,1907083000.0,0.0,48292000.0,0.0,0.0,0.0,19398000.0,67690000.0,0.02,67690000.0,19398000.0,-3856000.0,-0.42,-0.42,-0.42,3354711000.0,,3354711000.0,4765388872.0,58.0,17.456,153183000.0,1.775,1.0,162113000.0,0.049,2290870000.0,23254000.0,3267841000.0,,1064518000.0,19718000.0,19718000.0,0.0,4177885000.0,2786059000.0,1391826000.0,3861704872.0,210786000.0,-26975000.0,9786000.0,-13024000.0,0.0,87120000.0,-44232000.0,5077000.0,175517000.0,-7619000.0,-34893000.0,-34893000.0,-34893000.0,0.0,0.0,-0.011,138859000.0,23254000.0,1630833000.0,0.0,1.151,-74.797,-74.1,782642000.0,0.0,44.46,0.316,0.313,1668973000.0,-2213929000.0,3302157000.0,3302157000.0,9309000.0,,,,,35598000.0,103071000.0,1.0,86857959.0,86289169,86289169.0,38.268,5241726000.0,303965000.0,31037000.0,0.0,60.746,1437085000.0
68,SANM,MRQ,2004-06-30,2004-06-26,2004-06-26,2021-08-04,31254000.0,7528822000.0,,4332078000.0,3196744000.0,,38.626,-19323000.0,1003681000.0,1003681000.0,2911260000.0,11351000.0,2.028,1.261,1907365000.0,2884000.0,1904481000.0,1907365000.0,0.0,46151000.0,0.0,0.0,0.0,42881000.0,89032000.0,0.029,89032000.0,42881000.0,9649000.0,0.12,0.12,0.12,3329415000.0,,3329415000.0,5563818291.0,-193.0,34.484,-122106000.0,-1.417,1.0,158523000.0,0.052,2248486000.0,33232000.0,4048326000.0,,1119858000.0,34753000.0,17645000.0,17108000.0,4199407000.0,2135694000.0,2063713000.0,4709102291.0,-62818000.0,-316000.0,9227000.0,-743000.0,0.0,8484000.0,23772000.0,43411000.0,-102783000.0,7709000.0,11351000.0,11351000.0,11351000.0,0.0,0.0,0.004,112023000.0,46500000.0,1615993000.0,0.0,1.414,-45.992,-43.048,811958000.0,0.0,54.24,0.405,0.402,1658448000.0,-2219266000.0,3069783000.0,3069783000.0,7326000.0,,,,,0.0,85028000.0,1.0,86819732.0,86195500,88045833.0,35.614,5280336000.0,426255000.0,-1702000.0,88870000.0,61.26,2196384000.0
69,SANM,MRQ,2004-03-31,2004-03-27,2004-03-27,2021-08-04,30399000.0,7625055000.0,,4358385000.0,3266670000.0,,38.499,-16760000.0,1076512000.0,1076512000.0,2717287000.0,-43856000.0,1.955,1.308,1931228000.0,1256000.0,1929972000.0,1931228000.0,0.0,46785000.0,0.0,0.0,0.0,-27171000.0,19614000.0,0.007,19614000.0,-27171000.0,-57784000.0,-0.54,-0.54,-0.54,3304002000.0,,3304002000.0,6519780244.0,-123.0,44.58,16353000.0,0.191,1.0,145099000.0,0.051,2236896000.0,30613000.0,4014004000.0,,1165231000.0,79810000.0,51993000.0,27817000.0,4321053000.0,2228871000.0,2092182000.0,5712110244.0,-43983000.0,-36523000.0,6390000.0,-15884000.0,0.0,-9494000.0,-62225000.0,-8942000.0,33113000.0,-5377000.0,-43856000.0,-43856000.0,-43856000.0,0.0,0.0,-0.015,176560000.0,-31461000.0,1713047000.0,0.0,1.729,-45.365,-44.04,844979000.0,0.0,66.06,0.509,0.506,1544232000.0,-2230616000.0,2862386000.0,2862386000.0,7020000.0,,,,,0.0,81304000.0,1.0,86468517.0,85820667,85820667.0,33.353,5388159000.0,428308000.0,-13928000.0,89334000.0,62.784,2129514000.0
