None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,SANM,ARQ,2007-09-30,2007-11-28,2007-09-29,2021-08-04,61060000,4669955000,,3415457000,1254498000,,13.352,-18186000.0,933424000,933424000,2377376000.0,-1109134000.0,1.901,2.981,1588072000,0,1588072000,1588072000,0,28004000.0,0,0.0,0.0,-1074130000.0,-1046126000.0,-0.418,-1046126000.0,-1074130000.0,-1112266000.0,-12.6,-12.6,-12.6,1173147000,,1173147000,1624694072,-2.0,-1.945,104898000.0,1.194,1.0,128040000.0,0.051,532887000,38136000.0,2994634000,,1059856000,0,0,0,3496808000,1797082000,1699726000,970046072,152964000.0,22000000.0,-379000.0,-29000.0,0.0,-408000.0,4744000.0,930000.0,123084000.0,25544000.0,-1109134000.0,-1109134000.0,-1109134000.0,0.0,0.0,-0.443,1215103000.0,-1087063000.0,1450705000,0.0,0.827,-0.855,-0.851,609394000,0.0,10.98,0.093,0.093,1218375000,-4685851000.0,2505416000.0,2505416000.0,6016000.0,,,,,3967000.0,92086000.0,1.0,88346637,87860831,87860831.0,28.516,4137068000,0,-3132000.0,0,47.087,1618375000
56,SANM,ARQ,2007-06-30,2007-08-06,2007-06-30,2021-08-04,49004000,5754720000,,3406725000,2347995000,,25.796,-10362000.0,793853000,793853000,2369584000.0,-27640000.0,1.9,1.539,1577191000,78000,1577113000,1577191000,0,29477000.0,0,0.0,0.0,18311000.0,47788000.0,0.019,47788000.0,18311000.0,-22733000.0,-0.3,-0.3,-0.3,2266144000,,2266144000,2028475684,18.0,8.484,228464000.0,2.601,1.0,118775000.0,0.048,1641808000,41044000.0,3103569000,,1132555000,0,0,0,3488576000,1792681000,1695895000,1245137684,116368000.0,-45000.0,0.0,-112051000.0,0.0,-112051000.0,-7607000.0,2800000.0,238826000.0,-2800000.0,-27640000.0,-27640000.0,-27640000.0,0.0,0.0,-0.011,106877000.0,11898000.0,1441851000,0.0,0.549,-23.226,-23.5,603747000,0.0,14.1,0.118,0.117,1309871000,-3569583000.0,2488359000.0,2488359000.0,6136000.0,,,,,7458000.0,92281000.0,1.0,88307637,87848500,87848500.0,28.326,4112912000,0,4907000.0,0,46.818,1614044000
57,SANM,ARQ,2007-03-31,2007-05-04,2007-03-31,2021-08-04,47607000,5791890000,,3442351000,2349539000,,26.009,-15328000.0,677286000,677286000,2473969000.0,-26132000.0,1.427,1.535,1686078000,700114000,985964000,1686078000,0,29254000.0,0,0.0,0.0,22813000.0,52067000.0,0.02,52067000.0,22813000.0,-22967000.0,-0.3,-0.3,-0.3,2284893000,,2284893000,2916377482,37.0,14.171,118922000.0,1.354,1.0,137720000.0,0.053,1640568000,45780000.0,2746982000,,1217113000,0,0,0,3506997000,2413132000,1093865000,1907585482,125264000.0,-119000.0,382000.0,-525065000.0,0.0,8192000.0,-15447000.0,0.0,134250000.0,-1731000.0,-26132000.0,-26132000.0,-26132000.0,0.0,0.0,-0.01,123025000.0,14695000.0,1375463000,0.0,0.835,-23.617,-24.0,617357000,0.0,21.6,0.176,0.175,1408198000,-3541943000.0,2611689000.0,2611689000.0,8971000.0,,,,,3419000.0,93496000.0,1.0,88314143,87850167,87850167.0,29.729,4151322000,0,3165000.0,0,47.255,1029219000
58,SANM,ARQ,2006-12-31,2007-02-05,2006-12-30,2021-08-04,48710000,6496667000,,4127159000,2369508000,,26.27,5749000.0,1084743000,1084743000,2610112000.0,28249000.0,1.655,1.815,2207305000,624779000,1582526000,2207305000,0,30459000.0,0,0.0,0.0,80394000.0,110853000.0,0.04,110853000.0,80394000.0,37063000.0,0.3,0.3,0.3,2307884000,,2307884000,2967163339,-391.0,23.495,-4477000.0,-0.051,1.0,168678000.0,0.061,1646011000,43331000.0,3479104000,,1328141000,0,0,0,4188783000,2494114000,1694669000,1844601339,46999000.0,-4053000.0,0.0,593370000.0,0.0,60495000.0,1446000.0,-250000.0,-10226000.0,-4716000.0,28249000.0,28249000.0,28249000.0,0.0,0.0,0.01,110145000.0,58533000.0,1481682000,0.0,0.799,-11.67,-11.6,615203000,0.0,20.88,0.17,0.169,1558141000,-3515811000.0,2778790000.0,2778790000.0,8962000.0,,,,,2635000.0,96318000.0,1.0,88342976,87851667,88049667.0,31.63,4850656000,0,8814000.0,0,55.214,1633045000
59,SANM,ARQ,2006-09-30,2007-01-03,2006-09-30,2021-08-04,42608000,5862430000,,3491003000,2371427000,,25.841,-29892000.0,505580000,505580000,2590754000.0,-28087000.0,1.768,1.582,1607353000,100135000,1507218000,1607353000,0,35529000.0,0,0.0,0.0,-7152000.0,28377000.0,0.01,28377000.0,-7152000.0,-37613000.0,-0.3,-0.3,-0.3,2270563000,,2270563000,2946449061,-116.0,26.055,-150511000.0,-1.713,1.0,126552000.0,0.047,1643032000,30461000.0,3346922000,,1318400000,0,0,0,3591867000,1974249000,1617618000,1844676061,-71263000.0,0.0,12000.0,98593000.0,0.0,86130000.0,-29892000.0,0.0,-120619000.0,-6882000.0,-28087000.0,-28087000.0,-28087000.0,0.0,0.0,-0.01,133977000.0,-7425000.0,1494603000,0.0,0.812,-13.031,-12.852,620132000,0.0,20.82,0.168,0.167,1526373000,-3544060000.0,2717306000.0,2717306000.0,9896000.0,,,,,3866000.0,101408000.0,1.0,88601156,87865167,87865167.0,30.926,4219398000,23257000,-9526000.0,0,48.021,1516754000
60,SANM,ARQ,2006-06-30,2006-12-13,2006-07-01,2021-08-04,41779000,5963667000,,3533916000,2429751000,,26.111,-4167000.0,565292000,565292000,2545762000.0,-54802000.0,1.734,1.6,1496692000,137000,1496555000,1496692000,0,31467000.0,0,0.0,0.0,-16968000.0,14499000.0,0.005,14499000.0,-16968000.0,-44644000.0,-0.6,-0.6,-0.6,2293888000,,2293888000,2802656408,-202.0,21.19,-62419000.0,-0.711,1.0,162138000.0,0.06,1688866000,27676000.0,3167874000,,1251826000,0,0,0,3669779000,2038327000,1631452000,1871256408,-62114000.0,-7000.0,727000.0,-145000.0,0.0,582000.0,-5249000.0,-1075000.0,-58252000.0,805000.0,-54802000.0,-54802000.0,-54802000.0,0.0,0.0,-0.02,177284000.0,-15146000.0,1550036000,0.0,0.816,-14.591,-14.667,654689000,0.0,21.12,0.17,0.169,1584316000,-3515973000.0,2707900000.0,2707900000.0,10804000.0,,,,,6600000.0,85936000.0,1.0,88601156,87851833,87851833.0,30.823,4274801000,29331000,10158000.0,0,48.659,1495589000
61,SANM,ARQ,2006-03-31,2006-05-11,2006-04-01,2021-08-04,35301000,5770835000,,3353224000,2417611000,,26.381,-44439000.0,628284000,628284000,2503810000.0,-103420000.0,1.426,1.499,1502451000,523683000,978768000,1502451000,0,36431000.0,0,0.0,0.0,-63872000.0,-27441000.0,-0.01,-27441000.0,-63872000.0,-96861000.0,-1.2,-1.2,-1.2,2309433000,,2309433000,3708832713,68.0,17.699,-133625000.0,-1.526,1.0,164608000.0,0.062,1701532000,32989000.0,2592158000,,1159351000,0,0,0,3461402000,2351312000,1110090000,2834665713,-385892000.0,-44487000.0,6502000.0,-235293000.0,0.0,-236116000.0,-61375000.0,27551000.0,-89186000.0,785000.0,-103420000.0,-103420000.0,-103420000.0,0.0,0.0,-0.039,119988000.0,44620000.0,1402136000,0.0,1.227,-38.489,-38.0,630157000,0.0,31.92,0.255,0.251,1434055000,-3298719000.0,2668418000.0,2668418000.0,10434000.0,,,,,-1092000.0,86890000.0,1.0,88805317,87542667,87542667.0,30.481,4069303000,0,6559000.0,0,46.484,1001912000
62,SANM,ARQ,2005-12-31,2006-02-09,2005-12-31,2021-08-04,25623000,6318203000,,3917623000,2400580000,,27.436,-18236000.0,1036636000,1036636000,2692117000.0,24632000.0,1.837,1.635,1637106000,1259000,1635847000,1637106000,0,35170000.0,0,0.0,0.0,45923000.0,81093000.0,0.028,81093000.0,45923000.0,11675000.0,0.3,0.3,0.3,2397463000,,2397463000,2830255055,-6.0,-9.078,-84483000.0,-0.967,1.0,169680000.0,0.059,1687784000,34248000.0,3098770000,,1122773000,28178000,28178000,0,3920740000,2132119000,1788621000,2229785055,-56955000.0,-157000.0,5607000.0,-262000.0,0.0,5345000.0,10349000.0,28742000.0,-66247000.0,-6402000.0,24632000.0,24632000.0,24632000.0,0.0,0.0,0.009,135488000.0,34192000.0,1636397000,0.0,0.93,-2.217,-2.171,606895000,0.0,25.14,0.197,0.194,1612325000,-3195299000.0,2861797000.0,2861797000.0,8917000.0,,,,,3902000.0,88535000.0,1.0,88694712,87385167,87450500.0,32.749,4630419000,39107000,-12957000.0,0,52.989,1785504000
63,SANM,ARQ,2005-09-30,2005-12-29,2005-10-01,2021-08-04,36886000,6241775000,,3747157000,2494618000,,27.355,-19692000.0,1093591000,1093591000,2612219000.0,5342000.0,1.807,1.624,1646105000,1439000,1644666000,1646105000,0,43074000.0,0,0.0,0.0,21039000.0,64113000.0,0.023,64113000.0,21039000.0,12042000.0,0.06,0.06,0.06,2379018000,,2379018000,2803130880,-6.0,-10.26,155363000.0,1.786,1.0,153083000.0,0.055,1725105000,8997000.0,2994966000,,1015035000,57281000,57281000,0,3862757000,2074218000,1788539000,2250616880,-112170000.0,-11966000.0,5596000.0,-241166000.0,0.0,-236646000.0,-45448000.0,-13790000.0,175055000.0,-5131000.0,5342000.0,5342000.0,5342000.0,0.0,0.0,0.002,113794000.0,39289000.0,1559172000,0.0,0.946,-2.237,-2.202,662101000,0.0,25.5,0.192,0.189,1477401000,-3219931000.0,2765302000.0,2765302000.0,7599000.0,,,,,0.0,83990000.0,1.0,88259486,86967833,86967833.0,31.797,4516670000,42767000,6700000.0,0,51.935,1672939000
64,SANM,ARQ,2005-06-30,2005-08-10,2005-07-02,2021-08-04,42928000,6480755000,,3957176000,2523579000,,27.174,-8483000.0,1219725000,1219725000,2670438000.0,-202000.0,1.705,1.743,1920355000,225210000,1695145000,1920355000,0,40112000.0,0,0.0,0.0,51670000.0,91782000.0,0.032,91782000.0,51670000.0,5857000.0,0.0,0.0,0.0,2362258000,,2362258000,3260400880,-8.0,-14.119,58468000.0,0.673,1.0,160826000.0,0.057,1721445000,45813000.0,3139050000,,948674000,45963000,45963000,0,4118497000,2320890000,1797607000,2559770880,35908000.0,-236000.0,808000.0,-409000.0,0.0,399000.0,-32551000.0,-23832000.0,66951000.0,1109000.0,-202000.0,-202000.0,-202000.0,0.0,0.0,0.0,121543000.0,39283000.0,1489362000,,1.084,-2.544,-2.523,713557000,0.0,29.22,0.209,0.207,1602723000,-3225273000.0,2831264000.0,2831264000.0,7364000.0,,,,,0.0,92091000.0,1.0,87603384,86930667,86930667.0,32.569,4759310000,23048000,6059000.0,0,54.748,1636286000
65,SANM,ARQ,2005-03-31,2005-05-12,2005-04-02,2021-08-04,43513000,6463430000,,3891181000,2572249000,,27.248,765000.0,1183817000,1183817000,2735235000.0,-1035508000.0,1.694,1.739,1903701000,223595000,1680106000,1903701000,0,47432000.0,0,0.0,0.0,-596176000.0,-548744000.0,-0.19,-548744000.0,-596176000.0,-645082000.0,-11.94,-11.94,-11.94,2360147000,,2360147000,2843134021,-7.0,-12.167,122605000.0,1.415,1.0,150167000.0,0.052,1694739000,48906000.0,3191395000,,962242000,21614000,21614000,0,4103283000,2297180000,1806103000,2123250021,127637000.0,-5940000.0,8119000.0,1009000.0,0.0,9128000.0,-1391000.0,3784000.0,121840000.0,-1940000.0,-1035508000.0,-1035508000.0,-1035508000.0,0.0,0.0,-0.359,754238000.0,-604071000.0,1510491000,0.0,0.9,-2.135,-2.115,751978000,0.0,24.24,0.17,0.168,1595983000,-3225071000.0,2885402000.0,2885402000.0,7278000.0,,,,,0.0,87084000.0,1.0,87592823,86616667,86616667.0,33.312,4768691000,25109000,390426000.0,0,55.055,1594001000
66,SANM,ARQ,2004-12-31,2005-02-10,2005-01-01,2021-08-04,50419000,7625848000,,4303930000,3321918000,,39.312,-7027000.0,1063380000,1063380000,3075739000.0,24366000.0,1.53,1.242,1905854000,615794000,1290060000,1905854000,0,47706000.0,0,0.0,0.0,71923000.0,119629000.0,0.037,119629000.0,71923000.0,33320000.0,0.3,0.3,0.3,3401814000,,3401814000,3956816509,27.0,11.822,45121000.0,0.521,1.0,176967000.0,0.054,2292122000,38603000.0,3362636000,,1003112000,19042000,19042000,0,4224034000,2813564000,1410470000,3114342509,-52769000.0,-77093000.0,2244000.0,-14372000.0,0.0,-12128000.0,-90660000.0,-6540000.0,52148000.0,-2129000.0,24366000.0,24366000.0,24366000.0,0.0,0.0,0.007,117368000.0,59599000.0,1624599000,0.0,0.915,-1111.868,-595.0,801498000,0.0,35.7,0.249,0.247,1802862000,-2189563000.0,3252706000.0,3252706000.0,7490000.0,,,,,0.0,87309000.0,1.0,87236485,86534167,87501333.0,37.589,5333726000,306674000,8954000.0,0,61.637,1490366000
67,SANM,ARQ,2004-09-30,2004-12-29,2004-10-02,2021-08-04,32690000,7546636000,,4262646000,3283990000,,38.878,-22334000.0,1116149000,1116149000,3126747000.0,5338000.0,1.53,1.25,1921123000,609746000,1311377000,1921123000,0,48292000.0,0,0.0,0.0,58122000.0,106414000.0,0.032,106414000.0,58122000.0,17363000.0,0.06,0.06,0.06,3354711000,,3354711000,5153653367,43.0,16.533,131183000.0,1.52,1.0,175410000.0,0.053,2254979000,40759000.0,3310572000,,1064518000,12518000,12518000,0,4191925000,2786059000,1405866000,4348679367,112468000.0,-26975000.0,9786000.0,1016000.0,0.0,10802000.0,-44232000.0,5077000.0,153517000.0,-7619000.0,5338000.0,5338000.0,5338000.0,0.0,0.0,0.002,130937000.0,44473000.0,1630833000,0.0,1.296,-381.53,-415.5,782642000,0.0,49.86,0.356,0.351,1668973000,-2213929000.0,3302157000.0,3302157000.0,8157000.0,,,,,0.0,91608000.0,1.0,87217797,86289169,86289169.0,38.268,5291657000,303965000,12025000.0,0,61.325,1476587000
68,SANM,ARQ,2004-06-30,2004-08-09,2004-06-26,2021-08-04,31254000,7528822000,,4332078000,3196744000,,38.626,-19323000.0,1003681000,1003681000,2911260000.0,11351000.0,2.028,1.261,1907365000,2884000,1904481000,1907365000,0,46151000.0,0,0.0,0.0,42881000.0,89032000.0,0.029,89032000.0,42881000.0,9649000.0,0.12,0.12,0.12,3329415000,,3329415000,4489180561,-166.0,27.523,-122106000.0,-1.417,1.0,158523000.0,0.052,2248486000,33232000.0,4048326000,,1119858000,34753000,17645000,17108000,4199407000,2135694000,2063713000,3585496561,-72831000.0,-316000.0,9227000.0,-743000.0,0.0,8484000.0,13759000.0,33398000.0,-102783000.0,7709000.0,11351000.0,11351000.0,11351000.0,0.0,0.0,0.004,112023000.0,46500000.0,1615993000,0.0,1.077,-35.018,-32.762,811958000,0.0,41.28,0.308,0.306,1658448000,-2219266000.0,3069783000.0,3069783000.0,7326000.0,,,,,0.0,85028000.0,1.0,86857959,86195500,88045833.0,35.614,5280336000,426255000,-1702000.0,88870000,61.26,2196384000
69,SANM,ARQ,2004-03-31,2004-05-11,2004-03-27,2021-08-04,30399000,7625055000,,4358385000,3266670000,,38.499,-16760000.0,1076512000,1076512000,2717287000.0,-43856000.0,1.955,1.308,1931228000,1256000,1929972000,1931228000,0,46785000.0,0,0.0,0.0,-27171000.0,19614000.0,0.007,19614000.0,-27171000.0,-57784000.0,-0.54,-0.54,-0.54,3304002000,,3304002000,6110782606,-119.0,41.286,16353000.0,0.191,1.0,145099000.0,0.051,2236896000,30613000.0,4014004000,,1165231000,79810000,51993000,27817000,4321053000,2228871000,2092182000,5256066606,-43226000.0,-36523000.0,6390000.0,-15884000.0,0.0,-9494000.0,-61468000.0,-8185000.0,33113000.0,-5377000.0,-43856000.0,-43856000.0,-43856000.0,0.0,0.0,-0.015,176560000.0,-31461000.0,1713047000,0.0,1.591,-41.743,-40.36,844979000,0.0,60.54,0.469,0.463,1544232000,-2230616000.0,2862386000.0,2862386000.0,7020000.0,,,,,0.0,81304000.0,1.0,86819732,85820667,85820667.0,33.353,5388159000,428308000,-13928000.0,89334000,62.784,2129514000
70,SANM,ARQ,2003-12-31,2004-02-09,2003-12-27,2021-08-04,30267000,7764131000,,4482476000,3281655000,,39.02,-1114000.0,1119738000,1119738000,2829090000.0,15769000.0,1.919,1.326,1927408000,3286000,1924122000,1927408000,0,49676000.0,0,0.0,0.0,46979000.0,96655000.0,0.033,96655000.0,46979000.0,18774000.0,0.18,0.18,0.18,3338666000,,3338666000,7453640229,-239.0,41.545,108883000.0,1.273,1.0,141191000.0,0.048,2230022000,28205000.0,4006349000,,1070320000,70296000,44003000,26293000,4425465000,2335430000,2090035000,6645970229,75888000.0,-14661000.0,10277000.0,-9564000.0,0.0,713000.0,-33708000.0,-17933000.0,109997000.0,-1114000.0,15769000.0,15769000.0,15769000.0,0.0,0.0,0.005,95002000.0,46189000.0,1809247000,0.0,1.991,-58.36,-58.227,873798000,0.0,76.86,0.616,0.609,1740748000,-2186761000.0,2970281000.0,2970281000.0,6899000.0,,,,,0.0,77046000.0,1.0,86468517,85563167,87726167.0,34.714,5534109000,422860000,3005000.0,89200000,64.679,2147046000
71,SANM,ARQ,2003-09-30,2003-12-09,2003-09-27,2021-08-04,16335000,7450256000,,4168519000,3281737000,,39.041,-13624000.0,1043850000,1043850000,2602859000.0,-85653000.0,2.047,1.242,1929119000,3489000,1925630000,1929119000,0,47555000.0,0,0.0,0.0,-89751000.0,-42196000.0,-0.015,-42196000.0,-89751000.0,-121336000.0,-1.02,-1.02,-1.02,3323254000,,3323254000,6575824420,-97.0,42.519,75927000.0,0.892,1.0,129154000.0,0.047,2223422000,31585000.0,4076050000,,977799000,54752000,39138000,15614000,4127002000,2036053000,2090949000,5690555420,-443680000.0,-9222000.0,3315000.0,-563121000.0,0.0,-559806000.0,22968000.0,45814000.0,89551000.0,3607000.0,-85653000.0,-85653000.0,-85653000.0,0.0,0.0,-0.031,194552000.0,-65398000.0,1506998000,0.0,1.712,-41.489,-40.741,902868000,0.0,66.0,0.549,0.542,1576392000,-2202531000.0,2732013000.0,2732013000.0,14952000.0,,,,,0.0,64869000.0,1.0,86220537,85122501,85122501.0,32.095,5226834000,421478000,-35683000.0,90294000,61.404,2132466000
72,SANM,ARQ,2003-06-30,2003-08-11,2003-06-28,2021-08-04,14718000,7914382000,,4578578000,3335804000,,40.005,-4287000.0,1487530000,1487530000,2529271000.0,-12174000.0,2.305,1.326,2441946000,5129000,2436817000,2441946000,0,55290000.0,0,0.0,0.0,18647000.0,73937000.0,0.028,73937000.0,18647000.0,-18170000.0,-0.12,-0.12,-0.12,3402887000,,3402887000,4897766577,-2.0,-2.104,198618000.0,2.335,1.0,119636000.0,0.045,2160937000,36817000.0,4721097000,,1059093000,100723000,83491000,17232000,4511495000,1986764000,2524731000,3943350577,153869000.0,-3100000.0,1947000.0,-17733000.0,0.0,-15786000.0,-29833000.0,-22446000.0,202905000.0,-3417000.0,-12174000.0,-12174000.0,-12174000.0,0.0,0.0,-0.005,101639000.0,17997000.0,1459538000,0.0,1.159,-1.483,-1.405,1033957000,0.0,46.38,0.385,0.386,1579542000,-2116878000.0,2648907000.0,2648907000.0,0.0,,,,,0.0,81348000.0,1.0,85022652,85062000,85062000.0,31.141,5753445000,243418000,-5996000.0,21900000,67.638,2591814000
73,SANM,ARQ,2003-03-31,2003-05-16,2003-03-29,2021-08-04,5001000,7819513000,,4443694000,3375819000,,40.029,-10133000.0,1333661000,1333661000,2338830000.0,-31821000.0,2.344,1.299,2450476000,10312000,2440164000,2450476000,0,58124000.0,0,0.0,0.0,-7110000.0,51014000.0,0.021,51014000.0,-7110000.0,-47494000.0,-0.36,-0.36,-0.36,3400703000,,3400703000,4192294013,-2.0,-1.784,125741000.0,1.48,1.0,104723000.0,0.043,2150699000,40384000.0,4889821000,,1092057000,79713000,61221000,18492000,4418810000,1895808000,2523002000,3075479013,-191740000.0,-204547000.0,23000.0,-99939000.0,0.0,-99916000.0,-232329000.0,-17649000.0,135874000.0,4631000.0,-31821000.0,-31821000.0,-31821000.0,0.0,0.0,-0.013,122765000.0,-18042000.0,1330248000,0.0,0.904,-1.16,-1.098,1082083000,0.0,36.18,0.302,0.301,1509512000,-2104704000.0,2443553000.0,2443553000.0,0.0,,,,,0.0,77225000.0,1.0,85004948,84955833,84955833.0,28.763,5668814000,317139000,-15673000.0,21536000,66.727,2547886000
74,SANM,ARQ,2003-03-31,2003-05-14,2003-03-29,2021-08-04,5001000,7819513000,,4443694000,3375819000,,40.029,-10133000.0,1333661000,1333661000,2338830000.0,-31821000.0,2.344,1.299,2450476000,10312000,2440164000,2450476000,0,58124000.0,0,0.0,0.0,-7110000.0,51014000.0,0.021,51014000.0,-7110000.0,-47494000.0,-0.36,-0.36,-0.36,3400703000,,3400703000,4074987185,-2.0,-1.735,125741000.0,1.48,1.0,104723000.0,0.043,2150699000,40384000.0,4889821000,,1092057000,79713000,61221000,18492000,4418810000,1895808000,2523002000,2958172185,-191740000.0,-204547000.0,23000.0,-99939000.0,0.0,-99916000.0,-232329000.0,-17649000.0,135874000.0,4631000.0,-31821000.0,-31821000.0,-31821000.0,0.0,0.0,-0.013,122765000.0,-18042000.0,1330248000,0.0,0.87,-1.116,-1.056,1082083000,0.0,34.8,0.29,0.29,1509512000,-2104704000.0,2443553000.0,2443553000.0,0.0,,,,,0.0,77225000.0,1.0,85004948,84955833,84955833.0,28.763,5668814000,317139000,-15673000.0,21536000,66.727,2547886000
75,SANM,ARQ,2002-12-31,2003-02-11,2002-12-28,2021-08-04,-5966000,7873522000,,4549061000,3324461000,,40.27,-15603000.0,1525401000,1525401000,2428004000.0,-7509000.0,2.384,1.302,2477821000,16129000,2461692000,2477821000,0,61631000.0,0,0.0,0.0,10270000.0,71901000.0,0.028,71901000.0,10270000.0,-11207000.0,-0.06,-0.06,-0.06,3420004000,,3420004000,2877769917,-1.0,-1.21,107522000.0,1.266,1.0,108957000.0,0.043,2149736000,21477000.0,4767754000,,1083633000,63681000,44219000,19462000,4453518000,1908452000,2545066000,1925349917,460867000.0,-6879000.0,8300000.0,296661000.0,0.0,304961000.0,32004000.0,54486000.0,123125000.0,777000.0,-7509000.0,-7509000.0,-7509000.0,0.0,0.0,-0.003,121390000.0,-12433000.0,1336062000,0.0,0.563,-0.724,-0.686,1081318000,0.0,22.68,0.189,0.189,1435299000,-2072883000.0,2536961000.0,2536961000.0,0.0,,,,,0.0,83292000.0,1.0,84891972,84927833,84927833.0,29.872,5723786000,371480000,-3698000.0,21517000,67.396,2640609000
76,SANM,ARQ,2002-09-30,2002-12-04,2002-09-28,2021-08-04,-10305000,7518057000,,4159038000,3359019000,,40.074,-11869000.0,1064534000,1064534000,2492217000.0,-2607222000.0,2.025,1.202,2241230000,265899000,1975331000,2241230000,0,61713000.0,0,0.0,0.0,-2586302000.0,-2524589000.0,-0.97,-2524589000.0,-2586302000.0,-2684135000.0,-32.46,-32.46,-32.46,3414715000,,3414715000,3458628609,-1.0,-1.402,290769000.0,3.412,1.0,110085000.0,0.042,2148827000,97833000.0,4491937000,,1123016000,173095000,99140000,73955000,4103342000,2053989000,2049353000,2281932609,169811000.0,-54074000.0,-20786000.0,-128155000.0,0.0,-148941000.0,19879000.0,85822000.0,302638000.0,-3765000.0,-2607222000.0,-2607222000.0,-2607222000.0,0.0,0.0,-1.002,2799502000.0,-2689417000.0,1279451000,0.0,0.668,-0.846,-0.771,1084454000,0.0,25.92,0.26,0.238,1394515000,-2065374000.0,2602302000.0,2602302000.0,0.0,,,,,0.0,78422000.0,1.0,88037524,85210831,85210831.0,30.54,5369230000,345775000,-76913000.0,17184000,63.011,2105049000
77,SANM,ARQ,2002-06-30,2002-08-12,2002-06-29,2021-08-04,-3609000,10581559000,,4433765000,6147794000,,69.774,-33712000.0,894723000,894723000,2508300000.0,-4994000.0,2.047,0.75,2424618000,265367000,2159251000,2424618000,0,59275000.0,0,0.0,0.0,-6947000.0,52328000.0,0.02,52328000.0,-6947000.0,-6947000.0,-0.06,-0.06,-0.06,6047409000,,6047409000,3470996678,-11.0,-30.44,330946000.0,3.818,1.0,109326000.0,0.042,4790886000,0.0,5154302000,,1273400000,280936000,186746000,94190000,4534150000,2166266000,2367884000,1941101678,320224000.0,-154402000.0,-51713000.0,19876000.0,0.0,-31837000.0,-18661000.0,169453000.0,364658000.0,6064000.0,-4994000.0,-4994000.0,-4994000.0,0.0,0.0,-0.002,91470000.0,17856000.0,1285869000,0.0,0.321,-7.542,-5.068,1190475000,0.0,22.2,0.287,0.285,1436503000,541858000.0,2617626000.0,2617626000.0,0.0,,,,,0.0,78608000.0,1.0,87437012,86671500,86671500.0,30.202,5790673000,448827000,-1953000.0,141016000,66.812,2267499000
78,SANM,ARQ,2002-03-31,2002-05-13,2002-03-30,2021-08-04,-25747000,10404542000,,4375786000,6028756000,,69.943,-25136000.0,574499000,574499000,2309059000.0,-39314000.0,2.198,0.711,2392619000,260091000,2132528000,2392619000,0,74400000.0,0,0.0,0.0,-51690000.0,22710000.0,0.009,22710000.0,-51690000.0,-51690000.0,-0.48,-0.48,-0.48,6082240000,,6082240000,8023268486,-29.0,-108.547,53929000.0,0.62,1.0,102182000.0,0.042,4730953000,0.0,5500887000,,1302979000,452025000,353981000,98044000,4322302000,1990822000,2331480000,6205148486,68360000.0,-175088000.0,-850000.0,-11444000.0,0.0,-10769000.0,608000.0,200832000.0,79065000.0,-544000.0,-39314000.0,-39314000.0,-39314000.0,0.0,0.0,-0.016,131755000.0,-29573000.0,1178329000,0.0,1.02,-27.915,-18.794,1136255000,0.0,71.04,1.261,1.256,1494623000,546842000.0,2411241000.0,2411241000.0,0.0,,,,,0.0,78607000.0,1.0,87347248,86960333,86960333.0,27.728,5673589000,452549000,-12376000.0,138110000,65.243,2384964000
79,SANM,ARQ,2001-12-31,2002-02-12,2001-12-29,2021-08-04,-21273000,10105834000,,4260664000,5845170000,,97.678,-18301000.0,506139000,506139000,1077354000.0,-45223000.0,2.474,0.656,2389243000,260093000,2129150000,2389243000,0,54184000.0,0,0.0,0.0,-72121000.0,-17937000.0,-0.016,-17937000.0,-72121000.0,-72121000.0,-0.72,-0.72,-0.72,6102942000,,6102942000,8575912013,-71.0,142.984,58657000.0,0.939,1.0,53107000.0,0.047,4501029000,0.0,5765663000,,1479920000,654621000,559085000,95536000,4002892000,1722246000,2280646000,6692808013,-61510000.0,63623000.0,-25450000.0,-415228000.0,0.0,-442203000.0,303466000.0,258144000.0,76958000.0,269000.0,-45223000.0,-45223000.0,-45223000.0,0.0,0.0,-0.04,116157000.0,-63050000.0,882236000,0.0,1.097,-55.437,-36.571,1183754000,0.0,76.8,1.809,1.297,1209939000,586156000.0,1130461000.0,1130461000.0,0.0,,,,,0.0,51988000.0,1.0,87145938,62480500,62480500.0,18.093,5604805000,325618000,-26898000.0,82291000,89.705,2538418000
