None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,ILMN,ARQ,2008-09-30,2008-10-29,2008-09-28,2021-08-06,0,1361322000,,875226000,486096000,,7.124,-15316000.0,355219000,355219000,54430000.0,-7288000.0,1.781,0.596,400587000,400127000,460000,400587000,0,7177000.0,0,0.0,0.0,3982000.0,11159000.0,0.074,11159000.0,3982000.0,3982000.0,-0.06,-0.06,-0.06,852993000,,852993000,3521177774.0,138.0,71.329,11981000.0,0.1,1.0,95830000.0,0.638,279033000,0.0,636310000,,72953000,345995000,294428000,51567000,508329000,491347000,16982000,3475809774.0,222251000.0,-24666000.0,356935000.0,1000.0,0.0,356936000.0,-164520000.0,-124538000.0,27297000.0,2538000.0,-7288000.0,-7288000.0,-7288000.0,0.0,0.0,-0.049,94294000.0,1536000.0,91220000,0.0,4.075,198.731,165.235,82198000,0.0,28.09,6.622,6.407,124161000,,150260000.0,150260000.0,27567000.0,,,,,12672000.0,39365000.0,1.0,123738333,119733000,119733000.0,1.255,1082289000,81405000,11270000.0,0,9.039,383879000
52,ILMN,ARQ,2008-06-30,2008-07-25,2008-06-29,2021-08-06,0,992685000,,506656000,486029000,,4.33,-22860000.0,132968000,132968000,50459000.0,15398000.0,1.042,1.019,400000000,400000000,0,400000000,0,6622000.0,0,0.0,0.0,24701000.0,31323000.0,0.223,31323000.0,24701000.0,24701000.0,0.135,0.115,0.135,491752000,,491752000,5592945326.0,136.0,91.224,14363000.0,0.126,1.0,89718000.0,0.64,281745000,0.0,491924000,,67972000,223132000,170307000,52825000,500933000,486048000,14885000,5325913326.0,14354000.0,0.0,14178000.0,-7000.0,0.0,14171000.0,-37384000.0,-14524000.0,37223000.0,344000.0,15398000.0,15398000.0,15398000.0,0.0,0.0,0.11,65847000.0,23871000.0,86048000,0.0,10.83,135.585,127.63,72125000,0.0,46.585,11.28,11.206,101985000,,140177000.0,140177000.0,23493000.0,,,,,12274000.0,35616000.0,1.0,114326786,113574000,133396000.0,1.234,710940000,90987000,9303000.0,0,6.26,20608000
53,ILMN,ARQ,2008-03-31,2008-04-28,2008-03-30,2021-08-06,0,935752000,,464662000,471090000,,4.04,-6963000.0,118614000,118614000,46081000.0,13428000.0,0.99,1.074,400006000,400006000,0,400006000,0,6192000.0,0,0.0,0.0,22554000.0,28746000.0,0.236,28746000.0,22554000.0,22554000.0,0.12,0.105,0.12,451089000,,451089000,4636755851.0,149.0,96.402,-69718000.0,-0.624,1.0,75780000.0,0.622,284424000,0.0,463196000,,54817000,210184000,156688000,53496000,484663000,469524000,15139000,4355363851.0,-56327000.0,0.0,15988000.0,-9000.0,0.0,15979000.0,-8123000.0,-1160000.0,-62755000.0,-1428000.0,13428000.0,13428000.0,13428000.0,0.0,0.0,0.11,56806000.0,18974000.0,69518000,0.0,9.655,131.395,122.524,55035000,0.0,38.595,10.457,10.347,91412000,,121861000.0,121861000.0,20564000.0,,,,,10857000.0,33827000.0,1.0,112847878,111668000,127528000.0,1.091,651328000,99206000,9126000.0,0,5.833,-4862000
54,ILMN,ARQ,2007-12-31,2008-02-26,2007-12-30,2021-08-06,1347000,987732000,,562755000,424977000,,3.737,-9084000.0,174941000,174941000,40097000.0,-4048000.0,3.396,1.399,400016000,16000,400000000,400016000,0,3913000.0,0,0.0,0.0,-25776000.0,-21863000.0,-0.194,-21863000.0,-25776000.0,-29386000.0,-0.025,-0.025,-0.025,411678000,,411678000,4360403154.0,-15.0,-16.073,2769000.0,0.025,1.0,72508000.0,0.644,286850000,3610000.0,760242000,,53980000,211141000,211141000,0,576054000,165715000,410339000,4135328154.0,110834000.0,-8000.0,10570000.0,-10000.0,0.0,30444000.0,68382000.0,77474000.0,11853000.0,155000.0,-4048000.0,-4048000.0,-4048000.0,0.0,0.0,-0.036,105267000.0,-32759000.0,114847000,0.0,10.045,-14.856,-14.484,46274000,0.0,37.225,11.274,10.992,83119000,-382977000.0,112605000.0,112605000.0,20050000.0,,,,,-10470000.0,30019000.0,1.0,111090078,110150000,110150000.0,1.022,700882000,107179000,-25338000.0,0,6.363,397040000
55,ILMN,ARQ,2007-09-30,2007-10-31,2007-09-30,2021-08-06,0,810209000,,486931000,323278000,,2.957,-5417000.0,64107000,64107000,37078000.0,14503000.0,6.162,1.522,400025000,25000,400000000,400025000,0,3416000.0,0,0.0,0.0,19688000.0,23104000.0,0.237,23104000.0,19688000.0,19688000.0,0.135,0.12,0.135,321258000,,321258000,3407344618.0,-14.0,-14.877,-102000.0,-0.001,1.0,60432000.0,0.62,271860000,0.0,795246000,,45245000,288745000,288745000,0,488951000,79021000,409930000,3071426618.0,-17010000.0,-449000.0,10274000.0,-43000.0,0.0,10433000.0,-32144000.0,-26278000.0,5315000.0,-614000.0,14503000.0,14503000.0,14503000.0,0.0,0.0,0.149,44722000.0,15710000.0,78996000,0.0,9.561,-11.943,-11.796,39330000,0.0,28.075,9.762,9.694,79886000,,97510000.0,97510000.0,19753000.0,,,,,8667000.0,24307000.0,1.0,109400770,108636000,118790000.0,0.898,538349000,0,5185000.0,0,4.956,407910000
56,ILMN,ARQ,2007-06-30,2007-08-01,2007-07-01,2021-08-06,0,773574000,,452186000,321388000,,2.667,-6646000.0,81117000,81117000,30141000.0,9264000.0,5.903,1.697,400042000,42000,400000000,400042000,0,3517000.0,0,0.0,0.0,14594000.0,18111000.0,0.214,18111000.0,14594000.0,14594000.0,0.085,0.08,0.085,286835000,,286835000,2842835861.0,-12.0,-12.189,17837000.0,0.166,1.0,54394000.0,0.643,272074000,0.0,743818000,,42898000,262145000,262145000,0,486739000,76607000,410132000,2523910861.0,-42412000.0,-4213000.0,2946000.0,-481000.0,0.0,2465000.0,-69514000.0,-58655000.0,24483000.0,154000.0,9264000.0,9264000.0,9264000.0,0.0,0.0,0.11,42143000.0,12251000.0,76565000,0.0,8.799,-9.878,-9.996,36683000,0.0,23.39,9.327,9.297,57441000,,84535000.0,84535000.0,18184000.0,,,,,7785000.0,23297000.0,1.0,107905552,107556000,116122000.0,0.786,501500000,0,5330000.0,0,4.663,375579000
57,ILMN,ARQ,2007-03-31,2007-05-03,2007-04-01,2021-08-06,0,742837000,,424536000,318301000,,2.489,-3239000.0,123529000,123529000,25120000.0,-298076000.0,6.362,1.793,400073000,67000,400006000,400073000,0,3047000.0,0,0.0,0.0,-293679000.0,-290632000.0,-4.028,-290632000.0,-293679000.0,-293679000.0,-2.79,-2.79,-2.79,265960000,,265960000,2069121751.0,-8.0,-8.533,11404000.0,0.107,1.0,47030000.0,0.652,272501000,0.0,680152000,,36340000,203292000,203292000,0,476877000,66728000,410149000,1792577751.0,85143000.0,76745000.0,-239158000.0,390708000.0,0.0,104950000.0,-34410000.0,-107916000.0,14643000.0,-40000.0,-298076000.0,-298076000.0,-298076000.0,0.0,0.0,-4.131,343431000.0,-296401000.0,66661000,0.0,6.74,-6.948,-7.13,32807000,0.0,16.72,7.875,7.848,53127000,,72150000.0,72150000.0,15956000.0,,,,,7678000.0,23633000.0,1.0,107211588,106844000,106844000.0,0.675,470336000,0,4397000.0,0,4.402,357808000
58,ILMN,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-08-06,11294000,300584000,,193726000,106858000,,2.648,-1622000.0,38386000,38386000,20119000.0,17142000.0,5.736,0.215,63000,63000,0,63000,0,1865000.0,0,0.0,0.0,18524000.0,20389000.0,0.337,20389000.0,18524000.0,17964000.0,0.19,0.17,0.19,247342000,,247342000,1978731912.0,46.0,40.167,7159000.0,0.077,1.0,40316000.0,0.667,13440000,560000.0,215045000,,20169000,160202000,92418000,67784000,53242000,33776000,19466000,2017054912.0,-5780000.0,-50000000.0,2380000.0,-31000.0,0.0,3788000.0,-18369000.0,33353000.0,8781000.0,20000.0,17142000.0,17142000.0,17142000.0,0.0,0.0,0.284,23740000.0,16576000.0,9853000,0.0,8.155,50.467,37.322,25634000,0.0,16.795,10.927,8.098,39984000,-104618000.0,60435000.0,60435000.0,8826000.0,,,,,2653000.0,14914000.0,1.0,120098536,93412000,102008000.0,0.647,287144000,0,822000.0,6987000,3.074,159950000
59,ILMN,ARQ,2006-09-30,2006-10-30,2006-10-01,2021-08-06,0,256477000,,220903000,35574000,,2.28,-4328000.0,44166000,44166000,16356000.0,16162000.0,6.603,0.215,94000,94000,0,94000,0,1659000.0,0,0.0,0.0,17250000.0,18909000.0,0.354,18909000.0,17250000.0,17250000.0,0.175,0.16,0.175,211074000,,211074000,2021807052.0,78.0,64.148,8628000.0,0.093,1.0,37116000.0,0.694,10186000,0.0,168763000,,19397000,125776000,125776000,0,45403000,33456000,11947000,2065879052.0,-108084000.0,0.0,4498000.0,-20000.0,0.0,4478000.0,-125637000.0,-121309000.0,12956000.0,119000.0,16162000.0,16162000.0,16162000.0,0.0,0.0,0.302,21862000.0,15254000.0,33362000,0.0,9.787,89.231,85.423,25388000,0.0,22.21,14.038,13.973,29045000,,53472000.0,53472000.0,7744000.0,,,,,3754000.0,14118000.0,1.0,93015716,92586000,101158000.0,0.578,246291000,0,1088000.0,0,2.66,187447000
60,ILMN,ARQ,2006-06-30,2006-08-02,2006-07-02,2021-08-06,0,230951000,,199338000,31613000,,2.144,-4972000.0,152250000,152250000,13576000.0,6768000.0,5.716,0.237,114000,114000,0,114000,0,1459000.0,0,0.0,0.0,7379000.0,8838000.0,0.213,8838000.0,7379000.0,7379000.0,0.08,0.07,0.08,186668000,,186668000,1536619000.0,215.0,126.544,9931000.0,0.114,1.0,28001000.0,0.673,8885000,0.0,35059000,,17324000,4511000,4511000,0,44283000,34871000,9412000,1688755000.0,103206000.0,0.0,97957000.0,-29000.0,0.0,97928000.0,-9501000.0,-4529000.0,14903000.0,-124000.0,6768000.0,6768000.0,6768000.0,0.0,0.0,0.163,21478000.0,6523000.0,34757000,0.0,9.047,303.515,262.5,22728000,0.0,18.375,14.917,14.13,23100000,,41577000.0,41577000.0,8587000.0,,,,,3327000.0,12891000.0,1.0,91905034,87056000,94660000.0,0.478,222066000,0,611000.0,0,2.551,164467000
61,ILMN,ARQ,2006-03-31,2006-05-08,2006-04-02,2021-08-06,0,112526000,,84589000,27937000,,0.949,-4192000.0,49044000,49044000,9293000.0,-104000.0,3.425,0.429,143000,118000,25000,143000,0,1100000.0,0,0.0,0.0,27000.0,1127000.0,0.039,1127000.0,27000.0,27000.0,0.0,0.0,0.0,78722000,,78722000,1183377823.0,-63.0,-82.316,-1832000.0,-0.022,1.0,19809000.0,0.681,8722000,0.0,30206000,,12926000,0,0,0,33804000,24697000,9107000,1232278823.0,-1778000.0,0.0,3131000.0,-29000.0,0.0,3102000.0,-7228000.0,-3036000.0,2360000.0,-12000.0,-104000.0,-104000.0,-104000.0,0.0,0.0,-0.004,20350000.0,-541000.0,24579000,,15.654,-62.416,-61.562,19215000,0.0,14.775,14.09,14.014,21427000,,29102000.0,29102000.0,8216000.0,,,,,3131000.0,12134000.0,1.0,83402966,82950000,82950000.0,0.351,103804000,0,131000.0,0,1.251,59892000
62,ILMN,ARQ,2005-12-31,2006-03-06,2006-01-01,2021-08-06,258000,100610000,,79710000,20900000,,0.88,-2529000.0,50822000,50822000,7249000.0,326000.0,3.67,0.388,172000,118000,54000,172000,0,1487000.0,0,0.0,0.0,1157000.0,2644000.0,0.115,2644000.0,1157000.0,326000.0,0.005,0.005,0.005,72497000,,72497000,1005019001.0,-50.0,-63.102,-449000.0,-0.005,1.0,15764000.0,0.685,4769000,831000.0,23473000,,10309000,0,0,0,28113000,21718000,6395000,1055669001.0,650000.0,0.0,994000.0,-29000.0,0.0,965000.0,-2529000.0,0.0,2080000.0,134000.0,326000.0,326000.0,326000.0,0.0,0.0,0.014,15748000.0,16000.0,7390000,0.0,14.562,-50.573,-49.192,16131000,0.0,12.79,14.363,13.972,17620000,-144586000.0,23013000.0,23013000.0,7484000.0,,,,,55000.0,8209000.0,1.0,82538624,82340000,82340000.0,0.279,95841000,0,0.0,0,1.164,57992000
63,ILMN,ARQ,2005-09-30,2005-11-03,2005-10-02,2021-08-06,0,97026000,,76323000,20703000,,0.869,-2634000.0,50172000,50172000,6599000.0,-1426000.0,3.866,0.365,0,0,0,0,0,960000.0,0,0.0,0.0,-1426000.0,-466000.0,-0.024,-466000.0,-1426000.0,-1426000.0,-0.015,-0.015,-0.015,71104000,,71104000,598351023.0,-35.0,-43.371,-6528000.0,-0.08,1.0,12917000.0,0.662,5361000,0.0,21751000,,7162000,0,0,0,25922000,19742000,6180000,648523023.0,-4394000.0,0.0,2117000.0,-27000.0,0.0,2090000.0,-2634000.0,0.0,-3894000.0,44000.0,-1426000.0,-1426000.0,-1426000.0,0.0,0.0,-0.073,14455000.0,-1538000.0,19742000,0.0,9.121,-36.123,-37.524,15342000,0.0,7.88,9.936,9.878,17607000,,19516000.0,19516000.0,7062000.0,,,,,117000.0,7276000.0,1.0,82299876,81820000,81820000.0,0.239,91665000,0,0.0,0,1.12,56581000
64,ILMN,ARQ,2005-06-30,2005-08-08,2005-07-03,2021-08-06,0,91259000,,72938000,18321000,,0.875,-3172000.0,54566000,54566000,4734000.0,-18539000.0,4.841,0.298,0,0,0,0,0,858000.0,0,0.0,0.0,-18539000.0,-17681000.0,-1.117,-17681000.0,-18539000.0,-18539000.0,-0.23,-0.23,-0.23,70289000,,70289000,395995439.0,-23.0,-28.013,-7041000.0,-0.088,1.0,11090000.0,0.701,4748000,0.0,16878000,,5157000,0,0,0,20970000,15067000,5903000,450561439.0,1613000.0,-2388000.0,1651000.0,-27000.0,0.0,1624000.0,3555000.0,9115000.0,-3869000.0,303000.0,-18539000.0,-18539000.0,-18539000.0,0.0,0.0,-1.172,29636000.0,-18546000.0,15067000,0.0,6.41,-24.285,-25.25,13573000,0.0,5.555,7.602,7.533,12192000,,15824000.0,15824000.0,7301000.0,,,,,41000.0,6494000.0,1.0,81109170,80374000,80374000.0,0.197,86511000,0,0.0,0,1.076,57871000
65,ILMN,ARQ,2005-03-31,2005-04-29,2005-04-03,2021-08-06,0,93780000,,80413000,13367000,,0.944,-3060000.0,52953000,52953000,4599000.0,-1235000.0,5.16,0.295,0,0,0,0,0,811000.0,0,0.0,0.0,-1235000.0,-424000.0,-0.028,-424000.0,-1235000.0,-1235000.0,-0.015,-0.015,-0.015,72422000,,72422000,326038843.0,-137.0,249.456,-6385000.0,-0.083,1.0,10549000.0,0.696,2536000,0.0,22706000,,4979000,9108000,9108000,0,21358000,15585000,5773000,378991843.0,-1836000.0,0.0,1284000.0,0.0,0.0,1284000.0,73000.0,3133000.0,-3325000.0,132000.0,-1235000.0,-1235000.0,-1235000.0,0.0,0.0,-0.082,11928000.0,-1379000.0,15585000,0.0,5.233,-107.363,-122.75,10831000,0.0,4.91,6.9,6.856,11755000,,15148000.0,15148000.0,5878000.0,,,,,57000.0,5993000.0,1.0,77187748,76694000,76694000.0,0.198,91244000,0,0.0,0,1.19,64828000
66,ILMN,ARQ,2004-12-31,2005-03-29,2005-01-02,2021-08-06,96000,94907000,,83691000,11216000,,0.935,-1400000.0,66994000,66994000,3874000.0,3247000.0,4.394,0.313,0,0,0,0,0,814000.0,0,0.0,0.0,3961000.0,4775000.0,0.323,4775000.0,3961000.0,3247000.0,0.05,0.05,0.05,72262000,,72262000,199116462.0,-44.0,-323.241,460000.0,0.006,1.0,10909000.0,0.738,2642000,714000.0,6223000,,3807000,0,0,0,22645000,19048000,3597000,266110462.0,467000.0,0.0,123000.0,-2000.0,0.0,121000.0,-1435000.0,0.0,1860000.0,-79000.0,3247000.0,3247000.0,3247000.0,0.0,0.0,0.22,7889000.0,3020000.0,2684000,0.0,3.683,-42.749,-41.059,8574000,0.0,3.49,5.261,4.946,11891000,-123712000.0,14783000.0,14783000.0,5262000.0,,,,,109000.0,5786000.0,1.0,76249416,77324000,77324000.0,0.191,92265000,0,0.0,0,1.193,64643000
67,ILMN,ARQ,2004-12-31,2005-03-08,2005-01-02,2021-08-06,96000,94907000,,83691000,11216000,,0.935,-1400000.0,66994000,66994000,3874000.0,3247000.0,4.394,0.313,0,0,0,0,0,814000.0,0,0.0,0.0,3961000.0,4775000.0,0.323,4775000.0,3961000.0,3247000.0,0.05,0.05,0.05,72262000,,72262000,230378722.0,-50.0,-373.991,460000.0,0.006,1.0,10909000.0,0.738,2642000,714000.0,6223000,,3807000,0,0,0,22645000,19048000,3597000,297372722.0,467000.0,0.0,123000.0,-2000.0,0.0,121000.0,-1435000.0,0.0,1860000.0,-79000.0,3247000.0,3247000.0,3247000.0,0.0,0.0,0.22,7889000.0,3020000.0,2684000,0.0,4.115,-47.771,-45.882,8574000,0.0,3.9,5.879,5.527,11891000,-123712000.0,14783000.0,14783000.0,5262000.0,,,,,109000.0,5786000.0,1.0,76249416,77324000,77324000.0,0.191,92265000,0,0.0,0,1.193,64643000
68,ILMN,ARQ,2004-09-30,2004-11-12,2004-10-03,2021-08-06,0,92072000,,81520000,10552000,,0.914,40158000.0,66506000,66506000,3517000.0,-2026000.0,4.109,0.34,0,0,0,0,0,974000.0,0,0.0,0.0,-1780000.0,-806000.0,-0.06,-806000.0,-1780000.0,-2026000.0,-0.025,-0.025,-0.025,68729000,,68729000,198508932.0,-17.0,-25.912,24582000.0,0.327,1.0,9995000.0,0.74,2682000,246000.0,3044000,,3183000,0,0,0,23343000,19840000,3503000,265014932.0,312000.0,0.0,893000.0,-25179000.0,0.0,-24286000.0,40158000.0,0.0,-15576000.0,16000.0,-2026000.0,-2026000.0,-2026000.0,0.0,0.0,-0.15,11775000.0,-1780000.0,10615000,0.0,3.856,-19.67,-17.4,7870000,0.0,3.48,5.694,5.625,9486000,,13512000.0,13512000.0,5356000.0,,,,,167000.0,7563000.0,1.0,76153716,75228000,75228000.0,0.18,89390000,0,0.0,0,1.188,61680000
69,ILMN,ARQ,2004-06-30,2004-08-06,2004-06-27,2021-08-06,0,125301000,,79268000,46033000,,0.997,-719000.0,66179000,66179000,3067000.0,-3516000.0,3.859,0.798,25180000,388000,24792000,25180000,0,1095000.0,0,0.0,0.0,-3333000.0,-2238000.0,-0.195,-2238000.0,-3333000.0,-3516000.0,-0.05,-0.05,-0.05,69701000,,69701000,120608506.0,-8.0,-11.293,-1867000.0,-0.027,1.0,8419000.0,0.733,904000,183000.0,62855000,,2770000,0,0,0,55600000,20543000,35057000,161607506.0,45270000.0,0.0,28804000.0,-255000.0,0.0,28549000.0,17768000.0,18487000.0,-1148000.0,101000.0,-3516000.0,-3516000.0,-3516000.0,0.0,0.0,-0.306,11752000.0,-3333000.0,11119000,0.0,2.319,-9.53,-8.231,45129000,0.0,2.14,3.915,3.625,9933000,,11486000.0,11486000.0,5320000.0,,,,,250000.0,5993000.0,1.0,75517526,69920000,69920000.0,0.164,124397000,0,0.0,0,1.779,58725000
70,ILMN,ARQ,2004-03-31,2004-05-04,2004-03-28,2021-08-06,0,98223000,,39663000,58560000,,0.687,-727000.0,8840000,8840000,2802000.0,-3931000.0,4.062,1.196,25435000,542000,24893000,25435000,0,1073000.0,0,0.0,0.0,-3420000.0,-2347000.0,-0.217,-2347000.0,-3420000.0,-3931000.0,-0.06,-0.06,-0.06,44718000,,44718000,268692039.0,-14.0,-17.544,-5437000.0,-0.084,1.0,8001000.0,0.741,941000,511000.0,104112000,,2150000,31195000,19049000,12146000,53505000,9765000,43740000,252097039.0,-3725000.0,0.0,674000.0,-183000.0,0.0,491000.0,531000.0,1258000.0,-4710000.0,-37000.0,-3931000.0,-3931000.0,-3931000.0,0.0,0.0,-0.364,11421000.0,-3420000.0,9223000,0.0,5.637,-11.441,-11.014,45473000,0.0,3.8,7.294,7.157,8877000,,10803000.0,10803000.0,5176000.0,,,,,318000.0,5738000.0,1.0,66341326,65098000,65098000.0,0.166,97282000,0,0.0,0,1.494,29898000
71,ILMN,ARQ,2003-12-31,2004-03-12,2003-12-28,2021-08-06,335000,99234000,,40418000,58816000,,0.735,-289000.0,12565000,12565000,3420000.0,-4000000.0,4.936,1.094,25618000,619000,24999000,25618000,0,1140000.0,0,0.0,0.0,-3410000.0,-2270000.0,-0.211,-2270000.0,-3410000.0,-4000000.0,-0.065,-0.065,-0.065,47388000,,47388000,254542839.0,-10.0,-12.566,-5749000.0,-0.089,1.0,7321000.0,0.682,848000,590000.0,103250000,,2022000,32508000,20317000,12191000,51846000,8189000,43657000,241489839.0,2476000.0,0.0,105000.0,-172000.0,0.0,-67000.0,8003000.0,8292000.0,-5460000.0,0.0,-4000000.0,-4000000.0,-4000000.0,0.0,0.0,-0.372,11119000.0,-3798000.0,2030000,0.0,5.096,-8.923,-8.635,45777000,0.0,3.67,8.614,8.358,4549000,-117487000.0,10741000.0,10741000.0,5453000.0,,,,,394000.0,5083000.0,1.0,65801046,64516000,64516000.0,0.166,98386000,0,0.0,0,1.525,32229000
72,ILMN,ARQ,2003-09-30,2003-11-04,2003-09-28,2021-08-06,0,106276000,,58513000,47763000,,0.796,-545000.0,22349000,22349000,2681000.0,-5511000.0,2.907,1.081,25789000,699000,25090000,25789000,10000000,1137000.0,0,0.0,0.0,-4962000.0,-3825000.0,-0.464,-3825000.0,-4962000.0,-5511000.0,-0.085,-0.085,-0.085,51059000,,51059000,202183244.0,-8.0,-9.148,-1209000.0,-0.019,1.0,5568000.0,0.675,1020000,549000.0,88569000,,2646000,28859000,28859000,0,55217000,20127000,35090000,198743244.0,3523000.0,0.0,403000.0,-167000.0,0.0,236000.0,3951000.0,4496000.0,-664000.0,0.0,-5511000.0,-5511000.0,-5511000.0,0.0,0.0,-0.668,10910000.0,-5342000.0,10959000,0.0,3.892,-6.478,-6.237,46743000,0.0,3.025,9.384,9.156,3825000,,8249000.0,8249000.0,5114000.0,,,,,511000.0,5096000.0,1.0,65700246,64110000,64110000.0,0.129,105256000,0,0.0,0,1.642,38386000
73,ILMN,ARQ,2003-06-30,2003-08-04,2003-06-29,2021-08-06,0,106537000,,58319000,48218000,,0.879,-328000.0,18894000,18894000,2026000.0,-8592000.0,3.832,0.906,25958000,778000,25180000,25958000,10000000,1160000.0,0,0.0,0.0,-8033000.0,-6873000.0,-1.441,-6873000.0,-8033000.0,-8592000.0,-0.135,-0.135,-0.135,55902000,,55902000,104789791.0,-4.0,-4.243,-7483000.0,-0.118,1.0,2743000.0,0.575,948000,559000.0,97435000,,2534000,33628000,33628000,0,50635000,15218000,35417000,97725791.0,1587000.0,0.0,-3000.0,-170000.0,0.0,-173000.0,8915000.0,9243000.0,-7155000.0,0.0,-8592000.0,-8592000.0,-8592000.0,0.0,0.0,-1.802,11235000.0,-8492000.0,6160000,0.0,1.748,-2.982,-2.875,47270000,0.0,1.495,6.14,5.975,2949000,,4769000.0,4769000.0,6222000.0,,,,,684000.0,4140000.0,1.0,65368422,63616000,63616000.0,0.075,105589000,0,0.0,0,1.66,43101000
74,ILMN,ARQ,2003-03-31,2003-05-06,2003-03-30,2021-08-06,0,115219000,,66170000,49049000,,1.011,-870000.0,17361000,17361000,1910000.0,-8960000.0,4.226,0.804,25965000,692000,25273000,25965000,10006000,1108000.0,0,0.0,0.0,-8397000.0,-7289000.0,-1.705,-7289000.0,-8397000.0,-8960000.0,-0.14,-0.14,-0.14,63886000,,63886000,86076852.0,-2.0,-2.6,-5847000.0,-0.093,1.0,2366000.0,0.553,973000,563000.0,107194000,,2340000,43024000,43024000,0,51333000,15656000,35677000,77472852.0,2842000.0,0.0,390000.0,-170000.0,0.0,220000.0,7599000.0,8485000.0,-4977000.0,0.0,-8960000.0,-8960000.0,-8960000.0,0.0,0.0,-2.095,11356000.0,-8990000.0,6723000,0.0,1.213,-1.907,-1.809,48076000,0.0,1.185,5.938,5.737,2890000,,4276000.0,4276000.0,5722000.0,,,,,865000.0,4580000.0,1.0,65377934,63168000,63168000.0,0.068,114246000,0,0.0,0,1.809,50514000
75,ILMN,ARQ,2002-12-31,2003-03-27,2002-12-29,2021-08-06,977000,121906000,,72819000,49087000,,1.146,-667000.0,14567000,14567000,1636000.0,-7616000.0,5.093,0.699,26297000,677000,25620000,26297000,10009000,1221000.0,0,0.0,0.0,-5335000.0,-4114000.0,-1.059,-4114000.0,-5335000.0,-7616000.0,-0.125,-0.125,-0.125,71744000,,71744000,93120361.0,-2.0,-2.778,-6520000.0,-0.104,1.0,2250000.0,0.579,786000,2281000.0,118553000,,2299000,51727000,51727000,0,50162000,14297000,35865000,81390361.0,852000.0,0.0,3000.0,-155000.0,0.0,-152000.0,6857000.0,8318000.0,-5853000.0,0.0,-7616000.0,-7616000.0,-7616000.0,0.0,0.0,-1.96,10229000.0,-7979000.0,1770000,0.0,1.134,-2.018,-1.901,48279000,0.0,1.245,8.107,7.661,3731000,-90424000.0,3886000.0,3886000.0,6329000.0,,,,,958000.0,2750000.0,1.0,65373784,62608000,62608000.0,0.062,121120000,0,0.0,0,1.935,58522000
76,ILMN,ARQ,2002-09-30,2002-11-14,2002-09-29,2021-08-06,0,128465000,,78899000,49566000,,1.266,-619000.0,1185000,1185000,965000.0,-7602000.0,5.749,0.632,26111000,660000,25451000,26111000,10021000,1182000.0,0,0.0,0.0,-7602000.0,-6420000.0,-2.151,-6420000.0,-7602000.0,-7602000.0,-0.12,-0.12,-0.12,78695000,,78695000,214310764.0,-5.0,-5.783,-6170000.0,-0.099,1.0,2020000.0,0.677,691000,0.0,138977000,,1609000,72539000,72539000,0,49770000,13723000,36047000,189384764.0,480000.0,0.0,293000.0,-150000.0,0.0,143000.0,5888000.0,6507000.0,-5551000.0,0.0,-7602000.0,-7602000.0,-7602000.0,0.0,0.0,-2.547,10036000.0,-8016000.0,5203000,0.0,2.407,-4.626,-4.383,48875000,0.0,2.914,27.387,26.191,3048000,,2985000.0,2985000.0,6405000.0,,,,,1045000.0,2426000.0,1.0,64980190,62142000,62142000.0,0.048,127774000,0,0.0,0,2.056,65176000
