None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,ILMN,MRT,2018-06-30,2018-07-01,2018-07-01,2021-08-06,-1000000.0,5851000000.0,5424000000.0,3337000000.0,2514000000.0,0.572,22.156,-327000000.0,1344000000.0,1344000000.0,966000000.0,606000000.0,2.742,0.768,1348000000.0,625000000.0,723000000.0,1348000000.0,0.0,164000000.0,0.0,0.0,0.0,936000000.0,1100000000.0,0.354,1100000000.0,936000000.0,893000000.0,4.43,4.4,4.43,3257000000.0,2967250000.0,3257000000.0,40825630000.0,44.0,37.114,752000000.0,5.116,1.0,2137000000.0,0.689,1036000000.0,43000000.0,3602000000.0,3394000000.0,362000000.0,1168000000.0,1168000000.0,0.0,2500000000.0,1217000000.0,1283000000.0,41055630000.0,125000000.0,-100000000.0,-88000000.0,-5000000.0,0.0,-17000000.0,-937000000.0,-510000000.0,1079000000.0,0.0,648000000.0,648000000.0,648000000.0,0.0,-42000000.0,0.209,1281000000.0,856000000.0,149000000.0,0.0,12.605,63.357,63.045,1036000000.0,0.0,279.29,13.231,13.231,395000000.0,2673000000.0,3103000000.0,3103000000.0,559000000.0,0.119,0.218,0.276,0.302,173000000.0,722000000.0,1.0,147000000.0,147000000.0,148000000.0,21.109,4815000000.0,108000000.0,245000000.0,0.0,32.755,2120000000.0
13,ILMN,MRT,2018-03-31,2018-04-01,2018-04-01,2021-08-06,-1000000.0,5542000000.0,5175750000.0,3194000000.0,2348000000.0,0.567,20.463,-319000000.0,1560000000.0,1560000000.0,939000000.0,526000000.0,2.707,0.821,1330000000.0,620000000.0,710000000.0,1330000000.0,0.0,157000000.0,0.0,0.0,0.0,841000000.0,998000000.0,0.34,998000000.0,841000000.0,801000000.0,3.88,3.86,3.88,3008000000.0,2831750000.0,3008000000.0,34720740000.0,41.0,34.79,643000000.0,4.374,1.0,1996000000.0,0.68,943000000.0,40000000.0,3189000000.0,3284500000.0,350000000.0,813000000.0,813000000.0,0.0,2469000000.0,1180000000.0,1289000000.0,34753740000.0,579000000.0,0.0,-80000000.0,-5000000.0,0.0,-23000000.0,-365000000.0,-46000000.0,962000000.0,5000000.0,567000000.0,567000000.0,567000000.0,0.0,-41000000.0,0.193,1224000000.0,772000000.0,151000000.0,0.0,11.554,61.294,60.933,983000000.0,0.0,236.42,11.841,11.841,400000000.0,2464000000.0,2935000000.0,2935000000.0,538000000.0,0.11,0.2,0.256,0.287,162000000.0,686000000.0,1.0,147000000.0,147000000.0,148000000.0,19.966,4599000000.0,100000000.0,234000000.0,0.0,31.286,2014000000.0
14,ILMN,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-06,-1000000.0,5257000000.0,4939750000.0,2980000000.0,2277000000.0,0.557,18.829,-312000000.0,1225000000.0,1225000000.0,926000000.0,678000000.0,3.995,0.912,1192000000.0,10000000.0,1182000000.0,1192000000.0,0.0,156000000.0,0.0,0.0,0.0,1128000000.0,1284000000.0,0.467,1284000000.0,1128000000.0,1091000000.0,4.96,4.92,4.96,2749000000.0,2717500000.0,2749000000.0,31727540000.0,28.0,24.71,563000000.0,3.856,1.0,1826000000.0,0.664,946000000.0,37000000.0,3532000000.0,3230750000.0,333000000.0,920000000.0,920000000.0,0.0,2508000000.0,746000000.0,1762000000.0,31899540000.0,490000000.0,226000000.0,-180000000.0,-4000000.0,0.0,-176000000.0,-214000000.0,-128000000.0,875000000.0,5000000.0,726000000.0,725000000.0,725000000.0,0.0,-48000000.0,0.263,1220000000.0,606000000.0,160000000.0,0.0,11.604,43.999,44.05,931000000.0,1000000.0,218.49,11.591,11.591,411000000.0,2256000000.0,2752000000.0,2752000000.0,546000000.0,0.147,0.267,0.349,0.41,164000000.0,674000000.0,1.0,146000000.0,146000000.0,148000000.0,18.849,4311000000.0,88000000.0,365000000.0,0.0,29.527,2234000000.0
15,ILMN,MRT,2017-09-30,2017-10-01,2017-10-01,2021-08-06,0.0,5046000000.0,4695750000.0,2805000000.0,2241000000.0,0.552,19.555,-318000000.0,1354000000.0,1354000000.0,890000000.0,727000000.0,4.218,0.767,1182000000.0,2000000.0,1180000000.0,1182000000.0,0.0,155000000.0,0.0,0.0,0.0,1042000000.0,1197000000.0,0.462,1197000000.0,1042000000.0,1008000000.0,5.29,5.26,5.29,2855000000.0,2579500000.0,2855000000.0,29038200000.0,28.0,24.259,525000000.0,3.596,1.0,1703000000.0,0.657,956000000.0,34000000.0,3253000000.0,3067750000.0,327000000.0,687000000.0,687000000.0,0.0,2191000000.0,665000000.0,1526000000.0,29083200000.0,559000000.0,226000000.0,-249000000.0,3000000.0,0.0,-212000000.0,-73000000.0,19000000.0,843000000.0,1000000.0,782000000.0,775000000.0,775000000.0,0.0,-55000000.0,0.299,1184000000.0,519000000.0,158000000.0,0.0,10.187,37.527,37.656,862000000.0,7000000.0,199.2,11.216,11.216,383000000.0,2188000000.0,2593000000.0,2593000000.0,539000000.0,0.165,0.3,0.34,0.402,150000000.0,645000000.0,1.0,146000000.0,146000000.0,148000000.0,17.76,4090000000.0,117000000.0,226000000.0,0.0,28.014,2140000000.0
16,ILMN,MRT,2017-06-30,2017-07-02,2017-07-02,2021-08-06,0.0,4858000000.0,4491206750.0,2643000000.0,2215000000.0,0.554,18.596,-302000000.0,1219000000.0,1219000000.0,839000000.0,692000000.0,3.875,0.789,1174000000.0,5000000.0,1169000000.0,1174000000.0,0.0,150000000.0,0.0,0.0,0.0,1021000000.0,1171000000.0,0.471,1171000000.0,1021000000.0,988000000.0,5.05,5.02,5.05,2715000000.0,2425786750.0,2715000000.0,25408920000.0,25.0,21.698,482000000.0,3.301,1.0,1647000000.0,0.663,967000000.0,33000000.0,3164000000.0,2958183750.0,309000000.0,674000000.0,674000000.0,0.0,2143000000.0,682000000.0,1461000000.0,25333920000.0,267000000.0,226000000.0,-199000000.0,8000000.0,0.0,-198000000.0,-317000000.0,-241000000.0,784000000.0,-2000000.0,748000000.0,741000000.0,741000000.0,0.0,-56000000.0,0.298,1148000000.0,499000000.0,175000000.0,0.0,9.331,34.189,34.36,837000000.0,7000000.0,173.52,10.191,10.191,372000000.0,2025000000.0,2486000000.0,2486000000.0,531000000.0,0.165,0.305,0.345,0.411,151000000.0,617000000.0,1.0,146000000.0,146000000.0,147000000.0,17.027,3891000000.0,103000000.0,240000000.0,0.0,26.651,1961000000.0
17,ILMN,MRT,2017-03-31,2017-04-02,2017-04-02,2021-08-06,-1000000.0,4598000000.0,4272979250.0,2517000000.0,2081000000.0,0.567,17.473,-301000000.0,981000000.0,981000000.0,787000000.0,688000000.0,3.491,0.802,1056000000.0,1000000.0,1055000000.0,1056000000.0,0.0,146000000.0,0.0,0.0,0.0,1033000000.0,1179000000.0,0.486,1179000000.0,1033000000.0,1000000000.0,5.01,4.97,5.01,2551000000.0,2260979500.0,2551000000.0,25279171000.0,24.0,21.441,547000000.0,3.747,1.0,1637000000.0,0.675,978000000.0,33000000.0,2974000000.0,2777018250.0,299000000.0,797000000.0,797000000.0,0.0,2047000000.0,721000000.0,1326000000.0,24964632000.0,226000000.0,226000000.0,-304000000.0,14000000.0,0.0,-311000000.0,-308000000.0,-233000000.0,848000000.0,-3000000.0,740000000.0,735000000.0,735000000.0,0.0,-52000000.0,0.303,1119000000.0,518000000.0,142000000.0,0.0,9.786,33.965,34.06,734000000.0,5000000.0,170.64,10.299,10.278,368000000.0,1897000000.0,2424000000.0,2424000000.0,526000000.0,0.172,0.325,0.372,0.426,144000000.0,604000000.0,1.0,146300000.0,146000000.0,147000000.0,16.603,3620000000.0,83000000.0,260000000.0,0.0,24.795,1796000000.0
18,ILMN,MRT,2016-12-31,2017-01-01,2017-01-01,2021-08-06,-1000000.0,4281000000.0,4071905750.0,2318000000.0,1963000000.0,0.589,14.946,-271000000.0,735000000.0,735000000.0,732000000.0,428000000.0,3.288,0.915,1058000000.0,2000000.0,1056000000.0,1058000000.0,0.0,141000000.0,0.0,0.0,0.0,629000000.0,770000000.0,0.321,770000000.0,629000000.0,596000000.0,3.09,3.07,3.09,2197000000.0,2121006750.0,2197000000.0,19056394000.0,30.0,24.749,508000000.0,3.456,1.0,1666000000.0,0.695,1019000000.0,33000000.0,2880000000.0,2667170500.0,300000000.0,824000000.0,824000000.0,0.0,2011000000.0,705000000.0,1306000000.0,18809076000.0,-34000000.0,-18000000.0,-202000000.0,-61000000.0,0.0,-296000000.0,-515000000.0,-226000000.0,779000000.0,-2000000.0,463000000.0,454000000.0,454000000.0,0.0,-35000000.0,0.189,1079000000.0,587000000.0,138000000.0,0.0,8.561,41.43,41.437,713000000.0,9000000.0,128.04,7.844,7.849,381000000.0,1485000000.0,2398000000.0,2398000000.0,504000000.0,0.111,0.214,0.236,0.262,129000000.0,584000000.0,1.0,146900000.0,147000000.0,148000000.0,16.313,3262000000.0,123000000.0,133000000.0,0.0,22.19,1613000000.0
19,ILMN,MRT,2016-09-30,2016-10-02,2016-10-02,2021-08-06,1314000.0,4227827000.0,3923592500.0,2277836000.0,1949991000.0,0.604,15.239,-224364000.0,794697000.0,794697000.0,713717000.0,424474000.0,3.622,0.852,1042015000.0,1250000.0,1040765000.0,1042015000.0,0.0,136342000.0,0.0,0.0,0.0,614119000.0,750461000.0,0.317,750461000.0,614119000.0,581309000.0,3.04,3.0,3.04,2240147000.0,2033895000.0,2240147000.0,26711575000.0,43.0,35.594,659418000.0,4.486,1.0,1657069000.0,0.699,1031555000.0,32810000.0,2814735000.0,2540373250.0,312242000.0,741569000.0,741569000.0,0.0,1908150000.0,628855000.0,1279295000.0,26631356000.0,243625000.0,-19774000.0,-261412000.0,-94793000.0,0.0,-530379000.0,-112456000.0,131682000.0,883782000.0,2678000.0,443918000.0,445967000.0,445967000.0,0.0,-19444000.0,0.188,1068910000.0,588159000.0,134090000.0,0.0,11.888,59.716,59.757,633856000.0,-2049000.0,181.66,11.233,11.264,381632000.0,1361652000.0,2370786000.0,2370786000.0,488820000.0,0.114,0.219,0.242,0.259,259599000.0,575594000.0,1.0,146600000.0,147000000.0,148000000.0,16.128,3196272000.0,182122000.0,137391000.0,0.0,21.743,1648981000.0
20,ILMN,MRT,2016-06-30,2016-07-03,2016-07-03,2021-08-06,2318000.0,3985090000.0,3800022750.0,2143021000.0,1842069000.0,0.609,13.985,-185823000.0,951662000.0,951662000.0,695449000.0,423095000.0,3.685,0.898,1031881000.0,511000.0,1031370000.0,1031881000.0,0.0,133198000.0,0.0,0.0,0.0,583413000.0,716611000.0,0.31,716611000.0,583413000.0,546782000.0,2.97,2.92,2.97,2055771000.0,1958000000.0,2055771000.0,20983192000.0,36.0,29.281,702953000.0,4.782,1.0,1618608000.0,0.699,1044464000.0,36631000.0,2439338000.0,2502997000.0,311364000.0,473594000.0,473594000.0,0.0,1845178000.0,581507000.0,1263671000.0,20715456000.0,361097000.0,-55000000.0,-282760000.0,-306336000.0,0.0,-720276000.0,189617000.0,430440000.0,888776000.0,2980000.0,433095000.0,435095000.0,435095000.0,0.0,-10000000.0,0.188,1050667000.0,567941000.0,250670000.0,0.0,10.077,47.611,47.384,511354000.0,-2000000.0,140.73,8.952,8.94,372480000.0,1232764000.0,2314057000.0,2314057000.0,462046000.0,0.114,0.222,0.233,0.252,241287000.0,573242000.0,1.0,147200000.0,147000000.0,148000000.0,15.742,2940626000.0,186462000.0,113687000.0,0.0,20.004,1561514000.0
21,ILMN,MRT,2016-03-31,2016-04-03,2016-04-03,2021-08-06,1982000.0,3793706000.0,3729531500.0,2073798000.0,1719908000.0,0.604,13.545,-159449000.0,754910000.0,754910000.0,682462000.0,409342000.0,4.309,0.865,1022646000.0,0.0,1022646000.0,1022646000.0,0.0,129898000.0,0.0,0.0,0.0,566790000.0,696688000.0,0.309,696688000.0,566790000.0,526954000.0,2.85,2.79,2.85,1991109000.0,1892535250.0,1991109000.0,24850228000.0,44.0,35.669,658772000.0,4.481,1.0,1570973000.0,0.697,1045605000.0,39836000.0,2534609000.0,2562465000.0,287919000.0,588182000.0,588182000.0,0.0,1722783000.0,481228000.0,1241555000.0,24528420000.0,221617000.0,-55000000.0,-173974000.0,-320886000.0,0.0,-603466000.0,3147000.0,217596000.0,818221000.0,3715000.0,415342000.0,415342000.0,415342000.0,0.0,-6000000.0,0.184,1013099000.0,557874000.0,154680000.0,0.0,12.319,59.056,58.547,385253000.0,0.0,166.86,10.885,10.885,402514000.0,1112352000.0,2253435000.0,2253435000.0,433228000.0,0.111,0.219,0.221,0.252,212527000.0,549683000.0,1.0,147000000.0,147000000.0,148000000.0,15.329,2748101000.0,196198000.0,111612000.0,0.0,18.695,1592570000.0
22,ILMN,MRT,2015-12-31,2016-01-03,2016-01-03,2021-08-06,36000.0,3687747000.0,3655878250.0,2096823000.0,1590924000.0,0.607,12.749,-143000000.0,768770000.0,768770000.0,671000000.0,458000000.0,3.435,0.995,1090578000.0,74929000.0,1015649000.0,1090578000.0,0.0,127000000.0,0.0,0.0,0.0,630000000.0,757000000.0,0.341,757000000.0,630000000.0,587000000.0,3.19,3.1,3.19,1848553000.0,1800589500.0,1848553000.0,28659320000.0,45.0,37.859,643000000.0,4.434,1.0,1549000000.0,0.698,1026250000.0,43000000.0,2372811000.0,2561388500.0,270777000.0,617450000.0,617450000.0,0.0,1839194000.0,610494000.0,1228700000.0,28100748000.0,133000000.0,-37000000.0,-202000000.0,-245000000.0,0.0,-545000000.0,-107000000.0,73000000.0,786000000.0,-1000000.0,462000000.0,462000000.0,462000000.0,0.0,-4000000.0,0.208,936000000.0,613000000.0,139226000.0,0.0,15.201,60.824,60.171,342694000.0,0.0,191.945,12.658,12.537,385529000.0,1022765000.0,2220000000.0,2220000000.0,401000000.0,0.126,0.257,0.246,0.284,133000000.0,516000000.0,1.0,146400000.0,145000000.0,149000000.0,15.31,2661497000.0,134515000.0,125000000.0,0.0,18.355,1486329000.0
23,ILMN,MRT,2015-09-30,2015-09-27,2015-09-27,2021-08-06,1040000.0,3733548000.0,3568851500.0,2210428000.0,1523120000.0,0.6,13.324,-171968000.0,551529000.0,551529000.0,616725000.0,507806000.0,3.786,0.928,1110101000.0,102166000.0,1007935000.0,1110101000.0,0.0,123610000.0,0.0,0.0,0.0,689018000.0,812628000.0,0.38,812628000.0,689018000.0,642752000.0,3.58,3.43,3.58,1936567000.0,1704150750.0,1936567000.0,26112857000.0,38.0,32.134,387799000.0,2.668,1.0,1523868000.0,0.712,1043033000.0,46266000.0,2665230000.0,2526425750.0,233781000.0,887877000.0,887877000.0,0.0,1796981000.0,583857000.0,1213124000.0,25400638000.0,-278366000.0,-35226000.0,-29745000.0,-1461039000.0,0.0,-165419000.0,-668327000.0,-461133000.0,559767000.0,-4387000.0,510362000.0,510313000.0,510313000.0,0.0,-2556000.0,0.238,852144000.0,671724000.0,123432000.0,0.0,13.116,49.775,49.034,308722000.0,49000.0,175.54,11.866,11.919,413474000.0,918288000.0,2140593000.0,2140593000.0,430127000.0,0.143,0.299,0.273,0.322,-9977000.0,499579000.0,1.0,144700000.0,145349000.0,149672000.0,14.727,2690515000.0,130564000.0,132390000.0,0.0,18.511,1626571000.0
24,ILMN,MRT,2015-06-30,2015-06-28,2015-06-28,2021-08-06,599000.0,3703125000.0,3455016000.0,2237691000.0,1465434000.0,0.599,12.439,-177432000.0,591057000.0,591057000.0,600682000.0,485674000.0,3.086,1.064,1303276000.0,302447000.0,1000829000.0,1303276000.0,0.0,117443000.0,0.0,0.0,0.0,668154000.0,785597000.0,0.379,785597000.0,668154000.0,623722000.0,3.43,3.27,3.43,1793912000.0,1538587250.0,1793912000.0,32190113000.0,48.0,40.975,346946000.0,2.406,1.0,1470270000.0,0.71,1013081000.0,44432000.0,2677210000.0,2322276500.0,223620000.0,919325000.0,919325000.0,0.0,1909213000.0,725053000.0,1184160000.0,31422446000.0,-84164000.0,-3285000.0,15184000.0,-1253629000.0,0.0,70973000.0,-673631000.0,-492914000.0,524378000.0,-5884000.0,485674000.0,485674000.0,485674000.0,0.0,0.0,0.235,819835000.0,650435000.0,107884000.0,0.0,17.516,64.699,63.574,302840000.0,0.0,218.06,15.173,15.186,368611000.0,800111000.0,2070952000.0,2070952000.0,415983000.0,0.141,0.316,0.288,0.323,-7302000.0,482819000.0,1.0,144100000.0,144220000.0,148969000.0,14.36,2690044000.0,118399000.0,138048000.0,0.0,18.652,1512638000.0
25,ILMN,MRT,2015-03-31,2015-03-29,2015-03-29,2021-08-06,2334000.0,3499093000.0,3287998500.0,2060281000.0,1438812000.0,0.602,11.291,-159130000.0,533537000.0,533537000.0,584697000.0,430032000.0,2.901,1.156,1301204000.0,307427000.0,993777000.0,1301204000.0,0.0,114269000.0,0.0,0.0,0.0,586165000.0,700434000.0,0.354,700434000.0,586165000.0,543016000.0,3.08,2.89,3.08,1623326000.0,1360218250.0,1623326000.0,27569928000.0,47.0,39.361,371833000.0,2.586,1.0,1394445000.0,0.705,1026206000.0,43149000.0,2530303000.0,2141747000.0,205184000.0,832952000.0,832952000.0,0.0,1875767000.0,710251000.0,1165516000.0,26915046000.0,15024000.0,-3285000.0,-47909000.0,-112794000.0,0.0,-93358000.0,-416384000.0,-253969000.0,530963000.0,-6197000.0,430032000.0,430032000.0,430032000.0,0.0,0.0,0.217,795704000.0,598741000.0,106674000.0,0.0,16.58,62.588,60.769,280628000.0,0.0,187.17,13.599,13.597,350044000.0,697864000.0,1979142000.0,1979142000.0,402786000.0,0.131,0.316,0.274,0.296,-1351000.0,473027000.0,1.0,143800000.0,143771000.0,148683000.0,13.766,2472887000.0,112227000.0,112984000.0,0.0,17.2,1350030000.0
26,ILMN,MRT,2014-12-31,2014-12-28,2014-12-28,2021-08-06,-1080000.0,3339640000.0,3176617750.0,1889603000.0,1450037000.0,0.586,10.791,-142216000.0,636154000.0,636154000.0,563648000.0,353351000.0,2.617,1.283,1291036000.0,304256000.0,986780000.0,1291036000.0,0.0,112574000.0,0.0,0.0,0.0,490486000.0,603060000.0,0.324,603060000.0,490486000.0,448758000.0,2.61,2.37,2.61,1462798000.0,1347790000.0,1462798000.0,27175460000.0,55.0,45.063,359055000.0,2.649,1.0,1297710000.0,0.697,1039404000.0,41728000.0,2232960000.0,1807434000.0,191144000.0,702217000.0,702217000.0,0.0,1876842000.0,722158000.0,1154684000.0,26724400000.0,-75483000.0,-3285000.0,-140855000.0,-142334000.0,0.0,-166748000.0,-406624000.0,-261123000.0,501271000.0,-3382000.0,353351000.0,353351000.0,353351000.0,0.0,0.0,0.19,782999000.0,514711000.0,82626000.0,0.0,18.269,75.631,72.107,265264000.0,0.0,188.2,14.357,13.706,289458000.0,561206000.0,1861358000.0,1861358000.0,388055000.0,0.111,0.262,0.271,0.264,26072000.0,466283000.0,1.0,142000000.0,135553000.0,148977000.0,13.732,2300236000.0,90634000.0,95407000.0,0.0,16.969,1167445000.0
27,ILMN,MRT,2014-09-30,2014-09-28,2014-09-28,2021-08-06,361000.0,3278206000.0,3096459250.0,1906954000.0,1371252000.0,0.561,9.029,-113693000.0,829895000.0,829895000.0,564286000.0,280732000.0,2.227,1.573,1280955000.0,301119000.0,979836000.0,1280955000.0,0.0,109789000.0,0.0,0.0,0.0,417662000.0,527451000.0,0.304,527451000.0,417662000.0,377066000.0,2.13,1.92,2.13,1274313000.0,1365391000.0,1274313000.0,23658078000.0,57.0,44.854,373868000.0,2.649,1.0,1172019000.0,0.675,1024232000.0,40596000.0,1848633000.0,1699110250.0,199298000.0,441532000.0,441532000.0,0.0,2003893000.0,856401000.0,1147492000.0,23062336000.0,138059000.0,-89308000.0,-103464000.0,1102367000.0,0.0,-123394000.0,-224651000.0,-21650000.0,487561000.0,-1457000.0,280732000.0,280732000.0,280732000.0,0.0,0.0,0.162,786407000.0,385612000.0,96069000.0,0.0,18.098,82.151,77.671,247643000.0,0.0,165.44,13.282,13.448,276675000.0,407926000.0,1736305000.0,1736305000.0,321836000.0,0.091,0.206,0.246,0.241,11743000.0,455759000.0,1.0,139400000.0,141142000.0,147512000.0,12.302,2253974000.0,141659000.0,96334000.0,0.0,15.97,1050553000.0
28,ILMN,MRT,2014-06-30,2014-06-29,2014-06-29,2021-08-06,1333000.0,3035055000.0,2981331750.0,1620721000.0,1414334000.0,0.541,8.274,-97702000.0,675221000.0,675221000.0,564457000.0,218600000.0,2.496,1.809,1270963000.0,298018000.0,972945000.0,1270963000.0,0.0,109978000.0,0.0,0.0,0.0,341333000.0,451311000.0,0.28,451311000.0,341333000.0,301770000.0,1.72,1.51,1.72,1080436000.0,1390428750.0,1080436000.0,22504183000.0,66.0,49.864,327390000.0,2.507,1.0,1048018000.0,0.65,1026498000.0,39563000.0,1955092000.0,1637285000.0,177534000.0,427835000.0,427835000.0,0.0,1954619000.0,649207000.0,1305412000.0,22174680000.0,-108390000.0,-178340000.0,-94898000.0,1100919000.0,0.0,-253942000.0,-281715000.0,-5673000.0,425092000.0,2175000.0,218600000.0,218600000.0,218600000.0,0.0,0.0,0.136,736435000.0,311583000.0,91513000.0,0.0,20.524,101.44,100.407,230113000.0,0.0,172.7,13.752,13.986,258694000.0,314437000.0,1612475000.0,1612475000.0,307711000.0,0.073,0.157,0.208,0.212,7408000.0,431488000.0,1.0,128400000.0,130583000.0,149121000.0,12.348,2008557000.0,115055000.0,83170000.0,0.0,15.381,971514000.0
29,ILMN,MRT,2014-03-31,2014-03-30,2014-03-30,2021-08-06,1208000.0,3053570000.0,2928368500.0,1631943000.0,1421627000.0,0.516,12.28,-88254000.0,518513000.0,518513000.0,540114000.0,207872000.0,1.419,0.94,848016000.0,848016000.0,0.0,848016000.0,0.0,105801000.0,0.0,0.0,0.0,330350000.0,436151000.0,0.289,436151000.0,330350000.0,290664000.0,1.65,1.46,1.65,1573613000.0,1467467750.0,1573613000.0,18363920000.0,56.0,42.105,247414000.0,1.931,1.0,970887000.0,0.643,1040243000.0,39686000.0,1193051000.0,1541400500.0,164231000.0,573289000.0,573289000.0,0.0,1479957000.0,1149779000.0,330178000.0,18206964000.0,75431000.0,-178390000.0,-41759000.0,-40448000.0,0.0,-111637000.0,-149015000.0,117629000.0,335668000.0,415000.0,207872000.0,207872000.0,207872000.0,0.0,0.0,0.138,699537000.0,271350000.0,86471000.0,0.0,11.57,87.587,86.073,210372000.0,0.0,142.02,12.05,12.045,293045000.0,267832000.0,1511001000.0,1511001000.0,292334000.0,0.071,0.142,0.214,0.219,13103000.0,405539000.0,1.0,128200000.0,128146000.0,150619000.0,11.791,2013327000.0,141685000.0,82792000.0,0.0,15.711,482164000.0
30,ILMN,MRT,2013-12-31,2013-12-29,2013-12-29,2021-08-06,1234000.0,3019006000.0,2851023000.0,1617535000.0,1401471000.0,0.498,12.258,-90559000.0,711637000.0,711637000.0,509291000.0,125308000.0,5.022,0.969,868593000.0,29288000.0,839305000.0,868593000.0,0.0,97925000.0,0.0,0.0,0.0,199004000.0,296929000.0,0.209,296929000.0,199004000.0,159314000.0,1.0,0.9,1.0,1533202000.0,1402021250.0,1533202000.0,14119259999.0,71.0,47.551,295862000.0,2.365,1.0,911887000.0,0.642,1054234000.0,39690000.0,1799665000.0,1700847750.0,154099000.0,453966000.0,453966000.0,0.0,1485804000.0,322063000.0,1163741000.0,13951595999.0,277656000.0,-523501000.0,44440000.0,-10852000.0,0.0,-38719000.0,-69649000.0,544411000.0,386421000.0,-397000.0,125308000.0,125308000.0,125308000.0,0.0,0.0,0.088,777780000.0,134107000.0,73655000.0,0.0,9.1,111.338,110.38,202666000.0,0.0,110.38,9.817,9.714,238946000.0,207855000.0,1421178000.0,1421178000.0,276743000.0,0.044,0.089,0.117,0.14,49148000.0,381040000.0,1.0,126396050.0,125076000.0,139936000.0,11.363,1964772000.0,124556000.0,34006000.0,0.0,15.709,1295472000.0
31,ILMN,MRT,2013-09-30,2013-09-29,2013-09-29,2021-08-06,1368000.0,2817696000.0,2737792750.0,1537646000.0,1280050000.0,0.491,10.955,-72750000.0,691836000.0,691836000.0,486829000.0,116550000.0,3.67,1.05,859500000.0,28810000.0,830690000.0,859500000.0,0.0,89377000.0,0.0,0.0,0.0,182180000.0,271557000.0,0.202,271557000.0,182180000.0,142848000.0,0.94,0.83,0.94,1374464000.0,1348366000.0,1374464000.0,10204323469.0,56.0,37.577,265708000.0,2.118,1.0,856288000.0,0.638,965103000.0,39332000.0,1601332000.0,1793527250.0,159866000.0,336155000.0,336155000.0,0.0,1443232000.0,418925000.0,1024307000.0,10136034469.0,348747000.0,-437478000.0,15844000.0,-10721000.0,0.0,-88317000.0,99772000.0,610000000.0,338458000.0,-1166000.0,116550000.0,116550000.0,116550000.0,0.0,0.0,0.087,736619000.0,119669000.0,63126000.0,0.0,7.375,86.967,86.181,193649000.0,0.0,81.01,7.547,7.567,235437000.0,127187000.0,1343117000.0,1343117000.0,256922000.0,0.043,0.086,0.102,0.136,64711000.0,349106000.0,1.0,125120781.0,125465000.0,140601000.0,10.705,1852593000.0,128771000.0,26298000.0,0.0,14.766,1118721000.0
32,ILMN,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-06,1163000.0,2823202000.0,2642864500.0,1646391000.0,1176811000.0,0.481,11.166,-82797000.0,783611000.0,783611000.0,429970000.0,114941000.0,3.93,1.033,851900000.0,29731000.0,822169000.0,851900000.0,0.0,78788000.0,0.0,0.0,0.0,188207000.0,266995000.0,0.21,266995000.0,188207000.0,149346000.0,0.93,0.83,0.93,1388592000.0,1310303500.0,1388592000.0,9716789709.0,52.0,36.393,223753000.0,1.799,1.0,842221000.0,0.662,901057000.0,38861000.0,1571554000.0,1923255750.0,168070000.0,345852000.0,345852000.0,0.0,1434610000.0,418880000.0,1015730000.0,9308489709.0,467199000.0,-428317000.0,-32626000.0,-9140000.0,0.0,-21329000.0,183962000.0,695076000.0,306550000.0,-1984000.0,114941000.0,114941000.0,114941000.0,0.0,0.0,0.09,719202000.0,123019000.0,67648000.0,0.0,6.704,80.985,80.473,187362000.0,0.0,74.84,7.317,7.316,207413000.0,95837000.0,1272191000.0,1272191000.0,240021000.0,0.043,0.088,0.098,0.148,71497000.0,323280000.0,1.0,124378537.0,124362000.0,139377000.0,10.23,1922145000.0,94602000.0,34405000.0,0.0,15.456,1227511000.0
