None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,MSI,ARQ,2008-12-31,2009-02-26,2008-12-31,2021-09-07,-2205000000,27869000000,,17363000000,10506000000,,29.248,-105000000.0,3064000000,3064000000,5014000000.0,-3657000000.0,1.635,1.931,4184000000,92000000,4092000000,4184000000,0,207000000.0,0,0.055,0.35,-1767000000.0,-1560000000.0,-0.219,-1560000000.0,-1767000000.0,-1725000000.0,-11.27,-11.27,-11.27,9507000000,,9507000000,9361168710,-3.0,-5.049,96000000.0,0.295,1.0,2122000000.0,0.297,2837000000,-42000000.0,15532000000,,2659000000,4898000000,3915000000,983000000,18362000000,10620000000,7742000000,8241168710,90000000.0,-9000000.0,59000000.0,-117000000.0,-113000000.0,-77000000.0,46000000.0,160000000.0,201000000.0,-80000000.0,-3657000000.0,-3657000000.0,-3657000000.0,0.0,0.0,-0.512,3797000000.0,-1675000000.0,3188000000,-0.031,0.867,-1.942,-1.936,2442000000,0.0,25.34,0.273,0.272,3493000000,3878000000.0,7136000000.0,7136000000.0,1008000000.0,,,,,60000000.0,988000000.0,1.0,325223706,325045000,325045000.0,21.954,25032000000,3520000000,1932000000.0,0,77.011,6743000000
53,MSI,ARQ,2008-09-30,2008-10-30,2008-09-27,2021-09-07,-716000000,33119000000,,19868000000,13251000000,,45.286,-40000000.0,2974000000,2974000000,5677000000.0,-397000000.0,1.673,1.259,4177000000,189000000,3988000000,4177000000,0,208000000.0,0,0.039,0.35,-618000000.0,-410000000.0,-0.055,-410000000.0,-618000000.0,-600000000.0,-1.26,-1.26,-1.26,14659000000,,14659000000,12919996841,-14.0,-208.387,140000000.0,0.432,1.0,1803000000.0,0.241,4351000000,-18000000.0,18098000000,,2649000000,5360000000,4162000000,1198000000,18460000000,11873000000,6587000000,11716996841,217000000.0,-6000000.0,4000000.0,44000000.0,-113000000.0,-83000000.0,191000000.0,237000000.0,180000000.0,-71000000.0,-397000000.0,-397000000.0,-397000000.0,0.0,0.0,-0.053,2255000000.0,-452000000.0,3834000000,-0.278,0.799,-24.06,-22.478,2505000000,0.0,36.19,0.359,0.359,4330000000,7649000000.0,7480000000.0,7480000000.0,999000000.0,,,,,54000000.0,1044000000.0,1.0,323763383,323700000,323700000.0,23.108,28768000000,5014000000,-203000000.0,0,88.872,7995000000
54,MSI,ARQ,2008-06-30,2008-07-31,2008-06-28,2021-09-07,-634000000,33739000000,,20219000000,13520000000,,47.038,-120000000.0,2757000000,2757000000,5757000000.0,4000000.0,1.747,1.219,4116000000,145000000,3971000000,4116000000,0,212000000.0,0,0.023,0.35,-41000000.0,171000000.0,0.021,171000000.0,-41000000.0,-51000000.0,0.0,0.0,0.0,15204000000,,15204000000,20931906329,-78.0,34.598,88000000.0,0.272,1.0,2325000000.0,0.288,4358000000,10000000.0,19166000000,,2758000000,5752000000,4451000000,1301000000,18535000000,11574000000,6961000000,19572906329,64000000.0,-34000000.0,76000000.0,-27000000.0,-113000000.0,-70000000.0,4000000.0,158000000.0,208000000.0,-74000000.0,4000000.0,4000000.0,4000000.0,0.0,0.0,0.0,2320000000.0,5000000.0,3806000000,,1.287,-652.43,-432.0,2575000000,0.0,60.48,0.576,0.575,4495000000,8159000000.0,8082000000.0,8082000000.0,1048000000.0,,,,,88000000.0,1115000000.0,1.0,323626097,323229000,324214000.0,25.004,29381000000,4956000000,-55000000.0,0,90.898,8645000000
55,MSI,ARQ,2008-03-31,2008-05-07,2008-03-29,2021-09-07,-605000000,34133000000,,20483000000,13650000000,,47.08,-106000000.0,2693000000,2693000000,5303000000.0,-194000000.0,1.739,1.249,4248000000,174000000,4074000000,4248000000,0,204000000.0,0,0.02,0.35,-259000000.0,-55000000.0,-0.007,-55000000.0,-259000000.0,-261000000.0,-0.63,-0.63,-0.63,15180000000,,15180000000,23859164242,-68.0,44.597,-453000000.0,-1.405,1.0,2145000000.0,0.288,4517000000,2000000.0,19395000000,,2941000000,5829000000,4355000000,1474000000,18953000000,11776000000,7177000000,22304164242,-59000000.0,-140000000.0,-132000000.0,-168000000.0,-114000000.0,-415000000.0,553000000.0,799000000.0,-347000000.0,146000000.0,-194000000.0,-194000000.0,-194000000.0,0.0,0.0,-0.026,2414000000.0,-269000000.0,3660000000,-0.556,1.469,-359.745,-329.667,2577000000,0.0,69.23,0.644,0.644,4770000000,8269000000.0,7448000000.0,7448000000.0,1054000000.0,,,,,78000000.0,1183000000.0,1.0,322174841,322429000,322429000.0,23.1,29616000000,4630000000,-67000000.0,0,91.853,8707000000
56,MSI,ARQ,2007-12-31,2008-02-28,2007-12-31,2021-09-07,-706000000,34812000000,,22222000000,12590000000,,47.369,-91000000.0,2752000000,2752000000,7106000000.0,100000000.0,1.778,1.254,4323000000,332000000,3991000000,4323000000,0,221000000.0,0,0.019,0.35,11000000.0,232000000.0,0.024,232000000.0,11000000.0,22000000.0,0.28,0.28,0.28,15447000000,,15447000000,25020780203,-59.0,52.345,366000000.0,1.122,1.0,2540000000.0,0.263,4499000000,-11000000.0,19384000000,,2836000000,6691000000,5854000000,837000000,19365000000,12500000000,6865000000,23449780203,437000000.0,326000000.0,-406000000.0,116000000.0,-114000000.0,-392000000.0,346000000.0,111000000.0,457000000.0,13000000.0,100000000.0,100000000.0,100000000.0,11000000.0,0.0,0.01,2559000000.0,-19000000.0,4167000000,1.25,1.518,-478.567,-520.0,2480000000,0.0,72.8,0.64,0.657,5324000000,8579000000.0,9646000000.0,9646000000.0,1097000000.0,,,,,78000000.0,1273000000.0,1.0,322112365,326102000,326102000.0,29.58,30313000000,4345000000,-78000000.0,0,92.956,9722000000
57,MSI,ARQ,2007-09-30,2007-11-06,2007-09-29,2021-09-07,-1444000000,34769000000,,21665000000,13104000000,,45.982,-73000000.0,2315000000,2315000000,6306000000.0,60000000.0,1.679,1.311,4151000000,1523000000,2628000000,4151000000,0,236000000.0,0,0.011,0.35,21000000.0,257000000.0,0.029,257000000.0,21000000.0,28000000.0,0.21,0.21,0.21,15044000000,,15044000000,42359854256,174.0,39.222,269000000.0,0.822,1.0,2505000000.0,0.284,4676000000,-7000000.0,19028000000,,2995000000,7035000000,6084000000,951000000,19725000000,12901000000,6824000000,40523854256,-455000000.0,-246000000.0,-41000000.0,-254000000.0,-115000000.0,-402000000.0,-497000000.0,-178000000.0,342000000.0,102000000.0,60000000.0,60000000.0,60000000.0,-20000000.0,0.0,0.007,2515000000.0,-10000000.0,3671000000,1.667,2.694,85.493,88.7,2536000000,0.0,124.18,1.045,1.048,5165000000,8610000000.0,8811000000.0,8811000000.0,1100000000.0,,,,,80000000.0,1210000000.0,1.0,326331569,327171000,331200000.0,26.931,30093000000,4345000000,-32000000.0,0,91.979,8764000000
58,MSI,ARQ,2007-06-30,2007-08-02,2007-06-30,2021-09-07,-1537000000,34613000000,,21809000000,12804000000,,45.613,-159000000.0,2770000000,2770000000,6279000000.0,-28000000.0,1.694,1.313,4365000000,1775000000,2590000000,4365000000,0,227000000.0,0,0.012,0.35,-126000000.0,101000000.0,0.012,101000000.0,-126000000.0,-94000000.0,-0.07,-0.07,-0.07,14963000000,,14963000000,40333713683,26.0,17.76,-256000000.0,-0.78,1.0,2453000000.0,0.281,4589000000,-32000000.0,18743000000,,3016000000,6873000000,5921000000,952000000,19650000000,12876000000,6774000000,38738713683,429000000.0,-106000000.0,166000000.0,29000000.0,-120000000.0,22000000.0,439000000.0,704000000.0,-97000000.0,3000000.0,-28000000.0,-28000000.0,-28000000.0,-10000000.0,0.0,-0.003,2611000000.0,-158000000.0,3493000000,-5.0,2.589,28.031,29.632,2586000000,0.0,118.23,0.955,0.956,5492000000,8665000000.0,8732000000.0,8732000000.0,1115000000.0,,,,,84000000.0,1296000000.0,1.0,327655533,328043000,328043000.0,26.618,30024000000,4087000000,-66000000.0,0,91.525,8933000000
59,MSI,ARQ,2007-03-31,2007-05-08,2007-03-31,2021-09-07,-1589000000,36370000000,,23719000000,12651000000,,43.668,-38000000.0,2737000000,2737000000,6979000000.0,-181000000.0,1.6,1.458,4353000000,1757000000,2596000000,4353000000,0,219000000.0,0,0.011,0.35,-331000000.0,-112000000.0,-0.012,-112000000.0,-331000000.0,-290000000.0,-0.56,-0.56,-0.56,14799000000,,14799000000,42584748229,13.0,10.7,-30000000.0,-0.089,1.0,2454000000.0,0.26,4454000000,-41000000.0,18703000000,,3301000000,7127000000,6218000000,909000000,21571000000,14829000000,6742000000,40968748229,-475000000.0,-4131000000.0,-2314000000.0,-104000000.0,-119000000.0,-2529000000.0,2091000000.0,6260000000.0,8000000.0,-45000000.0,-181000000.0,-181000000.0,-181000000.0,-37000000.0,0.0,-0.019,2820000000.0,-366000000.0,4010000000,-0.625,2.768,14.663,15.526,2545000000,0.0,123.9,0.959,0.983,6811000000,8813000000.0,9433000000.0,9433000000.0,1117000000.0,,,,,73000000.0,1313000000.0,1.0,330659792,338900000,338900000.0,27.834,31916000000,3953000000,-109000000.0,0,94.175,8890000000
60,MSI,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-09-07,-1650000000,38593000000,,30975000000,7618000000,,49.685,-231000000.0,3212000000,3212000000,8724000000.0,623000000.0,2.008,1.251,4397000000,1693000000,2704000000,4397000000,0,155000000.0,0,0.01,0.35,679000000.0,834000000.0,0.071,834000000.0,679000000.0,778000000.0,1.82,1.75,1.82,17142000000,,17142000000,45455328899,10.0,8.671,463000000.0,1.342,1.0,3068000000.0,0.26,0,-99000000.0,24353000000,,3162000000,13323000000,12428000000,895000000,21451000000,15425000000,6026000000,44270328899,197000000.0,1955000000.0,-497000000.0,-10000000.0,-121000000.0,-601000000.0,-63000000.0,-1774000000.0,694000000.0,144000000.0,623000000.0,623000000.0,623000000.0,-94000000.0,0.0,0.053,2315000000.0,753000000.0,5056000000,0.192,2.583,12.092,12.347,2267000000,0.0,129.64,1.032,1.057,7509000000,9086000000.0,11792000000.0,11792000000.0,1117000000.0,,,,,68000000.0,1034000000.0,1.0,341486647,345013000,352259000.0,34.178,38593000000,3056000000,155000000.0,0,111.86,15550000000
61,MSI,ARQ,2006-09-30,2006-11-02,2006-09-30,2021-09-07,-1589000000,37408000000,,29599000000,7809000000,,49.612,-139000000.0,3015000000,3015000000,7229000000.0,968000000.0,2.178,1.183,4288000000,508000000,3780000000,4288000000,0,142000000.0,0,0.008,0.35,1306000000.0,1448000000.0,0.137,1448000000.0,1306000000.0,1396000000.0,2.8,2.73,2.8,17138000000,,17138000000,55907714130,10.0,8.96,1451000000.0,4.2,1.0,3374000000.0,0.318,0,-90000000.0,25090000000,,2716000000,13372000000,11827000000,1545000000,20270000000,13591000000,6679000000,54634714130,-386000000.0,-773000000.0,-1094000000.0,19000000.0,-123000000.0,-1157000000.0,-815000000.0,97000000.0,1590000000.0,-4000000.0,968000000.0,968000000.0,968000000.0,-241000000.0,0.0,0.091,2406000000.0,968000000.0,4802000000,0.125,3.188,12.886,13.14,2157000000,0.0,158.2,1.303,1.303,7135000000,8587000000.0,10603000000.0,10603000000.0,1027000000.0,,,,,68000000.0,1174000000.0,1.0,345352175,345443000,353829000.0,30.694,37408000000,2844000000,428000000.0,0,108.29,16008000000
62,MSI,ARQ,2006-06-30,2006-08-03,2006-07-01,2021-09-07,-1552000000,36004000000,,28428000000,7576000000,,49.074,-83000000.0,3401000000,3401000000,7517000000.0,1384000000.0,2.358,1.084,4248000000,490000000,3758000000,4248000000,0,122000000.0,0,0.007,0.35,1688000000.0,1810000000.0,0.166,1810000000.0,1688000000.0,1758000000.0,3.92,3.85,3.92,17277000000,,17277000000,58030865144,9.0,8.052,429000000.0,1.219,1.0,3359000000.0,0.309,0,-70000000.0,24797000000,,2716000000,12384000000,10989000000,1395000000,18727000000,12054000000,6673000000,57183865144,-799000000.0,-108000000.0,-574000000.0,19000000.0,-99000000.0,-600000000.0,-715000000.0,-524000000.0,512000000.0,4000000.0,1384000000.0,1384000000.0,1384000000.0,-35000000.0,0.0,0.127,1837000000.0,1522000000.0,4134000000,0.089,3.31,11.384,11.498,2084000000,0.0,163.38,1.403,1.412,6420000000,7743000000.0,10876000000.0,10876000000.0,1016000000.0,,,,,65000000.0,1195000000.0,1.0,350005295,352057000,360286000.0,30.893,36004000000,3114000000,374000000.0,0,102.268,16374000000
63,MSI,ARQ,2006-03-31,2006-05-03,2006-04-01,2021-09-07,-1452000000,35709000000,,28114000000,7595000000,,46.629,-111000000.0,4200000000,4200000000,6993000000.0,686000000.0,2.259,1.154,4244000000,470000000,3774000000,4244000000,0,139000000.0,0,0.007,0.28,1026000000.0,1165000000.0,0.116,1165000000.0,1026000000.0,1093000000.0,1.96,1.89,1.96,16580000000,,16580000000,54135847403,9.0,7.778,576000000.0,1.62,1.0,3020000000.0,0.302,0,-67000000.0,23305000000,,2764000000,12002000000,10446000000,1556000000,19129000000,12448000000,6681000000,54091847403,426000000.0,-141000000.0,-743000000.0,20000000.0,-100000000.0,-803000000.0,532000000.0,784000000.0,687000000.0,10000000.0,686000000.0,686000000.0,686000000.0,0.0,0.0,0.069,2126000000.0,894000000.0,4430000000,0.143,3.262,11.831,11.838,2248000000,0.0,153.3,1.398,1.409,5858000000,6484000000.0,10013000000.0,10013000000.0,980000000.0,,,,,75000000.0,1116000000.0,1.0,352849624,355571000,364800000.0,28.16,35709000000,3431000000,407000000.0,0,100.427,15666000000
64,MSI,ARQ,2005-12-31,2006-03-02,2005-12-31,2021-09-07,-1423000000,35649000000,,27869000000,7780000000,,46.778,-100000000.0,3774000000,3774000000,7231000000.0,1202000000.0,2.232,1.138,4254000000,448000000,3806000000,4254000000,0,160000000.0,0,0.007,0.28,1657000000.0,1817000000.0,0.174,1817000000.0,1657000000.0,1712000000.0,3.36,3.29,3.36,16673000000,,16673000000,55946401264,9.0,7.946,1926000000.0,5.404,1.0,3202000000.0,0.307,0,-55000000.0,23641000000,,2522000000,12665000000,11011000000,1654000000,18976000000,12488000000,6488000000,55466401264,918000000.0,1385000000.0,3000000.0,-15000000.0,-100000000.0,-112000000.0,-969000000.0,-2254000000.0,2026000000.0,-27000000.0,1202000000.0,1202000000.0,1202000000.0,8000000.0,0.0,0.115,1453000000.0,1749000000.0,4406000000,0.083,3.327,12.116,11.995,2271000000,0.0,155.33,1.505,1.488,5779000000,5897000000.0,10433000000.0,10433000000.0,1161000000.0,,,,,0.0,811000000.0,1.0,357087499,356430000,366271000.0,29.271,35649000000,3635000000,510000000.0,0,100.017,15381000000
65,MSI,ARQ,2005-09-30,2005-11-08,2005-10-01,2021-09-07,-1151000000,33462000000,,23822000000,9640000000,,44.49,-149000000.0,2856000000,2856000000,6396000000.0,1751000000.0,2.097,1.122,4319000000,344000000,3975000000,4319000000,0,153000000.0,0,0.007,0.28,2262000000.0,2415000000.0,0.256,2415000000.0,2262000000.0,2282000000.0,4.97,4.83,4.97,15766000000,,15766000000,59224527191,12.0,11.828,974000000.0,2.749,1.0,3028000000.0,0.321,0,-20000000.0,23567000000,,2302000000,12352000000,9875000000,2477000000,17696000000,11358000000,6338000000,57761527191,-1300000000.0,-29000000.0,137000000.0,-1122000000.0,-98000000.0,-1083000000.0,-1305000000.0,-1127000000.0,1123000000.0,-35000000.0,1751000000.0,1751000000.0,1751000000.0,-1000000.0,0.0,0.186,1928000000.0,1100000000.0,3597000000,0.056,3.664,14.358,14.14,2303000000,0.0,162.33,1.814,1.806,5660000000,4802000000.0,9424000000.0,9424000000.0,857000000.0,,,,,0.0,1021000000.0,1.0,355827803,354371000,363857000.0,26.594,33462000000,3896000000,531000000.0,0,94.426,12464000000
66,MSI,ARQ,2005-06-30,2005-08-10,2005-07-02,2021-09-07,-395000000,32269000000,,23216000000,9053000000,,41.686,-133000000.0,4156000000,4156000000,5948000000.0,933000000.0,2.259,1.203,5309000000,336000000,4973000000,5309000000,0,149000000.0,0,0.007,0.28,1414000000.0,1563000000.0,0.177,1563000000.0,1414000000.0,1418000000.0,2.66,2.59,2.66,14651000000,,14651000000,53965985275,16.0,14.491,885000000.0,2.518,1.0,2877000000.0,0.326,0,-4000000.0,23145000000,,2276000000,11165000000,8643000000,2522000000,17618000000,10277000000,7341000000,52812985275,360000000.0,-46000000.0,127000000.0,20000000.0,-98000000.0,49000000.0,-686000000.0,-507000000.0,1018000000.0,-21000000.0,933000000.0,933000000.0,933000000.0,14000000.0,0.0,0.106,1895000000.0,982000000.0,3319000000,0.105,3.605,19.198,18.929,2270000000,0.0,149.73,1.701,1.695,5234000000,3150000000.0,8825000000.0,8825000000.0,851000000.0,,,,,0.0,1026000000.0,1.0,352721467,351457000,357714000.0,25.11,32269000000,3469000000,485000000.0,0,91.815,12939000000
67,MSI,ARQ,2005-03-31,2005-05-11,2005-04-02,2021-09-07,-262000000,30983000000,,21686000000,9297000000,,39.412,-98000000.0,3796000000,3796000000,5491000000.0,692000000.0,2.105,1.249,5289000000,712000000,4577000000,5289000000,0,151000000.0,0,0.01,0.28,1095000000.0,1246000000.0,0.153,1246000000.0,1095000000.0,1087000000.0,1.96,1.96,1.96,13778000000,,13778000000,40238174181,14.0,11.954,340000000.0,0.973,1.0,2670000000.0,0.327,0,8000000.0,22172000000,,2480000000,10258000000,7504000000,2754000000,17205000000,10304000000,6901000000,38745174181,950000000.0,-65000000.0,58000000.0,-4000000.0,-98000000.0,-44000000.0,576000000.0,739000000.0,438000000.0,-20000000.0,692000000.0,692000000.0,692000000.0,0.0,0.0,0.085,1805000000.0,865000000.0,2952000000,0.143,2.812,23.991,23.939,2292000000,0.0,110.6,1.253,1.25,4666000000,2316000000.0,8161000000.0,8161000000.0,811000000.0,,,,,0.0,1001000000.0,1.0,350318031,349586000,355300000.0,23.345,30983000000,3753000000,395000000.0,0,88.628,11382000000
68,MSI,ARQ,2004-12-31,2005-03-04,2004-12-31,2021-09-07,-55000000,30889000000,,21082000000,9807000000,,38.701,178000000.0,10556000000,10556000000,4101000000.0,647000000.0,1.994,1.317,5295000000,717000000,4578000000,5295000000,0,-386000000.0,0,0.011,0.28,169000000.0,-217000000.0,-0.04,-217000000.0,169000000.0,150000000.0,1.89,1.89,1.89,13331000000,,13331000000,31765780602,11.0,9.205,123000000.0,0.357,1.0,1337000000.0,0.246,0,19000000.0,15055000000,,2546000000,3393000000,152000000,3241000000,17558000000,10573000000,6985000000,37026780602,-245000000.0,503000000.0,1378000000.0,-1236000000.0,-95000000.0,-282000000.0,83000000.0,-598000000.0,-55000000.0,96000000.0,647000000.0,647000000.0,647000000.0,659000000.0,0.0,0.119,590000000.0,747000000.0,3330000000,0.148,2.777,24.169,23.246,2332000000,0.0,105.77,1.182,1.141,4492000000,1722000000.0,5438000000.0,5438000000.0,104000000.0,,,,,0.0,473000000.0,1.0,350068834,344457000,386659000.0,15.787,30889000000,3894000000,-497000000.0,0,89.674,10509000000
69,MSI,ARQ,2004-09-30,2004-11-10,2004-10-02,2021-09-07,-108000000,34550000000,,21990000000,12560000000,,41.079,-220000000.0,10801000000,10801000000,5501000000.0,479000000.0,2.076,1.495,6595000000,336000000,6259000000,6595000000,0,352000000.0,0,0.009,0.28,780000000.0,1132000000.0,0.131,1132000000.0,780000000.0,727000000.0,1.4,1.4,1.4,13847000000,,13847000000,36426020901,11.0,7.429,1049000000.0,3.112,1.0,3123000000.0,0.362,0,53000000.0,19751000000,,3191000000,3046000000,152000000,2894000000,20703000000,10593000000,10110000000,40632020901,2134000000.0,-139000000.0,36000000.0,-563000000.0,-95000000.0,989000000.0,-142000000.0,217000000.0,1269000000.0,18000000.0,479000000.0,479000000.0,479000000.0,0.0,0.0,0.056,2405000000.0,718000000.0,3332000000,0.2,2.934,29.572,29.621,4550000000,0.0,120.26,1.198,1.196,5367000000,3705000000.0,8624000000.0,8624000000.0,999000000.0,,,,,0.0,1271000000.0,1.0,337868127,337086000,352286000.0,25.584,34550000000,4073000000,248000000.0,0,102.496,11397000000
70,MSI,ARQ,2004-06-30,2004-08-11,2004-07-03,2021-09-07,-7000000,32171000000,,19227000000,12944000000,,39.065,-137000000.0,8667000000,8667000000,5531000000.0,-203000000.0,1.995,1.451,7049000000,352000000,6697000000,7049000000,0,345000000.0,0,0.011,0.28,860000000.0,1205000000.0,0.139,1205000000.0,860000000.0,800000000.0,-0.63,-0.63,-0.63,13124000000,,13124000000,32237214952,11.0,7.272,857000000.0,2.551,1.0,3169000000.0,0.364,0,60000000.0,20915000000,,2816000000,3343000000,138000000,3205000000,19047000000,9638000000,9409000000,33855214952,391000000.0,-116000000.0,214000000.0,-483000000.0,-94000000.0,-363000000.0,-232000000.0,21000000.0,994000000.0,-8000000.0,-203000000.0,-203000000.0,-203000000.0,0.0,0.0,-0.023,2324000000.0,845000000.0,3182000000,-0.444,2.58,33.487,33.326,4613000000,0.0,100.31,1.054,1.049,5143000000,3321000000.0,8700000000.0,8700000000.0,990000000.0,,,,,0.0,1321000000.0,1.0,337505881,335957000,335957000.0,25.896,32171000000,4135000000,1003000000.0,0,95.759,9589000000
71,MSI,ARQ,2004-03-31,2004-05-12,2004-04-03,2021-09-07,51000000,32350000000,,18768000000,13582000000,,39.304,-177000000.0,8276000000,8276000000,5693000000.0,609000000.0,1.953,1.465,7513000000,834000000,6679000000,7513000000,0,348000000.0,0,0.008,0.0,983000000.0,1331000000.0,0.155,1331000000.0,983000000.0,916000000.0,1.82,1.75,1.82,13123000000,,13123000000,43424987702,20.0,11.419,681000000.0,2.04,1.0,2868000000.0,0.335,0,67000000.0,21979000000,,2632000000,3327000000,139000000,3188000000,19227000000,9608000000,9619000000,44187987702,399000000.0,-42000000.0,52000000.0,-39000000.0,-94000000.0,-581000000.0,128000000.0,347000000.0,858000000.0,-6000000.0,609000000.0,609000000.0,609000000.0,0.0,0.0,0.071,2046000000.0,822000000.0,2924000000,0.0,3.367,33.149,33.07,4762000000,0.0,131.95,1.494,1.49,4976000000,3618000000.0,8561000000.0,8561000000.0,967000000.0,,,,,0.0,1144000000.0,1.0,334884333,333886000,355343000.0,25.64,32350000000,4929000000,307000000.0,0,96.889,9160000000
72,MSI,ARQ,2003-12-31,2004-03-12,2003-12-31,2021-09-07,207000000,32098000000,,17907000000,14191000000,,38.072,-116000000.0,7877000000,7877000000,5372000000.0,489000000.0,1.898,1.53,8057000000,896000000,7161000000,8057000000,0,430000000.0,0,0.009,0.28,805000000.0,1235000000.0,0.154,1235000000.0,805000000.0,746000000.0,1.47,1.47,1.47,12689000000,,12689000000,40181727948,25.0,12.345,778000000.0,2.334,1.0,2651000000.0,0.33,0,59000000.0,22845000000,,2792000000,3474000000,139000000,3335000000,19409000000,9433000000,9976000000,40001727948,789000000.0,374000000.0,80000000.0,-303000000.0,-94000000.0,-317000000.0,194000000.0,-64000000.0,894000000.0,18000000.0,489000000.0,489000000.0,489000000.0,0.0,0.0,0.061,2131000000.0,520000000.0,2789000000,0.19,3.152,44.795,44.974,5164000000,0.0,119.63,1.478,1.467,4436000000,3103000000.0,8023000000.0,8023000000.0,932000000.0,,,,,0.0,1161000000.0,1.0,334378734,333287000,341244000.0,24.072,32098000000,5027000000,257000000.0,0,96.307,8474000000
73,MSI,ARQ,2003-09-30,2003-11-06,2003-09-27,2021-09-07,-36000000,30471000000,,16377000000,14094000000,,36.016,-91000000.0,7088000000,7088000000,4507000000.0,116000000.0,1.857,1.55,8358000000,1191000000,7167000000,8358000000,0,400000000.0,0,0.011,0.28,262000000.0,662000000.0,0.097,662000000.0,262000000.0,178000000.0,0.35,0.35,0.35,11951000000,,11951000000,33742350069,30.0,11.79,1010000000.0,3.044,1.0,2322000000.0,0.34,0,84000000.0,22924000000,,2659000000,2690000000,75000000,2615000000,18520000000,8817000000,9703000000,32472350069,875000000.0,23000000.0,5000000.0,-78000000.0,-93000000.0,-166000000.0,-86000000.0,-18000000.0,1101000000.0,26000000.0,116000000.0,116000000.0,116000000.0,0.0,0.0,0.017,2059000000.0,263000000.0,2505000000,0.8,2.717,56.181,55.8,5336000000,0.0,97.65,1.222,1.219,3852000000,2707000000.0,6829000000.0,6829000000.0,941000000.0,,,,,0.0,1078000000.0,1.0,332538147,331829000,336857000.0,20.58,30471000000,5414000000,62000000.0,0,91.827,7560000000
