None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67,MSI,MRT,2004-09-30,2004-10-02,2004-10-02,2021-09-07,-108000000.0,34550000000.0,32779250000.0,21990000000.0,12560000000.0,0.812,41.079,-95000000.0,10801000000.0,10801000000.0,17862000000.0,1374000000.0,2.076,1.495,6595000000.0,336000000.0,6259000000.0,6595000000.0,0.0,66000000.0,0.0,0.009,1.12,2570000000.0,2636000000.0,0.099,2636000000.0,2570000000.0,2336000000.0,4.06,4.06,4.06,13847000000.0,13195750000.0,13847000000.0,42726897742.0,17.0,16.209,3165000000.0,9.389,1.0,8739000000.0,0.329,0.0,234000000.0,19751000000.0,21387000000.0,3191000000.0,3046000000.0,152000000.0,2894000000.0,20703000000.0,10593000000.0,10110000000.0,44344897742.0,-2177000000.0,376000000.0,374000000.0,-2467000000.0,-334000000.0,-1139000000.0,-5667000000.0,-5861000000.0,3260000000.0,-51000000.0,1374000000.0,1374000000.0,1374000000.0,661000000.0,0.0,0.052,5916000000.0,2823000000.0,3332000000.0,0.276,3.202,32.274,32.362,4550000000.0,0.0,131.39,1.667,1.665,5367000000.0,3705000000.0,26601000000.0,26601000000.0,2384000000.0,0.042,0.104,0.12,0.097,0.0,3481000000.0,1.0,337505881.0,337086000,352286000.0,78.915,34550000000.0,4073000000.0,962000000.0,0.0,102.496,11397000000.0
68,MSI,MRT,2004-06-30,2004-07-03,2004-07-03,2021-09-07,-7000000.0,32171000000.0,31759500000.0,19227000000.0,12944000000.0,0.816,39.065,-93000000.0,8667000000.0,8667000000.0,17443000000.0,1011000000.0,1.995,1.451,7049000000.0,352000000.0,6697000000.0,7049000000.0,0.0,301000000.0,0.0,0.009,1.12,2038000000.0,2339000000.0,0.09,2339000000.0,2038000000.0,1768000000.0,3.01,3.01,3.01,13124000000.0,12721750000.0,13124000000.0,40893262146.0,20.0,17.483,3357000000.0,9.992,1.0,8488000000.0,0.327,0.0,270000000.0,20915000000.0,22180250000.0,2816000000.0,3343000000.0,138000000.0,3205000000.0,19047000000.0,9638000000.0,9409000000.0,41656262146.0,-2752000000.0,502000000.0,348000000.0,-769000000.0,-332000000.0,-1068000000.0,-5053000000.0,-5375000000.0,3450000000.0,-41000000.0,1011000000.0,1011000000.0,1011000000.0,714000000.0,0.0,0.039,6046000000.0,2442000000.0,3182000000.0,0.372,3.174,41.203,41.326,4613000000.0,0.0,124.39,1.606,1.612,5143000000.0,3321000000.0,25931000000.0,25931000000.0,2554000000.0,0.032,0.079,0.092,0.079,0.0,3517000000.0,1.0,334884333.0,335957000,353171000.0,77.185,32171000000.0,4135000000.0,757000000.0,0.0,95.759,9589000000.0
69,MSI,MRT,2004-03-31,2004-04-03,2004-04-03,2021-09-07,51000000.0,32350000000.0,31193000000.0,18768000000.0,13582000000.0,0.787,39.304,-237000000.0,8276000000.0,8276000000.0,16660000000.0,1333000000.0,1.953,1.465,7513000000.0,834000000.0,6679000000.0,7513000000.0,0.0,546000000.0,0.0,0.009,1.12,2230000000.0,2776000000.0,0.113,2776000000.0,2230000000.0,1961000000.0,3.99,3.92,3.99,13123000000.0,12405250000.0,13123000000.0,44067208838.0,20.0,15.874,2816000000.0,8.434,1.0,7893000000.0,0.321,0.0,269000000.0,21979000000.0,22902250000.0,2632000000.0,3327000000.0,139000000.0,3188000000.0,19227000000.0,9608000000.0,9619000000.0,43887208838.0,-4351000000.0,393000000.0,206000000.0,-297000000.0,-330000000.0,-245000000.0,-6431000000.0,-6500000000.0,3053000000.0,-25000000.0,1333000000.0,1333000000.0,1333000000.0,-108000000.0,0.0,0.054,6065000000.0,1828000000.0,2924000000.0,0.281,3.344,32.924,32.895,4762000000.0,0.0,131.25,1.787,1.785,4976000000.0,3618000000.0,24553000000.0,24553000000.0,2757000000.0,0.043,0.107,0.097,0.091,0.0,3358000000.0,1.0,334378734.0,333886000,350143000.0,73.537,32350000000.0,4929000000.0,628000000.0,0.0,96.889,9160000000.0
70,MSI,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-07,207000000.0,32046000000.0,30585500000.0,17856000000.0,14190000000.0,0.757,38.254,-240000000.0,7790000000.0,7790000000.0,15652000000.0,893000000.0,1.903,1.525,8028000000.0,869000000.0,7159000000.0,8028000000.0,0.0,818000000.0,0.0,0.011,1.12,1635000000.0,2453000000.0,0.106,2453000000.0,1635000000.0,1341000000.0,2.66,2.66,2.66,12689000000.0,11965000000.0,12689000000.0,33858738420.0,21.0,13.803,2547000000.0,7.679,1.0,7503000000.0,0.324,0.0,294000000.0,22903000000.0,23311750000.0,2099000000.0,3441000000.0,139000000.0,3302000000.0,19357000000.0,9381000000.0,9976000000.0,32588738420.0,-4818000000.0,386000000.0,158000000.0,-1139000000.0,-332000000.0,-757000000.0,-6211000000.0,-6270000000.0,2787000000.0,29000000.0,893000000.0,893000000.0,893000000.0,35000000.0,0.0,0.039,6230000000.0,1273000000.0,2458000000.0,0.421,2.568,36.494,36.842,2473000000.0,0.0,98.0,1.407,1.404,3822000000.0,3103000000.0,23155000000.0,23155000000.0,2979000000.0,0.029,0.075,0.07,0.071,0.0,3285000000.0,1.0,332538147.0,331700000,335886000.0,69.807,32046000000.0,4137000000.0,448000000.0,0.0,96.611,8475000000.0
71,MSI,MRT,2003-09-30,2003-09-27,2003-09-27,2021-09-07,-36000000.0,30471000000.0,30362000000.0,16377000000.0,14094000000.0,0.753,36.016,-322000000.0,7088000000.0,7088000000.0,15301000000.0,578000000.0,1.857,1.55,8358000000.0,1191000000.0,7167000000.0,8358000000.0,0.0,649000000.0,0.0,0.013,1.12,1358000000.0,2007000000.0,0.088,2007000000.0,1358000000.0,1067000000.0,1.75,1.75,1.75,11951000000.0,11602500000.0,11951000000.0,31382330983.0,23.0,15.636,1881000000.0,5.669,1.0,7574000000.0,0.331,0.0,291000000.0,22924000000.0,23620500000.0,2659000000.0,2690000000.0,75000000.0,2615000000.0,18520000000.0,8817000000.0,9703000000.0,29160330983.0,804000000.0,-226000000.0,198000000.0,-992000000.0,-370000000.0,-1225000000.0,-146000000.0,402000000.0,2203000000.0,50000000.0,578000000.0,578000000.0,578000000.0,1135000000.0,0.0,0.025,5193000000.0,2381000000.0,2505000000.0,0.64,2.44,50.45,50.12,5336000000.0,0.0,87.71,1.275,1.272,3852000000.0,2707000000.0,22875000000.0,22875000000.0,2834000000.0,0.019,0.05,0.057,0.059,0.0,3513000000.0,1.0,332463014.0,331829000,336857000.0,68.936,30471000000.0,5414000000.0,489000000.0,0.0,91.827,7560000000.0
72,MSI,MRT,2003-06-30,2003-06-28,2003-06-28,2021-09-07,-95000000.0,29905000000.0,30299500000.0,15574000000.0,14331000000.0,0.745,35.785,-341000000.0,6213000000.0,6213000000.0,15006000000.0,573000000.0,1.871,1.522,8435000000.0,1263000000.0,7172000000.0,8435000000.0,0.0,751000000.0,0.0,0.017,1.12,1403000000.0,2154000000.0,0.095,2154000000.0,1403000000.0,1104000000.0,1.75,1.75,1.75,11858000000.0,11442750000.0,11858000000.0,23875407460.0,17.0,11.084,897000000.0,2.707,1.0,7572000000.0,0.335,0.0,299000000.0,23803000000.0,23842500000.0,2754000000.0,2574000000.0,57000000.0,2517000000.0,18047000000.0,8324000000.0,9723000000.0,21721407460.0,-179000000.0,-229000000.0,212000000.0,-951000000.0,-368000000.0,-1168000000.0,-177000000.0,393000000.0,1238000000.0,6000000.0,573000000.0,573000000.0,573000000.0,1135000000.0,0.0,0.025,5113000000.0,2459000000.0,2129000000.0,0.64,1.832,37.908,37.52,5622000000.0,0.0,65.66,0.962,0.964,3626000000.0,2685000000.0,22578000000.0,22578000000.0,2841000000.0,0.019,0.05,0.059,0.062,0.0,3540000000.0,1.0,330816440.0,331371000,333857000.0,68.135,29905000000.0,5404000000.0,531000000.0,0.0,90.246,7250000000.0
73,MSI,MRT,2003-03-31,2003-03-29,2003-03-29,2021-09-07,-487000000.0,29920000000.0,30364000000.0,16213000000.0,13707000000.0,0.767,34.408,-278000000.0,6290000000.0,6290000000.0,15480000000.0,-1867000000.0,1.917,1.633,8444000000.0,775000000.0,7669000000.0,8444000000.0,0.0,890000000.0,0.0,0.019,1.12,-1958000000.0,-1068000000.0,-0.046,-1068000000.0,-1958000000.0,-2298000000.0,-5.74,-5.74,-5.74,11362000000.0,11238500000.0,11362000000.0,22014910894.0,-11.0,-20.613,1190000000.0,3.604,1.0,7804000000.0,0.335,0.0,340000000.0,23617000000.0,23734750000.0,2861000000.0,1986000000.0,75000000.0,1911000000.0,18558000000.0,8457000000.0,10101000000.0,19218910894.0,411000000.0,-25000000.0,400000000.0,-1034000000.0,-367000000.0,-1062000000.0,89000000.0,392000000.0,1468000000.0,-6000000.0,-1867000000.0,-1867000000.0,-1867000000.0,1135000000.0,0.0,-0.08,7755000000.0,49000000.0,2204000000.0,-0.195,1.692,-10.294,-10.122,5753000000.0,0.0,58.1,0.825,0.824,3846000000.0,2659000000.0,23284000000.0,23284000000.0,2815000000.0,-0.061,-0.166,-0.082,-0.084,0.0,3780000000.0,1.0,330790205.0,330214000,332157000.0,70.512,29920000000.0,5457000000.0,-431000000.0,0.0,90.608,7756000000.0
74,MSI,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-523000000.0,31152000000.0,30822000000.0,17134000000.0,14018000000.0,0.76,34.471,-289000000.0,6507000000.0,6507000000.0,15741000000.0,-2485000000.0,1.747,1.772,9303000000.0,1629000000.0,7674000000.0,9303000000.0,0.0,1014000000.0,0.0,0.018,1.12,-2851000000.0,-1837000000.0,-0.078,-1837000000.0,-2851000000.0,-3206000000.0,-7.63,-7.63,-7.63,11239000000.0,11653250000.0,11239000000.0,23011380319.0,-8.0,-12.527,862000000.0,2.644,1.0,7681000000.0,0.328,0.0,355000000.0,24138000000.0,24282000000.0,2869000000.0,2112000000.0,59000000.0,2053000000.0,19913000000.0,9810000000.0,10103000000.0,19903380319.0,425000000.0,15000000.0,401000000.0,-378000000.0,-364000000.0,-402000000.0,-251000000.0,23000000.0,1151000000.0,5000000.0,-2485000000.0,-2485000000.0,-2485000000.0,1135000000.0,0.0,-0.106,8124000000.0,-443000000.0,2268000000.0,-0.147,1.771,-8.009,-7.936,6104000000.0,0.0,60.55,0.85,0.843,4437000000.0,2582000000.0,23422000000.0,23422000000.0,2774000000.0,-0.081,-0.213,-0.117,-0.122,0.0,3991000000.0,1.0,328709832.0,326043000,326043000.0,71.837,31152000000.0,5470000000.0,-721000000.0,0.0,95.546,7324000000.0
75,MSI,MRT,2002-09-30,2002-09-28,2002-09-28,2021-09-07,-234000000.0,30221000000.0,31383500000.0,16577000000.0,13644000000.0,0.876,34.491,-586000000.0,6284000000.0,6284000000.0,18986000000.0,-3896000000.0,1.742,1.672,9392000000.0,1457000000.0,7935000000.0,9392000000.0,0.0,2235000000.0,0.0,0.016,1.12,-5171000000.0,-2936000000.0,-0.107,-2936000000.0,-5171000000.0,-5579000000.0,-12.04,-12.04,-12.04,11312000000.0,12266250000.0,11312000000.0,26693013462.0,-5.0,-9.092,947000000.0,2.887,1.0,8521000000.0,0.31,0.0,408000000.0,23812000000.0,25083750000.0,2869000000.0,1631000000.0,86000000.0,1545000000.0,18909000000.0,9517000000.0,9392000000.0,23657013462.0,913000000.0,4035000000.0,388000000.0,-481000000.0,-363000000.0,-456000000.0,-209000000.0,-3658000000.0,1533000000.0,45000000.0,-3896000000.0,-3896000000.0,-3896000000.0,0.0,0.0,-0.142,12398000000.0,-3877000000.0,2364000000.0,-0.093,2.091,-6.072,-5.983,6391000000.0,0.0,72.03,0.86,0.859,4123000000.0,2501000000.0,27507000000.0,27507000000.0,3759000000.0,-0.124,-0.318,-0.206,-0.188,0.0,4733000000.0,1.0,328432784.0,327971000,329743000.0,83.87,30221000000.0,5068000000.0,-1683000000.0,0.0,92.145,7060000000.0
76,MSI,MRT,2002-06-30,2002-06-29,2002-06-29,2021-09-07,-458000000.0,30163000000.0,32393000000.0,16613000000.0,13550000000.0,0.876,33.94,-728000000.0,6392000000.0,6392000000.0,20250000000.0,-5415000000.0,1.691,1.732,9428000000.0,1529000000.0,7899000000.0,9428000000.0,0.0,2323000000.0,0.0,0.008,0.84,-7557000000.0,-5234000000.0,-0.185,-5234000000.0,-7557000000.0,-8013000000.0,-16.87,-16.87,-16.87,11041000000.0,13009250000.0,11041000000.0,36772984329.0,-5.0,-7.026,955000000.0,2.936,1.0,8117000000.0,0.286,0.0,456000000.0,23372000000.0,25969000000.0,2462000000.0,1294000000.0,95000000.0,1199000000.0,19122000000.0,9827000000.0,9295000000.0,33130984329.0,1941000000.0,3999000000.0,378000000.0,-1953000000.0,-361000000.0,-1936000000.0,1956000000.0,-1315000000.0,1683000000.0,238000000.0,-5415000000.0,-5415000000.0,-5415000000.0,0.0,0.0,-0.191,14118000000.0,-6001000000.0,2263000000.0,-0.05,3.001,-6.118,-6.054,6770000000.0,0.0,102.13,1.168,1.171,4202000000.0,2482000000.0,28367000000.0,28367000000.0,3848000000.0,-0.167,-0.416,-0.291,-0.266,0.0,4749000000.0,1.0,324400121.0,325314000,325314000.0,87.199,30163000000.0,5313000000.0,-2598000000.0,0.0,92.72,6786000000.0
77,MSI,MRT,2002-03-31,2002-03-30,2002-03-30,2021-09-07,-617000000.0,31752000000.0,34534250000.0,16268000000.0,15484000000.0,0.839,40.447,-935000000.0,5879000000.0,5879000000.0,21457000000.0,-3853000000.0,1.697,1.439,9521000000.0,1576000000.0,7945000000.0,9521000000.0,0.0,2438000000.0,0.0,0.008,0.84,-5111000000.0,-2673000000.0,-0.092,-2673000000.0,-5111000000.0,-5571000000.0,-12.18,-12.18,-12.18,13021000000.0,14324250000.0,13021000000.0,35884208787.0,-7.0,-13.425,1147000000.0,3.563,1.0,7527000000.0,0.26,0.0,460000000.0,25806000000.0,28284250000.0,2530000000.0,2153000000.0,121000000.0,2032000000.0,18731000000.0,9588000000.0,9143000000.0,32239208787.0,1832000000.0,4002000000.0,318000000.0,-2612000000.0,-358000000.0,-2652000000.0,2085000000.0,-982000000.0,2082000000.0,317000000.0,-3853000000.0,-3853000000.0,-3853000000.0,0.0,0.0,-0.133,12586000000.0,-5059000000.0,2197000000.0,-0.069,2.476,-8.367,-8.161,8288000000.0,0.0,99.4,1.112,1.104,4115000000.0,4895000000.0,28984000000.0,28984000000.0,4009000000.0,-0.112,-0.269,-0.181,-0.176,0.0,4715000000.0,1.0,324338117.0,321929000,321929000.0,90.032,31752000000.0,4257000000.0,-1718000000.0,0.0,98.63,6680000000.0
78,MSI,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-214000000.0,33398000000.0,36476500000.0,17149000000.0,16249000000.0,0.836,43.3,-1307000000.0,6082000000.0,6082000000.0,23121000000.0,-3937000000.0,1.768,1.439,9727000000.0,870000000.0,8857000000.0,9727000000.0,0.0,2552000000.0,0.0,0.008,0.84,-5098000000.0,-2546000000.0,-0.084,-2546000000.0,-5098000000.0,-5511000000.0,-12.46,-12.46,-12.46,13691000000.0,15230000000.0,13691000000.0,37869533226.0,-7.0,-14.874,669000000.0,2.116,1.0,7365000000.0,0.242,0.0,413000000.0,27345000000.0,30319500000.0,2756000000.0,3034000000.0,80000000.0,2954000000.0,19707000000.0,9698000000.0,10009000000.0,33430533226.0,2781000000.0,3551000000.0,362000000.0,-1826000000.0,-356000000.0,-1820000000.0,2477000000.0,233000000.0,1976000000.0,148000000.0,-3937000000.0,-3937000000.0,-3937000000.0,0.0,0.0,-0.129,13168000000.0,-5803000000.0,2434000000.0,-0.067,2.442,-8.491,-8.438,8913000000.0,0.0,105.14,1.097,1.09,4583000000.0,5434000000.0,30486000000.0,30486000000.0,4275000000.0,-0.108,-0.259,-0.168,-0.167,0.0,4919000000.0,1.0,317962081.0,316186000,316186000.0,96.418,33398000000.0,3785000000.0,-1574000000.0,0.0,105.628,7451000000.0
79,MSI,MRT,2001-09-30,2001-09-29,2001-09-29,2021-09-07,-578000000.0,34259000000.0,38712750000.0,18981000000.0,15278000000.0,0.837,45.098,-2273000000.0,5371000000.0,5371000000.0,25759000000.0,-2565000000.0,1.673,1.398,9810000000.0,2717000000.0,7093000000.0,9810000000.0,0.0,2598000000.0,0.0,0.008,0.84,-2944000000.0,-346000000.0,-0.011,-346000000.0,-2944000000.0,-3245000000.0,-8.19,-8.19,-8.19,14284000000.0,16460250000.0,14284000000.0,41351923935.0,-14.0,-119.514,-1028000000.0,-3.246,1.0,6632000000.0,0.205,0.0,301000000.0,27353000000.0,31971750000.0,3250000000.0,2825000000.0,272000000.0,2553000000.0,19975000000.0,11345000000.0,8630000000.0,34521923935.0,2614000000.0,139000000.0,226000000.0,635000000.0,-338000000.0,523000000.0,617000000.0,2751000000.0,1245000000.0,229000000.0,-2565000000.0,-2565000000.0,-2565000000.0,0.0,0.0,-0.079,11069000000.0,-4437000000.0,2765000000.0,-0.103,2.417,-13.459,-13.333,9711000000.0,0.0,109.2,1.066,1.068,5114000000.0,6762000000.0,32391000000.0,32391000000.0,4439000000.0,-0.066,-0.156,-0.092,-0.091,0.0,5389000000.0,1.0,316134835.0,316729000,316729000.0,102.267,34259000000.0,3524000000.0,-680000000.0,215000000.0,108.165,7636000000.0
80,MSI,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-07,4000000.0,38728000000.0,41192250000.0,19514000000.0,19214000000.0,0.837,51.799,-3012000000.0,4451000000.0,4451000000.0,26413000000.0,-626000000.0,1.51,1.376,11281000000.0,3982000000.0,7299000000.0,11281000000.0,0.0,2649000000.0,0.0,0.01,1.12,-33000000.0,2616000000.0,0.076,2616000000.0,-33000000.0,-268000000.0,-2.03,-2.1,-2.03,16301000000.0,18053750000.0,16301000000.0,44416468040.0,-1346.0,16.979,-2262000000.0,-7.188,1.0,8079000000.0,0.234,0.0,235000000.0,32633000000.0,33834000000.0,3842000000.0,4630000000.0,302000000.0,4328000000.0,22427000000.0,12925000000.0,9502000000.0,36368468040.0,1368000000.0,-294000000.0,252000000.0,2538000000.0,-336000000.0,2454000000.0,-1883000000.0,1423000000.0,750000000.0,47000000.0,-626000000.0,-626000000.0,-626000000.0,0.0,0.0,-0.018,10628000000.0,-2549000000.0,2761000000.0,-0.552,2.231,-58.097,-57.103,10245000000.0,0.0,115.92,1.054,1.058,4995000000.0,8259000000.0,34492000000.0,34492000000.0,4573000000.0,-0.015,-0.035,-0.001,-0.001,0.0,5453000000.0,1.0,313737647.0,314700000,314700000.0,109.603,38728000000.0,2875000000.0,358000000.0,989000000.0,123.063,6589000000.0
81,MSI,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-07,-272000000.0,39521000000.0,42920500000.0,18669000000.0,20852000000.0,0.845,53.103,-3739000000.0,4047000000.0,4047000000.0,26085000000.0,337000000.0,1.371,1.374,12095000000.0,4937000000.0,7158000000.0,12095000000.0,0.0,2598000000.0,0.0,0.011,1.12,1185000000.0,3783000000.0,0.104,3783000000.0,1185000000.0,1000000000.0,1.05,0.98,1.05,16644000000.0,19346750000.0,16644000000.0,39136258899.0,33.0,10.345,-3952000000.0,-12.609,1.0,10176000000.0,0.281,0.0,185000000.0,33947000000.0,34729750000.0,4533000000.0,4483000000.0,350000000.0,4133000000.0,22877000000.0,13622000000.0,9255000000.0,31268258899.0,772000000.0,-677000000.0,269000000.0,4455000000.0,-335000000.0,4389000000.0,-3243000000.0,1173000000.0,-213000000.0,-161000000.0,337000000.0,337000000.0,337000000.0,0.0,0.0,0.009,10973000000.0,-797000000.0,2966000000.0,1.067,1.879,92.784,95.067,11236000000.0,0.0,99.82,0.862,0.863,5644000000.0,9106000000.0,36261000000.0,36261000000.0,4594000000.0,0.008,0.017,0.034,0.033,0.0,5621000000.0,1.0,313246433.0,313429000,313429000.0,115.691,39521000000.0,2681000000.0,663000000.0,846000000.0,126.092,5047000000.0
82,MSI,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-07,1123000000.0,42343000000.0,43830000000.0,19885000000.0,22458000000.0,0.852,60.036,-3957000000.0,3301000000.0,3301000000.0,25168000000.0,1318000000.0,1.223,1.275,11169000000.0,6391000000.0,4778000000.0,11169000000.0,0.0,2527000000.0,0.0,0.008,1.12,2402000000.0,4929000000.0,0.132,4929000000.0,2402000000.0,2231000000.0,4.27,4.06,4.27,18612000000.0,20328250000.0,18612000000.0,50328403420.0,21.0,10.211,-5121000000.0,-16.519,1.0,12178000000.0,0.326,0.0,171000000.0,33954000000.0,34684750000.0,5242000000.0,6280000000.0,354000000.0,5926000000.0,23731000000.0,16257000000.0,7474000000.0,44233403420.0,-236000000.0,-479000000.0,383000000.0,5069000000.0,-333000000.0,5119000000.0,-4091000000.0,345000000.0,-1164000000.0,-100000000.0,1318000000.0,1318000000.0,1318000000.0,0.0,0.0,0.035,11283000000.0,895000000.0,3492000000.0,0.262,2.377,33.561,33.197,11157000000.0,0.0,141.75,1.184,1.177,7092000000.0,9727000000.0,37346000000.0,37346000000.0,4437000000.0,0.03,0.065,0.069,0.064,0.0,5733000000.0,1.0,312052229.0,310014000,322371000.0,120.466,42343000000.0,2294000000.0,913000000.0,1504000000.0,136.584,3628000000.0
83,MSI,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-07,3496000000.0,44177000000.0,43366500000.0,19423000000.0,24754000000.0,0.844,66.263,-3867000000.0,2757000000.0,2757000000.0,22857000000.0,1506000000.0,1.256,1.138,8852000000.0,5262000000.0,3590000000.0,8852000000.0,0.0,2539000000.0,0.0,0.006,1.12,2471000000.0,5010000000.0,0.137,5010000000.0,2471000000.0,2276000000.0,4.83,4.69,4.83,20658000000.0,20348500000.0,20658000000.0,68463114555.0,28.0,13.665,-4856000000.0,-15.576,1.0,13745000000.0,0.376,0.0,195000000.0,34802000000.0,33727000000.0,5557000000.0,9358000000.0,336000000.0,9022000000.0,23519000000.0,15470000000.0,8049000000.0,63107114555.0,-783000000.0,-1288000000.0,552000000.0,3742000000.0,-334000000.0,3960000000.0,-3537000000.0,1618000000.0,-989000000.0,-217000000.0,1506000000.0,1506000000.0,1506000000.0,0.0,0.0,0.041,13301000000.0,444000000.0,3960000000.0,0.232,3.055,41.904,41.942,10664000000.0,0.0,202.58,1.724,1.725,6718000000.0,9680000000.0,36602000000.0,36602000000.0,4325000000.0,0.035,0.074,0.073,0.068,0.0,4789000000.0,1.0,311517003.0,311757000,323714000.0,117.406,44177000000.0,2373000000.0,770000000.0,3243000000.0,141.703,3953000000.0
84,MSI,MRT,2000-06-30,2000-07-01,2000-07-01,2021-09-07,4824000000.0,45641000000.0,40890250000.0,20001000000.0,25640000000.0,0.864,69.428,-3271000000.0,3083000000.0,3083000000.0,22008000000.0,1089000000.0,1.353,1.126,8439000000.0,4869000000.0,3570000000.0,8439000000.0,0.0,2435000000.0,0.0,0.005,1.12,1836000000.0,4271000000.0,0.121,4271000000.0,1836000000.0,1682000000.0,3.5,3.43,3.5,21473000000.0,18793000000.0,21473000000.0,69232455656.0,38.0,16.21,-4112000000.0,-13.295,1.0,13324000000.0,0.377,0.0,154000000.0,36216000000.0,31120250000.0,5446000000.0,11747000000.0,614000000.0,11133000000.0,24168000000.0,14781000000.0,9387000000.0,65234455656.0,360000000.0,-1008000000.0,616000000.0,895000000.0,-320000000.0,3255000000.0,-1923000000.0,2357000000.0,-841000000.0,-131000000.0,1089000000.0,1089000000.0,1089000000.0,0.0,0.0,0.031,12788000000.0,536000000.0,3801000000.0,0.32,3.038,59.903,60.62,10214000000.0,0.0,212.17,1.846,1.857,6268000000.0,9236000000.0,35332000000.0,35332000000.0,4067000000.0,0.027,0.058,0.059,0.052,0.0,4899000000.0,1.0,307463146.0,309286000,321386000.0,114.237,45641000000.0,2655000000.0,593000000.0,4529000000.0,147.569,5220000000.0
85,MSI,MRT,2000-03-31,2000-04-01,2000-04-01,2021-09-07,4775000000.0,43159000000.0,37416750000.0,18659000000.0,24500000000.0,0.912,67.091,-2825000000.0,3275000000.0,3275000000.0,21230000000.0,1140000000.0,1.394,1.098,7273000000.0,3703000000.0,3570000000.0,7273000000.0,0.0,2407000000.0,0.0,0.003,1.12,1781000000.0,4188000000.0,0.123,4188000000.0,1781000000.0,1634000000.0,3.71,3.64,3.71,20570000000.0,16844250000.0,20570000000.0,107068895420.0,60.0,25.566,-2367000000.0,-7.72,1.0,12877000000.0,0.378,0.0,147000000.0,33767000000.0,28102000000.0,4688000000.0,11700000000.0,587000000.0,11113000000.0,22589000000.0,13390000000.0,9199000000.0,104336895420.0,1136000000.0,-788000000.0,456000000.0,1906000000.0,-305000000.0,2057000000.0,-1356000000.0,2257000000.0,458000000.0,-23000000.0,1140000000.0,1140000000.0,1140000000.0,0.0,0.0,0.033,12377000000.0,500000000.0,3558000000.0,0.302,5.072,91.524,91.824,9763000000.0,0.0,340.667,3.059,3.062,5993000000.0,9252000000.0,34107000000.0,34107000000.0,3802000000.0,0.03,0.068,0.063,0.052,0.0,5048000000.0,1.0,306272687.0,306600000,323957000.0,111.243,43159000000.0,2588000000.0,494000000.0,4328000000.0,140.766,5269000000.0
