None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,ENDP,ART,2017-06-30,2017-08-08,2017-06-30,2021-08-06,-327815000,12278090000,14363837750.0,2275015000,10003075000,0.281,3.626,-140641000.0,981330000,981330000,2522413000.0,-5127121000.0,1.022,14.175,8285439000,34150000,8251289000,8285439000,0,1006054000.0,0,0.0,0.0,-4764908000.0,-3758854000.0,-0.931,-3758854000.0,-4764908000.0,-5222621000.0,-23.01,-23.01,-23.01,809106000,2937402250.0,809106000,9130638116.0,-2.0,-2.429,170084000.0,0.762,1.0,1516766000.0,0.376,9283401000,457713000.0,8071851000,8265970250.0,489752000,2494000,0,2494000,11468984000,2226947000,9242037000,1826529116.0,-51288000.0,-11863000.0,2390000.0,-62171000.0,0.0,-195875000.0,-134924000.0,23786000.0,310725000.0,1655000.0,-5127121000.0,-5127121000.0,-5127121000.0,740857000.0,0.0,-1.269,5489083000.0,-3972317000.0,1233336000,0.0,2.257,-0.356,-0.355,637820000,0.0,8.18,0.452,0.452,580123000,-7631452000,4039179000.0,4039179000.0,174969000.0,-0.357,-1.745,-0.576,-1.18,57189000.0,732098000.0,1.0,223292068,223158000,223158000.0,18.1,2994689000,25094000,-95500000.0,85068000,13.42,48068000
17,ENDP,ART,2017-03-31,2017-05-09,2017-03-31,2021-08-06,-338646000,13218650000,15778199000.0,2332721000,10885929000,0.259,9.811,-135611000.0,895834000,895834000,2615230000.0,-3387007000.0,1.133,5.041,8250171000,25612000,8224559000,8250171000,0,1034075000.0,0,0.0,0.0,-3532437000.0,-2498362000.0,-0.612,-2498362000.0,-3532437000.0,-3980322000.0,-15.21,-15.21,-15.21,2188053000,4300510250.0,2188053000,10214639801.0,-3.0,-4.089,606416000.0,2.719,1.0,1469105000.0,0.36,10138192000,447885000.0,8375631000,8183947250.0,549138000,1723000,0,1723000,11030597000,2059164000,8971433000,2860302801.0,395621000.0,-14177000.0,3685000.0,-343396000.0,0.0,-412584000.0,87670000.0,243664000.0,742027000.0,-1195000.0,-3387025000.0,-3387025000.0,-3387025000.0,86575000.0,18000.0,-0.829,4914949000.0,-3445844000.0,1219278000,0.0,1.307,-0.844,-0.843,670847000,0.0,12.82,0.7,0.7,689602000,-6234934000,4084335000.0,4084335000.0,184689000.0,-0.215,-0.788,-0.432,-0.865,64295000.0,769613000.0,1.0,223112543,223014000,223014000.0,18.314,3080458000,53254000,-593297000.0,173706000,13.813,273557000
18,ENDP,ART,2016-12-31,2017-03-01,2016-12-31,2021-08-06,-353434000,14275109000,17132736500.0,2589459000,11685650000,0.234,12.134,-132094000.0,799324000,799324000,2634973000.0,-3347050000.0,0.983,4.284,8272503000,131125000,8141378000,8272503000,0,983309000.0,0,0.0,0.0,-3594471000.0,-2611162000.0,-0.651,-2611162000.0,-3594471000.0,-4047150000.0,-15.03,-15.03,-15.03,2701589000,5234533500.0,2701589000,10331499560.0,-3.0,-3.957,392345000.0,1.762,1.0,1375301000.0,0.343,10588692000,452679000.0,8524851000,8207914250.0,555671000,2267000,0,2267000,11573520000,2634745000,8938775000,2858320560.0,244902000.0,-26286000.0,5119000.0,-336361000.0,0.0,-393982000.0,125861000.0,303447000.0,524439000.0,328000.0,-3347066000.0,-3347066000.0,-3347066000.0,123278000.0,16000.0,-0.835,4846478000.0,-3471177000.0,1454084000,0.0,1.058,-0.854,-0.853,669596000,0.0,12.82,0.713,0.712,992153000,-5688281000,4010274000.0,4010274000.0,183372000.0,-0.195,-0.639,-0.438,-0.896,59769000.0,770728000.0,1.0,222957922,222651000,222651000.0,18.011,3686417000,55620000,-700084000.0,201563000,16.557,-45286000
19,ENDP,ART,2016-09-30,2016-11-08,2016-09-30,2021-08-06,-332145000,17683502000,18401543250.0,2247436000,15436066000,0.209,27.162,-116339000.0,837322000,837322000,2688463000.0,-127787000.0,0.844,1.922,8294868000,124250000,8170618000,8294868000,0,967136000.0,0,0.0,0.0,-1088503000.0,-121367000.0,-0.032,-121367000.0,-1088503000.0,-1552417000.0,-0.31,-0.31,-0.31,6050861000,6051143750.0,6050861000,10691488324.0,-10.0,-88.092,566496000.0,2.543,1.0,1153995000.0,0.3,14387198000,463914000.0,8091548000,8198364000.0,624302000,2361000,0,2361000,11632641000,2662302000,8970339000,3233942324.0,-272474000.0,-162265000.0,-245107000.0,-495523000.0,0.0,-849590000.0,-105408000.0,236370000.0,682835000.0,-311000.0,-127673000.0,-127673000.0,-127673000.0,681049000.0,-114000.0,-0.033,1535968000.0,-381973000.0,306096000,0.0,0.534,-25.33,-46.806,671618000,0.0,14.51,0.842,0.841,669815000,-2350425000,3842458000.0,3842458000.0,181155000.0,-0.007,-0.021,-0.133,-0.283,57215000.0,770174000.0,1.0,222876797,222767000,222767000.0,17.249,3296304000,44162000,-1424744000.0,184030000,14.797,-414866000
20,ENDP,ART,2016-06-30,2016-08-09,2016-06-30,2021-08-06,-326096000,17935535000,19350882500.0,2650416000,15285119000,0.191,28.121,-94335000.0,1056382000,1056382000,2573450000.0,-959356000.0,0.902,1.864,8317342000,117454000,8199888000,8317342000,0,860486000.0,0,0.0,0.0,-2142888000.0,-1282402000.0,-0.346,-1282402000.0,-2142888000.0,-2591064000.0,-4.35,-4.35,-4.35,6261538000,6137444500.0,6261538000,12197469806.0,-6.0,-9.511,599877000.0,2.694,1.0,1130400000.0,0.305,14513896000,448176000.0,7743759000,8524699250.0,626320000,2239000,33000,2206000,11673997000,2938840000,8735157000,4936509806.0,-1859853000.0,-5146284000.0,-245341000.0,3029358000.0,0.0,2641369000.0,-5201424000.0,96163000.0,694212000.0,5990000.0,-959196000.0,-959196000.0,-959196000.0,900408000.0,-160000.0,-0.259,2306536000.0,-1176136000.0,318459000,0.0,0.788,-5.147,-5.094,673294000,0.0,22.16,1.333,1.332,875058000,-2131506000,3703850000.0,3703850000.0,157597000.0,-0.05,-0.156,-0.251,-0.579,66017000.0,746660000.0,1.0,222766688,222667000,222863000.0,16.634,3421639000,56163000,-1631868000.0,149238000,15.367,-288424000
21,ENDP,ART,2016-03-31,2016-05-06,2016-03-31,2021-08-06,-304358000,18636800000,18899977250.0,3079903000,15556897000,0.186,26.649,-88270000.0,743936000,743936000,2380090000.0,-1553478000.0,0.96,2.146,8564770000,335579000,8229191000,8564770000,0,749255000.0,0,0.0,0.0,-2225636000.0,-1476381000.0,-0.42,-1476381000.0,-2225636000.0,-2642504000.0,-7.24,-7.24,-7.24,5924146000,6110027500.0,5924146000,11421267932.0,-5.0,-7.736,13739000.0,0.062,1.0,1138039000.0,0.323,14779168000,416868000.0,8471499000,8363985000.0,670454000,2480000,39000,2441000,12712654000,3206967000,9505687000,3600433932.0,-153433000.0,-5150337000.0,1989639000.0,3167773000.0,0.0,5024014000.0,-5283216000.0,12359000.0,102009000.0,3760000.0,-1553193000.0,-1553193000.0,-1553193000.0,1013824000.0,-285000.0,-0.441,2283632000.0,-1145593000.0,303290000,0.0,0.608,-2.318,-2.233,674097000,0.0,16.17,1.023,1.022,867829000,-2475084000,3518129000.0,3518129000.0,125992000.0,-0.082,-0.254,-0.266,-0.633,62315000.0,708081000.0,1.0,222661344,222302000,222302000.0,15.826,3857632000,758854000,-1089311000.0,667997000,17.353,-127064000
22,ENDP,ART,2015-12-31,2016-02-29,2015-12-31,2021-08-06,-384205000,19350336000,17777196500.0,3475152000,15875184000,0.184,30.279,-81774000.0,857727000,857727000,2075651000.0,-1495325000.0,1.0,2.242,8580362000,328705000,8251657000,8580362000,0,632756000.0,0,0.0,0.0,-2259293000.0,-1626537000.0,-0.498,-1626537000.0,-2259293000.0,-2632507000.0,-7.59,-7.59,-7.59,5968030000,5663890500.0,5968030000,17012929678.0,-8.0,-10.46,-19748000.0,-0.1,1.0,1193067000.0,0.365,15112009000,373214000.0,8486650000,8057122750.0,744665000,3889000,34000,3855000,13382360000,3474312000,9908048000,9290294678.0,-134345000.0,-6061625000.0,1987255000.0,4228919000.0,0.0,6055467000.0,-6244770000.0,-57403000.0,62026000.0,-7068000.0,-1495042000.0,-1495042000.0,-1495042000.0,1194926000.0,-283000.0,-0.457,2190233000.0,-997166000.0,344267000,0.0,1.557,-6.214,-5.509,670574000,0.0,41.81,2.842,2.521,995077000,-2341215000,3268718000.0,3268718000.0,102197000.0,-0.084,-0.264,-0.28,-0.691,61185000.0,741304000.0,1.0,222202695,197100000,197100000.0,16.584,4238327000,745046000,-1137465000.0,879591000,21.503,840000
23,ENDP,ART,2015-09-30,2015-11-09,2015-09-30,2021-08-06,-308684000,21480859000,15667016500.0,4799476000,16681383000,0.191,30.563,-74069000.0,1347673000,1347673000,1689239000.0,-1429975000.0,1.212,2.358,8979329000,89835000,8889494000,8979329000,0,480591000.0,0,0.0,0.0,-1524055000.0,-1043464000.0,-0.348,-1043464000.0,-1524055000.0,-1833838000.0,-7.11,-7.09,-7.11,6396064000,4765572250.0,6396064000,19973145357.0,-13.0,-19.141,-145929000.0,-0.697,1.0,1305739000.0,0.436,15755371000,309783000.0,9396889000,7003477000.0,946650000,4238000,768000,3470000,15084805000,3960255000,11124550000,12341489357.0,127582000.0,-5959557000.0,2237521000.0,4402252000.0,0.0,6560698000.0,-6353506000.0,-326705000.0,-71860000.0,-7750000.0,-1430062000.0,-1430062000.0,-1430062000.0,629198000.0,87000.0,-0.477,2158515000.0,-852776000.0,371696000,0.0,1.93,-8.63,-7.665,655950000,0.0,54.5,4.121,3.808,1837558000,-1971664000,2994978000.0,2994978000.0,98639000.0,-0.091,-0.3,-0.218,-0.509,58058000.0,721572000.0,1.0,226449346,209274000,209274000.0,14.311,5725488000,511354000,-403776000.0,1923591000,27.359,839221000
24,ENDP,ART,2015-06-30,2015-08-10,2015-06-30,2021-08-06,-249077000,16131914000,12944189000.0,7536953000,8594961000,0.233,33.194,-78493000.0,3014523000,3014523000,1625979000.0,-631536000.0,2.161,1.622,5429653000,68423000,5361230000,5429653000,0,428014000.0,0,0.0,0.0,-738020000.0,-310006000.0,-0.103,-310006000.0,-738020000.0,-1013306000.0,-3.73,-3.71,-3.73,6151870000,3789236500.0,6151870000,19945729990.0,-27.0,-64.34,234428000.0,1.265,1.0,1387210000.0,0.46,7958700000,275286000.0,7100902000,5862935500.0,625767000,4916000,893000,4023000,9979976000,3487442000,6492534000,17530599990.0,1102491000.0,-1794655000.0,2237654000.0,858332000.0,0.0,3076457000.0,-2266535000.0,-410371000.0,312921000.0,-20352000.0,-631704000.0,-631704000.0,-631704000.0,382416000.0,168000.0,-0.21,1739534000.0,-352324000.0,306179000,0.0,2.85,-27.751,-22.568,413931000,0.0,84.18,5.818,5.178,1318286000,-921221000,3013189000.0,3013189000.0,108230000.0,-0.049,-0.167,-0.126,-0.245,43048000.0,763611000.0,1.0,208251366,185328000,185328000.0,16.259,8173214000,832871000,-381602000.0,731264000,44.101,4049511000
25,ENDP,ART,2015-03-31,2015-05-11,2015-03-31,2021-08-06,-257221000,14145677000,11401687000.0,5327869000,8817808000,0.263,24.4,-76622000.0,911623000,911623000,1532860000.0,-360624000.0,1.548,2.417,5547160000,160613000,5386547000,5547160000,0,376653000.0,0,0.0,0.0,-466557000.0,-89904000.0,-0.03,-89904000.0,-466557000.0,-713413000.0,-2.24,-2.23,-2.24,4139598000,2953141250.0,4139598000,20125685552.0,-43.0,-223.858,418289000.0,2.466,1.0,1463847000.0,0.488,8095144000,246856000.0,7244050000,5213489500.0,611401000,4452000,1103000,3349000,10005961000,3442020000,6563941000,15490148552.0,-663819000.0,-1880976000.0,2489000.0,1162905000.0,0.0,1197316000.0,-2344136000.0,-402522000.0,494911000.0,-11910000.0,-360125000.0,-360125000.0,-360125000.0,225952000.0,-499000.0,-0.12,1681750000.0,-217903000.0,312016000,0.0,3.742,-43.013,-38.688,406757000,0.0,86.66,5.169,4.906,1235383000,-670803000,2996707000.0,2996707000.0,130420000.0,-0.032,-0.122,-0.089,-0.156,38827000.0,780729000.0,1.0,178746233,169653000,176825000.0,17.664,6050533000,823183000,-353288000.0,797161000,35.664,1885849000
26,ENDP,ART,2014-12-31,2015-03-02,2014-12-31,2021-08-06,-124088000,10909616000,10247260000.0,3307472000,7602144000,0.281,16.166,-80251000.0,939683000,939683000,1400555000.0,-718184000.0,1.067,3.58,4358293000,155937000,4202356000,4358293000,0,331651000.0,0,0.0,0.0,-896044000.0,-564393000.0,-0.196,-564393000.0,-896044000.0,-1123159000.0,-4.91,-4.91,-4.91,2374757000,2660075500.0,2374757000,18918803371.0,-21.0,-33.521,257525000.0,1.753,1.0,1476633000.0,0.513,6956914000,227115000.0,4272067000,4428399000.0,472215000,2321000,815000,1506000,8501403000,3099245000,5402158000,15500193371.0,-135257000.0,-1031989000.0,-183000.0,249465000.0,0.0,302857000.0,-771853000.0,321255000.0,337776000.0,-4037000.0,-721319000.0,-721319000.0,-721319000.0,-5677000.0,3135000.0,-0.251,2343402000.0,-866769000.0,308344000,0.0,6.527,-21.489,-17.784,428825000,0.0,87.32,5.387,4.458,1234728000,-595085000,2877188000.0,2877188000.0,154203000.0,-0.07,-0.271,-0.202,-0.311,32671000.0,795855000.0,1.0,177510231,146896000,146896000.0,19.587,3952702000,621493000,-401840000.0,724300000,26.908,208227000
27,ENDP,ART,2014-09-30,2014-11-10,2014-09-30,2021-08-06,-44086000,10589549000,9162820000.0,2981503000,7608046000,0.273,16.246,-98956000.0,923686000,923686000,1133352000.0,-1426684000.0,1.316,3.236,4372538000,153229000,4219309000,4372538000,0,292253000.0,0,0.0,0.0,-1667994000.0,-1375741000.0,-0.549,-1375741000.0,-1667994000.0,-1879184000.0,-11.76,-11.74,-11.76,2490721000,2197890750.0,2490721000,14035083045.0,-8.0,-10.202,159293000.0,1.039,1.0,1370804000.0,0.547,6938922000,211190000.0,4834723000,4378282750.0,503611000,7920000,5336000,2584000,8059357000,2264756000,5794601000,10586231045.0,114445000.0,-989228000.0,13247000.0,947136000.0,0.0,992703000.0,-1135493000.0,-105946000.0,258249000.0,-1014000.0,-1443746000.0,-1443746000.0,-1443746000.0,94663000.0,17062000.0,-0.577,2895361000.0,-1524557000.0,273909000,0.0,4.25,-7.332,-5.856,413886000,0.0,68.87,4.227,4.216,1039835000,-541602000,2504156000.0,2504156000.0,142504000.0,-0.158,-0.657,-0.381,-0.666,30955000.0,763476000.0,1.0,153713243,153309000,153309000.0,16.334,3650627000,472849000,-435438000.0,489706000,23.812,716747000
28,ENDP,ART,2014-06-30,2014-08-04,2014-06-30,2021-08-06,48191000,9961906000,8129246750.0,3164777000,6797129000,0.302,18.426,-97976000.0,1493021000,1493021000,1042123000.0,-1120020000.0,1.454,2.535,4415526000,185631000,4229895000,4415526000,0,273430000.0,0,0.0,0.0,-1218918000.0,-945488000.0,-0.385,-945488000.0,-1218918000.0,-1411309000.0,-9.77,-9.77,-9.77,2807489000,1894430000.0,2807489000,13120575868.0,-11.0,-13.877,30879000.0,0.203,1.0,1413049000.0,0.576,6205058000,192391000.0,4503118000,3993205500.0,427199000,49530000,46279000,3251000,7117286000,2176235000,4941051000,10198070868.0,921637000.0,-140417000.0,44641000.0,977834000.0,0.0,1029273000.0,-241951000.0,5139000.0,128855000.0,5460000.0,-1151439000.0,-1151439000.0,-1151439000.0,94663000.0,31419000.0,-0.469,2476200000.0,-1063151000.0,275262000,0.0,3.632,-8.857,-6.801,386856000,0.0,66.45,4.154,4.124,875932000,-289518000,2455172000.0,2455172000.0,149666000.0,-0.142,-0.608,-0.305,-0.496,30753000.0,757935000.0,1.0,153469840,152368000,163369000.0,16.113,3756848000,279710000,-259870000.0,230087000,24.656,988542000
29,ENDP,ART,2014-03-31,2014-05-09,2014-03-31,2021-08-06,-178000,9527969000,7252179750.0,2790191000,6737778000,0.345,23.158,-91799000.0,1108785000,1108785000,1005551000.0,-1092295000.0,1.376,2.187,3897891000,402245000,3495646000,3897891000,0,263432000.0,0,0.0,0.0,-1204334000.0,-940902000.0,-0.376,-940902000.0,-1204334000.0,-1387030000.0,-9.6,-9.6,-9.6,2967335000,1490792750.0,2967335000,13138528755.0,-11.0,-13.964,18522000.0,0.145,1.0,1497446000.0,0.598,6185327000,182696000.0,4103688000,3757848500.0,464099000,76675000,74279000,2396000,6490606000,2028060000,4462546000,10349422755.0,700764000.0,-50043000.0,84434000.0,771091000.0,0.0,792877000.0,-204550000.0,-52338000.0,110321000.0,2116000.0,-1137600000.0,-1137600000.0,-1137600000.0,91495000.0,45305000.0,-0.454,2555384000.0,-1057938000.0,298099000,0.0,3.488,-9.098,-7.08,381452000,0.0,67.97,4.135,3.48,790508000,-310678000,2502997000.0,2502997000.0,142583000.0,-0.157,-0.763,-0.32,-0.481,31547000.0,839661000.0,1.0,152264569,128135000,128135000.0,19.534,3342642000,264698000,-249430000.0,250872000,26.087,762131000
30,ENDP,ART,2013-12-31,2014-03-03,2013-12-31,2021-08-06,-4915000,6571856000,6458313000.0,2854507000,3717349000,0.405,4.643,-94626000.0,1296597000,1296597000,1039516000.0,-632414000.0,1.682,11.381,3738773000,414929000,3323844000,3738773000,0,255663000.0,0,0.0,0.0,-535805000.0,-280142000.0,-0.107,-280142000.0,-535805000.0,-709406000.0,-6.05,-6.05,-6.05,526018000,1027551750.0,526018000,11324391707.0,-21.0,-40.424,203891000.0,1.8,1.0,1577391000.0,0.603,3245758000,173601000.0,4071602000,3629944250.0,374439000,2979000,0,2979000,5986640000,1696672000,4289968000,8882215707.0,-3905000.0,4505000.0,102439000.0,544521000.0,0.0,579525000.0,-883639000.0,-770000000.0,298517000.0,1692000.0,-685339000.0,-685339000.0,-685339000.0,96914000.0,52925000.0,-0.262,1952045000.0,-374654000.0,263241000,0.0,16.886,-12.96,-12.698,372077000,0.0,76.82,3.394,3.326,725827000,126234000,2616907000.0,2616907000.0,142472000.0,-0.106,-0.667,-0.148,-0.205,39266000.0,849339000.0,1.0,115623740,113295000,113295000.0,23.098,3326098000,257985000,-24067000.0,313853000,29.358,1157835000
31,ENDP,ART,2013-09-30,2013-11-05,2013-09-30,2021-08-06,-5939000,6455256000,6457488750.0,2042343000,4412913000,0.463,11.169,-62141000.0,594085000,594085000,1190499000.0,-574447000.0,1.219,4.008,3056322000,411694000,2644628000,3056322000,0,270166000.0,0,0.0,0.0,-422828000.0,-152662000.0,-0.051,-152662000.0,-422828000.0,-597215000.0,-5.39,-5.42,-5.39,1276878000,1164261250.0,1276878000,8921302933.0,-21.0,-58.438,647078000.0,5.66,1.0,1800543000.0,0.602,3947532000,174387000.0,3294414000,3449854750.0,416512000,2433000,0,2433000,5117892000,1675547000,3442345000,6459065933.0,337168000.0,-4310000.0,-6643000.0,-165027000.0,0.0,-237247000.0,-136299000.0,0.0,709219000.0,1495000.0,-625695000.0,-625695000.0,-625695000.0,0.0,51248000.0,-0.209,2160811000.0,-360268000.0,267851000,0.0,5.058,-10.323,-10.43,373990000,0.0,56.22,2.159,2.149,672001000,902144000,2991042000.0,2991042000.0,156793000.0,-0.097,-0.537,-0.123,-0.141,46444000.0,889761000.0,1.0,114889113,114327000,120261000.0,26.162,2507724000,262651000,28480000.0,461899000,21.935,366796000
32,ENDP,ART,2013-06-30,2013-08-06,2013-06-30,2021-08-06,-8873000,6453638000,6598872500.0,1957267000,4496371000,0.459,10.601,-89007000.0,505608000,505608000,1196796000.0,-560877000.0,1.373,4.361,3066436000,72184000,2994252000,3066436000,0,281012000.0,0,0.0,0.0,-415403000.0,-134391000.0,-0.044,-134391000.0,-415403000.0,-592145000.0,-5.28,-5.3,-5.28,1192940000,1312091750.0,1192940000,6840083093.0,-16.0,-50.897,585564000.0,5.204,1.0,1829774000.0,0.605,4027571000,176742000.0,3561690000,3563309250.0,429942000,2018000,0,2018000,5202093000,1425205000,3776888000,4279255093.0,113662000.0,-7263000.0,-133012000.0,-249152000.0,0.0,-452354000.0,-109643000.0,0.0,674571000.0,1088000.0,-612109000.0,-612109000.0,-612109000.0,0.0,51232000.0,-0.202,2180844000.0,-351070000.0,276458000,0.0,3.587,-6.991,-7.097,375079000,0.0,37.47,1.414,1.393,709404000,861921000,3026570000.0,3026570000.0,167665000.0,-0.093,-0.467,-0.117,-0.137,49177000.0,900488000.0,1.0,114204833,112531000,117221000.0,26.895,2426067000,273349000,19964000.0,476384000,21.559,532062000
33,ENDP,ART,2013-03-31,2013-05-07,2013-03-31,2021-08-06,-9166000,6352502000,6760931750.0,1799019000,4553483000,0.45,10.02,-93116000.0,340517000,340517000,1182199000.0,-586893000.0,1.265,4.649,3078030000,71968000,3006062000,3078030000,0,285386000.0,0,0.0,0.0,-461696000.0,-176310000.0,-0.058,-176310000.0,-461696000.0,-641937000.0,-5.51,-5.52,-5.51,1114371000,1487083750.0,1114371000,7026237178.0,-15.0,-39.852,595078000.0,5.351,1.0,1863050000.0,0.612,4075761000,180241000.0,3592071000,3627716000.0,384757000,2539000,0,2539000,5180765000,1422183000,3758582000,4288724178.0,92214000.0,-6820000.0,-194152000.0,-244993000.0,0.0,-504375000.0,-91836000.0,18800000.0,688194000.0,231000.0,-637643000.0,-637643000.0,-637643000.0,0.0,50750000.0,-0.209,2260895000.0,-397845000.0,272377000,0.0,3.849,-6.726,-6.935,382245000,0.0,38.21,1.408,1.395,711193000,826922000,3045249000.0,3045249000.0,179001000.0,-0.094,-0.429,-0.127,-0.152,60637000.0,880775000.0,1.0,112240884,111216000,113189000.0,27.381,2276741000,317742000,-4294000.0,493152000,20.471,376836000
34,ENDP,ART,2012-12-31,2013-03-01,2012-12-31,2021-08-06,-6802000,6568559000,6894608750.0,1969234000,4599325000,0.439,9.271,-98392000.0,547916000,547916000,1261093000.0,-688021000.0,1.14,5.066,3171945000,133998000,3037947000,3171945000,0,285524000.0,0,0.0,0.0,-611065000.0,-325541000.0,-0.108,-325541000.0,-611065000.0,-793899000.0,-6.4,-6.4,-6.4,1072856000,1680774250.0,1072856000,5955415855.0,-10.0,-18.294,635487000.0,5.492,1.0,1766270000.0,0.583,4113324000,182834000.0,3351244000,3699836750.0,357638000,1746000,0,1746000,5435353000,1728020000,3707333000,3331386855.0,296000.0,-3175000.0,-230580000.0,-363899000.0,0.0,-645547000.0,-88467000.0,18800000.0,733879000.0,431000.0,-740337000.0,-740337000.0,-740337000.0,0.0,52316000.0,-0.245,2317804000.0,-551534000.0,416882000,0.0,3.105,-4.5,-4.691,385668000,0.0,30.02,1.1,1.147,690850000,811573000,3027363000.0,3027363000.0,226120000.0,-0.107,-0.44,-0.165,-0.202,59873000.0,898847000.0,1.0,110972247,115719000,115719000.0,26.161,2455235000,345080000,-53562000.0,516565000,21.217,241214000
35,ENDP,ART,2012-09-30,2012-11-05,2012-09-30,2021-08-06,-7504000,7020791000,7075614750.0,1712499000,5308292000,0.428,16.102,-108342000.0,256917000,256917000,1248438000.0,65668000.0,1.263,2.725,3194465000,124947000,3069518000,3194465000,0,280007000.0,0,0.0,0.0,201871000.0,481878000.0,0.159,481878000.0,201871000.0,12603000.0,0.1,0.09,0.1,1868200000,1906982750.0,1868200000,5987319138.0,30.0,12.425,472374000.0,4.071,1.0,1781271000.0,0.588,4854475000,189268000.0,3748232000,3880429250.0,363747000,2631000,0,2631000,5090274000,1355632000,3734642000,3049771138.0,-162754000.0,-27588000.0,-128903000.0,-475775000.0,0.0,-657809000.0,-86061000.0,55569000.0,580716000.0,400000.0,12523000.0,12523000.0,12523000.0,0.0,53145000.0,0.004,1515669000.0,265602000.0,258960000,0.0,1.632,243.534,267.3,333119000,0.0,26.73,1.007,1.024,759594000,1527839000,3029709000.0,3029709000.0,238499000.0,0.002,0.007,0.052,0.067,56733000.0,941178000.0,1.0,114095441,116022000,119579000.0,26.113,2166316000,304086000,80000.0,581975000,18.672,356867000
36,ENDP,ART,2012-06-30,2012-08-07,2012-06-30,2021-08-06,-11464000,7101875000,7160627750.0,1738448000,5363427000,0.424,16.18,-80847000.0,391946000,391946000,1256343000.0,53788000.0,1.378,2.72,3290106000,115966000,3174140000,3290106000,0,279238000.0,0,0.0,0.0,201768000.0,481006000.0,0.158,481006000.0,201768000.0,5213000.0,-0.01,-0.02,-0.01,1892908000,1921054750.0,1892908000,6483242394.0,32.0,13.479,583294000.0,4.986,1.0,1781962000.0,0.586,4918708000,196555000.0,3819317000,4024407750.0,327603000,1691000,0,1691000,5149255000,1262010000,3887245000,3585082394.0,-229923000.0,-36994000.0,-33657000.0,-771194000.0,0.0,-857284000.0,-37669000.0,85172000.0,664141000.0,889000.0,-637000.0,-637000.0,-637000.0,0.0,54425000.0,0.0,1516972000.0,264990000.0,284484000,0.0,1.894,-5628.073,-3067.0,319543000,0.0,30.67,1.18,1.181,721850000,1474030000,3038305000.0,3038305000.0,233431000.0,0.0,0.0,0.05,0.066,60931000.0,975091000.0,1.0,116892155,116992000,121080000.0,25.97,2183167000,260843000,5850000.0,551128000,18.661,476438000
