None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,ENDP,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-06,-2847000.0,2560903000.0,,1152758000.0,1408145000.0,,10.713,-4409000.0,574962000.0,574962000.0,83009000.0,39037000.0,1.664,1.046,434160000.0,71749000.0,362411000.0,434160000.0,0.0,14915000.0,0.0,0.0,0.0,76361000.0,91276000.0,0.272,91276000.0,76361000.0,68768000.0,0.33,0.33,0.33,1251531000.0,,1251531000.0,1659371682.0,4.0,3.848,30622000.0,0.262,1.0,252291000.0,0.752,1063997000.0,7593000.0,663371000.0,,94708000.0,264677000.0,0.0,264677000.0,1309372000.0,692733000.0,616639000.0,2063369682.0,-381536000.0,-424546000.0,6377000.0,-55000.0,0.0,6988000.0,-423555000.0,5400000.0,35031000.0,0.0,39037000.0,39037000.0,39037000.0,0.0,0.0,0.116,175930000.0,76361000.0,149652000.0,0.0,1.649,8.786,9.067,50006000.0,0.0,17.68,1.58,1.582,361709000.0,877992000.0,335300000.0,335300000.0,28414000.0,,,,,2001000.0,120006000.0,1.0,116706430.0,116822000,117209000.0,2.87,1496906000.0,102779000.0,29731000.0,157668000.0,12.814,460025000.0
50,ENDP,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-06,-1656000.0,1908733000.0,,1183694000.0,725039000.0,,10.362,-954000.0,775693000.0,775693000.0,76681000.0,72686000.0,3.063,0.581,243150000.0,0.0,243150000.0,243150000.0,0.0,14078000.0,0.0,0.0,0.0,110342000.0,124420000.0,0.358,124420000.0,110342000.0,108157000.0,0.61,0.61,0.61,1207111000.0,,1207111000.0,3212538922.0,8.0,7.434,126564000.0,1.086,1.0,270655000.0,0.779,386134000.0,2185000.0,603583000.0,,80656000.0,273025000.0,6500000.0,266525000.0,701622000.0,386473000.0,315149000.0,3474139922.0,142734000.0,0.0,-10096000.0,-832000.0,0.0,-11105000.0,26321000.0,27275000.0,127518000.0,0.0,72686000.0,72686000.0,72686000.0,0.0,0.0,0.209,160313000.0,110342000.0,160468000.0,0.0,2.878,13.606,12.502,44378000.0,0.0,25.88,2.756,2.53,246326000.0,838955000.0,347336000.0,347336000.0,27967000.0,,,,,3406000.0,130288000.0,1.0,134240337.0,116498000,116844000.0,2.981,1522599000.0,50004000.0,35471000.0,1270000.0,13.07,797221000.0
51,ENDP,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-06,-25278000.0,1853971000.0,,1090321000.0,763650000.0,,8.673,-3089000.0,632959000.0,632959000.0,71027000.0,65994000.0,2.787,0.79,371358000.0,0.0,371358000.0,371358000.0,0.0,12440000.0,0.0,0.0,0.0,107318000.0,119758000.0,0.378,119758000.0,107318000.0,105917000.0,0.55,0.55,0.55,1035869000.0,,1035869000.0,2211373080.0,7.0,6.225,106317000.0,0.89,1.0,245741000.0,0.776,396817000.0,1401000.0,804380000.0,,91628000.0,281268000.0,26511000.0,254757000.0,818102000.0,391173000.0,426929000.0,2405770080.0,67782000.0,0.0,-38008000.0,-78000.0,0.0,-38069000.0,-3555000.0,-466000.0,109406000.0,0.0,65994000.0,65994000.0,65994000.0,0.0,0.0,0.208,138423000.0,107318000.0,135799000.0,0.0,2.322,10.314,10.929,43169000.0,0.0,20.0,1.976,1.962,253087000.0,770418000.0,316768000.0,316768000.0,22165000.0,,,,,4755000.0,116249000.0,1.0,120288504.0,119439000,119954000.0,2.652,1457154000.0,110869000.0,39923000.0,29318000.0,12.2,699148000.0
52,ENDP,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-06,-26925000.0,1771479000.0,,1001194000.0,770285000.0,,8.128,-6096000.0,565177000.0,565177000.0,62993000.0,57128000.0,2.879,0.772,370780000.0,0.0,370780000.0,370780000.0,0.0,12623000.0,0.0,0.0,0.0,83190000.0,95813000.0,0.313,95813000.0,83190000.0,83618000.0,0.46,0.46,0.46,999564000.0,,999564000.0,2395227584.0,8.0,7.243,37154000.0,0.302,1.0,243168000.0,0.794,405891000.0,-428000.0,823419000.0,,89406000.0,297989000.0,34636000.0,263353000.0,771915000.0,347772000.0,424143000.0,2945767584.0,14637000.0,0.0,-324199000.0,371420000.0,0.0,-60269000.0,31656000.0,37752000.0,43250000.0,0.0,57128000.0,57128000.0,57128000.0,0.0,0.0,0.187,159978000.0,83190000.0,150264000.0,0.0,2.947,13.011,14.064,46411000.0,0.0,24.19,2.517,2.542,234153000.0,702172000.0,306161000.0,306161000.0,26497000.0,,,,,4561000.0,126524000.0,1.0,121776254.0,122985000,123531000.0,2.489,1365588000.0,106409000.0,26490000.0,3919000.0,11.104,653422000.0
53,ENDP,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-06,-12029000.0,1778823000.0,,985925000.0,792898000.0,,9.999,-7262000.0,550540000.0,550540000.0,56534000.0,59528000.0,2.603,0.326,0.0,0.0,0.0,0.0,0.0,7304000.0,0.0,0.0,0.0,84871000.0,92175000.0,0.318,92175000.0,84871000.0,94136000.0,0.44,0.44,0.44,1341304000.0,,1341304000.0,2861106132.0,9.0,8.579,68191000.0,0.508,1.0,233737000.0,0.805,423174000.0,-9265000.0,426324000.0,,82210000.0,351602000.0,40205000.0,311397000.0,437519000.0,378785000.0,58734000.0,3211431132.0,200215000.0,-15000000.0,93000.0,-395000.0,0.0,-623000.0,125385000.0,232647000.0,75453000.0,0.0,59528000.0,59528000.0,59528000.0,0.0,0.0,0.205,148866000.0,84871000.0,151328000.0,0.0,2.394,13.974,14.0,46879000.0,0.0,23.94,2.864,2.864,231263000.0,643147000.0,290271000.0,290271000.0,33582000.0,,,,,4397000.0,115002000.0,1.0,134144993.0,134141000,134652000.0,2.164,1355649000.0,65391000.0,34608000.0,38300000.0,10.106,607140000.0
54,ENDP,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-06,3025000.0,1702638000.0,,1065447000.0,637191000.0,,9.636,-4065000.0,350325000.0,350325000.0,62045000.0,50598000.0,2.684,0.318,0.0,0.0,0.0,0.0,0.0,4409000.0,0.0,0.0,0.0,43099000.0,47508000.0,0.156,47508000.0,43099000.0,78615000.0,0.38,0.38,0.38,1292290000.0,,1292290000.0,3301886987.0,10.0,9.85,74246000.0,0.554,1.0,242537000.0,0.796,252028000.0,-35516000.0,703327000.0,,69228000.0,642696000.0,313386000.0,329310000.0,410348000.0,396958000.0,13390000.0,3576770987.0,75441000.0,0.0,634000.0,-352000.0,0.0,-18966000.0,16096000.0,21257000.0,78311000.0,0.0,50598000.0,50598000.0,50598000.0,0.0,0.0,0.166,174333000.0,68204000.0,178869000.0,0.0,2.768,15.726,15.688,44920000.0,0.0,26.67,3.295,3.29,249784000.0,583619000.0,304582000.0,304582000.0,54592000.0,,,,,2988000.0,119450000.0,1.0,134112148.0,134107000,134627000.0,2.271,1450610000.0,60396000.0,28017000.0,17140000.0,10.817,668489000.0
55,ENDP,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-06,2103000.0,1603972000.0,,1236275000.0,367697000.0,,9.238,-7163000.0,274884000.0,274884000.0,51009000.0,59147000.0,3.553,0.297,0.0,0.0,0.0,0.0,0.0,5068000.0,0.0,0.0,0.0,90114000.0,95182000.0,0.353,95182000.0,90114000.0,90071000.0,0.44,0.44,0.44,1237150000.0,,1237150000.0,3710547974.0,12.0,11.304,79165000.0,0.591,1.0,218461000.0,0.811,254469000.0,43000.0,726683000.0,,74509000.0,658016000.0,608000000.0,50016000.0,366822000.0,347936000.0,18886000.0,4156376974.0,-170945000.0,0.0,1838000.0,-268000.0,0.0,2418000.0,-259691000.0,-252528000.0,86328000.0,0.0,59147000.0,59147000.0,59147000.0,0.0,0.0,0.219,138123000.0,80338000.0,183774000.0,0.0,3.36,21.691,21.685,44783000.0,0.0,31.01,3.995,3.991,214252000.0,533021000.0,269470000.0,269470000.0,28290000.0,,,,,3707000.0,109833000.0,1.0,134033440.0,133915000,134611000.0,2.012,1349503000.0,50950000.0,30924000.0,12260000.0,10.077,888339000.0
56,ENDP,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-06,559000.0,1527597000.0,,1167356000.0,360241000.0,,8.744,-4430000.0,445829000.0,445829000.0,54690000.0,60546000.0,3.422,0.306,0.0,0.0,0.0,0.0,0.0,4015000.0,0.0,0.0,0.0,94636000.0,98651000.0,0.384,98651000.0,94636000.0,94636000.0,0.45,0.45,0.45,1170100000.0,,1170100000.0,3848205489.0,13.0,12.401,68212000.0,0.51,1.0,202457000.0,0.787,256021000.0,0.0,484610000.0,,72904000.0,411083000.0,360925000.0,50158000.0,357497000.0,341137000.0,16360000.0,4579062489.0,-285028000.0,0.0,4106000.0,-55000.0,0.0,6276000.0,-363946000.0,-360612000.0,72642000.0,0.0,60546000.0,60546000.0,60546000.0,0.0,0.0,0.235,116085000.0,86372000.0,160410000.0,0.0,3.913,25.818,25.737,43304000.0,0.0,34.23,4.634,4.636,222118000.0,473874000.0,257147000.0,257147000.0,27620000.0,,,,,4165000.0,88465000.0,1.0,133773371.0,133820000,134504000.0,1.922,1271576000.0,54552000.0,34090000.0,21621000.0,9.502,826219000.0
57,ENDP,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-06,852000.0,1421806000.0,,1062121000.0,359685000.0,,8.231,-4187000.0,730857000.0,730857000.0,49625000.0,57149000.0,3.452,0.293,0.0,0.0,0.0,0.0,0.0,3913000.0,0.0,0.0,0.0,89928000.0,93841000.0,0.369,93841000.0,89928000.0,89928000.0,0.43,0.43,0.43,1099965000.0,,1099965000.0,3299966239.0,11.0,10.614,124274000.0,0.93,1.0,204784000.0,0.805,257573000.0,0.0,125720000.0,,67434000.0,50239000.0,0.0,50239000.0,321841000.0,307656000.0,14185000.0,3928051239.0,102772000.0,0.0,1153000.0,-443000.0,0.0,-18702000.0,-6987000.0,-2800000.0,128461000.0,0.0,57149000.0,57149000.0,57149000.0,0.0,0.0,0.225,121874000.0,82910000.0,155629000.0,0.0,3.571,22.517,22.443,39189000.0,0.0,29.4,4.096,4.097,201406000.0,413328000.0,254409000.0,254409000.0,27753000.0,,,,,3068000.0,94121000.0,1.0,133607185.0,133629000,134277000.0,1.904,1164233000.0,50913000.0,32779000.0,9059000.0,8.712,754465000.0
58,ENDP,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-06,1117000.0,1396689000.0,,1036014000.0,360675000.0,,7.797,-4288000.0,628085000.0,628085000.0,65338000.0,14774000.0,3.064,0.342,0.0,0.0,0.0,0.0,0.0,4554000.0,0.0,0.0,0.0,36016000.0,40570000.0,0.156,40570000.0,36016000.0,34632000.0,0.11,0.11,0.11,1040988000.0,,1040988000.0,3007506184.0,13.0,11.905,65503000.0,0.491,1.0,194133000.0,0.748,259125000.0,1384000.0,171380000.0,,62129000.0,59682000.0,0.0,59682000.0,355701000.0,338099000.0,17602000.0,3682156184.0,-46565000.0,-20473000.0,2139000.0,-511000.0,0.0,-91595000.0,-24761000.0,0.0,69791000.0,0.0,14774000.0,14774000.0,14774000.0,0.0,0.0,0.057,165634000.0,28499000.0,161340000.0,0.0,3.537,26.713,26.777,36565000.0,0.0,27.58,4.048,4.038,279159000.0,358831000.0,259471000.0,259471000.0,27247000.0,,,,,22942000.0,94022000.0,1.0,133508201.0,133511000,133761000.0,1.943,1137564000.0,56723000.0,19858000.0,12231000.0,8.52,697915000.0
59,ENDP,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-06,796000.0,1463100000.0,,1073061000.0,390039000.0,,7.704,-3659000.0,674650000.0,674650000.0,44406000.0,44891000.0,2.583,0.425,0.0,0.0,0.0,0.0,0.0,4636000.0,0.0,0.0,0.0,72628000.0,77264000.0,0.356,77264000.0,72628000.0,72628000.0,0.34,0.33,0.34,1026742000.0,,1026742000.0,3724167576.0,12.0,11.23,70776000.0,0.531,1.0,172719000.0,0.795,292683000.0,0.0,80354000.0,,68354000.0,51874000.0,0.0,51874000.0,436358000.0,415413000.0,20945000.0,4336871576.0,61946000.0,0.0,3375000.0,-562000.0,0.0,5070000.0,-17559000.0,0.0,74435000.0,0.0,44891000.0,44891000.0,44891000.0,0.0,0.0,0.207,106942000.0,65777000.0,241466000.0,0.0,4.224,22.133,22.143,35617000.0,0.0,32.55,4.868,4.869,259924000.0,344057000.0,217125000.0,217125000.0,14456000.0,,,,,3801000.0,87850000.0,1.0,133237222.0,133270000,134147000.0,1.629,1170417000.0,61244000.0,27737000.0,34629000.0,8.782,657648000.0
60,ENDP,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-06,578000.0,1395266000.0,,1005467000.0,389799000.0,,7.309,-1247000.0,612704000.0,612704000.0,50408000.0,57636000.0,2.492,0.435,0.0,0.0,0.0,0.0,0.0,4346000.0,0.0,0.0,0.0,94888000.0,99234000.0,0.435,99234000.0,94888000.0,94888000.0,0.43,0.43,0.43,972421000.0,,972421000.0,3804442514.0,11.0,10.397,34606000.0,0.26,1.0,177612000.0,0.779,294977000.0,0.0,84093000.0,,61798000.0,50882000.0,0.0,50882000.0,422845000.0,403492000.0,19353000.0,4388345514.0,28801000.0,0.0,1301000.0,-600000.0,0.0,2195000.0,-9247000.0,0.0,35853000.0,0.0,57636000.0,57636000.0,57636000.0,0.0,0.0,0.253,88382000.0,89230000.0,213260000.0,0.0,4.513,20.166,20.233,34681000.0,0.0,32.98,4.775,4.774,259656000.0,299166000.0,228020000.0,228020000.0,19772000.0,,,,,3213000.0,64264000.0,1.0,133060810.0,133051000,133936000.0,1.714,1100289000.0,63507000.0,37252000.0,28612000.0,8.27,601975000.0
61,ENDP,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-06,2936000.0,1342983000.0,,954774000.0,388209000.0,,6.858,-3882000.0,583903000.0,583903000.0,48737000.0,20538000.0,2.312,0.474,0.0,0.0,0.0,0.0,0.0,3962000.0,0.0,0.0,0.0,31586000.0,35548000.0,0.173,35548000.0,31586000.0,31586000.0,0.15,0.15,0.15,911326000.0,,911326000.0,3860246974.0,12.0,11.042,161373000.0,1.214,1.0,156306000.0,0.762,289244000.0,0.0,56809000.0,,54714000.0,49900000.0,0.0,49900000.0,431657000.0,413027000.0,18630000.0,4361202974.0,82947000.0,0.0,1628000.0,-694000.0,0.0,-67426000.0,-14882000.0,0.0,165255000.0,0.0,20538000.0,20538000.0,20538000.0,0.0,0.0,0.1,129283000.0,27023000.0,235365000.0,0.0,4.786,20.865,20.898,35967000.0,0.0,32.81,4.914,4.913,220868000.0,241530000.0,205043000.0,205043000.0,25154000.0,,,,,2323000.0,100167000.0,1.0,132922980.0,132877000,133790000.0,1.543,1053739000.0,84389000.0,11048000.0,15185000.0,7.93,541747000.0
62,ENDP,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-06,1714000.0,1371678000.0,,993385000.0,378293000.0,,6.353,-2073000.0,500956000.0,500956000.0,59054000.0,72881000.0,1.95,0.626,0.0,0.0,0.0,0.0,0.0,4059000.0,0.0,0.0,0.0,115511000.0,119570000.0,0.497,119570000.0,115511000.0,115511000.0,0.55,0.55,0.55,843370000.0,,843370000.0,3605501127.0,11.0,10.612,111412000.0,0.839,1.0,181735000.0,0.755,280144000.0,0.0,81065000.0,,50983000.0,48925000.0,0.0,48925000.0,528308000.0,509513000.0,18795000.0,4015988127.0,90469000.0,0.0,1109000.0,-699000.0,0.0,-20943000.0,-2073000.0,0.0,113485000.0,0.0,72881000.0,72881000.0,72881000.0,0.0,0.0,0.303,70562000.0,111173000.0,295237000.0,0.0,4.762,19.852,19.778,38001000.0,0.0,30.26,4.897,4.879,290826000.0,220992000.0,240789000.0,240789000.0,21015000.0,,,,,198626000.0,60985000.0,1.0,132716065.0,132743000,133790000.0,1.814,1091534000.0,136175000.0,42630000.0,14637000.0,8.223,483872000.0
63,ENDP,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-06,3400000.0,1213106000.0,,834374000.0,378732000.0,,6.017,-1118000.0,410487000.0,410487000.0,61399000.0,66553000.0,2.131,0.523,0.0,0.0,0.0,0.0,0.0,4144000.0,0.0,0.0,0.0,107415000.0,111559000.0,0.455,111559000.0,107415000.0,107415000.0,0.5,0.5,0.5,796543000.0,,796543000.0,3249590046.0,13.0,11.997,144811000.0,1.094,1.0,183842000.0,0.75,281953000.0,0.0,129167000.0,,62920000.0,47960000.0,0.0,47960000.0,416563000.0,391499000.0,25064000.0,3525926046.0,134151000.0,0.0,6229000.0,-689000.0,0.0,5540000.0,-17318000.0,-1700000.0,145929000.0,0.0,66553000.0,66553000.0,66553000.0,0.0,0.0,0.271,79116000.0,104726000.0,103091000.0,0.0,4.427,22.228,22.412,34322000.0,0.0,26.67,4.786,4.792,258547000.0,148111000.0,245241000.0,245241000.0,22382000.0,,,,,5299000.0,47075000.0,1.0,132205701.0,132376000,133532000.0,1.853,931153000.0,92677000.0,40862000.0,117177000.0,7.034,442875000.0
64,ENDP,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-06,1733000.0,1053082000.0,,672987000.0,380095000.0,,5.482,-1498000.0,276336000.0,276336000.0,42258000.0,49046000.0,2.311,0.455,0.0,0.0,0.0,0.0,0.0,3698000.0,0.0,0.0,0.0,79228000.0,82926000.0,0.422,82926000.0,79228000.0,79228000.0,0.37,0.37,0.37,723523000.0,,723523000.0,3162425034.0,15.0,13.809,-8409000.0,-0.064,1.0,154122000.0,0.785,289425000.0,0.0,196096000.0,,70742000.0,46940000.0,0.0,46940000.0,329559000.0,291225000.0,38334000.0,3467138034.0,-28377000.0,0.0,2031000.0,-577000.0,0.0,-19968000.0,-1498000.0,0.0,-6911000.0,0.0,49046000.0,49046000.0,49046000.0,0.0,0.0,0.25,77003000.0,77119000.0,87577000.0,0.0,4.792,25.981,26.28,33437000.0,0.0,26.28,5.32,5.321,230131000.0,81558000.0,196380000.0,196380000.0,17458000.0,,,,,1981000.0,55847000.0,1.0,131930671.0,131973000,132929000.0,1.488,763657000.0,85925000.0,30182000.0,67168000.0,5.786,381762000.0
65,ENDP,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-06,360000.0,953448000.0,,572819000.0,380629000.0,,5.088,-5795000.0,304713000.0,304713000.0,29585000.0,13815000.0,2.156,0.421,0.0,0.0,0.0,0.0,0.0,3596000.0,0.0,0.0,0.0,22090000.0,25686000.0,0.186,25686000.0,22090000.0,22090000.0,0.1,0.1,0.1,670900000.0,,670900000.0,2695709343.0,14.0,13.539,26346000.0,0.2,1.0,108169000.0,0.785,291381000.0,0.0,91698000.0,,65839000.0,45991000.0,0.0,45991000.0,282548000.0,265656000.0,16892000.0,2973743343.0,26679000.0,0.0,820000.0,-487000.0,0.0,333000.0,-5795000.0,0.0,32141000.0,0.0,13815000.0,13815000.0,13815000.0,0.0,0.0,0.1,87938000.0,20231000.0,83431000.0,0.0,4.432,25.647,25.92,31199000.0,0.0,22.55,4.961,4.961,128549000.0,32512000.0,137754000.0,137754000.0,30982000.0,,,,,322000.0,53360000.0,1.0,131873319.0,131871000,132829000.0,1.045,662067000.0,65870000.0,8275000.0,44874000.0,5.021,307163000.0
66,ENDP,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-06,19000.0,947491000.0,,567577000.0,379914000.0,,4.975,-2386000.0,278034000.0,278034000.0,40998000.0,29210000.0,2.077,0.444,0.0,0.0,0.0,0.0,0.0,3556000.0,0.0,0.0,0.0,47132000.0,50688000.0,0.322,50688000.0,47132000.0,47132000.0,0.22,0.22,0.22,655950000.0,,655950000.0,2585166397.0,11.0,10.695,97563000.0,0.74,1.0,116296000.0,0.739,298337000.0,0.0,97872000.0,,71415000.0,45047000.0,0.0,45047000.0,291541000.0,273248000.0,18293000.0,2770146397.0,93054000.0,0.0,398000.0,-456000.0,0.0,-5259000.0,-1636000.0,0.0,99949000.0,0.0,29210000.0,29210000.0,29210000.0,0.0,0.0,0.186,70529000.0,45767000.0,126198000.0,0.0,4.223,19.33,19.275,28875000.0,0.0,21.01,4.504,4.502,139039000.0,18697000.0,157294000.0,157294000.0,12974000.0,,,,,19902000.0,53999000.0,1.0,131848948.0,131844000,132808000.0,1.193,649154000.0,67222000.0,17922000.0,3500000.0,4.924,294329000.0
67,ENDP,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-06,-1762000.0,905301000.0,,518990000.0,386311000.0,,4.886,-3020000.0,184980000.0,184980000.0,38203000.0,41377000.0,2.22,0.406,0.0,0.0,0.0,0.0,0.0,2985000.0,0.0,0.0,0.0,66726000.0,69711000.0,0.435,69711000.0,66726000.0,66726000.0,0.31,0.31,0.31,644024000.0,,644024000.0,2188157640.0,17.0,15.839,52428000.0,0.398,1.0,122146000.0,0.762,301869000.0,0.0,184722000.0,,91926000.0,43903000.0,0.0,43903000.0,261277000.0,233730000.0,27547000.0,2419844640.0,-46707000.0,-50000000.0,143000.0,-430000.0,0.0,-8635000.0,-93520000.0,-500000.0,55448000.0,0.0,41377000.0,41377000.0,41377000.0,0.0,0.0,0.258,55998000.0,66148000.0,62052000.0,0.0,3.757,29.354,30.6,23959000.0,0.0,18.36,4.035,4.035,156802000.0,-10513000.0,160349000.0,160349000.0,9501000.0,,,,,22351000.0,43512000.0,1.0,131799817.0,131804000,132460000.0,1.217,603432000.0,85919000.0,25349000.0,5999000.0,4.578,285260000.0
68,ENDP,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-06,189000.0,840171000.0,,557537000.0,282634000.0,,4.867,-233000.0,231687000.0,231687000.0,28915000.0,31548000.0,2.825,0.31,0.0,0.0,0.0,0.0,0.0,2262000.0,0.0,0.0,0.0,50757000.0,53019000.0,0.368,53019000.0,50757000.0,50757000.0,0.24,0.24,0.24,641480000.0,,641480000.0,2806487910.0,22.0,20.892,-52046000.0,-0.395,1.0,115053000.0,0.799,227997000.0,0.0,183131000.0,,98964000.0,0.0,0.0,0.0,198691000.0,197356000.0,1335000.0,3090555910.0,-52381000.0,0.0,74000.0,-409000.0,0.0,-335000.0,-233000.0,0.0,-51813000.0,0.0,31548000.0,31548000.0,31548000.0,0.0,0.0,0.219,64524000.0,50529000.0,68945000.0,0.0,4.818,38.162,39.746,23144000.0,0.0,23.45,5.249,5.249,139437000.0,-51890000.0,143968000.0,143968000.0,19245000.0,,,,,601000.0,43017000.0,1.0,131793429.0,131792000,132789000.0,1.092,612174000.0,106913000.0,19209000.0,280000.0,4.645,360181000.0
69,ENDP,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-06,123000.0,855883000.0,,571348000.0,284535000.0,,4.627,-2185000.0,284068000.0,284068000.0,32873000.0,41174000.0,2.329,0.404,0.0,0.0,0.0,0.0,0.0,1827000.0,0.0,0.0,0.0,66491000.0,68318000.0,0.445,68318000.0,66491000.0,66481000.0,0.31,0.31,0.31,609792000.0,,609792000.0,2988698092.0,20.0,19.178,64776000.0,0.492,1.0,120616000.0,0.786,228887000.0,10000.0,97604000.0,,67794000.0,0.0,0.0,0.0,246091000.0,245324000.0,767000.0,3218271092.0,54495000.0,0.0,158000.0,-189000.0,0.0,-31000.0,-12435000.0,0.0,66961000.0,0.0,41174000.0,41174000.0,41174000.0,0.0,0.0,0.268,54125000.0,66491000.0,75436000.0,0.0,5.278,34.018,35.391,22113000.0,0.0,24.42,5.392,5.392,116236000.0,-83438000.0,153489000.0,153489000.0,9756000.0,,,,,491000.0,38742000.0,1.0,131788333.0,131779000,132720000.0,1.165,626996000.0,122626000.0,25307000.0,38422000.0,4.758,326024000.0
70,ENDP,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-06,-720000.0,753880000.0,,473596000.0,280284000.0,,4.307,-7162000.0,229573000.0,229573000.0,54786000.0,-31661000.0,2.551,0.328,0.0,0.0,0.0,0.0,0.0,1977000.0,0.0,0.0,0.0,-54872000.0,-52895000.0,-0.373,-52895000.0,-54872000.0,-54965000.0,-0.26,-0.24,-0.26,567617000.0,,567617000.0,2355632670.0,22.0,20.39,42273000.0,0.321,1.0,87166000.0,0.614,223122000.0,93000.0,115511000.0,,50450000.0,0.0,0.0,0.0,186263000.0,185674000.0,589000.0,2551062670.0,34143000.0,0.0,-127000.0,-155000.0,0.0,-130000.0,-15162000.0,-500000.0,49435000.0,0.0,-31661000.0,-31661000.0,-31661000.0,0.0,0.0,-0.223,142038000.0,-54872000.0,65071000.0,0.0,4.494,36.553,35.852,20246000.0,0.0,19.36,4.283,4.174,101284000.0,-124612000.0,141952000.0,141952000.0,10469000.0,,,,,106480000.0,40548000.0,1.0,131769766.0,131804000,132226000.0,1.077,530758000.0,116189000.0,-23304000.0,14294000.0,4.027,287922000.0
71,ENDP,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-06,-50000.0,693903000.0,,442128000.0,251775000.0,,3.824,-1873000.0,195430000.0,195430000.0,27050000.0,39924000.0,2.425,0.377,0.0,0.0,0.0,0.0,0.0,1578000.0,0.0,0.0,0.0,64312000.0,65890000.0,0.441,65890000.0,64312000.0,64300000.0,0.3,0.3,0.3,503913000.0,,503913000.0,2526027734.0,12.0,12.087,27014000.0,0.205,1.0,122305000.0,0.819,216175000.0,12000.0,99947000.0,,46004000.0,0.0,0.0,0.0,189990000.0,182351000.0,7639000.0,2694501734.0,26956000.0,0.0,93000.0,-151000.0,0.0,-58000.0,-1873000.0,0.0,28887000.0,0.0,39924000.0,39924000.0,39924000.0,0.0,0.0,0.267,57993000.0,64312000.0,56082000.0,0.0,5.347,21.872,20.657,13620000.0,0.0,20.45,4.751,4.751,126254000.0,-92951000.0,149355000.0,149355000.0,20651000.0,,,,,0.0,35764000.0,1.0,131760476.0,131761000,132636000.0,1.134,477728000.0,78313000.0,24376000.0,3807000.0,3.626,259777000.0
72,ENDP,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-06,-814000.0,648289000.0,,392228000.0,256061000.0,,3.516,-1884000.0,168474000.0,168474000.0,26258000.0,45168000.0,2.211,0.4,0.0,0.0,0.0,0.0,0.0,1365000.0,0.0,0.0,0.0,73165000.0,74530000.0,0.49,74530000.0,73165000.0,73143000.0,0.34,0.34,0.34,463129000.0,,463129000.0,2110028603.0,18.0,17.237,72099000.0,0.547,1.0,125769000.0,0.827,216728000.0,22000.0,85661000.0,,39696000.0,0.0,0.0,0.0,185160000.0,177426000.0,7734000.0,2206511603.0,71991000.0,0.0,34000.0,-143000.0,0.0,-108000.0,-1884000.0,0.0,73983000.0,0.0,45168000.0,45168000.0,45168000.0,0.0,0.0,0.297,52604000.0,73165000.0,57447000.0,0.0,4.764,33.966,32.843,12707000.0,0.0,16.75,4.176,4.176,119417000.0,-132875000.0,152027000.0,152027000.0,9438000.0,,,,,0.0,41801000.0,1.0,131732036.0,131734000,132667000.0,1.154,431561000.0,81387000.0,27975000.0,25524000.0,3.276,214802000.0
