None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,TKR,ART,2010-09-30,2010-11-04,2010-09-30,2021-08-25,-676000000,4249000000,4062276750.0,2368800000,1880200000,0.925,18.302,-93732000.0,899800000,899800000,2830106000.0,166317000.0,3.311,1.381,493000000,13600000,479400000,493000000,0,192851000.0,0,0.007,0.3,299245000.0,492096000.0,0.131,492096000.0,299245000.0,255892000.0,1.7,1.69,1.7,1777100000,1651375750.0,1777100000,3817860666,13.0,7.758,383011000.0,3.945,1.0,929290000.0,0.247,353400000,43353000.0,2773300000,2812912500.0,771400000,0,0,0,2455000000,715500000,1739500000,4224660666,516967000.0,287517000.0,580000.0,-307912000.0,-42460000.0,-115954000.0,162738000.0,-30000000.0,476743000.0,-6560000.0,164331000.0,164331000.0,164331000.0,1100000.0,1986000.0,0.044,617567000.0,311723000.0,257800000,0.176,2.377,25.708,25.594,1256600000,0.0,43.51,1.124,1.124,552200000,1553600000,3759396000.0,3759396000.0,0.0,0.04,0.1,0.106,0.08,15467000.0,528090000.0,1.0,97096315,97096315,,38.718,3895600000,293500000,91561000.0,69900000,40.121,1653300000
44,TKR,ART,2010-06-30,2010-08-05,2010-06-30,2021-08-25,-743800000,4005100000,4114532000.0,2114300000,1890800000,0.842,16.949,-99307000.0,796200000,796200000,2669588000.0,45513000.0,3.579,1.431,493400000,17300000,476100000,493400000,0,179737000.0,0,0.008,0.27,148552000.0,328289000.0,0.095,328289000.0,148552000.0,103980000.0,0.45,0.45,0.45,1639700000,1600309250.0,1639700000,3127624548,21.0,9.527,398907000.0,4.123,1.0,793752000.0,0.229,345800000,44572000.0,2765700000,2967020750.0,699500000,0,0,0,2346800000,590800000,1756000000,3430424548,519159000.0,303617000.0,-8866000.0,-101319000.0,-38430000.0,-159435000.0,206066000.0,0.0,498214000.0,-25686000.0,43903000.0,43903000.0,43903000.0,0.0,1610000.0,0.013,601224000.0,192528000.0,220500000,0.6,2.092,78.136,78.8,1263500000,0.0,35.46,0.99,0.99,500300000,1495800000,3463340000.0,3463340000.0,0.0,0.011,0.027,0.05,0.043,15206000.0,495034000.0,1.0,96740681,96740681,,35.8,3659300000,295000000,60077000.0,15200000,37.826,1523500000
45,TKR,ART,2010-03-31,2010-05-05,2010-03-31,2021-08-25,-699291000,3988114000,4168795750.0,2058991000,1929123000,0.787,16.64,-94499000.0,709301000,709301000,2636580000.0,-104557000.0,3.426,1.464,515866000,44637000,471229000,515866000,0,191768000.0,0,0.007,0.24,-64314000.0,127454000.0,0.039,127454000.0,-64314000.0,-107377000.0,-1.1,-1.1,-1.1,1611119000,1586235250.0,1611119000,2960088058,-46.0,23.225,441831000.0,4.563,1.0,644287000.0,0.196,350800000,43063000.0,2842890000,3109564000.0,689372000,0,0,0,2358625000,600989000,1757636000,3153523058,580212000.0,303306000.0,-6450000.0,-127213000.0,-34534000.0,-179017000.0,208766000.0,0.0,536330000.0,14133000.0,-106214000.0,-106214000.0,-106214000.0,0.0,1657000.0,-0.032,656754000.0,-12467000.0,221852000,-0.218,1.957,-29.69,-29.609,1302542000,0.0,32.57,0.961,0.961,489054000,1422782000,3280867000.0,3280867000.0,0.0,-0.025,-0.067,-0.021,-0.02,15066000.0,496649000.0,1.0,96822937,96822937,,33.885,3637314000,297021000,-1163000.0,15810000,37.567,1458002000
46,TKR,ART,2009-12-31,2010-02-25,2009-12-31,2021-08-25,-717113000,4006893000,4251235500.0,2022560000,1984333000,0.739,16.28,-111545000.0,755545000,755545000,2558880000.0,-138626000.0,3.742,1.528,512667000,43380000,469287000,512667000,0,201486000.0,0,0.009,0.24,-120271000.0,81215000.0,0.026,81215000.0,-120271000.0,-162154000.0,-1.39,-1.39,-1.39,1577584000,1581856250.0,1577584000,2296946642,-19.0,28.282,476113000.0,4.913,1.0,582747000.0,0.185,353822000,41883000.0,2869760000,3287307000.0,671236000,0,0,0,2411325000,540433000,1870892000,2539824642,622162000.0,303264000.0,934000.0,-124878000.0,-43268000.0,-178032000.0,194271000.0,0.0,587658000.0,18265000.0,-133961000.0,-133961000.0,-133961000.0,0.0,-4665000.0,-0.043,636858000.0,-54111000.0,355228000,-0.173,1.61,-18.959,-18.856,1335228000,0.0,26.21,0.808,0.808,411226000,1402855000,3141627000.0,3141627000.0,0.0,-0.032,-0.085,-0.037,-0.038,14928000.0,472732000.0,1.0,96902886,96902886,,32.42,3653071000,310059000,-28193000.0,15324000,37.698,1482127000
47,TKR,ART,2009-09-30,2009-11-09,2009-09-30,2021-08-25,-747157000,4458021000,4383524750.0,2316697000,2141324000,0.859,16.241,-156982000.0,631036000,631036000,3183751000.0,-154803000.0,2.628,1.823,800917000,331860000,469057000,800917000,0,203744000.0,0,0.016,0.38,-130931000.0,72813000.0,0.019,72813000.0,-130931000.0,-169384000.0,-1.56,-1.55,-1.56,1572834000,1597534500.0,1572834000,2509684322,-19.0,34.468,538649000.0,5.562,1.0,579955000.0,0.154,356662000,38453000.0,3389733000,3530246500.0,716948000,0,0,0,2867048000,881507000,1985541000,2339803322,271092000.0,-29199000.0,684000.0,47804000.0,-51987000.0,-251657000.0,-186949000.0,0.0,695631000.0,14067000.0,-149926000.0,-149926000.0,-149926000.0,0.0,-4877000.0,-0.04,690977000.0,-111022000.0,352558000,-0.244,1.488,-15.606,-15.487,1425960000,0.0,24.16,0.622,0.622,458393000,1431701000,3763706000.0,3763706000.0,0.0,-0.034,-0.094,-0.037,-0.035,15190000.0,545335000.0,1.0,96846164,96846164,,38.863,4101359000,380561000,-19458000.0,13539000,42.349,1435190000
48,TKR,ART,2009-06-30,2009-08-05,2009-06-30,2021-08-25,-791226000,4222155000,4445799250.0,1818777000,2403378000,1.008,16.354,-188220000.0,277086000,277086000,3625597000.0,25314000.0,2.257,1.655,592542000,337697000,254845000,592542000,0,230863000.0,0,0.022,0.45,111783000.0,342646000.0,0.076,342646000.0,111783000.0,72525000.0,0.32,0.32,0.32,1583404000,1756001500.0,1583404000,2319581127,21.0,6.77,551249000.0,5.694,1.0,857149000.0,0.191,395963000,39258000.0,3335873000,3646691750.0,930141000,0,0,0,2621008000,805775000,1815233000,2004125127,185274000.0,-29471000.0,1201000.0,-264867000.0,-60891000.0,-324557000.0,-213672000.0,0.0,739469000.0,-15966000.0,30615000.0,30615000.0,30615000.0,0.0,-5301000.0,0.007,761108000.0,96041000.0,316284000,1.406,1.266,65.462,64.688,1653212000,0.0,20.7,0.447,0.447,465068000,1490299000,4482746000.0,4482746000.0,0.0,0.007,0.017,0.031,0.025,15450000.0,631749000.0,1.0,96817639,96817639,,46.301,3826192000,397612000,41910000.0,15107000,39.52,1013002000
49,TKR,ART,2009-03-31,2009-05-07,2009-03-31,2021-08-25,-854260000,4317873000,4588980250.0,1871133000,2446740000,1.131,16.463,-243259000.0,112012000,112012000,4107310000.0,178127000.0,2.116,1.699,630274000,368861000,261413000,630274000,0,230985000.0,0,0.028,0.51,336019000.0,567004000.0,0.109,567004000.0,336019000.0,293609000.0,1.92,1.91,1.92,1593603000,1904693750.0,1593603000,2250921838,7.0,3.97,376480000.0,3.889,1.0,1082058000.0,0.209,397952000,42410000.0,3553862000,3812394750.0,1060399000,0,0,0,2707007000,884321000,1822686000,1732659838,43806000.0,-30737000.0,16970000.0,-228890000.0,-68566000.0,-280486000.0,-271694000.0,0.0,619739000.0,-23753000.0,184075000.0,184075000.0,184075000.0,0.0,-5948000.0,0.035,762288000.0,319770000.0,342475000,0.266,1.087,9.413,9.323,1698258000,0.0,17.9,0.334,0.334,538804000,1563530000,5189368000.0,5189368000.0,0.0,0.04,0.097,0.088,0.065,16523000.0,686037000.0,1.0,96796639,96796639,,53.611,3919921000,393513000,109534000.0,25716000,40.496,986812000
50,TKR,ART,2008-12-31,2009-02-26,2008-12-31,2021-08-25,-819580000,4536050000,4672323000.0,2033465000,2502585000,1.212,16.986,-235188000.0,116306000,116306000,4422191000.0,267670000.0,2.547,1.765,623840000,108590000,515250000,623840000,0,230994000.0,0,0.042,0.51,470530000.0,701524000.0,0.124,701524000.0,470530000.0,425596000.0,2.8,2.78,2.8,1640297000,2023666250.0,1640297000,1693363534,4.0,2.414,334192000.0,3.461,1.0,1241469000.0,0.219,403753000,44934000.0,3841518000,3943613500.0,1145695000,0,0,0,2895753000,798313000,2097440000,1185829534,86162000.0,-86024000.0,16909000.0,-95368000.0,-67462000.0,-145921000.0,-320695000.0,0.0,569380000.0,-16602000.0,267670000.0,267670000.0,267670000.0,0.0,0.0,0.047,789370000.0,452099000.0,443430000,0.182,0.723,4.43,4.386,1743866000,0.0,12.28,0.209,0.209,609397000,1580084000,5663660000.0,5663660000.0,0.0,0.057,0.132,0.119,0.083,16800000.0,724987000.0,1.0,96565923,96565923,,58.651,4132297000,398398000,157926000.0,37986000,42.792,1235152000
51,TKR,ART,2008-09-30,2008-11-07,2008-09-30,2021-08-25,-303070000,4707119000,4633119750.0,2377332000,2329787000,1.251,22.855,-264382000.0,94709000,94709000,4475907000.0,352112000.0,2.254,1.133,739209000,217313000,521896000,739209000,0,235843000.0,0,0.033,0.49,582401000.0,818244000.0,0.141,818244000.0,582401000.0,536374000.0,3.69,3.65,3.69,2206702000,2103759250.0,2206702000,2074429714,4.0,2.535,184171000.0,1.907,1.0,1318033000.0,0.227,441210000,46027000.0,3855514000,3917131500.0,1297928000,0,0,0,2500417000,1054895000,1445522000,1429929714,6942000.0,-260077000.0,17696000.0,139562000.0,-66367000.0,90891000.0,-521681000.0,0.0,448553000.0,-10821000.0,352112000.0,352112000.0,352112000.0,0.0,0.0,0.061,764238000.0,553795000.0,535693000,0.133,0.648,4.061,4.014,1733445000,0.0,14.81,0.247,0.247,814702000,1633614000,5793940000.0,5793940000.0,0.0,0.076,0.167,0.149,0.101,16627000.0,748717000.0,1.0,96551635,96551635,,60.009,4265909000,146954000,184262000.0,76151000,44.183,1322437000
52,TKR,ART,2008-06-30,2008-08-05,2008-06-30,2021-08-25,-214215000,4794879000,4505603000.0,2396947000,2397932000,1.237,22.571,-276121000.0,74735000,74735000,4409908000.0,262942000.0,2.115,1.201,861374000,302059000,559315000,861374000,0,232958000.0,0,0.014,0.48,439387000.0,672345000.0,0.121,672345000.0,439387000.0,393786000.0,2.76,2.73,2.76,2178173000,1990652000.0,2178173000,3987661820,9.0,5.931,53279000.0,0.552,1.0,1162587000.0,0.209,449744000,45601000.0,3998685000,3850734000.0,1247759000,0,0,0,2616706000,1133089000,1483617000,3201022820,1396000.0,-259107000.0,22867000.0,239234000.0,-65274000.0,196827000.0,-538243000.0,0.0,329400000.0,13412000.0,262942000.0,262942000.0,262942000.0,0.0,0.0,0.047,749931000.0,412656000.0,576630000,0.174,1.47,12.174,12.018,1774744000,0.0,33.17,0.574,0.574,909409000,1520575000,5572495000.0,5572495000.0,0.0,0.058,0.132,0.114,0.079,16579000.0,725900000.0,1.0,96503552,96503552,,57.744,4345135000,170915000,130844000.0,43944000,45.026,1263858000
53,TKR,ART,2008-03-31,2008-05-09,2008-03-31,2021-08-25,-234134000,4651244000,4348294750.0,2264938000,2386306000,1.239,21.548,-258205000.0,68206000,68206000,4278299000.0,229325000.0,2.442,1.248,873271000,148032000,725239000,873271000,0,221328000.0,0,0.013,0.47,393739000.0,615067000.0,0.114,615067000.0,393739000.0,349701000.0,2.42,2.39,2.42,2069493000,1865707000.0,2069493000,4276925098,11.0,6.954,71254000.0,0.742,1.0,1107878000.0,0.206,450256000,44038000.0,4078737000,3741635750.0,1185498000,0,0,0,2581751000,927316000,1654435000,3471860098,-32612000.0,-257530000.0,27505000.0,176982000.0,-64134000.0,140353000.0,-515800000.0,0.0,329459000.0,13376000.0,229325000.0,229325000.0,229325000.0,275000.0,0.0,0.043,738404000.0,369474000.0,519616000,0.194,1.678,15.139,14.938,1753656000,0.0,36.15,0.645,0.645,845927000,1448021000,5386177000.0,5386177000.0,0.0,0.053,0.123,0.105,0.073,16579000.0,708926000.0,1.0,96040390,96040390,,56.082,4200988000,172684000,120376000.0,71600000,43.742,1337622000
54,TKR,ART,2007-12-31,2008-02-28,2007-12-31,2021-08-25,-271251000,4379237000,4216499500.0,2045251000,2333986000,1.242,20.465,-292728000.0,30144000,30144000,4182186000.0,220054000.0,2.261,1.234,723155000,142568000,580587000,723155000,0,218353000.0,0,0.015,0.47,325606000.0,543959000.0,0.104,543959000.0,325606000.0,282922000.0,2.33,2.3,2.33,1960669000,1738898000.0,1960669000,3706149296,11.0,6.813,43940000.0,0.459,1.0,1053834000.0,0.201,432236000,42684000.0,3735590000,3607171750.0,1087712000,0,0,0,2418568000,904422000,1514146000,3013138296,-70928000.0,-203724000.0,37804000.0,104241000.0,-62966000.0,79079000.0,-496570000.0,0.0,336668000.0,9895000.0,220054000.0,220054000.0,220054000.0,-665000.0,0.0,0.042,735661000.0,318173000.0,528052000,0.202,1.537,13.693,13.498,1722081000,0.0,31.45,0.575,0.575,748483000,1379876000,5236020000.0,5236020000.0,0.0,0.052,0.127,0.09,0.062,16127000.0,695283000.0,1.0,95807259,95807259,,54.652,3947001000,170009000,62868000.0,32422000,41.197,1140829000
55,TKR,ART,2007-09-30,2007-11-07,2007-09-30,2021-08-25,-441460000,4197052000,4129573500.0,2018368000,2178684000,1.177,18.314,-292032000.0,87767000,87767000,3905534000.0,207113000.0,2.498,1.392,601412000,74891000,526521000,601412000,0,205961000.0,0,0.015,0.45,287189000.0,493150000.0,0.101,493150000.0,287189000.0,244867000.0,2.19,2.17,2.19,1754273000,1617775750.0,1754273000,3405467602,12.0,6.906,58725000.0,0.613,1.0,954787000.0,0.196,312743000,42322000.0,3589924000,3519965750.0,1021961000,0,0,0,2442779000,808030000,1634749000,2891822602,33698000.0,191560000.0,37884000.0,-171423000.0,-61743000.0,-195282000.0,-134887000.0,0.0,350757000.0,13110000.0,207113000.0,207113000.0,207113000.0,-46753000.0,0.0,0.043,734189000.0,220598000.0,502458000,0.205,1.648,13.963,13.785,1644965000,0.0,30.19,0.595,0.595,734771000,1347871000,4860321000.0,4860321000.0,0.0,0.05,0.128,0.082,0.059,16505000.0,677600000.0,1.0,95787433,95787433,,50.741,3884309000,225717000,37754000.0,25742000,40.551,1210338000
56,TKR,ART,2007-06-30,2007-08-06,2007-06-30,2021-08-25,-483163000,4165646000,4116324000.0,2006823000,2158823000,1.184,17.559,-296270000.0,73339000,73339000,3920043000.0,212416000.0,2.453,1.482,598505000,64649000,533856000,598505000,0,197481000.0,0,0.013,0.44,300897000.0,498378000.0,0.102,498378000.0,300897000.0,257569000.0,2.26,2.23,2.26,1678393000,1603533250.0,1678393000,3808492235,13.0,7.642,32469000.0,0.34,1.0,951961000.0,0.195,310337000,43328000.0,3562292000,3462721500.0,981287000,0,0,0,2487253000,818183000,1669070000,3283326235,34587000.0,186563000.0,35509000.0,-137570000.0,-60510000.0,-162571000.0,-139023000.0,0.0,328739000.0,7442000.0,212416000.0,212416000.0,212416000.0,-46753000.0,0.0,0.044,718189000.0,233772000.0,525945000,0.195,1.956,15.457,15.199,1623747000,0.0,34.35,0.674,0.674,759285000,1322909000,4872004000.0,4872004000.0,0.0,0.052,0.132,0.087,0.062,16522000.0,670758000.0,1.0,95584461,95584461,,50.971,3855309000,254666000,45153000.0,42488000,40.334,1188640000
57,TKR,ART,2007-03-31,2007-05-09,2007-03-31,2021-08-25,-537753000,4124063000,4098897000.0,1997598000,2126465000,1.198,16.463,-304000000.0,100818000,100818000,3934847000.0,231781000.0,2.363,1.64,668499000,137909000,530590000,668499000,0,199491000.0,0,0.013,0.44,319801000.0,519292000.0,0.106,519292000.0,319801000.0,273835000.0,2.47,2.44,2.47,1562257000,1599260500.0,1562257000,3826294155,12.0,7.368,63902000.0,0.673,1.0,975951000.0,0.199,305321000,45966000.0,3540881000,3392830250.0,974967000,0,0,0,2561806000,845542000,1716264000,3258613155,69533000.0,183840000.0,28717000.0,-123803000.0,-59356000.0,-154442000.0,-150324000.0,0.0,367902000.0,6397000.0,231781000.0,231781000.0,231781000.0,-47028000.0,0.0,0.047,725010000.0,250941000.0,528742000,0.178,2.086,14.059,13.903,1598160000,0.0,34.34,0.664,0.664,740837000,1282832000,4910798000.0,4910798000.0,0.0,0.057,0.145,0.094,0.065,16001000.0,667393000.0,1.0,94892637,94892637,,51.751,3818742000,255171000,42054000.0,23679000,40.243,1152056000
58,TKR,ART,2006-12-31,2007-02-28,2006-12-31,2021-08-25,-544562000,4031533000,4088834000.0,1900280000,2131253000,1.216,15.675,-286886000.0,101072000,101072000,3967521000.0,222527000.0,2.274,1.731,597843000,50453000,547390000,597843000,0,196592000.0,0,0.015,0.44,349709000.0,546301000.0,0.11,546301000.0,349709000.0,300322000.0,2.38,2.36,2.38,1476180000,1601751750.0,1476180000,3188291671,9.0,5.836,50042000.0,0.531,1.0,1005844000.0,0.202,305969000,49387000.0,3386766000,3341608250.0,952310000,0,0,0,2555353000,835569000,1719784000,2691520671,35655000.0,185363000.0,22963000.0,-141442000.0,-58231000.0,-176710000.0,-130868000.0,0.0,336928000.0,6305000.0,222527000.0,222527000.0,222527000.0,-46088000.0,0.0,0.045,722223000.0,283621000.0,506301000,0.185,1.823,12.095,12.008,1601559000,0.0,28.58,0.541,0.541,673428000,1217167000,4973365000.0,4973365000.0,0.0,0.054,0.139,0.105,0.07,15594000.0,677342000.0,1.0,94174971,94174971,,52.81,3725564000,254993000,77795000.0,60065000,39.56,1064711000
59,TKR,ART,2006-09-30,2006-11-08,2006-09-30,2021-08-25,-298628000,4144054000,4079384250.0,2063507000,2080547000,1.297,18.153,-278187000.0,54069000,54069000,4182567000.0,282058000.0,1.902,1.442,752777000,204166000,548611000,752777000,0,208520000.0,0,0.014,0.44,469113000.0,677633000.0,0.128,677633000.0,469113000.0,419417000.0,3.04,3.0,3.04,1697303000,1606973500.0,1697303000,3556655617,8.0,5.249,107170000.0,1.146,1.0,1106543000.0,0.209,397075000,49696000.0,3360947000,3291445500.0,1077792000,0,0,0,2446751000,1084740000,1362011000,2857947617,-9036000.0,-49389000.0,31119000.0,-64216000.0,-57080000.0,-90177000.0,-306427000.0,0.0,385357000.0,2211000.0,282058000.0,282058000.0,282058000.0,0.0,0.0,0.053,700707000.0,405836000.0,506866000,0.145,1.684,10.132,9.987,1606782000,0.0,30.36,0.54,0.537,734631000,1196878000,5289110000.0,5289110000.0,0.0,0.069,0.176,0.143,0.089,21054000.0,687305000.0,1.0,94135297,93500491,,56.568,3746979000,109074000,137359000.0,0,40.074,978767000
60,TKR,ART,2006-06-30,2006-08-08,2006-06-30,2021-08-25,-295663000,4095938000,4070326250.0,2071296000,2024642000,1.296,17.813,-248228000.0,38752000,38752000,4163851000.0,275343000.0,1.9,1.465,703999000,174983000,529016000,703999000,0,211946000.0,0,0.013,0.44,449938000.0,661884000.0,0.125,661884000.0,449938000.0,399104000.0,2.97,2.94,2.97,1661302000,1533630250.0,1661302000,3781387410,8.0,5.713,133111000.0,1.427,1.0,1110470000.0,0.211,388429000,50834000.0,3282727000,3250307000.0,1046956000,0,0,0,2434636000,1090029000,1344607000,3116140410,-28228000.0,-45163000.0,45312000.0,-128596000.0,-55856000.0,-139140000.0,-274201000.0,0.0,381339000.0,3774000.0,275343000.0,275343000.0,275343000.0,0.0,0.0,0.052,725771000.0,384699000.0,515055000,0.148,1.876,11.317,11.162,1549643000,0.0,33.15,0.591,0.586,790171000,1165380000,5274321000.0,5274321000.0,0.0,0.068,0.18,0.138,0.085,17486000.0,686327000.0,1.0,94001219,93261154,,56.554,3707509000,108826000,123761000.0,0,39.754,981267000
61,TKR,ART,2006-03-31,2006-05-09,2006-03-31,2021-08-25,-309122000,4083811000,4067827500.0,2083751000,2000060000,1.281,16.806,-223479000.0,31285000,31285000,4136717000.0,267986000.0,1.898,1.597,768523000,208237000,560286000,768523000,0,215560000.0,0,0.013,0.44,446986000.0,662546000.0,0.127,662546000.0,446986000.0,395010000.0,2.91,2.88,2.91,1572222000,1453845500.0,1572222000,3935766657,9.0,5.94,78265000.0,0.837,1.0,1074257000.0,0.206,387155000,51976000.0,3335993000,3257062750.0,1045580000,0,0,0,2511589000,1097901000,1413688000,3198528657,-20483000.0,-42440000.0,35850000.0,-57225000.0,-55489000.0,-76864000.0,-244056000.0,0.0,301744000.0,-1307000.0,267986000.0,267986000.0,267986000.0,0.0,0.0,0.051,694178000.0,380079000.0,524228000,0.151,2.034,11.935,11.749,1535583000,0.0,34.19,0.614,0.614,784920000,1104784000,5210974000.0,5210974000.0,0.0,0.066,0.184,0.137,0.086,13121000.0,671805000.0,1.0,93551584,93551584,,55.702,3696656000,111771000,127024000.0,0,39.515,985850000
62,TKR,ART,2005-12-31,2006-03-13,2005-12-31,2021-08-25,-323449000,3993734000,4060184750.0,1983309000,2010425000,1.273,16.06,-215644000.0,65417000,65417000,4109713000.0,260281000.0,1.846,1.668,721026000,159279000,561747000,721026000,0,218059000.0,0,0.014,0.44,442131000.0,660190000.0,0.128,660190000.0,442131000.0,390546000.0,2.84,2.81,2.84,1497067000,1387787750.0,1497067000,3520175185,8.0,5.332,103057000.0,1.106,1.0,1058721000.0,0.205,388753000,51585000.0,3186115000,3253724500.0,998368000,0,0,0,2496667000,1074475000,1422192000,2864566185,14450000.0,-48996000.0,39793000.0,-40939000.0,-55148000.0,-56294000.0,-242802000.0,0.0,318701000.0,-5155000.0,260281000.0,260281000.0,260281000.0,0.0,0.0,0.05,687685000.0,371036000.0,500939000,0.155,1.913,11.006,10.82,1547044000,0.0,30.73,0.554,0.554,711783000,1052871000,5168434000.0,5168434000.0,0.0,0.064,0.188,0.136,0.086,9294000.0,661592000.0,1.0,93217253,93217253,,55.445,3604981000,110812000,130265000.0,81884000,38.673,908834000
63,TKR,ART,2005-09-30,2005-11-08,2005-09-30,2021-08-25,-317868000,4107822000,,1954594000,2153228000,,15.312,,63105000,63105000,,,1.519,1.926,802610000,269441000,533169000,802610000,0,,0,0.014,0.42,,,,,,,,,,1403930000,,1403930000,3452014083,,,,,1.0,,,363991000,,3196393000,,1004939000,0,0,0,2703892000,1286943000,1416949000,2712509083,,,,,,,,,,,,,,,,,,,514255000,,1.932,,,1516325000,,29.34,,,791729000,971900000,,,,,,,,,,1.0,92450889,91688231,,,3743831000,181997000,,0,40.832,667651000
64,TKR,ART,2005-06-30,2005-08-08,2005-06-30,2021-08-25,-332140000,4085943000,,1930140000,2155803000,,14.718,,66980000,66980000,,,1.624,2.044,842114000,232487000,609627000,842114000,0,,0,0.014,0.4,,,,,,,,,,1342163000,,1342163000,3315028258,,,,,1.0,,,362793000,,3309750000,,963862000,0,0,0,2743780000,1188534000,1555246000,2539894258,,,,,,,,,,,,,,,,,,,518388000,,1.892,,,1522606000,,27.75,,,808276000,945893000,,,,,,,,,,1.0,91527721,91189208,,,3723150000,176306000,,0,40.829,741606000
65,TKR,ART,2005-03-31,2005-05-10,2005-03-31,2021-08-25,-308341000,4053240000,,1866918000,2186322000,,14.404,,51768000,51768000,,,1.624,2.099,837513000,226556000,610957000,837513000,0,,0,0.015,0.38,,,,,,,,,,1307991000,,1307991000,3075340125,,,,,1.0,,,367076000,,3322640000,,936764000,0,0,0,2745249000,1149269000,1595980000,2289595125,,,,,,,,,,,,,,,,,,,528382000,,1.75,,,1547875000,,25.05,,,790294000,892287000,,,,,,,,,,1.0,91401003,90804936,,,3686164000,171080000,,0,40.594,717649000
