None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,TKR,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-25,-699291000.0,3988114000.0,4168797500.0,2058991000.0,1929123000.0,0.765,16.626,-94949000.0,709301000.0,709301000.0,2537900000.0,-104600000.0,3.426,1.464,515866000.0,44637000.0,471229000.0,515866000.0,0.0,199052000.0,0.0,0.008,0.24,-64300000.0,134752000.0,0.042,134752000.0,-64300000.0,-107400000.0,-1.11,-1.12,-1.11,1611119000.0,1586239250.0,1611119000.0,2665177609.0,-41.0,19.778,445725000.0,4.6,1.0,650800000.0,0.204,350800000.0,43100000.0,2842890000.0,3109599000.0,689372000.0,0.0,0.0,0.0,2358625000.0,600989000.0,1757636000.0,2908055609.0,585172000.0,303242000.0,-6448000.0,-127234000.0,-34476000.0,-178958000.0,208670000.0,0.0,540674000.0,14786000.0,-106300000.0,-106300000.0,-106300000.0,-29400000.0,1700000.0,-0.033,638100000.0,12700000.0,221852000.0,-0.216,1.805,-27.357,-27.036,1302542000.0,0.0,30.01,0.912,0.912,489054000.0,1422782000.0,3188700000.0,3188700000.0,0.0,-0.025,-0.067,-0.021,-0.02,14991000.0,482300000.0,1.0,96902886.0,96902886.0,,32.906,3637314000.0,297021000.0,-1100000.0,15810000.0,37.536,1458002000.0
46,TKR,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-717100000.0,4006900000.0,4251237250.0,2022500000.0,1984400000.0,0.739,16.29,-111500000.0,755500000.0,755500000.0,2558900000.0,-138600000.0,3.743,1.528,512700000.0,43400000.0,469300000.0,512700000.0,0.0,201500000.0,0.0,0.013,0.31,-120300000.0,81200000.0,0.026,81200000.0,-120300000.0,-162200000.0,-1.39,-1.39,-1.39,1577600000.0,1581860250.0,1577600000.0,2466103548.0,-20.0,30.371,476200000.0,4.917,1.0,582700000.0,0.185,353800000.0,41900000.0,2869900000.0,3287342000.0,671200000.0,0.0,0.0,0.0,2411300000.0,540400000.0,1870900000.0,2296222548.0,622100000.0,303200000.0,900000.0,-124900000.0,-43200000.0,-178000000.0,194200000.0,0.0,587700000.0,18200000.0,-134000000.0,-134000000.0,-134000000.0,0.0,-4600000.0,-0.043,636800000.0,-54100000.0,156000000.0,-0.223,1.456,-17.136,-17.058,1335200000.0,0.0,23.71,0.731,0.731,411200000.0,1402900000.0,3141600000.0,3141600000.0,0.0,-0.032,-0.085,-0.037,-0.038,14900000.0,472700000.0,1.0,96846164.0,96846164.0,,32.439,3653100000.0,310100000.0,-28200000.0,15300000.0,37.721,1482100000.0
47,TKR,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-747157000.0,4458021000.0,4383524750.0,2316697000.0,2141324000.0,0.79,16.245,-153645000.0,631036000.0,631036000.0,2877585000.0,-154259000.0,2.628,1.823,800917000.0,331860000.0,469057000.0,800917000.0,0.0,196635000.0,0.0,0.016,0.38,-106882000.0,89753000.0,0.026,89753000.0,-106882000.0,-145136000.0,-1.56,-1.55,-1.56,1572834000.0,1597521250.0,1572834000.0,2583893282.0,-24.0,28.789,539299000.0,5.57,1.0,587383000.0,0.17,356662000.0,38254000.0,3389733000.0,3536332000.0,716948000.0,0.0,0.0,0.0,2867048000.0,881507000.0,1985541000.0,2268437282.0,267681000.0,-29222000.0,721000.0,47938000.0,-52017000.0,-251558000.0,-186988000.0,0.0,692944000.0,13283000.0,-149951000.0,-149951000.0,-149951000.0,42100000.0,-4308000.0,-0.043,607656000.0,-20273000.0,352558000.0,-0.244,1.442,-15.128,-15.019,1425960000.0,0.0,23.43,0.655,0.655,458393000.0,1431701000.0,3464968000.0,3464968000.0,0.0,-0.034,-0.094,-0.03,-0.031,15229000.0,498243000.0,1.0,96817639.0,96817639.0,,35.789,4101359000.0,380561000.0,4815000.0,13539000.0,42.362,1435190000.0
48,TKR,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-791226000.0,4222155000.0,4445799250.0,1818777000.0,2403378000.0,0.908,16.358,-173794000.0,277086000.0,277086000.0,3198297000.0,27051000.0,2.257,1.655,592542000.0,337697000.0,254845000.0,592542000.0,0.0,185520000.0,0.0,0.026,0.45,135455000.0,320975000.0,0.079,320975000.0,135455000.0,96498000.0,0.31,0.32,0.31,1583404000.0,1755988250.0,1583404000.0,2171548594.0,16.0,6.765,566490000.0,5.852,1.0,839423000.0,0.208,395963000.0,38957000.0,3335873000.0,3652777250.0,930141000.0,0.0,0.0,0.0,2621008000.0,805775000.0,1815233000.0,1653286594.0,183643000.0,-29394000.0,1192000.0,-264840000.0,-60891000.0,-324539000.0,-213682000.0,0.0,740284000.0,-18420000.0,30662000.0,30662000.0,30662000.0,11300000.0,-3611000.0,0.008,659626000.0,179797000.0,316284000.0,1.452,1.044,53.92,55.097,1653212000.0,0.0,17.08,0.409,0.409,465068000.0,1490299000.0,4037720000.0,4037720000.0,0.0,0.007,0.017,0.037,0.034,15428000.0,567434000.0,1.0,96796639.0,96796639.0,,41.713,3826192000.0,397612000.0,65836000.0,15107000.0,39.528,1013002000.0
49,TKR,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-854260000.0,4317873000.0,4588980250.0,1871133000.0,2446740000.0,1.054,16.503,-229262000.0,112012000.0,112012000.0,3778702000.0,180872000.0,2.116,1.699,630274000.0,368861000.0,261413000.0,630274000.0,0.0,193473000.0,0.0,0.037,0.51,359625000.0,553098000.0,0.114,553098000.0,359625000.0,317525000.0,1.9,1.91,1.9,1593603000.0,1904680500.0,1593603000.0,1855594285.0,5.0,3.355,394375000.0,4.084,1.0,1057767000.0,0.219,397952000.0,42100000.0,3553862000.0,3818480250.0,1060399000.0,0.0,0.0,0.0,2707007000.0,884321000.0,1822686000.0,1348060285.0,43166000.0,-30713000.0,16961000.0,-228822000.0,-68604000.0,-280465000.0,-271699000.0,0.0,623637000.0,-28307000.0,184105000.0,184105000.0,184105000.0,11300000.0,-3233000.0,0.038,679336000.0,378431000.0,342475000.0,0.268,0.846,7.322,7.347,1698258000.0,0.0,13.96,0.279,0.279,538804000.0,1563530000.0,4836469000.0,4836469000.0,0.0,0.04,0.097,0.094,0.074,16523000.0,636037000.0,1.0,96565923.0,96565923.0,,50.085,3919921000.0,393513000.0,133420000.0,25716000.0,40.593,986812000.0
50,TKR,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-819633000.0,4536050000.0,4672323000.0,2033465000.0,2502585000.0,1.079,16.988,-221700000.0,133383000.0,133383000.0,3888900000.0,271300000.0,2.547,1.752,623840000.0,108590000.0,515250000.0,623840000.0,0.0,200800000.0,0.0,0.025,0.5,469100000.0,669900000.0,0.133,669900000.0,469100000.0,424700000.0,2.78,2.77,2.78,1640244000.0,2023653000.0,1640244000.0,2539808595.0,5.0,3.791,355900000.0,3.686,1.0,1151900000.0,0.229,362334000.0,44400000.0,3865860000.0,3949699000.0,1000493000.0,0.0,0.0,0.0,2873012000.0,798313000.0,2074699000.0,1895308595.0,90500000.0,-86000000.0,16900000.0,-95300000.0,-67500000.0,-145900000.0,-320700000.0,0.0,577600000.0,-20500000.0,267700000.0,267700000.0,267700000.0,11300000.0,3600000.0,0.053,689900000.0,462000000.0,423523000.0,0.18,1.156,7.08,7.061,1516972000.0,0.0,19.63,0.376,0.376,575915000.0,1580084000.0,5040800000.0,5040800000.0,0.0,0.057,0.132,0.119,0.093,16800000.0,657100000.0,1.0,96551635.0,96551635.0,,52.208,4173716000.0,398397000.0,157000000.0,36138000.0,43.228,1235152000.0
51,TKR,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-303070000.0,4707119000.0,4633119750.0,2377332000.0,2329787000.0,1.067,22.867,-230793000.0,94709000.0,94709000.0,3746257000.0,358674000.0,2.254,1.133,739209000.0,217313000.0,521896000.0,739209000.0,0.0,182288000.0,0.0,0.017,0.49,572621000.0,754909000.0,0.153,754909000.0,572621000.0,527085000.0,3.64,3.64,3.64,2206702000.0,2103759250.0,2206702000.0,3522514699.0,6.0,4.666,233797000.0,2.423,1.0,1197397000.0,0.242,441210000.0,45536000.0,3855514000.0,3917131500.0,1297928000.0,0.0,0.0,0.0,2500417000.0,1054895000.0,1445522000.0,2735875699.0,20520000.0,-260077000.0,17696000.0,139562000.0,-66367000.0,90891000.0,-521681000.0,0.0,464590000.0,-13280000.0,352112000.0,352112000.0,352112000.0,665000.0,6562000.0,0.071,670026000.0,527371000.0,535693000.0,0.135,1.24,7.77,7.788,1733445000.0,0.0,28.35,0.553,0.553,814702000.0,1633614000.0,4943654000.0,4943654000.0,0.0,0.076,0.167,0.146,0.116,16627000.0,667429000.0,1.0,96503552.0,96503552.0,,51.228,4265909000.0,146954000.0,174973000.0,76151000.0,44.205,1322437000.0
52,TKR,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-25,-214215000.0,4794879000.0,4505603000.0,2396947000.0,2397932000.0,1.081,22.68,-252596000.0,74735000.0,74735000.0,3802275000.0,268407000.0,2.115,1.201,861374000.0,302059000.0,559315000.0,861374000.0,0.0,202523000.0,0.0,0.015,0.48,430090000.0,632613000.0,0.13,632613000.0,430090000.0,384860000.0,2.72,2.72,2.72,2178173000.0,1990652000.0,2178173000.0,3968635447.0,9.0,6.273,89410000.0,0.931,1.0,1066266000.0,0.219,449744000.0,45230000.0,3998685000.0,3850734000.0,1247759000.0,0.0,0.0,0.0,2616706000.0,1133089000.0,1483617000.0,3163570447.0,13286000.0,-259107000.0,22867000.0,239234000.0,-65274000.0,196827000.0,-538244000.0,0.0,342006000.0,12697000.0,262942000.0,262942000.0,262942000.0,665000.0,5465000.0,0.054,673837000.0,392429000.0,576630000.0,0.176,1.452,12.031,12.11,1774744000.0,0.0,32.94,0.65,0.65,909409000.0,1520575000.0,4868541000.0,4868541000.0,0.0,0.058,0.132,0.112,0.088,16579000.0,661779000.0,1.0,96040390.0,96040390.0,,50.693,4345135000.0,170915000.0,121918000.0,43944000.0,45.243,1263858000.0
53,TKR,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-25,-234134000.0,4651244000.0,4348294750.0,2264938000.0,2386306000.0,1.077,21.601,-234680000.0,68206000.0,68206000.0,3671722000.0,233812000.0,2.442,1.248,873271000.0,148032000.0,725239000.0,873271000.0,0.0,190893000.0,0.0,0.016,0.47,384442000.0,575335000.0,0.123,575335000.0,384442000.0,340775000.0,2.39,2.38,2.39,2069493000.0,1865707000.0,2069493000.0,3540402737.0,9.0,6.154,100024000.0,1.044,1.0,1010501000.0,0.216,450256000.0,43667000.0,4078737000.0,3741635750.0,1185498000.0,0.0,0.0,0.0,2581751000.0,927316000.0,1654435000.0,2847391737.0,-26688000.0,-257530000.0,27505000.0,176982000.0,-64134000.0,140353000.0,-515801000.0,0.0,334704000.0,14056000.0,229325000.0,229325000.0,229325000.0,940000.0,4487000.0,0.049,662310000.0,348191000.0,519616000.0,0.197,1.376,12.416,12.435,1753656000.0,0.0,29.72,0.608,0.608,845927000.0,1448021000.0,4682223000.0,4682223000.0,0.0,0.053,0.123,0.103,0.082,16579000.0,644805000.0,1.0,95807259.0,95807259.0,,48.871,4200988000.0,172684000.0,111450000.0,71600000.0,43.848,1337622000.0
54,TKR,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-271251000.0,4379237000.0,4216499500.0,2045251000.0,2333986000.0,1.075,20.469,-269203000.0,30144000.0,30144000.0,3577083000.0,223656000.0,2.261,1.234,723155000.0,142568000.0,580587000.0,723155000.0,0.0,187918000.0,0.0,0.014,0.46,316310000.0,504228000.0,0.111,504228000.0,316310000.0,273996000.0,2.31,2.29,2.31,1960669000.0,1738898000.0,1960669000.0,3660262174.0,12.0,7.259,72710000.0,0.759,1.0,954983000.0,0.211,432236000.0,42314000.0,3735590000.0,3607171750.0,1087712000.0,0.0,0.0,0.0,2418568000.0,904422000.0,1514146000.0,3146617174.0,-65004000.0,-203724000.0,37804000.0,104241000.0,-62966000.0,79079000.0,-496571000.0,0.0,341913000.0,10575000.0,220054000.0,220054000.0,220054000.0,0.0,3602000.0,0.049,659567000.0,295416000.0,528052000.0,0.199,1.605,14.299,14.221,1722081000.0,0.0,32.85,0.694,0.694,748483000.0,1379876000.0,4532066000.0,4532066000.0,0.0,0.052,0.127,0.088,0.07,16127000.0,631162000.0,1.0,95787433.0,95787433.0,,47.314,3947001000.0,170009000.0,53942000.0,32422000.0,41.206,1140829000.0
55,TKR,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-25,-441460000.0,4197052000.0,4128468000.0,2018368000.0,2178684000.0,1.242,18.353,-302480000.0,87767000.0,87767000.0,4122462000.0,207112000.0,2.498,1.392,601412000.0,74891000.0,526521000.0,601412000.0,0.0,212061000.0,0.0,0.012,0.45,303093000.0,515154000.0,0.101,515154000.0,303093000.0,260772000.0,2.19,2.17,2.19,1754273000.0,1617775750.0,1754273000.0,4076128726.0,13.0,7.912,48277000.0,0.505,1.0,1003442000.0,0.196,312743000.0,42321000.0,3589924000.0,3519965500.0,1021961000.0,0.0,0.0,0.0,2442779000.0,808030000.0,1634749000.0,3550962726.0,33698000.0,191560000.0,37884000.0,-171423000.0,-61743000.0,-195282000.0,-134887000.0,0.0,350757000.0,13110000.0,207112000.0,207112000.0,207112000.0,-20245000.0,0.0,0.04,754735000.0,248707000.0,502458000.0,0.205,2.024,17.145,16.963,1644965000.0,0.0,37.15,0.693,0.693,734771000.0,1347871000.0,5125904000.0,5125904000.0,0.0,0.05,0.128,0.086,0.059,16505000.0,688175000.0,1.0,95584461.0,95584461.0,,53.627,3884309000.0,225717000.0,53660000.0,25742000.0,40.637,1210338000.0
56,TKR,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,-483163000.0,4165646000.0,4115218500.0,2006823000.0,2158823000.0,1.227,17.687,-300359000.0,73339000.0,73339000.0,4065197000.0,212416000.0,2.453,1.482,598505000.0,64649000.0,533856000.0,598505000.0,0.0,201689000.0,0.0,0.012,0.44,312087000.0,513776000.0,0.102,513776000.0,312087000.0,268759000.0,2.26,2.23,2.26,1678393000.0,1603533250.0,1678393000.0,3994254122.0,13.0,7.774,28380000.0,0.299,1.0,985430000.0,0.195,310337000.0,43328000.0,3562292000.0,3462721250.0,981287000.0,0.0,0.0,0.0,2487253000.0,818183000.0,1669070000.0,3426573122.0,34587000.0,186563000.0,35509000.0,-137570000.0,-60510000.0,-162571000.0,-139023000.0,0.0,328739000.0,7442000.0,212416000.0,212416000.0,212416000.0,-28104000.0,0.0,0.042,735415000.0,250015000.0,525945000.0,0.195,2.042,16.131,15.978,1623747000.0,0.0,36.11,0.678,0.678,759285000.0,1322909000.0,5050627000.0,5050627000.0,0.0,0.052,0.132,0.09,0.062,16522000.0,678013000.0,1.0,94892637.0,94892637.0,,53.225,3855309000.0,254666000.0,56343000.0,42488000.0,40.628,1188640000.0
57,TKR,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-537753000.0,4124063000.0,4097791500.0,1997598000.0,2126465000.0,1.221,16.589,-306362000.0,100818000.0,100818000.0,4012270000.0,231781000.0,2.363,1.64,668499000.0,137909000.0,530590000.0,668499000.0,0.0,201602000.0,0.0,0.015,0.44,325108000.0,526710000.0,0.105,526710000.0,325108000.0,279142000.0,2.47,2.44,2.47,1562257000.0,1599260500.0,1562257000.0,3351214371.0,10.0,6.363,61540000.0,0.653,1.0,991300000.0,0.198,305321000.0,45966000.0,3540881000.0,3392830000.0,974967000.0,0.0,0.0,0.0,2561806000.0,845542000.0,1716264000.0,2854443371.0,69533000.0,182965000.0,28717000.0,-123803000.0,-59356000.0,-154442000.0,-150324000.0,0.0,367902000.0,6397000.0,231781000.0,231781000.0,231781000.0,-38182000.0,0.0,0.046,728510000.0,262790000.0,528742000.0,0.178,1.827,12.315,12.271,1598160000.0,0.0,30.31,0.57,0.57,740837000.0,1282832000.0,5003570000.0,5003570000.0,0.0,0.057,0.145,0.096,0.065,16001000.0,670893000.0,1.0,94174971.0,94174971.0,,53.131,3818742000.0,255171000.0,47361000.0,23679000.0,40.549,1152056000.0
58,TKR,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-544562000.0,4027111000.0,4087728500.0,1910308000.0,2116803000.0,1.217,15.681,-286886000.0,101072000.0,101072000.0,3968271000.0,222527000.0,2.298,1.728,597843000.0,50453000.0,547390000.0,597843000.0,0.0,196592000.0,0.0,0.015,0.44,349709000.0,546301000.0,0.11,546301000.0,349709000.0,300322000.0,2.38,2.36,2.38,1476180000.0,1601751750.0,1476180000.0,3445575966.0,10.0,6.307,50042000.0,0.532,1.0,1005094000.0,0.202,305969000.0,49387000.0,3386765000.0,3341608000.0,952310000.0,0.0,0.0,0.0,2550931000.0,831148000.0,1719783000.0,2746867966.0,35655000.0,185363000.0,22963000.0,-141442000.0,-58231000.0,-176710000.0,-130868000.0,0.0,336928000.0,6305000.0,222527000.0,222527000.0,222527000.0,-46088000.0,0.0,0.045,722223000.0,282871000.0,501880000.0,0.185,1.861,12.344,12.261,1601559000.0,0.0,29.18,0.552,0.552,685836000.0,1217167000.0,4973365000.0,4973365000.0,0.0,0.054,0.139,0.105,0.07,15594000.0,677342000.0,1.0,94135297.0,94135297.0,,52.832,3721142000.0,254993000.0,77795000.0,60065000.0,39.53,1079160000.0
59,TKR,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,-298628000.0,4144054000.0,4079384250.0,2063507000.0,2080547000.0,1.147,18.153,-252506000.0,54069000.0,54069000.0,3683317000.0,282059000.0,1.902,1.442,752777000.0,204166000.0,548611000.0,752777000.0,0.0,194017000.0,0.0,0.015,0.44,435825000.0,629842000.0,0.135,629842000.0,435825000.0,386129000.0,3.04,3.0,3.04,1697303000.0,1606973500.0,1697303000.0,3464603302.0,8.0,5.501,132851000.0,1.421,1.0,994943000.0,0.213,397075000.0,49696000.0,3360947000.0,3293628000.0,1077792000.0,0.0,0.0,0.0,2446751000.0,1084740000.0,1362011000.0,2799356302.0,-9036000.0,-39280000.0,31119000.0,-64216000.0,-57080000.0,-90177000.0,-306427000.0,0.0,385357000.0,2211000.0,282059000.0,282059000.0,282059000.0,-53133000.0,0.0,0.06,674919000.0,320024000.0,506866000.0,0.145,1.649,9.925,9.796,1606782000.0,0.0,29.78,0.598,0.595,734631000.0,1196878000.0,4678260000.0,4678260000.0,0.0,0.069,0.176,0.132,0.093,16655000.0,662042000.0,1.0,94001219.0,93500491.0,,50.035,3746979000.0,109074000.0,104070000.0,0.0,40.074,978767000.0
60,TKR,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-295663000.0,4095938000.0,4070326250.0,2071296000.0,2024642000.0,1.167,17.813,-229754000.0,38752000.0,38752000.0,3735474000.0,275343000.0,1.9,1.465,703999000.0,174983000.0,529016000.0,703999000.0,0.0,199335000.0,0.0,0.013,0.44,421365000.0,620700000.0,0.131,620700000.0,421365000.0,370531000.0,2.97,2.94,2.97,1661302000.0,1533630250.0,1661302000.0,3872151580.0,9.0,6.238,151585000.0,1.625,1.0,1014957000.0,0.214,388429000.0,50834000.0,3282727000.0,3252489500.0,1046956000.0,0.0,0.0,0.0,2434636000.0,1090029000.0,1344607000.0,3134913580.0,-28228000.0,-34206000.0,45312000.0,-128596000.0,-55856000.0,-139140000.0,-274201000.0,0.0,381339000.0,3774000.0,275343000.0,275343000.0,275343000.0,-45274000.0,0.0,0.058,699030000.0,315927000.0,515055000.0,0.148,1.887,11.385,11.283,1549643000.0,0.0,33.51,0.66,0.658,790171000.0,1165380000.0,4750431000.0,4750431000.0,0.0,0.068,0.18,0.13,0.089,14476000.0,664384000.0,1.0,93551584.0,93261154.0,,50.937,3707509000.0,108826000.0,95188000.0,0.0,39.754,981267000.0
61,TKR,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-309122000.0,4083811000.0,4067827500.0,2083751000.0,2000060000.0,1.173,16.866,-217613000.0,31285000.0,31285000.0,3775015000.0,267986000.0,1.898,1.597,768523000.0,208237000.0,560286000.0,768523000.0,0.0,205046000.0,0.0,0.014,0.44,424296000.0,629342000.0,0.132,629342000.0,424296000.0,372320000.0,2.91,2.88,2.91,1572222000.0,1453845500.0,1572222000.0,3663729754.0,9.0,5.822,84131000.0,0.903,1.0,997920000.0,0.209,387155000.0,51976000.0,3335993000.0,3259245250.0,1045580000.0,0.0,0.0,0.0,2511589000.0,1097901000.0,1413688000.0,3008120754.0,-20483000.0,-19727000.0,35850000.0,-57225000.0,-55489000.0,-76864000.0,-244056000.0,0.0,301744000.0,-1307000.0,267986000.0,267986000.0,267986000.0,-35471000.0,0.0,0.056,680750000.0,317170000.0,524228000.0,0.151,1.913,11.225,11.089,1535583000.0,0.0,32.27,0.63,0.63,784920000.0,1104784000.0,4772935000.0,4772935000.0,0.0,0.066,0.184,0.13,0.089,11824000.0,653617000.0,1.0,93217253.0,93217253.0,,51.202,3696656000.0,111771000.0,104334000.0,0.0,39.656,985850000.0
62,TKR,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-323449000.0,3993734000.0,4060184750.0,1983309000.0,2010425000.0,1.188,16.193,-212140000.0,65417000.0,65417000.0,3823210000.0,260281000.0,1.851,1.668,721026000.0,159279000.0,561747000.0,721026000.0,0.0,209656000.0,0.0,0.014,0.44,424748000.0,634404000.0,0.132,634404000.0,424748000.0,373163000.0,2.84,2.81,2.84,1497067000.0,1387787750.0,1497067000.0,3699782466.0,9.0,5.832,106561000.0,1.153,1.0,999957000.0,0.207,383172000.0,51585000.0,3194845000.0,3255907000.0,900294000.0,0.0,0.0,0.0,2496667000.0,1071326000.0,1425341000.0,2960277466.0,14450000.0,-27158000.0,39793000.0,-40939000.0,-55148000.0,-56294000.0,-242802000.0,0.0,318701000.0,-5155000.0,260281000.0,260281000.0,260281000.0,-26625000.0,0.0,0.054,672997000.0,326960000.0,470966000.0,0.155,1.977,11.373,11.275,1474074000.0,0.0,32.02,0.614,0.614,657237000.0,1052871000.0,4823167000.0,4823167000.0,0.0,0.064,0.188,0.13,0.088,9293000.0,646904000.0,1.0,92450889.0,92450889.0,,52.17,3610562000.0,99630000.0,112882000.0,71933000.0,39.054,911983000.0
63,TKR,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-317868000.0,4107822000.0,4047478500.0,1954594000.0,2153228000.0,1.198,15.312,-171934000.0,63105000.0,63105000.0,3815458000.0,229782000.0,1.519,1.926,802610000.0,269441000.0,533169000.0,802610000.0,0.0,205022000.0,0.0,0.014,0.42,379774000.0,584796000.0,0.121,584796000.0,379774000.0,325504000.0,2.53,2.49,2.53,1403930000.0,1330983000.0,1403930000.0,3487100373.0,9.0,5.963,80437000.0,0.877,1.0,1033294000.0,0.213,363991000.0,54270000.0,3196393000.0,3275285250.0,1004939000.0,0.0,0.0,0.0,2703892000.0,1286943000.0,1416949000.0,2711966373.0,10234000.0,56664000.0,34624000.0,-107639000.0,-52991000.0,-126006000.0,-119480000.0,0.0,252371000.0,3349000.0,229782000.0,229782000.0,229782000.0,-1610000.0,0.0,0.047,660635000.0,372659000.0,514255000.0,0.166,1.932,11.802,11.711,1516325000.0,0.0,29.63,0.559,0.56,791729000.0,971900000.0,4848752000.0,4848752000.0,0.0,0.057,0.173,0.116,0.078,7173000.0,639612000.0,1.0,91527721.0,91688231.0,,52.883,3743831000.0,181997000.0,95722000.0,0.0,40.832,667651000.0
64,TKR,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-332140000.0,4085943000.0,,1930140000.0,2155803000.0,,14.718,-166088000.0,66980000.0,66980000.0,3722415000.0,207414000.0,1.624,2.044,842114000.0,232487000.0,609627000.0,842114000.0,0.0,203535000.0,0.0,0.017,0.4,359031000.0,562566000.0,0.12,562566000.0,359031000.0,304972000.0,2.29,2.25,2.29,1342163000.0,,1342163000.0,2897108169.0,8.0,5.15,-7312000.0,-0.08,1.0,964928000.0,0.206,362793000.0,54059000.0,3309750000.0,,963862000.0,0.0,0.0,0.0,2743780000.0,1188534000.0,1555246000.0,2111363169.0,-489000.0,53480000.0,20006000.0,-11782000.0,-50892000.0,-42668000.0,-120141000.0,0.0,158776000.0,3544000.0,207414000.0,207414000.0,207414000.0,-1610000.0,0.0,0.044,616719000.0,348209000.0,518388000.0,0.175,1.573,10.179,10.087,1522606000.0,0.0,23.1,0.45,0.449,808276000.0,945893000.0,4687343000.0,4687343000.0,0.0,,,,0.077,5784000.0,611597000.0,1.0,91401003.0,91189208.0,,51.402,3723150000.0,176306000.0,97558000.0,0.0,40.829,741606000.0
65,TKR,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-25,-308341000.0,4053240000.0,,1866918000.0,2186322000.0,,14.404,-146472000.0,51768000.0,51768000.0,3599249000.0,165421000.0,1.624,2.099,837513000.0,226556000.0,610957000.0,837513000.0,0.0,201345000.0,0.0,0.014,0.38,296348000.0,497693000.0,0.111,497693000.0,296348000.0,244230000.0,1.83,1.8,1.83,1307991000.0,,1307991000.0,,,,-18580000.0,-0.205,1.0,893703000.0,0.199,367076000.0,52118000.0,3322640000.0,,936764000.0,0.0,0.0,0.0,2745249000.0,1149269000.0,1595980000.0,2498903422.0,16753000.0,36324000.0,23431000.0,25858000.0,-48839000.0,450000.0,-119115000.0,0.0,127892000.0,7526000.0,165421000.0,165421000.0,165421000.0,-1610000.0,0.0,0.037,608029000.0,285674000.0,528382000.0,0.208,1.91,15.106,14.94,1547875000.0,0.0,27.34,0.556,0.553,790294000.0,892287000.0,4492952000.0,4492952000.0,0.0,,,,0.066,4071000.0,597246000.0,1.0,91401003.0,90804936.0,,49.479,3686164000.0,171080000.0,78809000.0,0.0,40.594,717649000.0
66,TKR,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-289486000.0,3942909000.0,,1839198000.0,2103711000.0,,,-138558000.0,50967000.0,50967000.0,3462821000.0,135656000.0,1.785,2.105,779324000.0,158690000.0,620634000.0,779324000.0,0.0,201173000.0,0.0,0.014,0.36,250035000.0,451208000.0,0.105,451208000.0,250035000.0,199201000.0,1.51,1.49,1.51,1269848000.0,,1269848000.0,,,,-18029000.0,,1.0,824376000.0,0.192,368285000.0,50834000.0,3272358000.0,,874833000.0,0.0,0.0,0.0,2673061000.0,1030623000.0,1642438000.0,,22341000.0,41331000.0,17628000.0,27277000.0,-46767000.0,-1862000.0,-108581000.0,0.0,120529000.0,12255000.0,135656000.0,135656000.0,135656000.0,-1610000.0,0.0,0.032,589448000.0,234928000.0,501832000.0,0.238,,,17.232,1583425000.0,0.0,26.02,,,706098000.0,847738000.0,4287197000.0,4287197000.0,0.0,,,,0.058,2775000.0,575910000.0,1.0,,,,,3574624000.0,198492000.0,63545000.0,50560000.0,,808575000.0
