None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,PCP,MRT,2008-12-31,2008-12-28,2008-12-28,2019-05-23,-245100000.0,6448700000.0,6337200000.0,2506000000.0,3942700000.0,1.089,33.093,-221200000.0,276900000.0,276900000.0,4934100000.0,1064800000.0,2.244,0.398,311800000.0,52500000.0,259300000.0,311800000.0,0.0,134400000.0,0.0,0.002,0.12,1625300000.0,1759700000.0,0.255,1759700000.0,1625300000.0,1604000000.0,7.64,7.55,7.64,4613100000.0,4387225000.0,4613100000.0,7701371735.0,5.0,4.377,910800000.0,6.534,1.0,1966800000.0,0.285,2578600000.0,21300000.0,2788100000.0,2715850000.0,1217400000.0,0.0,0.0,0.0,1835600000.0,1116900000.0,718700000.0,7924671735.0,100400000.0,-442500000.0,28700000.0,-334900000.0,-16700000.0,-307100000.0,-649000000.0,0.0,1132000000.0,-75500000.0,1063200000.0,1063200000.0,1063200000.0,-31500000.0,1600000.0,0.154,380600000.0,1586200000.0,596700000.0,0.016,1.718,7.454,7.44,1134000000.0,0.0,56.84,1.148,1.148,896500000.0,3645100000.0,6900900000.0,6900900000.0,0.0,0.168,0.242,0.598,0.236,19600000.0,362700000.0,1.0,139420685.0,139400000.0,140300000.0,49.504,3870100000.0,70900000.0,540800000.0,136600000.0,27.763,1389100000.0
28,PCP,MRT,2008-09-30,2008-09-28,2008-09-28,2019-05-23,-67900000.0,6428800000.0,6185575000.0,2783100000.0,3645700000.0,1.125,32.565,-220700000.0,532300000.0,532300000.0,4997400000.0,1072100000.0,2.351,0.416,309000000.0,49800000.0,259200000.0,309000000.0,0.0,132500000.0,0.0,0.001,0.12,1636200000.0,1768700000.0,0.254,1768700000.0,1636200000.0,1607900000.0,7.7,7.61,7.7,4539500000.0,4149550000.0,4539500000.0,11251356320.0,7.0,6.361,831700000.0,5.966,1.0,1961000000.0,0.282,2300100000.0,28300000.0,2721700000.0,2697250000.0,1111500000.0,0.0,0.0,0.0,1889300000.0,1183700000.0,705600000.0,11340456320.0,319800000.0,30900000.0,49000000.0,-602000000.0,-16700000.0,-538300000.0,-177300000.0,0.0,1052400000.0,-17000000.0,1070600000.0,1070600000.0,1070600000.0,-34100000.0,1500000.0,0.154,365200000.0,1595800000.0,646800000.0,0.016,2.498,10.593,10.569,1133600000.0,0.0,81.38,1.63,1.63,1026300000.0,3410100000.0,6958400000.0,6958400000.0,0.0,0.173,0.258,0.607,0.235,-1900000.0,359100000.0,1.0,139351884.0,139400000.0,140700000.0,49.917,4128700000.0,83300000.0,537300000.0,81600000.0,29.618,1599400000.0
29,PCP,MRT,2008-06-30,2008-06-29,2008-06-29,2019-05-23,23000000.0,6421200000.0,6048000000.0,2728200000.0,3693000000.0,1.137,31.259,-217800000.0,413800000.0,413800000.0,4951800000.0,1038000000.0,2.128,0.476,324700000.0,20100000.0,304600000.0,324700000.0,0.0,128000000.0,0.0,0.001,0.12,1595400000.0,1723400000.0,0.251,1723400000.0,1595400000.0,1557100000.0,7.48,7.38,7.48,4351300000.0,3857950000.0,4351300000.0,13931127874.0,9.0,8.084,797800000.0,5.731,1.0,1926600000.0,0.28,2336300000.0,38300000.0,2713500000.0,2747100000.0,1128100000.0,0.0,0.0,0.0,2069900000.0,1282300000.0,787600000.0,13797427874.0,212400000.0,-124200000.0,53200000.0,-568400000.0,-16600000.0,-495900000.0,-324800000.0,0.0,1015600000.0,17500000.0,1036700000.0,1036700000.0,1036700000.0,-31300000.0,1300000.0,0.151,366900000.0,1559700000.0,705300000.0,0.016,3.171,13.309,13.242,1140800000.0,0.0,99.05,2.006,2.005,1058000000.0,3145000000.0,6878400000.0,6878400000.0,0.0,0.171,0.269,0.581,0.232,-4500000.0,360800000.0,1.0,139297606.0,139200000.0,140800000.0,49.414,4084900000.0,81800000.0,520400000.0,210900000.0,29.346,1445900000.0
30,PCP,MRT,2008-03-31,2008-03-30,2008-03-30,2019-05-23,16000000.0,6050100000.0,5843475000.0,2372300000.0,3677800000.0,1.15,29.29,-224700000.0,221300000.0,221300000.0,4873400000.0,988500000.0,1.969,0.496,353900000.0,19500000.0,334400000.0,353900000.0,0.0,125200000.0,0.0,0.001,0.12,1525300000.0,1650500000.0,0.246,1650500000.0,1525300000.0,1477500000.0,7.15,7.04,7.15,4045000000.0,3547475000.0,4045000000.0,14551110428.0,10.0,8.816,689000000.0,4.989,1.0,1845200000.0,0.275,2337800000.0,47800000.0,2640100000.0,2767450000.0,986200000.0,0.0,0.0,0.0,2005100000.0,1204800000.0,800300000.0,14080910428.0,70900000.0,-212800000.0,53600000.0,-517600000.0,-16600000.0,-438100000.0,-429300000.0,0.0,913700000.0,24600000.0,987300000.0,987300000.0,987300000.0,-31200000.0,1200000.0,0.147,355400000.0,1489800000.0,679000000.0,0.017,3.481,14.262,14.175,1106400000.0,0.0,101.35,2.096,2.083,1013300000.0,2873400000.0,6718600000.0,6718600000.0,0.0,0.169,0.278,0.551,0.227,-11200000.0,349300000.0,1.0,138933502.0,138100000.0,140200000.0,48.65,3712300000.0,83000000.0,490200000.0,110400000.0,26.881,1167500000.0
31,PCP,MRT,2007-12-31,2007-12-30,2007-12-30,2019-05-23,-51700000.0,5842200000.0,5645625000.0,2254600000.0,3587600000.0,1.142,26.482,-215400000.0,176500000.0,176500000.0,4708000000.0,912800000.0,1.817,0.595,646700000.0,170600000.0,476100000.0,646700000.0,0.0,118000000.0,0.0,0.001,0.12,1414500000.0,1532500000.0,0.238,1532500000.0,1414500000.0,1357700000.0,6.64,6.53,6.64,3662400000.0,3245275000.0,3662400000.0,19835719403.0,14.0,12.943,759000000.0,5.488,1.0,1737300000.0,0.27,2358200000.0,56800000.0,2713700000.0,2663450000.0,956700000.0,0.0,0.0,0.0,2179800000.0,1240500000.0,939300000.0,19136019403.0,51200000.0,-586200000.0,62300000.0,-192700000.0,-16500000.0,-104100000.0,-837500000.0,0.0,974400000.0,18400000.0,912800000.0,912800000.0,912800000.0,-24600000.0,0.0,0.142,355400000.0,1381900000.0,566200000.0,0.018,5.225,20.964,20.864,1093900000.0,0.0,138.54,2.969,2.973,961500000.0,2598600000.0,6445300000.0,6445300000.0,0.0,0.162,0.281,0.531,0.219,-11100000.0,355400000.0,1.0,138126313.0,138300000.0,140400000.0,46.604,3484000000.0,93900000.0,444900000.0,58400000.0,25.192,1014100000.0
32,PCP,MRT,2007-09-30,2007-09-30,2007-09-30,2019-05-23,-49300000.0,5878500000.0,5391550000.0,2298900000.0,3579600000.0,1.142,24.46,-249400000.0,212500000.0,212500000.0,4550100000.0,825000000.0,1.776,0.743,912200000.0,170600000.0,741600000.0,912200000.0,0.0,117100000.0,0.0,0.001,0.12,1282900000.0,1400000000.0,0.227,1400000000.0,1282900000.0,1225200000.0,6.03,5.92,6.03,3373100000.0,2999150000.0,3373100000.0,21092124926.0,16.0,15.066,656600000.0,4.761,1.0,1609600000.0,0.261,2362400000.0,57700000.0,2921100000.0,2594900000.0,940600000.0,0.0,0.0,0.0,2505400000.0,1294700000.0,1210700000.0,20399824926.0,103800000.0,-589300000.0,60700000.0,-44300000.0,-16500000.0,37000000.0,-868200000.0,0.0,906000000.0,29000000.0,825000000.0,825000000.0,825000000.0,-20100000.0,0.0,0.134,353400000.0,1256200000.0,598900000.0,0.02,6.048,24.727,24.541,1088000000.0,0.0,147.98,3.312,3.313,958600000.0,2356200000.0,6159700000.0,6159700000.0,0.0,0.153,0.275,0.494,0.208,-8200000.0,353400000.0,1.0,137855284.0,137900000.0,140100000.0,44.668,3516100000.0,124500000.0,400200000.0,77200000.0,25.497,1004200000.0
33,PCP,MRT,2007-06-30,2007-07-01,2007-07-01,2019-05-23,-63500000.0,5603100000.0,5100250000.0,2259000000.0,3344100000.0,1.129,22.614,-241200000.0,201400000.0,201400000.0,4295400000.0,744400000.0,1.69,0.802,893700000.0,170600000.0,723100000.0,893700000.0,0.0,113400000.0,0.0,0.001,0.12,1157600000.0,1271000000.0,0.221,1271000000.0,1157600000.0,1099400000.0,5.46,5.37,5.46,3109400000.0,2770475000.0,3109400000.0,17420577619.0,15.0,13.706,620500000.0,4.513,1.0,1463300000.0,0.254,2164000000.0,58200000.0,2794900000.0,2532700000.0,930600000.0,0.0,0.0,0.0,2493700000.0,1336500000.0,1157200000.0,16697977619.0,103600000.0,-405600000.0,57400000.0,-215900000.0,-16400000.0,-130700000.0,-654700000.0,0.0,861700000.0,27300000.0,744400000.0,744400000.0,744400000.0,-31300000.0,0.0,0.129,342600000.0,1120700000.0,616800000.0,0.022,5.37,22.431,22.227,1055000000.0,0.0,121.36,2.9,2.898,939600000.0,2124900000.0,5758700000.0,5758700000.0,0.0,0.146,0.269,0.457,0.201,-10900000.0,342600000.0,1.0,137590455.0,137500000.0,139600000.0,41.881,3439100000.0,127600000.0,355000000.0,128900000.0,25.012,922500000.0
34,PCP,MRT,2007-03-31,2007-04-01,2007-04-01,2019-05-23,-82700000.0,5258700000.0,4878425000.0,2036900000.0,3221800000.0,1.07,20.854,-215100000.0,150400000.0,150400000.0,3937400000.0,633100000.0,1.228,0.854,873000000.0,553800000.0,319200000.0,873000000.0,0.0,107300000.0,0.0,0.001,0.12,989700000.0,1097000000.0,0.21,1097000000.0,989700000.0,932700000.0,4.66,4.59,4.66,2836200000.0,2561550000.0,2836200000.0,14982130061.0,15.0,13.657,650400000.0,4.782,1.0,1283400000.0,0.246,2099000000.0,57000000.0,2224100000.0,2551350000.0,864400000.0,0.0,0.0,0.0,2422500000.0,1658200000.0,764300000.0,14267430061.0,90500000.0,-847500000.0,49300000.0,209000000.0,-16300000.0,274000000.0,-1070600000.0,0.0,865500000.0,21600000.0,633100000.0,633100000.0,633100000.0,-29600000.0,0.0,0.121,326900000.0,956500000.0,576200000.0,0.026,5.03,22.536,22.328,989800000.0,0.0,104.05,2.733,2.71,839600000.0,1903200000.0,5220800000.0,5220800000.0,0.0,0.13,0.247,0.388,0.19,-2100000.0,326900000.0,1.0,137120904.0,136000000.0,138000000.0,38.388,3159700000.0,107800000.0,299600000.0,90800000.0,23.233,378700000.0
35,PCP,MRT,2006-12-31,2006-12-31,2006-12-31,2019-05-23,-5400000.0,4825900000.0,4501200000.0,1912300000.0,2913600000.0,1.047,19.676,-182300000.0,125300000.0,125300000.0,3586000000.0,529000000.0,1.464,0.802,840000000.0,366500000.0,473500000.0,840000000.0,0.0,106400000.0,0.0,0.002,0.12,839300000.0,945700000.0,0.201,945700000.0,839300000.0,789000000.0,3.92,3.86,3.92,2677900000.0,2387625000.0,2677900000.0,11471339227.0,14.0,12.13,302400000.0,2.222,1.0,1126800000.0,0.239,1794900000.0,50300000.0,2439500000.0,2476400000.0,887800000.0,0.0,0.0,0.0,2148000000.0,1306200000.0,841800000.0,10623239227.0,6500000.0,-615400000.0,56900000.0,210900000.0,-16100000.0,277800000.0,-776700000.0,0.0,484700000.0,20700000.0,529000000.0,529000000.0,529000000.0,-16900000.0,0.0,0.112,302800000.0,824000000.0,448100000.0,0.031,3.967,20.082,19.969,920200000.0,0.0,78.28,2.254,2.261,784500000.0,1706900000.0,4712800000.0,4712800000.0,0.0,0.118,0.222,0.339,0.178,12200000.0,302800000.0,1.0,135708217.0,136100000.0,138100000.0,34.627,3031000000.0,67900000.0,260000000.0,58800000.0,22.27,606100000.0
36,PCP,MRT,2006-09-30,2006-10-01,2006-10-01,2019-05-23,-31000000.0,4713300000.0,4190100000.0,1890600000.0,2822700000.0,0.999,18.143,-128900000.0,108700000.0,108700000.0,3198100000.0,464000000.0,1.724,0.917,956800000.0,161000000.0,795800000.0,956800000.0,0.0,101500000.0,0.0,0.002,0.12,730300000.0,831800000.0,0.199,831800000.0,730300000.0,682400000.0,3.45,3.4,3.45,2458400000.0,2221875000.0,2458400000.0,9584255742.0,13.0,11.522,289800000.0,2.139,1.0,989400000.0,0.236,1792200000.0,47900000.0,2672300000.0,2321050000.0,938100000.0,0.0,0.0,0.0,2254900000.0,1096900000.0,1158000000.0,8556755742.0,-93300000.0,-595700000.0,41700000.0,151700000.0,-16100000.0,194100000.0,-710100000.0,0.0,418700000.0,4000000.0,464000000.0,464000000.0,464000000.0,-18500000.0,0.0,0.111,275900000.0,713500000.0,457500000.0,0.035,3.481,18.441,18.307,861900000.0,0.0,63.16,2.043,2.044,740500000.0,1552300000.0,4187500000.0,4187500000.0,0.0,0.111,0.209,0.315,0.174,21300000.0,273600000.0,1.0,135477450.0,135500000.0,137300000.0,30.904,2921100000.0,63200000.0,218400000.0,51800000.0,21.558,793700000.0
37,PCP,MRT,2006-06-30,2006-07-02,2006-07-02,2019-05-23,-53300000.0,4715800000.0,3937175000.0,1914300000.0,2801500000.0,0.95,16.805,-107100000.0,97800000.0,97800000.0,2874000000.0,388300000.0,1.725,1.074,1125300000.0,163100000.0,962200000.0,1125300000.0,0.0,96100000.0,0.0,0.002,0.12,613000000.0,709100000.0,0.19,709100000.0,613000000.0,569800000.0,2.9,2.85,2.9,2273700000.0,2089950000.0,2273700000.0,8706458530.0,14.0,12.278,231600000.0,1.712,1.0,865100000.0,0.231,1763900000.0,43200000.0,2869500000.0,2151550000.0,1006100000.0,0.0,0.0,0.0,2442100000.0,1109900000.0,1332200000.0,8089758530.0,-62300000.0,-617300000.0,47000000.0,295300000.0,-14000000.0,331900000.0,-729100000.0,0.0,338700000.0,-3800000.0,388300000.0,388300000.0,388300000.0,-4500000.0,0.0,0.104,254800000.0,610300000.0,461300000.0,0.041,3.558,20.834,20.607,871100000.0,0.0,59.76,2.164,2.162,722700000.0,1401500000.0,3739100000.0,3739100000.0,0.0,0.099,0.186,0.285,0.164,27500000.0,252500000.0,1.0,135370792.0,135300000.0,137200000.0,27.636,2951900000.0,42600000.0,181500000.0,75700000.0,21.817,804400000.0
38,PCP,MRT,2006-03-31,2006-04-02,2006-04-02,2019-05-23,-65300000.0,3749800000.0,3669075000.0,1233800000.0,2516000000.0,0.948,16.058,-95300000.0,59900000.0,59900000.0,2685000000.0,350600000.0,1.606,0.752,662600000.0,68800000.0,593800000.0,662600000.0,0.0,95600000.0,0.0,0.002,0.105,553200000.0,648800000.0,0.186,648800000.0,553200000.0,512600000.0,2.63,2.58,2.63,2140500000.0,1981875000.0,2140500000.0,8485748348.0,15.0,13.079,135500000.0,1.017,1.0,794700000.0,0.228,1659800000.0,40600000.0,1924300000.0,1926900000.0,557000000.0,0.0,0.0,0.0,1609300000.0,768400000.0,840900000.0,7963048348.0,-94000000.0,-84800000.0,47900000.0,-164900000.0,-11900000.0,-131800000.0,-184200000.0,0.0,230800000.0,-8800000.0,350600000.0,350600000.0,350600000.0,-3400000.0,0.0,0.101,243300000.0,551400000.0,365300000.0,0.04,3.72,22.713,22.586,671600000.0,0.0,59.4,2.288,2.275,495400000.0,1290500000.0,3479700000.0,3479700000.0,0.0,0.096,0.177,0.287,0.159,27800000.0,241000000.0,1.0,134058053.0,133300000.0,135700000.0,26.104,2090000000.0,65200000.0,162000000.0,37300000.0,15.679,465400000.0
39,PCP,MRT,2005-12-31,2006-01-01,2006-01-01,2019-05-23,-46900000.0,3581500000.0,3637875000.0,1195600000.0,2385900000.0,0.926,15.116,-87800000.0,118800000.0,118800000.0,2611800000.0,316200000.0,1.687,0.778,641500000.0,49300000.0,592200000.0,641500000.0,0.0,94400000.0,0.0,0.002,0.09,506200000.0,600600000.0,0.178,600600000.0,506200000.0,463000000.0,2.385,2.345,2.385,2014900000.0,1891850000.0,2014900000.0,7552588159.0,15.0,12.575,241500000.0,1.812,1.0,758300000.0,0.225,1577300000.0,43200000.0,1818100000.0,1934100000.0,546500000.0,0.0,0.0,0.0,1566600000.0,708800000.0,857800000.0,6884188159.0,-278100000.0,-109600000.0,31600000.0,-408900000.0,-9900000.0,-392400000.0,-202100000.0,0.0,329300000.0,-12900000.0,316200000.0,316200000.0,316200000.0,6700000.0,0.0,0.094,243900000.0,514400000.0,306900000.0,0.038,3.417,21.772,21.723,676700000.0,0.0,51.81,2.043,2.049,444000000.0,1194000000.0,3370100000.0,3370100000.0,0.0,0.087,0.167,0.262,0.15,16800000.0,240000000.0,1.0,132873734.0,133300000.0,135800000.0,25.282,2004200000.0,59600000.0,146800000.0,29900000.0,15.035,486800000.0
40,PCP,MRT,2005-09-30,2005-10-02,2005-10-02,2019-05-23,-35000000.0,3701600000.0,3668050000.0,1307700000.0,2393900000.0,0.888,14.517,-75100000.0,202000000.0,202000000.0,2526000000.0,284200000.0,1.766,0.917,817800000.0,44400000.0,773400000.0,817800000.0,0.0,95200000.0,0.0,0.001,0.075,477300000.0,572500000.0,0.176,572500000.0,477300000.0,429700000.0,2.155,2.115,2.155,1930700000.0,1816500000.0,1930700000.0,7723995275.0,16.0,13.492,264300000.0,1.987,1.0,730700000.0,0.224,1582800000.0,47600000.0,1994300000.0,1969100000.0,542800000.0,0.0,0.0,0.0,1770900000.0,740300000.0,1030600000.0,7055595275.0,39800000.0,-14100000.0,45900000.0,-234100000.0,-7800000.0,-201100000.0,-92600000.0,0.0,339400000.0,-5900000.0,284200000.0,284200000.0,284200000.0,9500000.0,0.0,0.087,242700000.0,488000000.0,324100000.0,0.035,3.654,24.826,24.64,679000000.0,0.0,53.1,2.166,2.169,459000000.0,1104400000.0,3256700000.0,3256700000.0,0.0,0.077,0.156,0.242,0.147,23500000.0,241100000.0,1.0,132873734.0,133000000.0,135500000.0,24.486,2118800000.0,57200000.0,145500000.0,40500000.0,15.931,567400000.0
41,PCP,MRT,2005-06-30,2005-07-03,2005-07-03,2019-05-23,-31600000.0,3643400000.0,3644225000.0,1241100000.0,2402300000.0,0.847,13.908,-63600000.0,160100000.0,160100000.0,2388000000.0,22100000.0,1.642,0.979,828500000.0,44300000.0,784200000.0,828500000.0,0.0,94800000.0,0.0,0.002,0.06,209900000.0,304700000.0,0.099,304700000.0,209900000.0,157900000.0,0.155,0.155,0.155,1841400000.0,1731425000.0,1841400000.0,5792513238.0,28.0,19.011,281600000.0,2.127,1.0,696900000.0,0.226,1585000000.0,52000000.0,1970900000.0,1999725000.0,554300000.0,0.0,0.0,0.0,1802000000.0,755900000.0,1046100000.0,5103413238.0,36100000.0,-15600000.0,41700000.0,-239700000.0,-7800000.0,-224100000.0,-86000000.0,0.0,345200000.0,200000.0,22100000.0,22100000.0,22100000.0,248500000.0,0.0,0.007,237400000.0,459500000.0,313600000.0,0.387,2.771,230.924,248.387,676800000.0,0.0,38.5,1.654,1.652,424600000.0,1027200000.0,3084900000.0,3084900000.0,0.0,0.006,0.013,0.105,0.068,17400000.0,235800000.0,1.0,132556188.0,132400000.0,134800000.0,23.3,2058400000.0,70600000.0,135800000.0,81500000.0,15.547,485200000.0
42,PCP,MRT,2005-03-31,2005-04-03,2005-04-03,2019-05-23,-11000000.0,3625000000.0,3688350000.0,1213100000.0,2411900000.0,0.786,13.632,-60800000.0,153900000.0,153900000.0,2246400000.0,-1700000.0,1.556,1.036,843000000.0,44300000.0,798700000.0,843000000.0,0.0,94000000.0,0.0,0.002,0.06,175000000.0,269000000.0,0.093,269000000.0,175000000.0,119000000.0,-0.01,-0.01,-0.01,1780400000.0,1713650000.0,1780400000.0,5676357360.0,32.0,21.102,295700000.0,2.264,1.0,653600000.0,0.225,1581300000.0,56000000.0,1953100000.0,2053000000.0,531300000.0,0.0,0.0,0.0,1844600000.0,779700000.0,1064900000.0,5021157360.0,73600000.0,-17900000.0,41200000.0,-229700000.0,-7700000.0,-200500000.0,-85500000.0,0.0,356500000.0,3100000.0,-1700000.0,-1700000.0,-1700000.0,244900000.0,0.0,-0.001,232400000.0,421200000.0,312400000.0,-6.0,2.82,-2953.622,-3800.0,692500000.0,0.0,38.0,1.731,1.711,408200000.0,951800000.0,2900000000.0,2900000000.0,0.0,0.0,-0.001,0.085,0.06,16000000.0,230800000.0,1.0,132135720.0,130600000.0,133000000.0,22.205,2043700000.0,81100000.0,120700000.0,89400000.0,15.649,433400000.0
43,PCP,MRT,2004-12-31,2005-01-02,2005-01-02,2019-05-23,6400000.0,3702200000.0,3720975000.0,1414600000.0,2287600000.0,0.686,13.1,-60700000.0,396900000.0,396900000.0,1987600000.0,-26400000.0,1.477,1.161,1052100000.0,305000000.0,747100000.0,1052100000.0,0.0,96400000.0,0.0,0.002,0.06,136300000.0,232700000.0,0.091,232700000.0,136300000.0,77700000.0,-0.185,-0.195,-0.185,1713500000.0,1697200000.0,1713500000.0,5171073674.0,38.0,22.222,228200000.0,1.745,1.0,565400000.0,0.221,1441400000.0,58600000.0,1958100000.0,2172150000.0,501600000.0,0.0,0.0,0.0,1988700000.0,957900000.0,1030800000.0,4279073674.0,349300000.0,122500000.0,47700000.0,-37300000.0,-7400000.0,22100000.0,41800000.0,0.0,288900000.0,7800000.0,-26400000.0,-26400000.0,-26400000.0,229100000.0,0.0,-0.01,209500000.0,355900000.0,262600000.0,-0.324,2.497,-162.086,-177.514,676400000.0,0.0,32.84,1.676,1.683,371300000.0,887700000.0,2553000000.0,2553000000.0,0.0,-0.007,-0.016,0.063,0.053,16200000.0,195900000.0,1.0,130300660.0,130800000.0,133200000.0,19.518,2260800000.0,66200000.0,104100000.0,49900000.0,17.284,456700000.0
44,PCP,MRT,2004-09-30,2004-09-26,2004-09-26,2019-05-23,-29500000.0,3606300000.0,3714275000.0,1293800000.0,2312500000.0,0.608,12.253,-58100000.0,162200000.0,162200000.0,1760400000.0,-60300000.0,1.349,1.268,1054200000.0,286500000.0,767700000.0,1054200000.0,0.0,90800000.0,0.0,0.002,0.06,82200000.0,173000000.0,0.077,173000000.0,82200000.0,25100000.0,-0.405,-0.41,-0.405,1590400000.0,1684775000.0,1590400000.0,4838519322.0,59.0,27.968,141500000.0,1.09,1.0,498900000.0,0.221,1422400000.0,57100000.0,2116800000.0,2300475000.0,480400000.0,0.0,0.0,0.0,2015900000.0,959100000.0,1056800000.0,3890619322.0,131600000.0,-265200000.0,61300000.0,215400000.0,-7100000.0,269800000.0,-340200000.0,0.0,199600000.0,5800000.0,-60300000.0,-60300000.0,-60300000.0,226600000.0,0.0,-0.027,199200000.0,299700000.0,300500000.0,-0.148,2.446,-64.521,-73.975,679200000.0,0.0,29.96,1.722,1.721,426400000.0,828000000.0,2259300000.0,2259300000.0,0.0,-0.016,-0.036,0.036,0.036,17700000.0,174400000.0,1.0,129860458.0,129800000.0,132400000.0,17.406,2183900000.0,71500000.0,85400000.0,35000000.0,16.825,334700000.0
45,PCP,MRT,2004-06-30,2004-06-27,2004-06-27,2019-05-23,-29300000.0,3819900000.0,3425350000.0,1262400000.0,2557500000.0,0.576,13.681,-56500000.0,124000000.0,124000000.0,1538000000.0,137200000.0,1.335,1.158,1071900000.0,268100000.0,803800000.0,1071900000.0,0.0,84500000.0,0.0,0.002,0.06,264600000.0,349100000.0,0.177,349100000.0,264600000.0,209800000.0,1.14,1.105,1.14,1770300000.0,1571675000.0,1770300000.0,4424715881.0,17.0,12.675,120900000.0,0.934,1.0,436300000.0,0.221,1638100000.0,54800000.0,2184000000.0,2136475000.0,567700000.0,0.0,0.0,0.0,2049600000.0,945700000.0,1103900000.0,3428715881.0,89000000.0,-264500000.0,60900000.0,184600000.0,-6700000.0,243500000.0,-335000000.0,0.0,177400000.0,3400000.0,137200000.0,137200000.0,137200000.0,-800000.0,0.0,0.069,181800000.0,254500000.0,294400000.0,0.053,1.937,24.991,23.224,741800000.0,0.0,26.475,1.737,1.735,436300000.0,1012900000.0,1974300000.0,1974300000.0,0.0,0.04,0.087,0.124,0.134,17000000.0,148600000.0,1.0,129507682.0,129400000.0,131600000.0,15.257,2181800000.0,111100000.0,72600000.0,59500000.0,16.861,316700000.0
46,PCP,MRT,2004-03-31,2004-03-28,2004-03-28,2019-05-23,-29000000.0,3755500000.0,3094000000.0,1188600000.0,2566900000.0,0.618,15.2,-55800000.0,80300000.0,80300000.0,1484900000.0,117900000.0,1.301,1.19,1076300000.0,253300000.0,823000000.0,1076300000.0,0.0,80200000.0,0.0,0.003,0.06,241700000.0,321900000.0,0.168,321900000.0,241700000.0,188400000.0,1.05,1.02,1.05,1714600000.0,1407300000.0,1714600000.0,3827808821.0,16.0,11.891,87300000.0,0.774,1.0,428200000.0,0.224,1407900000.0,53300000.0,2429700000.0,1974775000.0,453600000.0,0.0,0.0,0.0,2040900000.0,913900000.0,1127000000.0,2779708821.0,51600000.0,-249500000.0,59500000.0,172000000.0,-6400000.0,223400000.0,-317500000.0,0.0,143100000.0,2600000.0,117900000.0,117900000.0,117900000.0,9000000.0,0.0,0.062,176100000.0,252100000.0,255200000.0,0.057,1.621,23.577,20.486,704400000.0,0.0,21.51,1.453,1.268,389000000.0,961200000.0,1913100000.0,1913100000.0,0.0,0.038,0.084,0.122,0.126,16100000.0,154000000.0,1.0,129228676.0,112800000.0,115200000.0,16.96,2347600000.0,108600000.0,70500000.0,34300000.0,20.812,274700000.0
47,PCP,MRT,2003-12-31,2003-12-28,2003-12-28,2019-05-23,-13200000.0,3675400000.0,2771925000.0,1117800000.0,2557600000.0,0.569,14.962,-41800000.0,47600000.0,47600000.0,1224900000.0,97000000.0,1.778,1.209,1095700000.0,48600000.0,1047100000.0,1095700000.0,0.0,70300000.0,0.0,0.003,0.06,205500000.0,275800000.0,0.175,275800000.0,205500000.0,154600000.0,0.9,0.895,0.9,1663800000.0,1244075000.0,1663800000.0,3040660581.0,15.0,11.025,154800000.0,1.392,1.0,351300000.0,0.223,1623300000.0,50900000.0,2471400000.0,1745975000.0,534400000.0,0.0,0.0,0.0,2011600000.0,628800000.0,1382800000.0,2432560581.0,20300000.0,-251800000.0,45200000.0,109900000.0,-6500000.0,98100000.0,-292900000.0,0.0,196600000.0,6200000.0,97000000.0,97000000.0,97000000.0,19700000.0,0.0,0.062,124800000.0,226500000.0,262800000.0,0.067,1.462,25.078,25.4,804600000.0,0.0,22.86,1.543,1.613,454600000.0,921500000.0,1576200000.0,1576200000.0,0.0,0.035,0.078,0.118,0.13,11800000.0,96500000.0,1.0,106411224.0,111200000.0,,14.174,2052100000.0,96200000.0,57600000.0,15400000.0,18.454,489000000.0
