None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39,PCP,ART,2005-12-31,2006-02-17,2006-01-01,2019-05-23,-46900000,3581500000,3641850000.0,1195600000,2385900000,0.915,15.116,-90200000.0,118800000,118800000,2589300000.0,316200000.0,1.687,0.778,641500000,49300000,592200000,641500000,0,99400000.0,0,0.002,0.09,506400000.0,605800000.0,0.182,605800000.0,506400000.0,462300000.0,2.385,2.34,2.385,2014900000,1864200000.0,2014900000,8079552448,16.0,13.337,233400000.0,1.751,1.0,743300000.0,0.223,1577300000,44100000.0,1818100000,1888100000.0,546500000,0,0,0,1566600000,708800000,857800000,7556852448,-278100000.0,-109600000.0,31600000.0,-410600000.0,-9900000.0,-390700000.0,-202000000.0,0.0,323600000.0,-7500000.0,316200000.0,316200000.0,316200000.0,100000.0,0.0,0.095,235300000.0,508000000.0,306900000,0.038,3.75,23.899,23.635,676700000,0.0,56.37,2.268,2.255,444000000,1194000000,3332600000.0,3332600000.0,0.0,0.087,0.17,0.268,0.152,16800000.0,231400000.0,1.0,134058053,133300000,,25.001,2004200000,59600000,146100000.0,29900000,15.035,486800000
40,PCP,ART,2005-06-30,2005-08-12,2005-07-03,2019-05-23,-31600000,3643400000,3644225000.0,1241100000,2402300000,0.833,13.908,-63200000.0,160100000,160100000,2354000000.0,22100000.0,1.642,0.979,828500000,44300000,784200000,828500000,0,95700000.0,0,0.001,0.06,209800000.0,305500000.0,0.101,305500000.0,209800000.0,157300000.0,0.155,0.155,0.155,1841400000,1731425000.0,1841400000,6771290603,32.0,22.165,282000000.0,2.13,1.0,680800000.0,0.224,1585000000,52500000.0,1970900000,1999725000.0,554300000,0,0,0,1802000000,755900000,1046100000,6102890603,36100000.0,-16300000.0,41700000.0,-240400000.0,-7800000.0,-222600000.0,-80700000.0,0.0,345200000.0,3200000.0,22100000.0,22100000.0,22100000.0,242700000.0,0.0,0.007,227200000.0,453600000.0,313600000,0.387,3.314,276.149,296.323,676800000,0.0,45.93,2.011,2.004,424600000,1027200000,3034800000.0,3034800000.0,0.0,0.006,0.013,0.105,0.069,17400000.0,225600000.0,1.0,132873734,132400000,,22.921,2058400000,70600000,135200000.0,81500000,15.547,485200000
41,PCP,ART,2005-03-31,2005-06-17,2005-04-03,2019-05-23,-11000000,3625000000,3688350000.0,1213100000,2411900000,0.791,13.431,-61700000.0,153900000,153900000,2265400000.0,-1700000.0,1.556,1.036,843000000,44300000,798700000,843000000,0,97000000.0,0,0.002,0.06,176200000.0,273200000.0,0.094,273200000.0,176200000.0,119600000.0,-0.015,-0.015,-0.015,1780400000,1713650000.0,1780400000,5956882911,34.0,21.804,301100000.0,2.271,1.0,653600000.0,0.224,1581300000,56600000.0,1953100000,2053000000.0,531300000,0,0,0,1844600000,779700000,1064900000,5267782911,73600000.0,-17900000.0,41200000.0,-230300000.0,-7700000.0,-205200000.0,-79600000.0,0.0,362800000.0,6500000.0,-1700000.0,-1700000.0,-1700000.0,241200000.0,0.0,-0.001,234900000.0,418700000.0,312400000,-4.0,2.959,-3098.696,-2649.333,692500000,0.0,39.74,1.805,1.805,408200000,951800000,2919000000.0,2919000000.0,0.0,0.0,-0.001,0.086,0.06,16000000.0,233300000.0,1.0,132556188,132556188,,22.021,2043700000,81100000,121300000.0,89400000,15.418,433400000
42,PCP,ART,2004-12-31,2005-02-11,2005-01-02,2019-05-23,6400000,3702200000,3721150000.0,1414600000,2287600000,0.775,13.1,-63800000.0,396900000,396900000,2236500000.0,-26400000.0,1.477,1.161,1052100000,305000000,747100000,1052100000,0,98400000.0,0,0.002,0.06,143600000.0,242000000.0,0.084,242000000.0,143600000.0,84100000.0,-0.19,-0.185,-0.19,1713500000,1697200000.0,1713500000,5527704675,38.0,22.842,253600000.0,1.939,1.0,648800000.0,0.225,1441400000,59500000.0,1958100000,2115950000.0,501600000,0,0,0,1988700000,957900000,1030800000,4872504675,349300000.0,123200000.0,47700000.0,-38800000.0,-7400000.0,-19800000.0,55600000.0,0.0,317400000.0,5600000.0,-26400000.0,-26400000.0,-26400000.0,239600000.0,0.0,-0.009,264200000.0,384600000.0,262600000,-0.316,2.844,-184.565,-194.079,676400000,0.0,36.875,1.689,1.672,371300000,887700000,2885300000.0,2885300000.0,0.0,-0.007,-0.016,0.068,0.05,16200000.0,258800000.0,1.0,132135720,130800000,,22.059,2260800000,66200000,110500000.0,49900000,17.284,456700000
43,PCP,ART,2004-09-30,2004-11-05,2004-09-26,2019-05-23,-29500000,3606300000,3714450000.0,1293800000,2312500000,0.714,12.253,-62900000.0,162200000,162200000,2054400000.0,-60300000.0,1.349,1.268,1054200000,286500000,767700000,1054200000,0,94800000.0,0,0.002,0.06,90100000.0,184900000.0,0.07,184900000.0,90100000.0,32000000.0,-0.41,-0.405,-0.41,1590400000,1684775000.0,1590400000,5137847006,57.0,27.787,142700000.0,1.099,1.0,598600000.0,0.226,1422400000,58100000.0,2116800000,2244275000.0,480400000,0,0,0,2015900000,959100000,1056800000,4245847006,131600000.0,-264500000.0,60100000.0,213400000.0,-7100000.0,238200000.0,-329700000.0,0.0,205600000.0,3200000.0,-60300000.0,-60300000.0,-60300000.0,241800000.0,0.0,-0.023,253800000.0,344800000.0,300500000,-0.146,2.67,-70.412,-79.476,679200000,0.0,32.585,1.6,1.594,426400000,828000000,2653000000.0,2653000000.0,0.0,-0.016,-0.036,0.04,0.034,18900000.0,248400000.0,1.0,130300660,129800000,,20.439,2183900000,71500000,92300000.0,35000000,16.825,334700000
44,PCP,ART,2004-06-30,2004-08-06,2004-06-27,2019-05-23,-29300000,3819900000,3425525000.0,1262400000,2557500000,0.71,13.681,-67500000.0,124000000,124000000,1878900000.0,137200000.0,1.335,1.158,1071900000,268100000,803800000,1071900000,0,94500000.0,0,0.002,0.06,274400000.0,368900000.0,0.152,368900000.0,274400000.0,218700000.0,1.135,1.11,1.135,1770300000,1571675000.0,1770300000,4385955626,16.0,11.889,128100000.0,0.99,1.0,552900000.0,0.227,1638100000,55700000.0,2184000000,2080275000.0,567700000,0,0,0,2049600000,945700000,1103900000,3438055626,89000000.0,-263100000.0,60600000.0,183600000.0,-6700000.0,216800000.0,-331200000.0,0.0,195600000.0,1100000.0,137200000.0,137200000.0,137200000.0,16200000.0,0.0,0.056,249500000.0,303400000.0,294400000,0.053,1.942,25.059,23.326,741800000,0.0,26.475,1.414,1.409,436300000,1012900000,2431800000.0,2431800000.0,0.0,0.04,0.087,0.132,0.113,17300000.0,235600000.0,1.0,129860458,129400000,,18.793,2181800000,111100000,81500000.0,59500000,16.861,316700000
45,PCP,ART,2004-03-31,2004-06-16,2004-03-28,2019-05-23,-29000000,3756200000,3094175000.0,1187500000,2568700000,0.703,13.239,-65500000.0,80300000,80300000,1679100000.0,117900000.0,1.301,1.191,1076300000,253300000,823000000,1076300000,0,88200000.0,0,0.002,0.06,247800000.0,336000000.0,0.155,336000000.0,247800000.0,193700000.0,1.045,1.025,1.045,1714600000,1407300000.0,1714600000,4188364361,17.0,12.465,91400000.0,0.706,1.0,495600000.0,0.228,1634500000,54100000.0,2204900000,1918575000.0,536800000,0,0,0,2041600000,912800000,1128800000,3192364361,51600000.0,-248800000.0,59500000.0,170900000.0,-6400000.0,197800000.0,-314300000.0,0.0,156900000.0,1300000.0,117900000.0,117900000.0,117900000.0,17600000.0,0.0,0.054,217900000.0,277700000.0,289400000,0.057,1.862,27.077,23.589,757400000,0.0,24.65,1.468,1.468,429800000,961200000,2174700000.0,2174700000.0,0.0,0.038,0.084,0.129,0.114,16100000.0,204000000.0,1.0,129507682,129507682,,16.792,2121700000,108800000,75800000.0,35400000,16.383,274700000
46,PCP,ART,2004-03-31,2004-06-14,2004-03-28,2019-05-23,-29000000,3756200000,3094175000.0,1187500000,2568700000,0.703,13.239,-65500000.0,80300000,80300000,1679100000.0,117900000.0,1.301,1.191,1076300000,253300000,823000000,1076300000,0,88200000.0,0,0.002,0.06,247800000.0,336000000.0,0.155,336000000.0,247800000.0,193700000.0,1.045,1.025,1.045,1714600000,1407300000.0,1714600000,4111307291,17.0,12.236,91400000.0,0.706,1.0,495600000.0,0.228,1634500000,54100000.0,2204900000,1918575000.0,536800000,0,0,0,2041600000,912800000,1128800000,3115307291,51600000.0,-248800000.0,59500000.0,170900000.0,-6400000.0,197800000.0,-314300000.0,0.0,156900000.0,1300000.0,117900000.0,117900000.0,117900000.0,17600000.0,0.0,0.054,217900000.0,277700000.0,289400000,0.057,1.817,26.423,23.019,757400000,0.0,24.055,1.433,1.433,429800000,961200000,2174700000.0,2174700000.0,0.0,0.038,0.084,0.129,0.114,16100000.0,204000000.0,1.0,129507682,129507682,,16.792,2121700000,108800000,75800000.0,35400000,16.383,274700000
47,PCP,ART,2003-12-31,2004-02-11,2003-12-28,2019-05-23,-13200000,3675400000,2771925000.0,1117800000,2557600000,0.708,12.875,-57400000.0,47600000,47600000,1505100000.0,97000000.0,1.778,1.209,1095700000,48600000,1047100000,1095700000,0,83300000.0,0,0.002,0.06,216000000.0,299300000.0,0.152,299300000.0,216000000.0,164200000.0,0.905,0.89,0.905,1663800000,1244075000.0,1663800000,4212910275,20.0,14.076,116700000.0,0.903,1.0,458200000.0,0.233,1623300000,51800000.0,2471400000,1745825000.0,534400000,0,0,0,2011600000,628800000,1382800000,3164810275,20300000.0,-249700000.0,45300000.0,111500000.0,-6500000.0,140700000.0,-304400000.0,0.0,174100000.0,0.0,97000000.0,97000000.0,97000000.0,36800000.0,0.0,0.049,193000000.0,265200000.0,262800000,0.066,1.902,32.627,27.061,804600000,0.0,24.49,1.612,1.612,454600000,921500000,1963300000.0,1963300000.0,0.0,0.035,0.078,0.124,0.11,11700000.0,173900000.0,1.0,129228676,129228676,,15.192,2052100000,96200000,67200000.0,15400000,15.88,489000000
48,PCP,ART,2003-09-30,2003-11-07,2003-09-28,2019-05-23,-45200000,2450600000,2484300000.0,769200000,1681400000,0.786,10.694,-63300000.0,30600000,30600000,1491900000.0,105400000.0,1.288,1.153,638700000,158200000,480500000,638700000,0,82200000.0,0,0.003,0.06,232200000.0,314400000.0,0.161,314400000.0,232200000.0,179200000.0,1.0,0.99,1.0,1138000000,1100150000.0,1138000000,2796446822,12.0,8.895,166400000.0,1.564,1.0,461400000.0,0.236,1000500000,53000000.0,1460800000,1525575000.0,360700000,0,0,0,1312600000,597400000,715200000,2188346822,-4600000.0,22000000.0,15200000.0,-209100000.0,-6300000.0,-191700000.0,-41500000.0,0.0,229700000.0,0.0,105400000.0,105400000.0,105400000.0,35400000.0,0.0,0.054,192800000.0,268600000.0,200600000,0.06,1.923,20.762,20.565,587500000,0.0,20.565,1.12,1.12,320500000,895400000,1953300000.0,1953300000.0,0.0,0.042,0.096,0.152,0.119,0.0,173700000.0,1.0,106411224,106411224,,18.356,1450100000,65100000,73800000.0,20200000,13.627,171800000
49,PCP,ART,2003-09-30,2003-11-05,2003-09-28,2019-05-23,-45200000,2450600000,2484300000.0,769200000,1681400000,0.786,10.694,-63300000.0,30600000,30600000,1491900000.0,105400000.0,1.288,1.153,638700000,158200000,480500000,638700000,0,82200000.0,0,0.003,0.06,232200000.0,314400000.0,0.161,314400000.0,232200000.0,179200000.0,1.0,0.99,1.0,1138000000,1100150000.0,1138000000,2784741587,12.0,8.857,166400000.0,1.564,1.0,461400000.0,0.236,1000500000,53000000.0,1460800000,1525575000.0,360700000,0,0,0,1312600000,597400000,715200000,2176641587,-4600000.0,22000000.0,15200000.0,-209100000.0,-6300000.0,-191700000.0,-41500000.0,0.0,229700000.0,0.0,105400000.0,105400000.0,105400000.0,35400000.0,0.0,0.054,192800000.0,268600000.0,200600000,0.06,1.913,20.651,20.455,587500000,0.0,20.455,1.114,1.114,320500000,895400000,1953300000.0,1953300000.0,0.0,0.042,0.096,0.152,0.119,0.0,173700000.0,1.0,106411224,106411224,,18.356,1450100000,65100000,73800000.0,20200000,13.627,171800000
50,PCP,ART,2003-06-30,2003-08-13,2003-06-29,2019-05-23,-53300000,2494500000,2510150000.0,803600000,1690900000,0.8,10.538,-64800000.0,35000000,35000000,1535200000.0,117300000.0,1.327,1.242,684100000,155700000,528400000,684100000,0,82400000.0,0,0.004,0.06,252500000.0,334900000.0,0.167,334900000.0,252500000.0,197700000.0,1.115,1.105,1.115,1112800000,1076450000.0,1112800000,2332965726,9.0,6.966,177500000.0,1.681,1.0,474100000.0,0.236,1001000000,54800000.0,1537200000,1578600000.0,376700000,0,0,0,1381700000,605400000,776300000,1683865726,9300000.0,22000000.0,12900000.0,-199600000.0,-6300000.0,-189800000.0,-41600000.0,0.0,242300000.0,0.0,117300000.0,117300000.0,117300000.0,35300000.0,0.0,0.058,200000000.0,274100000.0,211300000,0.054,1.513,14.355,14.274,592700000,0.0,15.915,0.838,0.836,314600000,882400000,2009300000.0,2009300000.0,0.0,0.047,0.109,0.16,0.126,0.0,178400000.0,1.0,105803690,105600000,,19.027,1493500000,87100000,80400000.0,33500000,14.143,198200000
51,PCP,ART,2003-03-31,2003-07-11,2003-03-30,2019-05-23,-69700000,2467200000,2531300000.0,785900000,1681300000,0.836,10.044,-70500000.0,28700000,28700000,1619300000.0,124300000.0,1.258,1.324,692100000,160000000,532100000,692100000,0,82500000.0,0,0.004,0.06,264100000.0,346600000.0,0.164,346600000.0,264100000.0,207700000.0,1.185,1.175,1.185,1061700000,1052875000.0,1061700000,2391607688,9.0,6.9,178500000.0,1.689,1.0,497900000.0,0.235,991900000,56400000.0,1513900000,1628200000.0,347500000,0,0,0,1405500000,624800000,780700000,1728207688,-9400000.0,7700000.0,14700000.0,-206000000.0,-6300000.0,-194500000.0,-62800000.0,0.0,249000000.0,0.0,124300000.0,124300000.0,124300000.0,35100000.0,0.0,0.059,212400000.0,285500000.0,220700000,0.051,1.628,13.904,13.797,579200000,0.0,16.35,0.816,0.816,334500000,849700000,2117200000.0,2117200000.0,0.0,0.049,0.118,0.162,0.125,0.0,190800000.0,1.0,105700776,105700776,,20.03,1475300000,88600000,83400000.0,14300000,13.957,161100000
52,PCP,ART,2003-03-31,2003-06-27,2003-03-30,2019-05-23,-69700000,2467200000,2531300000.0,785900000,1681300000,0.836,10.044,-70500000.0,28700000,28700000,1619300000.0,124300000.0,1.258,1.324,692100000,160000000,532100000,692100000,0,82500000.0,0,0.004,0.06,264100000.0,346600000.0,0.164,346600000.0,264100000.0,207700000.0,1.185,1.175,1.185,1061700000,1052875000.0,1061700000,2278507857,9.0,6.574,178500000.0,1.689,1.0,497900000.0,0.235,991900000,56400000.0,1513900000,1628200000.0,347500000,0,0,0,1405500000,624800000,780700000,1615107857,-9400000.0,7700000.0,14700000.0,-206000000.0,-6300000.0,-194500000.0,-62800000.0,0.0,249000000.0,0.0,124300000.0,124300000.0,124300000.0,35100000.0,0.0,0.059,212400000.0,285500000.0,220700000,0.051,1.521,12.994,12.895,579200000,0.0,15.28,0.763,0.763,334500000,849700000,2117200000.0,2117200000.0,0.0,0.049,0.118,0.162,0.125,0.0,190800000.0,1.0,105700776,105700776,,20.03,1475300000,88600000,83400000.0,14300000,13.957,161100000
53,PCP,ART,2002-12-31,2003-02-12,2002-12-29,2019-05-23,-16500000,2524900000,2555725000.0,808400000,1716500000,0.882,10.314,-76800000.0,27300000,27300000,1720900000.0,152800000.0,1.205,1.32,771600000,217800000,553800000,771600000,0,86000000.0,0,0.005,0.06,310100000.0,396100000.0,0.176,396100000.0,310100000.0,252400000.0,1.465,1.465,1.465,1088100000,1025400000.0,1088100000,2016022961,7.0,5.09,252100000.0,2.39,1.0,533900000.0,0.237,1008000000,57700000.0,1590400000,1676525000.0,364500000,0,0,0,1436800000,670800000,766000000,1271722961,-49200000.0,-30200000.0,19300000.0,-283200000.0,-6200000.0,-266900000.0,-110200000.0,0.0,328900000.0,0.0,152800000.0,152800000.0,152800000.0,15700000.0,0.0,0.068,222300000.0,311600000.0,213700000,0.041,1.169,8.323,8.229,588500000,0.0,12.055,0.564,0.564,340900000,831200000,2254800000.0,2254800000.0,0.0,0.06,0.149,0.185,0.138,0.0,214000000.0,1.0,105493402,105493402,,21.374,1516900000,75900000,99600000.0,32300000,14.379,137600000
54,PCP,ART,2002-09-30,2002-11-13,2002-09-29,2019-05-23,-25700000,2554000000,2584225000.0,851200000,1702800000,0.921,9.97,-87100000.0,35200000,35200000,1825300000.0,57500000.0,1.244,1.448,842000000,230300000,611700000,842000000,0,91200000.0,0,0.007,0.075,215700000.0,306900000.0,0.129,306900000.0,215700000.0,156000000.0,0.545,0.545,0.545,1043200000,975925000.0,1043200000,1895522618,9.0,6.176,228900000.0,2.188,1.0,553700000.0,0.233,1003400000,59700000.0,1672900000,1759475000.0,382800000,0,0,0,1510800000,684500000,826300000,1088722618,4800000.0,-44100000.0,18700000.0,-193500000.0,-6200000.0,-182300000.0,-128500000.0,0.0,316000000.0,0.0,57500000.0,57500000.0,57500000.0,14500000.0,0.0,0.024,338000000.0,215700000.0,207900000,0.138,1.044,18.934,19.092,592000000,0.0,10.405,0.458,0.458,356400000,796300000,2379000000.0,2379000000.0,0.0,0.022,0.059,0.123,0.091,0.0,223600000.0,1.0,104634562,104634562,,22.736,1550600000,74800000,98500000.0,15300000,14.819,166700000
55,PCP,ART,2002-06-30,2002-08-13,2002-06-30,2019-05-23,-23700000,2579100000,2607375000.0,868900000,1710200000,0.962,9.734,-114400000.0,25700000,25700000,1935300000.0,43200000.0,1.259,1.532,878300000,209700000,668600000,878300000,0,95500000.0,0,0.006,0.075,195600000.0,291100000.0,0.116,291100000.0,195600000.0,132700000.0,0.41,0.41,0.41,1018500000,953725000.0,1018500000,2077294876,11.0,7.136,199000000.0,1.902,1.0,572900000.0,0.228,1005700000,62900000.0,1735600000,1817125000.0,405100000,0,0,0,1560600000,690400000,870200000,1224694876,4400000.0,-44100000.0,17200000.0,-166100000.0,-6300000.0,-144800000.0,-164200000.0,0.0,313400000.0,0.0,43200000.0,43200000.0,43200000.0,0.0,0.0,0.017,377300000.0,195600000.0,220800000,0.183,1.202,28.349,28.549,603100000,0.0,11.705,0.488,0.488,362500000,771400000,2508200000.0,2508200000.0,0.0,0.017,0.045,0.108,0.078,0.0,231900000.0,1.0,104630062,104630062,,23.972,1573400000,72700000,89500000.0,39600000,15.038,178500000
56,PCP,ART,2002-03-31,2002-06-11,2002-03-31,2019-05-23,-46900000,2564900000,2613675000.0,878500000,1686400000,0.978,9.098,-125300000.0,38100000,38100000,1977600000.0,42400000.0,1.208,1.695,901500000,204500000,697000000,901500000,0,100700000.0,0,0.004,0.075,201200000.0,301900000.0,0.118,301900000.0,201200000.0,135000000.0,0.41,0.405,0.41,951800000,932775000.0,951800000,2655454676,13.0,8.796,185100000.0,1.769,1.0,579800000.0,0.227,994000000,66200000.0,1707200000,1857275000.0,412600000,0,0,0,1613100000,727100000,886000000,1792054676,-2000000.0,-44400000.0,18000000.0,-153100000.0,-6200000.0,-142700000.0,-169700000.0,0.0,310400000.0,0.0,42400000.0,42400000.0,42400000.0,0.0,0.0,0.017,378600000.0,201200000.0,242400000,0.183,1.883,42.265,41.78,590100000,0.0,17.13,0.701,0.701,352300000,731700000,2557400000.0,2557400000.0,0.0,0.016,0.045,0.108,0.079,0.0,233200000.0,1.0,104614984,104614984,,24.446,1570900000,71300000,92600000.0,42900000,15.016,151400000
57,PCP,ART,2001-12-31,2002-02-14,2001-12-30,2019-05-23,-42200000,2638900000,2615675000.0,995600000,1643300000,0.977,8.579,-134600000.0,76500000,76500000,1987600000.0,32900000.0,1.378,1.964,1055600000,214300000,841300000,1055600000,0,100900000.0,0,0.005,0.075,191700000.0,292600000.0,0.114,292600000.0,191700000.0,120800000.0,0.325,0.31,0.325,890200000,920275000.0,890200000,2444696610,13.0,8.355,88400000.0,0.852,1.0,568500000.0,0.222,973300000,70900000.0,1922200000,1894250000.0,423300000,0,0,0,1748700000,722500000,1026200000,1465596610,42300000.0,15200000.0,11200000.0,-41400000.0,-6100000.0,-53700000.0,-127000000.0,0.0,223000000.0,0.0,32900000.0,32900000.0,32900000.0,0.0,0.0,0.013,376800000.0,191700000.0,234900000,0.231,1.646,44.547,43.462,569000000,0.0,14.125,0.573,0.573,426600000,684400000,2556100000.0,2556100000.0,0.0,0.013,0.036,0.101,0.075,0.0,228700000.0,1.0,103759052,103759052,,24.635,1665600000,64100000,87900000.0,8700000,16.053,273100000
58,PCP,ART,2001-09-30,2001-11-14,2001-09-30,2019-05-23,-38400000,2646600000,2595750000.0,926800000,1719800000,0.967,9.26,-129500000.0,30400000,30400000,1955700000.0,118400000.0,1.35,1.773,1035400000,215400000,820000000,1035400000,0,101000000.0,0,0.005,0.06,280500000.0,381500000.0,0.152,381500000.0,280500000.0,205200000.0,1.165,1.14,1.165,954400000,915275000.0,954400000,2273229493,8.0,5.959,68500000.0,0.665,1.0,555000000.0,0.221,1061800000,75300000.0,1903500000,1891200000.0,410000000,0,0,0,1692200000,686300000,1005900000,1268229493,10200000.0,-7400000.0,34800000.0,-57800000.0,-4600000.0,-42100000.0,-145700000.0,0.0,198000000.0,0.0,118400000.0,118400000.0,118400000.0,0.0,0.0,0.047,274500000.0,280500000.0,235300000,0.052,1.329,10.711,10.562,564200000,0.0,12.305,0.505,0.505,419400000,745000000,2510700000.0,2510700000.0,0.0,0.046,0.129,0.148,0.112,0.0,223100000.0,1.0,103066192,103066192,,24.36,1584800000,64600000,86800000.0,14900000,15.377,240500000
59,PCP,ART,2001-06-30,2001-08-15,2001-07-01,2019-05-23,-47300000,2604300000,2557400000.0,889400000,1714900000,0.945,9.07,,21300000,21300000,1882500000.0,137100000.0,1.342,1.786,1043900000,215900000,828000000,1043900000,0,101900000.0,0,0.005,0.085,306700000.0,408600000.0,0.169,408600000.0,306700000.0,228300000.0,1.36,1.33,1.36,934700000,881875000.0,934700000,2751247713,9.0,6.733,,,1.0,533100000.0,0.221,1067900000,78400000.0,1896200000,1876850000.0,403800000,0,0,0,1669600000,662800000,1006800000,1728647713,,,,,,,,,166600000.0,,137100000.0,137100000.0,137100000.0,0.0,0.0,0.057,226400000.0,306700000.0,220300000,0.063,1.849,12.609,12.335,543800000,0.0,16.775,0.716,0.716,400400000,734500000,2415600000.0,2415600000.0,0.0,0.054,0.155,0.163,0.127,0.0,217000000.0,1.0,103049044,103049044,,23.441,1536400000,60500000,91200000.0,32300000,14.909,226600000
60,PCP,ART,2001-03-31,2001-06-12,2001-04-01,2019-05-23,-36600000,2572900000,2524600000.0,863100000,1709800000,0.921,8.755,-90200000.0,40100000,40100000,1809800000.0,124900000.0,1.314,1.853,1052700000,214200000,838500000,1052700000,0,102400000.0,0,0.004,0.085,289600000.0,392000000.0,0.169,392000000.0,289600000.0,208600000.0,1.25,1.225,1.25,901800000,847150000.0,901800000,3335822064,12.0,8.51,87200000.0,0.847,1.0,516500000.0,0.222,1073700000,81000000.0,1855100000,1866550000.0,363300000,0,0,0,1671100000,656700000,1014400000,2323222064,22500000.0,-44800000.0,36100000.0,-23400000.0,-5900000.0,-19900000.0,-135000000.0,0.0,177400000.0,0.0,124900000.0,124900000.0,124900000.0,0.0,0.0,0.054,226900000.0,289600000.0,199700000,0.068,2.576,18.601,18.044,534800000,0.0,22.555,0.999,0.999,398000000,695500000,2326300000.0,2326300000.0,0.0,0.049,0.147,0.155,0.124,0.0,217500000.0,1.0,103002530,103002530,,22.585,1499200000,57400000,83700000.0,21300000,14.555,206400000
61,PCP,ART,2000-12-31,2001-02-14,2000-12-31,2019-05-23,-24200000,2559200000,2485300000.0,817900000,1741300000,,8.495,,34200000,34200000,,,1.296,1.941,1095100000,214600000,880500000,1095100000,0,102600000.0,0,0.004,0.085,,,,,,,,,,870200000,815175000.0,870200000,3038468022,,,,,1.0,,,1079200000,,1910000000,1856575000.0,371600000,0,0,0,1689000000,630900000,1058100000,1977568022,,,,,,,,,179500000.0,,,,,,,,,,177500000,,2.273,,,530600000,,19.305,,,377300000,657600000,,,,,,,,0.0,,1.0,102438126,102438126,,,1480000000,70000000,,24700000,14.448,187000000
62,PCP,ART,2000-09-30,2000-11-15,2000-10-01,2019-05-23,-23400000,2493200000,2460800000.0,815600000,1677600000,,8.265,,20200000,20200000,,,1.275,2.038,1085700000,221400000,864300000,1085700000,0,,0,0.005,0.085,,,,,,,,,,820800000,785050000.0,820800000,2905625690,,,,,1.0,,,1072900000,,1846100000,1797700000.0,364600000,0,0,0,1672400000,639700000,1032700000,1840125690,,,,,,,,,,,,,,,,,,,171700000,,2.242,,,500900000,,18.53,,,362800000,631200000,,,,,,,,,,1.0,99305218,99305218,,,1420300000,76400000,,32300000,14.302,175900000
63,PCP,ART,2000-06-30,2000-08-14,2000-07-02,2019-05-23,-15300000,2473100000,,786600000,1686500000,,8.039,,27700000,27700000,,,1.283,2.108,1101100000,206800000,894300000,1101100000,0,,0,0.004,0.06,,,,,,,,,,795800000,,795800000,2751540249,,,,,1.0,,,1078300000,,1855000000,,354900000,0,0,0,1677300000,613200000,1064100000,1678140249,,,,,,,,,,,,,,,,,,,163100000,,2.109,,,504200000,,16.953,,,336800000,603400000,,,,,,,,,,1.0,98990724,98990724,,,1394800000,76400000,,37100000,14.09,173400000
64,PCP,ART,2000-03-31,2000-06-28,2000-04-02,2019-05-23,-9400000,2415700000,,751900000,1663800000,,7.861,-49300000.0,17600000,17600000,1305000000.0,85300000.0,1.271,2.121,1068200000,183700000,884500000,1068200000,0,74200000.0,0,0.005,0.06,185700000.0,259900000.0,0.155,259900000.0,185700000.0,138600000.0,0.87,0.868,0.87,773900000,,773900000,2162826177,12.0,8.322,130700000.0,1.328,1.0,368700000.0,0.22,1059600000,47100000.0,1815200000,,337300000,0,0,0,1641800000,591500000,1050300000,1112226177,2800000.0,-608900000.0,3900000.0,489800000.0,-5900000.0,481000000.0,-658200000.0,0.0,180000000.0,0.0,85300000.0,85300000.0,85300000.0,0.0,0.0,0.051,187200000.0,181500000.0,152800000,0.069,1.437,13.039,12.986,499300000,0.0,11.297,0.665,0.665,330700000,576500000,1673700000.0,1673700000.0,0.0,,,,0.111,0.0,176200000.0,1.0,98448876,98448876,,17.001,1356100000,76500000,53300000.0,42700000,13.775,160400000
65,PCP,ART,1999-12-31,2000-02-09,1999-12-26,2019-05-23,-5300000,2461200000,,837900000,1623300000,,7.615,,23800000,23800000,,,0.994,2.283,1172100000,455900000,716200000,1172100000,0,,0,0.01,0.06,,,,,,,,,,749700000,,749700000,1763605475,,,,,1.0,,,1092300000,,1674500000,,330500000,0,0,0,1711500000,842700000,868800000,615305475,,,,,,,,,,,,,,,,,,,142900000,,0.821,,,485900000,,6.25,,,367900000,551000000,,,,,,,,,,1.0,98448876,98448876,,,1368900000,74500000,,26300000,13.905,-4800000
